UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048875.0,693195.0,411.0,0.02148,0.03735,-0.91748,0.39545,0.01959,-106.249825,7.531059,2.9618038577157813,-3.9539712953274786,43.46875421982966
-1566375048869.0,693203.0,417.0,0.02148,0.03729,-0.91748,0.39545,0.01959,-106.24945,7.5149736,2.955462566894434,-3.951245898797376,43.46827904532665
-1566375048863.0,693203.0,423.0,0.02142,0.03717,-0.91754,0.39539,0.01959,-106.205505,7.4884095,2.9458900740550638,-3.939363495011385,43.47880696281254
-1566375048858.0,693212.0,428.0,0.02142,0.03711,-0.91754,0.39532,0.01959,-106.18637,7.472767,2.939720660779619,-3.9363401814691144,43.48341023853672
-1566375048852.0,693218.0,434.0,0.02136,0.03705,-0.91754,0.39532,0.01959,-106.18614,7.463669,2.9360850937563425,-3.9272923255791556,43.48276210043858
-1566375048847.0,693218.0,439.0,0.02136,0.03699,-0.9176,0.39526,0.01959,-106.14249,7.4462175,2.930145491452505,-3.9244601958010734,43.493943117024656
-1566375048842.0,693226.0,444.0,0.02136,0.03693,-0.9176,0.3952,0.01959,-106.126045,7.430513,2.923950971853037,-3.921481697416965,43.49782478512037
-1566375048837.0,693235.0,449.0,0.02136,0.03687,-0.9176,0.3952,0.01959,-106.12567,7.414436,2.9176095223451752,-3.9187581301290075,43.4973545118319
-1566375048830.0,693235.0,456.0,0.02136,0.03674,-0.9176,0.39514,0.01959,-106.10877,7.3799767,2.90401701495123,-3.912603902291549,43.50069078523063
-1566375048825.0,693244.0,461.0,0.02136,0.0365,-0.91766,0.39514,0.01965,-106.08008,7.3139544,2.878903987905344,-3.901858657430325,43.50612047879835
-1566375048819.0,693250.0,467.0,0.02136,0.03638,-0.91766,0.39514,0.01965,-106.07933,7.281809,2.8662215342242408,-3.896412486166182,43.50518926719019
-1566375048813.0,693250.0,473.0,0.02136,0.03625,-0.91766,0.39514,0.01965,-106.078514,7.2469826,2.8524825804395557,-3.8905125070839017,43.5041831445655
-1566375048808.0,693259.0,478.0,0.02136,0.03607,-0.91766,0.3952,0.01971,-106.093475,7.19839,2.8333130300885454,-3.8825919429817652,43.49844167209892
-1566375048802.0,693259.0,484.0,0.02136,0.03589,-0.91766,0.3952,0.01971,-106.09236,7.1501703,2.8142912314261714,-3.8744216455879625,43.497058619658134
-1566375048797.0,693270.0,489.0,0.02136,0.03571,-0.9176,0.39526,0.01971,-106.1345,7.103234,2.794877352200757,-3.8663503154889822,43.4840275918113
-1566375048793.0,693278.0,493.0,0.02136,0.03552,-0.9176,0.39526,0.01978,-106.13332,7.052323,2.774801653225027,-3.8577249710705166,43.48257888404393
-1566375048786.0,693278.0,500.0,0.02136,0.03534,-0.9176,0.39532,0.01978,-106.14827,7.0037165,2.755636292170718,-3.849797202350287,43.47686062645096
-1566375048781.0,693286.0,505.0,0.02136,0.03516,-0.9176,0.39539,0.01984,-106.1659,6.9550495,2.7364471465363724,-3.8419074078312243,43.47042352280596
-1566375048776.0,693295.0,510.0,0.02136,0.03497,-0.9176,0.39545,0.01984,-106.1808,6.903763,2.7162267472132102,-3.8335204494171085,43.464642573077725
-1566375048770.0,693295.0,516.0,0.02136,0.03461,-0.91754,0.39551,0.01984,-106.22184,6.8085065,2.677809907190392,-3.817261841955628,43.45029324409927
-1566375048764.0,693302.0,522.0,0.02136,0.03448,-0.91754,0.39557,0.01984,-106.237114,6.77329,2.6639308431807303,-3.8115944803580892,43.44497692525093
-1566375048759.0,693311.0,527.0,0.02136,0.0343,-0.91754,0.39563,0.01984,-106.25207,6.7246704,2.6447708323023793,-3.803653564385331,43.43929364351186
-1566375048753.0,693319.0,533.0,0.02136,0.03418,-0.91748,0.39569,0.01984,-106.294655,6.6936884,2.631713598507916,-3.7982896063300617,43.426751593361814
-1566375048748.0,693319.0,538.0,0.02136,0.034,-0.91748,0.39575,0.01984,-106.309616,6.645057,2.6125559913607304,-3.790344265091488,43.42107859968971
-1566375048742.0,693325.0,544.0,0.02136,0.03387,-0.91748,0.39581,0.01984,-106.3249,6.609831,2.598679532861257,-3.784669294092459,43.41577839962852
-1566375048737.0,693335.0,549.0,0.02136,0.03369,-0.91748,0.39581,0.01984,-106.32377,6.5615745,2.5796701525211483,-3.7764873218031454,43.4144605541949
-1566375048731.0,693335.0,555.0,0.02136,0.03351,-0.91742,0.39587,0.01978,-106.366,6.5144506,2.560283765664033,-3.768389144888253,43.40149285307811
-1566375048727.0,693343.0,559.0,0.02136,0.03339,-0.91742,0.39587,0.01978,-106.36525,6.482272,2.547612514029383,-3.76293376350708,43.4006206827456
-1566375048720.0,693343.0,566.0,0.02136,0.0332,-0.91742,0.39594,0.01978,-106.38284,6.430884,2.5273787837266943,-3.7545630297196406,43.39417743628107
-1566375048716.0,693355.0,570.0,0.02136,0.0329,-0.91742,0.396,0.01971,-106.39706,6.350062,2.4955561511731457,-3.7411491314948204,43.387674580134046
-1566375048710.0,693362.0,576.0,0.02142,0.03271,-0.91742,0.396,0.01971,-106.39564,6.292118,2.4727826879171446,-3.7388300389880578,43.386468935091784
-1566375048704.0,693362.0,582.0,0.02142,0.03259,-0.91742,0.39606,0.01978,-106.41098,6.2595634,2.4599659264956846,-3.733597599572764,43.381270523365856
-1566375048698.0,693370.0,588.0,0.02142,0.03241,-0.91742,0.39606,0.01978,-106.40984,6.211295,2.4409625190371567,-3.7254109383910174,43.37998998843386
-1566375048693.0,693378.0,593.0,0.02148,0.03229,-0.91736,0.39612,0.01978,-106.45226,6.1731668,2.425209903260493,-3.726348743992921,43.36763614450709
-1566375048687.0,693378.0,599.0,0.02148,0.03204,-0.91736,0.39612,0.01978,-106.45069,6.1061096,2.398819572111087,-3.714976772963268,43.365869994965465
-1566375048682.0,693387.0,604.0,0.02155,0.03186,-0.91736,0.39618,0.01984,-106.465385,6.0492926,2.376503954603761,-3.7143825361027583,43.36044060414119
-1566375048677.0,693395.0,609.0,0.02155,0.03168,-0.91736,0.39618,0.01984,-106.46425,6.0010114,2.3575042382020284,-3.7061935730560323,43.359179853478565
-1566375048670.0,693395.0,616.0,0.02155,0.03143,-0.91736,0.39624,0.01984,-106.47877,5.9335775,2.330968479144139,-3.695036685894601,43.35309851760607
-1566375048664.0,693403.0,622.0,0.02142,0.03107,-0.91736,0.3963,0.01984,-106.493126,5.8517976,2.298709810699845,-3.6651768390576884,43.34595149389375
-1566375048659.0,693411.0,627.0,0.0213,0.03088,-0.9173,0.39636,0.01984,-106.535904,5.8157835,2.283731468152162,-3.6439565480656992,43.33269896757881
-1566375048653.0,693411.0,633.0,0.02124,0.03064,-0.9173,0.39642,0.01984,-106.55077,5.7580185,2.2609763782606427,-3.6269253685373855,43.32658126035193
-1566375048648.0,693419.0,638.0,0.02112,0.03046,-0.9173,0.39648,0.0199,-106.56626,5.7233515,2.2472724268708704,-3.6063031965674286,43.3207374685899
-1566375048643.0,693425.0,643.0,0.021,0.03021,-0.9173,0.39655,0.0199,-106.58402,5.6698456,2.226161289088591,-3.582526655227995,43.31371144842595
-1566375048637.0,693425.0,649.0,0.02087,0.03003,-0.91724,0.39661,0.0199,-106.626915,5.637639,2.2127096454484736,-3.560702886889452,43.300543720360395
-1566375048632.0,693438.0,654.0,0.02075,0.02979,-0.91724,0.39667,0.0199,-106.64206,5.5868697,2.192685930288618,-3.5373423935497836,43.294334808729246
-1566375048626.0,693438.0,660.0,0.02069,0.02954,-0.91724,0.39679,0.0199,-106.673004,5.526051,2.168748096086903,-3.520045568464016,43.28388306544082
-1566375048622.0,693447.0,664.0,0.02057,0.02936,-0.91718,0.39685,0.01984,-106.715965,5.492646,2.154858170374773,-3.4992697020383523,43.270770107067705
-1566375048614.0,693453.0,672.0,0.02051,0.02917,-0.91718,0.39691,0.01984,-106.731186,5.4482865,2.1373979648161607,-3.4844963919589076,43.26506502904226
-1566375048609.0,693453.0,677.0,0.02045,0.02881,-0.91711,0.39703,0.01984,-106.79349,5.359354,2.101638029306565,-3.4620074339700038,43.24539522677128
-1566375048603.0,693463.0,683.0,0.02045,0.02863,-0.91711,0.39709,0.01984,-106.808525,5.3106565,2.0825153075091833,-3.454000369094433,43.239913221434506
-1566375048597.0,693471.0,689.0,0.02045,0.02844,-0.91705,0.39716,0.01984,-106.853645,5.2604094,2.06211945229019,-3.4454267578719815,43.22632137527211
-1566375048593.0,693479.0,693.0,0.02051,0.02826,-0.91705,0.39722,0.01984,-106.86841,5.2046804,2.0402749642260813,-3.4437311543197118,43.220985301271924
-1566375048586.0,693479.0,700.0,0.02063,0.02808,-0.91705,0.39728,0.01978,-106.8829,5.141931,2.0157052690845085,-3.448349661205473,43.21578612307738
-1566375048582.0,693486.0,704.0,0.02075,0.02795,-0.91705,0.39728,0.01978,-106.88152,5.092973,1.9965487433506597,-3.455053924587597,43.2152295777974
-1566375048575.0,693495.0,711.0,0.02087,0.02777,-0.91699,0.39734,0.01978,-106.92347,5.031356,1.9717855838062373,-3.4595253578554943,43.20269992687085
-1566375048570.0,693502.0,716.0,0.02124,0.0274,-0.91699,0.3974,0.01984,-106.9354,4.888276,1.9158241573732575,-3.481787152486024,43.196857462671346
-1566375048564.0,693502.0,722.0,0.02142,0.02722,-0.91699,0.3974,0.01984,-106.9333,4.818851,1.8886693906372487,-3.4925243459248225,43.19611920773298
-1566375048559.0,693510.0,727.0,0.02161,0.0271,-0.91699,0.3974,0.0199,-106.9315,4.764378,1.8673854728018624,-3.507051866777,43.1957762838195
-1566375048553.0,693510.0,733.0,0.02185,0.02692,-0.91699,0.3974,0.0199,-106.92899,4.687937,1.83750389347843,-3.524106031903143,43.1951644843397
-1566375048547.0,693522.0,739.0,0.02203,0.02673,-0.91699,0.3974,0.0199,-106.9267,4.6158333,1.809294252066549,-3.534387456789357,43.194363148781775
-1566375048541.0,693522.0,745.0,0.02222,0.02655,-0.91699,0.3974,0.01996,-106.92439,4.5452485,1.7816842218777997,-3.546178063849532,43.1936452135275
-1566375048537.0,693531.0,749.0,0.0224,0.02631,-0.91699,0.3974,0.01996,-106.9217,4.4597187,1.7482033952748783,-3.554178408845726,43.192536387935945
-1566375048532.0,693537.0,754.0,0.02264,0.02612,-0.91705,0.39734,0.01996,-106.87532,4.3800483,1.7176020728147807,-3.5707531955421827,43.203521144401265
-1566375048526.0,693546.0,760.0,0.02283,0.02594,-0.91705,0.39728,0.01996,-106.85675,4.3098955,1.6901486405034323,-3.5823681174073156,43.20712884134883
-1566375048520.0,693546.0,766.0,0.02313,0.02563,-0.91711,0.39716,0.01996,-106.79294,4.1914916,1.644330793971044,-3.5996217128556633,43.221825858965474
-1566375048514.0,693554.0,772.0,0.02332,0.02539,-0.91711,0.39709,0.0199,-106.771164,4.105346,1.6105841088760156,-3.608480567798378,43.22579236958694
-1566375048509.0,693554.0,777.0,0.02344,0.02521,-0.91718,0.39697,0.0199,-106.70492,4.0428324,1.586682180648057,-3.612751002299361,43.24215012506011
-1566375048503.0,693563.0,783.0,0.02356,0.02502,-0.91724,0.39691,0.0199,-106.65921,3.9774103,1.5615354105473014,-3.616717998435958,43.2528984831263
-1566375048498.0,693569.0,788.0,0.02368,0.02484,-0.9173,0.39679,0.01984,-106.597565,3.9151297,1.5376052590979983,-3.6209738205914648,43.26803926360401
-1566375048492.0,693579.0,794.0,0.0238,0.02466,-0.9173,0.39667,0.01984,-106.56323,3.8537,1.5135061682709512,-3.6250723116302948,43.27585524660947
-1566375048486.0,693586.0,800.0,0.02393,0.02448,-0.91736,0.39655,0.01984,-106.50145,3.790324,1.4891252861769035,-3.630393904088864,43.29102365650513
-1566375048481.0,693586.0,805.0,0.02405,0.02435,-0.91742,0.39642,0.01984,-106.43744,3.7416306,1.4704992069197729,-3.6369168721845355,43.3071964614754
-1566375048475.0,693593.0,811.0,0.02417,0.02417,-0.91748,0.3963,0.01984,-106.37579,3.6795044,1.4465743352482456,-3.6411980047027432,43.322351203853856
-1566375048470.0,693593.0,816.0,0.02441,0.02386,-0.9176,0.39606,0.01984,-106.25289,3.5687757,1.4040004707795988,-3.652054043884731,43.35296569600297
-1566375048464.0,693606.0,822.0,0.02454,0.02374,-0.91766,0.39594,0.01984,-106.19163,3.5216835,1.3859536000569803,-3.660135950512581,43.36850141174415
-1566375048458.0,693606.0,828.0,0.02466,0.02362,-0.91766,0.39581,0.01984,-106.15497,3.476562,1.36822715464935,-3.666972220810993,43.37742582865769
-1566375048453.0,693614.0,833.0,0.02478,0.0235,-0.91772,0.39575,0.01984,-106.10981,3.430253,1.3504669063956358,-3.674171742929976,43.38860367296263
-1566375048447.0,693622.0,839.0,0.0249,0.02338,-0.91779,0.39569,0.0199,-106.060196,3.3838637,1.3327333722171708,-3.6814032225000655,43.40099972193349
-1566375048442.0,693622.0,844.0,0.02496,0.02325,-0.91779,0.39557,0.0199,-106.02662,3.342996,1.316646765804987,-3.6814994143450335,43.40903844155312
-1566375048436.0,693631.0,850.0,0.02509,0.02313,-0.91779,0.39557,0.0199,-106.02463,3.295827,1.2981024040173013,-3.689749227138897,43.40857506668908
-1566375048431.0,693637.0,855.0,0.02515,0.02295,-0.91785,0.39551,0.01996,-105.97959,3.2405107,1.2767301071279884,-3.6879115882437254,43.41929534977908
-1566375048426.0,693646.0,860.0,0.02521,0.02283,-0.91785,0.39545,0.01996,-105.962135,3.2019022,1.2615287304344895,-3.6886281236537206,43.42305368753409
-1566375048420.0,693646.0,866.0,0.02515,0.02258,-0.91785,0.39545,0.02002,-105.96084,3.1419635,1.2378740926637655,-3.6709522017121756,43.421502439161316
-1566375048414.0,693655.0,872.0,0.02515,0.0224,-0.91785,0.39545,0.02002,-105.95951,3.0938082,1.218887667742062,-3.6627787269666126,43.42046983270137
-1566375048407.0,693661.0,879.0,0.02509,0.02222,-0.91785,0.39545,0.02002,-105.95875,3.0525956,1.2026183370258774,-3.6482818180650685,43.419337393603115
-1566375048403.0,693661.0,883.0,0.02496,0.02203,-0.91785,0.39545,0.02008,-105.958534,3.0168052,1.188464422898409,-3.625953829615088,43.418033830655816
-1566375048398.0,693669.0,888.0,0.0249,0.02179,-0.91791,0.39545,0.02008,-105.93024,2.958969,1.1660186639509014,-3.608904732974408,43.423894136843245
-1566375048391.0,693678.0,895.0,0.02478,0.02161,-0.91791,0.39545,0.02008,-105.93001,2.9247026,1.152467351867651,-3.588084773446775,43.42268433453856
-1566375048386.0,693678.0,900.0,0.0246,0.02136,-0.91791,0.39539,0.02008,-105.91378,2.8790803,1.1344206567367665,-3.557616632899685,43.42534286208354
-1566375048381.0,693678.0,905.0,0.02448,0.02112,-0.91797,0.39532,0.02008,-105.86734,2.828719,1.1148850695541654,-3.534074289796329,43.43621084399305
-1566375048376.0,693691.0,910.0,0.02417,0.02063,-0.91809,0.39514,0.02008,-105.76442,2.733738,1.0780262905684197,-3.4790715836743726,43.46071922716709
-1566375048369.0,693699.0,917.0,0.02405,0.02039,-0.91815,0.39502,0.02008,-105.704704,2.6837726,1.058615907784671,-3.455421492009779,43.475255471365244
-1566375048363.0,693705.0,923.0,0.02393,0.02014,-0.91821,0.39484,0.02008,-105.62897,2.6315663,1.0383102393051828,-3.4311848930221096,43.49410719061706
-1566375048358.0,693705.0,928.0,0.0238,0.0199,-0.91827,0.39465,0.02008,-105.55075,2.5832636,1.0195316044718181,-3.4063336680934433,43.51374055011652
-1566375048352.0,693714.0,934.0,0.02368,0.01965,-0.9184,0.39447,0.02008,-105.44368,2.5305297,0.9993693768751366,-3.3823059558727624,43.541147929075066
