UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747378326.0,1379710.0,106.0,0.02295,0.00189,-0.75293,0.65765,0.01727,-734.3993,-20.272825,-1.5677417393974002,-2.123031083022436,7.695927676472124
-1565747378321.0,1379719.0,111.0,0.02295,0.00183,-0.75293,0.65765,0.01727,-734.3972,-20.33982,-1.5729194064711935,-2.118506315433432,7.695881163995082
-1565747378315.0,1379725.0,117.0,0.02295,0.00183,-0.75293,0.65765,0.01727,-734.3972,-20.33982,-1.5729194064711935,-2.118506315433432,7.695881163995082
-1565747378309.0,1379725.0,123.0,0.02301,0.00177,-0.75293,0.65771,0.01727,-734.43256,-20.46655,-1.5827870743374326,-2.119174038610355,7.695143398830737
-1565747378305.0,1379737.0,127.0,0.02301,0.00171,-0.75293,0.65771,0.01727,-734.4305,-20.533545,-1.5879647295776782,-2.1146488694800083,7.695098473918819
-1565747378299.0,1379743.0,133.0,0.02307,0.00171,-0.75293,0.65771,0.01727,-734.4008,-20.591228,-1.5924969549726855,-2.1198291713055264,7.69510004925047
-1565747378293.0,1379743.0,139.0,0.02307,0.00165,-0.75293,0.65771,0.01727,-734.39874,-20.65822,-1.5976746069499854,-2.1153040002623076,7.695055887459247
-1565747378288.0,1379754.0,144.0,0.02313,0.00159,-0.75293,0.65771,0.01727,-734.36633,-20.782864,-1.6073845385067411,-2.115959131321289,7.695014008829247
-1565747378282.0,1379754.0,150.0,0.02319,0.00153,-0.75293,0.65771,0.01727,-734.33453,-20.907518,-1.6170945245294537,-2.116614262657039,7.694972838025464
-1565747378276.0,1379761.0,156.0,0.02319,0.00153,-0.75293,0.65771,0.01727,-734.33453,-20.907518,-1.6170945245294537,-2.116614262657039,7.694972838025464
-1565747378271.0,1379770.0,161.0,0.02325,0.00146,-0.75293,0.65771,0.01727,-734.30176,-21.04331,-1.6276675051312897,-2.1165151994240965,7.694925475867777
-1565747378266.0,1379777.0,166.0,0.02325,0.00146,-0.75293,0.65771,0.01727,-734.30176,-21.04331,-1.6276675051312897,-2.1165151994240965,7.694925475867777
-1565747378260.0,1379777.0,172.0,0.02325,0.00146,-0.75293,0.65771,0.01727,-734.30176,-21.04331,-1.6276675051312897,-2.1165151994240965,7.694925475867777
-1565747378254.0,1379787.0,178.0,0.02325,0.0014,-0.75293,0.65771,0.01727,-734.29974,-21.110294,-1.6328451401935509,-2.1119900380510024,7.69488455819733
-1565747378248.0,1379794.0,184.0,0.02332,0.0014,-0.75293,0.65771,0.01727,-734.26416,-21.177528,-1.6381330157683995,-2.118033714834374,7.694886062838606
-1565747378243.0,1379794.0,189.0,0.02332,0.00134,-0.75293,0.65771,0.01727,-734.2621,-21.244507,-1.6433106489206408,-2.1135085490321575,7.6948458990516
-1565747378237.0,1379802.0,195.0,0.02332,0.00128,-0.75293,0.65771,0.01727,-734.26,-21.311485,-1.648488275569161,-2.108983396419294,7.694806553638784
-1565747378232.0,1379809.0,200.0,0.02332,0.00128,-0.75293,0.65771,0.01727,-734.26,-21.311485,-1.648488275569161,-2.108983396419294,7.694806553638784
-1565747378225.0,1379809.0,207.0,0.02332,0.00128,-0.75293,0.65771,0.01727,-734.26,-21.311485,-1.648488275569161,-2.108983396419294,7.694806553638784
-1565747378220.0,1379818.0,212.0,0.02332,0.00128,-0.75293,0.65771,0.01727,-734.26,-21.311485,-1.648488275569161,-2.108983396419294,7.694806553638784
-1565747378214.0,1379826.0,218.0,0.02332,0.00122,-0.75293,0.65771,0.01727,-734.258,-21.378464,-1.6536658958531867,-2.1044582569674435,7.694768026593664
-1565747378210.0,1379826.0,222.0,0.02332,0.00116,-0.75287,0.65771,0.01727,-735.1817,-21.474298,-1.6588514874991362,-2.0997726863986115,7.685068772685227
-1565747378204.0,1379838.0,228.0,0.02332,0.00116,-0.75287,0.65771,0.01727,-735.1817,-21.474298,-1.6588514874991362,-2.0997726863986115,7.685068772685227
-1565747378198.0,1379838.0,234.0,0.02338,0.0011,-0.75287,0.65771,0.01727,-735.14905,-21.599049,-1.6685612261530125,-2.1004273981143835,7.685032917168584
-1565747378193.0,1379846.0,239.0,0.02338,0.0011,-0.75287,0.65771,0.01727,-735.14905,-21.599049,-1.6685612261530125,-2.1004273981143835,7.685032917168584
-1565747378187.0,1379854.0,245.0,0.02338,0.00104,-0.75287,0.65771,0.01727,-735.147,-21.66611,-1.6737384195219158,-2.0959022834695618,7.684996812758172
-1565747378180.0,1379861.0,252.0,0.02344,0.00104,-0.75287,0.65771,0.01727,-735.11646,-21.72379,-1.6782710209744072,-2.1010821101045383,7.684997769674354
-1565747378175.0,1379861.0,257.0,0.02344,0.00098,-0.75287,0.65771,0.01727,-735.11444,-21.790848,-1.6834482125463524,-2.096556993565037,7.684962428495581
-1565747378170.0,1379869.0,262.0,0.02344,0.00092,-0.75293,0.65771,0.01727,-734.1867,-21.828564,-1.6886190715123772,-2.0921931591746583,7.694589361578622
-1565747378165.0,1379876.0,267.0,0.0235,0.00085,-0.75293,0.65771,0.01727,-734.1539,-21.96429,-1.6991922645399646,-2.092094097493186,7.694550875332908
-1565747378159.0,1379876.0,273.0,0.0235,0.00085,-0.75293,0.65771,0.01727,-734.1539,-21.96429,-1.6991922645399646,-2.092094097493186,7.694550875332908
-1565747378152.0,1379886.0,280.0,0.02356,0.00073,-0.75293,0.65771,0.01727,-734.11865,-22.155798,-1.7140801714824763,-2.088224126333222,7.694486709899934
-1565747378147.0,1379893.0,285.0,0.02356,0.00073,-0.75293,0.65771,0.01727,-734.11865,-22.155798,-1.7140801714824763,-2.088224126333222,7.694486709899934
-1565747378142.0,1379893.0,290.0,0.02362,0.00067,-0.75293,0.65771,0.01727,-734.0861,-22.280336,-1.7237905451403697,-2.0888792460271235,7.694456080321686
-1565747378134.0,1379902.0,298.0,0.02362,0.00067,-0.75293,0.65771,0.01727,-734.0861,-22.280336,-1.7237905451403697,-2.0888792460271235,7.694456080321686
-1565747378131.0,1379911.0,301.0,0.02368,0.00061,-0.75293,0.65771,0.01727,-734.053,-22.404848,-1.7335009765037042,-2.08953436599424,7.694426158505152
-1565747378125.0,1379911.0,307.0,0.02368,0.00055,-0.75293,0.65765,0.01727,-733.9838,-22.469704,-1.7385157144293282,-2.085005498759303,7.6950900354049026
-1565747378120.0,1379921.0,312.0,0.02374,0.00055,-0.75293,0.65765,0.01727,-733.95337,-22.527256,-1.7430482085493983,-2.090185702195515,7.695090542109199
-1565747378114.0,1379921.0,318.0,0.0238,0.00049,-0.75293,0.65765,0.01727,-733.92017,-22.651743,-1.7527583443332702,-2.090841235512178,7.695062031341479
-1565747378109.0,1379929.0,323.0,0.02386,0.00043,-0.75293,0.65765,0.01727,-733.88696,-22.776217,-1.7624685386753909,-2.0914967691026565,7.69503422837451
-1565747378102.0,1379937.0,330.0,0.02393,0.00037,-0.75293,0.65765,0.01727,-733.84863,-22.910269,-1.7729342425074086,-2.093015672949392,7.695007190015033
-1565747378096.0,1379945.0,336.0,0.02399,0.00031,-0.75293,0.65765,0.01727,-733.81476,-23.0347,-1.7826445647337543,-2.0936712074487476,7.694980793423056
-1565747378091.0,1379945.0,341.0,0.02405,0.00024,-0.75299,0.65759,0.01727,-732.79144,-23.137156,-1.7930508414793658,-2.09373644213641,7.705306281660668
-1565747378086.0,1379953.0,346.0,0.02411,0.00018,-0.75299,0.65759,0.01727,-732.75836,-23.261421,-1.8027612836624465,-2.094392802547997,7.705281398790049
-1565747378079.0,1379960.0,353.0,0.02417,0.00012,-0.75299,0.65759,0.01727,-732.7245,-23.385654,-1.8124717858624284,-2.095049163234557,7.7052572235192685
-1565747378075.0,1379960.0,357.0,0.02423,6e-05,-0.75299,0.65759,0.01727,-732.69073,-23.509878,-1.8221823483606758,-2.0957055241961777,7.70523375584348
-1565747378069.0,1379970.0,363.0,0.02435,0.0,-0.75299,0.65753,0.01727,-732.5584,-23.689291,-1.8362582107691556,-2.1015425392051053,7.705905653065614
-1565747378063.0,1379977.0,369.0,0.02448,-0.00012,-0.75305,0.65753,0.01727,-731.5653,-23.915234,-1.8564351670048842,-2.1038879627710654,7.715523380570559
-1565747378057.0,1379977.0,375.0,0.0246,-0.00024,-0.75305,0.65747,0.01727,-731.4304,-24.161037,-1.8756878248962434,-2.105203994861431,7.716178239825268
-1565747378050.0,1379988.0,382.0,0.02466,-0.00037,-0.75305,0.65747,0.01727,-731.3941,-24.36289,-1.891439904472123,-2.1005842074362,7.716137670329644
-1565747378046.0,1379994.0,386.0,0.02478,-0.00049,-0.75311,0.65747,0.01727,-730.4093,-24.578028,-1.910864646015297,-2.1020699005737007,7.7257637144467
-1565747378040.0,1379994.0,392.0,0.0249,-0.00061,-0.75311,0.65747,0.01727,-730.3405,-24.825544,-1.9302870959736094,-2.1033859311301706,7.725731748753873
-1565747378035.0,1380005.0,397.0,0.02502,-0.00079,-0.75311,0.65741,0.01727,-730.2023,-25.137432,-1.9547165996759361,-2.1001839222896246,7.726386392596922
-1565747378029.0,1380013.0,403.0,0.02515,-0.00092,-0.75311,0.65741,0.01727,-730.1274,-25.405447,-1.9757572666496688,-2.101610514802694,7.726359664883972
-1565747378024.0,1380013.0,408.0,0.02545,-0.00128,-0.75311,0.65741,0.01727,-729.9498,-26.090298,-2.0294926800771593,-2.100379592774724,7.726304159770905
-1565747378018.0,1380021.0,414.0,0.02563,-0.00153,-0.75311,0.65735,0.01727,-729.7747,-26.53652,-2.0644932086616783,-2.0970885042460927,7.726978298960688
-1565747378012.0,1380029.0,420.0,0.02582,-0.00171,-0.75311,0.65735,0.01727,-729.66223,-26.916616,-2.094382766898478,-2.0999286012399043,7.726968429642454
-1565747378007.0,1380029.0,425.0,0.026,-0.00195,-0.75317,0.65735,0.01727,-728.6397,-27.317469,-2.128709841737508,-2.097561362223937,7.736627881205152
-1565747378001.0,1380039.0,431.0,0.02618,-0.0022,-0.75317,0.65735,0.01727,-728.52856,-27.764915,-2.1638890340911168,-2.0942627115256354,7.736639314933754
-1565747377995.0,1380046.0,437.0,0.02637,-0.00244,-0.75317,0.65729,0.01727,-728.3454,-28.208279,-2.1987799157910692,-2.0925982698017327,7.737359284929141
-1565747377990.0,1380046.0,442.0,0.02661,-0.00275,-0.75311,0.65729,0.01727,-729.10767,-28.816645,-2.243652762629055,-2.089777931897814,7.72774471062813
-1565747377984.0,1380054.0,448.0,0.02679,-0.00305,-0.75311,0.65735,0.01727,-729.0586,-29.321987,-2.283331309041558,-2.0826903068136082,7.727114147899101
-1565747377979.0,1380063.0,453.0,0.02704,-0.00336,-0.75311,0.65735,0.01727,-728.90045,-29.901983,-2.3289804397781224,-2.0809128499039304,7.727198939205849
-1565747377973.0,1380063.0,459.0,0.0274,-0.00397,-0.75305,0.65735,0.01727,-729.57556,-30.958874,-2.408811946438842,-2.065833282211571,7.7177700740514155
-1565747377967.0,1380074.0,465.0,0.02759,-0.00421,-0.75305,0.65735,0.01727,-729.4525,-31.40459,-2.443885983812604,-2.0641494689898283,7.717879569839496
-1565747377962.0,1380081.0,470.0,0.02777,-0.00452,-0.75305,0.65741,0.01727,-729.39825,-31.920847,-2.484437807343777,-2.0562947896567096,7.717347106495495
-1565747377956.0,1380081.0,476.0,0.02795,-0.00482,-0.75299,0.65741,0.01727,-730.1919,-32.46622,-2.5239046033107697,-2.0490306385894885,7.707863518905057
-1565747377950.0,1380089.0,482.0,0.02808,-0.00513,-0.75299,0.65741,0.01727,-730.09906,-32.93317,-2.5604867180943,-2.0368867109675595,7.7080704977593655
-1565747377944.0,1380098.0,488.0,0.02826,-0.00543,-0.75293,0.65747,0.01727,-730.95874,-33.482662,-2.600143104820566,-2.0295819192013376,7.6979308939528295
-1565747377939.0,1380098.0,493.0,0.02838,-0.00568,-0.75287,0.65753,0.01727,-731.8585,-33.92108,-2.630947152000492,-2.0208606949500614,7.687773362935388
-1565747377934.0,1380106.0,498.0,0.02869,-0.00616,-0.75281,0.65759,0.01727,-732.6319,-34.796375,-2.6959651530780326,-2.011192843274829,7.67782774931942
-1565747377928.0,1380112.0,504.0,0.02881,-0.00641,-0.75281,0.65759,0.01727,-732.5457,-35.188263,-2.726613053561732,-2.0027009490003156,7.678063178425646
-1565747377923.0,1380112.0,509.0,0.02893,-0.00665,-0.75275,0.65765,0.01727,-733.4481,-35.618477,-2.756551661005154,-1.994718319797815,7.667949048258279
-1565747377917.0,1380122.0,515.0,0.02911,-0.0069,-0.75269,0.65771,0.01727,-734.31274,-36.117554,-2.791890825611128,-1.9911548764175284,7.657853030811026
-1565747377911.0,1380129.0,521.0,0.02924,-0.00714,-0.75262,0.65778,0.01727,-735.3788,-36.567898,-2.8226095526103903,-1.9839831691170324,7.6460395390467255
-1565747377905.0,1380129.0,527.0,0.02942,-0.00739,-0.75256,0.65778,0.01727,-736.17914,-37.066696,-2.857745921425244,-1.9804586759928975,7.636659025508635
-1565747377900.0,1380138.0,532.0,0.0296,-0.00757,-0.75256,0.65784,0.01727,-736.11957,-37.441097,-2.8870970003891796,-1.9823627447882413,7.636175592689156
-1565747377894.0,1380145.0,538.0,0.02985,-0.00781,-0.7525,0.65784,0.01727,-736.87524,-37.996418,-2.9266666469199096,-1.9856268252316214,7.626795638553773
-1565747377889.0,1380154.0,543.0,0.03009,-0.008,-0.75244,0.6579,0.01727,-737.7066,-38.48997,-2.961371702551047,-1.9917411027474055,7.616672880162923
-1565747377884.0,1380154.0,548.0,0.03027,-0.00818,-0.75244,0.65796,0.01727,-737.6437,-38.864857,-2.9907303801907767,-1.9936360346062598,7.616213090733595
-1565747377878.0,1380162.0,554.0,0.03076,-0.00861,-0.75238,0.65796,0.01727,-738.22363,-39.862885,-3.0648580987250145,-2.003259236408984,7.607110327912835
-1565747377872.0,1380162.0,560.0,0.03101,-0.00879,-0.75232,0.65802,0.01727,-739.046,-40.35745,-3.0994647288561934,-2.010973024401251,7.597002296654267
-1565747377867.0,1380174.0,565.0,0.03125,-0.00891,-0.75232,0.65802,0.01727,-738.8722,-40.719093,-3.127988627197296,-2.0226221010972076,7.597154872180241
-1565747377862.0,1380174.0,570.0,0.03149,-0.00909,-0.75226,0.65802,0.01727,-739.6318,-41.202606,-3.161626221757913,-2.029527557241508,7.587742495089742
-1565747377856.0,1380181.0,576.0,0.03174,-0.00928,-0.75226,0.65802,0.01727,-739.4447,-41.652397,-3.1969462680912613,-2.036756097199891,7.588013493970934
-1565747377851.0,1380189.0,581.0,0.03192,-0.0094,-0.75226,0.65802,0.01727,-739.31006,-41.957188,-3.22092880370737,-2.043228250893999,7.588184987044116
-1565747377845.0,1380197.0,587.0,0.03223,-0.00958,-0.75226,0.65802,0.01727,-739.0772,-42.451767,-3.2599340959945775,-2.05638685450682,7.588441327917707
-1565747377839.0,1380197.0,593.0,0.03241,-0.0097,-0.7522,0.65802,0.01727,-739.8795,-42.813046,-3.2838521604871054,-2.062636108333844,7.5789565194475585
-1565747377835.0,1380205.0,597.0,0.03271,-0.00989,-0.7522,0.65802,0.01727,-739.64954,-43.30943,-3.322964684432566,-2.074175686041177,7.579241601941263
-1565747377828.0,1380213.0,604.0,0.03296,-0.01001,-0.75226,0.65802,0.01727,-738.5206,-43.621693,-3.3523230622721694,-2.0869112160093137,7.589078230951969
-1565747377822.0,1380213.0,610.0,0.03345,-0.01025,-0.75226,0.6579,0.01727,-738.00806,-44.345066,-3.409691212357745,-2.1112109166440525,7.590802228815377
-1565747377817.0,1380222.0,615.0,0.03375,-0.01038,-0.75232,0.65784,0.01727,-736.77484,-44.709778,-3.4434731889441035,-2.1275856552819192,7.601341165846819
-1565747377811.0,1380229.0,621.0,0.034,-0.0105,-0.75238,0.65778,0.01727,-735.58136,-45.01527,-3.472604221735991,-2.1404069377246184,7.611872360245485
-1565747377806.0,1380229.0,626.0,0.03424,-0.01062,-0.75238,0.65771,0.01727,-735.3139,-45.369743,-3.500865283935823,-2.152147172262735,7.6128597897671995
-1565747377800.0,1380238.0,632.0,0.03455,-0.01074,-0.75244,0.65765,0.01727,-734.0763,-45.72919,-3.5345403392270693,-2.170154293037168,7.623387280750805
-1565747377794.0,1380245.0,638.0,0.03485,-0.01086,-0.7525,0.65759,0.01727,-732.84814,-46.077995,-3.5674575380180467,-2.187304615048185,7.6339189017041065
-1565747377789.0,1380245.0,643.0,0.0351,-0.01099,-0.75256,0.65747,0.01727,-731.5922,-46.38721,-3.5972083541099007,-2.199467462273849,7.645169862557864
-1565747377783.0,1380257.0,649.0,0.03564,-0.01117,-0.75275,0.65729,0.01727,-728.0662,-46.881805,-3.6531590225911708,-2.233505995966681,7.6781015761731055
-1565747377778.0,1380265.0,654.0,0.03595,-0.01123,-0.75281,0.65717,0.01727,-726.77844,-47.164867,-3.6814032113637216,-2.2561460017701047,7.689214558220826
-1565747377772.0,1380265.0,660.0,0.03625,-0.01129,-0.75293,0.65704,0.01727,-724.5866,-47.375256,-3.7089207812311433,-2.2781912510145323,7.710109273447159
-1565747377766.0,1380273.0,666.0,0.03656,-0.01141,-0.75299,0.65692,0.01727,-723.30286,-47.721836,-3.7423349660866876,-2.2963256380870662,7.721349732953229
-1565747377760.0,1380281.0,672.0,0.03687,-0.01147,-0.75311,0.6568,0.01727,-721.1299,-47.938755,-3.770642541811132,-2.319241050034686,7.7421332005603745
-1565747377755.0,1380281.0,677.0,0.03717,-0.01147,-0.75323,0.65662,0.01727,-718.9131,-48.076145,-3.7927510552942176,-2.3459008646942276,7.763498683037085
-1565747377750.0,1380289.0,682.0,0.03748,-0.01154,-0.75336,0.65643,0.01727,-716.5373,-48.286972,-3.821623640693379,-2.3682195976847953,7.786738219064802
-1565747377744.0,1380297.0,688.0,0.03778,-0.01154,-0.75348,0.65625,0.01727,-714.3418,-48.42181,-3.8437123988988184,-2.3948987928673255,7.8081163773522775
-1565747377739.0,1380297.0,693.0,0.03833,-0.01166,-0.75378,0.65594,0.01727,-709.207,-48.71435,-3.894747962906426,-2.4351306788245033,7.860214539012688
-1565747377733.0,1380306.0,699.0,0.03864,-0.01166,-0.75391,0.6557,0.01727,-706.8337,-48.841007,-3.917315000521377,-2.4628290821547214,7.883929194677407
-1565747377727.0,1380313.0,705.0,0.03888,-0.01166,-0.75409,0.65552,0.01727,-703.8826,-48.856415,-3.9349079603779304,-2.484625869997506,7.91500331974926
-1565747377722.0,1380313.0,710.0,0.03918,-0.01172,-0.75421,0.65533,0.01727,-701.7379,-49.049694,-3.962093426444532,-2.506857575038718,7.936654877349028
-1565747377717.0,1380323.0,715.0,0.03943,-0.01172,-0.75439,0.65515,0.01727,-698.81635,-49.072342,-3.9804256526709594,-2.5295410496722046,7.9677393518240365
-1565747377710.0,1380329.0,722.0,0.03967,-0.01178,-0.75458,0.65491,0.01727,-695.7188,-49.136032,-4.002926340200481,-2.5469885869929256,8.001285720477824
-1565747377705.0,1380329.0,727.0,0.03992,-0.01178,-0.7547,0.65472,0.01727,-693.65875,-49.21865,-4.021114373040972,-2.569433498848662,8.022847047504342
-1565747377699.0,1380341.0,733.0,0.04016,-0.01184,-0.75488,0.65448,0.01727,-690.7379,-49.29098,-4.04358288503974,-2.5868593369683945,8.05480411433716
-1565747377694.0,1380341.0,738.0,0.04071,-0.0119,-0.75531,0.65399,0.01727,-683.96,-49.35809,-4.088629493658946,-2.6326576907319965,8.130005127022287
-1565747377688.0,1380350.0,744.0,0.04095,-0.0119,-0.75549,0.65381,0.01727,-681.1784,-49.368908,-4.106150984152376,-2.6545436083324305,8.161135800361805
-1565747377684.0,1380357.0,748.0,0.04114,-0.0119,-0.75568,0.65356,0.01727,-678.2515,-49.32319,-4.119574907033223,-2.6722481873822423,8.19475554888298
-1565747377677.0,1380365.0,755.0,0.04138,-0.01196,-0.75586,0.65332,0.01727,-675.4469,-49.392303,-4.141995390106893,-2.689738923656821,8.226766674431147
-1565747377671.0,1380365.0,761.0,0.04163,-0.01196,-0.75604,0.65308,0.01727,-672.65784,-49.407066,-4.159958769509463,-2.7126057288169645,8.258665149905994
-1565747377666.0,1380374.0,766.0,0.04181,-0.01196,-0.75623,0.65283,0.01727,-669.8044,-49.352715,-4.1725983109285245,-2.729472122623505,8.292323115793721
-1565747377659.0,1380384.0,773.0,0.04205,-0.01196,-0.75641,0.65265,0.01727,-667.1258,-49.362114,-4.190073784593355,-2.7514090644820643,8.323493295552623
-1565747377654.0,1380384.0,778.0,0.04224,-0.01196,-0.75659,0.6524,0.01727,-664.4339,-49.32607,-4.203434430553539,-2.76911235381524,8.35556177248877
-1565747377649.0,1380389.0,783.0,0.04242,-0.01196,-0.75677,0.65216,0.01727,-661.77936,-49.28247,-4.2160804269837815,-2.7859418126708633,8.387518194797295
-1565747377643.0,1380398.0,789.0,0.04272,-0.01196,-0.75714,0.65173,0.01727,-656.501,-49.1401,-4.2370862983654884,-2.814392220619453,8.452448108223805
-1565747377638.0,1380398.0,794.0,0.04285,-0.0119,-0.75732,0.65155,0.01727,-654.0058,-48.99986,-4.241027264715267,-2.831302045532476,8.48355872198404
-1565747377633.0,1380407.0,799.0,0.04297,-0.0119,-0.75745,0.65137,0.01733,-652.14215,-48.960762,-4.249352598093453,-2.8426153835287065,8.50675453793518
-1565747377626.0,1380413.0,806.0,0.04309,-0.01184,-0.75763,0.65118,0.01727,-649.6751,-48.813213,-4.252478865168275,-2.8586760131473126,8.538009954545814
-1565747377621.0,1380413.0,811.0,0.04315,-0.01184,-0.75775,0.651,0.01727,-648.0002,-48.73623,-4.256267206459209,-2.864730215834201,8.5596232677091
-1565747377615.0,1380425.0,817.0,0.04321,-0.01184,-0.75787,0.65088,0.01727,-646.39154,-48.662876,-4.2603498206156925,-2.870704594593885,8.580464709457459
-1565747377609.0,1380425.0,823.0,0.04321,-0.01178,-0.75806,0.6507,0.01727,-643.9458,-48.41309,-4.254501019944641,-2.876370605358548,8.613241627028444
-1565747377605.0,1380435.0,827.0,0.04327,-0.01178,-0.75818,0.65051,0.01733,-642.2874,-48.33696,-4.2582334529135695,-2.8824417910439073,8.63500355647379
-1565747377599.0,1380442.0,833.0,0.04333,-0.01178,-0.7583,0.65039,0.01733,-640.7069,-48.26518,-4.262310427439371,-2.888420048935708,8.655856135799652
-1565747377594.0,1380442.0,838.0,0.0434,-0.01184,-0.75848,0.65015,0.01733,-638.30096,-48.19783,-4.2718414752198735,-2.891255349478795,8.688048013552915
-1565747377589.0,1380450.0,843.0,0.0434,-0.0119,-0.75861,0.64996,0.01733,-636.5934,-48.125122,-4.276294208646691,-2.887686326922464,8.711567730823404
-1565747377582.0,1380458.0,850.0,0.04346,-0.01196,-0.75873,0.6499,0.01733,-635.09436,-48.116413,-4.285886841892779,-2.889115013130027,8.731756833794506
-1565747377577.0,1380458.0,855.0,0.04346,-0.01208,-0.75879,0.64972,0.01727,-634.2171,-48.16809,-4.2955167325208095,-2.8807155783663614,8.744019710897291
-1565747377572.0,1380466.0,860.0,0.04346,-0.01215,-0.75891,0.64966,0.01733,-632.77106,-48.12216,-4.301476900631096,-2.8761793402779343,8.764245727273632
-1565747377564.0,1380474.0,868.0,0.04346,-0.01227,-0.75903,0.64954,0.01727,-631.27014,-48.12174,-4.3114933112900475,-2.8680019447474425,8.785369952829157
-1565747377560.0,1380483.0,872.0,0.04346,-0.01245,-0.75909,0.64941,0.01733,-630.44714,-48.23424,-4.326601980823472,-2.8550723739406982,8.797111980995197
-1565747377555.0,1380483.0,877.0,0.0434,-0.01257,-0.75922,0.64929,0.01727,-628.8856,-48.17787,-4.332137517073118,-2.841726113392899,8.819870055742555
-1565747377548.0,1380491.0,884.0,0.04333,-0.01276,-0.75928,0.64917,0.01733,-628.12726,-48.24598,-4.3429225275316075,-2.82194872626986,8.831533787146398
-1565747377543.0,1380498.0,889.0,0.04303,-0.01312,-0.75946,0.64899,0.01733,-626.11115,-48.18731,-4.3511528776716775,-2.770162941766775,8.863725637973573
-1565747377537.0,1380498.0,895.0,0.04279,-0.01331,-0.75952,0.64893,0.01733,-625.53455,-48.127254,-4.34950402718794,-2.735491929970222,8.87465496084721
-1565747377531.0,1380509.0,901.0,0.04254,-0.01349,-0.75958,0.64886,0.01733,-624.9562,-48.04942,-4.346193286532973,-2.7007097024633984,8.885708387095448
-1565747377526.0,1380509.0,906.0,0.04224,-0.01361,-0.75964,0.6488,0.01733,-624.4262,-47.875957,-4.333964058815696,-2.6660207597467696,8.896508297738137
