UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982277.0,254610.0,924.0,0.01611,0.01978,-0.76196,0.64709,0.01733,-610.29126,5.748145,0.5331797140301868,-2.8745450635082315,9.332310115993593
-1565755982272.0,254610.0,929.0,0.01563,0.02069,-0.76208,0.64691,0.01733,-608.96045,6.982115,0.6490014527756325,-2.899932104831751,9.358383520870063
-1565755982266.0,254618.0,935.0,0.01514,0.02155,-0.76227,0.64673,0.01733,-606.8901,8.163184,0.7613753013361366,-2.920805638954522,9.395605905952621
-1565755982262.0,254627.0,939.0,0.01465,0.02234,-0.76251,0.64642,0.01733,-604.17975,9.266019,0.8679913812790165,-2.936180413270317,9.442496926725653
-1565755982255.0,254634.0,946.0,0.01422,0.02295,-0.7627,0.64618,0.01733,-602.059,10.1512985,0.9541644312403805,-2.943481563108125,9.479541488677526
-1565755982249.0,254634.0,952.0,0.01367,0.02362,-0.763,0.64581,0.01733,-598.7138,11.163549,1.0549885381044224,-2.944493275038153,9.53648187386817
-1565755982244.0,254642.0,957.0,0.01324,0.02417,-0.76331,0.64551,0.01733,-595.3383,11.957197,1.1363374157124566,-2.9472423956078933,9.593484428161204
-1565755982238.0,254649.0,963.0,0.01276,0.02466,-0.76361,0.64508,0.01733,-591.984,12.730012,1.216294885170888,-2.940717569695604,9.650490805162462
-1565755982233.0,254649.0,968.0,0.01227,0.02502,-0.76398,0.64465,0.01733,-587.96295,13.368489,1.2857711164988346,-2.9237175645139,9.718027878421793
-1565755982227.0,254657.0,974.0,0.01178,0.02539,-0.7644,0.64417,0.01733,-583.45197,13.996843,1.3563206823345504,-2.9073017821493985,9.794439013407384
-1565755982221.0,254657.0,980.0,0.01086,0.02576,-0.76526,0.64313,0.0174,-574.3373,14.845563,1.4605692009341142,-2.8519579817542415,9.949651820423128
-1565755982216.0,254669.0,985.0,0.0105,0.02582,-0.76575,0.64252,0.0174,-569.22064,15.060948,1.4945623188903163,-2.8235604870260578,10.037620753808312
-1565755982211.0,254677.0,990.0,0.01019,0.02576,-0.76624,0.64197,0.0174,-564.23157,15.129009,1.5141987292622947,-2.7908501948160804,10.124033686514252
-1565755982205.0,254677.0,996.0,0.00983,0.02557,-0.76685,0.64124,0.0174,-558.08905,15.092608,1.5265671646439232,-2.743756528924178,10.23171654593331
-1565755982199.0,254685.0,1002.0,0.00964,0.02539,-0.76733,0.64062,0.0174,-553.29224,14.970409,1.5267533534544295,-2.7125248052580178,10.31711359679204
-1565755982193.0,254694.0,1008.0,0.0094,0.02502,-0.76801,0.63989,0.0174,-546.747,14.679171,1.5144938685633622,-2.6628449967048495,10.435208895214231
-1565755982188.0,254701.0,1013.0,0.00922,0.02472,-0.76868,0.6391,0.0174,-540.3742,14.413093,1.5039601553684105,-2.6234339688467196,10.553233725666729
-1565755982182.0,254701.0,1019.0,0.00909,0.02429,-0.76941,0.63818,0.0174,-533.52826,13.997283,1.4785071724033478,-2.5786452632874166,10.682402816134356
-1565755982177.0,254711.0,1024.0,0.00897,0.0235,-0.77087,0.63647,0.0174,-520.4002,13.15329,1.4231668207614363,-2.507117797969502,10.93963332006652
-1565755982170.0,254718.0,1031.0,0.00897,0.02301,-0.77173,0.6355,0.0174,-512.96674,12.605711,1.3830574590857432,-2.469671115539225,11.0907418764764
-1565755982164.0,254718.0,1037.0,0.00897,0.02258,-0.77252,0.63452,0.0174,-506.23926,12.131874,1.3480066605737644,-2.436603250436668,11.231388370183325
-1565755982159.0,254729.0,1042.0,0.00903,0.02216,-0.77332,0.63354,0.0174,-499.59473,11.636371,1.3094381751050184,-2.4096914230555537,11.373936649908046
-1565755982154.0,254733.0,1047.0,0.00916,0.02167,-0.77423,0.63245,0.0174,-492.24255,11.037742,1.259902408680752,-2.3838642191566133,11.535881448454617
-1565755982148.0,254733.0,1053.0,0.00928,0.02112,-0.77521,0.63129,0.0174,-484.55478,10.406181,1.205928595184245,-2.3528585131015616,11.710217447822387
-1565755982143.0,254742.0,1058.0,0.00946,0.02057,-0.77618,0.63013,0.0174,-477.14603,9.756698,1.1475108939818865,-2.3273570452213868,11.883300829934413
-1565755982137.0,254742.0,1064.0,0.0097,0.01996,-0.77716,0.62891,0.01752,-469.8272,9.04346,1.0794354644381368,-2.302935835704449,12.059150537870394
-1565755982131.0,254754.0,1070.0,0.01025,0.01868,-0.77942,0.62616,0.01752,-453.7456,7.566336,0.9337038773011572,-2.2564009823208138,12.465371525449896
-1565755982125.0,254761.0,1076.0,0.01062,0.01807,-0.78052,0.62476,0.01752,-446.22253,6.8320107,0.8565783731990758,-2.2441086402534336,12.665021202778448
-1565755982120.0,254761.0,1081.0,0.01093,0.01746,-0.78162,0.62341,0.01752,-438.95874,6.153316,0.783644834383599,-2.226827640816185,12.864085720110552
-1565755982114.0,254769.0,1087.0,0.01135,0.01685,-0.78278,0.62195,0.01752,-431.49368,5.4314966,0.7030727921047625,-2.2195530840624538,13.0753605988875
-1565755982109.0,254777.0,1092.0,0.01172,0.01624,-0.784,0.62042,0.01752,-423.89194,4.757105,0.6262433423159203,-2.208049853589629,13.298041232070219
-1565755982103.0,254785.0,1098.0,0.01215,0.01563,-0.78534,0.61877,0.01752,-415.83176,4.0688972,0.5455012398721047,-2.202219162357591,13.542792154850787
-1565755982098.0,254785.0,1103.0,0.01257,0.01514,-0.7865,0.61725,0.01752,-409.00848,3.493995,0.47577241610300264,-2.2043078656739965,13.757239353849698
-1565755982093.0,254794.0,1108.0,0.01343,0.01398,-0.78925,0.61377,0.01752,-393.68134,2.267162,0.32003749563612444,-2.1984206309063232,14.26469286157382
-1565755982087.0,254801.0,1114.0,0.01385,0.01349,-0.79053,0.61212,0.01758,-386.86798,1.7473004,0.25072742104816764,-2.2014259698439527,14.502568179352707
-1565755982082.0,254801.0,1119.0,0.01422,0.013,-0.79193,0.61029,0.01758,-379.64,1.2694927,0.1854047603886189,-2.200127296909043,14.764050042675436
-1565755982076.0,254811.0,1125.0,0.01459,0.01257,-0.79315,0.6087,0.01758,-373.53033,0.8422003,0.12487834101211731,-2.2033844341170155,14.992331123302534
-1565755982071.0,254817.0,1130.0,0.01495,0.01202,-0.79456,0.60687,0.01758,-366.68762,0.36329046,0.05480416192634388,-2.1976313508610517,15.256386298662719
-1565755982065.0,254817.0,1136.0,0.0152,0.0116,-0.79578,0.60529,0.01758,-360.9479,0.022951543,0.003513654548366049,-2.191206142640839,15.485438302976064
-1565755982059.0,254826.0,1142.0,0.01556,0.01111,-0.79712,0.60352,0.01758,-354.79382,-0.39424872,-0.06132470940459632,-2.190182596150289,15.738355118690691
-1565755982054.0,254826.0,1147.0,0.01581,0.01062,-0.7984,0.60181,0.01758,-349.0771,-0.75211674,-0.11875793339897463,-2.17936093053117,15.980885600283415
-1565755982049.0,254837.0,1152.0,0.01617,0.01007,-0.7998,0.59998,0.01758,-343.01962,-1.1774143,-0.18894787865928328,-2.1748471652796164,16.24573993563324
-1565755982043.0,254845.0,1158.0,0.01642,0.00958,-0.80096,0.59839,0.01758,-338.09705,-1.5178186,-0.24681996236077108,-2.16450070149952,16.467472712355715
-1565755982037.0,254845.0,1164.0,0.01666,0.00903,-0.80231,0.59662,0.01764,-332.5659,-1.871684,-0.30902370386687394,-2.1495500958592793,16.724039367001865
-1565755982032.0,254853.0,1169.0,0.01715,0.00806,-0.80463,0.59351,0.01764,-323.37033,-2.5001957,-0.42352647970117613,-2.1299563916738484,17.168117046614796
-1565755982026.0,254861.0,1175.0,0.0174,0.00757,-0.80579,0.59192,0.01764,-318.91318,-2.8072,-0.4815716177330877,-2.1206090653319585,17.391782101551442
-1565755982019.0,254869.0,1182.0,0.01758,0.00708,-0.80688,0.59039,0.01764,-314.8022,-3.0828567,-0.5350926861796628,-2.104937320765922,17.603306123714646
-1565755982014.0,254869.0,1187.0,0.01776,0.00665,-0.80786,0.58905,0.01764,-311.19846,-3.3273304,-0.5835857172071337,-2.0934549319462854,17.792881364605535
-1565755982008.0,254877.0,1193.0,0.01794,0.00616,-0.80896,0.58759,0.01764,-307.2592,-3.5919833,-0.6373518336267944,-2.078263856876361,18.004781100593988
-1565755982003.0,254877.0,1198.0,0.01807,0.00568,-0.81,0.58612,0.01764,-303.5674,-3.829523,-0.6869079652661426,-2.0591793493979105,18.208037138431166
-1565755981998.0,254886.0,1203.0,0.01819,0.00531,-0.81091,0.58484,0.01764,-300.39996,-4.010179,-0.7261115944533999,-2.0465766974531343,18.386128400255572
-1565755981992.0,254894.0,1209.0,0.01831,0.00488,-0.81183,0.58362,0.01764,-297.28983,-4.2184544,-0.7710611690117763,-2.0301475772305673,18.56418728420779
-1565755981987.0,254901.0,1214.0,0.01849,0.00415,-0.81348,0.58124,0.01764,-291.75098,-4.5475426,-0.8452214189677942,-2.0004176942186747,18.890051718473714
-1565755981981.0,254901.0,1220.0,0.01855,0.00385,-0.81427,0.58014,0.01764,-289.1802,-4.668054,-0.8745104736653598,-1.9872152051447471,19.045310753134416
-1565755981975.0,254909.0,1226.0,0.01862,0.00354,-0.81494,0.57922,0.01764,-287.03366,-4.8033085,-0.905870360415816,-1.9741868519817287,19.176676570942803
-1565755981969.0,254909.0,1232.0,0.01862,0.00317,-0.81561,0.57831,0.01764,-284.92163,-4.942216,-0.9382480795075495,-1.9507138203384968,19.307792185973653
-1565755981964.0,254923.0,1237.0,0.01868,0.00287,-0.81622,0.57745,0.01764,-283.00226,-5.0696526,-0.968235271122629,-1.9374559901775157,19.428337563400248
-1565755981958.0,254930.0,1243.0,0.01868,0.00256,-0.81683,0.57654,0.01764,-281.08292,-5.179443,-0.9951112645169995,-1.9179707803824226,19.550566966296458
-1565755981953.0,254930.0,1248.0,0.01868,0.00232,-0.81732,0.57587,0.0177,-279.58597,-5.26314,-1.0160172997447023,-1.9029772161442287,19.646955633341207
-1565755981946.0,254938.0,1255.0,0.01868,0.00201,-0.81781,0.57513,0.01764,-278.06735,-5.379237,-1.0433621368736552,-1.883388108642974,19.7455608070765
-1565755981942.0,254945.0,1259.0,0.01868,0.00146,-0.81866,0.57397,0.0177,-275.52325,-5.585659,-1.09229301781502,-1.8487473759802189,19.912908753210516
-1565755981936.0,254945.0,1265.0,0.01868,0.00116,-0.81897,0.57349,0.0177,-274.57654,-5.7072043,-1.1193749661592793,-1.8296056520989403,19.97573540928886
-1565755981930.0,254954.0,1271.0,0.01868,0.00092,-0.81927,0.57312,0.0177,-273.71085,-5.8012357,-1.1410802438953078,-1.8144290359687316,20.033595411113026
-1565755981924.0,254962.0,1277.0,0.01874,0.00067,-0.81952,0.57275,0.01764,-272.95944,-5.922311,-1.1676894678044818,-1.8041465709112479,20.08378107615036
-1565755981919.0,254962.0,1282.0,0.01874,0.00037,-0.8197,0.57245,0.01764,-272.40576,-6.0515895,-1.1952175380136665,-1.7848212192306314,20.1209214676159
-1565755981914.0,254970.0,1287.0,0.0188,0.00012,-0.81989,0.5722,0.01764,-271.85196,-6.176498,-1.2221070355202166,-1.7744584617019912,20.158053981697023
-1565755981908.0,254978.0,1293.0,0.01886,-0.00018,-0.82007,0.57196,0.01764,-271.32657,-6.3254123,-1.253725268977968,-1.7608122952151524,20.1933085148719
-1565755981902.0,254985.0,1299.0,0.01892,-0.00043,-0.82013,0.57184,0.01764,-271.12897,-6.4588027,-1.2809060825993286,-1.7501962488104517,20.206263370906427
-1565755981897.0,254985.0,1304.0,0.01904,-0.00061,-0.82025,0.57172,0.01764,-270.7945,-6.5748887,-1.3054498781438175,-1.749948890683032,20.228503522884623
-1565755981891.0,254994.0,1310.0,0.01917,-0.00098,-0.82025,0.57166,0.01764,-270.75418,-6.792203,-1.3486357820258428,-1.7379289597534417,20.230233445664794
-1565755981885.0,254994.0,1316.0,0.01929,-0.0011,-0.82025,0.57166,0.01764,-270.74554,-6.8884683,-1.3677925843977539,-1.7413488938911217,20.230163865280176
-1565755981880.0,255006.0,1321.0,0.01941,-0.00128,-0.82025,0.57172,0.01764,-270.7646,-7.0138173,-1.3927240802869427,-1.7408277659105498,20.22811531657105
-1565755981874.0,255014.0,1327.0,0.01947,-0.0014,-0.82019,0.57178,0.01764,-270.92203,-7.09502,-1.408068350276669,-1.73846109278864,20.216875614819173
-1565755981869.0,255014.0,1332.0,0.01965,-0.00153,-0.82007,0.5719,0.01764,-271.235,-7.2252574,-1.432354476780235,-1.7465734804286774,20.194448728664014
-1565755981863.0,255023.0,1338.0,0.01978,-0.00165,-0.82001,0.57202,0.01764,-271.4171,-7.330447,-1.4524303178990823,-1.7507690613883862,20.18126384408518
-1565755981858.0,255030.0,1343.0,0.01996,-0.00171,-0.81989,0.5722,0.01764,-271.7601,-7.428612,-1.4702793298085086,-1.7634462818869359,20.156929574709267
-1565755981852.0,255030.0,1349.0,0.02008,-0.00183,-0.81976,0.57233,0.01764,-272.10562,-7.535856,-1.4897120306560279,-1.766527334488114,20.132659153010948
-1565755981847.0,255038.0,1354.0,0.02051,-0.00195,-0.81946,0.57275,0.01764,-272.9548,-7.7616687,-1.5301654403567013,-1.798266814689976,20.07283719339658
-1565755981840.0,255046.0,1361.0,0.02075,-0.00208,-0.81934,0.57294,0.01764,-273.30035,-7.914319,-1.5585837805441944,-1.8119475508764729,20.04817143181964
-1565755981835.0,255053.0,1366.0,0.021,-0.00214,-0.81921,0.57312,0.01764,-273.66455,-8.03786,-1.5810684438473162,-1.8311333870363773,20.022319215394177
-1565755981828.0,255053.0,1373.0,0.02124,-0.00226,-0.81903,0.57336,0.01764,-274.17236,-8.191681,-1.608670389848821,-1.8452893374982724,19.986824391458782
-1565755981823.0,255062.0,1378.0,0.02148,-0.00238,-0.81891,0.57355,0.01764,-274.5198,-8.340705,-1.6361747702734586,-1.8595902977574872,19.962184394101357
-1565755981818.0,255069.0,1383.0,0.02179,-0.0025,-0.81873,0.57379,0.01764,-275.02472,-8.518885,-1.66840776839421,-1.8802866884634322,19.92670127195248
-1565755981812.0,255069.0,1389.0,0.02197,-0.00256,-0.81854,0.57397,0.01764,-275.5353,-8.625463,-1.686299118718248,-1.892704704726716,19.891633363293167
-1565755981807.0,255079.0,1394.0,0.02228,-0.00269,-0.81836,0.57422,0.01764,-276.04745,-8.809743,-1.719517682396791,-1.9127060467074237,19.85584277289989
-1565755981801.0,255079.0,1400.0,0.02264,-0.00281,-0.81805,0.57471,0.01764,-276.97525,-9.020918,-1.755692926068567,-1.9376217614284743,19.792387604276385
-1565755981796.0,255090.0,1405.0,0.02277,-0.00287,-0.81787,0.57495,0.01764,-277.5006,-9.112264,-1.7704693567201528,-1.9453125769905217,19.756984673950512
-1565755981790.0,255097.0,1411.0,0.02289,-0.00287,-0.81769,0.5752,0.01764,-278.03427,-9.171702,-1.7789923444391798,-1.9560109368303686,19.721291115330473
-1565755981784.0,255097.0,1417.0,0.02295,-0.00293,-0.81757,0.57538,0.01764,-278.39804,-9.233911,-1.7890142826848079,-1.9573029078117627,19.69706620898151
-1565755981780.0,255105.0,1421.0,0.02301,-0.00293,-0.81738,0.57568,0.01764,-278.98672,-9.275002,-1.7937078711914685,-1.96232533407456,19.658277102477683
-1565755981774.0,255113.0,1427.0,0.02307,-0.00287,-0.8172,0.57593,0.01764,-279.5302,-9.285563,-1.7926563390262515,-1.9713505538923197,19.622635862618893
-1565755981768.0,255121.0,1433.0,0.02307,-0.00287,-0.81696,0.57623,0.01764,-280.24667,-9.310961,-1.7933705694129212,-1.9706169860173943,19.576163683179416
-1565755981763.0,255121.0,1438.0,0.02301,-0.00281,-0.81677,0.57648,0.01764,-280.82755,-9.281601,-1.784377663216979,-1.9683790430174892,19.539013086939946
-1565755981757.0,255129.0,1444.0,0.02289,-0.00281,-0.81641,0.57703,0.01764,-281.97,-9.280095,-1.7777569132672173,-1.9560190202452892,19.466236655915424
-1565755981750.0,255129.0,1451.0,0.02283,-0.00281,-0.81622,0.57733,0.01764,-282.5805,-9.2805395,-1.7745031300227592,-1.9498085268309822,19.427544962553796
-1565755981745.0,255139.0,1456.0,0.02277,-0.00281,-0.81598,0.57758,0.01764,-283.28986,-9.284733,-1.7710986939879076,-1.9434862423225523,19.38269554003905
-1565755981739.0,255145.0,1462.0,0.02264,-0.00281,-0.8158,0.57788,0.01764,-283.88617,-9.260056,-1.763193257149393,-1.9307598106007289,19.34558415809289
-1565755981734.0,255153.0,1467.0,0.02258,-0.00287,-0.81561,0.57812,0.01764,-284.47293,-9.289081,-1.765379406954704,-1.9206012843998082,19.3087765333038
-1565755981729.0,255153.0,1472.0,0.02246,-0.00287,-0.81543,0.57843,0.01764,-285.07727,-9.267834,-1.758148673964567,-1.9088140377914926,19.27138442693193
-1565755981722.0,255161.0,1479.0,0.0224,-0.00293,-0.81525,0.57874,0.01764,-285.67783,-9.296951,-1.760505395040941,-1.8986588405270495,19.23399041607233
-1565755981717.0,255161.0,1484.0,0.02234,-0.00299,-0.815,0.57898,0.01764,-286.41962,-9.331525,-1.762652203891194,-1.8883466157195945,19.187938544068203
-1565755981711.0,255175.0,1490.0,0.0224,-0.00305,-0.81464,0.57947,0.01764,-287.5539,-9.421698,-1.773379938174732,-1.8888743329512199,19.11719933708548
-1565755981706.0,255182.0,1495.0,0.02246,-0.00305,-0.81451,0.57971,0.01764,-287.99387,-9.457972,-1.7779461966034709,-1.8940597448664886,19.08973760856786
-1565755981699.0,255182.0,1502.0,0.02258,-0.00305,-0.81433,0.57996,0.01758,-288.5607,-9.5202265,-1.7865215748742522,-1.9047127924676153,19.054235901251175
-1565755981694.0,255190.0,1507.0,0.02271,-0.00311,-0.81421,0.58014,0.01764,-288.94125,-9.609555,-1.8012091722717067,-1.9124841540475992,19.030151305874853
-1565755981689.0,255198.0,1512.0,0.02283,-0.00311,-0.81403,0.58032,0.01758,-289.47632,-9.671341,-1.8096136991455616,-1.9231512694575936,18.99679382817699
-1565755981683.0,255205.0,1518.0,0.02295,-0.00317,-0.8139,0.58051,0.01758,-289.88986,-9.7586975,-1.8236652007645908,-1.9299479385018494,18.970868789130847
-1565755981678.0,255205.0,1523.0,0.02313,-0.00323,-0.81378,0.58069,0.01758,-290.26895,-9.866426,-1.8417006107113048,-1.9423669445745577,18.946794926294984
-1565755981672.0,255214.0,1529.0,0.02344,-0.0033,-0.81348,0.58105,0.01758,-291.18768,-10.045829,-1.8697667709915018,-1.9656888304148823,18.889382341297008
-1565755981666.0,255221.0,1535.0,0.02356,-0.00342,-0.81335,0.58124,0.01758,-291.60422,-10.164311,-1.8894301968602163,-1.9684611734154749,18.863472690626594
-1565755981661.0,255221.0,1540.0,0.02374,-0.0036,-0.81323,0.58148,0.01758,-292.01508,-10.334334,-1.9188374785268516,-1.9728259116997893,18.83760185679334
-1565755981655.0,255230.0,1546.0,0.0238,-0.00372,-0.81311,0.58167,0.01758,-292.41275,-10.431063,-1.9344999819180928,-1.9700114126681885,18.81327094703896
-1565755981650.0,255237.0,1551.0,0.02393,-0.00397,-0.81293,0.58185,0.01758,-292.95343,-10.624565,-1.9669026972508423,-1.9648821126032567,18.779934719384315
-1565755981645.0,255237.0,1556.0,0.02405,-0.00421,-0.81281,0.58203,0.01758,-293.34097,-10.803718,-1.9977293151569973,-1.9596380550137351,18.75591670661339
-1565755981639.0,255245.0,1562.0,0.02411,-0.00446,-0.81268,0.58221,0.01758,-293.76065,-10.967915,-2.025466600560423,-1.9480947239459876,18.730375502445497
-1565755981634.0,255245.0,1567.0,0.02423,-0.0047,-0.81256,0.5824,0.01758,-294.1548,-11.148027,-2.0563166581864794,-1.9428193943519043,18.706092927351108
-1565755981628.0,255259.0,1573.0,0.02435,-0.005,-0.81238,0.58258,0.01758,-294.70078,-11.365458,-2.092691353275128,-1.9333606611722174,18.672832034812345
-1565755981623.0,255265.0,1578.0,0.02448,-0.00525,-0.81232,0.5827,0.01764,-294.90305,-11.547318,-2.12497755419112,-1.9285296713724827,18.659978579878285
-1565755981617.0,255265.0,1584.0,0.02484,-0.00574,-0.81213,0.58295,0.01764,-295.48755,-11.950959,-2.1953038269981118,-1.9286165351409439,18.62313476507731
-1565755981612.0,255276.0,1589.0,0.02509,-0.00598,-0.81207,0.58301,0.01764,-295.64825,-12.170807,-2.2345314615519456,-1.9356404417506519,18.61207585779465
-1565755981606.0,255281.0,1595.0,0.02539,-0.00623,-0.81201,0.58307,0.01764,-295.80383,-12.41398,-2.27804307968329,-1.9466442571897296,18.60101854763107
-1565755981600.0,255281.0,1601.0,0.02576,-0.00647,-0.81201,0.58307,0.01764,-295.7635,-12.669107,-2.325187098226649,-1.9650477145691534,18.601039353879372
-1565755981595.0,255289.0,1606.0,0.02612,-0.00671,-0.81201,0.58301,0.01764,-295.6932,-12.919577,-2.3714839648253805,-1.9825664844755804,18.602850569414088
-1565755981589.0,255297.0,1612.0,0.02655,-0.00702,-0.81207,0.58295,0.01764,-295.45596,-13.222849,-2.429035995636785,-2.0021099029752283,18.613997999763427
-1565755981584.0,255297.0,1617.0,0.02704,-0.00732,-0.81213,0.58282,0.01764,-295.17667,-13.540927,-2.4894650890798857,-2.0279781332243125,18.62721593641284
-1565755981579.0,255306.0,1622.0,0.02753,-0.00763,-0.81219,0.5827,0.01764,-294.9016,-13.863647,-2.550851628209284,-2.0531855716384513,18.640154062779487
-1565755981572.0,255313.0,1629.0,0.02814,-0.00793,-0.81232,0.58252,0.01764,-294.3996,-14.212893,-2.619216533218779,-2.0905337765006933,18.665708295526784
-1565755981566.0,255321.0,1635.0,0.02924,-0.00848,-0.81256,0.58209,0.01764,-293.42612,-14.841417,-2.7429694613836584,-2.15748176670899,18.715837130621992
-1565755981561.0,255321.0,1640.0,0.02972,-0.00879,-0.81268,0.58185,0.01764,-292.93408,-15.146423,-2.803314478934133,-2.182166089429963,18.74172009062383
-1565755981555.0,255329.0,1646.0,0.03033,-0.00909,-0.81287,0.5816,0.01764,-292.24182,-15.480759,-2.8714583969971335,-2.2199192037975886,18.778723931542203
-1565755981549.0,255329.0,1652.0,0.03082,-0.0094,-0.81299,0.58136,0.01764,-291.7496,-15.787038,-2.932448105069751,-2.24560316733334,18.804640138831786
-1565755981544.0,255343.0,1657.0,0.03137,-0.00977,-0.81317,0.58105,0.01764,-291.0604,-16.132826,-3.0028511505859417,-2.273208719249258,18.842019639233584
-1565755981539.0,255349.0,1662.0,0.03174,-0.01007,-0.81335,0.58081,0.01764,-290.43048,-16.380222,-3.0549226898487154,-2.288655053936415,18.877312794287647
-1565755981534.0,255349.0,1667.0,0.0321,-0.01038,-0.81354,0.58051,0.01764,-289.74808,-16.625307,-3.107045549016644,-2.3026427717678626,18.91600260937254
-1565755981527.0,255359.0,1674.0,0.03241,-0.01062,-0.81372,0.58026,0.01764,-289.12506,-16.819553,-3.1494597782938016,-2.316561345530317,18.95159670629782
-1565755981522.0,255365.0,1679.0,0.03278,-0.01105,-0.81409,0.57971,0.01764,-287.8661,-17.09137,-3.212727516935358,-2.3245630407875635,19.02594609832606
-1565755981516.0,255365.0,1685.0,0.0329,-0.01123,-0.81421,0.57953,0.01764,-287.458,-17.199156,-3.2370249950260344,-2.324484182741378,19.050173398815247
-1565755981511.0,255373.0,1690.0,0.03296,-0.01135,-0.81439,0.57928,0.01764,-286.8751,-17.244913,-3.2515275500653686,-2.323117046863336,19.085788395561977
-1565755981505.0,255381.0,1696.0,0.03296,-0.01141,-0.81451,0.5791,0.01764,-286.48624,-17.251354,-3.2566088011803895,-2.3198200857858113,19.109938522699707
-1565755981499.0,255389.0,1702.0,0.0329,-0.01141,-0.81464,0.57892,0.01764,-286.08182,-17.205797,-3.2520964101196297,-2.3149413938660235,19.135593819736442
-1565755981494.0,255389.0,1707.0,0.03284,-0.01141,-0.81476,0.57874,0.01764,-285.7029,-17.16198,-3.247573505645305,-2.3100232671827543,19.159706929983884
-1565755981488.0,255397.0,1713.0,0.03271,-0.01135,-0.81494,0.57849,0.01764,-285.15228,-17.05355,-3.232594922063245,-2.302859031707726,19.195215889065693
-1565755981482.0,255406.0,1719.0,0.03265,-0.01129,-0.81506,0.57831,0.01764,-284.77655,-16.980494,-3.2224699763383136,-2.3019144013755297,19.219269124907655
-1565755981476.0,255406.0,1725.0,0.03235,-0.01111,-0.81537,0.57794,0.01764,-283.874,-16.732567,-3.1846782507315132,-2.2874318222257215,19.27853437971872
-1565755981470.0,255413.0,1731.0,0.03223,-0.01105,-0.81549,0.57776,0.01764,-283.50815,-16.639717,-3.1705648332922354,-2.2808591973449417,19.302631588561397
-1565755981465.0,255413.0,1736.0,0.03204,-0.01093,-0.81561,0.57758,0.01764,-283.15213,-16.493773,-3.1461851746058342,-2.2717076039756963,19.32669476638665
-1565755981459.0,255426.0,1742.0,0.03186,-0.01086,-0.81573,0.57745,0.0177,-282.81915,-16.377039,-3.1273358236157516,-2.2601082628364946,19.349268235466
-1565755981455.0,255434.0,1746.0,0.03168,-0.01074,-0.81586,0.57727,0.0177,-282.439,-16.233612,-3.1036436907816425,-2.2519102393789137,19.374885055535742
-1565755981449.0,255434.0,1752.0,0.03143,-0.01068,-0.81598,0.57709,0.0177,-282.09027,-16.0976,-3.0809053408227016,-2.233144700827267,19.39905837132268
-1565755981443.0,255443.0,1758.0,0.03119,-0.01056,-0.81616,0.5769,0.0177,-281.59277,-15.926845,-3.0532632595258904,-2.219502155743392,19.43275006317178
-1565755981438.0,255449.0,1763.0,0.03094,-0.0105,-0.81628,0.57678,0.0177,-281.27466,-15.792706,-3.030756430276972,-2.200643178877778,19.455063766429717
-1565755981432.0,255449.0,1769.0,0.03046,-0.01044,-0.81647,0.57648,0.0177,-280.72668,-15.567507,-2.992439041292677,-2.160703366162284,19.493903420033647
-1565755981425.0,255458.0,1776.0,0.03021,-0.01044,-0.81659,0.57635,0.0177,-280.4035,-15.463205,-2.975538070082432,-2.137868099908779,19.51660142422479
-1565755981421.0,255465.0,1780.0,0.02997,-0.01044,-0.81665,0.57623,0.0177,-280.22778,-15.37132,-2.9592717951315106,-2.1157446415747545,19.529718816955864
-1565755981415.0,255474.0,1786.0,0.02979,-0.01044,-0.81671,0.57617,0.0177,-280.07468,-15.300864,-2.947197444895706,-2.0991654133189703,19.540935374318636
-1565755981409.0,255474.0,1792.0,0.0296,-0.01044,-0.81677,0.57611,0.0177,-279.92258,-15.227109,-2.9344629879515676,-2.0816473162758555,19.552156210654147
-1565755981403.0,255481.0,1798.0,0.02936,-0.0105,-0.81683,0.57599,0.0177,-279.7457,-15.164687,-2.9238343517189715,-2.0555527327109044,19.565347375223027
-1565755981398.0,255488.0,1803.0,0.02924,-0.01062,-0.81689,0.57593,0.0177,-279.58435,-15.173001,-2.9269896775666466,-2.0366620956554513,19.576681035638444
-1565755981393.0,255488.0,1808.0,0.02905,-0.01086,-0.81702,0.57581,0.0177,-279.2334,-15.205083,-2.9366373207534218,-2.0035987724795508,19.600883769024875
-1565755981387.0,255498.0,1814.0,0.02905,-0.01099,-0.81702,0.57574,0.0177,-279.19717,-15.266958,-2.94858360766748,-1.99510397078173,19.603245306437316
-1565755981380.0,255498.0,1821.0,0.02905,-0.01123,-0.81708,0.57568,0.0177,-279.02185,-15.373828,-2.9709459443415622,-1.9795375662135413,19.614700559455187
-1565755981375.0,255510.0,1826.0,0.02911,-0.01141,-0.81708,0.57568,0.0177,-279.0125,-15.481313,-2.9917868294569807,-1.973277418025023,19.61491308714467
-1565755981369.0,255517.0,1832.0,0.02924,-0.01166,-0.81714,0.57562,0.01776,-278.82397,-15.636562,-3.0237047081427475,-1.9692361782022831,19.626344763048493
-1565755981364.0,255517.0,1837.0,0.02936,-0.01196,-0.81714,0.57556,0.01776,-278.77722,-15.821256,-3.0595658809660073,-1.960761549300705,19.62860514215842
