UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833947867.0,1827471.0,925.0,0.02722,-0.09192,-0.7746,0.62512,0.01727,-478.1482,-87.56364,-10.189413360465037,4.17211651576551,12.561833662892127
-1565833947860.0,1827480.0,932.0,0.02728,-0.0918,-0.77441,0.62543,0.01727,-479.65204,-87.753204,-10.181745829083248,4.162023055950157,12.523271022317047
-1565833947856.0,1827480.0,936.0,0.0274,-0.09167,-0.77411,0.62579,0.01727,-481.9325,-88.11187,-10.176502862837411,4.146740630738019,12.46603877274245
-1565833947852.0,1827480.0,940.0,0.02753,-0.09155,-0.7738,0.62616,0.01727,-484.306,-88.50056,-10.17283901207971,4.131423183832147,12.40723753501311
-1565833947845.0,1827492.0,947.0,0.02765,-0.09143,-0.7735,0.62653,0.01727,-486.63397,-88.87399,-10.168579532868808,4.116961970969057,12.35007010460589
-1565833947837.0,1827502.0,955.0,0.02783,-0.09125,-0.77289,0.62732,0.01727,-491.48395,-89.6581,-10.161315440049012,4.098242153087178,12.234621543655393
-1565833947832.0,1827509.0,960.0,0.02795,-0.09113,-0.77246,0.62787,0.01727,-494.95197,-90.22078,-10.156339319008312,4.086077590058788,12.153597009459489
-1565833947826.0,1827509.0,966.0,0.02802,-0.091,-0.77209,0.6283,0.01727,-497.95053,-90.66855,-10.14710843198214,4.076174927929331,12.084274674835086
-1565833947821.0,1827516.0,971.0,0.02814,-0.09088,-0.77173,0.62878,0.01727,-500.9295,-91.14729,-10.142679575854178,4.0630446932265745,12.015738158735232
-1565833947817.0,1827524.0,975.0,0.02826,-0.09082,-0.77118,0.62946,0.01727,-505.52182,-91.948975,-10.142416773372153,4.056952177968089,11.914669535600169
-1565833947809.0,1827524.0,983.0,0.02838,-0.0907,-0.77075,0.63,0.01733,-509.16455,-92.54219,-10.137513177246907,4.044672189479225,11.83406406828
-1565833947805.0,1827532.0,987.0,0.02869,-0.09058,-0.76978,0.63116,0.01733,-517.49084,-94.057106,-10.14288471669063,4.023807179046747,11.656376185408362
-1565833947800.0,1827539.0,992.0,0.02887,-0.09052,-0.76923,0.6319,0.01733,-522.3903,-94.94902,-10.147284510365406,4.013058800727894,11.554435983486428
-1565833947793.0,1827539.0,999.0,0.02899,-0.09045,-0.76868,0.63257,0.01733,-527.342,-95.80848,-10.146225344889368,4.006167057281313,11.453762297861175
-1565833947788.0,1827548.0,1004.0,0.02917,-0.09039,-0.76807,0.63324,0.01733,-532.8521,-96.82212,-10.149852714829883,3.9949140656662214,11.343728064865331
-1565833947782.0,1827555.0,1010.0,0.02936,-0.09039,-0.76752,0.63391,0.01733,-537.9549,-97.819626,-10.160285093058118,3.986962297098597,11.244465028733273
-1565833947777.0,1827564.0,1015.0,0.02954,-0.09033,-0.76691,0.63464,0.01733,-543.7249,-98.87519,-10.164182763780577,3.976368187460976,11.133580629217136
-1565833947772.0,1827564.0,1020.0,0.02972,-0.09027,-0.76624,0.6355,0.01733,-550.2545,-100.05513,-10.167944243548016,3.967342179056968,11.011083917295565
-1565833947764.0,1827576.0,1028.0,0.02991,-0.09021,-0.76562,0.63623,0.01733,-556.35724,-101.18028,-10.172553132388868,3.955933903405275,10.898822475034436
-1565833947760.0,1827576.0,1032.0,0.03009,-0.09015,-0.76495,0.63702,0.01733,-563.10767,-102.4105,-10.176165450149167,3.946215603246047,10.777752023399728
-1565833947755.0,1827584.0,1037.0,0.03046,-0.09003,-0.76361,0.63861,0.01733,-577.0771,-104.96478,-10.18428670316666,3.9260561089957897,10.535800713296396
-1565833947748.0,1827592.0,1044.0,0.03064,-0.08997,-0.763,0.63934,0.01733,-583.65106,-106.17108,-10.188430469846757,3.9155581107011583,10.425599573159701
-1565833947741.0,1827600.0,1051.0,0.03088,-0.08984,-0.76233,0.6402,0.01733,-591.067,-107.49877,-10.190586041351063,3.8962294959387993,10.302431841306415
-1565833947737.0,1827600.0,1055.0,0.03107,-0.08972,-0.76166,0.64099,0.01733,-598.6202,-108.830055,-10.189775957831307,3.8813015462073515,10.180790494973337
-1565833947732.0,1827607.0,1060.0,0.03125,-0.08966,-0.76099,0.64178,0.01733,-606.35864,-110.24398,-10.193661853570838,3.8716779819616307,10.060472237746893
-1565833947726.0,1827607.0,1066.0,0.03143,-0.08954,-0.76025,0.64264,0.01733,-615.12714,-111.780846,-10.191755315534271,3.8586158653966445,9.926895612902257
-1565833947720.0,1827617.0,1072.0,0.03162,-0.08942,-0.75964,0.64337,0.01733,-622.53076,-113.09071,-10.19149542669062,3.8428813564530304,9.81609617961746
-1565833947714.0,1827623.0,1078.0,0.03186,-0.08929,-0.75897,0.64423,0.01733,-630.8928,-114.59176,-10.19395882362606,3.823607930217377,9.6936531495748
-1565833947710.0,1827623.0,1082.0,0.03229,-0.08905,-0.75769,0.64569,0.0174,-647.29553,-117.54769,-10.196817248752044,3.7880487450442564,9.46300097640659
-1565833947703.0,1827632.0,1089.0,0.03247,-0.08893,-0.75714,0.64636,0.0174,-654.6401,-118.84474,-10.196410342755085,3.7723814583082507,9.363102284434149
-1565833947699.0,1827640.0,1093.0,0.03271,-0.08881,-0.75647,0.64716,0.0174,-663.7656,-120.50529,-10.199791151485039,3.7532822076077745,9.242239596154363
-1565833947693.0,1827648.0,1099.0,0.03296,-0.08868,-0.7558,0.64795,0.0174,-673.11646,-122.207954,-10.20305450833578,3.732484409994756,9.121438929460922
-1565833947687.0,1827648.0,1105.0,0.03314,-0.08856,-0.75531,0.6485,0.0174,-680.0859,-123.45258,-10.202950646990542,3.715391204836048,9.033073092218004
-1565833947679.0,1827661.0,1113.0,0.03333,-0.0885,-0.7547,0.64923,0.0174,-689.0258,-125.107574,-10.208443573757862,3.7041970651988367,8.924341892897004
-1565833947675.0,1827661.0,1117.0,0.03351,-0.08838,-0.75409,0.6499,0.0174,-698.13556,-126.72892,-10.207673010811483,3.688798542040351,8.815365619776827
-1565833947670.0,1827669.0,1122.0,0.03375,-0.08832,-0.75354,0.65057,0.0174,-706.5526,-128.346,-10.217365271218592,3.6724654986618424,8.717141275032603
-1565833947664.0,1827677.0,1128.0,0.03412,-0.08813,-0.75244,0.65179,0.0174,-723.9344,-131.51857,-10.22196507656018,3.6429131571694287,8.52132525626989
-1565833947658.0,1827677.0,1134.0,0.0343,-0.08807,-0.75195,0.65234,0.0174,-731.9328,-133.02164,-10.227411763391709,3.630362902156237,8.434571348839697
-1565833947653.0,1827685.0,1139.0,0.03455,-0.08807,-0.7514,0.65302,0.0174,-741.1377,-134.86853,-10.243371998834228,3.6178362104700037,8.337724795280181
-1565833947648.0,1827691.0,1144.0,0.03473,-0.08801,-0.75098,0.6535,0.0174,-748.282,-136.22844,-10.249305050520093,3.6043332274969293,8.263174041885406
-1565833947642.0,1827691.0,1150.0,0.03491,-0.08801,-0.75049,0.65405,0.0174,-756.7961,-137.9022,-10.260148518842593,3.596334419784623,8.177786735439028
-1565833947635.0,1827701.0,1157.0,0.03516,-0.08801,-0.74994,0.65466,0.0174,-766.5207,-139.86705,-10.275934713202183,3.583176593986656,8.082041129900773
-1565833947631.0,1827710.0,1161.0,0.03534,-0.08801,-0.74951,0.65515,0.0174,-774.32007,-141.4244,-10.287188184282126,3.5743739109368464,8.007106337757222
-1565833947625.0,1827710.0,1167.0,0.03558,-0.08801,-0.74908,0.65564,0.0174,-782.2093,-143.06583,-10.302994058702394,3.560428816342712,7.932139848335979
-1565833947620.0,1827716.0,1172.0,0.03595,-0.08807,-0.74823,0.65662,0.0174,-798.38464,-146.3875,-10.331757623674626,3.5465416830795564,7.785286649783373
-1565833947614.0,1827723.0,1178.0,0.03619,-0.08813,-0.7478,0.65704,0.0174,-806.65796,-148.19899,-10.352638460090569,3.5364840606946806,7.712456026760478
-1565833947608.0,1827733.0,1184.0,0.03638,-0.0882,-0.74744,0.65747,0.0174,-813.81934,-149.7631,-10.371369479842201,3.531309993201685,7.651016650109256
-1565833947603.0,1827733.0,1189.0,0.03656,-0.08826,-0.74707,0.65784,0.0174,-821.2339,-151.36522,-10.388129041140987,3.525694950662474,7.588517441723354
-1565833947594.0,1827746.0,1198.0,0.0368,-0.08838,-0.7467,0.6582,0.0174,-828.6938,-153.12737,-10.414688279021352,3.519389302299411,7.527254956548532
-1565833947591.0,1827746.0,1201.0,0.03705,-0.08844,-0.74634,0.65863,0.0174,-836.16144,-154.81963,-10.437134533863636,3.508388939371805,7.465658373648381
-1565833947586.0,1827752.0,1206.0,0.03723,-0.08856,-0.74603,0.65894,0.0174,-842.6565,-156.35176,-10.459555291051892,3.506516363212368,7.414704209251525
-1565833947579.0,1827761.0,1213.0,0.03748,-0.08862,-0.74573,0.65924,0.0174,-848.9412,-157.85492,-10.482085692602997,3.493986340009721,7.364216787272227
-1565833947574.0,1827761.0,1218.0,0.0379,-0.08887,-0.74518,0.65979,0.0174,-860.73846,-160.81563,-10.532811617844342,3.484954321463781,7.274518460673804
-1565833947569.0,1827768.0,1223.0,0.03809,-0.08899,-0.745,0.66003,0.0174,-864.6758,-161.90665,-10.557028542627656,3.4810285429515435,7.245219375615022
-1565833947562.0,1827776.0,1230.0,0.03827,-0.08911,-0.74475,0.66028,0.0174,-870.2029,-163.28973,-10.579830731077596,3.4783821681243183,7.204633974988752
-1565833947556.0,1827785.0,1236.0,0.03845,-0.08923,-0.74451,0.66046,0.0174,-875.4842,-164.64326,-10.60243512975115,3.474991810438402,7.166414654334957
-1565833947552.0,1827785.0,1240.0,0.03864,-0.08936,-0.74432,0.66071,0.0174,-879.7844,-165.82616,-10.627490962604886,3.472016647285991,7.135656289112262
-1565833947546.0,1827791.0,1246.0,0.03882,-0.08954,-0.74414,0.66089,0.0174,-883.8132,-167.02945,-10.655973925875653,3.4729413800970783,7.108262755716538
-1565833947541.0,1827791.0,1251.0,0.03894,-0.08972,-0.74396,0.66101,0.0174,-887.88135,-168.18153,-10.679621939425738,3.4783875064663294,7.081592837217684
-1565833947535.0,1827801.0,1257.0,0.03925,-0.09021,-0.74359,0.66132,0.0174,-896.3478,-170.81303,-10.743864293255118,3.4939727126612534,7.028461671976373
-1565833947529.0,1827809.0,1263.0,0.03937,-0.09045,-0.74341,0.6615,0.0174,-900.606,-172.08511,-10.773037598700945,3.504632826804932,7.002410741548189
-1565833947524.0,1827817.0,1268.0,0.03943,-0.0907,-0.74329,0.66162,0.0174,-903.49097,-173.0443,-10.798854776375592,3.520290925011926,6.9868906115010105
-1565833947519.0,1827817.0,1273.0,0.03949,-0.091,-0.7431,0.66174,0.0174,-908.05896,-174.40367,-10.82833860654303,3.540073929690658,6.961186104544396
-1565833947512.0,1827829.0,1280.0,0.03955,-0.09125,-0.74298,0.66187,0.0174,-911.00287,-175.3784,-10.85419558148923,3.5558556471156724,6.945602220434722
-1565833947508.0,1827829.0,1284.0,0.03961,-0.09161,-0.74286,0.66199,0.0174,-913.94354,-176.5116,-10.889656560230593,3.57990240315911,6.932375090956214
-1565833947502.0,1827836.0,1290.0,0.03961,-0.09192,-0.74268,0.66211,0.0174,-918.4635,-177.81107,-10.915526183067975,3.6055499388251175,6.908627687083026
-1565833947497.0,1827844.0,1295.0,0.03961,-0.09229,-0.74249,0.66223,0.0174,-923.2691,-179.25586,-10.946548526744674,3.635814550967781,6.884533745431227
-1565833947491.0,1827844.0,1301.0,0.03961,-0.09265,-0.74237,0.66235,0.0174,-926.3827,-180.35736,-10.97741694277958,3.665011443099586,6.871481946040561
-1565833947484.0,1827853.0,1308.0,0.03967,-0.09344,-0.74207,0.6626,0.0174,-934.0996,-183.04248,-11.049288347104698,3.724031332693969,6.837145296936555
-1565833947480.0,1827859.0,1312.0,0.03967,-0.09381,-0.74188,0.66272,0.0174,-939.0699,-184.53914,-11.080286951318127,3.754343046008287,6.813198840580029
-1565833947474.0,1827859.0,1318.0,0.03967,-0.0943,-0.7417,0.6629,0.0174,-943.9118,-186.17685,-11.12218281010946,3.794404908026742,6.792799929314185
-1565833947468.0,1827868.0,1324.0,0.03973,-0.09467,-0.74152,0.66302,0.0174,-948.6254,-187.71309,-11.157861732748074,3.8195884369340063,6.7704623268603115
-1565833947462.0,1827877.0,1330.0,0.03979,-0.09509,-0.74133,0.66315,0.0174,-953.65936,-189.39067,-11.19786149020365,3.848748386214803,6.7475161376599
-1565833947456.0,1827883.0,1336.0,0.03986,-0.09552,-0.74115,0.66333,0.0174,-958.5357,-191.06079,-11.239830669918915,3.8783378333000926,6.725918397934109
-1565833947451.0,1827883.0,1341.0,0.03992,-0.09595,-0.74091,0.66351,0.0174,-965.09515,-193.06543,-11.28038279874984,3.909075169005748,6.694775716925406
-1565833947445.0,1827892.0,1347.0,0.0401,-0.09662,-0.74054,0.66388,0.0174,-975.3638,-196.3156,-11.350621370333926,3.950629156600539,6.645994230036976
-1565833947440.0,1827900.0,1352.0,0.04016,-0.09686,-0.7403,0.66406,0.0174,-982.1666,-198.10753,-11.374477997053475,3.9669368600942554,6.610884782177635
-1565833947433.0,1827900.0,1359.0,0.04022,-0.09711,-0.74005,0.66425,0.0174,-989.3609,-199.9981,-11.399141230064624,3.9841788746458398,6.574313158086198
-1565833947428.0,1827912.0,1364.0,0.04034,-0.09729,-0.73987,0.66449,0.0174,-994.62024,-201.4634,-11.423248937111817,3.9912284026317226,6.546897570526511
-1565833947421.0,1827912.0,1371.0,0.04034,-0.09741,-0.73962,0.66467,0.0174,-1002.1026,-203.14204,-11.43185288491116,4.003560679112034,6.50771911211632
-1565833947417.0,1827920.0,1375.0,0.04041,-0.09747,-0.73944,0.66492,0.0174,-1007.612,-204.4079,-11.441645055419832,4.005829183616281,6.477699509866383
-1565833947411.0,1827928.0,1381.0,0.04047,-0.0976,-0.7392,0.66516,0.0174,-1014.96594,-206.15141,-11.456104587496979,4.014468767257755,6.439714468263361
-1565833947405.0,1827928.0,1387.0,0.04053,-0.09766,-0.73895,0.66541,0.0174,-1022.7469,-207.87422,-11.464361392453657,4.017927050142598,6.398524857554165
-1565833947401.0,1827936.0,1391.0,0.04053,-0.09772,-0.73871,0.66565,0.0174,-1030.443,-209.4966,-11.46807538208427,4.026324903831096,6.3591203028142615
-1565833947395.0,1827945.0,1397.0,0.04059,-0.09778,-0.73822,0.6662,0.0174,-1046.4872,-212.85321,-11.475060131233608,4.034284005442503,6.276713945335786
-1565833947389.0,1827951.0,1403.0,0.04059,-0.09784,-0.73798,0.66644,0.0174,-1054.5325,-214.5491,-11.478768088214778,4.0426924359454866,6.237350526606193
-1565833947382.0,1827951.0,1410.0,0.04059,-0.0979,-0.73773,0.66675,0.0174,-1063.1388,-216.34424,-11.482682704804265,4.051938154796362,6.1957569073208845
-1565833947378.0,1827960.0,1414.0,0.04065,-0.09796,-0.73749,0.66699,0.0174,-1071.3098,-218.15796,-11.491001426909724,4.055270517304198,6.156350437823747
-1565833947371.0,1827969.0,1421.0,0.04065,-0.09802,-0.73718,0.6673,0.0174,-1082.2155,-220.42873,-11.494249877492484,4.0648063614021215,6.1051799641097375
-1565833947365.0,1827969.0,1427.0,0.04065,-0.09808,-0.73694,0.66754,0.0174,-1090.8042,-222.23967,-11.497946955506375,4.073230963039103,6.065874984120839
-1565833947361.0,1827978.0,1431.0,0.04065,-0.09814,-0.73669,0.66785,0.0174,-1099.9972,-224.15828,-11.501850890230157,4.082494884732095,6.024357962150489
-1565833947356.0,1827984.0,1436.0,0.04065,-0.09821,-0.73645,0.66809,0.0174,-1108.8636,-226.04459,-11.506415980144775,4.0916943023533365,5.985301997866372
-1565833947351.0,1827984.0,1441.0,0.04071,-0.09827,-0.7359,0.66864,0.0174,-1129.5897,-230.37772,-11.51272117859196,4.100004783106691,5.893570143586999
-1565833947345.0,1827995.0,1447.0,0.04071,-0.09827,-0.73572,0.66888,0.0174,-1136.6884,-231.7804,-11.511829790152138,4.103556202881228,5.862635414899557
-1565833947338.0,1827995.0,1454.0,0.04077,-0.09833,-0.73541,0.66919,0.0174,-1148.788,-234.39804,-11.519691011945932,4.108049479340187,5.811522046226472
-1565833947331.0,1828004.0,1461.0,0.04077,-0.09833,-0.73523,0.66943,0.0174,-1156.1207,-235.84837,-11.518800042519826,4.111603830067467,5.7806155378142705
-1565833947326.0,1828014.0,1466.0,0.04083,-0.09833,-0.73499,0.66968,0.0174,-1165.7682,-237.87204,-11.521926409382775,4.110485736681435,5.739948847425879
-1565833947322.0,1828019.0,1470.0,0.04089,-0.09833,-0.7348,0.66992,0.0174,-1173.5616,-239.51633,-11.525563733580292,4.109023099052423,5.707396605180165
-1565833947316.0,1828019.0,1476.0,0.04102,-0.09833,-0.73456,0.67017,0.0174,-1183.3103,-241.67973,-11.534109617356032,4.102003921018249,5.666678728152789
-1565833947311.0,1828029.0,1481.0,0.0412,-0.09833,-0.73419,0.67053,0.0174,-1198.666,-245.0599,-11.54560252962681,4.092631816914418,5.604165863472815
-1565833947304.0,1828037.0,1488.0,0.04132,-0.09827,-0.73401,0.67072,0.0174,-1206.2225,-246.66565,-11.548550157341808,4.080887752671499,5.572286427449228
-1565833947299.0,1828037.0,1493.0,0.04138,-0.09821,-0.73389,0.6709,0.0174,-1211.4633,-247.69275,-11.547477594546146,4.07380635993442,5.550185525006398
-1565833947293.0,1828044.0,1499.0,0.0415,-0.09808,-0.73376,0.67102,0.0174,-1216.9092,-248.75253,-11.544568106525816,4.055641542685308,5.5253723434495186
-1565833947286.0,1828054.0,1506.0,0.04156,-0.09802,-0.73364,0.67114,0.0174,-1222.1316,-249.79156,-11.543225900107428,4.047882958016218,5.503771469051827
-1565833947282.0,1828054.0,1510.0,0.04169,-0.0979,-0.73358,0.6712,0.0174,-1224.4888,-250.265,-11.542465886739112,4.028637124269897,5.490889967428629
-1565833947277.0,1828060.0,1515.0,0.04181,-0.09772,-0.73352,0.67126,0.0174,-1226.8882,-250.61778,-11.535712962924617,4.005607939793314,5.476709890978043
-1565833947271.0,1828067.0,1521.0,0.04193,-0.0976,-0.73352,0.67133,0.0174,-1226.6917,-250.54335,-11.534894850004674,3.9870285423737,5.473393571586072
-1565833947265.0,1828067.0,1527.0,0.04224,-0.09729,-0.73352,0.67133,0.0174,-1225.8446,-250.33075,-11.531936797232005,3.937003960789397,5.466297544551409
-1565833947258.0,1828081.0,1534.0,0.04236,-0.09711,-0.73352,0.67133,0.0174,-1225.5209,-250.13754,-11.52557349535442,3.9130138925288205,5.4622521748366495
-1565833947254.0,1828081.0,1538.0,0.04254,-0.09698,-0.73358,0.67126,0.0174,-1222.2947,-249.56166,-11.528532605969039,3.8867520072524857,5.469422540717133
-1565833947247.0,1828088.0,1545.0,0.04266,-0.09686,-0.7337,0.6712,0.0174,-1216.6968,-248.40742,-11.528411750630667,3.866134323042956,5.486421881461908
-1565833947242.0,1828096.0,1550.0,0.04279,-0.09674,-0.73376,0.67114,0.0174,-1213.6678,-247.80078,-11.528409070633371,3.844967559475806,5.493791008764589
-1565833947237.0,1828096.0,1555.0,0.04285,-0.09656,-0.73389,0.67102,0.0174,-1207.7893,-246.39127,-11.518231113345884,3.8240664233323254,5.511654489654148
-1565833947232.0,1828104.0,1560.0,0.04297,-0.09644,-0.73401,0.6709,0.0174,-1202.2108,-245.25748,-11.517809234416058,3.802783376306438,5.529155045723144
-1565833947225.0,1828112.0,1567.0,0.04309,-0.09637,-0.73413,0.67078,0.0174,-1196.6763,-244.2235,-11.521733700752911,3.7853525354188533,5.547739176305484
-1565833947219.0,1828119.0,1573.0,0.04315,-0.09619,-0.73437,0.67047,0.0174,-1186.1218,-241.90192,-11.511809194489082,3.761814461611181,5.584826166553086
-1565833947213.0,1828119.0,1579.0,0.04321,-0.09613,-0.73456,0.67035,0.0174,-1178.0723,-240.26482,-11.512703860478586,3.7498671658184946,5.614929995465886
-1565833947209.0,1828129.0,1583.0,0.04321,-0.09607,-0.73468,0.67017,0.0174,-1172.9653,-239.15051,-11.50790216211498,3.742667027188527,5.6343731919671285
-1565833947203.0,1828136.0,1589.0,0.04315,-0.09595,-0.73486,0.67004,0.0174,-1165.7881,-237.39093,-11.494122489020297,3.736169592181029,5.661808274983642
-1565833947197.0,1828136.0,1595.0,0.04309,-0.09595,-0.73499,0.66986,0.0174,-1160.5424,-236.25749,-11.490010839596437,3.7386062811298193,5.684221714767887
-1565833947192.0,1828144.0,1600.0,0.04303,-0.09589,-0.73511,0.66974,0.0174,-1155.84,-235.11543,-11.480857530187368,3.7371406771827544,5.703249422220068
-1565833947187.0,1828152.0,1605.0,0.04291,-0.09589,-0.73529,0.66962,0.0174,-1149.0233,-233.54721,-11.472940154700051,3.7450623814755,5.7332529493727264
-1565833947182.0,1828152.0,1610.0,0.04279,-0.09583,-0.73541,0.66943,0.0174,-1144.4412,-232.35355,-11.45881332727029,3.7479005887419055,5.752947151816301
-1565833947175.0,1828164.0,1617.0,0.04272,-0.09583,-0.73553,0.66931,0.0174,-1139.88,-231.33357,-11.454120019512661,3.7519029829565245,5.773284160255045
-1565833947171.0,1828164.0,1621.0,0.04242,-0.09576,-0.73578,0.66907,0.0174,-1130.8955,-228.94714,-11.426385514381005,3.7680056602399565,5.814252350848193
-1565833947164.0,1828172.0,1628.0,0.0423,-0.09576,-0.7359,0.66895,0.0174,-1126.5609,-227.89754,-11.417838700608527,3.7762427451158866,5.8346560375902925
-1565833947159.0,1828181.0,1633.0,0.04211,-0.09576,-0.73602,0.66882,0.0174,-1122.4071,-226.77757,-11.403843705085315,3.7902900822773855,5.855228231175218
-1565833947153.0,1828181.0,1639.0,0.04199,-0.09576,-0.73608,0.66876,0.0174,-1120.4099,-226.19382,-11.394942508013306,3.799484143662541,5.865501078142444
-1565833947148.0,1828188.0,1644.0,0.04181,-0.09583,-0.73621,0.66864,0.0174,-1115.9247,-225.142,-11.387990797425514,3.8181318724105964,5.889083560293898
-1565833947142.0,1828196.0,1650.0,0.04169,-0.09583,-0.73627,0.66858,0.0174,-1113.946,-224.56375,-11.379095712073026,3.8273304346606682,5.899359829322975
-1565833947135.0,1828204.0,1657.0,0.04144,-0.09583,-0.73639,0.66846,0.0174,-1110.0333,-223.40259,-11.36054034892558,3.846578562924978,5.919927231764575
-1565833947130.0,1828204.0,1662.0,0.04132,-0.09589,-0.73645,0.6684,0.0174,-1108.0686,-222.93057,-11.35688734840789,3.860388480165142,5.931491683932265
-1565833947127.0,1828213.0,1665.0,0.04114,-0.09595,-0.73651,0.66833,0.0174,-1106.2313,-222.39345,-11.348563853900476,3.8791647292888274,5.943214210410204
-1565833947121.0,1828220.0,1671.0,0.04102,-0.09601,-0.73651,0.66827,0.0174,-1106.3982,-222.35583,-11.344269162935525,3.8932598613888434,5.945163319555647
-1565833947113.0,1828220.0,1679.0,0.04071,-0.09613,-0.73657,0.66821,0.0174,-1104.8665,-221.77727,-11.331215154258174,3.9277520235207932,5.958240424780044
-1565833947109.0,1828229.0,1683.0,0.04059,-0.09619,-0.73663,0.66821,0.0174,-1103.014,-221.3149,-11.327851936105725,3.942229916202529,5.96928697000547
-1565833947103.0,1828236.0,1689.0,0.04047,-0.09631,-0.73663,0.66815,0.0174,-1103.1714,-221.37651,-11.328804896998939,3.9609301312572915,5.972533962192685
-1565833947097.0,1828236.0,1695.0,0.04041,-0.09637,-0.73669,0.66815,0.0174,-1101.1919,-220.98195,-11.330070272621192,3.9703333624209587,5.983514012487348
-1565833947092.0,1828247.0,1700.0,0.04028,-0.0965,-0.73669,0.66809,0.0174,-1101.3691,-221.04889,-11.331130744189936,3.9906466429552183,5.986995099118175
-1565833947085.0,1828247.0,1707.0,0.04022,-0.09668,-0.73669,0.66809,0.0174,-1101.4858,-221.28165,-11.3422272689515,4.0095381166234185,5.990950251250467
-1565833947079.0,1828257.0,1713.0,0.04016,-0.09698,-0.73669,0.66803,0.0174,-1101.4921,-221.7085,-11.363537249835689,4.036971286026788,5.99804301003627
-1565833947075.0,1828265.0,1717.0,0.04016,-0.09723,-0.73669,0.66797,0.0174,-1101.3696,-222.11858,-11.38510770464,4.055486582099654,6.004000477169129
-1565833947069.0,1828272.0,1723.0,0.04016,-0.09747,-0.73669,0.66791,0.0174,-1101.2482,-222.51201,-11.40580811243865,4.073231548935985,6.009754999507734
-1565833947061.0,1828272.0,1731.0,0.04016,-0.09766,-0.73669,0.66791,0.0174,-1101.231,-222.82782,-11.422413272734675,4.087810507317846,6.013899250572223
-1565833947058.0,1828281.0,1734.0,0.04022,-0.09796,-0.73669,0.66785,0.0174,-1100.971,-223.38702,-11.452987138793349,4.105077043378725,6.020921027114056
-1565833947052.0,1828288.0,1740.0,0.04022,-0.09833,-0.73669,0.66779,0.0174,-1100.8376,-223.99646,-11.48506499034274,4.132788642476502,6.029573063414446
-1565833947046.0,1828288.0,1746.0,0.04028,-0.09869,-0.73669,0.66779,0.0174,-1100.6718,-224.66066,-11.521169982890708,4.155330786545726,6.037430698471937
-1565833947039.0,1828296.0,1753.0,0.04034,-0.09906,-0.73669,0.66772,0.0174,-1100.3887,-225.33493,-11.557840035718485,4.177844126901722,6.046162017262148
-1565833947035.0,1828305.0,1757.0,0.04041,-0.09991,-0.73669,0.6676,0.0174,-1099.9556,-226.8127,-11.637072926692115,4.235754814975172,6.066057156505863
-1565833947028.0,1828312.0,1764.0,0.04047,-0.10034,-0.73663,0.66754,0.0174,-1101.7876,-228.02771,-11.678391094223477,4.263249228609378,6.066534316576593
-1565833947023.0,1828312.0,1769.0,0.04053,-0.10083,-0.73663,0.66748,0.0174,-1101.5078,-228.90295,-11.725650257684332,4.295062242068636,6.078021297602291
-1565833947018.0,1828320.0,1774.0,0.04059,-0.10126,-0.73663,0.66748,0.0174,-1101.3346,-229.68393,-11.767940578767066,4.322966079356815,6.087664858157439
-1565833947012.0,1828320.0,1780.0,0.04065,-0.10175,-0.73657,0.66742,0.0174,-1103.1678,-231.00644,-11.814540492331142,4.355052166892295,6.08964129703439
-1565833947005.0,1828335.0,1787.0,0.04065,-0.10223,-0.73657,0.66736,0.0174,-1103.0237,-231.80103,-11.856342782346037,4.391165158541537,6.101131361764118
-1565833946999.0,1828341.0,1793.0,0.04065,-0.10266,-0.73657,0.6673,0.0174,-1102.8842,-232.51228,-11.893774736610045,4.423438497947714,6.111526144156215
-1565833946996.0,1828341.0,1796.0,0.04065,-0.10358,-0.73645,0.66724,0.0174,-1106.9453,-234.95183,-11.972816982686865,4.493847987686052,6.1140726223687665
-1565833946990.0,1828347.0,1802.0,0.04065,-0.10406,-0.73645,0.66724,0.0174,-1106.901,-235.75504,-12.01494429705187,4.530662929659768,6.125224779545164
-1565833946984.0,1828357.0,1808.0,0.04059,-0.10443,-0.73639,0.66718,0.0174,-1109.0403,-236.76526,-12.041831720950627,4.563681612026787,6.12486666370728
-1565833946977.0,1828357.0,1815.0,0.04047,-0.10486,-0.73633,0.66718,0.0174,-1111.421,-237.82092,-12.069649690730344,4.607099796887773,6.125484471364516
-1565833946973.0,1828365.0,1819.0,0.04041,-0.10516,-0.73633,0.66718,0.0174,-1111.53,-238.25992,-12.091381988577462,4.635189702518221,6.132615201932694
-1565833946968.0,1828371.0,1824.0,0.04028,-0.10553,-0.73627,0.66718,0.0174,-1113.9486,-239.20888,-12.113172973217523,4.67485420440245,6.131902763770043
-1565833946958.0,1828383.0,1834.0,0.04016,-0.10583,-0.73621,0.66718,0.0174,-1116.3623,-240.05489,-12.12958699548807,4.708302795053318,6.129550563306466
-1565833946957.0,1828383.0,1835.0,0.03998,-0.10614,-0.73615,0.66724,0.0174,-1119.0219,-240.86084,-12.142536047009225,4.748329575481354,6.126994079308432
-1565833946950.0,1828388.0,1842.0,0.03986,-0.10645,-0.73608,0.6673,0.0174,-1121.9226,-241.81593,-12.159983069522994,4.783327619758146,6.122782136373573
