UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280063335.0,1877532.0,136.0,0.02612,0.01563,-0.9516,0.30585,0.01599,-71.74724,1.6948017,0.7903437429718189,-3.398053183980282,54.38844976526718
-1566280063330.0,1877537.0,141.0,0.02606,0.01563,-0.9516,0.30585,0.01599,-71.74756,1.699332,0.7924451442719646,-3.3914989631791834,54.38836224719162
-1566280063325.0,1877537.0,146.0,0.02606,0.01556,-0.9516,0.30585,0.01599,-71.74711,1.6829344,0.7847958638949328,-3.3890413140269526,54.38804607332659
-1566280063319.0,1877547.0,152.0,0.02606,0.01556,-0.9516,0.30591,0.01599,-71.76117,1.6825497,0.7846163914661267,-3.389148484136519,54.38271809174083
-1566280063306.0,1877555.0,165.0,0.026,0.01563,-0.95154,0.30597,0.01599,-71.79167,1.7033429,0.7940807710000248,-3.3849810151112525,54.371697565906004
-1566280063303.0,1877564.0,168.0,0.026,0.01563,-0.95154,0.30597,0.01599,-71.79167,1.7033429,0.7940807710000248,-3.3849810151112525,54.371697565906004
-1566280063298.0,1877564.0,173.0,0.026,0.01569,-0.95154,0.30603,0.01599,-71.806114,1.7170175,0.8004578288416233,-3.3871964540819066,54.366641847746365
-1566280063293.0,1877572.0,178.0,0.026,0.01569,-0.95154,0.30603,0.01599,-71.806114,1.7170175,0.8004578288416233,-3.3871964540819066,54.366641847746365
-1566280063291.0,1877577.0,180.0,0.026,0.01575,-0.95154,0.30603,0.01599,-71.8065,1.7310761,0.8070139848120002,-3.389304245856133,54.36691354844052
-1566280063282.0,1877587.0,189.0,0.026,0.01575,-0.95154,0.30609,0.01599,-71.82056,1.7306919,0.8068349265121063,-3.389412724627697,54.36158729743016
-1566280063279.0,1877587.0,192.0,0.026,0.01581,-0.95154,0.30609,0.01599,-71.82094,1.7447504,0.8133911225453554,-3.391520934484016,54.36185946753591
-1566280063275.0,1877587.0,196.0,0.026,0.01581,-0.95148,0.30615,0.01599,-71.85068,1.7446233,0.8131031828314678,-3.391450750286317,54.35060910332271
-1566280063271.0,1877594.0,200.0,0.026,0.01587,-0.95148,0.30615,0.01593,-71.85106,1.7586849,0.8196590057723531,-3.393559377840922,54.35088180696448
-1566280063265.0,1877599.0,206.0,0.02606,0.01593,-0.95148,0.30615,0.01599,-71.85113,1.7682085,0.824111609920872,-3.402221432589928,54.351244154632866
-1566280063256.0,1877613.0,215.0,0.02612,0.01593,-0.95148,0.30621,0.01593,-71.864876,1.7632843,0.8218284463499714,-3.408884620488517,54.346008055237405
-1566280063252.0,1877613.0,219.0,0.02612,0.01599,-0.95148,0.30621,0.01593,-71.86526,1.7773455,0.8283844300102895,-3.4109936994376278,54.34628238154917
-1566280063244.0,1877622.0,227.0,0.02618,0.01599,-0.95148,0.30621,0.01593,-71.86494,1.7728068,0.8262807628885129,-3.4175472263778444,54.34637186903214
-1566280063238.0,1877622.0,233.0,0.02618,0.01605,-0.95148,0.30615,0.01593,-71.85126,1.7872548,0.8330171297497271,-3.419545775846258,54.35197230976232
-1566280063233.0,1877631.0,238.0,0.02618,0.01605,-0.95148,0.30615,0.01593,-71.85126,1.7872548,0.8330171297497271,-3.419545775846258,54.35197230976232
-1566280063229.0,1877638.0,242.0,0.02625,0.01605,-0.95148,0.30615,0.01593,-71.85088,1.7819604,0.830563360735943,-3.4271916298097573,54.35207711803184
-1566280063226.0,1877638.0,245.0,0.02625,0.01611,-0.95148,0.30609,0.01593,-71.83722,1.7964092,0.8373002991375618,-3.4291893728632115,54.35767917873244
-1566280063220.0,1877649.0,251.0,0.02625,0.01611,-0.95148,0.30609,0.01593,-71.83722,1.7964092,0.8373002991375618,-3.4291893728632115,54.35767917873244
-1566280063215.0,1877649.0,256.0,0.02625,0.01611,-0.95154,0.30603,0.01593,-71.80748,1.7965299,0.8375920363092594,-3.4292592154244432,54.36892961375574
-1566280063209.0,1877655.0,262.0,0.02631,0.01611,-0.95154,0.30603,0.01593,-71.80717,1.7919949,0.8354896577654062,-3.435813280617732,54.36901979769053
-1566280063204.0,1877665.0,267.0,0.02631,0.01617,-0.95154,0.30597,0.01593,-71.793495,1.8064419,0.8422275055301061,-3.437809801882182,54.374623702783964
-1566280063199.0,1877665.0,272.0,0.02631,0.01611,-0.95154,0.30591,0.01593,-71.77905,1.7927723,0.8358520591080277,-3.43559135334126,54.37967468969893
-1566280063191.0,1877674.0,280.0,0.02631,0.01611,-0.9516,0.30585,0.01593,-71.74931,1.7928944,0.8361442115670134,-3.4356616096429407,54.39092378233025
-1566280063187.0,1877674.0,284.0,0.02631,0.01611,-0.9516,0.30585,0.01593,-71.74931,1.7928944,0.8361442115670134,-3.4356616096429407,54.39092378233025
-1566280063182.0,1877683.0,289.0,0.02631,0.01605,-0.9516,0.30579,0.01593,-71.73487,1.7792282,0.8297683924840956,-3.43344440590975,54.39597632561117
-1566280063173.0,1877695.0,298.0,0.02625,0.01605,-0.9516,0.30573,0.01593,-71.72113,1.7841465,0.8320499382045142,-3.42677939435556,54.40121597427236
-1566280063170.0,1877695.0,301.0,0.02625,0.01599,-0.95166,0.30566,0.01593,-71.688736,1.7702826,0.8258140407203993,-3.4247258996386516,54.41307670899903
-1566280063166.0,1877701.0,305.0,0.02625,0.01593,-0.95166,0.30566,0.01593,-71.68835,1.7562307,0.8192567293560808,-3.4226205787875417,54.412801743223355
-1566280063159.0,1877701.0,312.0,0.02618,0.01581,-0.95166,0.3056,0.01593,-71.67389,1.7337945,0.808772534001189,-3.410653826159512,54.41748057632992
-1566280063149.0,1877718.0,322.0,0.02612,0.01575,-0.95166,0.30554,0.01593,-71.659775,1.724654,0.8044948883957801,-3.401885763863726,54.42245052601524
-1566280063147.0,1877718.0,324.0,0.02606,0.01563,-0.95172,0.30554,0.01587,-71.643684,1.7008265,0.7935877031939927,-3.391301738024778,54.42773401844133
-1566280063144.0,1877723.0,327.0,0.02606,0.01556,-0.95172,0.30554,0.01587,-71.64324,1.684436,0.7859374578565733,-3.388846580366387,54.42741792327851
-1566280063132.0,1877731.0,339.0,0.026,0.0155,-0.95172,0.30554,0.01587,-71.64319,1.6749101,0.7814794750872451,-3.3801871938011603,54.427060678575344
-1566280063127.0,1877731.0,344.0,0.026,0.01544,-0.95172,0.30554,0.01587,-71.64281,1.6608607,0.7749222445279476,-3.3780827967131284,54.42679107637977
-1566280063125.0,1877742.0,346.0,0.02594,0.01538,-0.95172,0.30554,0.01587,-71.64274,1.6513343,0.7704644430161931,-3.3694235062011306,54.426435800966175
-1566280063120.0,1877748.0,351.0,0.02594,0.01532,-0.95172,0.30554,0.01587,-71.64236,1.6372849,0.7639073310924736,-3.3673191324184835,54.4261674953178
-1566280063110.0,1877748.0,361.0,0.02582,0.0152,-0.95166,0.3056,0.01587,-71.67192,1.6180809,0.7547096985926416,-3.349927676960022,54.41421512383491
-1566280063108.0,1877748.0,363.0,0.02582,0.0152,-0.95166,0.30566,0.01587,-71.68598,1.6176995,0.7545318848909335,-3.350032363347569,54.408884675141366
-1566280063103.0,1877761.0,368.0,0.02576,0.01514,-0.95166,0.30566,0.01587,-71.68591,1.6081722,0.7500757083306018,-3.3413729084724286,54.40853364709341
-1566280063098.0,1877767.0,373.0,0.02576,0.01514,-0.95166,0.30573,0.01587,-71.7023,1.6077286,0.7498687426757569,-3.341494559422075,54.40231571397106
-1566280063093.0,1877775.0,378.0,0.02576,0.01508,-0.95166,0.30579,0.01587,-71.71598,1.5932953,0.7431349200265901,-3.339492795995899,54.396721435855596
-1566280063087.0,1877775.0,384.0,0.0257,0.01501,-0.95166,0.30579,0.01587,-71.715866,1.581428,0.7375870993962608,-3.3304815363516296,54.39632837799209
-1566280063078.0,1877783.0,393.0,0.0257,0.01495,-0.9516,0.30585,0.01587,-71.74516,1.5672148,0.7307508607014921,-3.3283014880447057,54.38481628699694
-1566280063075.0,1877783.0,396.0,0.02563,0.01489,-0.9516,0.30585,0.01587,-71.74515,1.5584431,0.7266470720627904,-3.318549043725359,54.38445543880863
-1566280063071.0,1877795.0,400.0,0.02563,0.01483,-0.9516,0.30591,0.01587,-71.758835,1.5440083,0.719914806876363,-3.3165447787287246,54.37886497020233
-1566280063064.0,1877803.0,407.0,0.02557,0.01471,-0.9516,0.30597,0.01587,-71.77247,1.5200486,0.7087295846407529,-3.305878826657774,54.372931650523185
-1566280063059.0,1877803.0,412.0,0.02551,0.01453,-0.95154,0.30609,0.01587,-71.81545,1.4818592,0.6907142551542482,-3.2930281289440977,54.35549335024089
-1566280063053.0,1877811.0,418.0,0.02545,0.0144,-0.95154,0.30609,0.01587,-71.81495,1.4559304,0.6786153908085797,-3.2819077289488483,54.35485183976061
-1566280063045.0,1877817.0,426.0,0.02545,0.01434,-0.95154,0.30615,0.01587,-71.82863,1.441495,0.6718852088963325,-3.2798985104933562,54.34926888670077
-1566280063042.0,1877817.0,429.0,0.02539,0.01422,-0.95154,0.30615,0.01587,-71.828224,1.4179105,0.6608796682403771,-3.269128755131351,54.34867520470482
-1566280063037.0,1877831.0,434.0,0.02533,0.0141,-0.95154,0.30621,0.01587,-71.84187,1.3939507,0.64969998428373,-3.2584562168368745,54.34276040347922
-1566280063025.0,1877836.0,446.0,0.02527,0.01398,-0.95154,0.30627,0.01587,-71.85551,1.3699925,0.6385214117780461,-3.2477821389484163,54.33684964880371
-1566280063022.0,1877846.0,449.0,0.02521,0.01392,-0.95148,0.30627,0.01587,-71.87114,1.3606448,0.633976170037249,-3.238946590696863,54.330590773689295
-1566280063019.0,1877846.0,452.0,0.02515,0.01379,-0.95148,0.30634,0.01587,-71.88708,1.3342783,0.6216789256293106,-3.2279353071219132,54.323756502534195
-1566280063015.0,1877852.0,456.0,0.02515,0.01373,-0.95148,0.30634,0.01587,-71.88671,1.3202152,0.6151249781712607,-3.225825723612725,54.32350527866649
-1566280063004.0,1877862.0,467.0,0.02502,0.01349,-0.95148,0.3064,0.01587,-71.9,1.2734233,0.5932999859888599,-3.2032839458304205,54.31701935256791
-1566280063000.0,1877868.0,471.0,0.02496,0.01337,-0.95148,0.3064,0.01581,-71.899605,1.2498348,0.582298980522105,-3.192511974787537,54.316448897621655
-1566280062997.0,1877868.0,474.0,0.0249,0.01324,-0.95148,0.30646,0.01587,-71.9132,1.2235337,0.5700345444137436,-3.181479638207988,54.310519206582796
-1566280062992.0,1877876.0,479.0,0.0249,0.01312,-0.95148,0.30646,0.01581,-71.91246,1.1954066,0.5569276495524828,-3.1772590143182198,54.3100289149435
-1566280062985.0,1877882.0,486.0,0.02484,0.013,-0.95148,0.30646,0.01581,-71.912056,1.1718178,0.5459278335285052,-3.166486489207863,54.30946784745112
-1566280062981.0,1877882.0,490.0,0.02478,0.01288,-0.95148,0.30646,0.01581,-71.91166,1.1482288,0.5349282854776484,-3.1557140761458284,54.30891004965807
-1566280062975.0,1877890.0,496.0,0.02472,0.01282,-0.95148,0.30652,0.01581,-71.92569,1.1383376,0.5303119040633458,-3.1471402957345833,54.303275793170656
-1566280062968.0,1877901.0,503.0,0.02466,0.01257,-0.95148,0.30652,0.01581,-71.924515,1.0842767,0.5051150581310218,-3.131794218258333,54.30220453563459
-1566280062964.0,1877901.0,507.0,0.0246,0.01245,-0.95148,0.30658,0.01581,-71.9382,1.0603236,0.4939474582473685,-3.121107064204565,54.29633816342056
-1566280062958.0,1877901.0,513.0,0.0246,0.01239,-0.95142,0.30658,0.01581,-71.95353,1.0463705,0.4873093175914195,-3.118826658153157,54.29016778169199
-1566280062953.0,1877915.0,518.0,0.02454,0.01227,-0.95142,0.30664,0.01581,-71.96722,1.022414,0.47614373793448833,-3.1081379833907734,54.28430628168854
-1566280062947.0,1877915.0,524.0,0.02448,0.01221,-0.95142,0.30664,0.01581,-71.96719,1.0128878,0.47170001014743984,-3.099475492754589,54.284002417429804
-1566280062941.0,1877927.0,530.0,0.02441,0.01215,-0.95142,0.3067,0.01581,-71.981285,1.0037574,0.46743972555210145,-3.0898048971844356,54.278369591136084
-1566280062935.0,1877927.0,536.0,0.02429,0.01208,-0.95142,0.30676,0.01581,-71.99562,0.9960702,0.46384631723807246,-3.074322428181091,54.272643651885346
-1566280062931.0,1877934.0,540.0,0.02423,0.01202,-0.95142,0.30682,0.01581,-72.009674,0.9861871,0.45923688053394873,-3.0657421488863608,54.26702649701403
-1566280062920.0,1877945.0,551.0,0.02417,0.01196,-0.95135,0.30682,0.01581,-72.02801,0.97677726,0.4546987001729481,-3.0568846103384764,54.25980121664918
-1566280062914.0,1877954.0,557.0,0.02405,0.01184,-0.95135,0.30701,0.01581,-72.072525,0.95659786,0.445291350269585,-3.0398171658297652,54.242372552070066
-1566280062909.0,1877954.0,562.0,0.02399,0.01178,-0.95129,0.30707,0.01581,-72.10231,0.94681144,0.4406050140397206,-3.031069096176618,54.23082167530484
-1566280062908.0,1877960.0,563.0,0.02393,0.01172,-0.95129,0.30713,0.01581,-72.11638,0.9369322,0.4360011082682907,-3.022485856991309,54.2252132390131
-1566280062899.0,1877968.0,572.0,0.02386,0.01166,-0.95129,0.30719,0.01581,-72.130486,0.9278136,0.43175019316466856,-3.012810252097392,54.219595853863865
-1566280062897.0,1877968.0,574.0,0.02386,0.01154,-0.95123,0.30731,0.01581,-72.173706,0.89904004,0.4182409334827442,-3.0085748776154815,54.202572861747115
-1566280062891.0,1877978.0,580.0,0.0238,0.01147,-0.95123,0.30737,0.01581,-72.18771,0.88681746,0.4125486125673022,-2.999636220892889,54.19693343466545
-1566280062886.0,1877983.0,585.0,0.02374,0.01141,-0.95117,0.3075,0.01581,-72.233986,0.8766113,0.40767966238968234,-2.990977644967356,54.17919035240297
-1566280062876.0,1877993.0,595.0,0.02368,0.01135,-0.95117,0.30756,0.01581,-72.24805,0.8667378,0.40308175715216643,-2.9823900395635317,54.17359285656295
-1566280062874.0,1877993.0,597.0,0.02362,0.01129,-0.95111,0.30768,0.01581,-72.292015,0.8565901,0.3982444205948639,-2.9737167858990543,54.15673773597862
-1566280062866.0,1878000.0,605.0,0.02356,0.01123,-0.95105,0.30786,0.01581,-72.350075,0.8460931,0.3932474494804213,-2.9651200895713274,54.13457612005371
-1566280062864.0,1878000.0,607.0,0.0235,0.01117,-0.95105,0.30798,0.01581,-72.37825,0.8358751,0.3884925574408761,-2.9566066955639174,54.12368011211933
-1566280062858.0,1878011.0,613.0,0.02344,0.01117,-0.95099,0.30811,0.01581,-72.42493,0.83976173,0.3901841038307355,-2.950064304845119,54.10616706057624
-1566280062852.0,1878011.0,619.0,0.02344,0.01117,-0.95099,0.30823,0.01581,-72.45311,0.83906704,0.38986136044019165,-2.950218107205198,54.09556041100063
-1566280062846.0,1878019.0,625.0,0.02338,0.01123,-0.95093,0.30835,0.01581,-72.497856,0.8571139,0.3981300018306172,-2.945786624986111,54.079153929087
-1566280062839.0,1878029.0,632.0,0.02332,0.01123,-0.95087,0.30847,0.01581,-72.54226,0.8610749,0.39985216837243875,-2.939233959591092,54.06252575152462
-1566280062837.0,1878029.0,634.0,0.02325,0.01129,-0.95087,0.30859,0.01581,-72.5712,0.8798257,0.40855418994621817,-2.933875738413403,54.05207375486461
-1566280062826.0,1878037.0,645.0,0.02325,0.01135,-0.95081,0.30872,0.01581,-72.61797,0.8932601,0.4146764914150773,-2.936009470366655,54.03484785131113
-1566280062822.0,1878044.0,649.0,0.02319,0.01135,-0.95074,0.30884,0.01581,-72.665085,0.8972558,0.4163890476634111,-2.9294336271975645,54.01722505082833
-1566280062819.0,1878044.0,652.0,0.02307,0.01141,-0.95068,0.30908,0.01581,-72.73842,0.91925687,0.4264691132513574,-2.918624548170884,53.990163603189046
-1566280062812.0,1878051.0,659.0,0.02307,0.01147,-0.95068,0.3092,0.01581,-72.76698,0.9326802,0.4326973618875365,-2.9209103168236537,53.9797972848032
-1566280062807.0,1878059.0,664.0,0.02301,0.01147,-0.95062,0.30933,0.01581,-72.81383,0.9366292,0.4344013875107901,-2.914378117491624,53.96228981230257
-1566280062802.0,1878067.0,669.0,0.02295,0.01147,-0.95056,0.30939,0.01581,-72.84424,0.94098186,0.43629151300125246,-2.90775465801951,53.950955026169964
-1566280062792.0,1878077.0,679.0,0.02289,0.01147,-0.95056,0.30951,0.01575,-72.872795,0.9449026,0.4381038324645168,-2.9013686087058894,53.94030974038597
-1566280062788.0,1878077.0,683.0,0.02283,0.01147,-0.9505,0.30963,0.01575,-72.91733,0.94892406,0.4398388292589734,-2.8948254273788807,53.92368440657367
-1566280062785.0,1878077.0,686.0,0.02277,0.01141,-0.9505,0.30975,0.01575,-72.94555,0.93873537,0.43510994770855915,-2.8863074728386744,53.9128247243697
-1566280062781.0,1878084.0,690.0,0.02271,0.01135,-0.95044,0.30988,0.01575,-72.99213,0.928588,0.4302786135781012,-2.877644612897089,53.895101616181734
-1566280062774.0,1878095.0,697.0,0.02264,0.01123,-0.95038,0.31012,0.01575,-73.06434,0.904468,0.4189760620650868,-2.865898023089437,53.86746360282979
-1566280062767.0,1878095.0,704.0,0.02258,0.01117,-0.95032,0.31024,0.01575,-73.10861,0.89437425,0.41417742490192394,-2.8572189912669717,53.85062589088798
-1566280062757.0,1878106.0,714.0,0.02252,0.01111,-0.95026,0.31036,0.01575,-73.152916,0.88428015,0.4093813498841433,-2.8485391989787594,53.8337887485533
-1566280062753.0,1878113.0,718.0,0.02252,0.01105,-0.95026,0.31049,0.01575,-73.1832,0.86942416,0.4025029648740357,-2.8465674970183734,53.82213182587364
-1566280062751.0,1878113.0,720.0,0.02246,0.01099,-0.9502,0.31061,0.01575,-73.22751,0.8593283,0.39771082539499036,-2.8378852379341546,53.80529841779125
-1566280062742.0,1878123.0,729.0,0.02246,0.01093,-0.9502,0.31073,0.01575,-73.25545,0.84452677,0.39085961299770683,-2.83589750315947,53.79452810925076
-1566280062740.0,1878129.0,731.0,0.02246,0.01086,-0.95013,0.31079,0.01575,-73.28797,0.82778823,0.38298549868609755,-2.8332963350728293,53.78199931067178
-1566280062732.0,1878135.0,739.0,0.0224,0.01086,-0.95013,0.31091,0.01575,-73.31659,0.83175164,0.3848144342667061,-2.826905263149522,53.771386070646656
-1566280062728.0,1878135.0,743.0,0.02234,0.01074,-0.95007,0.3111,0.01575,-73.37711,0.8071244,0.3733089340788668,-2.816164547169128,53.74819261070846
-1566280062724.0,1878135.0,747.0,0.02234,0.01068,-0.95001,0.31116,0.01575,-73.40706,0.79271704,0.36654072768078877,-2.8139427317383903,53.736699135811875
-1566280062717.0,1878150.0,754.0,0.02234,0.01062,-0.95001,0.31128,0.01575,-73.43501,0.7779082,0.3596927007811285,-2.811946983924687,53.72594296452644
-1566280062713.0,1878150.0,758.0,0.02234,0.01056,-0.94995,0.31134,0.01575,-73.46498,0.76349115,0.35292579300787785,-2.8097231113991334,53.71444913982819
-1566280062707.0,1878160.0,764.0,0.02234,0.01044,-0.94995,0.3114,0.01575,-73.478455,0.7348653,0.33969205442350864,-2.805508600282007,53.70875882823893
-1566280062701.0,1878167.0,770.0,0.02234,0.01038,-0.94995,0.31152,0.01575,-73.50642,0.72005343,0.332844558780587,-2.8035079105940564,53.69800970825423
-1566280062696.0,1878167.0,775.0,0.02234,0.01025,-0.94989,0.31158,0.01575,-73.53599,0.6891122,0.31845046087809475,-2.798778451820181,53.68627441774467
-1566280062689.0,1878179.0,782.0,0.02234,0.01007,-0.94989,0.31165,0.01575,-73.551506,0.6462748,0.2986528428633099,-2.7924248670733682,53.67950742416215
-1566280062686.0,1878179.0,785.0,0.02234,0.0097,-0.94983,0.31177,0.01575,-73.59393,0.55836695,0.25795299246266346,-2.779175385064532,53.66169242979055
-1566280062679.0,1878187.0,792.0,0.02234,0.00946,-0.94983,0.31183,0.01575,-73.60676,0.50142264,0.23164433278500593,-2.770656147321582,53.6556176462293
-1566280062673.0,1878196.0,798.0,0.02234,0.00916,-0.94983,0.31189,0.01575,-73.61925,0.43032593,0.19879756188902795,-2.7599867768131756,53.64935267403794
-1566280062667.0,1878196.0,804.0,0.02234,0.00891,-0.94977,0.31195,0.01575,-73.64822,0.37099558,0.1713388003303416,-2.7509489991402734,53.637241733265625
-1566280062662.0,1878204.0,809.0,0.02234,0.00854,-0.94977,0.31201,0.01575,-73.66032,0.28336805,0.13086779146667316,-2.7377662670051617,53.63077418142129
-1566280062656.0,1878204.0,815.0,0.02228,0.00812,-0.94977,0.31201,0.01575,-73.658356,0.18892868,0.08725062478944641,-2.716195142661277,53.62938638241232
-1566280062651.0,1878213.0,820.0,0.02222,0.00763,-0.94977,0.31207,0.01575,-73.67018,0.077641,0.035855132865008604,-2.6921713939031857,53.62254682303359
-1566280062645.0,1878218.0,826.0,0.02222,0.00714,-0.94977,0.31213,0.01575,-73.68163,-0.038298108,-0.017685939112249555,-2.6746786153022306,53.61578587121292
-1566280062638.0,1878231.0,833.0,0.02216,0.00604,-0.94977,0.31219,0.01581,-73.6901,-0.29350582,-0.1355349225821117,-2.6287966645183927,53.60724678918038
-1566280062634.0,1878231.0,837.0,0.02209,0.00549,-0.94971,0.31226,0.01581,-73.72027,-0.41842937,-0.19316192891734812,-2.6013658754772386,53.59348802844187
-1566280062629.0,1878237.0,842.0,0.02203,0.00482,-0.94971,0.31226,0.01581,-73.71701,-0.5718908,-0.26399747019346365,-2.570830870321855,53.59162458127352
-1566280062623.0,1878243.0,848.0,0.02197,0.00421,-0.94971,0.31232,0.01587,-73.72825,-0.71152216,-0.3284455906635029,-2.5424746254434285,53.584725263279495
-1566280062615.0,1878243.0,856.0,0.02191,0.00354,-0.94971,0.31238,0.01587,-73.73918,-0.8653131,-0.39942605728179875,-2.511960773290243,53.577733915422044
-1566280062611.0,1878256.0,860.0,0.02185,0.00275,-0.94971,0.31244,0.01593,-73.74948,-1.0474238,-0.4834736890501319,-2.477138028340131,53.57052432982914
-1566280062606.0,1878263.0,865.0,0.02179,0.00208,-0.94965,0.3125,0.01593,-73.7767,-1.2015868,-0.5544614259372264,-2.446456469412261,53.557650550275525
-1566280062600.0,1878263.0,871.0,0.02173,0.00073,-0.94965,0.31256,0.01593,-73.78401,-1.515927,-0.6994843503145561,-2.391539923333023,53.54941688434474
-1566280062594.0,1878272.0,877.0,0.02167,-6e-05,-0.94965,0.31262,0.01593,-73.794395,-1.69808,-0.7835140771985682,-2.356685057322603,53.54254150843806
-1566280062587.0,1878272.0,884.0,0.02167,-0.00079,-0.94958,0.31268,0.01593,-73.82357,-1.8713256,-0.8631561248813822,-2.3303325234774435,53.5288260215508
-1566280062583.0,1878284.0,888.0,0.02161,-0.00153,-0.94958,0.31274,0.01593,-73.83424,-2.04172,-0.9417298712215023,-2.297251640081568,53.52221795618769
-1566280062576.0,1878293.0,895.0,0.02155,-0.00214,-0.94958,0.31274,0.01593,-73.83148,-2.1810982,-1.005997139044697,-2.268839463665815,53.52116681370501
-1566280062571.0,1878293.0,900.0,0.02148,-0.00287,-0.94958,0.31274,0.01593,-73.828156,-2.3480368,-1.0829706588082413,-2.235035110824509,53.51998403491638
-1566280062566.0,1878299.0,905.0,0.02142,-0.0036,-0.94958,0.31274,0.01593,-73.82478,-2.5157528,-1.1603025242365772,-2.2023204788328594,53.51888008875895
-1566280062562.0,1878306.0,909.0,0.0213,-0.00427,-0.94958,0.31274,0.01593,-73.82228,-2.6646547,-1.2289426191063502,-2.1652248411164696,53.51796355840938
-1566280062550.0,1878310.0,921.0,0.02124,-0.00494,-0.94958,0.31281,0.01593,-73.835815,-2.8185787,-1.2999098741844486,-2.13462380932012,53.51096753643898
