UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680702388.0,2711814.0,165.0,0.05225,-0.00244,-0.77307,0.63214,0.01733,-486.7733,-34.787846,-4.016455953504878,-4.45642968143578,11.296405695775931
-1565680702382.0,2711822.0,171.0,0.05231,-0.00238,-0.77319,0.63202,0.01727,-485.8307,-34.707108,-4.0148476171314975,-4.46687488813126,11.31773540540594
-1565680702378.0,2711822.0,175.0,0.05237,-0.00226,-0.77325,0.6319,0.01727,-485.30444,-34.612354,-4.007898174761695,-4.481317006112048,11.329507195033372
-1565680702370.0,2711830.0,183.0,0.05243,-0.00214,-0.77338,0.63177,0.01733,-484.29465,-34.480316,-4.000902498537429,-4.496181247023616,11.35266268948358
-1565680702367.0,2711837.0,186.0,0.05243,-0.00201,-0.7735,0.63165,0.01727,-483.39438,-34.31146,-3.98867586553411,-4.506372701652996,11.374059602603936
-1565680702361.0,2711837.0,192.0,0.05249,-0.00183,-0.77368,0.63141,0.01727,-481.9743,-34.10295,-3.9756940765317816,-4.525913294929125,11.40720834688392
-1565680702355.0,2711846.0,198.0,0.05249,-0.00171,-0.77374,0.63129,0.01733,-481.48505,-33.974087,-3.9643335459847218,-4.5350086330979,11.41901575671588
-1565680702350.0,2711853.0,203.0,0.05249,-0.00159,-0.77386,0.63116,0.01733,-480.58707,-33.814106,-3.952922044633692,-4.544464635638902,11.440606063469914
-1565680702345.0,2711853.0,208.0,0.05249,-0.00153,-0.77393,0.63104,0.01733,-480.03006,-33.72633,-3.9468857059156917,-4.549261351010155,11.453975238544189
-1565680702339.0,2711861.0,214.0,0.05243,-0.00146,-0.77405,0.63092,0.01727,-479.17175,-33.570633,-3.9355778339373173,-4.549744593619469,11.475358474247045
-1565680702332.0,2711869.0,221.0,0.05243,-0.00134,-0.77417,0.6308,0.01727,-478.28906,-33.412548,-3.92421951779843,-4.559189581435669,11.496787894058102
-1565680702328.0,2711869.0,225.0,0.05243,-0.00128,-0.77423,0.63068,0.01733,-477.80328,-33.330616,-3.91817831230689,-4.563919708986205,11.508570251762706
-1565680702322.0,2711878.0,231.0,0.05237,-0.00116,-0.77435,0.63055,0.01727,-476.94742,-33.137936,-3.902366495759127,-4.56801939879354,11.530190223973378
-1565680702316.0,2711886.0,237.0,0.05237,-0.0011,-0.77448,0.63043,0.01727,-476.00336,-33.02159,-3.896332412475103,-4.573166386012725,11.55317834699845
-1565680702311.0,2711886.0,242.0,0.05231,-0.00104,-0.77454,0.63037,0.01727,-475.596,-32.908577,-3.8862616389276545,-4.572540787320454,11.563904344667307
-1565680702306.0,2711898.0,247.0,0.05219,-0.00092,-0.77472,0.63013,0.01727,-474.30078,-32.64757,-3.865408499525378,-4.571657293912552,11.59710287696167
-1565680702299.0,2711906.0,254.0,0.05212,-0.00085,-0.77478,0.63007,0.01727,-473.9017,-32.521976,-3.8537190120079394,-4.5708591343005205,11.607844817866052
-1565680702295.0,2711906.0,258.0,0.05206,-0.00079,-0.7749,0.62994,0.01727,-473.05484,-32.37716,-3.843236640750771,-4.570590973746613,11.629428665890188
-1565680702288.0,2711914.0,265.0,0.052,-0.00073,-0.77496,0.62988,0.01727,-472.65225,-32.265373,-3.833167011608471,-4.569954824247291,11.640163809291622
-1565680702283.0,2711914.0,270.0,0.05188,-0.00073,-0.77502,0.62976,0.01727,-472.23065,-32.16111,-3.8236926366007817,-4.559632354925858,11.6519179869983
-1565680702278.0,2711924.0,275.0,0.05182,-0.00067,-0.77509,0.6297,0.01727,-471.76468,-32.04489,-3.8136254048560287,-4.559052060415752,11.664254868533973
-1565680702272.0,2711932.0,281.0,0.05176,-0.00061,-0.77515,0.62964,0.01727,-471.3636,-31.93364,-3.8035574650812993,-4.55841047226875,11.674994052840319
-1565680702266.0,2711932.0,287.0,0.0517,-0.00061,-0.77521,0.62958,0.01727,-470.95993,-31.867447,-3.7988252962052282,-4.553424837340313,11.68567015871497
-1565680702262.0,2711940.0,291.0,0.05157,-0.00061,-0.77527,0.62952,0.01727,-470.5907,-31.761156,-3.78898467444216,-4.5422000315070346,11.696347798745009
-1565680702255.0,2711947.0,298.0,0.05151,-0.00055,-0.77533,0.62946,0.01727,-470.19098,-31.650387,-3.7789185860365606,-4.541553837287931,11.707089235536898
-1565680702250.0,2711954.0,303.0,0.05145,-0.00055,-0.77545,0.62933,0.01727,-469.35318,-31.55293,-3.7737801592431626,-4.536924221054946,11.728625597983921
-1565680702244.0,2711954.0,309.0,0.05139,-0.00049,-0.77545,0.62927,0.01727,-469.33942,-31.47078,-3.7637114334816903,-4.53591979632606,11.729778667288599
-1565680702239.0,2711962.0,314.0,0.05133,-0.00049,-0.77551,0.62921,0.01727,-468.93903,-31.40527,-3.75898429291051,-4.530928868284788,11.74045863488979
-1565680702233.0,2711969.0,320.0,0.05133,-0.00055,-0.77557,0.62921,0.01727,-468.55334,-31.421928,-3.764325740261101,-4.52694321319686,11.749984034339533
-1565680702228.0,2711969.0,325.0,0.05127,-0.00055,-0.77557,0.62915,0.01727,-468.53635,-31.384575,-3.7595961646107714,-4.5215979122803756,11.751074143198622
-1565680702223.0,2711982.0,330.0,0.05127,-0.00055,-0.77563,0.62915,0.01727,-468.15402,-31.356575,-3.759599949775465,-4.521951519456352,11.760664057405535
-1565680702217.0,2711982.0,336.0,0.05121,-0.00061,-0.77563,0.62909,0.01727,-468.13406,-31.363903,-3.7602097806981223,-4.512267076446018,11.761691040743898
-1565680702212.0,2711991.0,341.0,0.05121,-0.00067,-0.77563,0.62909,0.01727,-468.13113,-31.40855,-3.7655482319234785,-4.507928337266955,11.761627687628405
-1565680702207.0,2711997.0,346.0,0.05121,-0.00073,-0.7757,0.62903,0.01727,-467.63876,-31.41759,-3.7705401147534485,-4.504006707362075,11.77384399803455
-1565680702201.0,2711997.0,352.0,0.05127,-0.00079,-0.7757,0.62903,0.01727,-467.60825,-31.496513,-3.7802544550970376,-4.505018260534448,11.773781083117143
-1565680702196.0,2712007.0,357.0,0.05133,-0.00092,-0.7757,0.62903,0.01727,-467.57425,-31.627474,-3.796197677465885,-4.50096848146214,11.773648480581386
-1565680702190.0,2712014.0,363.0,0.05133,-0.00104,-0.7757,0.62903,0.01727,-467.5684,-31.71668,-3.806875500715263,-4.492291991347861,11.773530483220057
-1565680702185.0,2712014.0,368.0,0.05139,-0.0011,-0.7757,0.62903,0.01727,-467.53784,-31.79559,-3.8165901257923744,-4.493303528247951,11.773471152976597
-1565680702179.0,2712023.0,374.0,0.05145,-0.00122,-0.7757,0.62903,0.01727,-467.50412,-31.919064,-3.8316437951608275,-4.489976848185806,11.773356135297732
-1565680702173.0,2712030.0,380.0,0.05151,-0.00128,-0.77563,0.62903,0.01727,-467.91776,-32.031147,-3.84134842233556,-4.49057392669046,11.762111060639882
-1565680702168.0,2712037.0,385.0,0.05157,-0.0014,-0.77563,0.62903,0.01727,-467.88422,-32.154736,-3.8564014089588525,-4.487246776309893,11.762000441725348
-1565680702161.0,2712037.0,392.0,0.05164,-0.00153,-0.77563,0.62909,0.01727,-467.8897,-32.2944,-3.8734289939909923,-4.484077596280287,11.76079332909805
-1565680702156.0,2712045.0,397.0,0.05176,-0.00183,-0.77557,0.62909,0.01727,-468.20078,-32.6151,-3.9088623503961935,-4.472726220084211,11.750949052495713
-1565680702150.0,2712045.0,403.0,0.05182,-0.00195,-0.77557,0.62909,0.01727,-468.16687,-32.73871,-3.9239155073048595,-4.469397909541864,11.750851956731879
-1565680702146.0,2712056.0,407.0,0.05188,-0.00208,-0.77557,0.62915,0.01727,-468.17706,-32.87273,-3.940215416341262,-4.4653321903188505,11.74966105888251
-1565680702140.0,2712056.0,413.0,0.05194,-0.00226,-0.77551,0.62915,0.01727,-468.52197,-33.070347,-3.9605917084448103,-4.4573060347692035,11.73993749843136
-1565680702133.0,2712066.0,420.0,0.052,-0.00238,-0.77551,0.62915,0.01727,-468.4877,-33.193996,-3.975644885835733,-4.453976552809558,11.739851049553835
-1565680702128.0,2712075.0,425.0,0.052,-0.00256,-0.77551,0.62921,0.01727,-468.5234,-33.33106,-3.992015311818976,-4.440942554062275,11.738644103749905
-1565680702123.0,2712082.0,430.0,0.05206,-0.00269,-0.77545,0.62921,0.01727,-468.87158,-33.491924,-4.00794013706858,-4.436530115312899,11.728969235321259
-1565680702118.0,2712082.0,435.0,0.05212,-0.00287,-0.77545,0.62927,0.01727,-468.8789,-33.663364,-4.028688881079365,-4.428840595528999,11.727771869867112
-1565680702111.0,2712090.0,442.0,0.05212,-0.00305,-0.77545,0.62927,0.01727,-468.86987,-33.797527,-4.044700268138132,-4.415822211376423,11.727672621263167
-1565680702106.0,2712097.0,447.0,0.05225,-0.00336,-0.77539,0.62933,0.01727,-469.2207,-34.136105,-4.082100581156761,-4.404604654426488,11.716833002358456
-1565680702097.0,2712097.0,456.0,0.05225,-0.00354,-0.77539,0.62933,0.01727,-469.21167,-34.270355,-4.098110708069523,-4.391585453737962,11.716753267437497
-1565680702095.0,2712108.0,458.0,0.05231,-0.00372,-0.77533,0.62933,0.01727,-469.55804,-34.469494,-4.118475417753862,-4.383552581203512,11.707085781310866
-1565680702090.0,2712113.0,463.0,0.05231,-0.00385,-0.77533,0.62939,0.01727,-469.59628,-34.56955,-4.130397158008208,-4.374123519541492,11.705953155621728
-1565680702083.0,2712113.0,470.0,0.05237,-0.00403,-0.77533,0.62939,0.01727,-469.55872,-34.73817,-4.150786802621522,-4.366449883471326,11.705887590532868
-1565680702078.0,2712125.0,475.0,0.05243,-0.00421,-0.77527,0.62939,0.01727,-469.9056,-34.937813,-4.17114767447544,-4.358414798185774,11.69623896748216
-1565680702073.0,2712132.0,480.0,0.05243,-0.00439,-0.77527,0.62946,0.01727,-469.9488,-35.075794,-4.1875759815132945,-4.345359843794077,11.694929037058472
-1565680702067.0,2712132.0,486.0,0.05249,-0.00458,-0.77527,0.62946,0.01727,-469.91028,-35.251957,-4.2088545619878275,-4.336961259710005,11.694882378650817
-1565680702061.0,2712139.0,492.0,0.05255,-0.0047,-0.77521,0.62946,0.01727,-470.26028,-35.407265,-4.22387580106507,-4.333264042322186,11.685264693399034
-1565680702056.0,2712139.0,497.0,0.05261,-0.005,-0.77521,0.62952,0.01727,-470.26102,-35.668785,-4.255296954691293,-4.316873699434825,11.6841357394362
-1565680702051.0,2712151.0,502.0,0.05261,-0.00519,-0.77521,0.62952,0.01727,-470.25137,-35.810795,-4.272192693437126,-4.303128670013097,11.684120990834273
-1565680702045.0,2712159.0,508.0,0.05267,-0.00537,-0.77515,0.62952,0.01727,-470.5993,-36.01157,-4.292544846202841,-4.295089086046149,11.674517499883393
-1565680702039.0,2712159.0,514.0,0.05267,-0.00549,-0.77515,0.62958,0.01727,-470.63806,-36.10438,-4.303577174008911,-4.286370381856999,11.673435765553961
-1565680702033.0,2712169.0,520.0,0.05273,-0.00568,-0.77515,0.62958,0.01727,-470.59937,-36.28074,-4.324854837788519,-4.277969002323013,11.673434000476036
-1565680702028.0,2712169.0,525.0,0.0528,-0.0058,-0.77509,0.62958,0.01727,-470.9456,-36.4428,-4.340599089957962,-4.275158600155999,11.663842914893252
-1565680702022.0,2712183.0,531.0,0.0528,-0.00598,-0.77509,0.62958,0.01727,-470.9364,-36.577522,-4.356603267130833,-4.262136457199466,11.663860749463382
-1565680702017.0,2712183.0,536.0,0.05286,-0.00616,-0.77509,0.62964,0.01727,-470.9428,-36.749535,-4.377354388443432,-4.254415897935237,11.662796979870734
-1565680702011.0,2712194.0,542.0,0.05292,-0.00635,-0.77509,0.62964,0.01727,-470.90396,-36.925964,-4.398631879607512,-4.246013144315391,11.662822317541213
-1565680702006.0,2712194.0,547.0,0.05298,-0.00647,-0.77509,0.62964,0.01727,-470.86847,-37.049973,-4.4136856850392245,-4.242674944069045,11.662838910895488
-1565680701999.0,2712199.0,554.0,0.0531,-0.00684,-0.77502,0.62964,0.01727,-471.24176,-37.433952,-4.455297807673123,-4.226166166931043,11.65173149976792
-1565680701994.0,2712206.0,559.0,0.05316,-0.00702,-0.77502,0.62964,0.01727,-471.2031,-37.602966,-4.475685640187645,-4.218486711573807,11.65178067587675
-1565680701987.0,2712214.0,566.0,0.05322,-0.0072,-0.77502,0.62964,0.01727,-471.16437,-37.77195,-4.496073713095998,-4.210807332136137,11.651836641016473
-1565680701982.0,2712214.0,571.0,0.05328,-0.00739,-0.77502,0.62964,0.01727,-471.12515,-37.948414,-4.517351102898959,-4.202404568759018,11.651903651754296
-1565680701977.0,2712223.0,576.0,0.05334,-0.00763,-0.77502,0.62964,0.01727,-471.083,-38.162262,-4.543074142831489,-4.190384646323198,11.65200194522005
-1565680701972.0,2712223.0,581.0,0.05347,-0.00787,-0.77502,0.62964,0.01727,-471.00647,-38.4159,-4.573913978418976,-4.184598253708727,11.652099744382028
-1565680701965.0,2712234.0,588.0,0.05353,-0.00806,-0.77502,0.62964,0.01727,-470.96722,-38.592274,-4.5951924003054065,-4.1761957721519005,11.652193357786828
-1565680701960.0,2712242.0,593.0,0.05371,-0.00854,-0.77496,0.62964,0.01727,-471.24002,-39.088455,-4.650968647757002,-4.157129344233819,11.642869546416364
-1565680701955.0,2712242.0,598.0,0.05383,-0.00885,-0.77496,0.62964,0.01727,-471.16397,-39.3888,-4.6873019186168765,-4.145388061907579,11.643065496846816
-1565680701948.0,2712250.0,605.0,0.05396,-0.00909,-0.77496,0.62964,0.01727,-471.08658,-39.64232,-4.718143882365375,-4.139601104049871,11.643223040364347
-1565680701943.0,2712260.0,610.0,0.05402,-0.0094,-0.77496,0.62958,0.01727,-470.99536,-39.905357,-4.7497208694076285,-4.122582806739746,11.64454530119363
-1565680701939.0,2712265.0,614.0,0.05414,-0.0097,-0.77496,0.62958,0.01727,-470.91974,-40.198013,-4.7851669208332135,-4.1115674797435515,11.644787279152041
-1565680701933.0,2712265.0,620.0,0.05426,-0.01001,-0.77496,0.62958,0.01727,-470.84302,-40.498035,-4.821503085376955,-4.099829008193452,11.64505775720464
-1565680701928.0,2712274.0,625.0,0.05438,-0.01031,-0.77496,0.62958,0.01727,-470.76697,-40.79051,-4.856951194476643,-4.088813995196159,11.645337513545272
-1565680701922.0,2712282.0,631.0,0.0545,-0.01068,-0.77496,0.62958,0.01727,-470.68668,-41.135265,-4.898624255992235,-4.0727362134840535,11.645715045347671
-1565680701915.0,2712290.0,638.0,0.05469,-0.01099,-0.77496,0.62952,0.01727,-470.52908,-41.47136,-4.939707877409933,-4.067306004988392,11.647108999893476
-1565680701910.0,2712290.0,643.0,0.05493,-0.01178,-0.77496,0.62952,0.01727,-470.3653,-42.19776,-5.027505481366919,-4.031540881122147,11.6480652970519
-1565680701904.0,2712298.0,649.0,0.05511,-0.01208,-0.77496,0.62946,0.01727,-470.21255,-42.52029,-5.066969707122007,-4.0259535242606255,11.64951649522881
-1565680701899.0,2712298.0,654.0,0.05524,-0.01251,-0.77496,0.62946,0.01727,-470.12292,-42.914986,-5.114715398944946,-4.006433848114286,11.650118712957763
-1565680701894.0,2712306.0,659.0,0.05542,-0.01288,-0.77502,0.62939,0.01727,-469.57318,-43.25092,-5.160429876682202,-3.996189533112908,11.661492521973557
-1565680701888.0,2712306.0,665.0,0.0556,-0.01331,-0.77502,0.62939,0.01727,-469.45752,-43.67301,-5.21183927500499,-3.9811261862660774,11.662150459924533
-1565680701882.0,2712317.0,671.0,0.05579,-0.01373,-0.77502,0.62933,0.01727,-469.2919,-44.089806,-5.262710707297779,-3.9677709425483996,11.663904956858815
-1565680701877.0,2712325.0,676.0,0.05597,-0.01422,-0.77502,0.62927,0.01727,-469.12726,-44.55306,-5.319076676283263,-3.948471820284654,11.665831253231985
-1565680701872.0,2712325.0,681.0,0.05615,-0.01459,-0.77502,0.62927,0.01727,-469.01346,-44.929733,-5.365155296657369,-3.9377520383859754,11.666488389506924
-1565680701866.0,2712333.0,687.0,0.0564,-0.01508,-0.77502,0.62921,0.01727,-468.81146,-45.43153,-5.426645599892818,-3.9246942593563676,11.668477302024527
-1565680701861.0,2712342.0,692.0,0.05676,-0.01593,-0.77509,0.62909,0.01727,-468.04044,-46.212246,-5.527948330911882,-3.8959868145719776,11.68353823237075
-1565680701856.0,2712342.0,697.0,0.05701,-0.01642,-0.77509,0.62903,0.01733,-467.83707,-46.71266,-5.589445409722783,-3.8829510606974638,11.685660533362068
-1565680701850.0,2712349.0,703.0,0.05719,-0.01685,-0.77515,0.62897,0.01733,-467.2918,-47.08819,-5.640598487632813,-3.8684192102944626,11.697294072864509
-1565680701843.0,2712358.0,710.0,0.05743,-0.01727,-0.77515,0.62891,0.01733,-467.0965,-47.52993,-5.69514078258731,-3.85956462311283,11.699332965970456
-1565680701839.0,2712366.0,714.0,0.05762,-0.0177,-0.77521,0.62885,0.01733,-466.54642,-47.90951,-5.7470358859616795,-3.8459394213190756,11.711036183305438
-1565680701832.0,2712366.0,721.0,0.0578,-0.01813,-0.77521,0.62878,0.01733,-466.37448,-48.324238,-5.798015454151326,-3.8310551259145846,11.713380183760208
-1565680701828.0,2712375.0,725.0,0.05804,-0.01862,-0.77527,0.62872,0.01733,-465.7955,-48.77444,-5.858920720315487,-3.817566058507825,11.725306448434964
-1565680701823.0,2712381.0,730.0,0.05829,-0.01898,-0.77527,0.62866,0.01733,-465.5967,-49.175236,-5.908863708784961,-3.8139618532542663,11.727315770571565
-1565680701816.0,2712381.0,737.0,0.05853,-0.01947,-0.77527,0.6286,0.01733,-465.39523,-49.66671,-5.9696476349998315,-3.800087384840013,11.72974438372134
-1565680701810.0,2712389.0,743.0,0.05896,-0.02026,-0.77539,0.62842,0.01733,-464.22977,-50.389736,-6.070519528806124,-3.7825731658013115,11.754410685917932
-1565680701805.0,2712389.0,748.0,0.05914,-0.02063,-0.77539,0.62836,0.01733,-464.0666,-50.758064,-6.116235912771206,-3.7720413930301677,11.756602906172944
-1565680701800.0,2712401.0,753.0,0.05939,-0.02106,-0.77545,0.6283,0.01733,-463.48602,-51.16431,-6.172564110194249,-3.7638280163245583,11.768567561919966
-1565680701795.0,2712401.0,758.0,0.05963,-0.02148,-0.77545,0.62823,0.01733,-463.27933,-51.600708,-6.22706182104777,-3.7550687650866648,11.771142590741633
-1565680701788.0,2712410.0,765.0,0.05981,-0.02185,-0.77551,0.62811,0.01733,-462.69638,-51.919807,-6.272523101541642,-3.7451176983573395,11.78409485092564
-1565680701783.0,2712418.0,770.0,0.06006,-0.02228,-0.77551,0.62805,0.01733,-462.49023,-52.368587,-6.328715185151207,-3.7365195652902665,11.786585602287687
-1565680701778.0,2712426.0,775.0,0.0603,-0.02271,-0.77557,0.62799,0.01733,-461.91583,-52.766235,-6.3843324564509585,-3.727452360087061,11.79869553856895
-1565680701771.0,2712433.0,782.0,0.06061,-0.02313,-0.77557,0.62787,0.01733,-461.63184,-53.2353,-6.443617883326542,-3.7250921127335976,11.802282242718093
-1565680701765.0,2712433.0,788.0,0.0611,-0.02405,-0.77563,0.62775,0.01733,-460.84555,-54.121944,-6.560796679574623,-3.7031522718244876,11.817337942424814
-1565680701761.0,2712443.0,792.0,0.06134,-0.02454,-0.7757,0.62762,0.01733,-460.155,-54.548428,-6.621324036070968,-3.6900659271874248,11.832715218429627
-1565680701756.0,2712449.0,797.0,0.06165,-0.02496,-0.77576,0.62756,0.01733,-459.54306,-54.9713,-6.681206629142371,-3.688006253561892,11.844933448713746
-1565680701749.0,2712449.0,804.0,0.06189,-0.02539,-0.77576,0.6275,0.01733,-459.33923,-55.41073,-6.736689662979451,-3.678573645906563,11.847695107330011
-1565680701743.0,2712458.0,810.0,0.06213,-0.02588,-0.77582,0.62738,0.01733,-458.71844,-55.842583,-6.797276080170592,-3.6654306054788597,11.861425674104197
-1565680701739.0,2712465.0,814.0,0.06244,-0.02637,-0.77582,0.62732,0.01733,-458.47046,-56.361816,-6.863241171896865,-3.6579290478243207,11.864489824427466
-1565680701733.0,2712465.0,820.0,0.06268,-0.02686,-0.77588,0.6272,0.01733,-457.85037,-56.791798,-6.9238386721277605,-3.6448153838400503,11.87831732473154
-1565680701728.0,2712474.0,825.0,0.06299,-0.02728,-0.77594,0.62708,0.01733,-457.19473,-57.206066,-6.9833248475201515,-3.642995634942995,11.891823371986547
-1565680701723.0,2712474.0,830.0,0.06323,-0.02777,-0.77594,0.62701,0.01733,-456.97766,-57.68585,-7.044104894508929,-3.629320284817333,11.895251354216626
-1565680701716.0,2712486.0,837.0,0.06348,-0.0282,-0.776,0.62689,0.01733,-456.3564,-58.07426,-7.100098485346063,-3.6214623142431503,11.90892083736982
-1565680701710.0,2712494.0,843.0,0.06396,-0.02905,-0.77612,0.62671,0.01733,-455.1711,-58.833996,-7.2101811771161355,-3.6045295789308676,11.935229957572176
-1565680701704.0,2712494.0,849.0,0.06421,-0.02942,-0.77612,0.62659,0.01733,-454.91776,-59.22589,-7.260635167080556,-3.6005887456731505,11.939135292844938
-1565680701699.0,2712505.0,854.0,0.06445,-0.02985,-0.77618,0.62646,0.01733,-454.29642,-59.60489,-7.315841586249748,-3.591929496652631,11.953139293826368
-1565680701692.0,2712505.0,861.0,0.06464,-0.03021,-0.77625,0.6264,0.01733,-453.69983,-59.902145,-7.361691732799451,-3.5836955395371626,11.967150485118367
-1565680701687.0,2712514.0,866.0,0.06488,-0.03058,-0.77631,0.62628,0.01733,-453.09122,-60.236385,-7.4116255761305485,-3.579343377656714,11.980718311065829
-1565680701682.0,2712520.0,871.0,0.06506,-0.03088,-0.77637,0.62616,0.01733,-452.5223,-60.488266,-7.45091830764238,-3.574688882725455,11.993980685218958
-1565680701677.0,2712520.0,876.0,0.06525,-0.03119,-0.77643,0.62604,0.01733,-451.94763,-60.75189,-7.491838840668727,-3.5702178273803966,12.00730921344875
-1565680701671.0,2712534.0,882.0,0.06555,-0.03168,-0.77661,0.62579,0.01733,-450.49207,-61.090664,-7.556358428795744,-3.5640050581940557,12.04311597200629
-1565680701665.0,2712534.0,888.0,0.06573,-0.0318,-0.77667,0.62567,0.01733,-449.93848,-61.210182,-7.579577325148416,-3.572323893061808,12.055443677341685
-1565680701660.0,2712542.0,893.0,0.06586,-0.03198,-0.77679,0.62549,0.01733,-449.01328,-61.292316,-7.604265824184368,-3.5725542227611187,12.078832976660635
-1565680701654.0,2712549.0,899.0,0.06598,-0.03204,-0.77686,0.62537,0.01733,-448.4419,-61.329105,-7.617765066445998,-3.579919476238932,12.092475470146042
