UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022837.0,2556126.0,897.0,0.0401,-0.00842,-0.81427,0.57904,0.03131,-286.1678,-18.267117,-3.453838293572565,-3.1846160120984215,19.06961894935867
-1565848022831.0,2556133.0,903.0,0.04016,-0.00848,-0.81427,0.57904,0.03137,-286.15765,-18.317356,-3.463455699008579,-3.1862358371858654,19.06961964254309
-1565848022826.0,2556133.0,908.0,0.04016,-0.00848,-0.81427,0.57904,0.03137,-286.15765,-18.317356,-3.463455699008579,-3.1862358371858654,19.06961964254309
-1565848022817.0,2556146.0,917.0,0.04022,-0.00854,-0.81433,0.57898,0.03137,-285.96933,-18.355553,-3.4728554815896286,-3.188191433519734,19.080748933415876
-1565848022815.0,2556146.0,919.0,0.04028,-0.00848,-0.81433,0.57892,0.03137,-285.93243,-18.344976,-3.470987399052455,-3.1978444173087635,19.08254282023597
-1565848022807.0,2556158.0,927.0,0.04028,-0.00848,-0.81439,0.57892,0.03137,-285.78397,-18.334406,-3.4710456870470128,-3.198121794139635,19.09183797940159
-1565848022803.0,2556158.0,931.0,0.04028,-0.00848,-0.81439,0.57886,0.03143,-285.7543,-18.33294,-3.470768819008799,-3.1981801892714845,19.093672273906293
-1565848022799.0,2556167.0,935.0,0.04028,-0.00848,-0.81445,0.5788,0.03143,-285.57645,-18.32092,-3.4705502388639937,-3.198515961344156,19.104801948839608
-1565848022794.0,2556174.0,940.0,0.04022,-0.00836,-0.81458,0.57861,0.03131,-285.17368,-18.213793,-3.4545768248701654,-3.201661362304765,19.130736660733206
-1565848022789.0,2556180.0,945.0,0.04022,-0.0083,-0.81458,0.57855,0.03131,-285.14554,-18.182737,-3.448694224157993,-3.205702974553971,19.132557512860785
-1565848022780.0,2556188.0,954.0,0.04016,-0.00818,-0.8147,0.57849,0.03125,-284.83237,-18.080797,-3.433308282372863,-3.2086710985923403,19.152968383603252
-1565848022776.0,2556188.0,958.0,0.0401,-0.00812,-0.81476,0.57837,0.03125,-284.6359,-18.017492,-3.4231963114949737,-3.2074324625144386,19.16594551028203
-1565848022770.0,2556198.0,964.0,0.04004,-0.008,-0.81488,0.57825,0.03125,-284.29428,-17.91445,-3.4075325521110407,-3.2104490711332954,19.18820287625526
-1565848022766.0,2556203.0,968.0,0.03998,-0.00787,-0.81494,0.57812,0.03125,-284.09518,-17.81669,-3.39083257213308,-3.213857979516206,19.201480781232206
-1565848022759.0,2556209.0,975.0,0.03986,-0.00775,-0.81506,0.578,0.03131,-283.7629,-17.693626,-3.3711608614963797,-3.211252060069052,19.223765887834347
-1565848022754.0,2556209.0,980.0,0.03979,-0.00763,-0.81519,0.57782,0.03131,-283.3706,-17.584705,-3.354562081588907,-3.2134157283997884,19.2494381660118
-1565848022748.0,2556217.0,986.0,0.03967,-0.00745,-0.81531,0.57764,0.03125,-283.0118,-17.431349,-3.3290074783227426,-3.214825841353263,19.27357817188779
-1565848022744.0,2556225.0,990.0,0.03961,-0.00726,-0.81543,0.57751,0.03119,-282.66995,-17.294926,-3.30674646934451,-3.2224616629283283,19.296166379876937
-1565848022737.0,2556225.0,997.0,0.03937,-0.0069,-0.81567,0.57715,0.03119,-281.9554,-16.989826,-3.255635432400962,-3.22523150737285,19.34450248189472
-1565848022731.0,2556237.0,1003.0,0.03925,-0.00671,-0.8158,0.57697,0.03119,-281.5755,-16.8313,-3.229152718286546,-3.227307575761377,19.370235569891108
-1565848022725.0,2556237.0,1009.0,0.03918,-0.00653,-0.81598,0.57678,0.03119,-281.06445,-16.686693,-3.2069281761852735,-3.2336249286273127,19.404012090401196
-1565848022721.0,2556237.0,1013.0,0.03906,-0.00629,-0.8161,0.57654,0.03125,-280.68213,-16.504782,-3.1754870575590814,-3.2389856371191765,19.430098117371685
-1565848022713.0,2556254.0,1021.0,0.03894,-0.00604,-0.81622,0.57635,0.03125,-280.32507,-16.319567,-3.1433334629863228,-3.2449566355890895,19.45464799465921
-1565848022708.0,2556254.0,1026.0,0.03882,-0.0058,-0.81641,0.57611,0.03125,-279.77765,-16.127714,-3.1119391830132455,-3.2505973433094844,19.49160073526022
-1565848022705.0,2556262.0,1029.0,0.0387,-0.00549,-0.81659,0.57593,0.03125,-279.28632,-15.90545,-3.0742452446427513,-3.2607641692918263,19.52516819442978
-1565848022698.0,2556271.0,1036.0,0.03857,-0.00513,-0.81671,0.57568,0.03125,-278.90668,-15.663651,-3.030850797635338,-3.27305563970829,19.551700754575506
-1565848022693.0,2556271.0,1041.0,0.03845,-0.00482,-0.81689,0.5755,0.03131,-278.4178,-15.442708,-2.993144707146858,-3.283184253358504,19.58532062896596
-1565848022688.0,2556278.0,1046.0,0.03815,-0.00403,-0.8172,0.57501,0.03131,-277.5098,-14.905038,-2.897201900680598,-3.3088240369470037,19.649110212453607
-1565848022682.0,2556286.0,1052.0,0.03802,-0.00366,-0.81738,0.57483,0.03131,-277.02734,-14.653982,-2.8531872927159863,-3.3219116822514665,19.68285555614763
-1565848022676.0,2556293.0,1058.0,0.0379,-0.00323,-0.81757,0.57458,0.03137,-276.48947,-14.375222,-2.8038998955214907,-3.339944457932399,19.720435460965064
-1565848022672.0,2556293.0,1062.0,0.03778,-0.00287,-0.81769,0.5744,0.03137,-276.14728,-14.141964,-2.761446692516167,-3.353006173115526,19.74497456275425
-1565848022666.0,2556303.0,1068.0,0.03766,-0.00244,-0.81787,0.57416,0.03137,-275.63977,-13.866324,-2.7121808415919078,-3.37094008980515,19.780779399179096
-1565848022660.0,2556310.0,1074.0,0.03754,-0.00201,-0.81805,0.57391,0.03137,-275.12906,-13.591331,-2.662861150978716,-3.388847992311556,19.816949461599762
-1565848022655.0,2556310.0,1079.0,0.03741,-0.00153,-0.81824,0.57367,0.03131,-274.60388,-13.288912,-2.608221429538366,-3.4091211434649,19.85444860617676
-1565848022648.0,2556321.0,1086.0,0.03729,-0.0011,-0.81836,0.57349,0.03131,-274.26685,-13.024651,-2.559170979335823,-3.426703502183671,19.879223251286675
-1565848022644.0,2556321.0,1090.0,0.03711,-0.00061,-0.81854,0.57324,0.03125,-273.76816,-12.703715,-2.5002200147148526,-3.4428369061019506,19.9156183675464
-1565848022638.0,2556331.0,1096.0,0.03693,0.00024,-0.81891,0.57275,0.03119,-272.73322,-12.184808,-2.4064318185041462,-3.48341491783302,19.989606779287655
-1565848022632.0,2556331.0,1102.0,0.0368,0.00067,-0.81909,0.57251,0.03119,-272.2365,-11.911796,-2.3564289511099656,-3.500209397869531,20.025746365215795
-1565848022628.0,2556338.0,1106.0,0.03668,0.0011,-0.81921,0.57227,0.03125,-271.87503,-11.64957,-2.307083040055684,-3.5176630266814617,20.052682278010863
-1565848022621.0,2556348.0,1113.0,0.03656,0.00153,-0.8194,0.57208,0.03125,-271.38068,-11.381314,-2.25792929380533,-3.5353925838275693,20.08884244443267
-1565848022616.0,2556353.0,1118.0,0.03644,0.00189,-0.81952,0.57184,0.03125,-271.0193,-11.153496,-2.2151489354890113,-3.5481985858150056,20.115742658609605
-1565848022611.0,2556353.0,1123.0,0.03632,0.00232,-0.8197,0.57159,0.03125,-270.52127,-10.886534,-2.1657264105191714,-3.565823076114716,20.152385947265174
-1565848022604.0,2556365.0,1130.0,0.03619,0.00262,-0.81989,0.57141,0.03125,-270.03403,-10.67901,-2.128148061943058,-3.574011692939583,20.18808050595574
-1565848022600.0,2556365.0,1134.0,0.03613,0.00305,-0.82001,0.57117,0.03131,-269.66986,-10.439301,-2.08271787980818,-3.596988329581785,20.2152415960132
-1565848022595.0,2556372.0,1139.0,0.03601,0.00342,-0.82019,0.57092,0.03131,-269.17444,-10.202829,-2.0389099119238647,-3.6106010512008706,20.25188215958957
-1565848022588.0,2556377.0,1146.0,0.03589,0.00378,-0.82037,0.57074,0.03131,-268.71307,-9.973237,-1.996322843547786,-3.623562906545747,20.286251348349268
-1565848022584.0,2556377.0,1150.0,0.03571,0.00439,-0.82062,0.57031,0.03137,-267.99368,-9.595866,-1.9251880021547059,-3.6473914253051696,20.34018266527849
-1565848022578.0,2556387.0,1156.0,0.03564,0.0047,-0.8208,0.57007,0.03137,-267.50098,-9.406368,-1.8903250891610288,-3.661703208845272,20.376491268154922
-1565848022572.0,2556396.0,1162.0,0.03552,0.005,-0.82092,0.56989,0.03137,-267.1738,-9.212639,-1.8533906454917306,-3.6704170958212003,20.401587913240206
-1565848022565.0,2556405.0,1169.0,0.03546,0.00531,-0.82111,0.5697,0.03137,-266.68408,-9.027555,-1.8193663163696607,-3.6857052139889763,20.437845177922256
-1565848022560.0,2556405.0,1174.0,0.0354,0.00555,-0.82123,0.56952,0.03137,-266.3507,-8.882003,-1.792011590623044,-3.6961214651302328,20.462843995398316
-1565848022552.0,2556413.0,1182.0,0.03534,0.0058,-0.82135,0.56934,0.03137,-266.01837,-8.7320795,-1.7637102148935453,-3.7071800469273244,20.487886781737984
-1565848022550.0,2556413.0,1184.0,0.03528,0.00604,-0.82147,0.56915,0.03131,-265.68158,-8.586922,-1.7363061625569443,-3.7175662576548314,20.51325123699388
-1565848022545.0,2556423.0,1189.0,0.03522,0.00623,-0.82159,0.56897,0.03125,-265.3492,-8.465571,-1.713651408144088,-3.7246808112700234,20.53816465429911
-1565848022537.0,2556430.0,1197.0,0.03516,0.00647,-0.82172,0.56879,0.03125,-264.997,-8.3203745,-1.6862725436778783,-3.7350921476257772,20.564768526309166
-1565848022533.0,2556430.0,1201.0,0.0351,0.00665,-0.82184,0.5686,0.03125,-264.66107,-8.204009,-1.6645137599012665,-3.741526116094395,20.590012604224825
-1565848022528.0,2556438.0,1206.0,0.03497,0.00696,-0.82208,0.56824,0.03125,-264.00027,-7.992429,-1.6251307851761032,-3.750174941634887,20.63972493070972
-1565848022522.0,2556445.0,1212.0,0.03491,0.00708,-0.8222,0.56812,0.03125,-263.69763,-7.905981,-1.6093063102667127,-3.7527247503319834,20.66249567211139
-1565848022517.0,2556445.0,1217.0,0.03491,0.0072,-0.82233,0.56793,0.03131,-263.33585,-7.8365874,-1.5971169837020422,-3.760917856663479,20.689158586895957
-1565848022511.0,2556453.0,1223.0,0.03485,0.00732,-0.82245,0.56775,0.03131,-263.00668,-7.7493095,-1.5810486215690656,-3.763407130557688,20.71394265230539
-1565848022504.0,2556464.0,1230.0,0.03479,0.00739,-0.82257,0.56757,0.03131,-262.677,-7.685335,-1.5696985266626655,-3.762630829400717,20.738584481671396
-1565848022500.0,2556464.0,1234.0,0.03473,0.00751,-0.82263,0.56744,0.03131,-262.49866,-7.603847,-1.5538803515070851,-3.764911732077836,20.752494015320707
-1565848022494.0,2556472.0,1240.0,0.03473,0.00763,-0.82275,0.56726,0.03137,-262.16516,-7.5359783,-1.541730871793906,-3.7730523905417788,20.77731888361113
-1565848022490.0,2556472.0,1244.0,0.03467,0.00769,-0.82288,0.56708,0.03137,-261.81586,-7.476281,-1.5313153864922453,-3.7716505914447658,20.803484786270843
-1565848022482.0,2556481.0,1252.0,0.03467,0.00781,-0.823,0.56689,0.03137,-261.4791,-7.408488,-1.5191212488000345,-3.779772835064722,20.828661074378843
-1565848022478.0,2556491.0,1256.0,0.03461,0.008,-0.82324,0.56653,0.03137,-260.8216,-7.277858,-1.4956105391002987,-3.787094634423108,20.87819182500978
-1565848022472.0,2556496.0,1262.0,0.03455,0.00812,-0.82336,0.56635,0.03143,-260.49713,-7.1918488,-1.4795343865953123,-3.789537747708315,20.903037001603124
-1565848022468.0,2556496.0,1266.0,0.03455,0.00824,-0.82349,0.56616,0.03143,-260.14224,-7.123908,-1.4673204399628694,-3.797678740785153,20.92978292464275
-1565848022460.0,2556506.0,1274.0,0.03448,0.00836,-0.82361,0.56604,0.03143,-259.84756,-7.0362725,-1.4508269609722362,-3.799221013178821,20.95261173137061
-1565848022456.0,2556506.0,1278.0,0.03448,0.00848,-0.82373,0.56586,0.03137,-259.5194,-6.9695206,-1.438656599662012,-3.807321683639685,20.977499904952012
-1565848022450.0,2556515.0,1284.0,0.03448,0.00861,-0.82391,0.56561,0.03131,-259.03647,-6.8929033,-1.4252009923366846,-3.81623550667145,21.01400623504594
-1565848022445.0,2556523.0,1289.0,0.03448,0.00873,-0.82404,0.56549,0.03131,-258.71683,-6.8269286,-1.4132502445253374,-3.8244249995273414,21.038408881843722
-1565848022440.0,2556523.0,1294.0,0.03448,0.00885,-0.82416,0.56531,0.03125,-258.39093,-6.760612,-1.4010684064768189,-3.832510678769606,21.063322382359473
-1565848022434.0,2556533.0,1300.0,0.03448,0.00897,-0.82422,0.56512,0.03119,-258.18362,-6.6981945,-1.3889053175131476,-3.8403435703873168,21.079386988887336
-1565848022429.0,2556540.0,1305.0,0.03442,0.00916,-0.82434,0.56494,0.03119,-257.86572,-6.5815635,-1.3661922284460455,-3.847280643016909,21.104533475164388
-1565848022423.0,2556540.0,1311.0,0.03442,0.00946,-0.82458,0.56458,0.03125,-257.2189,-6.4225445,-1.3361287448164854,-3.867303572608972,21.15463443057193
-1565848022415.0,2556547.0,1319.0,0.03442,0.00964,-0.82471,0.56439,0.03125,-256.87225,-6.3288007,-1.3182005239899373,-3.879279090118683,21.181679886959486
-1565848022412.0,2556547.0,1322.0,0.03442,0.00983,-0.82483,0.56421,0.03119,-256.55127,-6.231518,-1.2993707779182477,-3.891866697723087,21.20689899401225
-1565848022404.0,2556558.0,1330.0,0.03442,0.01001,-0.82495,0.56403,0.03113,-256.23077,-6.138959,-1.2814821917400665,-3.9037988030215165,21.232095800616122
-1565848022398.0,2556567.0,1336.0,0.03442,0.01019,-0.82507,0.5639,0.03113,-255.93347,-6.0475225,-1.2637859283478265,-3.9157821559986528,21.255587345744715
-1565848022394.0,2556567.0,1340.0,0.03436,0.01044,-0.8252,0.56372,0.03113,-255.60097,-5.9045715,-1.2353508339491135,-3.9265857452278645,21.28256877029517
-1565848022389.0,2556580.0,1345.0,0.03436,0.01062,-0.82532,0.56354,0.03113,-255.2823,-5.812603,-1.2174463375972806,-3.9384947755335475,21.307803332761225
-1565848022380.0,2556589.0,1354.0,0.03436,0.01086,-0.82544,0.56335,0.03113,-254.96097,-5.6934905,-1.1938125887583977,-3.954266670635959,21.33362061362503
-1565848022378.0,2556589.0,1356.0,0.0343,0.01111,-0.82556,0.56317,0.03119,-254.65034,-5.551905,-1.1653732710870635,-3.9649982674795963,21.35912181581152
-1565848022373.0,2556589.0,1361.0,0.0343,0.01135,-0.82568,0.56299,0.03119,-254.33458,-5.4334526,-1.1417656616202552,-3.980761983518923,21.384630797690193
-1565848022365.0,2556599.0,1369.0,0.03424,0.01184,-0.82593,0.56262,0.03119,-253.68633,-5.1737056,-1.089641527699251,-4.0072400451657355,21.4375897680451
-1565848022362.0,2556599.0,1372.0,0.03424,0.01215,-0.82605,0.56244,0.03119,-253.37396,-5.0244594,-1.0593753005328004,-4.027496205480674,21.46343526866967
-1565848022357.0,2556609.0,1377.0,0.03418,0.01245,-0.82617,0.56226,0.03125,-253.06705,-4.861734,-1.0261645479011905,-4.041399629721233,21.489234793389315
-1565848022351.0,2556617.0,1383.0,0.03412,0.01276,-0.82623,0.56213,0.03125,-252.90149,-4.6987114,-0.9922825605527321,-4.055773056444592,21.504182731515073
-1565848022346.0,2556622.0,1388.0,0.03406,0.01306,-0.82635,0.56195,0.03125,-252.5956,-4.536541,-0.9590602696261809,-4.069650773439432,21.53002906295727
-1565848022339.0,2556631.0,1395.0,0.034,0.01337,-0.82654,0.56171,0.03125,-252.12643,-4.3658376,-0.9245407121140674,-4.084341310462308,21.56873837767006
-1565848022335.0,2556631.0,1399.0,0.03394,0.01367,-0.82666,0.56152,0.03125,-251.81741,-4.204207,-0.8912640926331539,-4.098172934682733,21.594983027698248
-1565848022330.0,2556638.0,1404.0,0.03387,0.01398,-0.82678,0.56134,0.03119,-251.5144,-4.035572,-0.8564246439792345,-4.111701139571064,21.62094036222841
-1565848022324.0,2556645.0,1410.0,0.03381,0.01434,-0.8269,0.5611,0.03113,-251.18526,-3.8468287,-0.817244157007697,-4.129289562467412,21.64925559740854
-1565848022319.0,2556645.0,1415.0,0.03369,0.01501,-0.82721,0.56067,0.03107,-250.41476,-3.4909139,-0.7436812491904758,-4.161539625753302,21.714703866565927
-1565848022313.0,2556657.0,1421.0,0.03363,0.01538,-0.82733,0.56049,0.03113,-250.1145,-3.2999709,-0.7037563082292355,-4.179817540606192,21.741059028279807
-1565848022308.0,2556657.0,1426.0,0.03357,0.01569,-0.82751,0.56024,0.03113,-249.66733,-3.1326685,-0.669145551458791,-4.194321396319483,21.77879143398438
-1565848022302.0,2556666.0,1432.0,0.03345,0.01605,-0.82764,0.56006,0.03113,-249.35403,-2.9286327,-0.6262673612851712,-4.20625316984186,21.806647149207564
-1565848022297.0,2556672.0,1437.0,0.03339,0.01648,-0.82776,0.55981,0.03107,-249.02571,-2.7109668,-0.5803422928079159,-4.228205807385358,21.83586929838293
-1565848022289.0,2556672.0,1445.0,0.03326,0.01691,-0.82794,0.55957,0.03107,-248.59355,-2.4710932,-0.5298226713167374,-4.243722397439376,21.873894714804578
-1565848022285.0,2556681.0,1449.0,0.03314,0.01727,-0.82806,0.55933,0.03101,-248.27455,-2.267675,-0.48671173071506996,-4.255434272459653,21.902457426869134
-1565848022280.0,2556689.0,1454.0,0.03302,0.01776,-0.82825,0.55908,0.03094,-247.82109,-2.0049891,-0.4310483529250421,-4.2757202637855904,21.942766280665154
-1565848022274.0,2556689.0,1460.0,0.03296,0.01813,-0.82843,0.55884,0.03088,-247.38544,-1.8144317,-0.3907030330656909,-4.293962225865768,21.980660502174587
-1565848022268.0,2556699.0,1466.0,0.03278,0.01855,-0.82861,0.55853,0.03094,-246.93011,-1.5654665,-0.33761229872783227,-4.303815635190862,22.02126164213162
-1565848022264.0,2556699.0,1470.0,0.03253,0.01929,-0.82898,0.55804,0.03094,-246.05151,-1.1483835,-0.24845808743000655,-4.327803922417249,22.099014349707076
-1565848022258.0,2556706.0,1476.0,0.03241,0.01965,-0.82916,0.55774,0.03094,-245.59857,-0.9457951,-0.20494588444568737,-4.339451720228999,22.139102194761307
-1565848022253.0,2556713.0,1481.0,0.03235,0.02008,-0.82935,0.55743,0.03101,-245.12057,-0.73041195,-0.15853976397759656,-4.361287062208469,22.181562144003635
-1565848022246.0,2556721.0,1488.0,0.03223,0.02045,-0.82953,0.55719,0.03101,-244.69649,-0.52566785,-0.11427641142838295,-4.373655378877096,22.219630718108334
-1565848022240.0,2556721.0,1494.0,0.0321,0.02081,-0.82971,0.55695,0.03101,-244.27406,-0.3229515,-0.07031631799625095,-4.384404862922003,22.25766508551318
-1565848022236.0,2556730.0,1498.0,0.03198,0.02118,-0.8299,0.55664,0.03094,-243.80315,-0.11808014,-0.025751756640928748,-4.396589237378865,22.299853842616272
-1565848022230.0,2556740.0,1504.0,0.03192,0.02161,-0.83008,0.55634,0.03088,-243.3531,0.094529055,0.02064842233075123,-4.4182910280686745,22.34061564800278
-1565848022225.0,2556740.0,1509.0,0.0318,0.02203,-0.83026,0.55603,0.03088,-242.90373,0.31988198,0.06998122562843456,-4.433571302116993,22.381675517106927
-1565848022220.0,2556750.0,1514.0,0.03174,0.0224,-0.83044,0.55579,0.03082,-242.48112,0.5041398,0.11046510465214954,-4.451530501069209,22.41998874565556
-1565848022214.0,2556756.0,1520.0,0.03168,0.02258,-0.83063,0.55548,0.03082,-242.00797,0.60645235,0.13310185756147624,-4.45718953241523,22.461230925064456
-1565848022208.0,2556756.0,1526.0,0.03156,0.02283,-0.83099,0.55493,0.03088,-241.13008,0.76115125,0.16757230224459524,-4.461557176462417,22.537491540797646
-1565848022203.0,2556767.0,1531.0,0.03149,0.02301,-0.83124,0.55457,0.03088,-240.5322,0.8665843,0.19119518524328086,-4.466305012420602,22.589732826152726
-1565848022198.0,2556767.0,1536.0,0.03143,0.02325,-0.83142,0.55426,0.03088,-240.08362,0.993579,0.21955406017185047,-4.47569253560683,22.629916643932305
-1565848022189.0,2556773.0,1545.0,0.03137,0.02344,-0.8316,0.55396,0.03088,-239.63959,1.0984472,0.24310286522915142,-4.481903893582574,22.669441572937146
-1565848022185.0,2556783.0,1549.0,0.03137,0.02356,-0.83179,0.55371,0.03094,-239.19566,1.1547786,0.2559920030987722,-4.489552876191687,22.708276522141603
-1565848022180.0,2556789.0,1554.0,0.03131,0.02374,-0.83197,0.55341,0.03094,-238.75404,1.2547996,0.2785936966925895,-4.495101739074094,22.747775296143047
-1565848022174.0,2556789.0,1560.0,0.03125,0.02393,-0.83221,0.55304,0.03094,-238.17778,1.3600019,0.3025723670261985,-4.501294503021881,22.79905913149905
-1565848022170.0,2556798.0,1564.0,0.03125,0.02405,-0.8324,0.5528,0.03094,-237.74226,1.4155215,0.3154422742944802,-4.50894194195837,22.837567224345804
-1565848022165.0,2556805.0,1569.0,0.03119,0.02435,-0.83264,0.55243,0.03101,-237.17168,1.5672088,0.34996468692903426,-4.522088826495819,22.889615592172106
-1565848022158.0,2556805.0,1576.0,0.03113,0.02448,-0.83282,0.55212,0.03101,-236.7305,1.6447204,0.3678346313882125,-4.524373115972716,22.929247421319857
-1565848022153.0,2556813.0,1581.0,0.03107,0.0249,-0.83325,0.55145,0.03101,-235.70811,1.8509526,0.41548682243177826,-4.544903238770023,23.02217983055182
-1565848022148.0,2556813.0,1586.0,0.03107,0.02509,-0.8335,0.55109,0.03101,-235.12625,1.9368361,0.43570043293657335,-4.55680219359735,23.0748260262921
-1565848022143.0,2556825.0,1591.0,0.03107,0.02527,-0.83368,0.55078,0.03107,-234.68796,2.017657,0.45458488824087356,-4.567947746273246,23.11494997059735
-1565848022137.0,2556832.0,1597.0,0.03101,0.02545,-0.83386,0.55048,0.03107,-234.25867,2.1149714,0.47723496945379473,-4.573358365140306,23.15465154052177
-1565848022129.0,2556832.0,1605.0,0.03094,0.02563,-0.83411,0.55017,0.03107,-233.70753,2.2145655,0.5007624140716564,-4.578014840392343,23.205334523874868
-1565848022124.0,2556844.0,1610.0,0.03094,0.02582,-0.83429,0.5498,0.03107,-233.2478,2.299808,0.520840796992768,-4.589573774942809,23.24786485207555
-1565848022117.0,2556844.0,1617.0,0.03088,0.026,-0.83453,0.5495,0.03113,-232.72102,2.3958292,0.5436843753880697,-4.59515141195679,23.29670886780778
-1565848022115.0,2556844.0,1619.0,0.03082,0.02625,-0.83472,0.54913,0.03113,-232.25179,2.5225222,0.5733528585634355,-4.604744576549053,23.341155119680764
-1565848022109.0,2556856.0,1625.0,0.03076,0.02643,-0.83496,0.54877,0.03113,-231.70316,2.6187344,0.5964216764936409,-4.610105051342872,23.39232681225151
-1565848022103.0,2556863.0,1631.0,0.03076,0.02661,-0.83521,0.54846,0.03113,-231.1572,2.6970866,0.6155715938948371,-4.621396798458621,23.443197544503818
-1565848022098.0,2556863.0,1636.0,0.03064,0.02704,-0.83563,0.54779,0.03119,-230.19113,2.917005,0.6681099591803501,-4.6363843660177,23.535175783346077
-1565848022092.0,2556877.0,1642.0,0.03064,0.02728,-0.83582,0.54742,0.03119,-229.72559,3.02115,0.6930824525039585,-4.651008140977913,23.579784663032868
-1565848022087.0,2556877.0,1647.0,0.03058,0.02747,-0.83606,0.54712,0.03119,-229.21114,3.1188884,0.716937125955251,-4.657096848270438,23.628844441811353
-1565848022082.0,2556883.0,1652.0,0.03058,0.02771,-0.83624,0.54681,0.03119,-228.78995,3.221637,0.7416875831341787,-4.671838958973691,23.66969253345586
-1565848022074.0,2556893.0,1660.0,0.03052,0.02795,-0.83649,0.54645,0.03125,-228.23822,3.3403153,0.7706136094805714,-4.680879157906624,23.722983644936278
-1565848022070.0,2556893.0,1664.0,0.03052,0.02814,-0.83667,0.54608,0.03125,-227.79391,3.4225402,0.7907826535458609,-4.692251120964519,23.765848357594137
-1565848022065.0,2556900.0,1669.0,0.03052,0.02838,-0.83691,0.54578,0.03125,-227.28351,3.5233703,0.8157256519105482,-4.707183331988681,23.815440295042904
-1565848022059.0,2556910.0,1675.0,0.03052,0.02863,-0.8371,0.54541,0.03125,-226.82661,3.629859,0.8417276131551329,-4.722320611655993,23.860319344003003
-1565848022053.0,2556910.0,1681.0,0.03052,0.02893,-0.83734,0.5451,0.03125,-226.31644,3.7550378,0.8725158945871283,-4.740945569092294,23.910802512988198
-1565848022049.0,2556919.0,1685.0,0.03052,0.02917,-0.83752,0.5448,0.03119,-225.90724,3.8558679,0.8973020701204393,-4.7556139668191095,23.95143585328738
-1565848022043.0,2556919.0,1691.0,0.03046,0.02972,-0.83783,0.54425,0.03113,-225.19649,4.102015,0.9570607645270418,-4.783497302058832,24.023749186397268
-1565848022039.0,2556927.0,1695.0,0.03046,0.02997,-0.83807,0.54395,0.03113,-224.69531,4.204967,0.9830502537596406,-4.798950331596924,24.073569770042923
-1565848022033.0,2556934.0,1701.0,0.0304,0.03027,-0.83826,0.54364,0.03113,-224.27455,4.3454337,1.0174845073115426,-4.8115185730660555,24.116589447843467
-1565848022028.0,2556934.0,1706.0,0.03033,0.03052,-0.83844,0.54333,0.03113,-223.87039,4.467836,1.0476909383225703,-4.819939841281777,24.15773160302139
-1565848022021.0,2556944.0,1713.0,0.03027,0.03076,-0.83862,0.54297,0.03113,-223.44618,4.583868,1.0764891630169386,-4.828503560458815,24.20081347756549
-1565848022015.0,2556954.0,1719.0,0.03021,0.03107,-0.83881,0.54266,0.03119,-223.02885,4.7273173,1.1119162441187198,-4.841626496563202,24.24400744015722
-1565848022009.0,2556961.0,1725.0,0.03015,0.03125,-0.83899,0.54242,0.03119,-222.6552,4.8163266,1.1345162272774236,-4.84683348102435,24.281915653557718
-1565848022004.0,2556961.0,1730.0,0.03009,0.03149,-0.83917,0.54211,0.03119,-222.25461,4.930668,1.1631611125036263,-4.855515753294293,24.323099143596096
-1565848022000.0,2556968.0,1734.0,0.03003,0.03174,-0.83936,0.54181,0.03119,-221.8436,5.0483766,1.1927812595858893,-4.864872680922001,24.365493263025485
-1565848021993.0,2556975.0,1741.0,0.03003,0.03198,-0.83954,0.54156,0.03125,-221.46663,5.1453276,1.2175060012333834,-4.879529740788062,24.404426504208644
-1565848021988.0,2556975.0,1746.0,0.02991,0.03247,-0.83984,0.54102,0.03125,-220.79747,5.3764834,1.2753175598843578,-4.897478050562474,24.474847520652105
-1565848021984.0,2556984.0,1750.0,0.02985,0.03271,-0.84003,0.54077,0.03125,-220.41064,5.4881935,1.3038301032272483,-4.9063280569569745,24.515250416587605
-1565848021977.0,2556993.0,1757.0,0.02979,0.03302,-0.84015,0.54053,0.03125,-220.13693,5.629968,1.3388259046367148,-4.9193116424737315,24.5453546589454
-1565848021973.0,2556993.0,1761.0,0.02972,0.03326,-0.84027,0.54028,0.03131,-219.85907,5.745837,1.3677065818577459,-4.9269220248010654,24.575286585928254
-1565848021966.0,2557002.0,1768.0,0.02966,0.03357,-0.84039,0.5401,0.03131,-219.61047,5.8862686,1.4025102535462342,-4.940101578780081,24.60302948647211
-1565848021961.0,2557002.0,1773.0,0.0296,0.03381,-0.84052,0.53986,0.03131,-219.3218,5.9986115,1.430786178452827,-4.94872047833751,24.634116784024343
-1565848021953.0,2557009.0,1781.0,0.02954,0.03406,-0.84064,0.53967,0.03131,-219.0692,6.1144075,1.459826678261403,-4.9581070312052935,24.661793751983666
-1565848021949.0,2557019.0,1785.0,0.02948,0.03436,-0.84076,0.53949,0.03137,-218.82181,6.250094,1.4936827820067202,-4.970623309733801,24.68951323543554
-1565848021944.0,2557019.0,1790.0,0.02936,0.03467,-0.84088,0.53931,0.03137,-218.57768,6.405259,1.5322254536538207,-4.9779427157442795,24.717240530490386
