UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022809.0,618302.0,921.0,0.03668,-0.01453,-0.77203,0.63434,0.06006,-502.38058,-35.414577,-3.9577450251394417,-2.189357599105918,11.106275896439314
-1565848022803.0,618310.0,927.0,0.03613,-0.01471,-0.77148,0.63501,0.06006,-507.18442,-35.53997,-3.93529904174802,-2.1241632574198914,11.007658955534083
-1565848022797.0,618317.0,933.0,0.03583,-0.01477,-0.77118,0.63544,0.06006,-509.89316,-35.580524,-3.9199009340691284,-2.0912939559154298,10.952726721330464
-1565848022791.0,618324.0,939.0,0.03546,-0.01483,-0.77087,0.6358,0.06006,-512.6744,-35.57928,-3.89903958373724,-2.052330914992474,10.897426796099438
-1565848022786.0,618324.0,944.0,0.0351,-0.01483,-0.77051,0.63629,0.06012,-515.9704,-35.568115,-3.8740141369923706,-2.0182280489830364,10.831841543159342
-1565848022778.0,618336.0,952.0,0.03473,-0.01477,-0.77014,0.63678,0.06012,-519.38885,-35.506474,-3.8429005939326335,-1.987613547295132,10.764551811169895
-1565848022774.0,618336.0,956.0,0.03424,-0.01465,-0.76965,0.63733,0.06012,-523.89746,-35.385788,-3.797679022885091,-1.9502586969115967,10.677020622260315
-1565848022767.0,618342.0,963.0,0.03375,-0.01453,-0.76917,0.638,0.06012,-528.4951,-35.260895,-3.7528950739149343,-1.9128136508417921,10.589195424026258
-1565848022764.0,618351.0,966.0,0.03339,-0.01434,-0.76874,0.63855,0.06012,-532.6033,-35.128475,-3.7110709435444895,-1.8924135979634773,10.51116584461461
-1565848022757.0,618351.0,973.0,0.03247,-0.01379,-0.76764,0.63989,0.06012,-543.32117,-34.722195,-3.5981629528523547,-1.8453792353612506,10.312730811812699
-1565848022753.0,618351.0,977.0,0.03192,-0.01343,-0.76709,0.64062,0.06012,-548.91724,-34.378963,-3.527767604306617,-1.8202477364452823,10.212537134471617
-1565848022748.0,618363.0,982.0,0.03143,-0.01306,-0.76654,0.6413,0.06018,-554.549,-34.05962,-3.4607046786840883,-1.8013293066901142,10.113195607337332
-1565848022741.0,618370.0,989.0,0.03082,-0.01263,-0.76587,0.64215,0.06018,-561.5734,-33.67058,-3.379907774952574,-1.775738249964166,9.992043256131097
-1565848022727.0,618378.0,1003.0,0.03027,-0.01221,-0.76526,0.64288,0.06018,-568.06744,-33.28413,-3.304053054137758,-1.7552276825482749,9.882480197596635
-1565848022722.0,618392.0,1008.0,0.02972,-0.01172,-0.76459,0.64374,0.06018,-575.3886,-32.864487,-3.222397509178199,-1.7396504936671904,9.761347514602221
-1565848022719.0,618397.0,1011.0,0.02911,-0.01123,-0.76392,0.64459,0.06018,-582.8969,-32.388607,-3.1362346208016434,-1.719012722532412,9.640554920441303
-1565848022716.0,618397.0,1014.0,0.02844,-0.01062,-0.76312,0.64551,0.06018,-591.9842,-31.821,-3.0351525239092316,-1.701684614447725,9.497867432895674
-1565848022709.0,618404.0,1021.0,0.02777,-0.01001,-0.76233,0.64648,0.06018,-601.2745,-31.230762,-2.9342231993010346,-1.6845826884445414,9.356289627865067
-1565848022706.0,618404.0,1024.0,0.02661,-0.00867,-0.7608,0.64838,0.06024,-620.00415,-29.990067,-2.7351629264231856,-1.6759610199243122,9.082227731512745
-1565848022703.0,618413.0,1027.0,0.026,-0.008,-0.76001,0.64935,0.06024,-630.0895,-29.330479,-2.6334308704038163,-1.669314925821397,8.94129792533117
-1565848022696.0,618420.0,1034.0,0.02539,-0.00714,-0.75916,0.65039,0.06024,-641.26086,-28.49712,-2.5153134371163324,-1.6768614532608668,8.789834835859367
-1565848022691.0,618420.0,1039.0,0.02478,-0.00623,-0.75824,0.65149,0.06024,-653.7184,-27.624079,-2.3930028626221183,-1.6882242895157216,8.626641490941381
-1565848022682.0,618427.0,1048.0,0.02417,-0.00531,-0.75732,0.65259,0.06024,-666.6302,-26.706795,-2.269872389608877,-1.7006935221311243,8.463832212747462
-1565848022680.0,618427.0,1050.0,0.02362,-0.00427,-0.75635,0.65369,0.06024,-680.6607,-25.707727,-2.1408694440716234,-1.7275840600636603,8.29330572273598
-1565848022675.0,618436.0,1055.0,0.02301,-0.00305,-0.75531,0.65497,0.0603,-696.4467,-24.463387,-1.992321628489916,-1.7629283349120906,8.10970503502243
-1565848022669.0,618446.0,1061.0,0.02252,-0.00195,-0.75427,0.65619,0.0603,-712.80084,-23.402172,-1.8631571105606848,-1.8001387656243608,7.927449873236725
-1565848022661.0,618446.0,1069.0,0.02209,-0.00079,-0.7533,0.65735,0.0603,-728.73065,-22.24609,-1.7333277200533495,-1.8476611131586123,7.757708643010616
-1565848022659.0,618455.0,1071.0,0.0213,0.00189,-0.75128,0.65961,0.05994,-763.91406,-19.467747,-1.448281706297554,-1.9769736906690407,7.407902499950012
-1565848022653.0,618462.0,1077.0,0.02094,0.00323,-0.75037,0.66064,0.05951,-780.8528,-17.970463,-1.308449358724458,-2.045505924436921,7.251144431618783
-1565848022647.0,618462.0,1083.0,0.02069,0.00458,-0.74957,0.66156,0.05914,-796.32983,-16.464523,-1.1759869940606507,-2.1248481606658185,7.113900863254457
-1565848022638.0,618470.0,1092.0,0.02051,0.00616,-0.74829,0.66302,0.05914,-822.18146,-14.892768,-1.0309063799391012,-2.2272618009270166,6.8946129377795415
-1565848022635.0,618470.0,1095.0,0.02039,0.00757,-0.74719,0.66425,0.05914,-845.66016,-13.435558,-0.9046594422932931,-2.322670942043633,6.707292169306683
-1565848022630.0,618486.0,1100.0,0.02026,0.00916,-0.74603,0.66559,0.05914,-871.9067,-11.6747055,-0.7628827653809104,-2.431373867930812,6.510377618420776
-1565848022624.0,618486.0,1106.0,0.0202,0.01056,-0.74493,0.66675,0.0592,-898.07764,-10.124725,-0.6425700028473921,-2.5319757791679285,6.32525996245316
-1565848022619.0,618495.0,1111.0,0.0202,0.01221,-0.74371,0.66809,0.0592,-928.96265,-8.249872,-0.5064406470559902,-2.6572215560392993,6.12058106295531
-1565848022614.0,618495.0,1116.0,0.02026,0.01501,-0.7417,0.67023,0.0592,-984.4052,-4.8406367,-0.2806389997131052,-2.875965323066492,5.786361964534223
-1565848022609.0,618495.0,1121.0,0.02032,0.01648,-0.74072,0.67133,0.0592,-1013.88165,-2.9225564,-0.1645904183975653,-2.993914964949128,5.624327570752087
-1565848022603.0,618511.0,1127.0,0.02039,0.01794,-0.73975,0.67236,0.0592,-1044.6743,-0.91992164,-0.050300288765598326,-3.1121914767755703,5.465165508767498
-1565848022597.0,618511.0,1133.0,0.02045,0.01929,-0.73889,0.67322,0.0592,-1073.4512,1.0475961,0.05576117918382564,-3.221343154381118,5.325306525881061
-1565848022590.0,618520.0,1140.0,0.02051,0.02051,-0.73816,0.67401,0.05927,-1099.2008,2.9043958,0.1510237745039015,-3.320843831817497,5.206927743447977
-1565848022584.0,618520.0,1146.0,0.02057,0.02173,-0.73743,0.67474,0.05927,-1126.078,4.849964,0.24623280520325566,-3.420416090247727,5.089461595349022
-1565848022579.0,618520.0,1151.0,0.02057,0.02301,-0.73669,0.67548,0.05927,-1154.7222,7.086108,0.35092627775131535,-3.519774150535981,4.971059039439993
-1565848022573.0,618538.0,1157.0,0.02057,0.02405,-0.73615,0.67609,0.05927,-1176.6617,8.968437,0.4359961414457823,-3.600839347912276,4.885057735877638
-1565848022568.0,618538.0,1162.0,0.02051,0.02521,-0.73553,0.6767,0.05927,-1202.7734,11.257896,0.5355242252944372,-3.686125454004316,4.787129435845799
-1565848022563.0,618550.0,1167.0,0.02045,0.02606,-0.73511,0.67719,0.05927,-1221.2811,13.00931,0.6096163370181263,-3.7475891389382396,4.720861535296962
-1565848022557.0,618550.0,1173.0,0.02032,0.02783,-0.73419,0.6781,0.05933,-1263.4904,16.86661,0.7642063786014982,-3.8750324626331287,4.576939760066466
-1565848022551.0,618560.0,1179.0,0.0202,0.02869,-0.73376,0.67853,0.05933,-1284.2942,18.92535,0.8437224240339471,-3.9323137657302762,4.510145250937597
-1565848022546.0,618560.0,1184.0,0.02008,0.02936,-0.73346,0.67883,0.05933,-1299.2595,20.599787,0.9078935640281819,-3.9747388772970678,4.464138183525165
-1565848022541.0,618571.0,1189.0,0.01996,0.03003,-0.73309,0.67914,0.05933,-1318.0302,22.36703,0.9717707270850039,-4.017094616858962,4.4068500649050435
-1565848022534.0,618571.0,1196.0,0.01971,0.0307,-0.73285,0.67944,0.05933,-1330.9238,24.31208,1.0462236930433912,-4.048826923676529,4.37076280632337
-1565848022529.0,618586.0,1201.0,0.01953,0.03125,-0.7326,0.67969,0.05933,-1344.3798,25.939426,1.105167423378899,-4.076939158897637,4.332630516357554
-1565848022523.0,618586.0,1207.0,0.0191,0.03217,-0.73224,0.67999,0.05933,-1364.3335,28.92253,1.2142618457203576,-4.112906365287344,4.279153530613016
-1565848022517.0,618586.0,1213.0,0.01886,0.03265,-0.73212,0.68018,0.05933,-1371.4318,30.464611,1.2725712527856792,-4.130667919586226,4.262105326061203
-1565848022508.0,618605.0,1222.0,0.01862,0.03302,-0.73199,0.68024,0.05939,-1378.8662,31.818295,1.3218540878047478,-4.139344276089053,4.243453323235556
-1565848022506.0,618605.0,1224.0,0.01837,0.03333,-0.73193,0.68036,0.05939,-1382.7003,32.993168,1.3669984323350866,-4.142879982041713,4.235325165573428
-1565848022500.0,618605.0,1230.0,0.01813,0.03363,-0.73187,0.68042,0.05939,-1386.4165,34.137794,1.410648522147255,-4.1462549120611705,4.227516215256998
-1565848022495.0,618616.0,1235.0,0.01782,0.03387,-0.73181,0.68042,0.05939,-1390.1128,35.30429,1.454830474861391,-4.1388273804859805,4.219603543965846
-1565848022490.0,618623.0,1240.0,0.01758,0.03406,-0.73181,0.68042,0.05939,-1390.4299,36.155933,1.4895686537403021,-4.133501663536698,4.221041920902778
-1565848022480.0,618634.0,1250.0,0.01733,0.03418,-0.73181,0.68042,0.05939,-1390.7495,36.88424,1.5191893871368396,-4.121863108961567,4.2219257634746725
-1565848022478.0,618634.0,1252.0,0.01672,0.03448,-0.73193,0.6803,0.05939,-1384.704,38.505314,1.5927745877085275,-4.093783730340527,4.2443287424909215
-1565848022472.0,618640.0,1258.0,0.01642,0.03455,-0.73199,0.68024,0.05945,-1381.6823,39.138397,1.6224303515033283,-4.073903664844792,4.254893539475248
-1565848022467.0,618649.0,1263.0,0.01611,0.03467,-0.73206,0.68011,0.05945,-1377.9954,39.876694,1.6572460005240237,-4.0568246503321665,4.2679175019984115
-1565848022460.0,618649.0,1270.0,0.01575,0.03479,-0.73224,0.67999,0.05945,-1368.5225,40.536434,1.6963735736518806,-4.035771182694082,4.298680240632024
-1565848022455.0,618656.0,1275.0,0.0155,0.03485,-0.73236,0.67987,0.05945,-1362.2021,40.95152,1.721619437331861,-4.019162221188374,4.319278014117273
-1565848022451.0,618664.0,1279.0,0.01514,0.03491,-0.73248,0.67975,0.05945,-1356.0498,41.569798,1.7554329431768296,-3.993289566296417,4.339845280141418
-1565848022444.0,618672.0,1286.0,0.01483,0.03497,-0.7326,0.67957,0.05945,-1349.7726,42.090706,1.7854429923092558,-3.971372716290106,4.360814154475733
-1565848022438.0,618672.0,1292.0,0.01447,0.0351,-0.73273,0.67944,0.05945,-1343.1787,42.820004,1.8251992623160274,-3.950918098304231,4.383642465025233
-1565848022432.0,618679.0,1298.0,0.01392,0.0351,-0.73303,0.6792,0.05951,-1328.0183,43.368736,1.869634279122296,-3.9041408848407757,4.433582726657335
-1565848022428.0,618687.0,1302.0,0.01361,0.0351,-0.73309,0.67908,0.05951,-1325.0599,43.847,1.894201505540451,-3.8776510376176354,4.443978688653061
-1565848022421.0,618687.0,1309.0,0.01331,0.0351,-0.73322,0.67896,0.05951,-1318.6332,44.190643,1.918263091933587,-3.8521067845661325,4.465709308946728
-1565848022417.0,618687.0,1313.0,0.01306,0.03503,-0.73334,0.67883,0.05951,-1312.6825,44.3208,1.9324882466586857,-3.825252865273674,4.485334924659838
-1565848022410.0,618705.0,1320.0,0.01288,0.03503,-0.73346,0.67871,0.05951,-1306.7533,44.457287,1.9471549606816423,-3.8097877428667135,4.5054897984279165
-1565848022405.0,618705.0,1325.0,0.01263,0.03491,-0.73352,0.67865,0.05951,-1303.9272,44.583534,1.9567974993186807,-3.779222538402639,4.514542926568922
-1565848022399.0,618716.0,1331.0,0.01245,0.03485,-0.73364,0.67853,0.05951,-1298.06,44.602524,1.9663837515340914,-3.7590749473749803,4.5342155090846035
-1565848022392.0,618716.0,1338.0,0.01221,0.03467,-0.73389,0.67828,0.05951,-1285.9054,44.296764,1.971190074108906,-3.7241849117460815,4.574811118571958
-1565848022388.0,618724.0,1342.0,0.01215,0.03455,-0.73401,0.67816,0.05957,-1280.1067,43.990597,1.9663582507992643,-3.709473069536937,4.59405189864124
-1565848022382.0,618724.0,1348.0,0.01202,0.03442,-0.73413,0.67804,0.05957,-1274.408,43.791565,1.966116859829174,-3.688083533723571,4.6131967041555555
-1565848022377.0,618737.0,1353.0,0.01196,0.03436,-0.73425,0.67786,0.05957,-1268.5995,43.604076,1.9664289555217658,-3.6778086841209685,4.633336917184906
-1565848022371.0,618744.0,1359.0,0.0119,0.0343,-0.73437,0.6778,0.05957,-1263.0638,43.41447,1.9665730935115238,-3.668007406617979,4.652663537967598
-1565848022364.0,618744.0,1366.0,0.01184,0.03424,-0.7345,0.67761,0.05957,-1256.8881,43.21524,1.9669307345833877,-3.6577078939595764,4.674501244485526
-1565848022360.0,618755.0,1370.0,0.01184,0.03418,-0.73462,0.67749,0.05957,-1251.3021,42.926994,1.9624909417591085,-3.6527316708435085,4.694265137347344
-1565848022354.0,618755.0,1376.0,0.01184,0.03412,-0.73474,0.67743,0.05957,-1245.8738,42.639423,1.9579680507153578,-3.6479921968939983,4.713616811223034
-1565848022349.0,618762.0,1381.0,0.01184,0.03406,-0.73486,0.67725,0.05963,-1240.2755,42.35793,1.9536066317764915,-3.6427842677221833,4.733804199110892
-1565848022342.0,618773.0,1388.0,0.01196,0.03406,-0.73492,0.67719,0.05963,-1237.4706,42.06703,1.944608291592024,-3.6527575753241077,4.743967246898876
-1565848022337.0,618773.0,1393.0,0.01202,0.034,-0.73499,0.67712,0.05963,-1234.2653,41.756332,1.9352445533962768,-3.6529786361082968,4.755325186297185
-1565848022329.0,618783.0,1401.0,0.01215,0.03394,-0.73505,0.67706,0.05963,-1231.4774,41.34216,1.9203956034573917,-3.6591348885095267,4.765019891787958
-1565848022326.0,618783.0,1404.0,0.01227,0.03387,-0.73511,0.677,0.05963,-1228.71,40.92875,1.9054773588303087,-3.663672327172749,4.774634236127284
-1565848022320.0,618795.0,1410.0,0.01245,0.03381,-0.73517,0.67688,0.05963,-1225.8011,40.435513,1.8868361111509955,-3.673821828929935,4.784770882755595
-1565848022314.0,618795.0,1416.0,0.01263,0.03381,-0.73529,0.67682,0.05963,-1220.4735,39.96953,1.873422730052243,-3.6889582468689674,4.804664537451032
-1565848022308.0,618804.0,1422.0,0.013,0.03381,-0.73547,0.67657,0.05963,-1212.2063,39.11594,1.845788206034834,-3.7194970765524724,4.835676230944017
-1565848022302.0,618804.0,1428.0,0.01324,0.03387,-0.7356,0.67639,0.05969,-1206.3201,38.658775,1.833033203300841,-3.7439261181444956,4.858542227284545
-1565848022296.0,618815.0,1434.0,0.01349,0.034,-0.73578,0.67627,0.05969,-1198.5435,38.248016,1.8255454643037576,-3.7749531057978007,4.889630195684219
-1565848022291.0,618821.0,1439.0,0.01367,0.03406,-0.7359,0.67609,0.05969,-1193.225,37.911484,1.8174246517594643,-3.7943069926321797,4.91087551288048
-1565848022286.0,618830.0,1444.0,0.01385,0.03418,-0.73608,0.67584,0.05969,-1185.4287,37.6113,1.8147436140412796,-3.8181419903844023,4.942821789805635
-1565848022280.0,618830.0,1450.0,0.0141,0.0343,-0.73633,0.67566,0.05969,-1175.0471,37.11439,1.8068188129556957,-3.8482864802804655,4.985619078691144
-1565848022274.0,618839.0,1456.0,0.01428,0.03442,-0.73651,0.67542,0.05969,-1167.4907,36.8238,1.8041537955867195,-3.872167477004713,5.017524612311092
-1565848022269.0,618839.0,1461.0,0.01459,0.03467,-0.73688,0.67499,0.05969,-1152.3964,36.337315,1.803542455188787,-3.916693235107304,5.082692421875393
-1565848022263.0,618839.0,1467.0,0.01477,0.03479,-0.73706,0.67474,0.05969,-1145.0961,36.057922,1.8009376133098471,-3.9405382795725927,5.114722140937019
-1565848022255.0,618857.0,1475.0,0.01495,0.03491,-0.73724,0.67456,0.05975,-1138.0024,35.779846,1.7982281032022642,-3.9646652580924546,5.1462380860563
-1565848022250.0,618857.0,1480.0,0.01514,0.03497,-0.73737,0.67438,0.05975,-1132.8048,35.44466,1.7894622012073949,-3.9849075934727867,5.169192204422174
-1565848022246.0,618857.0,1484.0,0.01532,0.03503,-0.73755,0.67419,0.05975,-1125.835,35.073757,1.7816974849162817,-4.004354191464801,5.200315097788192
-1565848022238.0,618871.0,1492.0,0.01556,0.0351,-0.73773,0.67401,0.05975,-1118.9237,34.631424,1.7701379726581759,-4.02970546627709,5.231474051875793
-1565848022234.0,618879.0,1496.0,0.01575,0.0351,-0.73785,0.67383,0.05975,-1114.2388,34.21866,1.7562637930191454,-4.045298904894027,5.252345649237398
-1565848022229.0,618879.0,1501.0,0.01593,0.0351,-0.73798,0.67371,0.05975,-1109.3455,33.81212,1.7431001527578032,-4.0603103402040475,5.2743706088823075
-1565848022224.0,618888.0,1506.0,0.01636,0.03503,-0.73828,0.6734,0.05975,-1098.138,32.752632,1.7057226200480087,-4.090664525354452,5.324902045055978
-1565848022217.0,618897.0,1513.0,0.0166,0.03503,-0.7384,0.67328,0.05981,-1093.6722,32.27789,1.6879017826063987,-4.11076671607524,5.345344201425135
-1565848022212.0,618897.0,1518.0,0.01678,0.03497,-0.73853,0.6731,0.05981,-1088.8466,31.792547,1.6697716605126252,-4.120923032508778,5.367369400079042
-1565848022206.0,618908.0,1524.0,0.01703,0.03497,-0.73871,0.67291,0.05981,-1082.3271,31.257627,1.6515692696745061,-4.141724298042669,5.398085317142915
-1565848022200.0,618915.0,1530.0,0.01721,0.03491,-0.73883,0.67273,0.05981,-1077.9257,30.790855,1.6334119195192704,-4.151877862786101,5.4185091141388
-1565848022196.0,618915.0,1534.0,0.0174,0.03479,-0.73901,0.67255,0.05981,-1071.5828,30.164196,1.609623002682367,-4.158371634912241,5.4481586115098395
-1565848022188.0,618923.0,1542.0,0.01758,0.03473,-0.7392,0.67236,0.05981,-1064.9796,29.646059,1.5917751703583183,-4.168644411267119,5.480000249620176
-1565848022183.0,618932.0,1547.0,0.0177,0.03461,-0.73938,0.67218,0.05981,-1058.8314,29.135113,1.5733892076381328,-4.169216246506521,5.50964180214973
-1565848022178.0,618932.0,1552.0,0.01788,0.03424,-0.73975,0.67175,0.05981,-1046.3531,28.00882,1.5303514223846306,-4.155000823733868,5.570079846236766
-1565848022173.0,618938.0,1557.0,0.01794,0.034,-0.73993,0.67157,0.05988,-1040.4496,27.415594,1.5063619043101546,-4.141245223177549,5.598775453484478
-1565848022166.0,618938.0,1564.0,0.01801,0.03369,-0.74011,0.67139,0.05988,-1034.5985,26.706856,1.4756319547844525,-4.122953093528265,5.6269401469475895
-1565848022162.0,618951.0,1568.0,0.01801,0.03339,-0.7403,0.6712,0.05988,-1028.5437,26.112696,1.4511941032104891,-4.099477136803523,5.656885236095945
-1565848022157.0,618958.0,1573.0,0.01807,0.03308,-0.74048,0.67102,0.05988,-1022.8284,25.432716,1.4212164273350911,-4.0803654954706055,5.685101790935946
-1565848022150.0,618958.0,1580.0,0.01807,0.03284,-0.74066,0.67084,0.05988,-1017.21783,24.949398,1.4018141080516573,-4.061559016748747,5.71386324455159
-1565848022144.0,618967.0,1586.0,0.01801,0.03253,-0.74084,0.67065,0.05988,-1011.68896,24.448923,1.3810707660044765,-4.032226196086757,5.7421711560848365
-1565848022140.0,618974.0,1590.0,0.01801,0.03229,-0.74103,0.67047,0.05988,-1005.9088,23.969143,1.3616858194845212,-4.013461856472361,5.772592037518393
-1565848022134.0,618982.0,1596.0,0.01794,0.0321,-0.74121,0.67029,0.05988,-1000.52423,23.671032,1.351900915993639,-3.9925769908055275,5.801766734940898
-1565848022128.0,618982.0,1602.0,0.01782,0.03186,-0.74152,0.66992,0.05994,-991.29376,23.294752,1.3425477640888894,-3.9631616576523085,5.853219830273588
-1565848022122.0,618989.0,1608.0,0.0177,0.0318,-0.7417,0.66974,0.05994,-986.09534,23.262272,1.3476715709870208,-3.948032120232639,5.883384172317307
-1565848022117.0,618989.0,1613.0,0.01764,0.03174,-0.74188,0.66956,0.05994,-980.9094,23.149687,1.3481804131340933,-3.938013224769421,5.913577918251164
-1565848022111.0,618999.0,1619.0,0.01752,0.03174,-0.742,0.66937,0.05994,-977.4312,23.242569,1.3582148476723344,-3.9273363633950895,5.934595898282339
-1565848022104.0,619007.0,1626.0,0.0174,0.0318,-0.74219,0.66925,0.05994,-972.19257,23.376335,1.373483032139028,-3.921663636438597,5.966760577805971
-1565848022100.0,619015.0,1630.0,0.01727,0.03186,-0.74231,0.66907,0.05994,-968.7925,23.567017,1.3893806798439026,-3.9147729418679984,5.988146812130097
-1565848022094.0,619021.0,1636.0,0.01709,0.03192,-0.74249,0.66888,0.05994,-963.84015,23.784988,1.4093493916932758,-3.903693638991603,6.019304667461881
-1565848022085.0,619021.0,1645.0,0.01672,0.03198,-0.74274,0.66864,0.06,-957.141,24.206053,1.4442349455651957,-3.8763482556086486,6.062154399051238
-1565848022082.0,619021.0,1648.0,0.01654,0.03204,-0.74286,0.66852,0.06,-953.94885,24.453634,1.4638335305303494,-3.8653872280387187,6.083002502909935
-1565848022077.0,619035.0,1653.0,0.01636,0.03204,-0.74292,0.6684,0.06,-952.3253,24.652683,1.4780781634450137,-3.8497010033920662,6.093710277687208
-1565848022071.0,619040.0,1659.0,0.01617,0.03204,-0.74304,0.66827,0.06,-949.1501,24.825449,1.4933230655490746,-3.8332339138681264,6.114199790579519
-1565848022066.0,619048.0,1664.0,0.01605,0.0321,-0.7431,0.66821,0.06,-947.5938,25.028486,1.5079799289453844,-3.8274878793857785,6.1248415754021295
-1565848022059.0,619048.0,1671.0,0.01587,0.0321,-0.74323,0.66809,0.06,-944.2041,25.17939,1.5224688812293472,-3.8119207682350575,6.146862919343619
-1565848022054.0,619057.0,1676.0,0.01569,0.03223,-0.74329,0.66803,0.06,-942.69183,25.556255,1.5477054714549368,-3.80641714174461,6.158011251915823
-1565848022048.0,619067.0,1682.0,0.01544,0.03247,-0.74335,0.66791,0.06,-941.1361,26.17809,1.5878183429086694,-3.8031480533484996,6.17052109891722
-1565848022043.0,619073.0,1687.0,0.01532,0.03265,-0.74341,0.66785,0.06006,-939.6046,26.54573,1.612736209116874,-3.8065913270256404,6.182087006314575
-1565848022036.0,619073.0,1694.0,0.0152,0.03284,-0.74341,0.66785,0.06006,-939.6682,26.96617,1.638180154372764,-3.8109189588437067,6.183495004758541
-1565848022031.0,619083.0,1699.0,0.01501,0.03314,-0.74341,0.66785,0.06006,-939.76666,27.630758,1.6783962989907462,-3.817707170280491,6.185733552305194
-1565848022022.0,619091.0,1708.0,0.01489,0.03339,-0.74341,0.66785,0.06006,-939.8297,28.135637,1.7089759034920544,-3.8266369041411554,6.187629447259539
-1565848022020.0,619091.0,1710.0,0.01477,0.03381,-0.74341,0.66785,0.06006,-939.89746,28.879599,1.7541047359193966,-3.8486061322992358,6.190879140462798
-1565848022015.0,619100.0,1715.0,0.01459,0.03424,-0.74335,0.66785,0.06006,-941.50433,29.760784,1.8044509470192225,-3.8661194495887647,6.184533022641261
-1565848022010.0,619100.0,1720.0,0.01447,0.03467,-0.74335,0.66785,0.06006,-941.5699,30.520203,1.8504401607668362,-3.8888575910597294,6.187942681565971
-1565848022004.0,619106.0,1726.0,0.01434,0.03522,-0.74329,0.66791,0.06006,-943.2466,31.509216,1.9071297795060305,-3.9200915191998633,6.182132466694185
-1565848021999.0,619106.0,1731.0,0.0141,0.03644,-0.74316,0.66797,0.06012,-946.7788,33.651855,2.029308744178422,-3.993239379402734,6.170679035597459
-1565848021994.0,619118.0,1736.0,0.01392,0.03705,-0.74316,0.66797,0.06012,-946.8728,34.74797,2.0953171397784516,-4.024679205058259,6.1758225553741966
-1565848021987.0,619127.0,1743.0,0.01379,0.03766,-0.7431,0.66797,0.06012,-948.4816,35.83634,2.1572464924106227,-4.060293889402618,6.171382276956507
-1565848021982.0,619134.0,1748.0,0.01367,0.03839,-0.74304,0.66797,0.06012,-950.09106,37.08583,2.228687743723506,-4.1059744093332275,6.168100787141796
-1565848021976.0,619134.0,1754.0,0.01355,0.03906,-0.74304,0.66797,0.06012,-950.1592,38.193474,2.2952618019442474,-4.147147912673482,6.174083402545406
-1565848021970.0,619141.0,1760.0,0.01343,0.03961,-0.74304,0.66797,0.06012,-950.2229,39.130688,2.3515658905613894,-4.179113772831857,6.1790591149753595
-1565848021965.0,619141.0,1765.0,0.01331,0.04022,-0.74304,0.66791,0.06012,-950.20245,40.154808,2.413110604990344,-4.215408722986175,6.185214888919447
-1565848021960.0,619152.0,1770.0,0.01318,0.04077,-0.74304,0.66791,0.06018,-950.2692,41.10521,2.4701954235113295,-4.246519780668968,6.190328308171061
-1565848021953.0,619157.0,1777.0,0.01312,0.04126,-0.74304,0.66785,0.06018,-950.2197,41.881,2.516877148595243,-4.278719456632333,6.195521959589513
-1565848021948.0,619166.0,1782.0,0.01294,0.04199,-0.74304,0.66785,0.06018,-950.30914,43.152336,2.5932350483889,-4.3193744249955355,6.202489579772703
-1565848021940.0,619175.0,1790.0,0.01288,0.04236,-0.74298,0.66785,0.06018,-951.8887,43.826096,2.629260199419558,-4.342559397501284,6.196394119081518
-1565848021938.0,619175.0,1792.0,0.01282,0.0426,-0.74298,0.66785,0.06018,-951.918,44.245884,2.6544308521642157,-4.355856527588351,6.198730346622142
-1565848021931.0,619181.0,1799.0,0.01282,0.04285,-0.74292,0.66791,0.06018,-953.5632,44.671818,2.6754851993792035,-4.375251763419822,6.190969034475856
-1565848021925.0,619190.0,1805.0,0.01282,0.04297,-0.74286,0.66797,0.06018,-955.2077,44.91331,2.685390857605485,-4.384670989978303,6.181923690692884
-1565848021921.0,619190.0,1809.0,0.01276,0.04309,-0.74274,0.66803,0.06018,-958.4513,45.307022,2.699591613994013,-4.3888818460995696,6.163160687196708
-1565848021914.0,619201.0,1816.0,0.01276,0.04321,-0.74261,0.66821,0.06024,-962.1298,45.63377,2.7089713271945755,-4.398798248121442,6.14172101786211
-1565848021909.0,619201.0,1821.0,0.01263,0.04321,-0.74237,0.66852,0.06024,-969.0039,46.095444,2.7172857742202816,-4.388894166442719,6.100071953998238
-1565848021902.0,619213.0,1828.0,0.01263,0.04321,-0.74219,0.6687,0.06024,-974.1074,46.317272,2.7161319021530055,-4.389526779559538,6.069373666060301
-1565848021897.0,619213.0,1833.0,0.01251,0.04321,-0.742,0.66888,0.06024,-979.583,46.715088,2.724126346815047,-4.379911690338708,6.037003801473517
-1565848021890.0,619220.0,1840.0,0.01239,0.04315,-0.74176,0.66913,0.06024,-986.6048,47.092415,2.7266407501806134,-4.365964382422398,5.995338826048638
-1565848021885.0,619227.0,1845.0,0.01227,0.04309,-0.74164,0.66931,0.06024,-990.25793,47.318913,2.729857615692701,-4.351843076108385,5.973692865554014
-1565848021881.0,619234.0,1849.0,0.01208,0.04309,-0.74139,0.66956,0.06024,-997.7415,47.903202,2.742846788983706,-4.336540202139778,5.931001825665817
-1565848021874.0,619242.0,1856.0,0.0119,0.04303,-0.74121,0.6698,0.06024,-1003.3029,48.29758,2.75030577455578,-4.317528143838608,5.8991263141549695
