UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848023512.0,2713636.0,222.0,0.0318,-0.00421,-0.80872,0.58728,0.03058,-306.25226,-14.241693,-2.5337709941631106,-2.664623706576041,17.965440341943236
-1565848023506.0,2713646.0,228.0,0.03186,-0.00421,-0.80878,0.58728,0.03058,-306.0756,-14.255304,-2.537857590862559,-2.670409378171259,17.97477430063219
-1565848023501.0,2713646.0,233.0,0.03186,-0.00415,-0.80884,0.58722,0.03064,-305.87692,-14.214064,-2.532103137019862,-2.6746994707678726,17.985847303825352
-1565848023492.0,2713658.0,242.0,0.03192,-0.00415,-0.80884,0.58716,0.03064,-305.83798,-14.235178,-2.535940942595514,-2.680295287224344,17.98755752117563
-1565848023488.0,2713658.0,246.0,0.03192,-0.00409,-0.80884,0.58716,0.03064,-305.8392,-14.203915,-2.5303766024377783,-2.6843367299530843,17.987571424464136
-1565848023481.0,2713669.0,253.0,0.03198,-0.00409,-0.80884,0.5871,0.03064,-305.80032,-14.225024,-2.534213641995301,-2.6899321775211584,17.989282091919577
-1565848023478.0,2713669.0,256.0,0.03198,-0.00409,-0.80884,0.5871,0.0307,-305.80032,-14.225024,-2.534213641995301,-2.6899321775211584,17.989282091919577
-1565848023472.0,2713684.0,262.0,0.03204,-0.00409,-0.8089,0.5871,0.0307,-305.62408,-14.238612,-2.538298371989706,-2.6957200336848115,17.998615494043833
-1565848023466.0,2713684.0,268.0,0.03204,-0.00409,-0.8089,0.58704,0.0307,-305.59283,-14.237373,-2.538078053495346,-2.695748185606892,18.00033594349736
-1565848023461.0,2713684.0,273.0,0.0321,-0.00409,-0.8089,0.58704,0.0307,-305.58514,-14.259697,-2.54213431996783,-2.7013159465278633,18.00032724367624
-1565848023455.0,2713700.0,279.0,0.03217,-0.00409,-0.8089,0.58704,0.0307,-305.5761,-14.285735,-2.5468667240949174,-2.7078116998704855,18.000317093895177
-1565848023450.0,2713700.0,284.0,0.03223,-0.00409,-0.80896,0.58698,0.03058,-305.36887,-14.298024,-2.550729648924475,-2.7136295144061986,18.01137119802847
-1565848023445.0,2713700.0,289.0,0.03223,-0.00409,-0.80896,0.58698,0.03058,-305.36887,-14.298024,-2.550729648924475,-2.7136295144061986,18.01137119802847
-1565848023440.0,2713716.0,294.0,0.03229,-0.00409,-0.80896,0.58691,0.03058,-305.3247,-14.3188715,-2.5545266910181077,-2.71923061503996,18.013371350732527
-1565848023434.0,2713716.0,300.0,0.03229,-0.00409,-0.80896,0.58691,0.03058,-305.3247,-14.3188715,-2.5545266910181077,-2.71923061503996,18.013371350732527
-1565848023427.0,2713730.0,307.0,0.03229,-0.00409,-0.80902,0.58691,0.03058,-305.15686,-14.310097,-2.554554815512881,-2.7194528750098166,18.022712699526025
-1565848023422.0,2713730.0,312.0,0.03235,-0.00409,-0.80902,0.58691,0.03064,-305.14908,-14.3323765,-2.5586104956915943,-2.725021570975091,18.022703989736655
-1565848023417.0,2713739.0,317.0,0.03235,-0.00409,-0.80902,0.58685,0.03064,-305.11786,-14.331128,-2.558388043646353,-2.7250497235787465,18.02442698283548
-1565848023412.0,2713739.0,322.0,0.03241,-0.00409,-0.80902,0.58685,0.03064,-305.1101,-14.353406,-2.5624433852427977,-2.730618445435308,18.024418271444148
-1565848023406.0,2713750.0,328.0,0.03241,-0.00409,-0.80902,0.58685,0.03064,-305.1101,-14.353406,-2.5624433852427977,-2.730618445435308,18.024418271444148
-1565848023400.0,2713750.0,334.0,0.03247,-0.00415,-0.80908,0.58679,0.0307,-304.90228,-14.396809,-2.5718697581181322,-2.7323997783268354,18.035458895129693
-1565848023394.0,2713757.0,340.0,0.03247,-0.00415,-0.80908,0.58679,0.0307,-304.90228,-14.396809,-2.5718697581181322,-2.7323997783268354,18.035458895129693
-1565848023391.0,2713757.0,343.0,0.03247,-0.00415,-0.80914,0.58673,0.0307,-304.70355,-14.386738,-2.5716750188410074,-2.732651845507644,18.046523723004867
-1565848023384.0,2713771.0,350.0,0.03247,-0.00415,-0.80914,0.58673,0.0307,-304.70355,-14.386738,-2.5716750188410074,-2.732651845507644,18.046523723004867
-1565848023373.0,2713780.0,361.0,0.03253,-0.00415,-0.80914,0.58667,0.0307,-304.66446,-14.407719,-2.575506006637789,-2.7382499945340903,18.048240353662976
-1565848023371.0,2713780.0,363.0,0.03253,-0.00415,-0.80914,0.58667,0.03076,-304.66446,-14.407719,-2.575506006637789,-2.7382499945340903,18.048240353662976
-1565848023367.0,2713789.0,367.0,0.03253,-0.00415,-0.8092,0.58667,0.03076,-304.49738,-14.39891,-2.575534543698697,-2.738473910025566,18.057579967560784
-1565848023361.0,2713789.0,373.0,0.03253,-0.00421,-0.8092,0.58661,0.03076,-304.465,-14.428808,-2.5808778061378597,-2.7344646382395723,18.05929183357317
-1565848023357.0,2713799.0,377.0,0.03259,-0.00421,-0.8092,0.58661,0.03076,-304.45728,-14.451033,-2.5849317443442037,-2.740034642775768,18.059282850016444
-1565848023350.0,2713806.0,384.0,0.03259,-0.00421,-0.80927,0.58655,0.03082,-304.23126,-14.439469,-2.58474141815411,-2.740325338710411,18.07190568796615
-1565848023346.0,2713806.0,388.0,0.03259,-0.00421,-0.80927,0.58655,0.03082,-304.23126,-14.439469,-2.58474141815411,-2.740325338710411,18.07190568796615
-1565848023341.0,2713814.0,393.0,0.03259,-0.00421,-0.80933,0.58643,0.03082,-304.00235,-14.428143,-2.584322166270575,-2.7406076255362417,18.084701415231095
-1565848023334.0,2713819.0,400.0,0.03259,-0.00421,-0.80933,0.58643,0.03082,-304.00235,-14.428143,-2.584322166270575,-2.7406076255362417,18.084701415231095
-1565848023328.0,2713819.0,406.0,0.03259,-0.00421,-0.80939,0.58636,0.03088,-303.7995,-14.417869,-2.584089664840137,-2.7408657632791487,18.09605772371242
-1565848023323.0,2713833.0,411.0,0.03259,-0.00421,-0.80939,0.5863,0.03088,-303.7684,-14.416618,-2.5838655639575063,-2.7408947422586074,18.097788377110717
-1565848023317.0,2713833.0,417.0,0.03265,-0.00421,-0.80945,0.5863,0.03082,-303.59448,-14.429974,-2.5879463934065283,-2.746690827600261,18.107117065111566
-1565848023313.0,2713841.0,421.0,0.03265,-0.00415,-0.80945,0.58624,0.03076,-303.5646,-14.397642,-2.582153174472512,-2.7507551389334557,18.108863968884435
-1565848023308.0,2713848.0,426.0,0.03265,-0.00415,-0.80951,0.58618,0.03076,-303.3674,-14.387603,-2.5819571960073664,-2.751008448998152,18.11993371422126
-1565848023301.0,2713856.0,433.0,0.03265,-0.00415,-0.80951,0.58618,0.0307,-303.3674,-14.387603,-2.5819571960073664,-2.751008448998152,18.11993371422126
-1565848023295.0,2713856.0,439.0,0.03265,-0.00409,-0.80957,0.58612,0.0307,-303.17166,-14.346529,-2.576191683699569,-2.7552962806861268,18.13101976137648
-1565848023290.0,2713865.0,444.0,0.03265,-0.00409,-0.80963,0.58606,0.0307,-302.9751,-14.336536,-2.575995291001872,-2.755549178709133,18.142090084692526
-1565848023284.0,2713872.0,450.0,0.03265,-0.00415,-0.80963,0.586,0.03076,-302.9428,-14.366312,-2.5813407230026586,-2.751543635521038,18.14380935046212
-1565848023278.0,2713872.0,456.0,0.03265,-0.00415,-0.80969,0.586,0.03076,-302.77737,-14.357561,-2.5813692602492084,-2.751768379515138,18.153144551282352
-1565848023271.0,2713882.0,463.0,0.03265,-0.00415,-0.80969,0.58594,0.03076,-302.74634,-14.35631,-2.581144744286913,-2.751796945753258,18.154880986839814
-1565848023267.0,2713882.0,467.0,0.03265,-0.00409,-0.80969,0.58588,0.03076,-302.71658,-14.32405,-2.575349862752927,-2.7558583834417276,18.15663388326226
-1565848023263.0,2713893.0,471.0,0.03271,-0.00409,-0.80975,0.58588,0.03076,-302.54355,-14.337388,-2.579427027812326,-2.7616570195832777,18.16596028721594
-1565848023256.0,2713901.0,478.0,0.03271,-0.00409,-0.80975,0.58582,0.03082,-302.51257,-14.336136,-2.5792020970308682,-2.761685173049505,18.167698141936143
-1565848023253.0,2713901.0,481.0,0.03271,-0.00409,-0.80981,0.58575,0.03082,-302.31146,-14.325953,-2.5789678026445686,-2.761943177686121,18.17906129492978
-1565848023246.0,2713907.0,488.0,0.03278,-0.00409,-0.80981,0.58575,0.03082,-302.30243,-14.351671,-2.583690734022027,-2.768446567386561,18.179051047231397
-1565848023239.0,2713907.0,495.0,0.03284,-0.00409,-0.80988,0.58569,0.03082,-302.07147,-14.362258,-2.5875460293791166,-2.774312815739858,18.191671577372546
-1565848023235.0,2713907.0,499.0,0.03296,-0.00409,-0.80994,0.58557,0.03088,-301.82977,-14.395041,-2.5952168686957027,-2.7857457783959996,18.204469473945892
-1565848023230.0,2713925.0,504.0,0.03302,-0.00403,-0.80994,0.58551,0.03088,-301.7923,-14.384844,-2.5934649284845093,-2.7953797308694504,18.206220545347932
-1565848023224.0,2713925.0,510.0,0.03308,-0.00397,-0.81,0.58545,0.03088,-301.59064,-14.365911,-2.5917395090458304,-2.805240650571732,18.217307087195778
-1565848023218.0,2713925.0,516.0,0.03314,-0.00391,-0.81006,0.58539,0.03088,-301.389,-14.34698,-2.5900124850227426,-2.8151016534332682,18.22839501416935
-1565848023214.0,2713940.0,520.0,0.0332,-0.00391,-0.81012,0.58533,0.03094,-301.1866,-14.35896,-2.59385731159563,-2.8209334174977294,18.239463529519583
-1565848023208.0,2713940.0,526.0,0.0332,-0.00385,-0.81012,0.58527,0.03094,-301.15695,-14.326811,-2.588055545225893,-2.8249892426060423,18.24122989997278
-1565848023202.0,2713951.0,532.0,0.03326,-0.00378,-0.81018,0.58521,0.03094,-300.9564,-14.30278,-2.585395915543255,-2.8355214229771453,18.252325399116543
-1565848023197.0,2713951.0,537.0,0.03326,-0.00372,-0.81024,0.58514,0.03088,-300.75824,-14.261774,-2.5795807612116444,-2.839808806263057,18.263718091157955
-1565848023191.0,2713961.0,543.0,0.03326,-0.00366,-0.8103,0.58502,0.03088,-300.5347,-14.219762,-2.573574167709888,-2.844116237824538,18.27657002726464
-1565848023186.0,2713970.0,548.0,0.03326,-0.00366,-0.81036,0.58496,0.03082,-300.34088,-14.20987,-2.5733706075757588,-2.8443703941366327,18.287650550999317
-1565848023180.0,2713970.0,554.0,0.0332,-0.00354,-0.81049,0.58478,0.03076,-299.90616,-14.104015,-2.5575448340928717,-2.847413895085728,18.313177516056385
-1565848023173.0,2713978.0,561.0,0.0332,-0.00348,-0.81055,0.58472,0.03076,-299.71454,-14.063459,-2.551764418085446,-2.8516920291496373,18.324285840866835
-1565848023168.0,2713987.0,566.0,0.0332,-0.00348,-0.81061,0.58459,0.03082,-299.48572,-14.05221,-2.5512936511896904,-2.851972484089582,18.337416626836713
-1565848023161.0,2713987.0,573.0,0.0332,-0.00342,-0.81067,0.58453,0.03082,-299.29434,-14.011719,-2.545511987915833,-2.856248914098116,18.348527667840784
-1565848023157.0,2713998.0,577.0,0.03314,-0.00342,-0.81079,0.58441,0.03082,-298.91748,-13.970491,-2.541062980471831,-2.851171597483496,18.370704300817835
-1565848023152.0,2713998.0,582.0,0.03314,-0.00342,-0.81085,0.58429,0.03082,-298.69476,-13.959538,-2.5406306766576816,-2.8514468204437438,18.383549574785363
-1565848023147.0,2714006.0,587.0,0.03314,-0.00336,-0.81091,0.58423,0.03082,-298.50433,-13.919191,-2.534847363562677,-2.855720357198605,18.39466361745683
-1565848023142.0,2714006.0,592.0,0.03314,-0.00336,-0.81097,0.58411,0.03088,-298.28214,-13.908281,-2.534414643305273,-2.855994755162701,18.407513056870968
-1565848023136.0,2714018.0,598.0,0.03314,-0.00336,-0.81104,0.58398,0.03088,-298.02844,-13.895784,-2.5339477883483896,-2.8563110311379236,18.422213465493243
-1565848023127.0,2714026.0,607.0,0.03308,-0.00336,-0.81122,0.5838,0.03088,-297.46347,-13.845262,-2.529298258048072,-2.8514803685529544,18.455489663412834
-1565848023125.0,2714026.0,609.0,0.03302,-0.00336,-0.81128,0.58374,0.03094,-297.28058,-13.814032,-2.525059242294408,-2.846146369150043,18.466587122124196
-1565848023120.0,2714033.0,614.0,0.03302,-0.00336,-0.81128,0.58368,0.03088,-297.25,-13.812786,-2.524832153786044,-2.84616949934037,18.468356224124207
-1565848023114.0,2714039.0,620.0,0.03296,-0.00336,-0.81134,0.58362,0.03082,-297.06744,-13.781606,-2.520594452334592,-2.840834698443375,18.479455035732144
-1565848023107.0,2714049.0,627.0,0.03296,-0.0033,-0.8114,0.58356,0.03076,-296.8787,-13.741543,-2.514808611282368,-2.845101931396707,18.490575248674602
-1565848023103.0,2714049.0,631.0,0.0329,-0.0033,-0.8114,0.58356,0.0307,-296.88614,-13.719924,-2.510775391863009,-2.83951628443139,18.49058245329455
-1565848023092.0,2714057.0,642.0,0.0329,-0.00323,-0.81146,0.5835,0.03064,-296.6978,-13.674834,-2.5040586991215124,-2.8444517397720093,18.501708597817725
-1565848023091.0,2714057.0,643.0,0.03284,-0.00323,-0.81146,0.5835,0.03064,-296.70523,-13.653228,-2.5000259828897486,-2.838865682916825,18.50171565349207
-1565848023086.0,2714067.0,648.0,0.03284,-0.00317,-0.81146,0.58344,0.03058,-296.67593,-13.621475,-2.4942174602307903,-2.842904292063579,18.50351835471578
-1565848023081.0,2714075.0,653.0,0.03278,-0.00305,-0.81152,0.58344,0.03058,-296.52686,-13.530695,-2.4790409000686204,-2.845576650680064,18.512907007929854
-1565848023074.0,2714075.0,660.0,0.03271,-0.00299,-0.81152,0.58344,0.03058,-296.53674,-13.474999,-2.46875371073675,-2.843075473358989,18.512946852780516
-1565848023069.0,2714075.0,665.0,0.03271,-0.00293,-0.81152,0.58344,0.03058,-296.538,-13.444498,-2.4631706446851083,-2.8470918619512893,18.512979703917452
-1565848023065.0,2714090.0,669.0,0.03271,-0.00287,-0.81152,0.58344,0.03058,-296.5392,-13.413996,-2.457587575199971,-2.8511082645454846,18.513013338600715
-1565848023056.0,2714097.0,678.0,0.03265,-0.00275,-0.81152,0.58344,0.03058,-296.54907,-13.331392,-2.442389462500568,-2.853554570650604,18.513088969339236
-1565848023054.0,2714097.0,680.0,0.03259,-0.00262,-0.81152,0.58344,0.03052,-296.55917,-13.2437,-2.4262609506715553,-2.8566702866065805,18.513173370574066
-1565848023046.0,2714104.0,688.0,0.03253,-0.00256,-0.81152,0.58344,0.03046,-296.5677,-13.191586,-2.416646114126179,-2.8551001739833723,18.513216387020663
-1565848023038.0,2714115.0,696.0,0.03247,-0.00244,-0.81152,0.58344,0.03046,-296.57755,-13.108973,-2.4014483275216776,-2.8575464885863737,18.513298650741135
-1565848023036.0,2714121.0,698.0,0.03247,-0.00232,-0.81152,0.58344,0.0304,-296.57996,-13.047963,-2.3902822223404954,-2.865579380927958,18.513378453384206
-1565848023030.0,2714127.0,704.0,0.03241,-0.0022,-0.81152,0.58344,0.0304,-296.5897,-12.965337,-2.375084550908256,-2.868025717895631,18.513466199375017
-1565848023026.0,2714127.0,708.0,0.03235,-0.00195,-0.81152,0.58344,0.03046,-296.60202,-12.816609,-2.347790362202677,-2.879174461040031,18.513652769019686
-1565848023021.0,2714134.0,713.0,0.03229,-0.00183,-0.81152,0.58344,0.03046,-296.61172,-12.733974,-2.3325929058636126,-2.8816208271448174,18.51374884708595
-1565848023014.0,2714141.0,720.0,0.03223,-0.00171,-0.81152,0.58337,0.03046,-296.58582,-12.649921,-2.317136905805604,-2.8840809325127386,18.51591735379411
-1565848023004.0,2714149.0,730.0,0.03217,-0.00159,-0.81158,0.58337,0.03046,-296.43655,-12.559676,-2.3019510686131825,-2.886747811013601,18.525338435519274
-1565848023002.0,2714149.0,732.0,0.0321,-0.00146,-0.81158,0.58337,0.03046,-296.44763,-12.468391,-2.2851512411155395,-2.888930974361908,18.52545148058404
-1565848022998.0,2714158.0,736.0,0.03204,-0.00128,-0.81158,0.58331,0.03052,-296.42792,-12.354087,-2.2641499815673667,-2.8954008728839735,18.52738659412914
-1565848022992.0,2714158.0,742.0,0.03198,-0.00116,-0.81165,0.58331,0.03052,-296.25232,-12.262808,-2.2489624142829436,-2.8981019241133223,18.53836961084484
-1565848022986.0,2714170.0,748.0,0.03192,-0.00098,-0.81165,0.58325,0.03052,-296.23257,-12.148571,-2.2279611205464707,-2.9045680886520184,18.540316449752467
-1565848022982.0,2714170.0,752.0,0.03186,-0.00079,-0.81171,0.58319,0.03052,-296.05432,-12.021954,-2.2060354969455562,-2.9119202984333303,18.551598787610615
-1565848022976.0,2714177.0,758.0,0.03174,-0.00061,-0.81177,0.58313,0.03052,-295.88318,-11.87896,-2.1810107027670895,-2.9130114736022783,18.56287968309927
-1565848022970.0,2714185.0,764.0,0.03162,-0.00043,-0.81177,0.58313,0.03046,-295.9009,-11.744443,-2.1562000175917215,-2.9138778743239353,18.56306988872906
-1565848022965.0,2714191.0,769.0,0.03137,-6e-05,-0.81189,0.58301,0.0304,-295.56024,-11.45039,-2.1045468478076623,-2.915781089756642,18.58567206566289
-1565848022960.0,2714191.0,774.0,0.03125,0.00012,-0.81195,0.58295,0.0304,-295.38928,-11.307927,-2.0795206191744042,-2.916857673713637,18.59697667745877
-1565848022952.0,2714200.0,782.0,0.03113,0.00031,-0.81201,0.58282,0.0304,-295.18332,-11.159198,-2.053312959262772,-2.91859644824886,18.61038038384737
-1565848022948.0,2714209.0,786.0,0.03101,0.00049,-0.81201,0.58276,0.03046,-295.1701,-11.023766,-2.0282900230041667,-2.9194497728582065,18.612383266523423
-1565848022941.0,2714209.0,793.0,0.03082,0.00073,-0.81213,0.5827,0.03046,-294.85117,-10.819579,-1.99297795328474,-2.9182146037676473,18.633097811616253
-1565848022937.0,2714209.0,797.0,0.0307,0.00092,-0.81219,0.58264,0.03046,-294.68073,-10.672703,-1.9670196378931932,-2.9199407818921457,18.64444271441714
-1565848022933.0,2714221.0,801.0,0.03052,0.0011,-0.81226,0.58252,0.03046,-294.46048,-10.50732,-1.937758119825265,-2.9154298129850647,18.6591190415743
-1565848022925.0,2714229.0,809.0,0.0304,0.00134,-0.81232,0.58246,0.03046,-294.29114,-10.335523,-1.9071425738602423,-2.9204872452634794,18.67054755259072
-1565848022919.0,2714238.0,815.0,0.03021,0.00153,-0.81238,0.5824,0.03052,-294.12863,-10.1640835,-1.8764920724990648,-2.9156735897589448,18.681910510619943
-1565848022915.0,2714238.0,819.0,0.02991,0.00201,-0.81244,0.58228,0.0304,-293.95328,-9.80594,-1.8112503238388598,-2.919963890634712,18.69550130367884
-1565848022909.0,2714244.0,825.0,0.02979,0.00226,-0.8125,0.58221,0.0304,-293.77924,-9.629551,-1.7796667195857656,-2.925667243818854,18.70728553827115
-1565848022905.0,2714252.0,829.0,0.0296,0.0025,-0.81256,0.58215,0.03033,-293.61752,-9.433529,-1.7443594899942922,-2.924173476154161,18.718760036141774
-1565848022899.0,2714252.0,835.0,0.02948,0.00269,-0.81256,0.58209,0.03033,-293.60355,-9.293671,-1.7184171808754434,-2.9256582136932607,18.720857775821017
-1565848022893.0,2714259.0,841.0,0.02936,0.00293,-0.81262,0.58203,0.0304,-293.43448,-9.122963,-1.6877979276602986,-2.9306816138090968,18.73235824327375
-1565848022887.0,2714270.0,847.0,0.02924,0.00311,-0.81268,0.58197,0.0304,-293.26428,-8.982659,-1.6627685453803827,-2.931693497727733,18.743763958576096
-1565848022882.0,2714270.0,852.0,0.02911,0.00336,-0.81268,0.58197,0.0304,-293.2823,-8.810215,-1.6307690247103717,-2.9362652880725166,18.74419313370646
-1565848022872.0,2714279.0,862.0,0.02899,0.00354,-0.81274,0.58191,0.0304,-293.1121,-8.670147,-1.6057385255611736,-2.9372704301977923,18.755612640077302
-1565848022870.0,2714279.0,864.0,0.02887,0.00378,-0.81274,0.58185,0.0304,-293.09857,-8.505308,-1.5751412486524292,-2.942078464344543,18.757842728067104
-1565848022865.0,2714287.0,869.0,0.02875,0.00397,-0.81281,0.58185,0.03046,-292.933,-8.36065,-1.549371670416623,-2.9438036465936612,18.769046885660586
-1565848022860.0,2714297.0,874.0,0.02856,0.00433,-0.81281,0.58179,0.03046,-292.9284,-8.1104765,-1.502907116186167,-2.9500884010057673,18.771523833386652
-1565848022853.0,2714304.0,881.0,0.0285,0.00452,-0.81287,0.58179,0.03046,-292.78253,-7.9883943,-1.4811523918799057,-2.957372522214293,18.7812039750483
-1565848022851.0,2714304.0,883.0,0.02838,0.0047,-0.81287,0.58173,0.0304,-292.76752,-7.853903,-1.4561501530688938,-2.958163776765076,18.78335472990979
