UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833948534.0,507239.0,256.0,0.02271,-0.06287,-0.81189,0.58002,0.01721,-294.01385,-40.215004,-7.383791403890522,2.066285639978302,19.051845270493374
-1565833948530.0,507239.0,260.0,0.02271,-0.06281,-0.81189,0.58002,0.01721,-294.0147,-40.184498,-7.378140840209614,2.062295126521493,19.051079013935393
-1565833948528.0,507250.0,262.0,0.02277,-0.06281,-0.81189,0.58002,0.01721,-294.0073,-40.205597,-7.3821384740548375,2.056709373920873,19.050937972347086
-1565833948522.0,507257.0,268.0,0.02289,-0.06274,-0.81189,0.58002,0.01721,-293.9936,-40.212227,-7.383541855680487,2.0408823897242856,19.049763387864047
-1565833948514.0,507257.0,276.0,0.02289,-0.06274,-0.81189,0.58002,0.01721,-293.9936,-40.212227,-7.383541855680487,2.0408823897242856,19.049763387864047
-1565833948505.0,507269.0,285.0,0.02295,-0.06268,-0.81189,0.58002,0.01721,-293.98694,-40.202812,-7.381889501530352,2.031306275553417,19.048858480310173
-1565833948500.0,507277.0,290.0,0.02301,-0.06268,-0.81189,0.58002,0.01721,-293.97955,-40.223915,-7.385887469560628,2.025720630773913,19.04871774815382
-1565833948497.0,507277.0,293.0,0.02307,-0.06262,-0.81189,0.58002,0.01721,-293.973,-40.214516,-7.384235435381565,2.0161446063562014,19.047814030706434
-1565833948495.0,507277.0,295.0,0.02313,-0.06262,-0.81189,0.58002,0.01721,-293.9655,-40.235603,-7.388233570256026,2.0105590137326983,19.04767344162869
-1565833948482.0,507296.0,308.0,0.02319,-0.06256,-0.81189,0.58002,0.01721,-293.95895,-40.226196,-7.386581856127864,2.000983078395086,19.046770914219834
-1565833948471.0,507305.0,319.0,0.02325,-0.0625,-0.81189,0.58002,0.01721,-293.95233,-40.216785,-7.3849303734215415,1.991407198973286,19.04586943575076
-1565833948469.0,507308.0,321.0,0.02332,-0.06238,-0.81189,0.58002,0.01721,-293.94528,-40.180374,-7.3782960217170235,1.976910157670773,19.04418631288874
-1565833948466.0,507313.0,324.0,0.02338,-0.06232,-0.81189,0.58002,0.01721,-293.9387,-40.17096,-7.376645158429194,1.9673344176313434,19.043287863628734
-1565833948464.0,507313.0,326.0,0.02338,-0.06226,-0.81189,0.57996,0.01721,-293.90906,-40.13958,-7.370836410514388,1.9629158269969955,19.044352703657125
-1565833948458.0,507313.0,332.0,0.02338,-0.06219,-0.81195,0.57996,0.01721,-293.75262,-40.081875,-7.36467011062514,1.958100162641528,19.05272731310977
-1565833948455.0,507323.0,335.0,0.02338,-0.06213,-0.81195,0.57996,0.01721,-293.7535,-40.05139,-7.359020756557877,1.9541103264111552,19.051971435084823
-1565833948450.0,507329.0,340.0,0.02338,-0.06207,-0.81195,0.57996,0.01721,-293.75436,-40.020905,-7.353371534327856,1.9501204996601933,19.05121632598666
-1565833948443.0,507329.0,347.0,0.02332,-0.06207,-0.81195,0.57996,0.01721,-293.76187,-39.999836,-7.349373394085078,1.9557063010416922,19.051355705505628
-1565833948437.0,507341.0,353.0,0.02332,-0.06201,-0.81201,0.5799,0.01721,-293.57513,-39.946457,-7.343988277644583,1.9511294441952878,19.061681921456525
-1565833948433.0,507341.0,357.0,0.02332,-0.06195,-0.81201,0.5799,0.01721,-293.57602,-39.91599,-7.3383389023898316,1.9471400372818617,19.060928322615567
-1565833948426.0,507348.0,364.0,0.02325,-0.06183,-0.81207,0.57983,0.01721,-293.3939,-39.80753,-7.322613389396157,1.9450222638755041,19.070971028090682
-1565833948420.0,507348.0,370.0,0.02319,-0.06177,-0.81207,0.57977,0.01721,-293.37173,-39.755146,-7.312808627841368,1.9461950053367039,19.072183954759566
-1565833948415.0,507360.0,375.0,0.02319,-0.06171,-0.81213,0.57977,0.01721,-293.21588,-39.702843,-7.307580430764807,1.9420469700921597,19.08068982489179
-1565833948403.0,507376.0,387.0,0.02313,-0.06165,-0.81213,0.57977,0.01721,-293.22406,-39.651356,-7.297934223709857,1.9436454786857174,19.080078616551788
-1565833948401.0,507376.0,389.0,0.02307,-0.06158,-0.81219,0.57971,0.01721,-293.0453,-39.57215,-7.287609433089,1.9439968925705617,19.090425723121655
-1565833948398.0,507380.0,392.0,0.02301,-0.06152,-0.81219,0.57965,0.01721,-293.02304,-39.519833,-7.277806610334983,1.9451730042532784,19.091643250330605
-1565833948392.0,507380.0,398.0,0.02295,-0.0614,-0.81226,0.57965,0.01721,-292.84958,-39.41266,-7.263000791234928,1.9426008801618495,19.101085098934718
-1565833948386.0,507390.0,404.0,0.02289,-0.06134,-0.81226,0.57959,0.01721,-292.82748,-39.36039,-7.253199216922815,1.9437791235021085,19.10230555709829
-1565833948382.0,507397.0,408.0,0.02277,-0.06122,-0.81232,0.57953,0.01721,-292.65692,-39.235092,-7.234172276411456,1.9464026045778844,19.11217581545388
-1565833948373.0,507406.0,417.0,0.02271,-0.0611,-0.81238,0.57953,0.01721,-292.50974,-39.131786,-7.219295165919674,1.9438609889833993,19.12008070221225
-1565833948370.0,507406.0,420.0,0.02258,-0.06104,-0.81238,0.57947,0.01721,-292.4959,-39.05507,-7.204836446248017,1.951563149731345,19.12146660891905
-1565833948366.0,507413.0,424.0,0.02252,-0.06097,-0.81244,0.57947,0.01721,-292.34818,-38.977222,-7.194667139996269,1.9523461154336708,19.129992710777373
-1565833948359.0,507413.0,431.0,0.0224,-0.06085,-0.81244,0.57941,0.01721,-292.33395,-38.873672,-7.175226429165298,1.9551329291459199,19.130616725690487
-1565833948353.0,507425.0,437.0,0.02234,-0.06073,-0.81244,0.57941,0.01721,-292.34274,-38.791946,-7.159933405385964,1.9527500101657154,19.12927414861832
-1565833948348.0,507425.0,442.0,0.02222,-0.06061,-0.8125,0.57941,0.01721,-292.20294,-38.668,-7.141061488010197,1.9558034051982178,19.137325675195925
-1565833948340.0,507432.0,450.0,0.02216,-0.06049,-0.8125,0.57941,0.01721,-292.2116,-38.586292,-7.125768820635347,1.9534208980360153,19.13598823585103
-1565833948335.0,507443.0,455.0,0.02197,-0.06024,-0.81256,0.57935,0.01721,-292.05148,-38.37147,-7.0898464645997255,1.9539471677470293,19.144444719071558
-1565833948330.0,507443.0,460.0,0.02191,-0.06012,-0.81256,0.57935,0.01721,-292.06015,-38.289806,-7.0745551517887595,1.9515659015248783,19.14311504039786
-1565833948320.0,507450.0,470.0,0.02185,-0.06,-0.81256,0.57935,0.01721,-292.06876,-38.208134,-7.059264386385307,1.9491846386749887,19.14178788337695
-1565833948318.0,507459.0,472.0,0.02179,-0.05988,-0.81256,0.57935,0.01727,-292.07742,-38.12647,-7.0439741672857314,1.9468033791932342,19.140463248354564
-1565833948313.0,507465.0,477.0,0.02173,-0.05969,-0.81256,0.57935,0.01721,-292.08698,-38.009407,-7.022094573076098,1.9397722487404023,19.13829252938362
-1565833948307.0,507465.0,483.0,0.02173,-0.05963,-0.81256,0.57935,0.01721,-292.0878,-37.979076,-7.016446207430383,1.935786652340987,19.137565986245363
-1565833948298.0,507472.0,492.0,0.02173,-0.05945,-0.81262,0.57935,0.01721,-291.9348,-37.867332,-6.999907801062456,1.9236804305594406,19.144646919977845
-1565833948295.0,507483.0,495.0,0.02179,-0.05933,-0.81262,0.57941,0.01721,-291.95978,-37.828506,-6.992752530408152,1.9105271934251917,19.14123417837412
-1565833948289.0,507483.0,501.0,0.02185,-0.05927,-0.81262,0.57941,0.01721,-291.95364,-37.81919,-6.991097368307065,1.9009510034519943,19.140378925149363
-1565833948285.0,507492.0,505.0,0.02197,-0.0592,-0.81262,0.57941,0.01727,-291.94067,-37.82582,-6.992494127844382,1.8851203518542325,19.139271194673896
-1565833948281.0,507497.0,509.0,0.02203,-0.05914,-0.81262,0.57941,0.01727,-291.93448,-37.8165,-6.990839510496184,1.8755443022304708,19.138418333360832
-1565833948270.0,507497.0,520.0,0.02222,-0.05914,-0.81262,0.57941,0.01721,-291.9123,-37.882973,-7.003484769666542,1.8578422234190137,19.13799599625409
-1565833948267.0,507511.0,523.0,0.02234,-0.05914,-0.81262,0.57941,0.01721,-291.8981,-37.92493,-7.011471637430256,1.8466620546284112,19.13772926627273
-1565833948263.0,507511.0,527.0,0.02252,-0.05914,-0.81262,0.57941,0.01727,-291.8768,-37.987858,-7.023452505410168,1.829891933191771,19.137329184718595
-1565833948258.0,507517.0,532.0,0.02271,-0.0592,-0.81262,0.57935,0.01727,-291.8231,-38.083733,-7.041592263394461,1.815768802239485,19.139457228126872
-1565833948252.0,507526.0,538.0,0.02313,-0.05927,-0.81262,0.57928,0.01727,-291.73633,-38.264763,-7.075953791937534,1.7808132154892478,19.141498246019353
-1565833948244.0,507533.0,546.0,0.02332,-0.05939,-0.81262,0.57928,0.01727,-291.7116,-38.39168,-7.099896288297547,1.771081528129112,19.142511934796957
-1565833948237.0,507533.0,553.0,0.0235,-0.05945,-0.81268,0.57922,0.01727,-291.50336,-38.462795,-7.1177715396807235,1.7577262191310257,19.153917113936174
-1565833948234.0,507543.0,556.0,0.02374,-0.05957,-0.81268,0.57916,0.01721,-291.44196,-38.60611,-7.144881860496898,1.742924281987068,19.156654225769586
-1565833948230.0,507549.0,560.0,0.02399,-0.05969,-0.81268,0.5791,0.01721,-291.379,-38.752827,-7.172656125044581,1.7271891241296058,19.15937010491558
-1565833948223.0,507549.0,567.0,0.02423,-0.05981,-0.81274,0.57904,0.01721,-291.16223,-38.874683,-7.200171344154803,1.7122174566127468,19.17136335374572
-1565833948219.0,507558.0,571.0,0.02441,-0.05994,-0.81281,0.57898,0.01727,-290.9273,-38.977,-7.22470322003462,1.7034675868067886,19.185154631423543
-1565833948214.0,507564.0,576.0,0.02466,-0.06012,-0.81281,0.57886,0.01727,-290.83273,-39.152687,-7.257956706785409,1.691292563709358,19.19043762192362
-1565833948201.0,507576.0,589.0,0.0249,-0.0603,-0.81287,0.5788,0.01727,-290.615,-39.304188,-7.291121711587946,1.6802879736632401,19.20316131153635
-1565833948196.0,507576.0,594.0,0.02533,-0.06067,-0.81299,0.57861,0.01727,-290.15088,-39.59316,-7.354869562616483,1.6630982262329574,19.231001108934578
-1565833948194.0,507585.0,596.0,0.02551,-0.06085,-0.81305,0.57849,0.01727,-289.91095,-39.7223,-7.3838714697357615,1.6572491951059605,19.245715515799688
-1565833948191.0,507585.0,599.0,0.02576,-0.06104,-0.81311,0.57837,0.01727,-289.66193,-39.880405,-7.418470799437642,1.6455308018323878,19.26039694060583
-1565833948185.0,507592.0,605.0,0.02594,-0.06122,-0.81317,0.57825,0.01727,-289.42215,-40.009106,-7.447470726870362,1.6396663462108678,19.275123444228015
-1565833948175.0,507602.0,615.0,0.02618,-0.0614,-0.81323,0.57812,0.01727,-289.16977,-40.158092,-7.480429737484412,1.6281304677838506,19.290024583748476
-1565833948174.0,507602.0,616.0,0.02643,-0.06165,-0.81329,0.57794,0.01727,-288.8897,-40.34453,-7.520500676541591,1.6199384299687294,19.30731246775143
-1565833948168.0,507610.0,622.0,0.02661,-0.06177,-0.81335,0.57782,0.01727,-288.6513,-40.442463,-7.543839162580765,1.6100740912162228,19.32131850424078
-1565833948162.0,507616.0,628.0,0.02704,-0.06213,-0.81354,0.57751,0.01727,-287.9517,-40.69488,-7.606758287650301,1.5910303446540872,19.363610253439887
-1565833948157.0,507616.0,633.0,0.02728,-0.06232,-0.81366,0.57739,0.01727,-287.55338,-40.82547,-7.641105094348396,1.5799938512748506,19.387597190037795
-1565833948151.0,507626.0,639.0,0.02753,-0.06256,-0.81372,0.57721,0.01727,-287.27478,-41.005344,-7.680221451647828,1.5710805294617567,19.404808118891893
-1565833948146.0,507632.0,644.0,0.02777,-0.06274,-0.81384,0.57703,0.01727,-286.8477,-41.129177,-7.713435367011288,1.5589269300983084,19.430542535311346
-1565833948137.0,507632.0,653.0,0.02795,-0.06293,-0.8139,0.5769,0.01727,-286.60464,-41.26051,-7.743337344740205,1.553571993564226,19.445763452265012
-1565833948134.0,507643.0,656.0,0.0282,-0.06311,-0.81403,0.57672,0.01727,-286.15244,-41.38333,-7.777282907881871,1.5404282722047151,19.473026400577666
-1565833948128.0,507649.0,662.0,0.0285,-0.06329,-0.81409,0.57654,0.01727,-285.86856,-41.54886,-7.814041121242855,1.522831997710918,19.489401631054847
-1565833948119.0,507659.0,671.0,0.02875,-0.06348,-0.81421,0.57642,0.01727,-285.47208,-41.680664,-7.849048050708852,1.5107902214702826,19.513394614597956
-1565833948117.0,507659.0,673.0,0.02899,-0.06372,-0.81427,0.57623,0.01727,-285.1908,-41.854904,-7.88745135804584,1.5026610586857905,19.531000599030207
-1565833948112.0,507664.0,678.0,0.02948,-0.06409,-0.81445,0.57593,0.01727,-284.52054,-42.12996,-7.955220347629519,1.4785519346079312,19.57155588307745
-1565833948105.0,507664.0,685.0,0.02979,-0.06433,-0.81451,0.57581,0.01727,-284.2647,-42.32799,-7.998492540840335,1.464365026811402,19.586829596964975
-1565833948100.0,507677.0,690.0,0.03003,-0.06451,-0.81458,0.57562,0.01727,-283.96036,-42.467403,-8.031285653597891,1.4521919648286588,19.605248484648797
-1565833948093.0,507685.0,697.0,0.03027,-0.0647,-0.8147,0.5755,0.01727,-283.56793,-42.59366,-8.0656268737284,1.4410125391308883,19.62929700807456
-1565833948084.0,507685.0,706.0,0.03058,-0.06494,-0.81476,0.57532,0.01727,-283.28247,-42.789467,-8.10868701984266,1.4263446969230107,19.646474946761444
-1565833948081.0,507696.0,709.0,0.03082,-0.06512,-0.81488,0.57513,0.01727,-282.8567,-42.908714,-8.14183775174061,1.413958586815356,19.6726052342039
-1565833948078.0,507696.0,712.0,0.03131,-0.06549,-0.81506,0.57483,0.01727,-282.19086,-43.178967,-8.20957744203442,1.3896835908912757,19.713249362240887
-1565833948072.0,507703.0,718.0,0.03156,-0.06567,-0.81512,0.57471,0.01727,-281.94565,-43.325,-8.243186443586701,1.3770668664903665,19.727946684402184
-1565833948067.0,507710.0,723.0,0.0318,-0.06586,-0.81519,0.57452,0.01727,-281.6429,-43.467167,-8.276900201012442,1.3654699391158014,19.746550163692802
-1565833948057.0,507718.0,733.0,0.03204,-0.06598,-0.81531,0.5744,0.01727,-281.25522,-43.5565,-8.30461221871276,1.3495984953489053,19.769721922123566
-1565833948055.0,507718.0,735.0,0.03229,-0.06616,-0.81537,0.57422,0.01727,-280.98074,-43.7005,-8.337995669726347,1.3364991785199336,19.786330982050487
-1565833948050.0,507726.0,740.0,0.03247,-0.06628,-0.81549,0.5741,0.01727,-280.60318,-43.76956,-8.361732387990019,1.326216370910656,19.80966088613532
-1565833948045.0,507732.0,745.0,0.03271,-0.06647,-0.81555,0.57391,0.01727,-280.32553,-43.91444,-8.395357261584746,1.31461312897621,19.82675642539195
-1565833948039.0,507732.0,751.0,0.03296,-0.06659,-0.81561,0.57379,0.01727,-280.08252,-44.02943,-8.423270380164288,1.2979945578790613,19.840698004936925
-1565833948033.0,507742.0,757.0,0.0332,-0.06677,-0.81567,0.57367,0.01727,-279.83957,-44.170284,-8.456202506711172,1.2862495347005045,19.855453639546894
-1565833948027.0,507749.0,763.0,0.03363,-0.06708,-0.81586,0.57336,0.01727,-279.16156,-44.381542,-8.51428331973415,1.2633158177725923,19.89742483483988
-1565833948022.0,507749.0,768.0,0.03387,-0.06726,-0.81592,0.57324,0.01727,-278.91937,-44.521652,-8.547210620566203,1.2515438568741593,19.912194627974245
-1565833948016.0,507761.0,774.0,0.03412,-0.06744,-0.81598,0.57306,0.01727,-278.64615,-44.6635,-8.580565806894493,1.2383646416668213,19.92885557755436
-1565833948010.0,507769.0,780.0,0.03436,-0.06763,-0.8161,0.57294,0.01727,-278.26144,-44.784187,-8.614896667280226,1.2269953758475372,19.95297543100307
-1565833948005.0,507769.0,785.0,0.03455,-0.06781,-0.81616,0.57281,0.01727,-278.02243,-44.907055,-8.64447554131327,1.21979531056521,19.96821241961689
-1565833948000.0,507777.0,790.0,0.03479,-0.06793,-0.81622,0.57269,0.01727,-277.7821,-45.01689,-8.671707469235216,1.2040491768725006,19.982206034219786
-1565833947988.0,507786.0,802.0,0.03497,-0.06812,-0.81628,0.57251,0.01727,-277.52032,-45.13997,-8.701372931148233,1.1980354313674269,19.99921248087081
-1565833947985.0,507786.0,805.0,0.03516,-0.0683,-0.81635,0.57239,0.01727,-277.26315,-45.258472,-8.731064327509598,1.1908491395320073,20.015680754790722
-1565833947983.0,507795.0,807.0,0.03558,-0.06854,-0.81653,0.57214,0.01727,-276.6466,-45.433056,-8.781972859632639,1.1645983682119998,20.053374750431942
-1565833947976.0,507802.0,814.0,0.03577,-0.06866,-0.81659,0.57202,0.01727,-276.4148,-45.52575,-8.805890629483686,1.1534956924448314,20.067518382738953
-1565833947969.0,507802.0,821.0,0.03595,-0.06879,-0.81665,0.5719,0.01727,-276.18466,-45.619965,-8.830095202162866,1.1439786237588436,20.08182591010754
-1565833947964.0,507802.0,826.0,0.03607,-0.06885,-0.81671,0.57178,0.01727,-275.96567,-45.660824,-8.843692119048532,1.1354845399180482,20.095361043319457
-1565833947960.0,507817.0,830.0,0.03625,-0.06897,-0.81677,0.57166,0.01727,-275.7359,-45.74989,-8.866943973884059,1.1253016023661448,20.109540223758074
-1565833947955.0,507817.0,835.0,0.03638,-0.06903,-0.81689,0.57153,0.01727,-275.37097,-45.76937,-8.88162495986041,1.1155342422474976,20.132571120255463
-1565833947944.0,507825.0,846.0,0.0365,-0.06909,-0.81696,0.57141,0.01727,-275.12964,-45.80596,-8.895294556743016,1.1069863043976802,20.147645396530834
-1565833947942.0,507836.0,848.0,0.03662,-0.06915,-0.81702,0.57129,0.01727,-274.91156,-45.846462,-8.908884106244711,1.098476786417887,20.16118941070492
-1565833947937.0,507842.0,853.0,0.0368,-0.06921,-0.81714,0.57104,0.01727,-274.48227,-45.878998,-8.926358973908032,1.0830608896201506,20.187965382205917
-1565833947927.0,507851.0,863.0,0.03693,-0.06927,-0.8172,0.57098,0.01727,-274.29224,-45.923794,-8.94085323716168,1.0740824481954927,20.199548308459953
-1565833947925.0,507851.0,865.0,0.03699,-0.06927,-0.81726,0.57086,0.01727,-274.08588,-45.91604,-8.944778985900353,1.0672557476052937,20.212458207611775
-1565833947919.0,507857.0,871.0,0.03711,-0.06927,-0.81732,0.57074,0.01727,-273.87033,-45.927334,-8.95265956003359,1.0548078010808586,20.225205898748115
-1565833947915.0,507863.0,875.0,0.03717,-0.06934,-0.81738,0.57068,0.01727,-273.6919,-45.95464,-8.96348488160091,1.0530338528278167,20.237116479741374
-1565833947905.0,507873.0,885.0,0.03723,-0.06934,-0.81744,0.57062,0.01727,-273.51532,-45.9482,-8.967659143280596,1.0466801739752376,20.248086451750524
-1565833947902.0,507873.0,888.0,0.03735,-0.06934,-0.8175,0.5705,0.01727,-273.3002,-45.959362,-8.975534560824906,1.0342272207440977,20.26083794966985
-1565833947899.0,507878.0,891.0,0.03741,-0.06934,-0.81757,0.57043,0.01727,-273.09613,-45.94865,-8.979742855243604,1.027749170613129,20.27366495125156
-1565833947893.0,507884.0,897.0,0.03766,-0.06934,-0.81763,0.57031,0.01727,-272.86053,-46.000755,-8.99618176620887,1.0031112214916194,20.28606169808721
-1565833947885.0,507884.0,905.0,0.03778,-0.06934,-0.81763,0.57031,0.01727,-272.8411,-46.038574,-9.004091018559123,0.9918662978392144,20.285731068654215
-1565833947882.0,507895.0,908.0,0.03784,-0.06927,-0.81769,0.57025,0.01727,-272.66672,-45.99835,-9.001606568425466,0.980931943719335,20.29576510477321
-1565833947874.0,507900.0,916.0,0.03796,-0.06921,-0.81769,0.57025,0.01727,-272.64862,-46.007286,-9.003813137749308,0.9657649603366234,20.29463211754134
-1565833947870.0,507900.0,920.0,0.03802,-0.06921,-0.81769,0.57025,0.01727,-272.63882,-46.02616,-9.007767885297298,0.9601421439132222,20.294467054186995
-1565833947864.0,507910.0,926.0,0.03815,-0.06915,-0.81769,0.57025,0.01727,-272.61902,-46.038223,-9.010634493095404,0.9440381219844717,20.29330809380484
