UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534338.0,1562228.0,922.0,0.0752,-0.00433,-0.80444,0.58929,0.26178,-310.07104,-31.285645,-5.522925360061841,-6.654645691149719,17.23296764614622
-1565914534336.0,1562228.0,924.0,0.07526,-0.00409,-0.80432,0.58936,0.26184,-310.4474,-31.223173,-5.505440866262479,-6.675456189819366,17.21257176844105
-1565914534330.0,1562234.0,930.0,0.07538,-0.00391,-0.80426,0.58942,0.26184,-310.62387,-31.193462,-5.497612591747465,-6.698282930720045,17.201781530362
-1565914534324.0,1562234.0,936.0,0.07544,-0.00366,-0.8042,0.58954,0.26184,-310.85458,-31.108467,-5.479675012360172,-6.720279879517759,17.18948485489132
-1565914534319.0,1562243.0,941.0,0.07556,-0.00336,-0.80414,0.5896,0.26184,-311.0377,-31.015408,-5.460762938869411,-6.751276654172948,17.178933545632674
-1565914534313.0,1562253.0,947.0,0.07568,-0.00317,-0.80408,0.58966,0.26184,-311.21518,-30.98033,-5.452024775374917,-6.774792878374135,17.168195941431676
-1565914534307.0,1562253.0,953.0,0.07587,-0.00269,-0.80396,0.58978,0.26184,-311.5915,-30.839455,-5.42184834476477,-6.823999057904584,17.14695098431895
-1565914534302.0,1562253.0,958.0,0.07599,-0.00244,-0.80396,0.58984,0.26184,-311.5981,-30.753155,-5.407595162789203,-6.852133609639048,17.145803661497
-1565914534297.0,1562265.0,963.0,0.07611,-0.00226,-0.80389,0.58984,0.26184,-311.77313,-30.723507,-5.399270949186861,-6.8749078760699645,17.13515745821067
-1565914534292.0,1562272.0,968.0,0.07617,-0.00208,-0.80389,0.5899,0.26184,-311.79514,-30.652777,-5.387325692775733,-6.892715409078038,17.1338926889739
-1565914534286.0,1562279.0,974.0,0.07629,-0.00189,-0.80383,0.5899,0.26184,-311.94147,-30.614527,-5.37808480213957,-6.9162594383282565,17.12485623557008
-1565914534279.0,1562279.0,981.0,0.07635,-0.00171,-0.80383,0.5899,0.26184,-311.93158,-30.540758,-5.365615801897221,-6.934083765263832,17.125248050806306
-1565914534274.0,1562289.0,986.0,0.07642,-0.00153,-0.80383,0.5899,0.26184,-311.91864,-30.470581,-5.3538411111964,-6.952836710993378,17.125647250254204
-1565914534270.0,1562295.0,990.0,0.07648,-0.00134,-0.80383,0.5899,0.26184,-311.9093,-30.391544,-5.340447552117733,-6.971343433605109,17.126077968817853
-1565914534263.0,1562295.0,997.0,0.07654,-0.00122,-0.80383,0.5899,0.26184,-311.89645,-30.349533,-5.333523577702906,-6.985083650646603,17.126353600924304
-1565914534257.0,1562305.0,1003.0,0.07648,-0.00092,-0.80389,0.58984,0.26184,-311.72427,-30.14732,-5.301107730428797,-7.000482901541886,17.138144883894427
-1565914534251.0,1562311.0,1009.0,0.07642,-0.00073,-0.80396,0.58978,0.26184,-311.5175,-30.000242,-5.2788578504079515,-7.008475659405288,17.151259337940218
-1565914534246.0,1562321.0,1014.0,0.07629,-0.00055,-0.80402,0.58972,0.26184,-311.3614,-29.836773,-5.252670720396388,-7.009197941564836,17.16278531490113
-1565914534241.0,1562321.0,1019.0,0.07611,-0.00031,-0.80408,0.5896,0.26184,-311.1922,-29.620913,-5.216941609065597,-7.00936107865898,17.17611437249019
-1565914534233.0,1562326.0,1027.0,0.07581,-0.00012,-0.80414,0.58954,0.26184,-311.08945,-29.391726,-5.178038823139251,-6.9949705744801225,17.187682695881264
-1565914534229.0,1562326.0,1031.0,0.07544,0.00018,-0.80426,0.58942,0.26184,-310.80765,-29.058165,-5.123595545639652,-6.982081977874826,17.210626323422403
-1565914534225.0,1562339.0,1035.0,0.07513,0.00043,-0.80438,0.58936,0.26184,-310.5367,-28.775951,-5.078462569434773,-6.971348259208075,17.23180217397585
-1565914534219.0,1562347.0,1041.0,0.07471,0.00079,-0.8045,0.58923,0.26184,-310.26773,-28.393536,-5.014934962007469,-6.957863605707858,17.255209809291713
-1565914534213.0,1562347.0,1047.0,0.07379,0.00146,-0.80475,0.58905,0.26184,-309.76245,-27.629025,-4.887685182871072,-6.920095913159416,17.30130676401643
-1565914534207.0,1562356.0,1053.0,0.0733,0.00189,-0.80487,0.58893,0.26184,-309.52087,-27.186987,-4.812959250897746,-6.904805190971013,17.32469782752662
-1565914534201.0,1562363.0,1059.0,0.07275,0.00226,-0.80499,0.58881,0.26184,-309.293,-26.75556,-4.739654128544587,-6.879836813305282,17.347933641664596
-1565914534195.0,1562371.0,1065.0,0.07208,0.00275,-0.80511,0.58875,0.26184,-309.13577,-26.221441,-4.647471014507618,-6.851865902456722,17.369882716108208
-1565914534190.0,1562371.0,1070.0,0.07153,0.00317,-0.80524,0.58862,0.26184,-308.87354,-25.761684,-4.569492673992679,-6.830324166719269,17.3951677887177
-1565914534183.0,1562380.0,1077.0,0.07086,0.00366,-0.80536,0.5885,0.26184,-308.68082,-25.225885,-4.476859838936749,-6.8022775423244966,17.418843489853757
-1565914534179.0,1562380.0,1081.0,0.07001,0.00433,-0.80548,0.58844,0.26184,-308.5761,-24.534218,-4.355661726839111,-6.76972093892991,17.441459613888497
-1565914534173.0,1562388.0,1087.0,0.06934,0.00494,-0.8056,0.58838,0.26184,-308.41577,-23.939373,-4.252450972635904,-6.749792580666891,17.463956679109316
-1565914534169.0,1562395.0,1091.0,0.06769,0.00641,-0.80585,0.5882,0.26184,-308.1222,-22.503319,-4.00110803380035,-6.698036238685713,17.51322506565002
-1565914534161.0,1562404.0,1099.0,0.06677,0.00726,-0.80597,0.58813,0.26184,-308.02493,-21.693592,-3.8584518075063663,-6.6710489215921855,17.537058347355455
-1565914534157.0,1562404.0,1103.0,0.0658,0.00824,-0.80609,0.58807,0.26184,-307.9471,-20.79857,-3.7004203066657317,-6.648203133897429,17.56123413841017
-1565914534151.0,1562411.0,1109.0,0.0647,0.0094,-0.80621,0.58801,0.2619,-307.90466,-19.762424,-3.5168113753440764,-6.62543732704339,17.586288414035423
-1565914534144.0,1562421.0,1116.0,0.06378,0.01044,-0.80627,0.58795,0.2619,-307.97632,-18.867353,-3.3567787882413542,-6.610788602295114,17.601664930164645
-1565914534139.0,1562421.0,1121.0,0.06268,0.01166,-0.8064,0.58795,0.2619,-307.92722,-17.800486,-3.168096274087432,-6.592164358447354,17.627280564884572
-1565914534134.0,1562431.0,1126.0,0.06152,0.01312,-0.80652,0.58789,0.2619,-307.8923,-16.586014,-2.952647135150345,-6.584040972710012,17.65442532924827
-1565914534127.0,1562431.0,1133.0,0.06042,0.01447,-0.80658,0.58783,0.2619,-308.0018,-15.461797,-2.751631566413395,-6.573571301172935,17.671965977275008
-1565914534124.0,1562441.0,1136.0,0.05933,0.01593,-0.8067,0.58777,0.2619,-307.9362,-14.273371,-2.541020721983381,-6.5718668246643865,17.69982644681899
-1565914534118.0,1562447.0,1142.0,0.05719,0.01904,-0.80682,0.58765,0.2619,-308.12375,-11.83035,-2.1051766579650417,-6.5841176358794495,17.739023358472224
-1565914534109.0,1562447.0,1151.0,0.05627,0.02045,-0.80688,0.58765,0.2619,-308.2017,-10.741921,-1.9113644797614724,-6.594463500400635,17.756713180106416
-1565914534106.0,1562458.0,1154.0,0.05524,0.02216,-0.80701,0.58759,0.2619,-308.07776,-9.444953,-1.68162163604946,-6.615187036339406,17.789363332407902
-1565914534101.0,1562463.0,1159.0,0.05426,0.0238,-0.80707,0.58752,0.2619,-308.12845,-8.211317,-1.46188937306691,-6.635302398487094,17.811399378448158
-1565914534094.0,1562472.0,1166.0,0.05334,0.02545,-0.80713,0.58746,0.2619,-308.1671,-6.995061,-1.2453670788853333,-6.661672730234063,17.833759989226095
-1565914534089.0,1562472.0,1171.0,0.05231,0.0274,-0.80719,0.58734,0.2619,-308.2001,-5.5782204,-0.9930880523844642,-6.697906598789137,17.860572765393997
-1565914534084.0,1562479.0,1176.0,0.05164,0.02881,-0.80719,0.58728,0.2619,-308.34314,-4.585581,-0.8160430945099691,-6.730860368623484,17.872919008654364
-1565914534078.0,1562487.0,1182.0,0.05011,0.03223,-0.80731,0.5871,0.2619,-308.30118,-2.2040524,-0.3923886742263303,-6.820144419768647,17.924289340497737
-1565914534072.0,1562487.0,1188.0,0.04938,0.03381,-0.80737,0.58704,0.2619,-308.27942,-1.0959319,-0.19515491337923574,-6.859294321849767,17.948790563040873
-1565914534068.0,1562496.0,1192.0,0.04883,0.03522,-0.80743,0.58691,0.2619,-308.1811,-0.14328454,-0.025524755133192103,-6.903388697848038,17.974385461490456
-1565914534062.0,1562504.0,1198.0,0.04822,0.0368,-0.8075,0.58679,0.2619,-308.07288,0.9204369,0.1640397173282941,-6.953457827432994,18.00322854312435
-1565914534056.0,1562504.0,1204.0,0.04816,0.03766,-0.8075,0.58667,0.2619,-308.0471,1.3968674,0.2489674069363407,-7.005601828003599,18.015116925623374
-1565914534050.0,1562515.0,1210.0,0.04816,0.03857,-0.80756,0.58655,0.2619,-307.84222,1.8769305,0.33478532301874775,-7.067042267082907,18.037143629575937
-1565914534045.0,1562515.0,1215.0,0.04816,0.03937,-0.80762,0.58643,0.2619,-307.6343,2.2989862,0.4103734318968634,-7.121016139715596,18.058215899462724
-1565914534039.0,1562523.0,1221.0,0.04816,0.0401,-0.80768,0.58624,0.2619,-307.3877,2.6861997,0.47984573211994136,-7.169909869974985,18.08072267130379
-1565914534035.0,1562531.0,1225.0,0.04822,0.04071,-0.8078,0.58612,0.2619,-306.995,2.985051,0.5339752265231417,-7.216914987057878,18.109512954031132
-1565914534028.0,1562531.0,1232.0,0.04834,0.0412,-0.80786,0.58594,0.2619,-306.72726,3.2001996,0.5729195637974922,-7.260765655351698,18.129547878448946
-1565914534022.0,1562542.0,1238.0,0.04877,0.04175,-0.80804,0.58563,0.2619,-306.00558,3.331781,0.5978601685873841,-7.3376474183544085,18.173308839701562
-1565914534017.0,1562547.0,1243.0,0.04907,0.04193,-0.80811,0.58545,0.2619,-305.67166,3.3168428,0.595779187027245,-7.377361001324411,18.191917894382144
-1565914534012.0,1562555.0,1248.0,0.04938,0.04199,-0.80823,0.58527,0.2619,-305.19284,3.2355704,0.582062659888617,-7.410178853715157,18.217054338561965
-1565914534006.0,1562555.0,1254.0,0.04974,0.04199,-0.80835,0.58508,0.26196,-304.69943,3.1049497,0.5594308784694557,-7.4435706217518645,18.241907196511434
-1565914533998.0,1562563.0,1262.0,0.05011,0.04193,-0.80847,0.5849,0.26196,-304.20847,2.9396443,0.5304675148161706,-7.473901878729948,18.265828969284783
-1565914533996.0,1562563.0,1264.0,0.05054,0.04187,-0.80859,0.58472,0.26196,-303.70825,2.7523556,0.4974654332056565,-7.509855521073756,18.28984810460622
-1565914533989.0,1562572.0,1271.0,0.0509,0.04181,-0.80872,0.58453,0.26196,-303.18784,2.5922847,0.46930455354847544,-7.539293459574325,18.315623379910093
-1565914533984.0,1562581.0,1276.0,0.05121,0.04169,-0.80884,0.58435,0.26196,-302.7076,2.420213,0.4388051521687885,-7.560007901457698,18.33881200957164
-1565914533979.0,1562588.0,1281.0,0.05157,0.04163,-0.80896,0.58411,0.26196,-302.19083,2.26289,0.41091311395165747,-7.589176001661696,18.36451144543956
-1565914533973.0,1562588.0,1287.0,0.05212,0.0415,-0.8092,0.58374,0.26196,-301.2455,2.0043464,0.3650323041659916,-7.6315062751886185,18.412326367048138
-1565914533967.0,1562599.0,1293.0,0.05237,0.04144,-0.80933,0.58356,0.26196,-300.75424,1.8874488,0.3442743422982949,-7.650771101926418,18.437675062300144
-1565914533962.0,1562599.0,1298.0,0.05255,0.04144,-0.80951,0.58331,0.26196,-300.10712,1.8303235,0.3345237628241715,-7.667510828078806,18.47346838386393
-1565914533956.0,1562607.0,1304.0,0.05267,0.04144,-0.80963,0.58313,0.26196,-299.66998,1.7928381,0.32810995854284614,-7.67861128531171,18.497732940714585
-1565914533951.0,1562616.0,1309.0,0.0528,0.04144,-0.80975,0.58289,0.26196,-299.20145,1.7537855,0.32139376987008744,-7.690364182564838,18.52380366768041
-1565914533944.0,1562616.0,1316.0,0.05286,0.04144,-0.80994,0.58264,0.26196,-298.55353,1.7415714,0.3197923644047665,-7.695945570733553,18.561007340384705
-1565914533939.0,1562624.0,1321.0,0.05292,0.0415,-0.81012,0.5824,0.26196,-297.94168,1.7595593,0.32370911651268497,-7.705557149543049,18.59702391051576
-1565914533933.0,1562631.0,1327.0,0.05298,0.04156,-0.81024,0.58221,0.26196,-297.51685,1.7753694,0.3270372102786367,-7.715040819243108,18.622190379190144
-1565914533928.0,1562631.0,1332.0,0.05298,0.04169,-0.81055,0.58173,0.26196,-296.45523,1.859705,0.34365996889917305,-7.723378412614458,18.68639861623643
-1565914533920.0,1562639.0,1340.0,0.05298,0.04181,-0.81073,0.58148,0.26196,-295.8575,1.9300429,0.35731678279134904,-7.731345142073466,18.7233329391062
-1565914533917.0,1562648.0,1343.0,0.05292,0.04187,-0.81091,0.58124,0.26196,-295.27515,1.9913158,0.36931579594949715,-7.729693974551602,18.759217292464555
-1565914533911.0,1562656.0,1349.0,0.05286,0.04199,-0.8111,0.58099,0.26196,-294.66528,2.08303,0.3870551386504868,-7.7320808505214185,18.797642164934956
-1565914533904.0,1562656.0,1356.0,0.0528,0.04211,-0.81122,0.58081,0.26196,-294.2753,2.1718137,0.40402822425918344,-7.734371628576701,18.8230456626154
-1565914533898.0,1562663.0,1362.0,0.05267,0.04224,-0.8114,0.58057,0.26196,-293.71185,2.2929258,0.42729362241084884,-7.730831757824986,18.859632376423505
-1565914533895.0,1562672.0,1365.0,0.05261,0.04236,-0.81158,0.58032,0.26196,-293.13327,2.3836315,0.4449874885781632,-7.733128912607496,18.896532800433548
-1565914533888.0,1562672.0,1372.0,0.05243,0.0426,-0.81195,0.57977,0.26196,-291.94046,2.587299,0.48474975975048906,-7.731875514891956,18.973360507604795
-1565914533883.0,1562683.0,1377.0,0.05231,0.04272,-0.81213,0.57953,0.26196,-291.38226,2.6982205,0.5064007249069868,-7.728556737862466,19.009899476192416
-1565914533878.0,1562683.0,1382.0,0.05231,0.04279,-0.81232,0.57928,0.26196,-290.77417,2.7411008,0.5154332232349825,-7.733160298192024,19.047940253236007
-1565914533872.0,1562691.0,1388.0,0.05219,0.04285,-0.81256,0.57898,0.26196,-290.03522,2.8232281,0.5320995997166872,-7.725868936841939,19.09500483761478
-1565914533864.0,1562700.0,1396.0,0.05219,0.04285,-0.81274,0.57874,0.26196,-289.4598,2.8305662,0.534439914840768,-7.725766039242906,19.130409013399998
-1565914533861.0,1562700.0,1399.0,0.05212,0.04279,-0.81293,0.57849,0.26196,-288.86548,2.8332381,0.5359190326609042,-7.715079662155888,19.166893071472117
-1565914533851.0,1562708.0,1409.0,0.05212,0.04266,-0.81311,0.57819,0.26196,-288.26013,2.7779133,0.5263829598356826,-7.705988262878226,19.202699834744493
-1565914533849.0,1562718.0,1411.0,0.05212,0.04248,-0.81329,0.57794,0.26196,-287.67987,2.696397,0.5118342012034018,-7.693810526484406,19.236413481488952
-1565914533844.0,1562723.0,1416.0,0.05219,0.04224,-0.81348,0.57776,0.26196,-287.09833,2.558529,0.4865883318940406,-7.68462218831052,19.268966152603625
-1565914533837.0,1562723.0,1423.0,0.05237,0.04138,-0.81378,0.57733,0.26196,-286.08643,2.0847588,0.3976681161010827,-7.6438611373436185,19.319707613729236
-1565914533831.0,1562733.0,1429.0,0.05249,0.04083,-0.81396,0.57709,0.26196,-285.48758,1.7802669,0.3401943223590965,-7.618399261954915,19.349323967048363
-1565914533827.0,1562733.0,1433.0,0.05261,0.04028,-0.81409,0.5769,0.26196,-285.03815,1.4747322,0.2821746212873762,-7.592903143242236,19.36967535269534
-1565914533822.0,1562741.0,1438.0,0.0528,0.03955,-0.81427,0.57672,0.26202,-284.45547,1.0574875,0.20270700130596286,-7.562375795501595,19.395738387211736
-1565914533815.0,1562748.0,1445.0,0.05298,0.03876,-0.81439,0.5766,0.26202,-284.04993,0.6128047,0.11760902413868667,-7.526850389629851,19.410062963696618
-1565914533810.0,1562755.0,1450.0,0.05316,0.03802,-0.81451,0.57648,0.26202,-283.64676,0.19367746,0.03721565429435089,-7.494686235547473,19.42503029416997
-1565914533805.0,1562755.0,1455.0,0.05334,0.03705,-0.81464,0.57635,0.26202,-283.2077,-0.33642715,-0.0647283914716133,-7.447248726776407,19.439640242265213
-1565914533800.0,1562767.0,1460.0,0.05365,0.03613,-0.8147,0.57623,0.26202,-282.92447,-0.8880549,-0.1709831172027098,-7.415027660866699,19.443930381213264
-1565914533794.0,1562767.0,1466.0,0.05389,0.03516,-0.81482,0.57617,0.26202,-282.5352,-1.4389794,-0.2773983119320898,-7.373537624680726,19.455244607520683
-1565914533788.0,1562775.0,1472.0,0.05444,0.0332,-0.81494,0.57605,0.26202,-282.03427,-2.5759356,-0.4972509325464929,-7.29513506236463,19.459693837025114
-1565914533782.0,1562784.0,1478.0,0.05469,0.0321,-0.815,0.57599,0.26202,-281.7837,-3.1931129,-0.616786442356768,-7.245627131203448,19.461078007059456
-1565914533777.0,1562784.0,1483.0,0.05493,0.03107,-0.81506,0.57593,0.26202,-281.53683,-3.7719107,-0.729060985312525,-7.199858407777971,19.463314585018267
-1565914533770.0,1562791.0,1490.0,0.05518,0.03003,-0.81506,0.57593,0.26202,-281.46088,-4.3637824,-0.8435246660040199,-7.154213939299331,19.45448533645954
-1565914533765.0,1562799.0,1495.0,0.05536,0.0293,-0.81506,0.57599,0.26202,-281.43573,-4.7826424,-0.9245430195241018,-7.122806153938353,19.446541926052006
-1565914533758.0,1562799.0,1502.0,0.05548,0.0285,-0.81506,0.57605,0.26202,-281.41815,-5.2150526,-1.008129929362666,-7.081087030409719,19.438056455481885
-1565914533755.0,1562809.0,1505.0,0.05548,0.02771,-0.815,0.57611,0.26202,-281.56516,-5.605956,-1.0829483112992004,-7.028348560276854,19.42033736956742
-1565914533750.0,1562814.0,1510.0,0.05548,0.02704,-0.81494,0.57623,0.26202,-281.74542,-5.9407606,-1.1468532170644135,-6.9837744903139445,19.40184091631872
-1565914533743.0,1562814.0,1517.0,0.05536,0.0257,-0.8147,0.57672,0.26202,-282.53845,-6.588354,-1.2685412430253842,-6.883272138615689,19.33859995416961
-1565914533736.0,1562824.0,1524.0,0.05524,0.02502,-0.81451,0.57697,0.26202,-283.11847,-6.9034843,-1.3264968391185499,-6.826236246179233,19.295986754685117
-1565914533732.0,1562832.0,1528.0,0.05518,0.02448,-0.81433,0.57727,0.26202,-283.69495,-7.172398,-1.3755752789082514,-6.784341731937463,19.254593753434406
-1565914533727.0,1562840.0,1533.0,0.05499,0.02386,-0.81409,0.57758,0.26202,-284.4448,-7.442359,-1.4236487811474228,-6.724518691400337,19.202946700034275
-1565914533720.0,1562840.0,1540.0,0.05487,0.02338,-0.8139,0.57794,0.26202,-285.09253,-7.6657915,-1.463412954683989,-6.68102754977694,19.158711768037705
-1565914533714.0,1562853.0,1546.0,0.05463,0.02295,-0.81366,0.57831,0.26202,-285.89337,-7.828764,-1.4906080581848924,-6.6292880444810605,19.106725583684693
-1565914533709.0,1562853.0,1551.0,0.05444,0.02258,-0.81335,0.57874,0.26202,-286.89474,-7.988453,-1.516047049245225,-6.585943828517257,19.042547893506097
-1565914533704.0,1562860.0,1556.0,0.05432,0.02234,-0.81311,0.57916,0.26202,-287.71396,-8.101896,-1.5337235057847585,-6.5582422152705995,18.990594941938852
-1565914533698.0,1562867.0,1562.0,0.05414,0.02216,-0.81274,0.57965,0.26202,-288.91104,-8.17968,-1.5424978804187464,-6.528278208006585,18.91668895974061
-1565914533693.0,1562867.0,1567.0,0.05402,0.02191,-0.81219,0.58051,0.26202,-290.74597,-8.343484,-1.5645747628323325,-6.499062461289634,18.8031855849175
-1565914533688.0,1562875.0,1572.0,0.05396,0.02185,-0.81189,0.58087,0.26202,-291.7017,-8.393506,-1.5691439136022718,-6.488465341153119,18.745142976981086
-1565914533682.0,1562884.0,1578.0,0.05396,0.02179,-0.81158,0.58136,0.26202,-292.743,-8.470346,-1.5785785662438814,-6.483748042868097,18.681710835624543
-1565914533676.0,1562884.0,1584.0,0.05402,0.02179,-0.81128,0.58179,0.26202,-293.72504,-8.535731,-1.5860521002104635,-6.488575573858996,18.622127638793557
-1565914533671.0,1562891.0,1589.0,0.05414,0.02185,-0.81097,0.58215,0.26202,-294.69424,-8.5912895,-1.5915668284651525,-6.502801031464279,18.563553908264808
-1565914533664.0,1562898.0,1596.0,0.05426,0.02191,-0.81073,0.58252,0.26202,-295.48978,-8.6405,-1.5969819734699005,-6.517486636079151,18.51562041189844
-1565914533660.0,1562898.0,1600.0,0.05438,0.02197,-0.81042,0.58289,0.26202,-296.4738,-8.697152,-1.6025884181326393,-6.531732093924882,18.456789387071936
-1565914533653.0,1562908.0,1607.0,0.05457,0.02203,-0.81012,0.58331,0.26202,-297.4486,-8.780109,-1.6132312163417004,-6.552705401843388,18.398119577700683
-1565914533648.0,1562916.0,1612.0,0.05475,0.02216,-0.80988,0.58362,0.26202,-298.21634,-8.814331,-1.6158471529789435,-6.577549216293113,18.35255256621255
-1565914533642.0,1562924.0,1618.0,0.05511,0.02228,-0.80933,0.58429,0.26208,-299.97144,-8.964353,-1.634685059730524,-6.617486239122703,18.248111462190394
-1565914533638.0,1562924.0,1622.0,0.05524,0.02234,-0.80908,0.58466,0.26208,-300.81503,-9.020424,-1.6409015014844088,-6.633028504225913,18.198761920941294
-1565914533630.0,1562924.0,1630.0,0.05542,0.0224,-0.80884,0.58502,0.26208,-301.6202,-9.093697,-1.6504349539069236,-6.653272630887649,18.151330899838058
-1565914533625.0,1562937.0,1635.0,0.05548,0.02234,-0.80859,0.58533,0.26208,-302.45,-9.184571,-1.6627200555346366,-6.654020750108818,18.102884447355066
-1565914533621.0,1562944.0,1639.0,0.0556,0.02222,-0.80835,0.58569,0.26208,-303.26773,-9.329622,-1.6849597493716797,-6.65649499936146,18.054207288096777
-1565914533614.0,1562953.0,1646.0,0.05579,0.02197,-0.80804,0.58606,0.26208,-304.2695,-9.5767355,-1.7242973925193334,-6.656264030139631,17.99348595442987
-1565914533609.0,1562953.0,1651.0,0.05591,0.02167,-0.8078,0.58643,0.26208,-305.09393,-9.817305,-1.7633471021270506,-6.646543843122145,17.943357675124403
-1565914533603.0,1562960.0,1657.0,0.05603,0.02124,-0.80756,0.58673,0.26208,-305.88055,-10.124059,-1.8140223677822969,-6.627819673210312,17.894411079373626
-1565914533599.0,1562967.0,1661.0,0.05646,0.02014,-0.80701,0.58752,0.26208,-307.71304,-10.953631,-1.9519607281933524,-6.591678532825497,17.778902865628467
-1565914533591.0,1562967.0,1669.0,0.0567,0.01947,-0.8067,0.58789,0.26208,-308.7125,-11.447553,-2.033665106331625,-6.567416798845498,17.71577268766724
-1565914533586.0,1562976.0,1674.0,0.05688,0.0188,-0.80646,0.58826,0.26208,-309.5293,-11.912254,-2.1110892783524933,-6.537960493667339,17.663683407792306
-1565914533581.0,1562985.0,1679.0,0.05719,0.01801,-0.80615,0.58868,0.26208,-310.54453,-12.502796,-2.2089772592479213,-6.512022266339741,17.598705609053198
-1565914533576.0,1562991.0,1684.0,0.05743,0.01733,-0.80585,0.58905,0.26208,-311.5289,-13.008996,-2.291497644805722,-6.486920851772886,17.537448552245422
-1565914533570.0,1562991.0,1690.0,0.05774,0.01666,-0.80554,0.58948,0.26208,-312.5638,-13.542969,-2.3782726494590998,-6.468977493159212,17.473163393510433
-1565914533565.0,1562999.0,1695.0,0.05798,0.01605,-0.80524,0.58984,0.26208,-313.5558,-14.017521,-2.4541885859571217,-6.4484649944717845,17.41280777381617
-1565914533559.0,1562999.0,1701.0,0.05817,0.0155,-0.80493,0.59033,0.26208,-314.6652,-14.450533,-2.5219856703267896,-6.427493801232456,17.347678231601748
-1565914533553.0,1563009.0,1707.0,0.05835,0.01514,-0.80463,0.5907,0.26208,-315.6967,-14.774669,-2.5706707325478004,-6.418322240018782,17.288541099943743
-1565914533547.0,1563009.0,1713.0,0.05847,0.01471,-0.80402,0.59149,0.26208,-317.90204,-15.184999,-2.6250527649290594,-6.39739413455394,17.168862646011107
-1565914533543.0,1563021.0,1717.0,0.05835,0.01477,-0.80371,0.59192,0.26208,-319.10254,-15.177141,-2.614673008095965,-6.389007690498643,17.10868192967031
-1565914533537.0,1563028.0,1723.0,0.05823,0.01495,-0.80347,0.59235,0.26208,-320.1011,-15.092272,-2.5930792511513663,-6.389302151862323,17.060161033863707
-1565914533531.0,1563035.0,1729.0,0.05792,0.01532,-0.80316,0.59271,0.26208,-321.33533,-14.8398075,-2.5405030675353872,-6.384419329328471,17.00348963693297
-1565914533525.0,1563035.0,1735.0,0.05768,0.01581,-0.80292,0.59308,0.26208,-322.3537,-14.536214,-2.4816130767114988,-6.394759674597443,16.958275921610877
-1565914533521.0,1563044.0,1739.0,0.05725,0.01648,-0.80267,0.59351,0.26208,-323.4934,-14.062695,-2.39343199059371,-6.39993498775917,16.910834397357903
-1565914533514.0,1563051.0,1746.0,0.05676,0.01733,-0.80237,0.59387,0.26208,-324.77844,-13.469646,-2.2841427264497147,-6.411510645395023,16.858512470197653
-1565914533508.0,1563051.0,1752.0,0.05615,0.01831,-0.80212,0.5943,0.26208,-325.98456,-12.7487,-2.1549524227076016,-6.4214717722202925,16.81302113973139
-1565914533503.0,1563060.0,1757.0,0.05487,0.02051,-0.80157,0.59503,0.26208,-328.523,-11.138348,-1.869596812662569,-6.452093472574141,16.71970990681301
-1565914533499.0,1563067.0,1761.0,0.05414,0.02173,-0.80127,0.59546,0.26208,-329.94275,-10.227732,-1.7101398297197106,-6.467534446070657,16.668478152921665
-1565914533492.0,1563067.0,1768.0,0.05341,0.02289,-0.80103,0.59583,0.26208,-331.13834,-9.333947,-1.555703057076708,-6.479235207881952,16.62816047219256
-1565914533485.0,1563067.0,1775.0,0.05267,0.02405,-0.80078,0.59613,0.26208,-332.33353,-8.428815,-1.4001850976924184,-6.489897191838734,16.58836809069858
-1565914533481.0,1563067.0,1779.0,0.05194,0.02515,-0.80054,0.5965,0.26208,-333.53415,-7.556755,-1.2512980214620932,-6.497741292108431,16.548132155323685
-1565914533476.0,1563087.0,1784.0,0.05121,0.02625,-0.80029,0.59686,0.26208,-334.76617,-6.6795855,-1.1023849262859022,-6.505630471972483,16.50682011387022
-1565914533471.0,1563092.0,1789.0,0.05048,0.02728,-0.80005,0.59723,0.26208,-335.97202,-5.8353148,-0.9599552883942878,-6.508921256602177,16.466517269599635
-1565914533466.0,1563092.0,1794.0,0.04974,0.02826,-0.7998,0.59753,0.26215,-337.17645,-5.007801,-0.8210721213269628,-6.507686181919047,16.426270172800756
-1565914533460.0,1563104.0,1800.0,0.04907,0.02911,-0.7995,0.5979,0.26215,-338.57498,-4.283307,-0.6995760774406092,-6.504005196197955,16.375524809672783
-1565914533454.0,1563112.0,1806.0,0.04834,0.02991,-0.79926,0.59827,0.26215,-339.7859,-3.5525222,-0.5783380945150031,-6.491797267397272,16.33390699744514
-1565914533448.0,1563112.0,1812.0,0.0473,0.03088,-0.79877,0.599,0.26215,-342.14105,-2.614002,-0.4228618132522413,-6.462787370563459,16.244852547603813
-1565914533442.0,1563121.0,1818.0,0.04681,0.03125,-0.79852,0.59937,0.26215,-343.3366,-2.2190237,-0.35781236119121634,-6.443193287830139,16.198559399017043
-1565914533437.0,1563128.0,1823.0,0.04645,0.03143,-0.79828,0.59967,0.26215,-344.42963,-1.983186,-0.3188172228293391,-6.422286254508271,16.154201295741643
-1565914533431.0,1563135.0,1829.0,0.04614,0.03149,-0.79803,0.60004,0.26215,-345.58936,-1.8390169,-0.2947191477113158,-6.3979126244031015,16.105533146619393
