UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747378367.0,1947355.0,66.0,0.02393,6e-05,-0.73303,0.67981,0.01727,-1314.6399,-42.800686,-1.8605961189812574,-2.015186761639917,4.284466471281277
-1565747378361.0,1947364.0,72.0,0.02393,6e-05,-0.73309,0.67969,0.01727,-1311.4736,-42.694084,-1.8602666152073293,-2.0153505684570963,4.294929310120892
-1565747378356.0,1947364.0,77.0,0.02393,0.00012,-0.73322,0.67963,0.01727,-1305.0466,-42.361958,-1.8550594891761716,-2.0203825508395967,4.316355705883822
-1565747378350.0,1947373.0,83.0,0.02399,0.00012,-0.73334,0.67944,0.01727,-1298.8071,-42.258682,-1.85921940185887,-2.025754422024228,4.33697638202932
-1565747378345.0,1947381.0,88.0,0.02399,0.00018,-0.73346,0.67932,0.01727,-1292.8641,-41.944046,-1.8538444866615857,-2.0307564521580685,4.357171641040537
-1565747378339.0,1947381.0,94.0,0.02399,0.00018,-0.73352,0.67926,0.01727,-1289.9113,-41.84477,-1.8536782885679461,-2.030920260547625,4.367263121028188
-1565747378334.0,1947388.0,99.0,0.02399,0.00024,-0.73358,0.67914,0.01727,-1286.8594,-41.62846,-1.848302953381413,-2.035755195454945,4.377756054135602
-1565747378328.0,1947388.0,105.0,0.02399,0.00024,-0.7337,0.67908,0.01727,-1281.1299,-41.436214,-1.8481346913630199,-2.0360836388459473,4.397557574008815
-1565747378323.0,1947400.0,110.0,0.02399,0.00031,-0.73376,0.67896,0.01727,-1278.1176,-41.203377,-1.8419167947240174,-2.0416950501801856,4.408059244458258
-1565747378317.0,1947407.0,116.0,0.02399,0.00031,-0.73383,0.67889,0.01727,-1274.749,-41.09075,-1.8417218514091378,-2.041885117821159,4.419838202961827
-1565747378310.0,1947407.0,123.0,0.02399,0.00031,-0.73395,0.67883,0.01727,-1269.1233,-40.902576,-1.8415526254493593,-2.0422130808727608,4.439642183641837
-1565747378307.0,1947417.0,126.0,0.02399,0.00037,-0.73401,0.67871,0.01727,-1266.1669,-40.69176,-1.8361734222366024,-2.0470433025872223,4.45014908154441
-1565747378300.0,1947424.0,133.0,0.02399,0.00043,-0.73413,0.67859,0.01727,-1260.5092,-40.39151,-1.8307904301237308,-2.052036936603555,4.4703668194260615
-1565747378294.0,1947424.0,139.0,0.02399,0.00049,-0.73419,0.67847,0.01727,-1257.5897,-40.183136,-1.825409150052202,-2.0568638855912984,4.4808814855347805
-1565747378289.0,1947434.0,144.0,0.02393,0.00055,-0.73431,0.67841,0.01727,-1252.2098,-39.791298,-1.815512694972407,-2.056806025412257,4.50071061407985
-1565747378284.0,1947440.0,149.0,0.02393,0.00055,-0.73437,0.67834,0.01727,-1249.4146,-39.69904,-1.8153169332467982,-2.056966247431219,4.5108799653883125
-1565747378278.0,1947440.0,155.0,0.02393,0.00061,-0.73444,0.67828,0.01727,-1246.2131,-39.483,-1.8100978464791182,-2.0618210636551138,4.522622597084961
-1565747378271.0,1947448.0,162.0,0.02393,0.00067,-0.7345,0.67822,0.01727,-1243.4679,-39.282505,-1.804878559375407,-2.06664762948399,4.532749150635382
-1565747378266.0,1947455.0,167.0,0.02393,0.00073,-0.73456,0.6781,0.01727,-1240.6212,-39.079174,-1.7994938844927852,-2.071468361993718,4.543277623759934
-1565747378261.0,1947455.0,172.0,0.02393,0.00079,-0.73462,0.67804,0.01727,-1237.9004,-38.880413,-1.7942729345985773,-2.0762928931798643,4.55340834485385
-1565747378255.0,1947465.0,178.0,0.02393,0.00092,-0.73474,0.67792,0.01727,-1232.4893,-38.467064,-1.7829865061212518,-2.0867168773497613,4.57367893482612
-1565747378250.0,1947472.0,183.0,0.02393,0.00098,-0.7348,0.67786,0.01727,-1229.8035,-38.270863,-1.7777629926929501,-2.09153890957426,4.583814665219208
-1565747378243.0,1947472.0,190.0,0.02399,0.00104,-0.73486,0.6778,0.01727,-1227.0378,-38.17283,-1.7772099599069595,-2.1014160481844733,4.59395259057041
-1565747378239.0,1947483.0,194.0,0.02399,0.0011,-0.73492,0.67773,0.01727,-1224.3544,-37.977386,-1.771956872000525,-2.1062356259101818,4.6041592443258
-1565747378232.0,1947491.0,201.0,0.02399,0.00116,-0.73499,0.67767,0.01727,-1221.2778,-37.769753,-1.766729118396131,-2.1110830946735013,4.615917614198807
-1565747378228.0,1947491.0,205.0,0.02399,0.00122,-0.73505,0.67761,0.01727,-1218.6371,-37.576645,-1.76150179344534,-2.115902243660951,4.626059993223748
-1565747378223.0,1947500.0,210.0,0.02399,0.00122,-0.73511,0.67749,0.01727,-1215.8983,-37.48857,-1.7611634482797176,-2.1160505116451973,4.636582332483641
-1565747378217.0,1947507.0,216.0,0.02399,0.00128,-0.73517,0.67743,0.01727,-1213.2787,-37.29682,-1.7559348764567004,-2.120868024820148,4.646728025415413
-1565747378211.0,1947507.0,222.0,0.02399,0.00134,-0.73523,0.67737,0.01727,-1210.6724,-37.105927,-1.7507054722196498,-2.1256847273685167,4.656875338858043
-1565747378206.0,1947516.0,227.0,0.02393,0.00134,-0.73541,0.67725,0.01727,-1203.0997,-36.765667,-1.745680350640272,-2.1211016766543316,4.686813510921226
-1565747378199.0,1947524.0,234.0,0.02386,0.0014,-0.73547,0.67719,0.01727,-1200.6295,-36.466045,-1.7350044077558582,-2.1200127580395995,4.696962867938723
-1565747378194.0,1947524.0,239.0,0.02386,0.0014,-0.73553,0.67706,0.01727,-1197.948,-36.380955,-1.73463925936032,-2.1201560497367398,4.707566144699612
-1565747378189.0,1947533.0,244.0,0.02386,0.0014,-0.7356,0.677,0.01727,-1194.997,-36.287426,-1.7344639403995004,-2.1203379393925363,4.719304169981882
-1565747378184.0,1947540.0,249.0,0.0238,0.0014,-0.73566,0.67694,0.01727,-1192.5443,-36.112324,-1.7296249648543256,-2.1154309854914612,4.729424672375913
-1565747378178.0,1947540.0,255.0,0.0238,0.00146,-0.73572,0.67688,0.01727,-1190.0238,-35.92706,-1.7243926594477523,-2.120242166952272,4.739579844882357
-1565747378172.0,1947548.0,261.0,0.0238,0.00146,-0.73578,0.67682,0.01727,-1187.5106,-35.847828,-1.7242189441913234,-2.120395870713447,4.7497026442805605
-1565747378168.0,1947556.0,265.0,0.0238,0.00146,-0.73584,0.67676,0.01727,-1185.0063,-35.76887,-1.7240452289031856,-2.1205495744898886,4.75982618142028
-1565747378161.0,1947556.0,272.0,0.0238,0.00146,-0.7359,0.6767,0.01727,-1182.514,-35.6903,-1.7238715135833418,-2.1207032782815975,4.769950456052456
-1565747378155.0,1947569.0,278.0,0.0238,0.00146,-0.73596,0.67664,0.01727,-1180.0305,-35.61201,-1.7236977982317951,-2.120856982088575,4.78007546792783
-1565747378151.0,1947569.0,282.0,0.0238,0.00146,-0.73608,0.67645,0.01727,-1174.9747,-35.452522,-1.7231594133977692,-2.1211526704608787,4.80082215995192
-1565747378145.0,1947576.0,288.0,0.02386,0.00146,-0.73615,0.67639,0.01727,-1172.0514,-35.456005,-1.7276454994965547,-2.126398539727359,4.812568601035792
-1565747378140.0,1947585.0,293.0,0.02386,0.00153,-0.73621,0.67633,0.01727,-1169.6168,-35.257877,-1.7215652481757746,-2.1319815249411036,4.822737624982921
-1565747378134.0,1947592.0,299.0,0.02393,0.00153,-0.73627,0.67627,0.01727,-1167.094,-35.289455,-1.7268281283088487,-2.138045186923797,4.83286843524904
-1565747378128.0,1947592.0,305.0,0.02393,0.00153,-0.73627,0.67621,0.01727,-1166.9904,-35.28609,-1.726663557888856,-2.1380346600903697,4.8332952548803405
-1565747378122.0,1947600.0,311.0,0.02399,0.00153,-0.73633,0.67615,0.01727,-1164.4916,-35.302097,-1.731148406653031,-2.1432549462951034,4.8434275814799435
-1565747378117.0,1947607.0,316.0,0.02399,0.00159,-0.73639,0.67609,0.01727,-1162.0841,-35.122562,-1.7259092564855822,-2.148061192085636,4.853595114112835
-1565747378111.0,1947607.0,322.0,0.02405,0.00159,-0.73645,0.67603,0.01727,-1159.6061,-35.138813,-1.7303925063714498,-2.1532823381593347,4.863728981109688
-1565747378108.0,1947616.0,325.0,0.02405,0.00159,-0.73651,0.67596,0.01727,-1157.1997,-35.062534,-1.7301886083969718,-2.153435047576582,4.873934418747254
-1565747378101.0,1947624.0,332.0,0.02411,0.00165,-0.73657,0.67596,0.01727,-1154.8484,-34.979675,-1.7297715206089235,-2.1633192565538732,4.883674788828159
-1565747378095.0,1947624.0,338.0,0.02417,0.00165,-0.73663,0.67584,0.01727,-1152.2955,-34.992622,-1.7340865225050246,-2.168530753635095,4.8942425524888336
-1565747378090.0,1947632.0,343.0,0.02417,0.00171,-0.73669,0.67578,0.01727,-1149.9395,-34.815563,-1.7288432181561542,-2.1733353592222358,4.904415872305933
-1565747378084.0,1947641.0,349.0,0.02417,0.00171,-0.73676,0.67572,0.01727,-1147.2129,-34.72917,-1.7286632732961693,-2.173517610696333,4.916169841160766
-1565747378077.0,1947641.0,356.0,0.02423,0.00171,-0.73682,0.67566,0.01727,-1144.7975,-34.74595,-1.7331420745488317,-2.1787418030036267,4.926308384363935
-1565747378073.0,1947652.0,360.0,0.02423,0.00177,-0.73688,0.6756,0.01727,-1142.4688,-34.5704,-1.72789662490318,-2.183545202638388,4.936484853451674
-1565747378067.0,1947652.0,366.0,0.02423,0.00177,-0.73694,0.67554,0.01727,-1140.1445,-34.496746,-1.7277178135069384,-2.1836997384397465,4.946623884319976
-1565747378062.0,1947660.0,371.0,0.02429,0.00183,-0.737,0.67548,0.01727,-1137.7622,-34.412815,-1.7271267149480158,-2.193572861495439,4.956803816975352
-1565747378058.0,1947667.0,375.0,0.02429,0.00183,-0.73706,0.67535,0.01727,-1135.3394,-34.33589,-1.7267521826213974,-2.1937127083857306,4.967456638483085
-1565747378051.0,1947667.0,382.0,0.02429,0.00189,-0.73712,0.67529,0.01727,-1133.0499,-34.162582,-1.7215038210594242,-2.1985136101804197,4.977638982452646
-1565747378046.0,1947675.0,387.0,0.02435,0.00195,-0.7373,0.67517,0.01727,-1126.2502,-33.939407,-1.7207142654596927,-2.2087076049118877,5.007669739020102
-1565747378040.0,1947684.0,393.0,0.02435,0.00195,-0.73737,0.67505,0.01727,-1123.5331,-33.853428,-1.7203636847229022,-2.208876237090765,5.0198748708574925
-1565747378034.0,1947691.0,399.0,0.02435,0.00201,-0.73743,0.67499,0.01727,-1121.2894,-33.682762,-1.7151119291309653,-2.2136747107522106,5.0300627322765905
-1565747378029.0,1947691.0,404.0,0.02435,0.00201,-0.73749,0.67487,0.01727,-1118.9506,-33.608902,-1.714763168721639,-2.21381459393369,5.040655362462985
-1565747378024.0,1947700.0,409.0,0.02435,0.00208,-0.73761,0.6748,0.01727,-1114.5846,-33.355713,-1.708622660777919,-2.219550446477771,5.060629850634825
-1565747378017.0,1947708.0,416.0,0.02435,0.00214,-0.73767,0.67474,0.01727,-1112.375,-33.18729,-1.7033683382142963,-2.2243463400836556,5.070822751358222
-1565747378012.0,1947708.0,421.0,0.02441,0.00214,-0.73779,0.67462,0.01727,-1107.9033,-33.13739,-1.7076537410412456,-2.2297284850753325,5.091124647452375
-1565747378008.0,1947716.0,425.0,0.02441,0.0022,-0.73785,0.6745,0.01727,-1105.6202,-32.967064,-1.702229456090953,-2.234508035685514,5.101772156219127
-1565747378002.0,1947724.0,431.0,0.02435,0.0022,-0.73792,0.67444,0.01727,-1103.1667,-32.80045,-1.6973953801775852,-2.229611432851234,5.113540711173613
-1565747377996.0,1947724.0,437.0,0.02435,0.00226,-0.7381,0.67426,0.01727,-1096.6874,-32.50034,-1.6917720441625006,-2.234708046922766,5.144049803392306
-1565747377990.0,1947724.0,443.0,0.02435,0.00226,-0.73822,0.67413,0.01727,-1092.3904,-32.366436,-1.691378099336739,-2.235009445709249,5.164438710740711
-1565747377985.0,1947736.0,448.0,0.02429,0.00232,-0.73828,0.67407,0.01727,-1090.3336,-32.116516,-1.6814723749232041,-2.2347196294790517,5.174641366289535
-1565747377980.0,1947746.0,453.0,0.02429,0.00232,-0.73834,0.67395,0.01727,-1088.1154,-32.047604,-1.6811222966977668,-2.234854835761661,5.185258845076945
-1565747377974.0,1947746.0,459.0,0.02429,0.00238,-0.73846,0.67389,0.01727,-1083.9985,-31.82363,-1.6758452993742594,-2.2398099997992866,5.205165976615305
-1565747377968.0,1947753.0,465.0,0.02423,0.00238,-0.73853,0.67377,0.01727,-1081.5421,-31.65962,-1.6708482710032038,-2.2348906040754875,5.217403609547418
-1565747377963.0,1947759.0,470.0,0.02423,0.00244,-0.73865,0.67365,0.01727,-1077.3766,-31.435217,-1.665402894765377,-2.239826502132461,5.237776953678846
-1565747377959.0,1947767.0,474.0,0.02423,0.00244,-0.73871,0.67358,0.01727,-1075.29,-31.371073,-1.6651916876167212,-2.239973635521234,5.248018106196085
-1565747377953.0,1947767.0,480.0,0.02423,0.0025,-0.73877,0.67346,0.01727,-1073.1324,-31.208883,-1.6597614289579743,-2.244740696511831,5.258697679164499
-1565747377948.0,1947776.0,485.0,0.02423,0.0025,-0.73889,0.6734,0.01727,-1069.1239,-31.086258,-1.6595603882891192,-2.245056936900747,5.278563113345072
-1565747377941.0,1947784.0,492.0,0.02423,0.0025,-0.73895,0.67328,0.01727,-1066.9857,-31.020542,-1.6592098910143303,-2.2451892542117147,5.289198561866883
-1565747377936.0,1947784.0,497.0,0.02423,0.00256,-0.73914,0.6731,0.01727,-1060.5929,-30.730078,-1.6535727512389027,-2.25029705791166,5.321372535517199
-1565747377930.0,1947791.0,503.0,0.02423,0.00256,-0.7392,0.67303,0.01727,-1058.5663,-30.668123,-1.6533607159574712,-2.2504432290425154,5.3316218857475235
-1565747377924.0,1947800.0,509.0,0.02423,0.00262,-0.73932,0.67291,0.01727,-1054.5726,-30.451982,-1.6479082105174767,-2.2553716107215216,5.352016567320817
-1565747377918.0,1947807.0,515.0,0.02429,0.00262,-0.73938,0.67285,0.01727,-1052.5195,-30.474924,-1.6523610012044376,-2.260607858228204,5.362191187772979
-1565747377913.0,1947807.0,520.0,0.02429,0.00262,-0.73944,0.67273,0.01727,-1050.4451,-30.411331,-1.652008848191517,-2.2607389383991667,5.3728412620743455
-1565747377907.0,1947807.0,526.0,0.02435,0.00256,-0.73956,0.67267,0.01727,-1046.5325,-30.470425,-1.6615276697015173,-2.2615154424368944,5.39266480854937
-1565747377902.0,1947819.0,531.0,0.02435,0.00256,-0.73962,0.67255,0.01727,-1044.482,-30.40723,-1.6611751054313202,-2.261647761243469,5.403319823619086
-1565747377896.0,1947827.0,537.0,0.02441,0.00256,-0.73975,0.67249,0.01727,-1040.3066,-30.363657,-1.6656045800637804,-2.267083290180385,5.424812138508997
-1565747377890.0,1947827.0,543.0,0.02448,0.00256,-0.73987,0.6723,0.01727,-1036.2622,-30.336973,-1.6704438749982924,-2.27330289595283,5.445734304062256
-1565747377885.0,1947836.0,548.0,0.02448,0.00256,-0.73993,0.67218,0.01727,-1034.2491,-30.27456,-1.6700895211611093,-2.2734361103555174,5.4563989080186275
-1565747377878.0,1947845.0,555.0,0.02454,0.0025,-0.74005,0.67212,0.01727,-1030.4537,-30.333172,-1.6796076397685562,-2.2742228049584963,5.476228808205022
-1565747377874.0,1947852.0,559.0,0.02454,0.0025,-0.74011,0.67206,0.01727,-1028.5531,-30.274117,-1.679421659801173,-2.2743744602955713,5.4864114223736635
-1565747377868.0,1947852.0,565.0,0.0246,0.0025,-0.74017,0.67194,0.01727,-1026.5051,-30.293585,-1.6836983953272497,-2.279601968965682,5.497084270031976
-1565747377863.0,1947859.0,570.0,0.02466,0.00244,-0.7403,0.67181,0.01727,-1022.3616,-30.338835,-1.6930159574090071,-2.280402726994535,5.519104166804908
-1565747377857.0,1947859.0,576.0,0.02472,0.00244,-0.74036,0.67175,0.01727,-1020.4271,-30.361021,-1.6974598756949584,-2.285650005940681,5.529292312378772
-1565747377851.0,1947869.0,582.0,0.02478,0.00244,-0.74042,0.67163,0.01727,-1018.4099,-30.380096,-1.7017325896455817,-2.290881340163599,5.539973033621692
-1565747377847.0,1947876.0,586.0,0.0249,0.00238,-0.7406,0.67145,0.01727,-1012.73083,-30.456097,-1.7155205390336623,-2.2969144011503557,5.570495535085698
-1565747377839.0,1947884.0,594.0,0.02496,0.00238,-0.74072,0.67139,0.01727,-1009.0911,-30.422544,-1.7199446056355723,-2.3023376201834616,5.59038340073549
-1565747377834.0,1947884.0,599.0,0.02502,0.00238,-0.74078,0.67126,0.01727,-1007.0986,-30.440582,-1.724183506177219,-2.3075712403929227,5.601156934870076
-1565747377828.0,1947892.0,605.0,0.02509,0.00238,-0.74091,0.67114,0.01727,-1003.11206,-30.408255,-1.729201410070167,-2.3138594889409196,5.6231620650615355
-1565747377823.0,1947892.0,610.0,0.02509,0.00238,-0.74097,0.67108,0.01727,-1001.30756,-30.350492,-1.7290124722069822,-2.3140157588212102,5.633356824959151
-1565747377818.0,1947903.0,615.0,0.02515,0.00238,-0.74109,0.67096,0.01727,-997.6583,-30.314528,-1.733259887240981,-2.319427826856079,5.653750108449614
-1565747377813.0,1947913.0,620.0,0.02515,0.00238,-0.74115,0.67084,0.01727,-995.78296,-30.254179,-1.7328975550600458,-2.319568133125089,5.664450371366101
-1565747377806.0,1947913.0,627.0,0.02515,0.00238,-0.74127,0.67078,0.01727,-992.3206,-30.143219,-1.7326918345060873,-2.319897876996012,5.684342994157859
-1565747377801.0,1947920.0,632.0,0.02515,0.00238,-0.74139,0.67059,0.01727,-988.68994,-30.02651,-1.7321113208040226,-2.3201921372250953,5.70533346557535
-1565747377795.0,1947930.0,638.0,0.02515,0.00232,-0.74152,0.67047,0.01727,-984.9084,-29.9934,-1.7368290660574452,-2.3159207595461564,5.727303492049373
-1565747377788.0,1947936.0,645.0,0.02515,0.00232,-0.74158,0.67041,0.01727,-983.1669,-29.937363,-1.7366401286824056,-2.3160778553874906,5.7375064413334655
-1565747377783.0,1947936.0,650.0,0.02515,0.00226,-0.74164,0.67029,0.01727,-981.3406,-29.96638,-1.7413782068967587,-2.311606651688184,5.748172524829641
-1565747377778.0,1947944.0,655.0,0.02515,0.00226,-0.74176,0.67023,0.01727,-977.9748,-29.857937,-1.7411741391191304,-2.311937219437564,5.768070827907778
-1565747377772.0,1947952.0,661.0,0.02515,0.00226,-0.74182,0.6701,0.01727,-976.15546,-29.799082,-1.7407838057808929,-2.3120765845484277,5.778876196981315
-1565747377767.0,1947952.0,666.0,0.02515,0.0022,-0.74188,0.67004,0.01727,-974.44037,-29.831093,-1.745696925499018,-2.307623490678806,5.7890357935742145
-1565747377761.0,1947960.0,672.0,0.02521,0.00214,-0.742,0.66992,0.01727,-970.9744,-29.884644,-1.7550413741640298,-2.3084353199942456,5.8094073096254135
-1565747377756.0,1947968.0,677.0,0.02521,0.00208,-0.74207,0.66986,0.01727,-969.0088,-29.907635,-1.759953753140236,-2.3040136266157822,5.82118586116934
-1565747377750.0,1947975.0,683.0,0.02527,0.00201,-0.74219,0.66974,0.01727,-965.5816,-29.975082,-1.7701497821600876,-2.30406239036904,5.841555346583647
-1565747377744.0,1947975.0,689.0,0.02533,0.00195,-0.74225,0.66962,0.01727,-963.7591,-30.079659,-1.779508794579508,-2.304708384104602,5.852244330698568
-1565747377739.0,1947975.0,694.0,0.02539,0.00189,-0.74231,0.66956,0.01727,-962.0301,-30.18683,-1.789041668175639,-2.3053698605246713,5.862414900986437
-1565747377734.0,1947989.0,699.0,0.02545,0.00183,-0.74237,0.66949,0.01727,-960.29083,-30.293062,-1.7985454291078433,-2.306030889982884,5.872673976708143
-1565747377728.0,1947997.0,705.0,0.02551,0.00177,-0.74243,0.66943,0.01727,-958.5753,-30.39951,-1.8080783546554513,-2.3066957387416562,5.882847488595303
-1565747377723.0,1947997.0,710.0,0.02557,0.00171,-0.74249,0.66937,0.01727,-956.8624,-30.505474,-1.817611340942926,-2.3073622392685893,5.893022391965417
-1565747377717.0,1948004.0,716.0,0.02576,0.00165,-0.74261,0.66925,0.01727,-953.3939,-30.718603,-1.8369540476828365,-2.319267014832648,5.913418121807425
-1565747377711.0,1948013.0,722.0,0.02582,0.00159,-0.74261,0.66919,0.01727,-953.2491,-30.87629,-1.846497334756334,-2.3197608736379696,5.913905295418189
-1565747377705.0,1948020.0,728.0,0.02588,0.00153,-0.74268,0.66913,0.01727,-951.2963,-30.971947,-1.856027582007159,-2.3204633227722153,5.925700435700691
-1565747377698.0,1948020.0,735.0,0.02594,0.00153,-0.74274,0.66907,0.01727,-949.612,-30.99094,-1.8604521809082588,-2.3257417833120377,5.935920697340208
-1565747377694.0,1948030.0,739.0,0.026,0.00146,-0.74274,0.66907,0.01727,-949.5525,-31.165148,-1.8710241450963785,-2.3254813887048433,5.935876324927847
-1565747377688.0,1948036.0,745.0,0.02612,0.0014,-0.7428,0.66901,0.01721,-947.81323,-31.34339,-1.8851689467074122,-2.3312693511458007,5.946060063002861
-1565747377683.0,1948036.0,750.0,0.02618,0.0014,-0.74286,0.66895,0.01727,-946.139,-31.361568,-1.889592214203835,-2.336551223961411,5.956281594154731
-1565747377678.0,1948044.0,755.0,0.02625,0.00134,-0.74286,0.66895,0.01727,-946.0696,-31.533354,-1.900081947136768,-2.337911778381504,5.956245264625906
-1565747377672.0,1948052.0,761.0,0.02637,0.00128,-0.74292,0.66888,0.01727,-944.3309,-31.709822,-1.9141953286208597,-2.3437033473288427,5.966520165632886
-1565747377665.0,1948060.0,768.0,0.02655,0.00122,-0.74292,0.66882,0.01721,-944.0725,-32.014484,-1.9329586467220918,-2.3544289172200084,5.967018240522805
-1565747377661.0,1948060.0,772.0,0.02661,0.00122,-0.74298,0.66876,0.01727,-942.40894,-32.03129,-1.9373793388051237,-2.359715900854375,5.977242083327198
-1565747377655.0,1948060.0,778.0,0.02667,0.00122,-0.74298,0.66876,0.01721,-942.35266,-32.10547,-1.9419910777503067,-2.3648285998831304,5.977242957580657
-1565747377648.0,1948074.0,785.0,0.02673,0.00116,-0.74304,0.6687,0.01727,-940.6931,-32.2065,-1.9515202726433751,-2.365515290375126,5.987432037665712
-1565747377644.0,1948081.0,789.0,0.02686,0.00116,-0.74304,0.6687,0.01727,-940.5693,-32.366802,-1.9615118341878035,-2.376593769707171,5.987433841760193
-1565747377639.0,1948081.0,794.0,0.02692,0.00116,-0.7431,0.66864,0.01727,-938.9201,-32.382965,-1.965930305769936,-2.381884209830848,5.997659036735612
-1565747377633.0,1948088.0,800.0,0.02698,0.00116,-0.7431,0.66864,0.01727,-938.86304,-32.4568,-1.9705415440965472,-2.386997816623912,5.997659870803744
-1565747377627.0,1948096.0,806.0,0.0271,0.00116,-0.74316,0.66858,0.01727,-937.15985,-32.546326,-1.9795698533011814,-2.397403593857474,6.007886613492431
-1565747377621.0,1948105.0,812.0,0.02716,0.00116,-0.74316,0.66852,0.01727,-937.018,-32.616898,-1.9839940765590933,-2.4025096888180113,6.008422749492482
-1565747377613.0,1948105.0,820.0,0.02722,0.00116,-0.74323,0.66846,0.01721,-935.1301,-32.623302,-1.9884082297596064,-2.4078343385559906,6.020265432681541
-1565747377609.0,1948114.0,824.0,0.02728,0.00116,-0.74329,0.6684,0.01721,-933.4965,-32.63875,-1.9928229501038524,-2.4131286842011104,6.030493670092142
-1565747377603.0,1948120.0,830.0,0.02728,0.00122,-0.74335,0.6684,0.01727,-932.0125,-32.500336,-1.9877031837445385,-2.4179160813978875,6.040219535530483
-1565747377597.0,1948120.0,836.0,0.02728,0.00122,-0.74335,0.66833,0.01721,-931.915,-32.496754,-1.9874842964879642,-2.4179062865583085,6.040847544519622
-1565747377593.0,1948130.0,840.0,0.02728,0.00128,-0.74341,0.66827,0.01721,-930.35345,-32.355766,-1.9821760783759088,-2.422684410391286,6.051113447724376
-1565747377587.0,1948138.0,846.0,0.02728,0.00134,-0.74341,0.66827,0.01727,-930.3565,-32.272243,-1.9770638623313066,-2.4272832148047487,6.051151167563461
-1565747377581.0,1948144.0,852.0,0.02728,0.00146,-0.74347,0.66821,0.01727,-928.8024,-32.048416,-1.9666417472262632,-2.4366585564912033,6.061458913588567
-1565747377576.0,1948144.0,857.0,0.02722,0.00153,-0.74353,0.66815,0.01721,-927.3082,-31.82185,-1.9558706830464532,-2.437083835122913,6.07173538573285
-1565747377570.0,1948155.0,863.0,0.02716,0.00159,-0.74359,0.66809,0.01727,-925.8175,-31.609833,-1.9459517882050423,-2.436741056796187,6.082006713560219
-1565747377565.0,1948155.0,868.0,0.02716,0.00171,-0.74359,0.66809,0.01727,-925.82355,-31.443558,-1.9357248120701738,-2.4459362997649507,6.082091483141852
-1565747377559.0,1948164.0,874.0,0.0271,0.00177,-0.74365,0.66803,0.01727,-924.3366,-31.232435,-1.9258051438625,-2.445591041746079,6.092365931433477
-1565747377554.0,1948172.0,879.0,0.0271,0.00183,-0.74365,0.66797,0.01721,-924.25653,-31.146393,-1.92050483596538,-2.450175679096074,6.092953543298435
-1565747377547.0,1948172.0,886.0,0.02698,0.00195,-0.74371,0.66797,0.01721,-922.9171,-30.783678,-1.9010502181512434,-2.449319722946324,6.1027317470191065
-1565747377543.0,1948181.0,890.0,0.02698,0.00208,-0.74371,0.66797,0.01727,-922.9237,-30.604078,-1.8899691262456961,-2.4592795432249877,6.102834261923249
-1565747377538.0,1948188.0,895.0,0.02692,0.0022,-0.74377,0.66791,0.01721,-921.4477,-30.312132,-1.8749335356868824,-2.4635252961859884,6.113164459233644
