UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669567243.0,1276533.0,202.0,0.05994,6e-05,-0.76172,0.64514,0.01453,-586.34863,-46.0851,-4.449052983631525,-5.243716499192346,9.271098012610963
-1565669567238.0,1276533.0,207.0,0.06,6e-05,-0.76172,0.64508,0.01453,-586.2436,-46.123013,-4.453145118775911,-5.248975318053334,9.271945430894775
-1565669567231.0,1276540.0,214.0,0.06,6e-05,-0.76178,0.64508,0.01453,-585.65094,-46.07275,-4.453144705759538,-5.249389585004858,9.28160889302471
-1565669567227.0,1276550.0,218.0,0.06,0.00012,-0.76184,0.64502,0.01453,-585.0098,-45.96393,-4.4474871226912205,-5.2542569661248955,9.292188441126953
-1565669567220.0,1276556.0,225.0,0.06,0.00012,-0.7619,0.6449,0.01453,-584.31104,-45.90538,-4.446660250256781,-5.25466957950425,9.303550950789983
-1565669567215.0,1276556.0,230.0,0.06,0.00012,-0.7619,0.6449,0.01453,-584.31104,-45.90538,-4.446660250256781,-5.25466957950425,9.303550950789983
-1565669567210.0,1276565.0,235.0,0.06006,0.00012,-0.76196,0.64484,0.01453,-583.6177,-45.893234,-4.450749609847413,-5.260344007832293,9.314064839140954
-1565669567203.0,1276565.0,242.0,0.06006,0.00012,-0.76196,0.64478,0.01453,-583.56335,-45.88895,-4.450336171525782,-5.260343179283545,9.314916380954344
-1565669567198.0,1276580.0,247.0,0.06006,0.00012,-0.76202,0.64478,0.01453,-582.97656,-45.83919,-4.450335345474723,-5.260757868069333,9.324579213136062
-1565669567193.0,1276580.0,252.0,0.06006,0.00012,-0.76202,0.64478,0.01453,-582.97656,-45.83919,-4.450335345474723,-5.260757868069333,9.324579213136062
-1565669567188.0,1276588.0,257.0,0.06006,0.00012,-0.76202,0.64471,0.01453,-582.91327,-45.834206,-4.44985300017815,-5.260756901428485,9.325573867788691
-1565669567182.0,1276588.0,263.0,0.06006,0.00012,-0.76208,0.64471,0.01453,-582.327,-45.784496,-4.449852174126009,-5.261171590489986,9.335236454756398
-1565669567177.0,1276596.0,268.0,0.06012,0.00012,-0.76208,0.64465,0.01453,-582.2231,-45.822155,-4.453940773371679,-5.266432628100527,9.33609016978221
-1565669567171.0,1276605.0,274.0,0.06012,0.00012,-0.76215,0.64465,0.01453,-581.5416,-45.764305,-4.453939809640887,-5.266916919773137,9.347362615180174
-1565669567165.0,1276605.0,280.0,0.06018,0.00012,-0.76215,0.64459,0.01453,-581.4379,-45.80191,-4.458027720563904,-5.27217848934329,9.34821747910469
-1565669567159.0,1276617.0,286.0,0.06018,0.00018,-0.76215,0.64459,0.01453,-581.4422,-45.747787,-4.452781344393051,-5.2766292086764635,9.34828701978627
-1565669567153.0,1276623.0,292.0,0.06024,0.00018,-0.76221,0.64453,0.01453,-580.75543,-45.73584,-4.456867310149952,-5.282306392337367,9.358804636780519
-1565669567148.0,1276623.0,297.0,0.06024,0.00018,-0.76221,0.64453,0.01453,-580.75543,-45.73584,-4.456867310149952,-5.282306392337367,9.358804636780519
-1565669567142.0,1276634.0,303.0,0.06024,0.00018,-0.76221,0.64447,0.01453,-580.70135,-45.731567,-4.456452621543954,-5.282305149470292,9.359660540576002
-1565669567137.0,1276641.0,308.0,0.0603,0.00024,-0.76227,0.64447,0.01453,-580.0749,-45.669937,-4.455705338775131,-5.2924344608540785,9.36939351469583
-1565669567132.0,1276641.0,313.0,0.0603,0.00024,-0.76227,0.64447,0.01453,-580.0749,-45.669937,-4.455705338775131,-5.2924344608540785,9.36939351469583
-1565669567125.0,1276648.0,320.0,0.0603,0.00031,-0.76233,0.64441,0.01453,-579.44556,-45.553436,-4.449166284101429,-5.298040403329543,9.37999577731216
-1565669567120.0,1276656.0,325.0,0.0603,0.00031,-0.76233,0.64435,0.01453,-579.39154,-45.549164,-4.4487511676673375,-5.298038262781823,9.380853722905101
-1565669567114.0,1276656.0,331.0,0.0603,0.00037,-0.76239,0.64435,0.01453,-578.81647,-45.446114,-4.443500922176374,-5.302903885006245,9.390587770907828
-1565669567109.0,1276666.0,336.0,0.0603,0.00037,-0.76239,0.64429,0.01453,-578.7625,-45.44185,-4.44308579932493,-5.3029013301388455,9.391446736679484
-1565669567103.0,1276672.0,342.0,0.0603,0.00037,-0.76239,0.64429,0.01453,-578.7625,-45.44185,-4.44308579932493,-5.3029013301388455,9.391446736679484
-1565669567098.0,1276672.0,347.0,0.06036,0.00037,-0.76245,0.64423,0.01453,-578.0819,-45.43027,-4.447167780509163,-5.308579928826259,9.401968282469994
-1565669567091.0,1276680.0,354.0,0.06036,0.00043,-0.76245,0.64423,0.01453,-578.0862,-45.37644,-4.441919220598707,-5.313028424255683,9.40204181953817
-1565669567087.0,1276688.0,358.0,0.06036,0.00043,-0.76251,0.64417,0.01453,-577.456,-45.323338,-4.44150071650229,-5.313442250657464,9.412563639468516
-1565669567081.0,1276688.0,364.0,0.06036,0.00043,-0.76251,0.64417,0.01453,-577.456,-45.323338,-4.44150071650229,-5.313442250657464,9.412563639468516
-1565669567075.0,1276700.0,370.0,0.06036,0.00043,-0.76257,0.6441,0.01453,-576.818,-45.269623,-4.441012954507551,-5.313855582466731,9.42322975808463
-1565669567069.0,1276700.0,376.0,0.06036,0.00043,-0.76257,0.64404,0.01453,-576.7642,-45.26537,-4.440597409693827,-5.31385261324378,9.424091942310469
-1565669567063.0,1276711.0,382.0,0.06036,0.00043,-0.76263,0.64404,0.01453,-576.1909,-45.21679,-4.440594449382838,-5.314269409424164,9.433752978694358
-1565669567059.0,1276717.0,386.0,0.0603,0.00043,-0.76263,0.64398,0.01453,-576.1864,-45.171066,-4.435680989747523,-5.309000369643327,9.434615684379793
-1565669567052.0,1276724.0,393.0,0.0603,0.00043,-0.7627,0.64398,0.01453,-575.51776,-45.11447,-4.435677536055738,-5.309486144694108,9.445886314198063
-1565669567046.0,1276724.0,399.0,0.0603,0.00037,-0.7627,0.64392,0.01453,-575.4599,-45.163853,-4.440512704175666,-5.30503684621311,9.446676865848872
-1565669567042.0,1276733.0,403.0,0.0603,0.00037,-0.7627,0.64392,0.01453,-575.4599,-45.163853,-4.440512704175666,-5.30503684621311,9.446676865848872
-1565669567036.0,1276740.0,409.0,0.06024,0.00037,-0.76276,0.64386,0.01453,-574.88416,-45.069843,-4.435598072842178,-5.300183774310695,9.457201766204435
-1565669567030.0,1276740.0,415.0,0.06024,0.00031,-0.76282,0.6438,0.01453,-574.2562,-45.070866,-4.440431927238055,-5.296151741115419,9.467654648383004
-1565669567024.0,1276749.0,421.0,0.06018,0.00031,-0.76282,0.6438,0.01453,-574.3046,-45.0295,-4.435935511558395,-5.290884513149279,9.467654296284422
-1565669567019.0,1276756.0,426.0,0.06018,0.00031,-0.76288,0.64374,0.01453,-573.6817,-44.977066,-4.43551908431584,-5.291297910413249,9.478180771423212
-1565669567013.0,1276764.0,432.0,0.06018,0.00031,-0.76288,0.64374,0.01453,-573.6817,-44.977066,-4.43551908431584,-5.291297910413249,9.478180771423212
-1565669567008.0,1276764.0,437.0,0.06012,0.00037,-0.76294,0.64368,0.01453,-573.1132,-44.8301,-4.425355281200256,-5.2908878275074045,9.488780572247435
-1565669567002.0,1276772.0,443.0,0.06012,0.00037,-0.76294,0.64368,0.01453,-573.1132,-44.8301,-4.425355281200256,-5.2908878275074045,9.488780572247435
-1565669566997.0,1276772.0,448.0,0.06006,0.00043,-0.763,0.64355,0.01453,-572.4832,-44.678493,-4.414709229174857,-5.290472623733138,9.500396298326649
-1565669566991.0,1276784.0,454.0,0.06,0.00043,-0.76306,0.64355,0.01453,-571.9659,-44.589607,-4.410212022757155,-5.285618492341762,9.510054870341875
-1565669566985.0,1276784.0,460.0,0.06,0.00049,-0.76306,0.64349,0.01453,-571.9168,-44.532093,-4.404546186329031,-5.290058743677331,9.511000175893628
-1565669566979.0,1276794.0,466.0,0.05994,0.00049,-0.76312,0.64343,0.01453,-571.34717,-44.439247,-4.399636475755545,-5.2852004035731275,9.521529944370968
-1565669566974.0,1276800.0,471.0,0.05994,0.00055,-0.76318,0.64343,0.01453,-570.78784,-44.338673,-4.394379498923241,-5.290057086500487,9.531263884832413
-1565669566968.0,1276800.0,477.0,0.05988,0.00055,-0.76318,0.64337,0.01453,-570.78204,-44.29331,-4.389474135336443,-5.284783627007203,9.53213587973697
-1565669566962.0,1276810.0,483.0,0.05981,0.00061,-0.76324,0.64331,0.01453,-570.22656,-44.140858,-4.37856326098243,-5.283486852498754,9.542743138065916
-1565669566958.0,1276817.0,487.0,0.05975,0.00061,-0.76331,0.64331,0.01453,-569.61896,-44.04495,-4.374066389283351,-5.278698152574928,9.554009581725794
-1565669566951.0,1276824.0,494.0,0.05975,0.00067,-0.76331,0.64325,0.01453,-569.56995,-43.987667,-4.368400529001749,-5.283135454279443,9.554961579119706
-1565669566947.0,1276831.0,498.0,0.05969,0.00067,-0.76343,0.64319,0.01453,-568.44617,-43.849163,-4.363488945690058,-5.27868461921236,9.5751504485644
-1565669566940.0,1276831.0,505.0,0.05963,0.00073,-0.76343,0.64313,0.01453,-568.4443,-43.750946,-4.353332227501187,-5.277849348931895,9.576104536235604
-1565669566935.0,1276841.0,510.0,0.05963,0.00073,-0.76349,0.64307,0.01453,-567.8333,-43.70037,-4.352916657926405,-5.278256039867832,9.58663875960697
-1565669566929.0,1276848.0,516.0,0.05963,0.00073,-0.76349,0.64307,0.01453,-567.8333,-43.70037,-4.352916657926405,-5.278256039867832,9.58663875960697
-1565669566923.0,1276848.0,522.0,0.05957,0.00079,-0.76355,0.64301,0.01453,-567.2753,-43.556084,-4.3427554624068625,-5.277830429869378,9.597251674772139
-1565669566917.0,1276856.0,528.0,0.05957,0.00079,-0.76355,0.64294,0.01453,-567.2135,-43.55126,-4.342276970107677,-5.277824065975609,9.598277233936884
-1565669566912.0,1276856.0,533.0,0.05957,0.00079,-0.76361,0.64294,0.01453,-566.65796,-43.505127,-4.342271530996542,-5.278235383092021,9.607933854982875
-1565669566906.0,1276868.0,539.0,0.05957,0.00085,-0.76367,0.64288,0.01453,-566.05493,-43.402153,-4.336598938569466,-5.283080204163271,9.618550037584313
-1565669566900.0,1276876.0,545.0,0.05957,0.00085,-0.76367,0.64282,0.01453,-566.0021,-43.39803,-4.336188795580507,-5.283074335061447,9.619431136562923
-1565669566894.0,1276876.0,551.0,0.05957,0.00092,-0.76373,0.64276,0.01453,-565.4017,-43.28653,-4.329639102260785,-5.2886576482724355,9.630063462035778
-1565669566889.0,1276884.0,556.0,0.05957,0.00092,-0.76373,0.64276,0.01447,-565.4017,-43.28653,-4.329639102260785,-5.2886576482724355,9.630063462035778
-1565669566883.0,1276892.0,562.0,0.05957,0.00092,-0.76379,0.6427,0.01453,-564.7971,-43.236706,-4.329222617243399,-5.289062620079937,9.640602145194777
-1565669566878.0,1276892.0,567.0,0.05957,0.00092,-0.76379,0.64264,0.01447,-564.74445,-43.232594,-4.328812466150929,-5.289056267578951,9.641485442333675
-1565669566873.0,1276900.0,572.0,0.05957,0.00098,-0.76385,0.64264,0.01447,-564.19824,-43.13434,-4.3235478248155275,-5.293904971028775,9.65122332947547
-1565669566866.0,1276910.0,579.0,0.05957,0.00098,-0.76392,0.64258,0.01453,-563.50433,-43.077187,-4.323129795285011,-5.294378086633045,9.663372456603469
-1565669566861.0,1276910.0,584.0,0.05957,0.00098,-0.76392,0.64252,0.01453,-563.4517,-43.07309,-4.322719637499619,-5.294371319780372,9.664257932165711
-1565669566856.0,1276918.0,589.0,0.05957,0.00098,-0.76404,0.64246,0.01447,-562.3043,-42.978405,-4.322295984044918,-5.295187209407916,9.684454094220172
-1565669566848.0,1276925.0,597.0,0.05957,0.00098,-0.76404,0.6424,0.01453,-562.25183,-42.97431,-4.321885825357197,-5.295180442546387,9.68534159321625
-1565669566844.0,1276933.0,601.0,0.05957,0.00098,-0.7641,0.64233,0.01453,-561.6446,-42.92437,-4.321400558698566,-5.295583876515531,9.696032436209535
-1565669566838.0,1276933.0,607.0,0.05957,0.00098,-0.76416,0.64227,0.01447,-561.0481,-42.875267,-4.3209836514059,-5.295988438559698,9.706575954324094
-1565669566834.0,1276940.0,611.0,0.05963,0.00104,-0.76416,0.64221,0.01447,-560.9539,-42.859314,-4.319796869094745,-5.305692690195868,9.707549990448712
-1565669566828.0,1276940.0,617.0,0.05963,0.00104,-0.76422,0.64215,0.01447,-560.35815,-42.810272,-4.319379127674167,-5.30609725886266,9.718095201938567
-1565669566822.0,1276952.0,623.0,0.05963,0.00104,-0.76428,0.64209,0.01447,-559.7632,-42.761303,-4.318961385793498,-5.306501827794762,9.728641020090905
-1565669566817.0,1276960.0,628.0,0.05963,0.0011,-0.7644,0.64197,0.01447,-558.5821,-42.61156,-4.312863702432341,-5.31174384709685,9.749818767929881
-1565669566811.0,1276960.0,634.0,0.05963,0.0011,-0.76447,0.64191,0.01447,-557.9017,-42.55558,-4.312444277777218,-5.3122166311165975,9.761975313822091
-1565669566805.0,1276968.0,640.0,0.05969,0.00116,-0.76447,0.64185,0.01447,-557.80835,-42.539692,-4.311252486259223,-5.321919964275948,9.7629569864108
-1565669566800.0,1276976.0,645.0,0.05969,0.00116,-0.76459,0.64178,0.01447,-556.67377,-42.44624,-4.310757000755661,-5.32273496965262,9.783308623657732
-1565669566795.0,1276976.0,650.0,0.05969,0.00122,-0.76465,0.64172,0.01453,-556.0908,-42.345993,-4.305074019879851,-5.327570403488447,9.79394462413218
-1565669566789.0,1276984.0,656.0,0.05969,0.00122,-0.76465,0.64166,0.01447,-556.0388,-42.34193,-4.304663004031415,-5.327561978993701,9.794842826409067
-1565669566783.0,1276994.0,662.0,0.05969,0.00122,-0.76477,0.64154,0.01447,-554.8686,-42.245834,-4.303824169505225,-5.328369488056178,9.815946207135909
-1565669566778.0,1277000.0,667.0,0.05969,0.00122,-0.76483,0.64148,0.01447,-554.28467,-42.197876,-4.3034047515489355,-5.328773242985451,9.826498802732615
-1565669566772.0,1277000.0,673.0,0.05975,0.00128,-0.76489,0.64142,0.01447,-553.6612,-42.138252,-4.302198300346174,-5.338888126036135,9.837140936883216
-1565669566767.0,1277010.0,678.0,0.05975,0.00134,-0.76501,0.64124,0.01447,-552.4524,-41.98718,-4.295679805968762,-5.344114884142645,9.85924222886841
-1565669566760.0,1277017.0,685.0,0.05975,0.00134,-0.76508,0.64117,0.01447,-551.7775,-41.931824,-4.295189021064304,-5.344585460291691,9.871557815569957
-1565669566754.0,1277017.0,691.0,0.05975,0.00134,-0.76514,0.64105,0.01447,-551.1482,-41.8804,-4.294356901465165,-5.344979558168045,9.883021526490168
-1565669566750.0,1277024.0,695.0,0.05975,0.0014,-0.7652,0.64099,0.01447,-550.57574,-41.78159,-4.2886683298440005,-5.3498092976218725,9.893669548237355
-1565669566744.0,1277024.0,701.0,0.05981,0.0014,-0.76532,0.64087,0.01447,-549.38257,-41.727158,-4.292301104182317,-5.355900182399094,9.914790130892854
-1565669566738.0,1277036.0,707.0,0.05975,0.00146,-0.76538,0.64081,0.01447,-548.85724,-41.589077,-4.282135878064461,-5.355443305238077,9.92543939830081
-1565669566732.0,1277044.0,713.0,0.05981,0.00146,-0.76544,0.64075,0.01447,-548.242,-41.581955,-4.286188484550175,-5.361131712661197,9.936002169879714
-1565669566726.0,1277044.0,719.0,0.05975,0.00153,-0.76556,0.64056,0.01447,-547.0908,-41.38458,-4.274242438209809,-5.361799885733873,9.9582977864289
-1565669566721.0,1277052.0,724.0,0.05975,0.00159,-0.76562,0.6405,0.01447,-546.5262,-41.28691,-4.268549549140779,-5.366625062194934,9.968954537606024
-1565669566715.0,1277061.0,730.0,0.05975,0.00165,-0.76569,0.64038,0.01447,-545.8252,-41.17838,-4.262442431303198,-5.371506823978325,9.982137526955881
-1565669566709.0,1277068.0,736.0,0.05975,0.00171,-0.76581,0.64032,0.01447,-544.74945,-41.039097,-4.256735983354437,-5.376742631627271,10.00244682111095
-1565669566704.0,1277068.0,741.0,0.05975,0.00171,-0.76587,0.64026,0.01447,-544.1863,-40.993202,-4.2563127187731995,-5.377143448966899,10.013013459676714
-1565669566698.0,1277078.0,747.0,0.05975,0.00177,-0.76593,0.64014,0.01447,-543.57623,-40.89242,-4.250204865558324,-5.381953208574838,10.024596828873115
-1565669566693.0,1277084.0,752.0,0.05975,0.00183,-0.76599,0.64008,0.01447,-543.01825,-40.795795,-4.24450764681201,-5.386773986749756,10.035262131940485
-1565669566686.0,1277084.0,759.0,0.05975,0.00183,-0.76605,0.64001,0.01447,-542.44977,-40.749603,-4.244014958365447,-5.387171875651813,10.045985522695972
-1565669566682.0,1277094.0,763.0,0.05975,0.00189,-0.76611,0.63995,0.01447,-541.894,-40.653305,-4.238316464648611,-5.391991383082734,10.056653224605455
-1565669566677.0,1277100.0,768.0,0.05975,0.00195,-0.76617,0.63983,0.01447,-541.28876,-40.55325,-4.232205601961671,-5.396796633137113,10.068247452327114
-1565669566671.0,1277100.0,774.0,0.05975,0.00201,-0.76624,0.63977,0.01447,-540.65137,-40.4505,-4.226503085677975,-5.401682919033748,10.080527116644234
-1565669566666.0,1277109.0,779.0,0.05975,0.00201,-0.7663,0.63971,0.01447,-540.09534,-40.405445,-4.226077720800389,-5.402081680983544,10.091100421664294
-1565669566658.0,1277109.0,787.0,0.05975,0.00208,-0.7663,0.63965,0.01447,-540.0493,-40.342415,-4.219511128347383,-5.407221606051364,10.092144562905219
-1565669566653.0,1277121.0,792.0,0.05981,0.00208,-0.76636,0.63965,0.01447,-539.5029,-40.34053,-4.223963190096201,-5.412926934968836,10.101793718330953
-1565669566648.0,1277129.0,797.0,0.05981,0.00208,-0.76642,0.63959,0.01447,-538.9493,-40.295677,-4.223536920660605,-5.413325635263376,10.112368298529574
-1565669566643.0,1277129.0,802.0,0.05981,0.00214,-0.76642,0.63953,0.01447,-538.9027,-40.241184,-4.217848332743519,-5.417728069215805,10.113398910456155
-1565669566637.0,1277136.0,808.0,0.05981,0.00214,-0.76648,0.63953,0.01447,-538.40027,-40.200375,-4.217833593190379,-5.418141137886059,10.123044756089186
-1565669566632.0,1277145.0,813.0,0.05981,0.00214,-0.76648,0.63947,0.01447,-538.3498,-40.196434,-4.217421643116813,-5.418126358296597,10.123975174994484
-1565669566626.0,1277145.0,819.0,0.05988,0.00214,-0.76654,0.6394,0.01447,-537.7408,-40.196564,-4.222135225177465,-5.42469854591097,10.134710322980254
-1565669566621.0,1277153.0,824.0,0.05988,0.00208,-0.76654,0.6394,0.01447,-537.7368,-40.247013,-4.227412724365681,-5.420282593719943,10.134608863338755
-1565669566614.0,1277160.0,831.0,0.05988,0.00208,-0.76654,0.6394,0.01447,-537.7368,-40.247013,-4.227412724365681,-5.420282593719943,10.134608863338755
-1565669566609.0,1277168.0,836.0,0.05994,0.00201,-0.76654,0.63934,0.01447,-537.6397,-40.340836,-4.237621927075804,-5.420410799070872,10.135425571362731
-1565669566603.0,1277168.0,842.0,0.05994,0.00201,-0.7666,0.63934,0.01447,-537.13965,-40.300026,-4.237608083203355,-5.420824767405475,10.145071438340878
-1565669566598.0,1277178.0,847.0,0.05994,0.00195,-0.7666,0.63934,0.01447,-537.1357,-40.35042,-4.2428859803458066,-5.416409257924695,10.144971603827756
-1565669566592.0,1277184.0,853.0,0.06,0.00183,-0.7666,0.63928,0.01447,-537.0351,-40.4861,-4.257493235246126,-5.4128600360364585,10.1457091869989
-1565669566586.0,1277184.0,859.0,0.06006,0.00171,-0.76666,0.63928,0.01447,-536.4863,-40.584694,-4.2725016748554046,-5.40973909165933,10.15516229975097
-1565669566580.0,1277192.0,865.0,0.06012,0.00159,-0.76666,0.63922,0.01447,-536.38586,-40.7202,-4.2871088101098245,-5.406192809520508,10.155906650134881
-1565669566574.0,1277192.0,871.0,0.06018,0.00146,-0.76666,0.63922,0.01447,-536.3351,-40.868008,-4.303009422623042,-5.401922597448208,10.155704879829216
-1565669566568.0,1277204.0,877.0,0.0603,0.00128,-0.76666,0.63916,0.01447,-536.1885,-41.0925,-4.327358159327921,-5.399259447891061,10.156365900156146
-1565669566564.0,1277213.0,881.0,0.06036,0.0011,-0.76672,0.63916,0.01447,-535.6367,-41.24055,-4.347649715407072,-5.391728630878546,10.165743382319164
-1565669566558.0,1277213.0,887.0,0.06049,0.00092,-0.76672,0.6391,0.01447,-535.4826,-41.47109,-4.372742620391639,-5.389952581814293,10.166418473609781
-1565669566551.0,1277220.0,894.0,0.06055,0.00067,-0.76678,0.6391,0.01447,-534.928,-41.677197,-4.399196723025361,-5.3772756851382555,10.175711166850746
-1565669566546.0,1277230.0,899.0,0.06067,0.00037,-0.76678,0.63904,0.01447,-534.77313,-42.001347,-4.434103554296507,-5.365796071807938,10.176242848658376
-1565669566541.0,1277236.0,904.0,0.06097,-0.00024,-0.76691,0.63885,0.01447,-533.2912,-42.59872,-4.50877229181487,-5.34832376082009,10.199339760407568
-1565669566534.0,1277236.0,911.0,0.06116,-0.00055,-0.76691,0.63879,0.01453,-533.08594,-42.974796,-4.549767601475235,-5.342304722503584,10.199917980905482
-1565669566530.0,1277246.0,915.0,0.06134,-0.00098,-0.76697,0.63873,0.01447,-532.3881,-43.400997,-4.600584203151462,-5.327009633922897,10.210034411166262
-1565669566523.0,1277252.0,922.0,0.06152,-0.00128,-0.76709,0.63861,0.01453,-531.1603,-43.670273,-4.639549795307744,-5.3217123116298515,10.23089510210545
