UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669567375.0,1371744.0,74.0,0.05878,0.00201,-0.77765,0.62592,0.01447,-449.98978,-32.560303,-4.058211642225542,-5.390125393701519,12.147207004154467
-1565669567370.0,1371753.0,79.0,0.05884,0.00208,-0.77765,0.62592,0.01447,-449.96445,-32.54258,-4.056333367753703,-5.400539017899683,12.147341902859011
-1565669567364.0,1371761.0,85.0,0.05884,0.00208,-0.77771,0.62592,0.01447,-449.6113,-32.514416,-4.056319038944935,-5.400945375866116,12.156932462020947
-1565669567359.0,1371761.0,90.0,0.0589,0.00214,-0.77771,0.62585,0.01447,-449.53494,-32.500072,-4.054859557282426,-5.410621895771993,12.158369260349545
-1565669567353.0,1371769.0,96.0,0.0589,0.00214,-0.77771,0.62585,0.01447,-449.53494,-32.500072,-4.054859557282426,-5.410621895771993,12.158369260349545
-1565669567347.0,1371777.0,102.0,0.05896,0.0022,-0.77771,0.62585,0.01447,-449.50912,-32.48955,-4.053873058209375,-5.420315329937326,12.158487436398346
-1565669567342.0,1371785.0,107.0,0.05896,0.00226,-0.77771,0.62585,0.01447,-449.5124,-32.44647,-4.048517479002942,-5.424637700307004,12.158603311420066
-1565669567337.0,1371785.0,112.0,0.05902,0.00226,-0.77771,0.62585,0.01447,-449.48315,-32.47901,-4.0528866447448735,-5.430008919713515,12.158606598854874
-1565669567330.0,1371797.0,119.0,0.05902,0.00232,-0.77771,0.62585,0.01447,-449.48642,-32.435932,-4.047531031204675,-5.4343313595622265,12.158723372975459
-1565669567325.0,1371797.0,124.0,0.05902,0.00232,-0.77771,0.62585,0.01447,-449.48642,-32.435932,-4.047531031204675,-5.4343313595622265,12.158723372975459
-1565669567319.0,1371805.0,130.0,0.05908,0.00238,-0.77771,0.62585,0.01447,-449.4603,-32.425392,-4.046544668753923,-5.44402517484036,12.158844420985375
-1565669567314.0,1371813.0,135.0,0.05908,0.00238,-0.77771,0.62585,0.01447,-449.4603,-32.425392,-4.046544668753923,-5.44402517484036,12.158844420985375
-1565669567308.0,1371813.0,141.0,0.05908,0.00238,-0.77771,0.62585,0.01447,-449.4603,-32.425392,-4.046544668753923,-5.44402517484036,12.158844420985375
-1565669567303.0,1371821.0,146.0,0.05914,0.00244,-0.77771,0.62585,0.01447,-449.4343,-32.414864,-4.0455583915699895,-5.453719146426441,12.158966455474854
-1565669567298.0,1371821.0,151.0,0.05914,0.00244,-0.77771,0.62585,0.01447,-449.4343,-32.414864,-4.0455583915699895,-5.453719146426441,12.158966455474854
-1565669567291.0,1371831.0,158.0,0.05927,0.0025,-0.77771,0.62585,0.01447,-449.3741,-32.442287,-4.049670132925088,-5.46968010631664,12.159093719390782
-1565669567285.0,1371839.0,164.0,0.05927,0.0025,-0.77771,0.62579,0.01447,-449.33102,-32.439007,-4.049261780486012,-5.469662838960946,12.16022517065457
-1565669567281.0,1371845.0,168.0,0.05933,0.0025,-0.77771,0.62579,0.01447,-449.3015,-32.471516,-4.053631170734063,-5.475034461081592,12.160228808113587
-1565669567275.0,1371852.0,174.0,0.05933,0.0025,-0.77771,0.62579,0.01447,-449.3015,-32.471516,-4.053631170734063,-5.475034461081592,12.160228808113587
-1565669567270.0,1371852.0,179.0,0.05939,0.00256,-0.77771,0.62579,0.01447,-449.2755,-32.460976,-4.052644904064607,-5.484728520147637,12.160353024379972
-1565669567265.0,1371862.0,184.0,0.05939,0.00256,-0.77771,0.62579,0.01447,-449.2755,-32.460976,-4.052644904064607,-5.484728520147637,12.160353024379972
-1565669567259.0,1371862.0,190.0,0.05945,0.00256,-0.77771,0.62579,0.01447,-449.24603,-32.493484,-4.057014551514843,-5.490100277773064,12.160356749204382
-1565669567248.0,1371870.0,201.0,0.05945,0.0025,-0.77771,0.62579,0.01447,-449.24274,-32.536545,-4.06237036141465,-5.485777850182672,12.160236083038015
-1565669567247.0,1371870.0,202.0,0.05951,0.0025,-0.77771,0.62579,0.01447,-449.2132,-32.56904,-4.066740162131187,-5.491149617260146,12.16023972050347
-1565669567242.0,1371884.0,207.0,0.05957,0.00244,-0.77771,0.62579,0.01447,-449.18066,-32.644608,-4.076465923606205,-5.492198958594722,12.160123329014155
-1565669567236.0,1371889.0,213.0,0.05957,0.00244,-0.77765,0.62585,0.01447,-449.57626,-32.676186,-4.076893155416679,-5.491804350226003,12.149400013978621
-1565669567230.0,1371896.0,219.0,0.05963,0.00244,-0.77765,0.62585,0.01447,-449.5467,-32.708702,-4.081263661711709,-5.497175757188258,12.149403561083048
-1565669567224.0,1371896.0,225.0,0.05969,0.00238,-0.77765,0.62585,0.01447,-449.51385,-32.784294,-4.090989723610827,-5.49822428026683,12.149287787984264
-1565669567219.0,1371904.0,230.0,0.05969,0.00238,-0.77765,0.62592,0.01447,-449.56412,-32.78815,-4.09146950868867,-5.498243459461115,12.147969039869793
-1565669567213.0,1371913.0,236.0,0.05975,0.00232,-0.77759,0.62592,0.01447,-449.8842,-32.89221,-4.101212183271262,-5.498878790767344,12.138261761085843
-1565669567209.0,1371913.0,240.0,0.05975,0.00232,-0.77759,0.62592,0.01447,-449.8842,-32.89221,-4.101212183271262,-5.498878790767344,12.138261761085843
-1565669567202.0,1371921.0,247.0,0.05981,0.00232,-0.77759,0.62592,0.01447,-449.8546,-32.92474,-4.105583618911616,-5.504249847127467,12.13826513067437
-1565669567197.0,1371930.0,252.0,0.05988,0.00232,-0.77759,0.62592,0.01447,-449.81985,-32.962666,-4.11068380141921,-5.510516140874106,12.138269061863312
-1565669567192.0,1371930.0,257.0,0.05994,0.00232,-0.77753,0.62598,0.01447,-450.18643,-33.02708,-4.115484486532832,-5.515489293669541,12.127550460618963
-1565669567185.0,1371939.0,264.0,0.05994,0.00232,-0.77753,0.62598,0.01447,-450.18643,-33.02708,-4.115484486532832,-5.515489293669541,12.127550460618963
-1565669567180.0,1371946.0,269.0,0.05994,0.00232,-0.77753,0.62598,0.01447,-450.18643,-33.02708,-4.115484486532832,-5.515489293669541,12.127550460618963
-1565669567175.0,1371953.0,274.0,0.06,0.00232,-0.77753,0.62598,0.01447,-450.1566,-33.05961,-4.11985677413173,-5.520860085783836,12.127553827353992
-1565669567169.0,1371953.0,280.0,0.06,0.00232,-0.77753,0.62604,0.01447,-450.19965,-33.062927,-4.120270155079453,-5.520876111267486,12.1264255953174
-1565669567164.0,1371964.0,285.0,0.06,0.00232,-0.77747,0.62604,0.01447,-450.5537,-33.091618,-4.120286139134135,-5.520461659243396,12.116832376656703
-1565669567159.0,1371964.0,290.0,0.06,0.00232,-0.77747,0.62604,0.01447,-450.5537,-33.091618,-4.120286139134135,-5.520461659243396,12.116832376656703
-1565669567153.0,1371972.0,296.0,0.06006,0.00232,-0.77747,0.62604,0.01447,-450.52377,-33.124172,-4.124658979945613,-5.5258320819523785,12.116835740534086
-1565669567147.0,1371972.0,302.0,0.06006,0.00238,-0.7774,0.6261,0.01447,-450.9837,-33.11783,-4.119737670559734,-5.529688949583126,12.104634467228067
-1565669567142.0,1371981.0,307.0,0.06006,0.00238,-0.7774,0.6261,0.01447,-450.9837,-33.11783,-4.119737670559734,-5.529688949583126,12.104634467228067
-1565669567135.0,1371989.0,314.0,0.06006,0.00238,-0.7774,0.6261,0.01447,-450.9837,-33.11783,-4.119737670559734,-5.529688949583126,12.104634467228067
-1565669567130.0,1371997.0,319.0,0.06006,0.00244,-0.77747,0.6261,0.01447,-450.57367,-33.041176,-4.114364285838869,-5.5344978601185915,12.115946981993787
-1565669567124.0,1371997.0,325.0,0.06006,0.00244,-0.77747,0.6261,0.01447,-450.57367,-33.041176,-4.114364285838869,-5.5344978601185915,12.115946981993787
-1565669567119.0,1372004.0,330.0,0.06012,0.00244,-0.77747,0.62604,0.01447,-450.50052,-33.070393,-4.118323425427541,-5.539851555281099,12.117077744938427
-1565669567114.0,1372013.0,335.0,0.06012,0.0025,-0.77747,0.62604,0.01447,-450.50385,-33.02723,-4.1129691303383025,-5.544176103716095,12.117198283387992
-1565669567108.0,1372013.0,341.0,0.06012,0.0025,-0.77747,0.62604,0.01447,-450.50385,-33.02723,-4.1129691303383025,-5.544176103716095,12.117198283387992
-1565669567100.0,1372021.0,349.0,0.06012,0.00256,-0.77753,0.62598,0.01447,-450.1101,-32.952126,-4.107182943683497,-5.548898300325482,12.12804137867468
-1565669567097.0,1372030.0,352.0,0.06012,0.00262,-0.77753,0.62598,0.01447,-450.11343,-32.908997,-4.101828191022717,-5.553222500594906,12.128163613377623
-1565669567091.0,1372036.0,358.0,0.06012,0.00262,-0.77759,0.62592,0.01447,-449.71738,-32.877182,-4.1013958984915435,-5.5536197057952315,12.138885952980502
-1565669567085.0,1372036.0,364.0,0.06006,0.00269,-0.77759,0.62592,0.01447,-449.75107,-32.794395,-4.090776125094558,-5.553292615928199,12.139025763046789
-1565669567079.0,1372036.0,370.0,0.06012,0.00269,-0.77759,0.62585,0.01447,-449.67102,-32.823017,-4.094664884650291,-5.558642486521592,12.140347560231888
-1565669567075.0,1372049.0,374.0,0.06012,0.00269,-0.77765,0.62579,0.01447,-449.275,-32.79125,-4.094232101726035,-5.55903921181831,12.151071726226647
-1565669567069.0,1372057.0,380.0,0.06012,0.00275,-0.77765,0.62579,0.01447,-449.27832,-32.748184,-4.088876461367256,-5.563362174013993,12.151195886660346
-1565669567063.0,1372057.0,386.0,0.06012,0.00275,-0.77771,0.62573,0.01447,-448.8832,-32.716515,-4.088443258475637,-5.563758488010407,12.161920646694554
-1565669567058.0,1372067.0,391.0,0.06012,0.00275,-0.77777,0.62567,0.01447,-448.4891,-32.68493,-4.088010055115782,-5.564154802273856,12.172645928498397
-1565669567052.0,1372074.0,397.0,0.06012,0.00275,-0.77783,0.62561,0.01447,-448.0953,-32.653374,-4.087576851287742,-5.5645511168043615,12.18337173164339
-1565669567047.0,1372074.0,402.0,0.06012,0.00281,-0.77783,0.62555,0.01447,-448.05566,-32.60709,-4.0818056715282,-5.5688534643004965,12.184630986580416
-1565669567040.0,1372081.0,409.0,0.06012,0.00281,-0.77789,0.62549,0.01447,-447.66238,-32.575607,-4.081372047273932,-5.569249367512519,12.195358428700303
-1565669567035.0,1372089.0,414.0,0.06012,0.00281,-0.77795,0.62549,0.01447,-447.31314,-32.547527,-4.081352684730758,-5.569664682772279,12.204950231681039
-1565669567031.0,1372097.0,418.0,0.06012,0.00281,-0.77795,0.62543,0.01447,-447.27017,-32.544212,-4.080938422551331,-5.569645270991289,12.206086391383906
-1565669567024.0,1372097.0,425.0,0.06012,0.00281,-0.77802,0.62537,0.01447,-446.8202,-32.50817,-4.080501570263012,-5.570110394019684,12.21841342729526
-1565669567019.0,1372105.0,430.0,0.06012,0.00281,-0.77802,0.62537,0.01447,-446.8202,-32.50817,-4.080501570263012,-5.570110394019684,12.21841342729526
-1565669567014.0,1372113.0,435.0,0.06012,0.00281,-0.77808,0.62531,0.01447,-446.42926,-32.47687,-4.08006794460041,-5.570506298078655,12.229142341951444
-1565669567008.0,1372113.0,441.0,0.06012,0.00287,-0.77808,0.62524,0.01447,-446.38263,-32.430195,-4.074225939283366,-5.574802897834936,12.230597067900064
-1565669567002.0,1372121.0,447.0,0.06012,0.00287,-0.7782,0.62518,0.01447,-445.6455,-32.37114,-4.073772116744038,-5.575613710034202,12.250918291256824
-1565669566996.0,1372121.0,453.0,0.06012,0.00287,-0.7782,0.62512,0.01447,-445.6027,-32.367836,-4.07335784646609,-5.575593883565941,12.252059040492028
-1565669566991.0,1372133.0,458.0,0.06012,0.00287,-0.77826,0.62506,0.01447,-445.21332,-32.336704,-4.072923799354945,-5.575989376831184,12.262790804636936
-1565669566984.0,1372140.0,465.0,0.06012,0.00287,-0.77826,0.625,0.01447,-445.1706,-32.3334,-4.072509528203444,-5.575969550350231,12.263932810321123
-1565669566980.0,1372140.0,469.0,0.06012,0.00287,-0.77832,0.625,0.01447,-444.8248,-32.305637,-4.072489751775531,-5.576384870362947,12.273523086773764
-1565669566973.0,1372150.0,476.0,0.06012,0.00287,-0.77832,0.62494,0.01447,-444.78207,-32.302338,-4.07207548017714,-5.576365043868633,12.274666139779512
-1565669566970.0,1372158.0,479.0,0.06012,0.00287,-0.77838,0.62494,0.01447,-444.43713,-32.27464,-4.072055703727894,-5.576780364161248,12.284255886471698
-1565669566964.0,1372158.0,485.0,0.06012,0.00287,-0.77838,0.62488,0.01447,-444.39444,-32.271347,-4.071641431682659,-5.576760537653572,12.285399986884883
-1565669566958.0,1372165.0,491.0,0.06012,0.00287,-0.77844,0.62482,0.01447,-444.00705,-32.240376,-4.0712073827200514,-5.57715603170507,12.296134351206078
-1565669566952.0,1372174.0,497.0,0.06012,0.00287,-0.7785,0.62476,0.01447,-443.62033,-32.209457,-4.070773333289368,-5.577551526023143,12.306869232311698
-1565669566946.0,1372174.0,503.0,0.06012,0.00287,-0.77856,0.62469,0.01447,-443.22757,-32.17808,-4.07027023778496,-5.577943716183251,12.317795857419668
-1565669566940.0,1372182.0,509.0,0.06018,0.00293,-0.77856,0.62463,0.01447,-443.1594,-32.164265,-4.06885707470424,-5.5876174931098115,12.31907543032652
-1565669566935.0,1372189.0,514.0,0.06018,0.00293,-0.77863,0.62457,0.01447,-442.71677,-32.12887,-4.068418824149663,-5.5880822849732334,12.33141075698633
-1565669566929.0,1372197.0,520.0,0.06018,0.00293,-0.77869,0.62457,0.01447,-442.37488,-32.101425,-4.068398633764343,-5.588498028067318,12.340998650269043
-1565669566924.0,1372197.0,525.0,0.06018,0.00293,-0.77869,0.62451,0.01447,-442.3324,-32.09814,-4.067983938186015,-5.588477786663579,12.342148395007243
-1565669566919.0,1372205.0,530.0,0.06018,0.00293,-0.77875,0.62445,0.01447,-441.94846,-32.067448,-4.067549051752856,-5.588873288621056,12.352886548090297
-1565669566912.0,1372205.0,537.0,0.06024,0.00293,-0.77881,0.62439,0.01447,-441.5363,-32.068707,-4.071475840481679,-5.594649098397746,12.363629549600759
-1565669566908.0,1372218.0,541.0,0.06024,0.00299,-0.77887,0.62427,0.01447,-441.1148,-31.992453,-4.065261112579353,-5.599337503973431,12.375650978062637
-1565669566901.0,1372225.0,548.0,0.0603,0.00299,-0.77893,0.62421,0.01447,-440.70395,-31.99375,-4.069185941775911,-5.60511424614914,12.386396228449328
-1565669566895.0,1372233.0,554.0,0.0603,0.00299,-0.77899,0.62415,0.01447,-440.32285,-31.963255,-4.0687498032612925,-5.605510173872499,12.397137565122591
-1565669566890.0,1372233.0,559.0,0.06036,0.00299,-0.77899,0.62408,0.01447,-440.24475,-31.991228,-4.072624804521874,-5.6108677750394,12.398490024768577
-1565669566885.0,1372241.0,564.0,0.06036,0.00299,-0.77905,0.62402,0.01447,-439.8639,-31.960724,-4.072188249902246,-5.611264121182741,12.409233101916698
-1565669566878.0,1372249.0,571.0,0.06042,0.00299,-0.77911,0.62396,0.01447,-439.4551,-31.962017,-4.076110795050156,-5.617043054037901,12.419981134515396
-1565669566874.0,1372249.0,575.0,0.06042,0.00299,-0.77917,0.6239,0.01447,-439.07584,-31.931608,-4.075673824368458,-5.617439818900717,12.43072524018686
-1565669566868.0,1372257.0,581.0,0.06049,0.00299,-0.77924,0.62384,0.01447,-438.60748,-31.933668,-4.080318243123634,-5.624186958586361,12.443072547916415
-1565669566862.0,1372257.0,587.0,0.06061,0.00299,-0.7793,0.62366,0.01447,-438.0886,-31.960073,-4.0877618751493925,-5.63531098389877,12.456148852025692
-1565669566855.0,1372266.0,594.0,0.06061,0.00305,-0.77936,0.6236,0.01447,-437.7144,-31.887613,-4.081955704343299,-5.64001747272093,12.467027663171464
-1565669566850.0,1372273.0,599.0,0.06067,0.00305,-0.77942,0.62354,0.01447,-437.3093,-31.888916,-4.0858737539921846,-5.645800145904562,12.47778045973051
-1565669566845.0,1372281.0,604.0,0.06073,0.00311,-0.77948,0.62347,0.01447,-436.901,-31.847622,-4.084352580399054,-5.655887812363966,12.488860158890077
-1565669566839.0,1372288.0,610.0,0.06073,0.00311,-0.77948,0.62341,0.01447,-436.85895,-31.844349,-4.083934054432173,-5.655866324973279,12.490024882599599
-1565669566834.0,1372288.0,615.0,0.06073,0.00317,-0.77954,0.62335,0.01447,-436.48697,-31.772175,-4.078124869955686,-5.660571253487505,12.500908643287872
-1565669566829.0,1372288.0,620.0,0.06079,0.00317,-0.7796,0.62329,0.01447,-436.08365,-31.77352,-4.0820397627647464,-5.666355375685003,12.511664538119163
-1565669566823.0,1372301.0,626.0,0.06079,0.00317,-0.77966,0.62323,0.01447,-435.7098,-31.74346,-4.08159896761496,-5.66675348704304,12.522416200680013
-1565669566817.0,1372310.0,632.0,0.06079,0.00323,-0.77972,0.62317,0.01447,-435.3396,-31.671526,-4.075787649213366,-5.6714572605437406,12.533302681658839
-1565669566812.0,1372310.0,637.0,0.06079,0.0033,-0.77979,0.62311,0.01447,-434.91547,-31.588293,-4.069076516360247,-5.676947797003957,12.545810374642016
-1565669566806.0,1372316.0,643.0,0.06079,0.0033,-0.77979,0.62305,0.01447,-434.87357,-31.585028,-4.068657553793659,-5.676924996047274,12.546980770645959
-1565669566800.0,1372326.0,649.0,0.06079,0.0033,-0.77985,0.62299,0.01447,-434.50113,-31.555151,-4.068215847269836,-5.677322216479251,12.557735073739678
-1565669566795.0,1372333.0,654.0,0.06073,0.00336,-0.77991,0.62292,0.01447,-434.1537,-31.451643,-4.0579797521529,-5.67663093288069,12.568816585553236
-1565669566790.0,1372333.0,659.0,0.06073,0.00336,-0.77991,0.62292,0.01447,-434.1537,-31.451643,-4.0579797521529,-5.67663093288069,12.568816585553236
-1565669566784.0,1372341.0,665.0,0.06067,0.00336,-0.77997,0.62286,0.01447,-433.81104,-31.390656,-4.0531859381354,-5.671638238567318,12.57956708929703
-1565669566779.0,1372348.0,670.0,0.06067,0.00336,-0.78003,0.6228,0.01447,-433.44034,-31.361015,-4.052744640815506,-5.67203421167946,12.590323151315957
-1565669566773.0,1372348.0,676.0,0.06061,0.00336,-0.78003,0.6228,0.01447,-433.46826,-31.329721,-4.048393093563748,-5.666644758349749,12.590318090995666
-1565669566768.0,1372357.0,681.0,0.06055,0.00336,-0.78009,0.62274,0.01447,-433.12646,-31.268917,-4.043601218286761,-5.661650492210454,12.601069590211736
-1565669566761.0,1372366.0,688.0,0.06049,0.00336,-0.78009,0.62268,0.01447,-433.1125,-31.234394,-4.038833469198688,-5.656237506517085,12.602240445177884
-1565669566756.0,1372366.0,693.0,0.06042,0.00342,-0.78015,0.62268,0.01447,-432.82022,-31.130014,-4.028361479476766,-5.6546691008738685,12.611952529829239
-1565669566750.0,1372372.0,699.0,0.06042,0.00342,-0.78015,0.62268,0.01447,-432.82022,-31.130014,-4.028361479476766,-5.6546691008738685,12.611952529829239
-1565669566745.0,1372372.0,704.0,0.06036,0.00342,-0.78015,0.62262,0.01447,-432.80637,-31.095531,-4.023595357215164,-5.649255351409083,12.61312436032955
-1565669566740.0,1372385.0,709.0,0.0603,0.00342,-0.78015,0.62262,0.01447,-432.83417,-31.06427,-4.019245791098292,-5.643865281274168,12.613119200203073
-1565669566734.0,1372394.0,715.0,0.06024,0.00348,-0.78021,0.62262,0.01447,-432.5373,-30.965261,-4.009498906995195,-5.643193106460276,12.622832138982872
-1565669566729.0,1372394.0,720.0,0.06018,0.00348,-0.78021,0.62262,0.01447,-432.56488,-30.934,-4.005149635287471,-5.637802678146123,12.622826884921139
-1565669566723.0,1372401.0,726.0,0.06012,0.00348,-0.78021,0.62262,0.01447,-432.59244,-30.90273,-4.000800501808821,-5.632412299894405,12.622821630863726
-1565669566717.0,1372409.0,732.0,0.06006,0.00354,-0.78021,0.62262,0.01447,-432.62323,-30.82978,-3.9910776509153805,-5.631323535368607,12.622954382706112
-1565669566712.0,1372409.0,737.0,0.06,0.0036,-0.78021,0.62262,0.01447,-432.65405,-30.756834,-3.9813549508992683,-5.630234772882828,12.62308776410974
-1565669566704.0,1372418.0,745.0,0.05994,0.0036,-0.78021,0.62262,0.01447,-432.6817,-30.72555,-3.9770062659841896,-5.624844464834304,12.623082328699454
-1565669566700.0,1372425.0,749.0,0.05988,0.00366,-0.78021,0.62262,0.01447,-432.71222,-30.652565,-3.9672838715641126,-5.623755714480067,12.623216248986196
-1565669566694.0,1372433.0,755.0,0.05981,0.00366,-0.78021,0.62262,0.01447,-432.7444,-30.616055,-3.9622107604070846,-5.617467096638893,12.62320980188288
-1565669566688.0,1372433.0,761.0,0.05975,0.00366,-0.78027,0.62262,0.01447,-432.4449,-30.559088,-3.9578373029670497,-5.612489696274817,12.632783697649444
-1565669566683.0,1372441.0,766.0,0.05975,0.00372,-0.78027,0.62256,0.01447,-432.40643,-30.514246,-3.952051246616775,-5.6167654523622055,12.63410268809453
-1565669566678.0,1372449.0,771.0,0.05969,0.00372,-0.78027,0.62256,0.01447,-432.43396,-30.482964,-3.947703584151064,-5.611374854507872,12.634097066742626
-1565669566672.0,1372449.0,777.0,0.05963,0.00372,-0.78033,0.6225,0.01447,-432.0926,-30.42292,-3.9429194387762574,-5.606370562839988,12.644850382382842
-1565669566666.0,1372456.0,783.0,0.05963,0.00372,-0.78033,0.6225,0.01447,-432.0926,-30.42292,-3.9429194387762574,-5.606370562839988,12.644850382382842
-1565669566659.0,1372456.0,790.0,0.05957,0.00372,-0.78033,0.6225,0.01447,-432.11987,-30.391644,-3.9385724654336975,-5.600979646521382,12.644844756458909
-1565669566656.0,1372470.0,793.0,0.05957,0.00372,-0.7804,0.62244,0.01447,-431.6978,-30.358755,-3.9381319871732403,-5.6014340747657965,12.657200591192648
-1565669566650.0,1372470.0,799.0,0.05957,0.00372,-0.7804,0.62238,0.01447,-431.65628,-30.355581,-3.9377214204887414,-5.601408375213925,12.65838201845817
-1565669566645.0,1372478.0,804.0,0.05957,0.00372,-0.78046,0.62238,0.01447,-431.3304,-30.330137,-3.9376957815955604,-5.601819913603855,12.66796043875479
-1565669566639.0,1372485.0,810.0,0.05963,0.00378,-0.78046,0.62231,0.01447,-431.25787,-30.316086,-3.936186872074775,-5.611481028177513,12.669486568990195
-1565669566633.0,1372494.0,816.0,0.05963,0.00378,-0.78052,0.62225,0.01447,-430.8912,-30.287527,-3.9357498307013814,-5.611866873657461,12.680248221358156
-1565669566627.0,1372500.0,822.0,0.05963,0.00378,-0.78058,0.62219,0.01447,-430.52542,-30.259043,-3.9353127888692754,-5.612252719392728,12.691010375959735
-1565669566622.0,1372500.0,827.0,0.05963,0.00378,-0.78064,0.62213,0.01447,-430.15967,-30.230558,-3.9348757465785043,-5.612638565383333,12.701773032354481
-1565669566616.0,1372510.0,833.0,0.05963,0.00385,-0.7807,0.62207,0.01447,-429.79843,-30.153793,-3.928165215734031,-5.618038351954103,12.712701940557466
-1565669566610.0,1372516.0,839.0,0.05969,0.00385,-0.7807,0.62201,0.01447,-429.73,-30.181732,-3.932097900144515,-5.623405383573255,12.713894783914412
-1565669566604.0,1372516.0,845.0,0.05969,0.00391,-0.78076,0.62195,0.01447,-429.36908,-30.111984,-3.9262822089903473,-5.628088078781733,12.7248027143917
-1565669566599.0,1372526.0,850.0,0.05969,0.00391,-0.78082,0.62195,0.01447,-429.0468,-30.086864,-3.926255258988525,-5.628500465068634,12.734378965875322
-1565669566594.0,1372532.0,855.0,0.05969,0.00397,-0.78082,0.62189,0.01447,-429.00864,-30.042334,-3.920465655456993,-5.6327699826425155,12.735712096207763
-1565669566587.0,1372540.0,862.0,0.05963,0.00403,-0.78088,0.62183,0.01447,-428.6757,-29.941769,-3.9103058567665068,-5.632056091253434,12.74661678569231
-1565669566583.0,1372540.0,866.0,0.05963,0.00421,-0.78094,0.6217,0.01447,-428.27426,-29.786036,-3.8932502979514267,-5.645293577615046,12.759212929537895
-1565669566577.0,1372540.0,872.0,0.05963,0.00427,-0.78101,0.6217,0.01447,-427.90332,-29.71582,-3.8878368296716515,-5.650069571985965,12.770532760458778
-1565669566571.0,1372553.0,878.0,0.05963,0.00439,-0.78101,0.62164,0.01447,-427.86838,-29.630121,-3.876666484713503,-5.658630029120388,12.772024425729697
-1565669566565.0,1372561.0,884.0,0.05957,0.00452,-0.78101,0.62164,0.01447,-427.90192,-29.509699,-3.8606696760290515,-5.662539775746417,12.772344952948501
-1565669566560.0,1372568.0,889.0,0.05957,0.00464,-0.78107,0.62158,0.01447,-427.54672,-29.399467,-3.849467559911726,-5.671509448906639,12.783419731156187
-1565669566553.0,1372568.0,896.0,0.05957,0.00482,-0.78107,0.62152,0.01447,-427.51486,-29.272583,-3.8329162358510156,-5.684360366760571,12.785078449238
-1565669566548.0,1372578.0,901.0,0.05951,0.00494,-0.78113,0.62152,0.01447,-427.2278,-29.13478,-3.8177819170119913,-5.687963528386939,12.794960485299043
-1565669566543.0,1372578.0,906.0,0.05945,0.00513,-0.78113,0.62146,0.01447,-427.22318,-28.970146,-3.795993515212315,-5.696129847824001,12.796651300344237
-1565669566537.0,1372585.0,912.0,0.05939,0.00543,-0.78119,0.6214,0.01447,-426.90515,-28.705975,-3.764303542171819,-5.712575856603368,12.808226038635397
-1565669566531.0,1372594.0,918.0,0.05939,0.00555,-0.78125,0.6214,0.01447,-426.59268,-28.59973,-3.753502614411924,-5.721573812032003,12.818131179578927
