UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022814.0,1234307.0,917.0,0.0376,-0.00128,-0.77179,0.63483,0.034,-504.6761,-25.606855,-2.854182635619464,-3.233969090898492,11.04668351965151
-1565848022808.0,1234317.0,923.0,0.03729,-0.00122,-0.77161,0.63495,0.034,-506.22647,-25.4397,-2.826669950144343,-3.2100935888537916,11.01590471026934
-1565848022804.0,1234317.0,927.0,0.03693,-0.0011,-0.77148,0.63519,0.03406,-507.52982,-25.175968,-2.7907006344498178,-3.186376245559675,10.991131604105718
-1565848022797.0,1234328.0,934.0,0.03656,-0.00098,-0.7713,0.63544,0.03406,-509.22415,-24.924643,-2.754022211729253,-3.161580634143608,10.958205903129922
-1565848022793.0,1234335.0,938.0,0.03613,-0.00085,-0.77118,0.63562,0.03394,-510.442,-24.598494,-2.71176691602209,-3.1324831634662837,10.936071938384629
-1565848022788.0,1234335.0,943.0,0.03534,-0.00061,-0.77094,0.63593,0.03381,-512.8199,-24.000698,-2.633921970991975,-3.0790790702511486,10.892648694321537
-1565848022780.0,1234348.0,951.0,0.03491,-0.00043,-0.77075,0.63617,0.03375,-514.63324,-23.65814,-2.58745874550011,-3.053399821168739,10.85836945590475
-1565848022775.0,1234348.0,956.0,0.03448,-0.00031,-0.77063,0.63635,0.03369,-515.8663,-23.333025,-2.5460498124186626,-3.0236472084788564,10.836259560917412
-1565848022770.0,1234356.0,961.0,0.03412,-0.00012,-0.77045,0.6366,0.03363,-517.6002,-23.020105,-2.503852381120109,-3.0049782601347474,10.803445833682574
-1565848022764.0,1234356.0,967.0,0.03369,6e-05,-0.77026,0.63684,0.03357,-519.4391,-22.670444,-2.457355848614397,-2.9793788765051747,10.769206632975084
-1565848022759.0,1234369.0,972.0,0.03333,0.00031,-0.76996,0.63727,0.03357,-522.2845,-22.3541,-2.410533137944939,-2.964697219245098,10.714310953472491
-1565848022753.0,1234376.0,978.0,0.03296,0.00049,-0.76965,0.63763,0.03357,-525.18085,-22.08638,-2.3688733851941097,-2.9440182962985126,10.65894656211536
-1565848022747.0,1234376.0,984.0,0.03223,0.00092,-0.76904,0.63843,0.03363,-531.04156,-21.489084,-2.2803682047861322,-2.9088400348156926,10.548670112880373
-1565848022742.0,1234386.0,989.0,0.03186,0.00122,-0.76868,0.63879,0.03363,-534.4393,-21.128893,-2.2280957741756895,-2.8969018997591185,10.485503347724872
-1565848022736.0,1234386.0,995.0,0.03149,0.00146,-0.76837,0.63922,0.03363,-537.5155,-20.799273,-2.181349697796372,-2.880811578440348,10.429202104453438
-1565848022730.0,1234396.0,1001.0,0.03119,0.00171,-0.76807,0.63959,0.03363,-540.4621,-20.500038,-2.1386426385583217,-2.871698055656811,10.375512130191666
-1565848022721.0,1234405.0,1010.0,0.03088,0.00201,-0.76776,0.64001,0.03369,-543.57043,-20.153223,-2.0909715621674754,-2.865392970944687,10.319521158301214
-1565848022719.0,1234405.0,1012.0,0.03052,0.00232,-0.7674,0.64044,0.03369,-547.16846,-19.776274,-2.0387784486367986,-2.8552986178898654,10.255422901545046
-1565848022713.0,1234412.0,1018.0,0.03015,0.00269,-0.76709,0.64087,0.03369,-550.37744,-19.318893,-1.980549649063186,-2.8489693342911657,10.199458246228303
-1565848022708.0,1234412.0,1023.0,0.02985,0.00305,-0.76672,0.6413,0.03369,-554.12427,-18.934307,-1.9283771498002844,-2.84791989160844,10.133931535044454
-1565848022701.0,1234422.0,1030.0,0.02954,0.00342,-0.76642,0.64166,0.03375,-557.2333,-18.503536,-1.8743261934496713,-2.846998239680269,10.080770773856244
-1565848022698.0,1234428.0,1033.0,0.02899,0.00427,-0.76575,0.64252,0.03375,-564.28613,-17.608408,-1.7622427431441854,-2.8594042781022604,9.961420786986494
-1565848022691.0,1234434.0,1040.0,0.02869,0.0047,-0.76538,0.64294,0.03375,-568.1977,-17.140373,-1.7039100668827185,-2.863754705352803,9.89639664114894
-1565848022686.0,1234442.0,1045.0,0.02844,0.00513,-0.76508,0.64331,0.03375,-571.43835,-16.68003,-1.6490807920008972,-2.8727597394573667,9.843419948294667
-1565848022679.0,1234442.0,1052.0,0.02814,0.00568,-0.76471,0.64374,0.03381,-575.4535,-16.092983,-1.5802781916929254,-2.886106694383585,9.778597217295655
-1565848022675.0,1234451.0,1056.0,0.02789,0.00616,-0.7644,0.64417,0.03381,-578.92004,-15.581084,-1.5212880228468328,-2.8989367373849118,9.723363062599844
-1565848022669.0,1234460.0,1062.0,0.02759,0.00671,-0.76404,0.64453,0.03381,-582.8699,-14.974119,-1.452287528365107,-2.9124136104497462,9.661357004940015
-1565848022665.0,1234460.0,1066.0,0.02728,0.0072,-0.76367,0.64496,0.03381,-587.0331,-14.411052,-1.388047914736519,-2.9206714268636524,9.59667364667051
-1565848022660.0,1234467.0,1071.0,0.02692,0.00787,-0.76331,0.64545,0.03381,-591.2304,-13.636429,-1.3045343678344248,-2.9380395136995263,9.533208123324044
-1565848022653.0,1234475.0,1078.0,0.02655,0.00848,-0.76294,0.64587,0.03387,-595.51984,-12.89903,-1.2253392726429275,-2.9500918777375613,9.469135963328
-1565848022646.0,1234482.0,1085.0,0.02582,0.00983,-0.76227,0.64667,0.03387,-603.4969,-11.26243,-1.056182762280007,-2.985151532267298,9.35347053731725
-1565848022642.0,1234482.0,1089.0,0.02545,0.0105,-0.76196,0.64703,0.03387,-607.255,-10.422563,-0.9715501461504227,-3.0020332222636696,9.30038586611586
-1565848022631.0,1234491.0,1100.0,0.02502,0.01129,-0.76154,0.64752,0.03394,-612.38635,-9.4368105,-0.8725058498712108,-3.022520087271016,9.22827513139822
-1565848022629.0,1234491.0,1102.0,0.0246,0.01196,-0.76123,0.64789,0.03394,-616.2718,-8.53409,-0.7842184759437923,-3.035233538093536,9.175296370380252
-1565848022623.0,1234501.0,1108.0,0.02417,0.01276,-0.76086,0.64838,0.03394,-620.9856,-7.501081,-0.684273051765906,-3.056840808414752,9.111564730333
-1565848022616.0,1234501.0,1115.0,0.02362,0.01367,-0.7605,0.64874,0.03387,-625.57166,-6.2434335,-0.5654398841441826,-3.0761164443857925,9.051759231853211
-1565848022614.0,1234501.0,1117.0,0.02319,0.01447,-0.76019,0.64911,0.03381,-629.611,-5.167776,-0.46511428387933246,-3.097936776442287,8.9996654379881
-1565848022607.0,1234516.0,1124.0,0.02222,0.01611,-0.75958,0.64984,0.03369,-637.7382,-2.8437114,-0.252779808903357,-3.135275764911032,8.89782431718669
-1565848022602.0,1234524.0,1129.0,0.02167,0.01697,-0.75922,0.65027,0.03363,-642.6071,-1.5703907,-0.13856609320778007,-3.151410386974125,8.837588012878967
-1565848022597.0,1234524.0,1134.0,0.02118,0.01788,-0.75879,0.65076,0.03369,-648.4232,-0.28333348,-0.024782016536344324,-3.176588057997274,8.765729051876605
-1565848022590.0,1234524.0,1141.0,0.02075,0.01874,-0.75836,0.65125,0.03369,-654.312,0.9243107,0.0801363792804434,-3.2034020909824337,8.693876317356072
-1565848022585.0,1234539.0,1146.0,0.02032,0.01953,-0.75793,0.65173,0.03369,-660.28784,2.0825477,0.1789570890012388,-3.2250974061992648,8.622019247600335
-1565848022580.0,1234539.0,1151.0,0.01984,0.02039,-0.75751,0.65222,0.03369,-666.26337,3.3761125,0.28758190192629945,-3.2478617704742376,8.552144740403676
-1565848022575.0,1234553.0,1156.0,0.01935,0.0213,-0.75702,0.65277,0.03375,-673.31116,4.7559566,0.4009747579813409,-3.2736377634608633,8.470697964674684
-1565848022568.0,1234553.0,1163.0,0.01886,0.02216,-0.75653,0.65332,0.03375,-680.4943,6.112099,0.5099908029289039,-3.2958349780504723,8.3892150939878
-1565848022562.0,1234553.0,1169.0,0.01782,0.02393,-0.75555,0.65436,0.03375,-695.2428,9.019682,0.7369052599460655,-3.3391095240215187,8.22789686207831
-1565848022558.0,1234568.0,1173.0,0.01733,0.02472,-0.75513,0.65491,0.03381,-701.8704,10.375853,0.839963052414927,-3.3566768611326534,8.157908764507027
-1565848022551.0,1234575.0,1180.0,0.01685,0.02551,-0.7547,0.6554,0.03381,-708.6869,11.751186,0.9423482232556336,-3.375062810508116,8.087238218522941
-1565848022545.0,1234575.0,1186.0,0.0163,0.02643,-0.75421,0.65594,0.03381,-716.58276,13.375049,1.0609742697249631,-3.39735176222169,8.00726849799176
-1565848022540.0,1234588.0,1191.0,0.01581,0.02728,-0.75372,0.65637,0.03381,-724.49927,14.901525,1.1691943191795917,-3.419388838317454,7.928420772520781
-1565848022533.0,1234588.0,1198.0,0.01526,0.0282,-0.75323,0.65692,0.03381,-732.73395,16.595314,1.2877461621152602,-3.4420437389308765,7.848777520698889
-1565848022528.0,1234601.0,1203.0,0.01465,0.02917,-0.75275,0.65753,0.03387,-741.06836,18.43744,1.4150582030144008,-3.463683967233785,7.770598946415149
-1565848022523.0,1234601.0,1208.0,0.01355,0.03088,-0.75177,0.65857,0.03387,-758.3382,21.87121,1.6409161404511081,-3.4998685856697933,7.612290449664513
-1565848022517.0,1234601.0,1214.0,0.01306,0.03168,-0.75134,0.65906,0.03387,-766.19324,23.491917,1.7447925073170927,-3.519201614072982,7.543075041205412
-1565848022512.0,1234616.0,1219.0,0.01251,0.03259,-0.75079,0.65961,0.03394,-776.34686,25.400984,1.862161022858147,-3.5418824056059544,7.454846606551982
-1565848022507.0,1234616.0,1224.0,0.01196,0.03333,-0.75031,0.6601,0.03394,-785.44257,27.117,1.9651688430351786,-3.551729532783681,7.377474038388826
-1565848022500.0,1234622.0,1231.0,0.01135,0.03424,-0.74988,0.66064,0.03387,-793.9126,29.10802,2.087513420426,-3.5697105431138767,7.309096300328363
-1565848022494.0,1234622.0,1237.0,0.0108,0.03491,-0.74945,0.66107,0.03381,-802.3949,30.786736,2.184738568674045,-3.574367665005924,7.24022612755185
-1565848022488.0,1234635.0,1243.0,0.01025,0.03571,-0.74896,0.66156,0.03375,-812.2507,32.703716,2.292856618427543,-3.5891942816285214,7.162248516958172
-1565848022484.0,1234642.0,1247.0,0.0097,0.03638,-0.74854,0.66205,0.03369,-820.98157,34.450104,2.390043278300588,-3.59436901904975,7.094641874358246
-1565848022477.0,1234642.0,1254.0,0.00909,0.03711,-0.74792,0.66266,0.03369,-834.00006,36.544247,2.495984702392602,-3.59938522208971,6.994167456974964
-1565848022472.0,1234656.0,1259.0,0.00812,0.03821,-0.74683,0.66388,0.03369,-858.0204,40.02988,2.6585080197030804,-3.604116771360294,6.814914998716958
-1565848022467.0,1234662.0,1264.0,0.00769,0.0387,-0.74628,0.66443,0.03375,-870.5427,41.709625,2.7304604499086493,-3.6065532033220586,6.724792864799127
-1565848022462.0,1234662.0,1269.0,0.00726,0.03918,-0.74573,0.66504,0.03375,-883.4986,43.424072,2.8015008092998754,-3.6086122309809485,6.634100663044293
-1565848022456.0,1234670.0,1275.0,0.00677,0.03967,-0.74512,0.66571,0.03375,-898.29083,45.343388,2.8776606269826845,-3.6066500990419503,6.533335351590992
-1565848022450.0,1234677.0,1281.0,0.00641,0.03998,-0.74463,0.66626,0.03375,-910.5283,46.775448,2.9290951341138083,-3.6017100264652657,6.451633391857399
-1565848022445.0,1234677.0,1286.0,0.00598,0.04034,-0.74402,0.66687,0.03381,-926.1043,48.55439,2.9895834323520947,-3.594892402913508,6.350517275356609
-1565848022439.0,1234685.0,1292.0,0.00555,0.04071,-0.74347,0.66754,0.03381,-940.76575,50.326977,3.0511836188069728,-3.589270554409403,6.258724171733789
-1565848022433.0,1234694.0,1298.0,0.00519,0.04095,-0.74292,0.66815,0.03381,-955.7796,51.87919,3.096345043860369,-3.5794750595970144,6.16641824512304
-1565848022428.0,1234694.0,1303.0,0.00446,0.04144,-0.74182,0.66931,0.03381,-987.12994,55.162273,3.1883853814896383,-3.5597529803767847,5.982708818392723
-1565848022423.0,1234703.0,1308.0,0.00409,0.04163,-0.74127,0.66992,0.03387,-1003.6007,56.808598,3.2301007832835618,-3.545497932896643,5.890191979545406
-1565848022417.0,1234711.0,1314.0,0.00372,0.04181,-0.74078,0.67041,0.03381,-1018.6465,58.394047,3.271329120707384,-3.5299962169784034,5.80838657974509
-1565848022411.0,1234718.0,1320.0,0.0033,0.04193,-0.74036,0.6709,0.03375,-1032.0026,59.881626,3.311634323027114,-3.5057122014699247,5.7373401310251495
-1565848022406.0,1234718.0,1325.0,0.00299,0.04205,-0.73993,0.67133,0.03369,-1045.91,61.27057,3.343488132827389,-3.4905340234921836,5.665292310928791
-1565848022399.0,1234725.0,1332.0,0.00269,0.04211,-0.73944,0.67194,0.03369,-1062.39,62.70007,3.3691274682445083,-3.4724719761951994,5.581536564344134
-1565848022395.0,1234725.0,1336.0,0.00232,0.04218,-0.73883,0.67255,0.03369,-1083.3727,64.53076,3.4004676458369714,-3.4492543613607602,5.47855133936676
-1565848022388.0,1234736.0,1343.0,0.00201,0.0423,-0.73834,0.6731,0.03369,-1100.9109,66.1768,3.432077737326725,-3.4347838539549675,5.396017910019097
-1565848022382.0,1234743.0,1349.0,0.00146,0.04242,-0.7373,0.67426,0.03375,-1140.0016,69.45531,3.479458833873985,-3.402913513661869,5.219872321831858
-1565848022376.0,1234743.0,1355.0,0.00116,0.04248,-0.73682,0.67474,0.03375,-1158.8644,71.127815,3.505334559166047,-3.3844432499661576,5.1391201546844485
-1565848022371.0,1234754.0,1360.0,0.00092,0.04254,-0.73633,0.67523,0.03375,-1178.7567,72.78405,3.5265462934971756,-3.3711322485710022,5.056754819416923
-1565848022364.0,1234762.0,1367.0,0.00061,0.04266,-0.73584,0.67578,0.03375,-1199.4248,74.71793,3.558287419041289,-3.3568902644410197,4.974558365577423
-1565848022360.0,1234762.0,1371.0,0.00037,0.04272,-0.73541,0.67627,0.03381,-1218.1648,76.336205,3.579836150119811,-3.34365740746619,4.90200258758604
-1565848022354.0,1234771.0,1377.0,0.00012,0.04279,-0.73499,0.67676,0.03381,-1237.0386,78.01237,3.603078648193246,-3.330388479811375,4.831210885704493
-1565848022349.0,1234771.0,1382.0,-0.00018,0.04291,-0.7345,0.67725,0.03381,-1259.6324,80.1192,3.6341164580393177,-3.3168241855047897,4.74963273893384
-1565848022343.0,1234781.0,1388.0,-0.00037,0.04297,-0.73413,0.67761,0.03381,-1277.2181,81.63991,3.652137277533601,-3.307261142610738,4.68785280554863
-1565848022336.0,1234791.0,1395.0,-0.00085,0.04327,-0.73334,0.67853,0.03387,-1316.6932,85.49828,3.7109897547505213,-3.2947935783619866,4.556697260483929
-1565848022333.0,1234791.0,1398.0,-0.00116,0.04346,-0.73291,0.67889,0.03387,-1338.9016,87.83951,3.7490762129039625,-3.2853505321578713,4.4865695819810725
-1565848022328.0,1234799.0,1403.0,-0.0014,0.04358,-0.7326,0.67926,0.03387,-1355.5905,89.573555,3.776405713436439,-3.2764122936239026,4.435140000426642
-1565848022318.0,1234807.0,1413.0,-0.00171,0.04382,-0.73224,0.67969,0.03387,-1375.4672,91.90311,3.8191025824489713,-3.271290240189853,4.376451099358093
-1565848022316.0,1234807.0,1415.0,-0.00195,0.04401,-0.73193,0.67999,0.03394,-1392.9022,93.87791,3.852356209983731,-3.2675267721737074,4.326245369773346
-1565848022309.0,1234818.0,1422.0,-0.0022,0.04425,-0.73163,0.6803,0.03394,-1410.2247,95.98714,3.8906700465302353,-3.266906120964886,4.278123375630642
-1565848022303.0,1234818.0,1428.0,-0.0025,0.04456,-0.73132,0.6806,0.03394,-1428.5112,98.432335,3.938742865061443,-3.2675427952044123,4.229174867228679
-1565848022298.0,1234831.0,1433.0,-0.00281,0.04486,-0.73102,0.68091,0.03394,-1446.6876,100.89782,3.986807783299322,-3.2666498674449818,4.181717793451014
-1565848022293.0,1234831.0,1438.0,-0.00336,0.04553,-0.73053,0.6814,0.034,-1477.2881,105.536964,4.083913854863175,-3.2756146245968734,4.106245511673805
-1565848022286.0,1234837.0,1445.0,-0.00366,0.0459,-0.73029,0.68158,0.034,-1492.5905,108.033195,4.137371218324016,-3.2804467667550323,4.070120468091531
-1565848022281.0,1234837.0,1450.0,-0.00391,0.04626,-0.73004,0.68182,0.034,-1509.0054,110.504906,4.186049863884489,-3.2890410667554537,4.031975799101133
-1565848022276.0,1234849.0,1455.0,-0.00421,0.04669,-0.72986,0.68201,0.034,-1521.0157,112.94601,4.244885996145551,-3.298659672156525,4.006209724502355
-1565848022269.0,1234856.0,1462.0,-0.00452,0.04706,-0.72968,0.68219,0.034,-1533.1779,115.31084,4.299439929788613,-3.302719682542736,3.9799030822733243
-1565848022264.0,1234856.0,1467.0,-0.00476,0.04749,-0.72943,0.68237,0.03406,-1550.3365,118.067276,4.353201801365278,-3.3174069432160054,3.9429943411195154
-1565848022259.0,1234870.0,1472.0,-0.00537,0.0484,-0.72906,0.68268,0.03406,-1576.353,123.434105,4.475771763224016,-3.3395599460876735,3.8911289927913657
-1565848022254.0,1234870.0,1477.0,-0.00568,0.04883,-0.72894,0.68286,0.03412,-1585.0702,125.766464,4.535717553165093,-3.3484002441493304,3.875361458683031
-1565848022248.0,1234875.0,1483.0,-0.00598,0.04926,-0.72876,0.68298,0.03412,-1598.083,128.45132,4.594508556868389,-3.357805450756928,3.8502839023299487
-1565848022243.0,1234875.0,1488.0,-0.00629,0.04968,-0.72858,0.68311,0.03412,-1611.3165,131.17815,4.653243385279032,-3.365671556612154,3.825078229270588
-1565848022237.0,1234891.0,1494.0,-0.00653,0.05011,-0.72845,0.68323,0.03412,-1621.052,133.51178,4.707617904668111,-3.3801053246750534,3.808196062981537
-1565848022231.0,1234891.0,1500.0,-0.00684,0.05054,-0.72827,0.68335,0.03418,-1634.6228,136.34264,4.767184478784572,-3.388745172862604,3.7832490905158807
-1565848022225.0,1234903.0,1506.0,-0.00702,0.0509,-0.72815,0.68347,0.03418,-1643.9099,138.37483,4.811017706751566,-3.402734756520058,3.7672839681545156
-1565848022220.0,1234903.0,1511.0,-0.00732,0.05133,-0.72803,0.68359,0.03418,-1653.1792,140.86363,4.870149224733368,-3.412203592803996,3.7521241371868967
-1565848022214.0,1234914.0,1517.0,-0.00751,0.05164,-0.72791,0.68372,0.03418,-1662.6887,142.84515,4.910561518885825,-3.4215251814762038,3.7355827625602416
-1565848022209.0,1234914.0,1522.0,-0.00775,0.05194,-0.72778,0.68384,0.03418,-1673.0132,145.00403,4.9539815942035705,-3.4258481745189022,3.7173670896812183
-1565848022204.0,1234921.0,1527.0,-0.00793,0.05225,-0.72766,0.6839,0.03424,-1682.5684,147.00726,4.9935479187286,-3.435614737668548,3.7012575025208747
-1565848022199.0,1234930.0,1532.0,-0.00818,0.05255,-0.72754,0.68402,0.03424,-1692.3024,149.16757,5.037811677456285,-3.4391209697540575,3.6847011744585245
-1565848022191.0,1234937.0,1540.0,-0.00854,0.05304,-0.72736,0.6842,0.03424,-1707.1177,152.52005,5.106405067491076,-3.448803084550515,3.660400525814282
-1565848022187.0,1234937.0,1544.0,-0.00873,0.05328,-0.72723,0.68427,0.03424,-1717.9037,154.52979,5.140802398125484,-3.4523474213707512,3.6418495395265467
-1565848022181.0,1234937.0,1550.0,-0.00891,0.05347,-0.72711,0.68439,0.0343,-1728.1152,156.34013,5.170313713923799,-3.4531045843786354,3.6240592997280885
-1565848022176.0,1234950.0,1555.0,-0.00903,0.05365,-0.72705,0.68445,0.0343,-1733.224,157.53732,5.194583141784586,-3.457661902216731,3.616195491068666
-1565848022169.0,1234950.0,1562.0,-0.00922,0.05383,-0.72699,0.68451,0.0343,-1738.2704,158.9019,5.224344311478321,-3.4563812456834246,3.6083126462474127
-1565848022163.0,1234965.0,1568.0,-0.00934,0.05402,-0.72687,0.68457,0.0343,-1748.6355,160.61847,5.249086869232673,-3.461797554687905,3.590890112870838
-1565848022159.0,1234965.0,1572.0,-0.00952,0.05414,-0.72681,0.68463,0.0343,-1753.7799,161.82675,5.273010873459276,-3.456646606805056,3.5822874622838015
-1565848022154.0,1234973.0,1577.0,-0.00977,0.05444,-0.72668,0.68475,0.03436,-1765.1858,164.24635,5.317221881611727,-3.4602616098769157,3.564264926489713
-1565848022147.0,1234978.0,1584.0,-0.00983,0.0545,-0.72662,0.68481,0.03436,-1770.5856,165.04134,5.326677733659906,-3.4604159022352574,3.554977446821894
-1565848022142.0,1234978.0,1589.0,-0.00995,0.05463,-0.72656,0.68488,0.03436,-1775.9583,166.1634,5.346749785664785,-3.461133637553908,3.5464876463302204
-1565848022135.0,1234989.0,1596.0,-0.01001,0.05475,-0.7265,0.68488,0.03436,-1781.2692,167.12355,5.361190191258091,-3.465632996276972,3.53826162371044
-1565848022130.0,1234989.0,1601.0,-0.01001,0.05481,-0.72644,0.68494,0.03442,-1786.8563,167.79417,5.3659357991508045,-3.4707970116206064,3.5290035940098647
-1565848022125.0,1235004.0,1606.0,-0.01001,0.05487,-0.72644,0.685,0.03442,-1787.0109,167.95303,5.371057007458457,-3.4758929312384095,3.529445381933286
-1565848022119.0,1235004.0,1612.0,-0.01001,0.05493,-0.72638,0.685,0.03442,-1792.4805,168.62654,5.375732990755449,-3.4806802869745095,3.520497883966115
-1565848022114.0,1235014.0,1617.0,-0.01001,0.05499,-0.72638,0.68506,0.03442,-1792.6355,168.78587,5.380854043363964,-3.4857774999045144,3.520942106491532
-1565848022104.0,1235023.0,1627.0,-0.00995,0.05505,-0.72632,0.68506,0.03442,-1798.2219,169.32198,5.380818071314104,-3.495568422553706,3.512019549920879
-1565848022102.0,1235023.0,1629.0,-0.00983,0.05518,-0.72632,0.68506,0.03448,-1798.3962,169.38075,5.382342920978804,-3.5157991687802927,3.5136991329818557
-1565848022096.0,1235031.0,1635.0,-0.0097,0.05524,-0.72632,0.68506,0.03448,-1798.5833,169.23157,5.377188571025254,-3.5313586265280086,3.5145047243944987
-1565848022090.0,1235039.0,1641.0,-0.00964,0.0553,-0.72632,0.68506,0.03448,-1798.6707,169.2478,5.37753041977423,-3.5410810720844905,3.515284020119495
-1565848022083.0,1235046.0,1648.0,-0.00952,0.0553,-0.72632,0.68506,0.03448,-1798.842,168.96416,5.36810884731413,-3.5510878482827075,3.515330735565371
-1565848022079.0,1235046.0,1652.0,-0.0094,0.0553,-0.72638,0.685,0.03455,-1793.356,168.16078,5.359002193316696,-3.5606490280193386,3.5253834300165323
-1565848022073.0,1235050.0,1658.0,-0.00928,0.0553,-0.72644,0.68494,0.03455,-1787.888,167.36095,5.349897305417539,-3.5702119603652345,3.5354371511446914
-1565848022066.0,1235061.0,1665.0,-0.00916,0.0553,-0.7265,0.68488,0.03455,-1782.4574,166.56636,5.340794182635547,-3.579776645641478,3.5454918987614263
-1565848022062.0,1235061.0,1669.0,-0.00891,0.0553,-0.72662,0.68475,0.03455,-1771.6707,164.9671,5.321798304980962,-3.5996820727216265,3.565660307425617
-1565848022057.0,1235071.0,1674.0,-0.00873,0.0553,-0.72675,0.68463,0.03461,-1760.0573,163.4672,5.3083754871660975,-3.613807183745526,3.587369915071207
-1565848022050.0,1235071.0,1681.0,-0.00861,0.05524,-0.72681,0.68457,0.03461,-1754.7887,162.54227,5.294224834034683,-3.618664215059905,3.5966735837931765
-1565848022045.0,1235079.0,1686.0,-0.00842,0.05518,-0.72693,0.68445,0.03461,-1744.265,160.97578,5.274905082131362,-3.6289278123775395,3.616020985125502
-1565848022039.0,1235085.0,1692.0,-0.0083,0.05511,-0.72705,0.68433,0.03461,-1733.778,159.56293,5.260235785287312,-3.632568921963706,3.6352191811933494
-1565848022034.0,1235094.0,1697.0,-0.00812,0.05505,-0.72717,0.68414,0.03461,-1723.3115,158.05347,5.241641851266561,-3.6415681952607217,3.654944325736409
-1565848022027.0,1235094.0,1704.0,-0.00793,0.05493,-0.72736,0.68402,0.03467,-1707.3182,155.85602,5.217715108776497,-3.6470759689980006,3.6848707653229553
-1565848022023.0,1235105.0,1708.0,-0.00751,0.05469,-0.72766,0.68372,0.03467,-1682.5073,152.07219,5.1661780310252,-3.661161138556446,3.7321543490510862
-1565848022018.0,1235110.0,1713.0,-0.00732,0.05463,-0.72784,0.68353,0.03467,-1667.8627,150.19583,5.147197403569382,-3.6709828146337253,3.7616171778678336
-1565848022011.0,1235110.0,1720.0,-0.00714,0.0545,-0.72797,0.68341,0.03467,-1657.5251,148.55627,5.122844738409865,-3.674965500376546,3.7817460871315944
-1565848022006.0,1235118.0,1725.0,-0.00696,0.05432,-0.72821,0.68317,0.03473,-1638.5702,146.0574,5.0948626081884205,-3.6741977169277713,3.8197095207385416
-1565848021998.0,1235127.0,1733.0,-0.00671,0.0542,-0.72839,0.68298,0.03473,-1624.7102,144.00618,5.066135863040393,-3.6843676286727076,3.8484855105879205
-1565848021994.0,1235127.0,1737.0,-0.00653,0.05402,-0.72858,0.6828,0.03473,-1610.2959,141.93236,5.037895790640519,-3.6840471987163053,3.878064169837444
-1565848021990.0,1235137.0,1741.0,-0.00629,0.05389,-0.72882,0.68256,0.03473,-1592.4171,139.56403,5.009451200108897,-3.6922749533569306,3.9167221561124848
-1565848021984.0,1235145.0,1747.0,-0.0061,0.05371,-0.72894,0.68243,0.03473,-1583.6619,137.98404,4.9800382075235605,-3.6931821904930313,3.93473378173843
-1565848021978.0,1235145.0,1753.0,-0.00586,0.05359,-0.72919,0.68219,0.03479,-1565.6547,135.65903,4.952509885235553,-3.702222506087396,3.975161183658244
-1565848021973.0,1235154.0,1758.0,-0.00549,0.05328,-0.72961,0.68176,0.03479,-1536.1913,131.69098,4.899692651879198,-3.7060240240467572,4.041941948076101
-1565848021967.0,1235154.0,1764.0,-0.00531,0.05316,-0.72974,0.68164,0.03479,-1527.3674,130.30484,4.876208530917461,-3.7108985394542686,4.0622841864163775
-1565848021956.0,1235162.0,1775.0,-0.00513,0.05298,-0.72998,0.6814,0.03479,-1511.1859,128.18729,4.848250298870245,-3.7102912603950857,4.100403559610925
-1565848021955.0,1235174.0,1776.0,-0.00494,0.05286,-0.73016,0.68121,0.03485,-1499.2795,126.54994,4.824252904461842,-3.71557305425015,4.1292721229000335
-1565848021949.0,1235174.0,1782.0,-0.00482,0.05273,-0.73029,0.68109,0.03485,-1490.8187,125.32282,4.804612040926311,-3.7146667587577618,4.149495099824492
-1565848021943.0,1235174.0,1788.0,-0.00464,0.05255,-0.73047,0.68091,0.03485,-1479.2343,123.61839,4.776329633493192,-3.71450160621847,4.177598719321168
-1565848021938.0,1235186.0,1793.0,-0.00452,0.05243,-0.73059,0.68079,0.03485,-1471.608,122.49653,4.7574753892735275,-3.714399772502929,4.196342799216538
-1565848021932.0,1235193.0,1799.0,-0.00421,0.05219,-0.7309,0.68048,0.03491,-1452.2549,119.79988,4.714695368630908,-3.719637230782125,4.245629494210988
-1565848021927.0,1235200.0,1804.0,-0.00403,0.05206,-0.73096,0.68042,0.03491,-1448.6252,118.87343,4.689990974867172,-3.724200058358101,4.25423217908174
-1565848021921.0,1235207.0,1810.0,-0.00385,0.05194,-0.73108,0.6803,0.03491,-1441.3267,117.680984,4.666464566109278,-3.729164073054065,4.273030208484428
-1565848021915.0,1235213.0,1816.0,-0.00366,0.05182,-0.73114,0.68024,0.03491,-1437.7476,116.7679,4.6418304673193385,-3.7353583248259103,4.281765608379146
-1565848021910.0,1235213.0,1821.0,-0.00348,0.0517,-0.7312,0.68018,0.03491,-1434.1848,115.879,4.617977119381456,-3.740717209409575,4.290500628817483
-1565848021905.0,1235221.0,1826.0,-0.0033,0.05157,-0.73126,0.68011,0.03497,-1430.6112,114.97283,4.593274844212619,-3.7452400110349946,4.299184825304593
-1565848021899.0,1235229.0,1832.0,-0.00305,0.05139,-0.73132,0.68005,0.03497,-1427.1019,113.83085,4.558891783689778,-3.751800524780115,4.307254376872834
