UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377944.0,1593931.0,140.0,0.02716,-0.00708,-0.89844,0.43823,0.01196,-127.79801,-5.9309454,-2.0951861694823015,-2.4414200011120752,37.95335817869797
-1565944377940.0,1593941.0,144.0,0.02716,-0.00708,-0.8985,0.43811,0.01196,-127.72678,-5.927947,-2.094861293360849,-2.4417043546439756,37.9688590801197
-1565944377935.0,1593941.0,149.0,0.02716,-0.00702,-0.89868,0.43774,0.01202,-127.51109,-5.9013987,-2.0876716165633633,-2.4455779549296905,38.0160444584815
-1565944377933.0,1593948.0,151.0,0.02716,-0.00696,-0.89874,0.43762,0.01202,-127.44058,-5.880934,-2.0811619958438037,-2.4488730839874955,38.031591194822255
-1565944377923.0,1593958.0,161.0,0.02716,-0.00696,-0.8988,0.43744,0.01202,-127.352104,-5.877429,-2.080649503848852,-2.449203684660095,38.05091234633372
-1565944377920.0,1593958.0,164.0,0.02716,-0.0069,-0.89893,0.43726,0.01202,-127.22227,-5.8542247,-2.0740072148731947,-2.452761477913641,38.079476609070724
-1565944377917.0,1593964.0,167.0,0.02716,-0.00684,-0.89899,0.43707,0.01202,-127.131615,-5.833185,-2.0672771213861516,-2.4561065866339113,38.09948400453942
-1565944377910.0,1593970.0,174.0,0.0271,-0.00677,-0.89911,0.43689,0.01202,-127.00956,-5.7990193,-2.0565747424089977,-2.4539418100762505,38.126776254654544
-1565944377902.0,1593970.0,182.0,0.0271,-0.00671,-0.89917,0.43671,0.01202,-126.921906,-5.7781043,-2.049874899826921,-2.4572734333807245,38.146158529232366
-1565944377900.0,1593982.0,184.0,0.02704,-0.00659,-0.89935,0.4364,0.01202,-126.72702,-5.726477,-2.0336587915863986,-2.457888794537799,38.18965339069271
-1565944377895.0,1593987.0,189.0,0.02704,-0.00653,-0.89941,0.43622,0.01208,-126.63953,-5.70561,-2.0269573079542167,-2.4612129264849356,38.20905047006312
-1565944377887.0,1593987.0,197.0,0.02698,-0.00647,-0.89948,0.43604,0.01202,-126.54765,-5.676062,-2.017250417685521,-2.4583755231512794,38.2297926249843
-1565944377883.0,1593997.0,201.0,0.02698,-0.00641,-0.8996,0.43585,0.01202,-126.42177,-5.6532936,-2.0105616246228633,-2.4618873127519363,38.257706432385646
-1565944377871.0,1593997.0,213.0,0.02692,-0.00635,-0.89966,0.43567,0.01202,-126.33594,-5.624108,-2.0008490850299876,-2.459012218490979,38.27714735277283
-1565944377868.0,1594012.0,216.0,0.02692,-0.00629,-0.89978,0.43549,0.01196,-126.21325,-5.601483,-1.9941895806556238,-2.462510808088874,38.3044284808646
-1565944377866.0,1594012.0,218.0,0.02692,-0.00623,-0.89984,0.4353,0.01202,-126.1232,-5.5806165,-1.987454714301418,-2.4658288152348358,38.32449291168933
-1565944377861.0,1594019.0,223.0,0.02686,-0.00616,-0.8999,0.43518,0.01202,-126.05498,-5.5491195,-1.9768971402640567,-2.4634008263953957,38.34011583112476
-1565944377850.0,1594028.0,234.0,0.02686,-0.00604,-0.90002,0.43506,0.01202,-125.95046,-5.5097094,-1.9642263103057245,-2.4698433576780556,38.363610628710774
-1565944377848.0,1594028.0,236.0,0.02679,-0.00592,-0.90009,0.43481,0.01202,-125.83954,-5.460986,-1.947614298454861,-2.4689901301904373,38.38892464552612
-1565944377843.0,1594038.0,241.0,0.02679,-0.00586,-0.90021,0.43463,0.01202,-125.71733,-5.4385076,-1.940948622910017,-2.4724721606454194,38.416221275879735
-1565944377832.0,1594047.0,252.0,0.02673,-0.0058,-0.90027,0.43451,0.01202,-125.64931,-5.4100227,-1.9314246835468525,-2.469531872060484,38.43184614921833
-1565944377827.0,1594047.0,257.0,0.02673,-0.00574,-0.90033,0.43439,0.01202,-125.57985,-5.3898726,-1.9249017395894925,-2.4727850806823737,38.447448207133164
-1565944377825.0,1594056.0,259.0,0.02673,-0.00568,-0.90033,0.43427,0.01202,-125.545654,-5.3714895,-1.9183388986982342,-2.475852691947827,38.45520720287192
-1565944377817.0,1594065.0,267.0,0.02667,-0.00562,-0.90039,0.4342,0.01202,-125.49215,-5.343477,-1.908969198206356,-2.4728739719166537,38.46762686876093
-1565944377815.0,1594065.0,269.0,0.02667,-0.00555,-0.90045,0.43408,0.01202,-125.422905,-5.3204713,-1.901412368976107,-2.476620048933303,38.483244744200505
-1565944377810.0,1594065.0,274.0,0.02667,-0.00549,-0.90051,0.43402,0.01202,-125.370964,-5.300882,-1.8950707397754172,-2.4798286799876945,38.494998332239675
-1565944377797.0,1594084.0,287.0,0.02667,-0.00531,-0.90063,0.43372,0.01202,-125.21566,-5.242869,-1.8756374726570821,-2.4893392089403408,38.530141773701985
-1565944377795.0,1594084.0,289.0,0.02667,-0.00525,-0.9007,0.43359,0.01202,-125.13778,-5.222435,-1.8690849407086778,-2.492616484490711,38.54771017886392
-1565944377792.0,1594084.0,292.0,0.02667,-0.00519,-0.90076,0.43347,0.01196,-125.068634,-5.202383,-1.8625560649720314,-2.4958554353383526,38.563330952532
-1565944377785.0,1594091.0,299.0,0.02667,-0.00513,-0.90082,0.43335,0.01196,-124.999535,-5.1823425,-1.8560263585678143,-2.4990927424776683,38.57895394972459
-1565944377778.0,1594100.0,306.0,0.02667,-0.00507,-0.90088,0.43323,0.01196,-124.930534,-5.1623163,-1.8494958213681492,-2.5023284059068405,38.5945791683115
-1565944377776.0,1594100.0,308.0,0.02667,-0.005,-0.90094,0.43311,0.01196,-124.86159,-5.1394143,-1.841931229038443,-2.5060592081524278,38.61021672336369
-1565944377766.0,1594110.0,318.0,0.02673,-0.00494,-0.901,0.43298,0.0119,-124.78836,-5.127584,-1.8383584494664347,-2.515497894119575,38.626470382618976
-1565944377763.0,1594118.0,321.0,0.02673,-0.00488,-0.90106,0.4328,0.01196,-124.702156,-5.107074,-1.831640634781432,-2.5187624343197426,38.6459754885594
-1565944377760.0,1594118.0,324.0,0.02673,-0.00482,-0.90112,0.43268,0.01196,-124.63326,-5.087086,-1.8251058532650906,-2.5219913331150403,38.66161176503013
-1565944377748.0,1594130.0,336.0,0.02679,-0.00482,-0.90118,0.43262,0.01196,-124.5798,-5.093152,-1.8279427359478213,-2.528410545653664,38.67329030749744
-1565944377746.0,1594130.0,338.0,0.02679,-0.00476,-0.90125,0.4325,0.01196,-124.50522,-5.072902,-1.8214113171867674,-2.5316685457684973,38.69023259281613
-1565944377743.0,1594138.0,341.0,0.02679,-0.00476,-0.90131,0.43231,0.0119,-124.4158,-5.0696144,-1.8208605024617952,-2.5319566580877044,38.71033414781337
-1565944377728.0,1594150.0,356.0,0.02679,-0.0047,-0.90137,0.43219,0.0119,-124.3471,-5.0496607,-1.814322310049096,-2.535180978604655,38.72597810725253
-1565944377726.0,1594150.0,358.0,0.02679,-0.0047,-0.90143,0.43207,0.0119,-124.27791,-5.0469804,-1.8139860752520205,-2.5354300465151125,38.74155902251073
-1565944377722.0,1594157.0,362.0,0.02679,-0.00464,-0.90149,0.43195,0.0119,-124.209305,-5.0270452,-1.807446636254528,-2.5386518980776662,38.75720669077705
-1565944377720.0,1594157.0,364.0,0.02686,-0.00464,-0.90155,0.43176,0.01184,-124.11846,-5.033355,-1.810373594225639,-2.5461762243871235,38.77730079847515
-1565944377708.0,1594157.0,376.0,0.02686,-0.00464,-0.90161,0.43164,0.01184,-124.049416,-5.030679,-1.8100359800392372,-2.546424950304082,38.7928879246945
-1565944377703.0,1594174.0,381.0,0.02686,-0.00452,-0.90173,0.4314,0.01184,-123.91245,-4.9908566,-1.7969509621641648,-2.5528604576161977,38.824200096065994
-1565944377696.0,1594183.0,388.0,0.02686,-0.00446,-0.90186,0.43121,0.01184,-123.78375,-4.968463,-1.7902274341873468,-2.5563272264787282,38.853508580568416
-1565944377693.0,1594183.0,391.0,0.02686,-0.00439,-0.90192,0.43109,0.01178,-123.71549,-4.9457154,-1.7826479927451422,-2.5600348758955365,38.86918154350249
-1565944377691.0,1594183.0,393.0,0.02686,-0.00439,-0.90198,0.43091,0.01178,-123.62948,-4.9425592,-1.7821238792178056,-2.5603103768902633,38.888673002402044
-1565944377683.0,1594194.0,401.0,0.02686,-0.00433,-0.90204,0.43079,0.01178,-123.56121,-4.9227,-1.775577488931276,-2.563520521877038,38.90433983371361
-1565944377677.0,1594203.0,407.0,0.02686,-0.00421,-0.9021,0.43073,0.01184,-123.51069,-4.8861556,-1.763007571547985,-2.569664094114563,38.9161794231662
-1565944377675.0,1594203.0,409.0,0.02686,-0.00415,-0.90216,0.4306,0.01184,-123.43966,-4.8662405,-1.7564283029664518,-2.5728753064284167,38.93249998090829
-1565944377668.0,1594212.0,416.0,0.02686,-0.00397,-0.90222,0.43042,0.01184,-123.35534,-4.811508,-1.7372775993339549,-2.5820328962214822,38.952222276193
-1565944377654.0,1594225.0,430.0,0.02686,-0.00385,-0.90228,0.4303,0.0119,-123.28778,-4.774515,-1.7245178868420374,-2.588195484674298,38.96797487936453
-1565944377652.0,1594225.0,432.0,0.02686,-0.00378,-0.90234,0.43018,0.0119,-123.2198,-4.751868,-1.7169307977519337,-2.5918875231539333,38.983668242816094
-1565944377650.0,1594225.0,434.0,0.02686,-0.00366,-0.90234,0.43011,0.0119,-123.20076,-4.7168894,-1.7042968938550538,-2.597838382953024,38.98837976653587
-1565944377643.0,1594238.0,441.0,0.02686,-0.00354,-0.9024,0.42999,0.0119,-123.13323,-4.6799417,-1.6915333322669093,-2.6039925139707356,39.004144149573534
-1565944377642.0,1594238.0,442.0,0.02686,-0.00348,-0.90247,0.42987,0.0119,-123.0596,-4.6599417,-1.6849820958404784,-2.6072155481278356,39.02113140276526
-1565944377632.0,1594249.0,452.0,0.02692,-0.00336,-0.90253,0.42981,0.0119,-123.008026,-4.631677,-1.6753680433706937,-2.6195526328054433,39.032975854803794
-1565944377627.0,1594249.0,457.0,0.02692,-0.0033,-0.90253,0.42975,0.0119,-122.99137,-4.613989,-1.6689723101546294,-2.622533596372817,39.036969074979
-1565944377625.0,1594249.0,459.0,0.02698,-0.00317,-0.90259,0.42963,0.0119,-122.92278,-4.5823674,-1.6581340669907494,-2.6353834952836026,39.05274629734424
-1565944377620.0,1594259.0,464.0,0.02698,-0.00305,-0.90265,0.4295,0.0119,-122.85257,-4.5454106,-1.6453308923435717,-2.6415287828690794,39.069180994178396
-1565944377613.0,1594265.0,471.0,0.0271,-0.00287,-0.90271,0.42932,0.01184,-122.76598,-4.5071163,-1.632088210304675,-2.663068783580798,39.08894636487079
-1565944377602.0,1594279.0,482.0,0.0271,-0.00281,-0.90277,0.42926,0.01184,-122.7154,-4.487954,-1.6257091956288998,-2.666229634153341,39.10073379816711
-1565944377599.0,1594279.0,485.0,0.02716,-0.00269,-0.90277,0.4292,0.01184,-122.697945,-4.4612384,-1.6160616353460167,-2.678371070699093,39.104817913988484
-1565944377596.0,1594279.0,488.0,0.02722,-0.00262,-0.90283,0.42914,0.01184,-122.64611,-4.447338,-1.611608188663458,-2.68823683076214,39.11661113702198
-1565944377591.0,1594286.0,493.0,0.02728,-0.00256,-0.90283,0.42908,0.01178,-122.62816,-4.437775,-1.6081708632530005,-2.6974225263592797,39.1206114059851
-1565944377581.0,1594300.0,503.0,0.02734,-0.0025,-0.90283,0.42908,0.01178,-122.627365,-4.42873,-1.6049208182485106,-2.7065902574283283,39.12069200847509
-1565944377579.0,1594300.0,505.0,0.0274,-0.0025,-0.90283,0.42908,0.01184,-122.626045,-4.436835,-1.6078836592744221,-2.7128046076063312,39.12068115041612
-1565944377573.0,1594307.0,511.0,0.02747,-0.00244,-0.90283,0.42908,0.01178,-122.62502,-4.4291406,-1.6051274571631013,-2.7230081911633217,39.12076140967247
-1565944377569.0,1594307.0,515.0,0.02759,-0.00238,-0.90283,0.42908,0.01184,-122.622894,-4.428199,-1.604840401315441,-2.7383905984980257,39.12083430412977
-1565944377558.0,1594323.0,526.0,0.02765,-0.00232,-0.90283,0.42908,0.01184,-122.62207,-4.419153,-1.601590409479714,-2.747558641287012,39.12091895859032
-1565944377553.0,1594323.0,531.0,0.02771,-0.00232,-0.90283,0.42914,0.01184,-122.6379,-4.427784,-1.6047441191519647,-2.753757233777505,39.11698797138246
-1565944377550.0,1594331.0,534.0,0.02777,-0.00232,-0.90283,0.42914,0.01184,-122.63656,-4.435889,-1.6077076310210792,-2.759971828192858,39.11697789667775
-1565944377547.0,1594331.0,537.0,0.02783,-0.00226,-0.90283,0.42914,0.01184,-122.63576,-4.426844,-1.6044581080402944,-2.769140450095655,39.11706421679952
-1565944377533.0,1594349.0,551.0,0.02789,-0.00226,-0.90283,0.42914,0.01184,-122.63441,-4.434949,-1.6074217031069158,-2.7753551250824735,39.117054402606755
-1565944377525.0,1594349.0,559.0,0.02795,-0.00226,-0.90277,0.42914,0.01184,-122.66702,-4.4445357,-1.6103698016787884,-2.781377436036249,39.10926438250655
-1565944377522.0,1594359.0,562.0,0.02802,-0.0022,-0.90277,0.4292,0.01184,-122.68312,-4.437372,-1.60780750151764,-2.791566393765642,39.10543072824308
-1565944377518.0,1594359.0,566.0,0.02808,-0.0022,-0.90271,0.42926,0.01184,-122.73283,-4.4474955,-1.6109497367968186,-2.7975723356170032,39.09371989946669
-1565944377514.0,1594367.0,570.0,0.02814,-0.0022,-0.90271,0.42932,0.0119,-122.74867,-4.4561424,-1.6141079919511387,-2.8037711904411875,39.08979183432609
-1565944377512.0,1594367.0,572.0,0.02814,-0.0022,-0.90265,0.42938,0.0119,-122.79981,-4.4581656,-1.6142864851415613,-2.8035623379726213,39.07809043586576
-1565944377503.0,1594379.0,581.0,0.02814,-0.0022,-0.90265,0.42944,0.0119,-122.81696,-4.4587007,-1.6144801165008187,-2.8035471937607936,39.07417346369468
-1565944377500.0,1594379.0,584.0,0.02814,-0.0022,-0.90265,0.4295,0.0119,-122.834145,-4.459236,-1.614673747823188,-2.8035320495491614,39.07025715102657
-1565944377495.0,1594384.0,589.0,0.0282,-0.00226,-0.90259,0.4295,0.0119,-122.86626,-4.486014,-1.6238365379975293,-2.8065949703424744,39.062363898507954
-1565944377486.0,1594391.0,598.0,0.0282,-0.00226,-0.90259,0.42957,0.0119,-122.88628,-4.486639,-1.6240629224374663,-2.806576820187009,39.057795986547944
-1565944377482.0,1594391.0,602.0,0.02814,-0.00226,-0.90259,0.42963,0.01184,-122.90481,-4.479052,-1.6212897118273244,-2.8003480751878906,39.05389114877741
-1565944377478.0,1594403.0,606.0,0.02814,-0.00226,-0.90253,0.42963,0.01184,-122.938835,-4.4805465,-1.6212741608632102,-2.8001543674977616,39.046104321338674
-1565944377469.0,1594411.0,615.0,0.02814,-0.00226,-0.90253,0.42969,0.01184,-122.956,-4.4810824,-1.6214677909922735,-2.800138810307264,39.04219056435056
-1565944377466.0,1594411.0,618.0,0.02808,-0.00226,-0.90253,0.42975,0.01184,-122.97452,-4.4734883,-1.618693394389974,-2.7939105125618156,39.03828726438982
-1565944377459.0,1594418.0,625.0,0.02808,-0.00226,-0.90253,0.42975,0.01184,-122.97452,-4.4734883,-1.618693394389974,-2.7939105125618156,39.03828726438982
-1565944377451.0,1594426.0,633.0,0.02802,-0.00226,-0.90247,0.42981,0.01184,-123.027115,-4.4673843,-1.615902674437651,-2.7874893682931896,39.02659635625079
-1565944377447.0,1594434.0,637.0,0.02795,-0.00226,-0.90247,0.42987,0.01184,-123.0459,-4.4584284,-1.6126319473242285,-2.7802261769939913,39.0226962251553
-1565944377445.0,1594434.0,639.0,0.02789,-0.0022,-0.90247,0.42987,0.01184,-123.04777,-4.4331155,-1.603452633872774,-2.7769729940222962,39.02280304276846
-1565944377432.0,1594447.0,652.0,0.02789,-0.0022,-0.90247,0.42993,0.0119,-123.06496,-4.433647,-1.6036445416357417,-2.7769578501529937,39.01889212022422
-1565944377429.0,1594453.0,655.0,0.02777,-0.0022,-0.9024,0.42993,0.0119,-123.10742,-4.419095,-1.5976889050430436,-2.7643104580272997,39.00982273058267
-1565944377426.0,1594453.0,658.0,0.02771,-0.0022,-0.9024,0.42999,0.0119,-123.12594,-4.4114833,-1.5949106653980492,-2.7580836571963516,39.005922258312665
-1565944377421.0,1594453.0,663.0,0.02765,-0.0022,-0.9024,0.42999,0.0119,-123.12727,-4.4033413,-1.5919413991542326,-2.7518720325149535,39.005931789882965
-1565944377413.0,1594464.0,671.0,0.02759,-0.0022,-0.9024,0.42999,0.0119,-123.12862,-4.3952,-1.5889721867734492,-2.745660440202255,39.005941321457215
-1565944377411.0,1594464.0,673.0,0.02753,-0.00214,-0.9024,0.42999,0.0119,-123.130486,-4.369874,-1.5797930214582718,-2.742408659729606,39.00604691294356
-1565944377407.0,1594472.0,677.0,0.02753,-0.00214,-0.9024,0.42999,0.0119,-123.130486,-4.369874,-1.5797930214582718,-2.742408659729606,39.00604691294356
-1565944377399.0,1594482.0,685.0,0.02747,-0.00214,-0.9024,0.42999,0.0119,-123.1318,-4.3617315,-1.5768239412921883,-2.73619711658944,39.00605618461941
-1565944377396.0,1594482.0,688.0,0.0274,-0.00214,-0.9024,0.42993,0.0119,-123.11617,-4.3517094,-1.5731715506719635,-2.7289650871912596,39.00997703465222
-1565944377389.0,1594487.0,695.0,0.02734,-0.00214,-0.90247,0.42993,0.0119,-123.0777,-4.3418746,-1.5702201785179895,-2.722973166814094,39.01907476952161
-1565944377383.0,1594497.0,701.0,0.02728,-0.00214,-0.90247,0.42993,0.0119,-123.07901,-4.333735,-1.5672516807517938,-2.7167612423025997,39.01908404267613
-1565944377378.0,1594497.0,706.0,0.02722,-0.00214,-0.90247,0.42987,0.0119,-123.06315,-4.325078,-1.5640959453514285,-2.7105640797857387,39.023004275513614
-1565944377372.0,1594505.0,712.0,0.02716,-0.00214,-0.90247,0.42987,0.0119,-123.064476,-4.31694,-1.5611279672104905,-2.7043522190415636,39.023013550237835
-1565944377365.0,1594516.0,719.0,0.02716,-0.00214,-0.90247,0.42981,0.01184,-123.04729,-4.316423,-1.560941089970149,-2.7043669490026803,39.02692517038267
-1565944377361.0,1594516.0,723.0,0.0271,-0.00214,-0.90253,0.42981,0.01184,-123.014534,-4.306847,-1.5579883026702483,-2.698341652675527,39.0347227206332
-1565944377354.0,1594525.0,730.0,0.02704,-0.00208,-0.90253,0.42975,0.01184,-122.99917,-4.281022,-1.5486240817974124,-2.695102182903642,39.03873917188977
-1565944377349.0,1594525.0,735.0,0.02698,-0.00208,-0.90259,0.42969,0.01184,-122.94929,-4.2709484,-1.5454857871817336,-2.6890900103055215,39.05044799457755
-1565944377342.0,1594533.0,742.0,0.02692,-0.00208,-0.90259,0.42969,0.01178,-122.95057,-4.2628174,-1.542519284646531,-2.682877433255405,39.050457013713924
-1565944377337.0,1594543.0,747.0,0.02692,-0.00201,-0.90259,0.42963,0.01178,-122.934,-4.242273,-1.5350877933539924,-2.6863417744288007,39.05448178657571
-1565944377331.0,1594543.0,753.0,0.02686,-0.00201,-0.90259,0.42963,0.01178,-122.935295,-4.2341433,-1.5321217850808608,-2.6801292113513107,39.05449050370413
-1565944377327.0,1594551.0,757.0,0.02679,-0.00195,-0.90259,0.42963,0.01178,-122.93731,-4.2074866,-1.5224504660991725,-2.6758383999862376,39.054595692048736
-1565944377315.0,1594561.0,769.0,0.02679,-0.00195,-0.90259,0.42963,0.01184,-122.93731,-4.2074866,-1.5224504660991725,-2.6758383999862376,39.054595692048736
-1565944377311.0,1594569.0,773.0,0.02673,-0.00195,-0.90259,0.42969,0.01184,-122.955765,-4.1998644,-1.5196685118744702,-2.669612468399006,39.0506900314289
-1565944377308.0,1594569.0,776.0,0.02667,-0.00195,-0.90259,0.42969,0.01184,-122.95706,-4.1917324,-1.5167022790933005,-2.6633999900672625,39.05069848697133
-1565944377305.0,1594569.0,779.0,0.02667,-0.00189,-0.90265,0.42963,0.01184,-122.90635,-4.172656,-1.5103207784878872,-2.6665540962027676,39.062492493468255
-1565944377295.0,1594578.0,789.0,0.02661,-0.00189,-0.90265,0.42957,0.01184,-122.890434,-4.164021,-1.507171944185055,-2.660354229034728,39.066415712501396
-1565944377292.0,1594587.0,792.0,0.02661,-0.00189,-0.90265,0.42957,0.01184,-122.890434,-4.164021,-1.507171944185055,-2.660354229034728,39.066415712501396
-1565944377286.0,1594587.0,798.0,0.02661,-0.00189,-0.90265,0.42957,0.01178,-122.890434,-4.164021,-1.507171944185055,-2.660354229034728,39.066415712501396
-1565944377281.0,1594597.0,803.0,0.02661,-0.00189,-0.90265,0.4295,0.01178,-122.87042,-4.1634307,-1.5069583380998937,-2.6603694058551857,39.07098407176406
-1565944377272.0,1594604.0,812.0,0.02655,-0.00183,-0.90265,0.4295,0.01178,-122.872215,-4.1381373,-1.4977821661505715,-2.657112760428919,39.07108757845617
-1565944377270.0,1594604.0,814.0,0.02655,-0.00183,-0.90265,0.4295,0.01178,-122.872215,-4.1381373,-1.4977821661505715,-2.657112760428919,39.07108757845617
-1565944377264.0,1594615.0,820.0,0.02655,-0.00183,-0.90265,0.4295,0.01172,-122.872215,-4.1381373,-1.4977821661505715,-2.657112760428919,39.07108757845617
-1565944377259.0,1594622.0,825.0,0.02655,-0.00183,-0.90265,0.4295,0.01172,-122.872215,-4.1381373,-1.4977821661505715,-2.657112760428919,39.07108757845617
-1565944377255.0,1594622.0,829.0,0.02655,-0.00177,-0.90271,0.4295,0.01172,-122.83869,-4.119589,-1.491582960567307,-2.660251708068775,39.078966657903095
-1565944377245.0,1594631.0,839.0,0.02655,-0.00177,-0.90265,0.4295,0.01172,-122.87271,-4.1209702,-1.4915707819435977,-2.6600689667910826,39.07118352724541
-1565944377241.0,1594631.0,843.0,0.02655,-0.00171,-0.90265,0.4295,0.01172,-122.873215,-4.103803,-1.4853593894532222,-2.6630251802397233,39.0712801178467
-1565944377237.0,1594642.0,847.0,0.02655,-0.00171,-0.90265,0.4295,0.01166,-122.873215,-4.103803,-1.4853593894532222,-2.6630251802397233,39.0712801178467
-1565944377228.0,1594642.0,856.0,0.02661,-0.00165,-0.90265,0.4295,0.01166,-122.872444,-4.094763,-1.4821126877134576,-2.672194305135209,39.071370191645684
-1565944377226.0,1594655.0,858.0,0.02661,-0.00159,-0.90265,0.4295,0.01166,-122.87295,-4.0775957,-1.475901254034058,-2.675150547732826,39.071468326158936
-1565944377220.0,1594655.0,864.0,0.02667,-0.00153,-0.90265,0.4295,0.01172,-122.87221,-4.068557,-1.472654513530847,-2.684319763244314,39.07156046444197
-1565944377215.0,1594666.0,869.0,0.02667,-0.0014,-0.90265,0.42957,0.01172,-122.89332,-4.0319533,-1.45941040288537,-2.6907137856656442,39.067208707153526
-1565944377210.0,1594666.0,874.0,0.02673,-0.00134,-0.90265,0.42957,0.01172,-122.89254,-4.0229154,-1.4561640671721878,-2.6998835999090645,39.067303941329925
-1565944377203.0,1594666.0,881.0,0.02673,-0.00128,-0.90259,0.42963,0.01178,-122.944275,-4.0076094,-1.4501276595675314,-2.7026475943520047,39.05570589107691
-1565944377193.0,1594684.0,891.0,0.02673,-0.00116,-0.90259,0.42963,0.01178,-122.945305,-3.973267,-1.4377054035089272,-2.708562023973908,39.05591167070483
-1565944377191.0,1594684.0,893.0,0.02673,-0.0011,-0.90259,0.42963,0.01178,-122.9458,-3.9560957,-1.4314942611251638,-2.7115192496120883,39.05601552350092
