UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490872.0,558408.0,154.0,0.02032,0.04187,-0.86835,0.49371,0.32568,-168.8241,10.346308,3.0270004539625597,-4.395057512565465,30.87184528534894
-1566352490862.0,558421.0,164.0,0.02032,0.04187,-0.86841,0.49371,0.32568,-168.76666,10.343061,3.0272887770620636,-4.39519763465507,30.880377161405974
-1566352490859.0,558421.0,167.0,0.02026,0.04193,-0.86841,0.49365,0.32568,-168.74727,10.375744,3.0368237559049547,-4.39232465437922,30.883870149249844
-1566352490857.0,558421.0,169.0,0.02026,0.04193,-0.86841,0.49365,0.32568,-168.74727,10.375744,3.0368237559049547,-4.39232465437922,30.883870149249844
-1566352490852.0,558421.0,174.0,0.02026,0.04193,-0.86841,0.49365,0.32568,-168.74727,10.375744,3.0368237559049547,-4.39232465437922,30.883870149249844
-1566352490842.0,558421.0,184.0,0.0202,0.04193,-0.86841,0.49365,0.32568,-168.74791,10.38748,3.040208252703515,-4.386336343442223,30.883721733960968
-1566352490840.0,558421.0,186.0,0.02014,0.04193,-0.86841,0.49365,0.32568,-168.74854,10.399217,3.0435927391937656,-4.380348080512992,30.883573319957662
-1566352490833.0,558453.0,193.0,0.02014,0.04193,-0.86841,0.49365,0.32568,-168.74854,10.399217,3.0435927391937656,-4.380348080512992,30.883573319957662
-1566352490827.0,558453.0,199.0,0.02008,0.04199,-0.86841,0.49365,0.32568,-168.7496,10.431418,3.0529877279157795,-4.377763876563164,30.883992616886317
-1566352490823.0,558465.0,203.0,0.02008,0.04199,-0.86841,0.49371,0.32568,-168.77007,10.430944,3.0528494605289316,-4.378053423359702,30.880919096617376
-1566352490818.0,558465.0,208.0,0.02002,0.04199,-0.86835,0.49371,0.32574,-168.82814,10.445969,3.0559451760534264,-4.37192717763927,30.87223892128405
-1566352490811.0,558473.0,215.0,0.02002,0.04199,-0.86835,0.49377,0.32574,-168.8486,10.445497,3.055807323241806,-4.37221672217917,30.86916647020817
-1566352490807.0,558473.0,219.0,0.01996,0.04199,-0.86835,0.49377,0.32574,-168.84921,10.457238,3.0591925794852703,-4.366228985914059,30.869017912496787
-1566352490801.0,558487.0,225.0,0.01996,0.04199,-0.86835,0.49384,0.32574,-168.8731,10.456689,3.059032234947995,-4.366566785321296,30.86543411392192
-1566352490789.0,558494.0,237.0,0.01996,0.04199,-0.86829,0.49384,0.32574,-168.93066,10.459984,3.0587431051193614,-4.366429150978403,30.856901626008423
-1566352490784.0,558494.0,242.0,0.01996,0.04199,-0.86823,0.49396,0.32574,-169.02925,10.462339,3.0581790983771313,-4.3668706015002385,30.842227205578936
-1566352490782.0,558494.0,244.0,0.01996,0.04193,-0.86823,0.49402,0.32574,-169.04926,10.441378,3.052032450392357,-4.363753629871192,30.838590685245734
-1566352490777.0,558507.0,249.0,0.01996,0.04193,-0.86816,0.49408,0.32574,-169.13698,10.444743,3.051558174553935,-4.363882184669321,30.825564888219958
-1566352490770.0,558516.0,256.0,0.0199,0.04187,-0.86816,0.49414,0.32574,-169.15762,10.435538,3.048799984713124,-4.3547776494519175,30.821782817665607
-1566352490767.0,558516.0,259.0,0.0199,0.04187,-0.86816,0.49414,0.32574,-169.15762,10.435538,3.048799984713124,-4.3547776494519175,30.821782817665607
-1566352490761.0,558524.0,265.0,0.01996,0.04181,-0.8681,0.4942,0.32574,-169.23476,10.406079,3.03897824289645,-4.357507336640934,30.80976174821339
-1566352490748.0,558540.0,278.0,0.0199,0.04181,-0.86804,0.49426,0.32574,-169.31361,10.420666,3.041941658215908,-4.351672519058823,30.798010692072253
-1566352490746.0,558540.0,280.0,0.0199,0.04181,-0.86804,0.49432,0.32574,-169.33414,10.420196,3.0418046335975637,-4.351960814623803,30.794946010372
-1566352490745.0,558540.0,281.0,0.0199,0.04175,-0.86804,0.49438,0.32574,-169.35417,10.399213,3.0356600328493335,-4.348840181318734,30.79131671890984
-1566352490739.0,558540.0,287.0,0.01996,0.04169,-0.86798,0.49451,0.32574,-169.45538,10.369165,3.025678060328731,-4.351901916633066,30.77572462922275
-1566352490730.0,558558.0,296.0,0.01996,0.04163,-0.86792,0.49451,0.32574,-169.51282,10.35191,3.019384405538949,-4.34835446179501,30.766620701739484
-1566352490728.0,558558.0,298.0,0.01996,0.04163,-0.86792,0.49457,0.32574,-169.53334,10.3514385,3.0192469655374907,-4.348641514927959,30.76355939626393
-1566352490723.0,558564.0,303.0,0.01996,0.04156,-0.86786,0.49463,0.32574,-169.6112,10.330274,3.011815790172426,-4.3448118618668286,30.751300438247398
-1566352490711.0,558575.0,315.0,0.02002,0.04156,-0.86786,0.49463,0.32574,-169.61058,10.318473,3.0084243313854655,-4.350796048814356,30.751446972932627
-1566352490708.0,558575.0,318.0,0.02002,0.0415,-0.86786,0.49469,0.32574,-169.63066,10.2974615,3.0022804806410672,-4.347671558946869,30.747824510693647
-1566352490704.0,558575.0,322.0,0.02002,0.0415,-0.86786,0.49469,0.32574,-169.63066,10.2974615,3.0022804806410672,-4.347671558946869,30.747824510693647
-1566352490701.0,558584.0,325.0,0.02008,0.04144,-0.8678,0.49475,0.32574,-169.70807,10.267889,2.9924590096890555,-4.350391980584816,30.735807114684548
-1566352490694.0,558590.0,332.0,0.02014,0.04138,-0.8678,0.49481,0.32574,-169.72752,10.2350645,2.9829224947713713,-4.3532496302299695,30.732333276454412
-1566352490688.0,558595.0,338.0,0.02014,0.04138,-0.8678,0.49481,0.32574,-169.72752,10.2350645,2.9829224947713713,-4.3532496302299695,30.732333276454412
-1566352490673.0,558605.0,353.0,0.0202,0.04138,-0.86774,0.49481,0.32574,-169.78494,10.226475,2.9792447121456176,-4.359094182615026,30.723935119423345
-1566352490670.0,558616.0,356.0,0.0202,0.04132,-0.86774,0.49487,0.32574,-169.80501,10.205449,2.97310063700522,-4.3559671759501635,30.72031671811378
-1566352490667.0,558616.0,359.0,0.02026,0.04132,-0.86774,0.49487,0.32574,-169.80434,10.193631,2.9697073408443333,-4.361950624138992,30.72046227211662
-1566352490663.0,558623.0,363.0,0.02026,0.04132,-0.86774,0.49493,0.32574,-169.82489,10.193152,2.9695678262805583,-4.362235544864458,30.71740582894249
-1566352490662.0,558623.0,364.0,0.02032,0.04132,-0.86774,0.49493,0.32574,-169.82428,10.181336,2.966174104281545,-4.36821904298765,30.71755135805749
-1566352490655.0,558623.0,371.0,0.02039,0.04132,-0.86774,0.49493,0.32574,-169.82349,10.16755,2.9622147477150462,-4.3751998511314625,30.717721143597586
-1566352490650.0,558634.0,376.0,0.02045,0.04132,-0.86774,0.49493,0.32574,-169.82283,10.155732,2.958821001173354,-4.381183452759314,30.71786667540846
-1566352490643.0,558639.0,383.0,0.02051,0.04132,-0.86774,0.49493,0.32574,-169.82214,10.143912,2.955427243109042,-4.387167102263686,30.718012208463577
-1566352490628.0,558655.0,398.0,0.02057,0.04132,-0.86774,0.49493,0.32574,-169.82147,10.132094,2.9520334733988034,-4.393150799710994,30.71815774276297
-1566352490622.0,558662.0,404.0,0.02063,0.04132,-0.86774,0.49493,0.32574,-169.82083,10.120278,2.9486396919193236,-4.399134545167652,30.718303278306635
-1566352490619.0,558662.0,407.0,0.02063,0.04132,-0.86774,0.49493,0.32574,-169.82083,10.120278,2.9486396919193236,-4.399134545167652,30.718303278306635
-1566352490617.0,558671.0,409.0,0.02069,0.04132,-0.86774,0.49487,0.32574,-169.79958,10.108951,2.9453883854686307,-4.404833401627272,30.721505445556872
-1566352490615.0,558671.0,411.0,0.02075,0.04132,-0.86774,0.49487,0.32574,-169.79886,10.097133,2.9419949948700075,-4.410817241007962,30.7216510097236
-1566352490606.0,558675.0,420.0,0.02081,0.04132,-0.86774,0.49487,0.32574,-169.79822,10.085318,2.938601592142419,-4.416801128594117,30.721796575134945
-1566352490603.0,558684.0,423.0,0.02094,0.04132,-0.8678,0.49481,0.32574,-169.71806,10.057053,2.931677966222973,-4.429625841673386,30.733713503393588
-1566352490600.0,558684.0,426.0,0.021,0.04132,-0.8678,0.49475,0.32574,-169.69681,10.04574,2.928429572230333,-4.435325346184632,30.736917471489207
-1566352490591.0,558692.0,435.0,0.021,0.04132,-0.8678,0.49475,0.32574,-169.69681,10.04574,2.928429572230333,-4.435325346184632,30.736917471489207
-1566352490587.0,558699.0,439.0,0.02106,0.04132,-0.8678,0.49469,0.32574,-169.6756,10.03443,2.925181995253557,-4.441024894672968,30.740122042310603
-1566352490583.0,558699.0,443.0,0.02112,0.04126,-0.86786,0.49469,0.32574,-169.61636,9.998951,2.916068152777992,-4.443743588189796,30.748247138599965
-1566352490577.0,558705.0,449.0,0.02112,0.04126,-0.86786,0.49463,0.32581,-169.59583,9.999451,2.916213612392038,-4.4434590500277125,30.751307101907457
-1566352490570.0,558705.0,456.0,0.02118,0.04126,-0.86786,0.49457,0.32581,-169.5746,9.9881525,2.9129676392657466,-4.4491594889271555,30.7545131319458
-1566352490566.0,558718.0,460.0,0.02124,0.0412,-0.86792,0.49457,0.32581,-169.51547,9.952711,2.903853782111212,-4.4518802813493075,30.762637536504727
-1566352490562.0,558725.0,464.0,0.02124,0.0412,-0.86792,0.49451,0.32581,-169.49496,9.953214,2.9040000714106293,-4.451596153822043,30.765699104115825
-1566352490549.0,558736.0,477.0,0.0213,0.04114,-0.86798,0.49451,0.32581,-169.43585,9.917798,2.8948858271295426,-4.454318196590899,30.773822535074785
-1566352490548.0,558740.0,478.0,0.02136,0.04108,-0.86798,0.49445,0.32581,-169.4141,9.885998,2.885634957010683,-4.456610469094774,30.77646777794652
-1566352490544.0,558740.0,482.0,0.02136,0.04102,-0.86798,0.49438,0.32581,-169.38965,9.86607,2.879799821333826,-4.452870544797349,30.779479616516113
-1566352490534.0,558749.0,492.0,0.02142,0.04095,-0.86804,0.49438,0.32581,-169.3305,9.827286,2.8696837538498285,-4.455026495319494,30.78751017152939
-1566352490529.0,558759.0,497.0,0.02148,0.04095,-0.86804,0.49432,0.32581,-169.30927,9.816013,2.866441355376932,-4.460730403054527,30.790718941179748
-1566352490527.0,558759.0,499.0,0.02148,0.04089,-0.86804,0.49432,0.32581,-169.30875,9.795505,2.86043431140902,-4.457321390645177,30.790158251655825
-1566352490517.0,558763.0,509.0,0.02155,0.04089,-0.8681,0.49426,0.32581,-169.22966,9.779229,2.8569094109533113,-4.464172074321694,30.801931216998526
-1566352490514.0,558763.0,512.0,0.02155,0.04083,-0.8681,0.49426,0.32581,-169.22916,9.758728,2.8509020119873347,-4.460763459720446,30.801371056713506
-1566352490511.0,558774.0,515.0,0.02161,0.04083,-0.8681,0.49426,0.32581,-169.22838,9.746956,2.8475124008300234,-4.46675023496551,30.801515238977288
-1566352490505.0,558780.0,521.0,0.02167,0.04077,-0.8681,0.4942,0.32581,-169.20662,9.715195,2.8382646697211706,-4.469047235873481,30.804165320766998
-1566352490499.0,558789.0,527.0,0.02173,0.04071,-0.86816,0.4942,0.32581,-169.14761,9.679915,2.829148520053983,-4.4717756881034925,30.812288554476453
-1566352490493.0,558789.0,533.0,0.02179,0.04065,-0.86816,0.49414,0.32581,-169.12585,9.64817,2.8199016549082505,-4.474074359925183,30.81494032012037
-1566352490488.0,558800.0,538.0,0.02179,0.04065,-0.86816,0.49414,0.32581,-169.12585,9.64817,2.8199016549082505,-4.474074359925183,30.81494032012037
-1566352490480.0,558808.0,546.0,0.02179,0.04065,-0.86816,0.49414,0.32581,-169.12585,9.64817,2.8199016549082505,-4.474074359925183,30.81494032012037
-1566352490476.0,558808.0,550.0,0.02185,0.04059,-0.86816,0.49414,0.32581,-169.12456,9.615913,2.810505126854313,-4.476653796781457,30.814525560287677
-1566352490465.0,558818.0,561.0,0.02185,0.04053,-0.86816,0.49408,0.32581,-169.10355,9.595936,2.804648138814024,-4.4729664365855495,30.817035181416514
-1566352490457.0,558828.0,569.0,0.02191,0.04053,-0.86816,0.49408,0.32581,-169.10275,9.584173,2.801259536557742,-4.478953725300912,30.817178390829028
-1566352490455.0,558833.0,571.0,0.02191,0.04047,-0.86823,0.49408,0.32581,-169.03506,9.560227,2.795577335232585,-4.47572256997071,30.826582159768023
-1566352490453.0,558833.0,573.0,0.02191,0.04041,-0.86823,0.49402,0.32581,-169.01404,9.540259,2.7897204390693933,-4.4720364558326,30.829094138975478
-1566352490449.0,558833.0,577.0,0.02191,0.04041,-0.86823,0.49402,0.32581,-169.01404,9.540259,2.7897204390693933,-4.4720364558326,30.829094138975478
-1566352490443.0,558839.0,583.0,0.02191,0.04034,-0.86823,0.49402,0.32581,-169.01343,9.516359,2.7827114379595974,-4.468061628708872,30.82844588329624
-1566352490428.0,558852.0,598.0,0.02191,0.04034,-0.86829,0.49402,0.32581,-168.95584,9.5134115,2.782989312753982,-4.46821272999766,30.836982443345363
-1566352490422.0,558863.0,604.0,0.02185,0.04034,-0.86829,0.49396,0.32581,-168.93616,9.525676,2.786528107007348,-4.4619464318796185,30.839909178865582
-1566352490420.0,558863.0,606.0,0.02185,0.04028,-0.86829,0.49396,0.32581,-168.93564,9.505198,2.780520115712947,-4.45853989651802,30.839354581214792
-1566352490417.0,558868.0,609.0,0.02185,0.04022,-0.86829,0.4939,0.32581,-168.91464,9.485234,2.774662728184826,-4.454856006567017,30.841870480464166
-1566352490412.0,558875.0,614.0,0.02185,0.04022,-0.86829,0.4939,0.32581,-168.91464,9.485234,2.774662728184826,-4.454856006567017,30.841870480464166
-1566352490409.0,558875.0,617.0,0.02191,0.0401,-0.86835,0.49384,0.32581,-168.83482,9.430132,2.759686778915933,-4.453906382755015,30.852513293774507
-1566352490403.0,558875.0,623.0,0.02191,0.0401,-0.86835,0.49384,0.32581,-168.83482,9.430132,2.759686778915933,-4.453906382755015,30.852513293774507
-1566352490397.0,558886.0,629.0,0.02197,0.04004,-0.86835,0.49384,0.32581,-168.8335,9.3979225,2.750291503241548,-4.456489127916494,30.852102946124944
-1566352490393.0,558892.0,633.0,0.02197,0.04004,-0.86835,0.49384,0.32581,-168.8335,9.3979225,2.750291503241548,-4.456489127916494,30.852102946124944
-1566352490385.0,558892.0,641.0,0.02197,0.03998,-0.86835,0.49384,0.32581,-168.83296,9.377451,2.7442835092407183,-4.45308344540607,30.85155148568738
-1566352490382.0,558903.0,644.0,0.02197,0.03998,-0.86835,0.49384,0.32581,-168.83296,9.377451,2.7442835092407183,-4.45308344540607,30.85155148568738
-1566352490376.0,558910.0,650.0,0.02197,0.03992,-0.86835,0.49384,0.32581,-168.83246,9.356978,2.7382756102442536,-4.449677778660779,30.85100073277914
-1566352490369.0,558919.0,657.0,0.02197,0.03986,-0.86835,0.49384,0.32581,-168.83192,9.33651,2.7322678061229286,-4.446272127668363,30.85045068741826
-1566352490364.0,558919.0,662.0,0.02191,0.03979,-0.86835,0.49384,0.32581,-168.83215,9.324365,2.7286461790546754,-4.436310587682953,30.849669147942308
-1566352490358.0,558928.0,668.0,0.02191,0.03979,-0.86835,0.49384,0.32581,-168.83215,9.324365,2.7286461790546754,-4.436310587682953,30.849669147942308
-1566352490352.0,558936.0,674.0,0.02191,0.03979,-0.86835,0.4939,0.32581,-168.85262,9.323849,2.7284952555766453,-4.436584985736987,30.846598585319683
-1566352490347.0,558936.0,679.0,0.02185,0.03979,-0.86835,0.4939,0.32581,-168.85342,9.335588,2.7318830130550835,-4.43059673168237,30.846457897553222
-1566352490341.0,558941.0,685.0,0.02185,0.03979,-0.86835,0.4939,0.32581,-168.85342,9.335588,2.7318830130550835,-4.43059673168237,30.846457897553222
-1566352490335.0,558948.0,691.0,0.02179,0.03979,-0.86829,0.49396,0.32587,-168.93225,9.349706,2.7348465803999087,-4.424732654955055,30.834711203034928
-1566352490330.0,558948.0,696.0,0.02179,0.03979,-0.86829,0.49396,0.32587,-168.93225,9.349706,2.7348465803999087,-4.424732654955055,30.834711203034928
-1566352490324.0,558963.0,702.0,0.02173,0.03979,-0.86829,0.49402,0.32587,-168.9535,9.36094,2.7380850463833153,-4.419019302116752,30.831501663059854
-1566352490319.0,558963.0,707.0,0.02167,0.03979,-0.86823,0.49408,0.32587,-169.0324,9.375079,2.7410502516049564,-4.413156558287177,30.819755699869447
-1566352490314.0,558969.0,712.0,0.02167,0.03979,-0.86823,0.49408,0.32587,-169.0324,9.375079,2.7410502516049564,-4.413156558287177,30.819755699869447
-1566352490308.0,558979.0,718.0,0.02161,0.03979,-0.86823,0.49414,0.32587,-169.05365,9.386323,2.7442903499371223,-4.407443708348026,30.816547870174347
-1566352490302.0,558985.0,724.0,0.02161,0.03979,-0.86816,0.4942,0.32587,-169.14133,9.389203,2.743821749239247,-4.407544238882724,30.803519960622026
-1566352490296.0,558985.0,730.0,0.02155,0.03973,-0.86816,0.4942,0.32587,-169.14165,9.380472,2.741205454739996,-4.3981496173894685,30.802832330583342
-1566352490292.0,558993.0,734.0,0.02148,0.03973,-0.8681,0.49426,0.32587,-169.22072,9.396599,2.7447385973011618,-4.391291063189293,30.79106324644988
-1566352490285.0,558999.0,741.0,0.02142,0.03973,-0.8681,0.49432,0.32587,-169.242,9.407862,2.747981246109679,-4.385578863675306,30.7878585786939
-1566352490280.0,558999.0,746.0,0.02142,0.03967,-0.8681,0.49438,0.32587,-169.26198,9.386855,2.74182822809383,-4.3824437475698215,30.78424879089326
-1566352490273.0,559009.0,753.0,0.0213,0.03961,-0.86804,0.49451,0.32587,-169.3652,9.391716,2.742014272945161,-4.367507505698165,30.768247785882934
-1566352490268.0,559019.0,758.0,0.0213,0.03955,-0.86798,0.49451,0.32587,-169.42252,9.37412,2.7357370511941514,-4.363950737277178,30.759161546267407
-1566352490261.0,559019.0,765.0,0.02124,0.03955,-0.86798,0.49457,0.32587,-169.44379,9.385401,2.7389827325307325,-4.358238332559333,30.755961130464527
-1566352490257.0,559029.0,769.0,0.02118,0.03949,-0.86792,0.49463,0.32587,-169.52248,9.379085,2.735952997662126,-4.348969273703356,30.743675102017406
-1566352490251.0,559037.0,775.0,0.02118,0.03949,-0.86792,0.49475,0.32587,-169.56352,9.378082,2.7356612435627716,-4.349513868438309,30.7375571109218
-1566352490246.0,559037.0,780.0,0.02112,0.03943,-0.86786,0.49481,0.32587,-169.64217,9.371762,2.7326341432211545,-4.340244089492978,30.7252739306998
-1566352490240.0,559045.0,786.0,0.02106,0.03943,-0.8678,0.49487,0.32587,-169.7215,9.385988,2.7356116017068373,-4.334386651307151,30.713532700675913
-1566352490236.0,559045.0,790.0,0.021,0.03943,-0.8678,0.49493,0.32587,-169.74278,9.397295,2.7388614468590764,-4.328674884317132,30.710337867275314
-1566352490228.0,559053.0,798.0,0.02094,0.03937,-0.86774,0.49506,0.32587,-169.84561,9.390417,2.7356700131452323,-4.319722477094476,30.694493148410388
-1566352490223.0,559064.0,803.0,0.02094,0.03931,-0.86768,0.49512,0.32587,-169.9237,9.372294,2.729252874199321,-4.316435668224683,30.68235197037717
-1566352490216.0,559069.0,810.0,0.02087,0.03925,-0.86761,0.49524,0.32587,-170.03314,9.367958,2.7266106786653026,-4.30641542133252,30.665573448606708
-1566352490210.0,559069.0,816.0,0.02087,0.03925,-0.86761,0.4953,0.32587,-170.05371,9.367462,2.7264669437360594,-4.306686048555228,30.662522611260925
-1566352490207.0,559078.0,819.0,0.02081,0.03918,-0.86755,0.49536,0.32587,-170.1326,9.357728,2.722450102252123,-4.296846380365601,30.65015646829906
-1566352490202.0,559078.0,824.0,0.02081,0.03912,-0.86755,0.49542,0.32587,-170.15268,9.336665,2.7163062697229896,-4.293700669882956,30.646569735521837
-1566352490196.0,559092.0,830.0,0.02081,0.03906,-0.86749,0.49548,0.32587,-170.23108,9.318514,2.7098935194567133,-4.2904106638735415,30.63443323320901
-1566352490188.0,559092.0,838.0,0.02081,0.039,-0.86743,0.49554,0.32587,-170.30951,9.300348,2.703481687522106,-4.287119844662753,30.62229686497841
-1566352490185.0,559092.0,841.0,0.02081,0.039,-0.86743,0.49561,0.32587,-170.33351,9.299772,2.703314479874773,-4.287433557462922,30.61874277036189
-1566352490180.0,559104.0,846.0,0.02081,0.03888,-0.86737,0.49573,0.32587,-170.43205,9.260508,2.6907613417401435,-4.280991990794545,30.60302827936468
-1566352490174.0,559113.0,852.0,0.02075,0.03882,-0.86731,0.49579,0.32587,-170.51135,9.254173,2.6877529775978735,-4.271718428022077,30.590758965863316
-1566352490166.0,559121.0,860.0,0.02075,0.03876,-0.86731,0.49585,0.32587,-170.53145,9.233084,2.6816117966993915,-4.268567374102944,30.587182742987224
-1566352490162.0,559121.0,864.0,0.02075,0.0387,-0.86731,0.49585,0.32587,-170.53096,9.212487,2.6756136142859437,-4.265148685176695,30.58665021936328
-1566352490156.0,559132.0,870.0,0.02075,0.03864,-0.86725,0.49591,0.32587,-170.60951,9.194265,2.6692065001955916,-4.261853355098699,30.574519881706863
-1566352490151.0,559132.0,875.0,0.02075,0.03857,-0.86725,0.49591,0.32587,-170.60896,9.17023,2.662209325512636,-4.257864438387711,30.573900251709333
-1566352490144.0,559143.0,882.0,0.02075,0.03851,-0.86725,0.49597,0.32587,-170.62907,9.149132,2.6560689393205967,-4.254710890302091,30.570328718680045
-1566352490141.0,559143.0,885.0,0.02075,0.03845,-0.86725,0.49597,0.32587,-170.62857,9.128528,2.6500715514813056,-4.251291435623975,30.56979912545718
-1566352490133.0,559148.0,893.0,0.02075,0.03839,-0.86725,0.49597,0.32587,-170.62808,9.107924,2.6440742548933156,-4.2478719961158555,30.5692702418538
-1566352490128.0,559158.0,898.0,0.02081,0.03833,-0.86725,0.49597,0.32587,-170.62683,9.075449,2.634674418451913,-4.250431765442258,30.568876463095066
-1566352490120.0,559165.0,906.0,0.02081,0.03827,-0.86725,0.49597,0.32587,-170.62634,9.054846,2.6286772725905196,-4.247012329746021,30.568348786654383
-1566352490118.0,559165.0,908.0,0.02081,0.03821,-0.86725,0.49597,0.32587,-170.62585,9.034243,2.6226802176189477,-4.2435929092042874,30.567821819891932
-1566352490108.0,559173.0,918.0,0.02087,0.03815,-0.86725,0.49591,0.32587,-170.60396,9.002263,2.613424250370481,-4.245889642346623,30.570470322980455
-1566352490102.0,559182.0,924.0,0.02087,0.03809,-0.86731,0.49591,0.32587,-170.545,8.978868,2.6076896807309247,-4.2426145262638215,30.578501712196243
-1566352490100.0,559182.0,926.0,0.02094,0.03802,-0.86731,0.49585,0.32587,-170.52287,8.941491,2.5968676704555094,-4.245339743980506,30.581086848683327
-1566352490092.0,559194.0,934.0,0.021,0.03796,-0.86731,0.49585,0.32593,-170.52159,8.909033,2.587468472185522,-4.247900745901935,30.580695555302384
