UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490081.0,538744.0,951.0,0.02808,0.03894,-0.86572,0.49817,0.32062,-172.76828,7.880826,2.269313447954925,-5.01498687946016,30.261183921710852
-1566352490078.0,538744.0,954.0,0.02808,0.03876,-0.86566,0.49829,0.32062,-172.86754,7.819528,2.250684087718838,-5.0050132052871525,30.244889726105356
-1566352490076.0,538744.0,956.0,0.02802,0.03851,-0.8656,0.49841,0.32062,-172.96756,7.7460217,2.2284916250785725,-4.9850474829009395,30.22782008628782
-1566352490068.0,538755.0,964.0,0.02795,0.03833,-0.86554,0.49854,0.32062,-173.07211,7.6986084,2.2138322154894317,-4.968138793088522,30.210889907379
-1566352490064.0,538760.0,968.0,0.02789,0.0379,-0.86542,0.49884,0.32062,-173.29271,7.5628896,2.1728493458451568,-4.938430978487352,30.174595227150874
-1566352490058.0,538760.0,974.0,0.02789,0.03766,-0.86536,0.49902,0.32062,-173.41248,7.4799113,2.148061788392908,-4.925248122202132,30.154806796202735
-1566352490052.0,538769.0,980.0,0.02783,0.03741,-0.86523,0.49915,0.32062,-173.58661,7.4086185,2.1255685275967355,-4.905070989237564,30.127281641821043
-1566352490046.0,538775.0,986.0,0.02783,0.03717,-0.86517,0.49939,0.32062,-173.72754,7.324836,2.100602107362502,-4.892127002794269,30.104532523276177
-1566352490043.0,538782.0,989.0,0.02783,0.03693,-0.86505,0.49957,0.32062,-173.90813,7.243789,2.0755777209523893,-4.878723141513317,30.076195614412
-1566352490036.0,538789.0,996.0,0.02777,0.03668,-0.86493,0.49976,0.32062,-174.09381,7.171189,2.0529648985168945,-4.8588087591961475,30.047158869014325
-1566352490030.0,538789.0,1002.0,0.02777,0.03644,-0.86481,0.49994,0.32062,-174.27492,7.0899262,2.027958276662993,-4.845386034405254,30.018851968343185
-1566352490026.0,538798.0,1006.0,0.02777,0.03613,-0.86469,0.50024,0.32062,-174.49727,6.9828486,1.9955999050504447,-4.8284262691779585,29.983978544902698
-1566352490014.0,538807.0,1018.0,0.02777,0.03583,-0.86456,0.50049,0.32062,-174.71281,6.8799987,1.964367359375277,-4.811783192267416,29.950273875181892
-1566352490010.0,538807.0,1022.0,0.02777,0.03522,-0.86432,0.50092,0.32062,-175.10002,6.670483,1.901244215040764,-4.7776507843954095,29.88919904775986
-1566352490008.0,538817.0,1024.0,0.02777,0.03485,-0.8642,0.50122,0.32062,-175.32297,6.5418644,1.8629546347845929,-4.757157628621441,29.853938124331975
-1566352490003.0,538823.0,1029.0,0.02777,0.03455,-0.86401,0.50153,0.32068,-175.62224,6.439572,1.831337814504195,-4.740492459462803,29.808759641957565
-1566352489997.0,538823.0,1035.0,0.02777,0.03418,-0.86389,0.50177,0.32068,-175.82497,6.311231,1.7932681479696284,-4.719715541135786,29.776538589990807
-1566352489992.0,538833.0,1040.0,0.02777,0.03381,-0.86371,0.50208,0.32068,-176.11432,6.1836987,1.754755418642449,-4.6989993668325125,29.73227576835717
-1566352489986.0,538833.0,1046.0,0.02777,0.03345,-0.86353,0.50238,0.32068,-176.4009,6.059513,1.717287857205692,-4.6787965951462285,29.688626857025213
-1566352489975.0,538840.0,1057.0,0.02777,0.03302,-0.8634,0.50275,0.32068,-176.66003,5.908321,1.6728437654038582,-4.654949397591839,29.648201999891
-1566352489969.0,538851.0,1063.0,0.02777,0.03265,-0.86322,0.50299,0.32068,-176.92662,5.780786,1.6346093402316146,-4.633889351539589,29.607500402365005
-1566352489962.0,538862.0,1070.0,0.02777,0.03223,-0.86304,0.50336,0.32068,-177.23883,5.63394,1.5910091924281755,-4.610398541718293,29.560062913565616
-1566352489959.0,538862.0,1073.0,0.02771,0.03149,-0.86267,0.50409,0.32068,-177.87509,5.387308,1.5172669883066348,-4.563088726570331,29.465085762302706
-1566352489956.0,538862.0,1076.0,0.02771,0.03107,-0.86243,0.50439,0.32068,-178.22784,5.241824,1.4737398622960352,-4.539057912666608,29.41256643780892
-1566352489953.0,538870.0,1079.0,0.02765,0.03076,-0.86224,0.50476,0.32068,-178.55644,5.1452637,1.4445821077377194,-4.515840376735473,29.36464302387145
-1566352489947.0,538870.0,1085.0,0.02765,0.0304,-0.86206,0.50513,0.32068,-178.87312,5.018114,1.4070455575780783,-4.495673809695763,29.317926336343817
-1566352489943.0,538879.0,1089.0,0.02759,0.03003,-0.86188,0.50543,0.32068,-179.1673,4.900461,1.372232681458504,-4.468710585171777,29.274471806864597
-1566352489937.0,538887.0,1095.0,0.02759,0.02966,-0.86169,0.5058,0.32068,-179.4959,4.7694592,1.3337087498975937,-4.447874725500223,29.22632827093888
-1566352489930.0,538896.0,1102.0,0.02753,0.0293,-0.86151,0.50616,0.32068,-179.8129,4.6541753,1.299741689805808,-4.421646772335597,29.18013749005847
-1566352489927.0,538896.0,1105.0,0.02753,0.02893,-0.86127,0.50653,0.32068,-180.19647,4.523623,1.2610917114746167,-4.400593263090491,29.124862036844036
-1566352489919.0,538904.0,1113.0,0.02753,0.02856,-0.86108,0.50696,0.32068,-180.54883,4.391042,1.2224392896455776,-4.379864018540301,29.07397759779782
-1566352489916.0,538910.0,1116.0,0.02753,0.02826,-0.8609,0.50726,0.32068,-180.84586,4.284365,1.1911830678903537,-4.36279000973224,29.03134502970987
-1566352489910.0,538910.0,1122.0,0.02753,0.02795,-0.86066,0.50763,0.32068,-181.23314,4.1741886,1.1585367438738918,-4.34514742217218,28.976628248985776
-1566352489905.0,538919.0,1127.0,0.02753,0.02728,-0.86029,0.50836,0.32068,-181.8874,3.9332755,1.0887301550732311,-4.307180049782228,28.88336663763502
-1566352489896.0,538925.0,1136.0,0.02753,0.02692,-0.86005,0.50873,0.32068,-182.27718,3.8043015,1.0511923090065887,-4.2865349142756894,28.828416722512728
-1566352489891.0,538933.0,1141.0,0.02759,0.02661,-0.85986,0.50903,0.32068,-182.58702,3.6801279,1.0154935547381645,-4.274657322781232,28.78452320266338
-1566352489888.0,538933.0,1144.0,0.02765,0.02625,-0.85968,0.5094,0.32068,-182.91107,3.5367744,0.9746698567807855,-4.2600725042811565,28.73844212189732
-1566352489883.0,538941.0,1149.0,0.02765,0.02588,-0.8595,0.50977,0.32068,-183.23766,3.4023206,0.9363774228162145,-4.238943389334484,28.692254395208025
-1566352489872.0,538951.0,1160.0,0.02765,0.02551,-0.85925,0.51013,0.32068,-183.63873,3.268585,0.8979295214793952,-4.217531685595825,28.63642626323569
-1566352489870.0,538951.0,1162.0,0.02765,0.02521,-0.85907,0.51044,0.32068,-183.94623,3.159367,0.8667812883637729,-4.20027338607509,28.59363227088859
-1566352489866.0,538957.0,1166.0,0.02771,0.02484,-0.85889,0.51086,0.32068,-184.29138,3.0105264,0.8248688355399431,-4.18512123448169,28.54530636558414
-1566352489858.0,538968.0,1174.0,0.02771,0.02411,-0.85852,0.51147,0.32068,-184.916,2.744076,0.7498145941357558,-4.142785541010943,28.458083688555163
-1566352489854.0,538968.0,1178.0,0.02771,0.0238,-0.85834,0.51178,0.32068,-185.22618,2.6301734,0.7177391747695523,-4.124843615349208,28.41537169124021
-1566352489849.0,538976.0,1183.0,0.02771,0.02344,-0.85815,0.51208,0.32068,-185.54425,2.4981318,0.68075079827938,-4.10387964174889,28.371393106406018
-1566352489840.0,538984.0,1192.0,0.02765,0.02313,-0.85797,0.51245,0.32068,-185.87964,2.3960116,0.6520428724359477,-4.080138464190585,28.325867463277874
-1566352489832.0,538984.0,1200.0,0.02765,0.02283,-0.85785,0.5127,0.32068,-186.10246,2.285263,0.6213488588426207,-4.062751668127353,28.29486385071486
-1566352489828.0,538996.0,1204.0,0.02765,0.02246,-0.85767,0.513,0.32068,-186.41112,2.1487424,0.5834503454709211,-4.041161592680535,28.2523934730347
-1566352489824.0,538996.0,1208.0,0.02759,0.02216,-0.85748,0.51331,0.32068,-186.73839,2.0503616,0.5559447202033624,-4.017757691571035,28.20838681957862
-1566352489822.0,538996.0,1210.0,0.02759,0.02179,-0.8573,0.51355,0.32068,-187.02667,1.9139819,0.5182723962719566,-3.9959708535125658,28.168782467065157
-1566352489814.0,539012.0,1218.0,0.02753,0.02155,-0.85718,0.51379,0.32068,-187.2505,1.8374974,0.4971081098533895,-3.9761189352589543,28.13865078297438
-1566352489811.0,539012.0,1221.0,0.02747,0.02087,-0.85687,0.51434,0.32068,-187.80083,1.5975592,0.4311900439010533,-3.930420498002537,28.063922986365668
-1566352489799.0,539018.0,1233.0,0.0274,0.02057,-0.85675,0.51459,0.32068,-188.02917,1.5008566,0.4047161624076528,-3.9060209647811135,28.03305924577637
-1566352489797.0,539028.0,1235.0,0.02734,0.02026,-0.85663,0.51483,0.32068,-188.25375,1.3982935,0.37671260783118915,-3.881976135762411,28.002644217837272
-1566352489792.0,539034.0,1240.0,0.02728,0.01996,-0.85651,0.51501,0.32068,-188.457,1.2999443,0.3498946196336416,-3.8583705762044085,27.97508442031406
-1566352489787.0,539034.0,1245.0,0.02722,0.01965,-0.85638,0.51526,0.32068,-188.69759,1.1969925,0.32186381101043415,-3.834289946397874,27.94280721037707
-1566352489779.0,539040.0,1253.0,0.02716,0.01935,-0.85626,0.51544,0.32068,-188.9015,1.0983641,0.29507155779201066,-3.8106616590170916,27.915299183794943
-1566352489776.0,539040.0,1256.0,0.0271,0.01904,-0.85614,0.51569,0.32074,-189.13124,0.99512386,0.26709037442684036,-3.7865841833758056,27.884542897148464
-1566352489771.0,539051.0,1261.0,0.02704,0.01868,-0.85602,0.51587,0.32074,-189.33511,0.87422556,0.2344241493180469,-3.759378569277468,27.85677207442305
-1566352489761.0,539062.0,1271.0,0.02692,0.01837,-0.8559,0.51611,0.32074,-189.56406,0.7840912,0.21005636684354909,-3.7293529417141107,27.826480373878724
-1566352489759.0,539062.0,1273.0,0.02686,0.01776,-0.85565,0.51648,0.32074,-189.98804,0.56845254,0.15199869039191305,-3.687287123511766,27.76979258338784
-1566352489754.0,539072.0,1278.0,0.02679,0.01752,-0.85559,0.51666,0.32074,-190.12451,0.49349326,0.13189168373654833,-3.6663534776260382,27.75150839308823
-1566352489746.0,539078.0,1286.0,0.02667,0.01715,-0.85547,0.51685,0.32074,-190.33572,0.3814054,0.10183833193573115,-3.6326207182827526,27.7233238397193
-1566352489742.0,539078.0,1290.0,0.02661,0.01685,-0.85535,0.51709,0.32074,-190.56429,0.28101295,0.07496352212236658,-3.609021331930734,27.693287206622983
-1566352489731.0,539084.0,1301.0,0.02655,0.0166,-0.85529,0.51721,0.32074,-190.67871,0.20061833,0.05349176738023216,-3.5883317670073516,27.67777338616311
-1566352489728.0,539096.0,1304.0,0.02649,0.01636,-0.85516,0.5174,0.32074,-190.90195,0.1226253,0.03266365876433131,-3.5681491614899827,27.648887648636986
-1566352489726.0,539096.0,1306.0,0.02643,0.01605,-0.8551,0.51758,0.32074,-191.03807,0.019282727,0.005133847733401795,-3.5439925397428587,27.63039555777695
-1566352489716.0,539101.0,1316.0,0.02637,0.01581,-0.85498,0.51776,0.32074,-191.24638,-0.05874196,-0.015625154807727006,-3.5238039359269377,27.6034698665228
-1566352489715.0,539111.0,1317.0,0.02631,0.0155,-0.85486,0.51794,0.32074,-191.45422,-0.1627247,-0.04324400190219904,-3.4994451250196694,27.576242273074328
-1566352489710.0,539115.0,1322.0,0.02625,0.01495,-0.85468,0.51825,0.32074,-191.77924,-0.3575754,-0.09489408906132718,-3.4608426286497203,27.533280606997366
-1566352489703.0,539115.0,1329.0,0.02618,0.01471,-0.85461,0.51843,0.32074,-191.92932,-0.43333057,-0.1149344062162079,-3.439789245326928,27.513749705088628
-1566352489694.0,539130.0,1338.0,0.02612,0.0144,-0.85449,0.51855,0.32074,-192.11607,-0.5371229,-0.14233158448698227,-3.4152920099141397,27.48933303742379
-1566352489692.0,539130.0,1340.0,0.02612,0.01416,-0.85443,0.51874,0.32074,-192.25557,-0.62876177,-0.16653840888672994,-3.401134530308271,27.470908645325764
-1566352489682.0,539130.0,1350.0,0.02606,0.01385,-0.85431,0.51892,0.32074,-192.46507,-0.73348457,-0.19409583112937984,-3.376717128966285,27.443820952733432
-1566352489680.0,539145.0,1352.0,0.02606,0.01355,-0.85425,0.5191,0.32074,-192.60052,-0.8474264,-0.2241437896810698,-3.3589475982378176,27.42564114269254
-1566352489677.0,539146.0,1355.0,0.026,0.01324,-0.85413,0.51923,0.32074,-192.79196,-0.9518526,-0.2515309881001223,-3.334431919142432,27.400861341558766
-1566352489664.0,539153.0,1368.0,0.026,0.01318,-0.854,0.51941,0.32074,-193.01497,-0.9778349,-0.2581464975147433,-3.3307402512567097,27.373431572541648
-1566352489660.0,539164.0,1372.0,0.02588,0.01288,-0.85382,0.51978,0.32074,-193.37122,-1.0687569,-0.2817570937659144,-3.301103573399814,27.329070215788036
-1566352489657.0,539164.0,1375.0,0.02588,0.01276,-0.85376,0.5199,0.32074,-193.48723,-1.1155502,-0.2939598468428747,-3.2939417523573713,27.314390915639336
-1566352489649.0,539174.0,1383.0,0.02582,0.01263,-0.85364,0.52008,0.32074,-193.70062,-1.1540369,-0.30382217209074114,-3.280209700921781,27.288135755016853
-1566352489643.0,539182.0,1389.0,0.02582,0.01245,-0.85352,0.52026,0.32074,-193.9116,-1.2248001,-0.3221603829441599,-3.2693663233660737,27.26173322319066
-1566352489641.0,539182.0,1391.0,0.02576,0.01233,-0.85345,0.52039,0.32074,-194.04622,-1.2583829,-0.3308126525088227,-3.256299729226556,27.245118534197488
-1566352489637.0,539182.0,1395.0,0.02576,0.01215,-0.85333,0.52057,0.32074,-194.25769,-1.3293043,-0.34914091094072125,-3.2454448336521033,27.2187352335784
-1566352489627.0,539198.0,1405.0,0.02576,0.01196,-0.85321,0.52075,0.32074,-194.46945,-1.4040661,-0.36844293382639076,-3.2339849297572445,27.192324700394664
-1566352489625.0,539198.0,1407.0,0.0257,0.01178,-0.85309,0.521,0.32074,-194.7101,-1.462331,-0.3833772842343637,-3.217335142990124,27.162796952958104
-1566352489621.0,539204.0,1411.0,0.0257,0.0116,-0.85303,0.52112,0.32074,-194.82645,-1.5318961,-0.40143131988794345,-3.206554622769118,27.14794672680108
-1566352489613.0,539204.0,1419.0,0.0257,0.01135,-0.85291,0.52136,0.32074,-195.06084,-1.6300584,-0.4267657691057971,-3.1915610166486843,27.11867564536462
-1566352489610.0,539214.0,1422.0,0.02563,0.01099,-0.85266,0.52167,0.32074,-195.48363,-1.7566594,-0.4590324236833934,-3.162823817193641,27.066760686924994
-1566352489603.0,539220.0,1429.0,0.02563,0.01074,-0.8526,0.52185,0.32074,-195.62238,-1.8534245,-0.4840938570032419,-3.1479017594164875,27.049035658397713
-1566352489597.0,539220.0,1435.0,0.02563,0.0105,-0.85248,0.52203,0.32074,-195.83568,-1.9476681,-0.5082453934002764,-3.1333922018386464,27.02254060137828
-1566352489593.0,539230.0,1439.0,0.02563,0.01025,-0.85236,0.52222,0.32074,-196.05295,-2.0459204,-0.5333971009589743,-3.1182853969725337,26.995583222520978
-1566352489587.0,539230.0,1445.0,0.02557,0.01001,-0.85223,0.5224,0.32074,-196.2817,-2.1268783,-0.5539453760639661,-3.0978584302941106,26.96761839810415
-1566352489581.0,539239.0,1451.0,0.02557,0.0097,-0.85211,0.52258,0.32074,-196.49524,-2.2478545,-0.5849167755962963,-3.079122264872754,26.94094036077351
-1566352489576.0,539248.0,1456.0,0.02557,0.00946,-0.85205,0.52277,0.32074,-196.63876,-2.341495,-0.6090010589957439,-3.064759805309595,26.922904275754718
-1566352489569.0,539248.0,1463.0,0.02557,0.00916,-0.85193,0.52295,0.32074,-196.85295,-2.4590123,-0.6389796353235877,-3.046599802431574,26.896304412427156
-1566352489565.0,539258.0,1467.0,0.02551,0.00861,-0.85175,0.52332,0.32074,-197.21387,-2.660574,-0.6903876885978333,-3.007567662416939,26.85169586938561
-1566352489559.0,539265.0,1473.0,0.02545,0.0083,-0.85162,0.5235,0.32074,-197.44385,-2.7687066,-0.7177188233490972,-2.9828797109154284,26.823635913530197
-1566352489552.0,539273.0,1480.0,0.02545,0.008,-0.8515,0.52368,0.32074,-197.65941,-2.8868666,-0.7476610237806407,-2.964673639120141,26.797129057675775
-1566352489547.0,539273.0,1485.0,0.02545,0.00769,-0.85138,0.52386,0.3208,-197.87506,-3.0089827,-0.7785708198279907,-2.945854380835806,26.77061618429289
-1566352489541.0,539282.0,1491.0,0.02539,0.00739,-0.85132,0.52405,0.3208,-198.02168,-3.1120992,-0.8048608816713397,-2.9219467349634867,26.75253634152307
-1566352489536.0,539290.0,1496.0,0.02539,0.00714,-0.8512,0.52417,0.3208,-198.216,-3.2111702,-0.8297204089482344,-2.9066630863522227,26.728876121375876
-1566352489531.0,539290.0,1501.0,0.02533,0.00684,-0.85107,0.52435,0.3208,-198.4479,-3.316327,-0.8560214607838823,-2.8825239769610387,26.700963525510204
-1566352489527.0,539298.0,1505.0,0.02527,0.00653,-0.85101,0.52454,0.3208,-198.59492,-3.4235284,-0.8832628181289216,-2.8579834080641224,26.682933104180407
-1566352489520.0,539305.0,1512.0,0.02521,0.00623,-0.85089,0.52472,0.3208,-198.81477,-3.5286765,-0.9095344737112653,-2.8338520157787466,26.65654749282342
-1566352489514.0,539305.0,1518.0,0.02515,0.00562,-0.85071,0.52502,0.3208,-199.15358,-3.7546864,-0.9664268975004081,-2.790946118595227,26.615318976597237
-1566352489510.0,539313.0,1522.0,0.02509,0.00531,-0.85059,0.52515,0.3208,-199.35524,-3.8635042,-0.993499327765826,-2.7661515212693435,26.591167278877194
-1566352489502.0,539321.0,1530.0,0.02502,0.005,-0.85052,0.52533,0.3208,-199.51256,-3.9690826,-1.020071980589931,-2.740546363576187,26.572232306705615
-1566352489495.0,539321.0,1537.0,0.02496,0.0047,-0.85046,0.52545,0.3208,-199.63428,-4.0722904,-1.0460874003565135,-2.7165048649588095,26.557443407925263
-1566352489492.0,539321.0,1540.0,0.0249,0.00439,-0.8504,0.52557,0.3208,-199.7559,-4.1793704,-1.0730715977123237,-2.6918534869429678,26.542655888690433
-1566352489485.0,539335.0,1547.0,0.02484,0.00409,-0.85028,0.5257,0.3208,-199.9587,-4.284901,-1.0991307330418492,-2.6676316678163947,26.51862106065022
-1566352489480.0,539335.0,1552.0,0.02472,0.00378,-0.85022,0.52582,0.3208,-200.08313,-4.3781157,-1.122474567698337,-2.6371141582873245,26.50386986776222
-1566352489475.0,539347.0,1557.0,0.02466,0.00348,-0.85016,0.52594,0.3208,-200.20538,-4.4816546,-1.1484612287920228,-2.6130451621067947,26.489175497874484
-1566352489472.0,539353.0,1560.0,0.0246,0.00317,-0.8501,0.52606,0.3208,-200.32755,-4.5890727,-1.175416325889905,-2.5883657580927726,26.474485204853863
-1566352489463.0,539361.0,1569.0,0.02448,0.00281,-0.84998,0.52618,0.3208,-200.52934,-4.703755,-1.2036300902573,-2.5546425677973637,26.450857258512087
-1566352489456.0,539361.0,1576.0,0.02423,0.0022,-0.84985,0.52643,0.3208,-200.79681,-4.8851695,-1.2486934303569335,-2.4931544279960356,26.419697852325783
-1566352489454.0,539371.0,1578.0,0.02417,0.00195,-0.84985,0.52649,0.3208,-200.81953,-4.967057,-1.2695912002504026,-2.472223941999871,26.41667399264952
-1566352489449.0,539371.0,1583.0,0.02405,0.00171,-0.84979,0.52661,0.3208,-200.9457,-5.0340157,-1.2860605013236242,-2.4458920614974535,26.402211371020286
-1566352489442.0,539379.0,1590.0,0.02393,0.0014,-0.84973,0.52667,0.3208,-201.04819,-5.127084,-1.3091780929880754,-2.4153172284958133,26.390259178758825
-1566352489437.0,539379.0,1595.0,0.0238,0.00116,-0.84967,0.52679,0.3208,-201.17493,-5.191776,-1.325028614197946,-2.38800274019609,26.375833386080615
-1566352489432.0,539389.0,1600.0,0.02362,0.00092,-0.84961,0.52686,0.3208,-201.28476,-5.244179,-1.337709566061584,-2.3558066693693225,26.363586458444587
-1566352489427.0,539389.0,1605.0,0.0235,0.00061,-0.84955,0.52698,0.3208,-201.41043,-5.338044,-1.3609695017224168,-2.3252291483194574,26.349102863261848
-1566352489422.0,539402.0,1610.0,0.02338,0.00037,-0.84949,0.52704,0.3208,-201.51411,-5.4045777,-1.3772431559522613,-2.298874346946819,26.337327037000748
-1566352489415.0,539410.0,1617.0,0.02325,0.00012,-0.84943,0.52716,0.3208,-201.6411,-5.4732437,-1.394039828272585,-2.270940578642215,26.322961729741095
-1566352489409.0,539410.0,1623.0,0.02301,-0.00043,-0.84937,0.52734,0.3208,-201.79271,-5.631368,-1.4335364951015406,-2.2141445545353213,26.305692531604663
-1566352489405.0,539420.0,1627.0,0.02289,-0.00067,-0.8493,0.52747,0.3208,-201.93657,-5.6992126,-1.4499718161138586,-2.187748923833787,26.289485927672303
-1566352489398.0,539420.0,1634.0,0.02277,-0.00098,-0.84924,0.52753,0.3208,-202.03995,-5.7927585,-1.4730329615420092,-2.1571474036573752,26.277726000645302
-1566352489395.0,539428.0,1637.0,0.02264,-0.00122,-0.84918,0.52765,0.3208,-202.1676,-5.857794,-1.4888229609439478,-2.12979666674536,26.26346729063286
-1566352489387.0,539428.0,1645.0,0.02258,-0.00146,-0.84912,0.52771,0.3208,-202.26933,-5.938843,-1.5086950369835068,-2.1092673862647393,26.251805020000305
-1566352489383.0,539440.0,1649.0,0.02246,-0.00171,-0.84906,0.52783,0.3208,-202.39664,-6.01017,-1.526052615768272,-2.082277378431682,26.23757069430377
-1566352489378.0,539447.0,1654.0,0.0224,-0.00189,-0.849,0.52795,0.3208,-202.52226,-6.0689235,-1.540229614980394,-2.065361316678964,26.223400820135268
-1566352489371.0,539447.0,1661.0,0.02234,-0.0022,-0.84894,0.52808,0.3208,-202.65042,-6.1777062,-1.5670796840364876,-2.040567166144691,26.208721580533336
-1566352489366.0,539455.0,1666.0,0.02228,-0.00238,-0.84882,0.52814,0.3208,-202.83238,-6.238764,-1.581077663968037,-2.023504387238037,26.188279102755345
-1566352489360.0,539462.0,1672.0,0.02222,-0.00262,-0.84875,0.52826,0.3208,-202.97095,-6.321205,-1.601075155333602,-2.002916466951345,26.1726287993052
-1566352489355.0,539469.0,1677.0,0.02216,-0.00305,-0.84863,0.5285,0.3208,-203.22003,-6.480388,-1.6398393111859157,-1.9706432086153745,26.144350759699705
-1566352489348.0,539469.0,1684.0,0.02216,-0.0033,-0.84857,0.52863,0.3208,-203.34702,-6.580787,-1.6644676593698335,-1.9552922698032806,26.129782185085944
-1566352489342.0,539469.0,1690.0,0.02209,-0.00348,-0.84851,0.52875,0.3208,-203.47383,-6.6375237,-1.678005923484458,-1.9373716942757953,26.11569796533057
-1566352489337.0,539469.0,1695.0,0.02209,-0.00366,-0.84845,0.52881,0.3208,-203.5748,-6.710406,-1.695641132628272,-1.9262820958360116,26.104179430973517
-1566352489331.0,539489.0,1701.0,0.02209,-0.00385,-0.84833,0.52899,0.3208,-203.80168,-6.791432,-1.714523732317182,-1.9143787786769408,26.078648225838165
-1566352489326.0,539489.0,1706.0,0.02209,-0.00403,-0.84827,0.52911,0.3208,-203.92601,-6.865062,-1.7323045603864835,-1.903254107489349,26.06458034410342
-1566352489320.0,539501.0,1712.0,0.02209,-0.00421,-0.84821,0.52924,0.3208,-204.05426,-6.9388504,-1.7501082224700866,-1.8921197280859636,26.05009481186508
-1566352489315.0,539510.0,1717.0,0.02209,-0.00452,-0.84802,0.52948,0.32086,-204.39743,-7.0707774,-1.7807601700996791,-1.8727035934785725,26.01164704635478
-1566352489310.0,539510.0,1722.0,0.02209,-0.0047,-0.8479,0.52966,0.32086,-204.62585,-7.14846,-1.7986495609593085,-1.8613755669542473,25.98616889937361
-1566352489303.0,539518.0,1729.0,0.02209,-0.00482,-0.84784,0.52979,0.32086,-204.7553,-7.199344,-1.8106094338254601,-1.853864589135971,25.97172769079505
-1566352489297.0,539518.0,1735.0,0.02209,-0.00494,-0.84772,0.52991,0.32086,-204.96164,-7.2534003,-1.8225083794406447,-1.8462037712972614,25.94882612181135
-1566352489291.0,539534.0,1741.0,0.02216,-0.00513,-0.84766,0.53009,0.32086,-205.10698,-7.348823,-1.8456562234676872,-1.8412055074318276,25.932249477125822
-1566352489286.0,539534.0,1746.0,0.02216,-0.00525,-0.84753,0.53021,0.32086,-205.32733,-7.403619,-1.8575434175887853,-1.8335099821188436,25.90787664120404
-1566352489280.0,539545.0,1752.0,0.02216,-0.00543,-0.84741,0.5304,0.32086,-205.56108,-7.4819236,-1.8754395776236037,-1.8221448871136843,25.882019653403503
-1566352489276.0,539545.0,1756.0,0.02222,-0.00562,-0.84735,0.53058,0.32086,-205.70749,-7.5752482,-1.897973283125563,-1.8161514552059606,25.86548026693154
-1566352489267.0,539551.0,1765.0,0.02228,-0.00574,-0.84723,0.5307,0.32086,-205.9126,-7.6442842,-1.9135152032084362,-1.8142951717523046,25.842590528269128
-1566352489264.0,539562.0,1768.0,0.0224,-0.0061,-0.84705,0.53101,0.32086,-206.2682,-7.826597,-1.956467670177554,-1.8033683033982364,25.80277657491051
-1566352489259.0,539566.0,1773.0,0.02246,-0.00623,-0.84692,0.53119,0.32086,-206.51102,-7.901092,-1.973122837570099,-1.8008174368783785,25.775884443831686
-1566352489252.0,539566.0,1780.0,0.02252,-0.00641,-0.8468,0.53137,0.32086,-206.74007,-7.994597,-1.9946378144920314,-1.7952392151640377,25.75049314212997
-1566352489247.0,539574.0,1785.0,0.02264,-0.00659,-0.84674,0.53149,0.32086,-206.86142,-8.098608,-2.0197052794032295,-1.7956771928642377,25.736527816519285
-1566352489243.0,539582.0,1789.0,0.02271,-0.00671,-0.84662,0.53168,0.32086,-207.09497,-8.171562,-2.0360314138973714,-1.794701872319301,25.710715631570096
-1566352489237.0,539587.0,1795.0,0.02277,-0.0069,-0.8465,0.5318,0.32086,-207.3015,-8.2687845,-2.0583565835032434,-1.7885358489570478,25.68787929670617
-1566352489231.0,539587.0,1801.0,0.02283,-0.00702,-0.84644,0.53198,0.32086,-207.44998,-8.335771,-2.0740914613180523,-1.7867405401460856,25.671415489415125
-1566352489225.0,539598.0,1807.0,0.02289,-0.00714,-0.84631,0.5321,0.32086,-207.67148,-8.406551,-2.089612664943835,-1.7848048705427657,25.647083961384837
-1566352489221.0,539598.0,1811.0,0.02295,-0.00726,-0.84625,0.53229,0.32086,-207.82411,-8.473802,-2.1053743452168896,-1.7829900295164667,25.63021572732049
-1566352489214.0,539606.0,1818.0,0.02307,-0.00745,-0.84607,0.53253,0.32086,-208.15858,-8.59129,-2.1316295658574624,-1.78235652433082,25.593438941831167
-1566352489209.0,539613.0,1823.0,0.02313,-0.00757,-0.84601,0.53265,0.32086,-208.28423,-8.658003,-2.147207533082525,-1.7805868795322322,25.579523611113643
-1566352489202.0,539620.0,1830.0,0.02319,-0.00763,-0.84589,0.53278,0.32086,-208.49785,-8.705288,-2.156940772666778,-1.782309668091514,25.55625138209301
-1566352489198.0,539628.0,1834.0,0.02325,-0.00769,-0.84583,0.5329,0.32086,-208.62444,-8.748645,-2.166700455444602,-1.7841977679687944,25.5423175364825
-1566352489192.0,539628.0,1840.0,0.02332,-0.00781,-0.84576,0.53302,0.32086,-208.76393,-8.81866,-2.182882550493851,-1.7833597548779485,25.526923780399002
-1566352489186.0,539636.0,1846.0,0.02332,-0.00787,-0.84564,0.53314,0.32086,-208.97714,-8.851349,-2.1889126607984384,-1.7792641068103023,25.504098846301943
-1566352489180.0,539636.0,1852.0,0.02338,-0.00793,-0.84558,0.53326,0.32086,-209.10417,-8.894863,-2.19867344634377,-1.781143811408747,25.490174174902847
-1566352489174.0,539650.0,1858.0,0.02338,-0.008,-0.84552,0.53333,0.32086,-209.21448,-8.927059,-2.2055918635429106,-1.7766392235417694,25.478366111718103
