UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048343.0,400860.0,944.0,0.02588,0.01941,-0.91925,0.39227,0.02008,-104.456635,2.224735,0.8830672356140115,-3.6010208411100155,43.80676507989003
-1566375048337.0,400866.0,950.0,0.02606,0.02014,-0.91931,0.39215,0.02008,-104.40195,2.3988535,0.9525703478284794,-3.6528017828835964,43.826986573028876
-1566375048331.0,400866.0,956.0,0.02618,0.02045,-0.91931,0.39209,0.02008,-104.38712,2.4680662,0.9801037733937598,-3.6792872916097057,43.83325282384706
-1566375048324.0,400873.0,963.0,0.02631,0.02081,-0.91937,0.39203,0.02008,-104.34612,2.5489821,1.012616935519416,-3.709257127724404,43.84710109862169
-1566375048320.0,400882.0,967.0,0.02643,0.02124,-0.91937,0.39197,0.02008,-104.332275,2.6500716,1.0528381165514464,-3.7411377282529408,43.85408918551968
-1566375048315.0,400882.0,972.0,0.02655,0.02167,-0.91937,0.39185,0.02008,-104.30251,2.7516227,1.0932476303559984,-3.7728642474160283,43.86550692927824
-1566375048308.0,400890.0,979.0,0.02667,0.02209,-0.91943,0.39178,0.02014,-104.2595,2.8496082,1.1326067140493652,-3.8044408125406997,43.880512041363176
-1566375048303.0,400899.0,984.0,0.02679,0.02258,-0.91943,0.39172,0.02014,-104.2462,2.9666173,1.1791889830157372,-3.839003887093303,43.88797141998103
-1566375048298.0,400899.0,989.0,0.0271,0.02374,-0.91943,0.39154,0.02014,-104.20444,3.2409675,1.2884482790745702,-3.923438991220809,43.90865957122833
-1566375048293.0,400907.0,994.0,0.02722,0.02441,-0.91949,0.39142,0.02008,-104.1503,3.405605,1.3544381706149915,-3.9660956222899904,43.929057874402105
-1566375048286.0,400913.0,1001.0,0.02734,0.02502,-0.91949,0.39136,0.02008,-104.138054,3.5544548,1.4137446813380419,-4.006024673145781,43.937511672199776
-1566375048281.0,400913.0,1006.0,0.02747,0.02582,-0.91949,0.39124,0.02008,-104.111336,3.753106,1.4928943495897309,-4.055366464403173,43.95168368687976
-1566375048274.0,400927.0,1013.0,0.02753,0.02649,-0.91949,0.39117,0.02008,-104.09753,3.9247851,1.5612859951904636,-4.09160545077599,43.96130986470024
-1566375048269.0,400933.0,1018.0,0.02765,0.02734,-0.91956,0.39105,0.02008,-104.040565,4.1368628,1.6464219482852238,-4.1423271345182515,43.98448404400179
-1566375048264.0,400933.0,1023.0,0.02771,0.02826,-0.91956,0.39099,0.02008,-104.03147,4.3747835,1.741261567096135,-4.189806866875735,43.99527989652913
-1566375048257.0,400941.0,1030.0,0.02777,0.0293,-0.91956,0.39093,0.02008,-104.023384,4.6445603,1.8488183857038143,-4.2426672223561335,44.007071432477744
-1566375048252.0,400941.0,1035.0,0.02795,0.03131,-0.91956,0.39075,0.02008,-103.99032,5.1591835,2.0541060041415165,-4.351336703017492,44.03526176262028
-1566375048247.0,400951.0,1040.0,0.02802,0.03235,-0.91949,0.39075,0.02014,-104.02897,5.428694,2.1608360732472134,-4.405213053407097,44.03478369052431
-1566375048242.0,400957.0,1045.0,0.02814,0.03345,-0.91949,0.39069,0.02014,-104.02107,5.707642,2.2721600747126973,-4.467066586236073,44.04795536525589
-1566375048235.0,400967.0,1052.0,0.0282,0.03473,-0.91949,0.39062,0.02014,-104.012474,6.041291,2.4052921377610126,-4.5306110523850345,44.06335381814617
-1566375048230.0,400967.0,1057.0,0.02826,0.03577,-0.91943,0.39056,0.02014,-104.03098,6.3125153,2.512753692280865,-4.583211262932895,44.06909698558766
-1566375048223.0,400976.0,1064.0,0.02838,0.03705,-0.91943,0.3905,0.02014,-104.02474,6.6393256,2.6432455646603015,-4.653112787613593,44.08445558629819
-1566375048219.0,400981.0,1068.0,0.02838,0.03821,-0.91937,0.3905,0.02014,-104.060646,6.9489884,2.7659443596428095,-4.70499826742876,44.08706149052048
-1566375048212.0,400990.0,1075.0,0.02844,0.03955,-0.91931,0.39044,0.02014,-104.081795,7.3002887,2.9052715586562403,-4.771039931666943,44.09607640131506
-1566375048208.0,400990.0,1079.0,0.02844,0.04187,-0.91925,0.39044,0.0202,-104.127266,7.91861,3.151057678191932,-4.875011973876216,44.10972143981505
-1566375048202.0,400999.0,1085.0,0.0285,0.04321,-0.91919,0.39044,0.02026,-104.16447,8.269829,3.290277704137642,-4.941332626386666,44.11516072093667
-1566375048195.0,400999.0,1092.0,0.02856,0.04449,-0.91913,0.39044,0.02026,-104.2012,8.60526,3.4231618141179587,-5.004964340476516,44.12033260465205
-1566375048190.0,401010.0,1097.0,0.02863,0.04565,-0.91907,0.39044,0.02026,-104.237015,8.907791,3.5428909728314455,-5.064268729026663,44.124644506435914
-1566375048183.0,401010.0,1104.0,0.02863,0.04687,-0.91901,0.39044,0.02026,-104.27363,9.23445,3.6721261181586677,-5.118871517548526,44.129532313929445
-1566375048179.0,401020.0,1108.0,0.02869,0.04822,-0.91888,0.39044,0.02026,-104.342094,9.591588,3.8121486256995274,-5.185432222272309,44.12779643255925
-1566375048173.0,401026.0,1114.0,0.02869,0.0495,-0.91882,0.39044,0.02026,-104.37929,9.934657,3.9478102389631062,-5.242740748727761,44.133840286210756
-1566375048168.0,401034.0,1119.0,0.02875,0.05176,-0.9187,0.3905,0.02026,-104.467125,10.5339985,4.184477970332192,-5.3505941166192486,44.139312210099234
-1566375048161.0,401034.0,1126.0,0.02875,0.05304,-0.91858,0.39056,0.0202,-104.54702,10.879621,4.3196701386495695,-5.408094139221036,44.13446889880342
-1566375048156.0,401043.0,1131.0,0.02875,0.05414,-0.91852,0.39056,0.0202,-104.582855,11.175458,4.4363040779627445,-5.457348083382671,44.13951638590663
-1566375048150.0,401049.0,1137.0,0.02881,0.05518,-0.91846,0.39062,0.0202,-104.634094,11.448024,4.543722791705216,-5.5106336360240835,44.139926591420505
-1566375048145.0,401057.0,1142.0,0.02881,0.05621,-0.91833,0.39069,0.0202,-104.71925,11.728135,4.652273969322232,-5.556975927731099,44.130973025266115
-1566375048140.0,401057.0,1147.0,0.02887,0.05731,-0.91827,0.39075,0.0202,-104.77116,12.017068,4.766119507724567,-5.61299813584878,44.13246444522764
-1566375048134.0,401066.0,1153.0,0.02893,0.05841,-0.91815,0.39081,0.0202,-104.84985,12.309052,4.879591946300497,-5.668840213658312,44.126941312228155
-1566375048128.0,401073.0,1159.0,0.02893,0.05951,-0.91809,0.39087,0.0202,-104.90194,12.605283,4.996144514503322,-5.718557629240704,44.12857118911293
-1566375048122.0,401073.0,1165.0,0.02899,0.06036,-0.91797,0.39093,0.0202,-104.97875,12.830977,5.083017332488198,-5.763181972877207,44.12038664666096
-1566375048117.0,401081.0,1170.0,0.02911,0.06219,-0.91779,0.39111,0.0202,-105.12296,13.314111,5.270859874278038,-5.858958500389553,44.10885503818628
-1566375048111.0,401081.0,1176.0,0.02917,0.06305,-0.91766,0.39117,0.0202,-105.20467,13.543647,5.358748687507217,-5.904048471877251,44.09999892016157
-1566375048106.0,401094.0,1181.0,0.02924,0.06378,-0.9176,0.3913,0.0202,-105.27268,13.733018,5.432614709142372,-5.945099843822952,44.09293179632698
-1566375048100.0,401101.0,1187.0,0.0293,0.06458,-0.91748,0.39142,0.0202,-105.36563,13.945808,5.513988976830812,-5.987998064419876,44.08033056855527
-1566375048095.0,401101.0,1192.0,0.02936,0.06525,-0.91736,0.39154,0.0202,-105.45762,14.123982,5.58149958991081,-6.025054955578966,44.06613291349507
-1566375048088.0,401109.0,1199.0,0.02942,0.06604,-0.91724,0.39166,0.0202,-105.550735,14.334496,5.661811564493372,-6.0675472723651,44.05361159629837
-1566375048084.0,401109.0,1203.0,0.02942,0.06665,-0.91718,0.39178,0.0202,-105.615265,14.50047,5.726034224308595,-6.095797863818805,44.04570132069216
-1566375048078.0,401120.0,1209.0,0.02954,0.06732,-0.91705,0.39197,0.0202,-105.730934,14.672085,5.790579655957782,-6.139765493988643,44.025730807840745
-1566375048073.0,401125.0,1214.0,0.02966,0.06842,-0.91675,0.3924,0.02026,-105.99211,14.967452,5.8988708651214985,-6.204510961465053,43.97360951298248
-1566375048067.0,401133.0,1220.0,0.02972,0.06891,-0.91663,0.39258,0.02026,-106.09941,15.09775,5.946956510664343,-6.234033722375516,43.9529967004286
-1566375048061.0,401133.0,1226.0,0.02985,0.06934,-0.9165,0.39282,0.02026,-106.22716,15.203877,5.985245832316555,-6.268701259671432,43.92637953843911
-1566375048054.0,401143.0,1233.0,0.02997,0.06982,-0.91632,0.39313,0.02026,-106.39713,15.327208,6.02866536774026,-6.30499099999283,43.88928232283743
-1566375048050.0,401149.0,1237.0,0.03015,0.07019,-0.9162,0.39337,0.02026,-106.52023,15.410852,6.058388575425679,-6.3423025180063535,43.86340551941544
-1566375048044.0,401157.0,1243.0,0.03027,0.07062,-0.91602,0.39368,0.02026,-106.690254,15.520956,6.096440181907254,-6.376378205171876,43.825701876119325
-1566375048039.0,401157.0,1248.0,0.03046,0.07098,-0.91589,0.39398,0.0202,-106.834404,15.600944,6.124334938348106,-6.41478801817,43.79422596343531
-1566375048032.0,401165.0,1255.0,0.03058,0.07135,-0.91571,0.39423,0.0202,-106.98826,15.695624,6.156159517831784,-6.445694422601173,43.76013591227073
-1566375048028.0,401165.0,1259.0,0.03088,0.07202,-0.91547,0.39478,0.0202,-107.25413,15.851085,6.210437313785341,-6.511552146730896,43.702276306624384
-1566375048022.0,401177.0,1265.0,0.03101,0.07239,-0.91528,0.39502,0.0202,-107.410614,15.945586,6.241729211186522,-6.5434505334570225,43.66785776242892
-1566375048017.0,401177.0,1270.0,0.03119,0.07269,-0.91516,0.39526,0.0202,-107.534256,16.010733,6.263889403912929,-6.577703855639547,43.64122685268589
-1566375048011.0,401186.0,1276.0,0.03137,0.073,-0.91498,0.39557,0.02026,-107.705,16.081886,6.286351202318299,-6.612799767624845,43.602392670188635
-1566375048004.0,401194.0,1283.0,0.03149,0.07324,-0.91486,0.39575,0.02026,-107.81207,16.138626,6.3049700362997765,-6.637503231168634,43.5789516835909
-1566375047999.0,401202.0,1288.0,0.03162,0.07349,-0.91473,0.396,0.02026,-107.94301,16.19692,6.323864568158278,-6.664283732800516,43.549426364730294
-1566375047994.0,401202.0,1293.0,0.0318,0.07373,-0.91461,0.39624,0.02026,-108.066696,16.245947,6.339570251860783,-6.695846891286766,43.52200861489405
-1566375047989.0,401210.0,1298.0,0.03186,0.07391,-0.91455,0.39642,0.02026,-108.145386,16.28978,6.354944137613826,-6.7117223143334686,43.50466688058441
-1566375047982.0,401217.0,1305.0,0.03198,0.0741,-0.91443,0.39661,0.02026,-108.25518,16.332998,6.368156387161911,-6.7342578307430285,43.4798164220789
-1566375047977.0,401217.0,1310.0,0.03217,0.07434,-0.91425,0.39691,0.02026,-108.42371,16.384302,6.382653696404258,-6.767195144000689,43.44085571182117
-1566375047971.0,401226.0,1316.0,0.03223,0.07446,-0.91418,0.39703,0.02026,-108.49049,16.413155,6.391741802817733,-6.779792262403648,43.42578689954138
-1566375047966.0,401234.0,1321.0,0.03229,0.07458,-0.91412,0.39716,0.02026,-108.55527,16.441242,6.400875770570005,-6.792515393911035,43.41121521937197
-1566375047959.0,401241.0,1328.0,0.03229,0.07471,-0.91412,0.39728,0.02026,-108.589096,16.475391,6.414309596833429,-6.799508318078009,43.404476262950794
-1566375047954.0,401241.0,1333.0,0.03235,0.07477,-0.91406,0.39734,0.02026,-108.634384,16.48788,6.417294508677751,-6.808882522821427,43.394082209374375
-1566375047948.0,401251.0,1339.0,0.03241,0.07489,-0.914,0.3974,0.02026,-108.68027,16.516668,6.4266833102331855,-6.821008701081477,43.384596005490806
-1566375047943.0,401251.0,1344.0,0.03241,0.07495,-0.914,0.39746,0.02026,-108.69715,16.53239,6.432865698632102,-6.824279502190687,43.38115708502224
-1566375047938.0,401261.0,1349.0,0.03241,0.07513,-0.91394,0.39752,0.02026,-108.743515,16.584774,6.451342931578143,-6.832832093161026,43.37222932899732
-1566375047932.0,401270.0,1355.0,0.03241,0.0752,-0.91394,0.39752,0.02026,-108.744194,16.603796,6.45881621210882,-6.836043584054815,43.3732919391158
-1566375047927.0,401270.0,1360.0,0.03241,0.07526,-0.91394,0.39752,0.02026,-108.74476,16.6201,6.4652220606224216,-6.83879630771041,43.374203383114434
-1566375047920.0,401278.0,1367.0,0.03241,0.07532,-0.91394,0.39746,0.02026,-108.72904,16.636982,6.471851077459665,-6.8410274713952255,43.379462004217515
-1566375047915.0,401285.0,1372.0,0.03241,0.07538,-0.91394,0.3974,0.02026,-108.71331,16.653864,6.478480256882659,-6.84325781452423,43.38472197221739
-1566375047910.0,401285.0,1377.0,0.03235,0.07538,-0.914,0.39734,0.02026,-108.66859,16.657635,6.481905211546492,-6.836631008633837,43.39601988298148
-1566375047905.0,401295.0,1382.0,0.03235,0.07544,-0.914,0.39728,0.02026,-108.65286,16.674515,6.48853447420943,-6.838860084777201,43.401281400781414
-1566375047899.0,401301.0,1388.0,0.03235,0.07544,-0.91406,0.39722,0.02026,-108.60823,16.670998,6.489276112516565,-6.838561696814857,43.41293713845508
-1566375047893.0,401310.0,1394.0,0.03223,0.07544,-0.91412,0.39709,0.0202,-108.54441,16.682695,6.495640431840558,-6.824993908784728,43.428949545983386
-1566375047887.0,401310.0,1400.0,0.03223,0.07544,-0.91412,0.39703,0.0202,-108.52812,16.683271,6.495862177615555,-6.824471520064533,43.43330120897457
-1566375047881.0,401317.0,1406.0,0.03217,0.07544,-0.91418,0.39697,0.0202,-108.4835,16.687023,6.4992836520488515,-6.817842066161975,43.444596697204105
-1566375047876.0,401326.0,1411.0,0.03217,0.07538,-0.91418,0.39691,0.02014,-108.466644,16.671309,6.493097290660032,-6.814571308999109,43.44803835587172
-1566375047870.0,401326.0,1417.0,0.0321,0.07538,-0.91418,0.39691,0.02014,-108.46652,16.679783,6.4962243922429215,-6.80718618040683,43.44761956778254
-1566375047865.0,401333.0,1422.0,0.0321,0.07532,-0.91425,0.39685,0.02014,-108.41668,16.659298,6.490642352312194,-6.804175640346933,43.459580156667016
-1566375047859.0,401333.0,1428.0,0.03204,0.07526,-0.91425,0.39679,0.02014,-108.39971,16.650845,6.48713513654081,-6.794576216419201,43.46266640523521
-1566375047854.0,401347.0,1433.0,0.03204,0.0752,-0.91425,0.39679,0.02014,-108.39914,16.634562,6.480727619824621,-6.791828801241298,43.46175760408542
-1566375047847.0,401353.0,1440.0,0.0321,0.07507,-0.91431,0.39679,0.02014,-108.36983,16.587963,6.464681810556397,-6.792428692721979,43.467447523529984
-1566375047842.0,401353.0,1445.0,0.0321,0.07501,-0.91431,0.39679,0.02014,-108.36925,16.571686,6.458274339106851,-6.789681289808912,43.46654052829342
-1566375047836.0,401362.0,1451.0,0.03217,0.07495,-0.91431,0.39679,0.02014,-108.36877,16.54694,6.448740350271514,-6.794319770027798,43.4660505829693
-1566375047830.0,401369.0,1457.0,0.03217,0.07489,-0.91431,0.39673,0.02014,-108.35193,16.531235,6.442554469162811,-6.791053812211999,43.46949942148245
-1566375047825.0,401369.0,1462.0,0.03223,0.07483,-0.91431,0.39673,0.0202,-108.35145,16.507704,6.433467703910456,-6.794637587239116,43.46895027095485
-1566375047819.0,401378.0,1468.0,0.03223,0.07483,-0.91431,0.39673,0.0202,-108.35145,16.507704,6.433467703910456,-6.794637587239116,43.46895027095485
-1566375047814.0,401386.0,1473.0,0.03229,0.07477,-0.91431,0.39673,0.0202,-108.35094,16.48417,6.424380988171392,-6.798221388974659,43.46840113405443
-1566375047808.0,401386.0,1479.0,0.03235,0.07477,-0.91431,0.39673,0.0202,-108.35104,16.476921,6.4217012548946055,-6.804552274184325,43.46875731027765
-1566375047803.0,401396.0,1484.0,0.03241,0.07477,-0.91431,0.39673,0.0202,-108.35111,16.469667,6.419021544168673,-6.810883242865346,43.46911349117249
-1566375047796.0,401402.0,1491.0,0.03247,0.07477,-0.91431,0.39667,0.0202,-108.334946,16.462994,6.416565284323364,-6.81669655423868,43.47382559861455
-1566375047791.0,401410.0,1496.0,0.03247,0.07477,-0.91431,0.39667,0.0202,-108.334946,16.462994,6.416565284323364,-6.81669655423868,43.47382559861455
-1566375047786.0,401410.0,1501.0,0.03253,0.07483,-0.91437,0.39667,0.0202,-108.30736,16.467983,6.4208082553652535,-6.825999702564148,43.48238686261513
-1566375047779.0,401420.0,1508.0,0.03259,0.07483,-0.91437,0.39661,0.0202,-108.291176,16.461315,6.418353367770321,-6.831813197408235,43.487100207146824
-1566375047774.0,401420.0,1513.0,0.03259,0.07489,-0.91437,0.39655,0.0202,-108.27547,16.478167,6.424985572429373,-6.834041004639221,43.492365206099635
-1566375047769.0,401431.0,1518.0,0.03265,0.07489,-0.91437,0.39648,0.0202,-108.25657,16.471596,6.4225694715146835,-6.83976774900402,43.49780689642711
-1566375047763.0,401440.0,1524.0,0.03265,0.07495,-0.91443,0.39648,0.0202,-108.22898,16.48384,6.4294933998184725,-6.842739387618889,43.506011057218984
-1566375047758.0,401440.0,1529.0,0.03278,0.07501,-0.91443,0.39636,0.02014,-108.19719,16.485577,6.4305519398846345,-6.858166230902142,43.51641393787378
-1566375047751.0,401446.0,1536.0,0.03284,0.07507,-0.91449,0.39624,0.02014,-108.13718,16.49174,6.43525296940445,-6.86643127298356,43.53369764967289
-1566375047747.0,401454.0,1540.0,0.03284,0.07513,-0.91449,0.39618,0.02014,-108.12149,16.508587,6.441888663573303,-6.868655017553689,43.53897068665668
-1566375047739.0,401463.0,1548.0,0.0329,0.0752,-0.91449,0.39612,0.02014,-108.10599,16.520906,6.446918086743731,-6.8776682459074046,43.54475583131625
-1566375047735.0,401463.0,1552.0,0.03296,0.07526,-0.91455,0.39606,0.02014,-108.06226,16.526478,6.451398278208947,-6.886451789354914,43.557681743138886
-1566375047730.0,401470.0,1557.0,0.03308,0.07532,-0.91455,0.396,0.02014,-108.04674,16.528856,6.452688427645296,-6.901340644853023,43.56367842502385
-1566375047724.0,401470.0,1563.0,0.03314,0.07544,-0.91461,0.39587,0.02014,-107.98466,16.55137,6.463850510186795,-6.912257270984514,43.582615038634486
-1566375047718.0,401479.0,1569.0,0.0332,0.0755,-0.91461,0.39581,0.02014,-107.969055,16.560984,6.467818337182632,-6.9208106138255845,43.58825827475678
-1566375047713.0,401486.0,1574.0,0.03333,0.07568,-0.91467,0.39563,0.02008,-107.89419,16.591812,6.4824751055440775,-6.941418388069922,43.61218380780113
-1566375047707.0,401493.0,1580.0,0.03339,0.07581,-0.91473,0.39551,0.02008,-107.835,16.616924,6.494681422010795,-6.952872058873694,43.630561032423316
-1566375047700.0,401493.0,1587.0,0.03345,0.07587,-0.91473,0.39545,0.02014,-107.81942,16.626543,6.498656158982791,-6.961421914230313,43.63621562294398
-1566375047695.0,401503.0,1592.0,0.03351,0.07593,-0.91479,0.39532,0.02014,-107.75693,16.632807,6.503423673837697,-6.969589607285232,43.6542545943764
-1566375047690.0,401503.0,1597.0,0.03357,0.07599,-0.91479,0.3952,0.02014,-107.725105,16.643019,6.507632674346111,-6.977611668243321,43.664289157862015
-1566375047684.0,401515.0,1603.0,0.03363,0.07611,-0.91486,0.39508,0.0202,-107.66124,16.664742,6.518870146191042,-6.9886406766434295,43.68374126784525
-1566375047679.0,401522.0,1608.0,0.03369,0.07617,-0.91492,0.39502,0.0202,-107.61775,16.670301,6.523376216507476,-6.997420402352357,43.696681422594764
-1566375047673.0,401522.0,1614.0,0.03381,0.07629,-0.91492,0.39484,0.0202,-107.5704,16.690151,6.5315769404942134,-7.013983435519594,43.712398431376016
-1566375047668.0,401530.0,1619.0,0.034,0.07654,-0.91504,0.39459,0.0202,-107.4497,16.729326,6.5519093212403785,-7.043713021261061,43.750220310916234
-1566375047662.0,401538.0,1625.0,0.03412,0.07666,-0.9151,0.39447,0.0202,-107.39073,16.74451,6.560420838694869,-7.061033206371727,43.76884905211742
-1566375047656.0,401545.0,1631.0,0.03418,0.07684,-0.9151,0.39435,0.0202,-107.36019,16.78718,6.577490393399819,-7.074507257664156,43.78078342577942
-1566375047649.0,401545.0,1638.0,0.0343,0.07697,-0.91516,0.39417,0.0202,-107.28515,16.80567,6.587319891677888,-7.091745143234457,43.803970384659095
-1566375047645.0,401554.0,1642.0,0.03436,0.07715,-0.91522,0.39404,0.0202,-107.22411,16.844337,6.604969371723649,-7.10535895475302,43.82391778596346
-1566375047639.0,401561.0,1648.0,0.03448,0.07727,-0.91528,0.39386,0.0202,-107.14909,16.860123,6.613743592773209,-7.122134968519085,43.846966467029716
-1566375047634.0,401561.0,1653.0,0.03461,0.07745,-0.91528,0.39374,0.0202,-107.11864,16.894402,6.627736176776193,-7.1429901243779605,43.859375764324625
-1566375047628.0,401570.0,1659.0,0.03473,0.07764,-0.91534,0.39355,0.0202,-107.04166,16.929188,6.644061250012105,-7.1628517442889885,43.88427656220463
-1566375047622.0,401579.0,1665.0,0.03491,0.078,-0.91547,0.39325,0.02014,-106.904564,16.999,6.6770199758435576,-7.196066113732016,43.92876975412682
-1566375047617.0,401586.0,1670.0,0.03503,0.07819,-0.91553,0.39307,0.02014,-106.83045,17.03366,6.6933338813908,-7.216002254491188,43.95297420624354
-1566375047611.0,401586.0,1676.0,0.0351,0.07837,-0.91553,0.39294,0.02014,-106.79731,17.075203,6.710052071144563,-7.230400542429673,43.965805565824695
-1566375047605.0,401586.0,1682.0,0.03522,0.07855,-0.91559,0.39276,0.02014,-106.72316,17.10716,6.72531161833103,-7.249872151602785,43.98987793877194
-1566375047600.0,401600.0,1687.0,0.03534,0.07874,-0.91565,0.39264,0.02014,-106.66531,17.14118,6.74140972835031,-7.27033805327708,44.009712744651665
-1566375047594.0,401606.0,1693.0,0.0354,0.07892,-0.91571,0.39246,0.02014,-106.59116,17.180264,6.759332292656684,-7.283453568545863,44.0334285717866
-1566375047588.0,401614.0,1699.0,0.03552,0.07916,-0.91571,0.39233,0.02014,-106.558784,17.232014,6.780304087884686,-7.30584086690763,44.04758470865019
-1566375047583.0,401614.0,1704.0,0.03564,0.07947,-0.91583,0.39203,0.0202,-106.42627,17.296024,6.810578543302342,-7.33032723919491,44.08985713758497
-1566375047576.0,401622.0,1711.0,0.03571,0.07965,-0.91583,0.39191,0.0202,-106.39593,17.337448,6.827294992178942,-7.34478279680825,44.102033745346745
-1566375047570.0,401630.0,1717.0,0.03571,0.07983,-0.91589,0.39178,0.0202,-106.335365,17.38309,6.847683231253199,-7.351981953139992,44.12173454877515
-1566375047565.0,401630.0,1722.0,0.03577,0.08002,-0.91589,0.39166,0.02026,-106.30513,17.428385,6.865920070827528,-7.365822787280033,44.134028085784394
-1566375047560.0,401638.0,1727.0,0.03577,0.0802,-0.91595,0.39154,0.02026,-106.24725,17.47388,6.886275373234329,-7.373104612244926,44.15300616873333
-1566375047554.0,401645.0,1733.0,0.03583,0.08038,-0.91602,0.39142,0.02026,-106.18498,17.51153,6.9040925580946215,-7.386773647155965,44.17358047283963
-1566375047547.0,401654.0,1740.0,0.03589,0.08063,-0.91602,0.3913,0.02032,-106.15536,17.572947,6.9287821305144,-7.40331392883143,44.18687871183391
-1566375047543.0,401654.0,1744.0,0.03601,0.08099,-0.91608,0.39105,0.02032,-106.06471,17.653963,6.963747281946362,-7.43020476958994,44.2191896894451
-1566375047538.0,401661.0,1749.0,0.03607,0.08118,-0.91614,0.39093,0.02039,-106.00716,17.694948,6.982569757465461,-7.444267366323296,44.238759121750974
-1566375047531.0,401670.0,1756.0,0.03613,0.08142,-0.91614,0.39081,0.02039,-105.9775,17.75366,7.006207861434447,-7.460333732081108,44.251946486373015
-1566375047525.0,401670.0,1762.0,0.03619,0.0816,-0.91614,0.39075,0.02039,-105.96337,17.795603,7.023158353530625,-7.474250667973159,44.25972857467164
-1566375047520.0,401681.0,1767.0,0.03625,0.08179,-0.9162,0.39062,0.02039,-105.90323,17.836664,7.042039786795794,-7.488206765740689,44.2800649124778
-1566375047515.0,401681.0,1772.0,0.03638,0.08203,-0.9162,0.39056,0.02039,-105.88984,17.886438,7.062379698866153,-7.512239750296347,44.28931685695332
-1566375047508.0,401689.0,1779.0,0.03644,0.08228,-0.9162,0.3905,0.02039,-105.87647,17.947195,7.0868628685547685,-7.529308919800066,44.29828498499165
-1566375047504.0,401689.0,1783.0,0.0365,0.08252,-0.9162,0.39044,0.02039,-105.863014,18.005262,7.110276147268225,-7.545923973683043,44.30710062825969
-1566375047498.0,401699.0,1789.0,0.03662,0.08276,-0.9162,0.39032,0.02032,-105.83349,18.056866,7.131322179289708,-7.56831696741949,44.32076969426896
-1566375047493.0,401705.0,1794.0,0.0368,0.08325,-0.9162,0.39026,0.02032,-105.82293,18.167936,7.176373009435397,-7.60891454157132,44.334597670609725
-1566375047487.0,401714.0,1800.0,0.03687,0.08344,-0.9162,0.3902,0.02032,-105.80895,18.211374,7.193993191433389,-7.624322906718279,44.342695090380886
-1566375047481.0,401714.0,1806.0,0.03699,0.08374,-0.9162,0.3902,0.02032,-105.81239,18.277817,7.221005822870196,-7.6505684764862805,44.34854761058878
-1566375047476.0,401724.0,1811.0,0.03705,0.08392,-0.91614,0.39014,0.02032,-105.82558,18.324184,7.237417990402629,-7.664206140830335,44.34923286895511
-1566375047469.0,401729.0,1818.0,0.03717,0.08417,-0.91614,0.39014,0.02032,-105.82847,18.377184,7.259062091314793,-7.68819563341777,44.354272775634655
-1566375047464.0,401737.0,1823.0,0.03723,0.08435,-0.91614,0.39008,0.02032,-105.81443,18.419134,7.276057575460518,-7.702086912479284,44.36217476814866
-1566375047459.0,401737.0,1828.0,0.03735,0.08459,-0.91614,0.39008,0.02032,-105.81723,18.469444,7.296634644930846,-7.725625720170398,44.36706990248561
-1566375047453.0,401746.0,1834.0,0.03754,0.08496,-0.91608,0.39008,0.02026,-105.84891,18.5509,7.327563285556246,-7.762186557979956,44.36748335329611
-1566375047447.0,401753.0,1840.0,0.0376,0.08514,-0.91608,0.39008,0.02026,-105.85099,18.592192,7.344311794226404,-7.7766639382987295,44.37097423974595
-1566375047441.0,401753.0,1846.0,0.03766,0.08533,-0.91608,0.39001,0.02026,-105.83435,18.636946,7.362440976108244,-7.790902137660006,44.37983033760642
-1566375047436.0,401765.0,1851.0,0.03772,0.08551,-0.91602,0.39001,0.02026,-105.86375,18.682762,7.378605969796458,-7.805117283703761,44.37614125585881
-1566375047430.0,401765.0,1857.0,0.03778,0.08563,-0.91602,0.39001,0.0202,-105.86517,18.707922,7.388903121185274,-7.816887603633137,44.37862105511985
-1566375047425.0,401774.0,1862.0,0.0379,0.08582,-0.91602,0.39001,0.0202,-105.86749,18.744793,7.404119024812067,-7.838173566836006,44.38272808740152
-1566375047418.0,401781.0,1869.0,0.03796,0.086,-0.91602,0.39001,0.0202,-105.86959,18.786089,7.420877661869354,-7.852651706123269,44.38625416278447
-1566375047413.0,401781.0,1874.0,0.03802,0.08618,-0.91602,0.38995,0.0202,-105.85556,18.828053,7.437900190485441,-7.866532190612979,44.39423454909334
-1566375047407.0,401792.0,1880.0,0.03815,0.08655,-0.91595,0.38995,0.02014,-105.89176,18.917484,7.471375420706457,-7.896690365479298,44.39317528732974
-1566375047401.0,401797.0,1886.0,0.03821,0.08673,-0.91595,0.38989,0.02014,-105.87774,18.959465,7.48840507407048,-7.910566773763765,44.40117925949295
-1566375047395.0,401805.0,1892.0,0.03827,0.08691,-0.91595,0.38989,0.02014,-105.87987,19.000767,7.505174405693668,-7.925044460743097,44.404741730324446
-1566375047391.0,401805.0,1896.0,0.03833,0.08716,-0.91595,0.38983,0.02014,-105.866646,19.061579,7.529749054947837,-7.942075332925603,44.41398607588647
