UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490735.0,249694.0,294.0,0.0097,0.04053,-0.87292,0.48608,0.23346,-162.04843,11.700272,3.5216961280613455,-3.2295416575208384,31.877360175592415
-1566352490729.0,249694.0,300.0,0.0097,0.04047,-0.87292,0.48602,0.23346,-162.02823,11.68051,3.515728605527584,-3.2259156141571506,31.880026060714954
-1566352490724.0,249702.0,305.0,0.0097,0.04047,-0.87292,0.48602,0.23346,-162.02823,11.68051,3.515728605527584,-3.2259156141571506,31.880026060714954
-1566352490719.0,249710.0,310.0,0.0097,0.04047,-0.87292,0.48602,0.23346,-162.02823,11.68051,3.515728605527584,-3.2259156141571506,31.880026060714954
-1566352490714.0,249710.0,315.0,0.0097,0.04041,-0.87299,0.48602,0.23346,-161.96545,11.656169,3.5100185505576986,-3.222646619695426,31.889365768521046
-1566352490709.0,249718.0,320.0,0.0097,0.04041,-0.87299,0.48602,0.23346,-161.96545,11.656169,3.5100185505576986,-3.222646619695426,31.889365768521046
-1566352490702.0,249726.0,327.0,0.0097,0.04041,-0.87299,0.48602,0.23346,-161.96545,11.656169,3.5100185505576986,-3.222646619695426,31.889365768521046
-1566352490698.0,249726.0,331.0,0.00964,0.04034,-0.87299,0.48602,0.23346,-161.96501,11.644036,3.5063108119610504,-3.212730183883694,31.888627067103812
-1566352490691.0,249733.0,338.0,0.00964,0.04034,-0.87299,0.48602,0.23346,-161.96501,11.644036,3.5063108119610504,-3.212730183883694,31.888627067103812
-1566352490684.0,249733.0,345.0,0.00964,0.04034,-0.87299,0.48602,0.23346,-161.96501,11.644036,3.5063108119610504,-3.212730183883694,31.888627067103812
-1566352490679.0,249748.0,350.0,0.00964,0.04028,-0.87299,0.48602,0.23346,-161.96477,11.62406,3.500276446971839,-3.209383301818103,31.888120647000974
-1566352490674.0,249753.0,355.0,0.00964,0.04028,-0.87299,0.48596,0.23346,-161.94481,11.62428,3.50034270699224,-3.209105921935707,31.891296460054292
-1566352490669.0,249753.0,360.0,0.00964,0.04028,-0.87299,0.48596,0.23346,-161.94481,11.62428,3.50034270699224,-3.209105921935707,31.891296460054292
-1566352490663.0,249762.0,366.0,0.0097,0.04022,-0.87299,0.48596,0.23346,-161.94478,11.593131,3.4909762994163738,-3.2117711270337077,31.890937032206182
-1566352490658.0,249771.0,371.0,0.0097,0.04016,-0.87299,0.48596,0.23346,-161.94455,11.573155,3.4849420894606356,-3.208424661287876,31.89043175528863
-1566352490652.0,249771.0,377.0,0.0097,0.04016,-0.87299,0.48596,0.23346,-161.94455,11.573155,3.4849420894606356,-3.208424661287876,31.89043175528863
-1566352490647.0,249777.0,382.0,0.0097,0.0401,-0.87299,0.48596,0.23346,-161.94435,11.553178,3.4789079690519773,-3.205078206498552,31.88992717587105
-1566352490641.0,249786.0,388.0,0.0097,0.04004,-0.87299,0.48596,0.23346,-161.9441,11.533203,3.4728739380627793,-3.201731762654214,31.88942329397372
-1566352490634.0,249794.0,395.0,0.0097,0.04004,-0.87299,0.48596,0.23346,-161.9441,11.533203,3.4728739380627793,-3.201731762654214,31.88942329397372
-1566352490630.0,249794.0,399.0,0.00964,0.03998,-0.87299,0.48596,0.23346,-161.94371,11.524398,3.4701722271851816,-3.192373746199413,31.888774661829018
-1566352490625.0,249801.0,404.0,0.00964,0.03998,-0.87299,0.48596,0.23346,-161.94371,11.524398,3.4701722271851816,-3.192373746199413,31.888774661829018
-1566352490618.0,249809.0,411.0,0.00964,0.03992,-0.87305,0.48596,0.23346,-161.88995,11.50074,3.4644127922191132,-3.1890937263594723,31.896712753382488
-1566352490613.0,249809.0,416.0,0.00964,0.03992,-0.87305,0.48596,0.23346,-161.88995,11.50074,3.4644127922191132,-3.1890937263594723,31.896712753382488
-1566352490608.0,249818.0,421.0,0.00964,0.03992,-0.87305,0.48596,0.23346,-161.88995,11.50074,3.4644127922191132,-3.1890937263594723,31.896712753382488
-1566352490601.0,249818.0,428.0,0.00958,0.03992,-0.87305,0.48596,0.23352,-161.88972,11.511906,3.4677450559618963,-3.1830817839949157,31.896567515433702
-1566352490596.0,249831.0,433.0,0.00958,0.03992,-0.87305,0.4859,0.23352,-161.86975,11.512126,3.4678109041603613,-3.1828068902242186,31.899744137939166
-1566352490592.0,249837.0,437.0,0.00958,0.03992,-0.87305,0.4859,0.23352,-161.86975,11.512126,3.4678109041603613,-3.1828068902242186,31.899744137939166
-1566352490585.0,249837.0,444.0,0.00958,0.03992,-0.87305,0.4859,0.23352,-161.86975,11.512126,3.4678109041603613,-3.1828068902242186,31.899744137939166
-1566352490580.0,249846.0,449.0,0.00958,0.03992,-0.87305,0.4859,0.23352,-161.86975,11.512126,3.4678109041603613,-3.1828068902242186,31.899744137939166
-1566352490574.0,249854.0,455.0,0.00958,0.03992,-0.87305,0.4859,0.23352,-161.86975,11.512126,3.4678109041603613,-3.1828068902242186,31.899744137939166
-1566352490569.0,249854.0,460.0,0.00958,0.03986,-0.87305,0.4859,0.23352,-161.86955,11.492155,3.46177677821266,-3.1794609320938996,31.89924287145412
-1566352490564.0,249862.0,465.0,0.00964,0.03986,-0.87305,0.4859,0.23352,-161.86975,11.480991,3.4584449030717135,-3.185472853321661,31.899387915501535
-1566352490558.0,249869.0,471.0,0.00964,0.03979,-0.87305,0.4859,0.23352,-161.8695,11.457694,3.4514051732876685,-3.1815692264602218,31.898803729701
-1566352490553.0,249869.0,476.0,0.0097,0.03973,-0.87305,0.48596,0.23352,-161.88942,11.426334,3.441972623272757,-3.184508772142331,31.895271749789615
-1566352490547.0,249877.0,482.0,0.0097,0.03967,-0.87305,0.48596,0.23352,-161.88919,11.406364,3.4359387293052985,-3.1811623953205204,31.894772284061617
-1566352490540.0,249886.0,489.0,0.00977,0.03961,-0.87305,0.48596,0.23352,-161.88922,11.373369,3.426017161872941,-3.1848299296768974,31.894441638458034
-1566352490535.0,249892.0,494.0,0.00977,0.03955,-0.87305,0.48596,0.23352,-161.889,11.3534,3.4199834163250706,-3.1814835518119775,31.89394331138942
-1566352490528.0,249892.0,501.0,0.00977,0.03949,-0.87305,0.48596,0.23352,-161.88878,11.333429,3.4139497590531094,-3.1781371848108035,31.893445681855155
-1566352490524.0,249902.0,505.0,0.00977,0.03943,-0.87299,0.48602,0.23352,-161.96207,11.3168545,3.4075779946983116,-3.174995069283236,31.881332014821282
-1566352490519.0,249902.0,510.0,0.00977,0.03937,-0.87299,0.48602,0.23352,-161.96184,11.296878,3.401544925000903,-3.1716483101512067,31.880835698469625
-1566352490513.0,249912.0,516.0,0.00977,0.03931,-0.87299,0.48602,0.23352,-161.96161,11.2769,3.395511943201698,-3.1683015618517394,31.88034007985118
-1566352490507.0,249920.0,522.0,0.00977,0.03918,-0.87299,0.48608,0.23352,-161.98111,11.233396,3.382373624818386,-3.161320103342568,31.876093910688454
-1566352490501.0,249920.0,528.0,0.00977,0.03918,-0.87299,0.48615,0.23352,-162.00441,11.233135,3.382295272931747,-3.1616348611918292,31.872390782641318
-1566352490495.0,249929.0,534.0,0.00977,0.03912,-0.87292,0.48615,0.23352,-162.06677,11.217343,3.3759488387946384,-3.158208761683605,31.862047725179195
-1566352490490.0,249937.0,539.0,0.00977,0.03906,-0.87292,0.48615,0.23352,-162.06654,11.19736,3.369916701668246,-3.1548611615977986,31.861554950598446
-1566352490483.0,249946.0,546.0,0.00977,0.03906,-0.87292,0.48615,0.23352,-162.06654,11.19736,3.369916701668246,-3.1548611615977986,31.861554950598446
-1566352490478.0,249946.0,551.0,0.00977,0.039,-0.87292,0.48621,0.23352,-162.08629,11.177151,3.3638174923695665,-3.1517821227186884,31.857890009064974
-1566352490474.0,249953.0,555.0,0.00977,0.03894,-0.87292,0.48621,0.23352,-162.08607,11.157167,3.357785529405745,-3.1484341301656897,31.85739866168501
-1566352490468.0,249953.0,561.0,0.00977,0.03894,-0.87292,0.48621,0.23352,-162.08607,11.157167,3.357785529405745,-3.1484341301656897,31.85739866168501
-1566352490461.0,249961.0,568.0,0.0097,0.03882,-0.87292,0.48621,0.23352,-162.0854,11.130242,3.3496120125182145,-3.134725612564049,31.856253462309425
-1566352490457.0,249970.0,572.0,0.0097,0.03876,-0.87292,0.48621,0.23352,-162.08519,11.110258,3.343580338171638,-3.1313776747137543,31.855764464889234
-1566352490451.0,249977.0,578.0,0.0097,0.03876,-0.87292,0.48627,0.23352,-162.1052,11.110036,3.3435136598470434,-3.1316445673735673,31.852592319463184
-1566352490446.0,249977.0,583.0,0.00964,0.0387,-0.87292,0.48627,0.23352,-162.10481,11.101234,3.3408169564047525,-3.122285530708067,31.851963431818646
-1566352490440.0,249986.0,589.0,0.00964,0.03864,-0.87292,0.48627,0.23352,-162.10458,11.081249,3.334785478808318,-3.1189372194251064,31.85147608086048
-1566352490434.0,249986.0,595.0,0.00964,0.03864,-0.87286,0.48627,0.23352,-162.15822,11.084792,3.334519866115406,-3.118870841346386,31.84303134500523
-1566352490428.0,249999.0,601.0,0.00958,0.03857,-0.87286,0.48633,0.23358,-162.17776,11.072435,3.330752827317997,-3.1092198644185722,31.839152419446606
-1566352490423.0,250004.0,606.0,0.00958,0.03857,-0.87286,0.48633,0.23358,-162.17776,11.072435,3.330752827317997,-3.1092198644185722,31.839152419446606
-1566352490416.0,250004.0,613.0,0.00958,0.03857,-0.87286,0.48633,0.23358,-162.17776,11.072435,3.330752827317997,-3.1092198644185722,31.839152419446606
-1566352490412.0,250015.0,617.0,0.00952,0.03851,-0.87286,0.48639,0.23358,-162.19737,11.063413,3.327991927209716,-3.1001261904163124,31.835356484499613
-1566352490407.0,250021.0,622.0,0.00952,0.03851,-0.8728,0.48645,0.23358,-162.27112,11.066738,3.327661770920674,-3.1003258031158496,31.823741126463986
-1566352490400.0,250029.0,629.0,0.00946,0.03851,-0.8728,0.48645,0.23358,-162.27097,11.077933,3.3309980049368924,-3.0943160933531746,31.82360130151332
-1566352490395.0,250029.0,634.0,0.00946,0.03851,-0.8728,0.48651,0.23358,-162.29097,11.077717,3.3309329778402432,-3.0945812552406093,31.82043256971984
-1566352490389.0,250038.0,640.0,0.00946,0.03851,-0.8728,0.48651,0.23358,-162.29097,11.077717,3.3309329778402432,-3.0945812552406093,31.82043256971984
-1566352490385.0,250038.0,644.0,0.0094,0.03851,-0.87274,0.48657,0.23358,-162.36461,11.092252,3.33394030936128,-3.0887720148345625,31.808677996280963
-1566352490378.0,250045.0,651.0,0.00934,0.03851,-0.87274,0.48657,0.23358,-162.36438,11.103451,3.337277392313416,-3.082762783651839,31.80853823418063
-1566352490373.0,250054.0,656.0,0.00934,0.03851,-0.87268,0.48663,0.23358,-162.43819,11.106796,3.336948481785458,-3.0829636324667957,31.796922980866626
-1566352490367.0,250061.0,662.0,0.00928,0.03851,-0.87268,0.48669,0.23358,-162.45802,11.11779,3.3402222023996866,-3.077220004774857,31.793617218615594
-1566352490362.0,250061.0,667.0,0.00928,0.03851,-0.87262,0.48676,0.23358,-162.53525,11.12111,3.3398830756374958,-3.0774654586104386,31.781475068693766
-1566352490357.0,250072.0,672.0,0.00928,0.03851,-0.87262,0.48676,0.23358,-162.53525,11.12111,3.3398830756374958,-3.0774654586104386,31.781475068693766
-1566352490351.0,250072.0,678.0,0.00922,0.03851,-0.87262,0.48682,0.23358,-162.55508,11.1321125,3.3431581169454327,-3.0717222736729886,31.778171083644395
-1566352490346.0,250072.0,683.0,0.00922,0.03851,-0.87256,0.48688,0.23358,-162.62901,11.135474,3.3428300366682304,-3.0719239466537673,31.766557102917872
-1566352490340.0,250085.0,689.0,0.00922,0.03851,-0.87256,0.48688,0.23358,-162.62901,11.135474,3.3428300366682304,-3.0719239466537673,31.766557102917872
-1566352490334.0,250091.0,695.0,0.00922,0.03845,-0.87256,0.48694,0.23358,-162.64883,11.115236,3.3367380897913606,-3.068836336801142,31.76291044235161
-1566352490329.0,250099.0,700.0,0.00922,0.03839,-0.8725,0.487,0.23358,-162.72266,11.098565,3.3303823462482716,-3.0656844267232795,31.75081359009313
-1566352490323.0,250106.0,706.0,0.00922,0.03833,-0.8725,0.48706,0.23358,-162.74248,11.078323,3.3242909815408765,-3.0625951824094764,31.747169931534756
-1566352490317.0,250106.0,712.0,0.00922,0.03827,-0.87244,0.48712,0.23358,-162.81638,11.061637,3.3179366429824637,-3.059441638236579,31.735074786572596
-1566352490313.0,250115.0,716.0,0.00922,0.03821,-0.87244,0.48712,0.23358,-162.81618,11.041598,3.3119092362744125,-3.056087672657237,31.73459352614438
-1566352490306.0,250121.0,723.0,0.00916,0.03815,-0.87244,0.48718,0.23358,-162.8358,11.032586,3.309160003666923,-3.0469894259011245,31.730815459920933
-1566352490296.0,250132.0,733.0,0.00916,0.03809,-0.87238,0.48724,0.23358,-162.90967,11.015873,3.302808004799958,-3.0438342750930634,31.718722898676234
-1566352490295.0,250132.0,734.0,0.00916,0.03802,-0.87238,0.4873,0.23358,-162.92947,10.992275,3.2957138794074963,-3.0401821837898244,31.71500645895904
-1566352490289.0,250137.0,740.0,0.00916,0.03796,-0.87238,0.4873,0.23358,-162.92926,10.972232,3.289687261314748,-3.036827038915193,31.714528311806234
-1566352490285.0,250137.0,744.0,0.00916,0.0379,-0.87231,0.48737,0.23358,-163.01564,10.956052,3.283283331234059,-3.033702763268547,31.700502691429776
-1566352490279.0,250147.0,750.0,0.00916,0.03784,-0.87231,0.48737,0.23358,-163.01543,10.935999,3.27725736244483,-3.0303471565542917,31.700025851020982
-1566352490274.0,250152.0,755.0,0.00916,0.03778,-0.87231,0.48743,0.23358,-163.03526,10.915737,3.271168513328803,-3.0272516793473034,31.69639391304615
-1566352490269.0,250152.0,760.0,0.00922,0.03772,-0.87231,0.48743,0.23358,-163.03528,10.884433,3.2617993558223985,-3.0299016204543125,31.69605495007775
-1566352490262.0,250152.0,767.0,0.00922,0.0376,-0.87225,0.48749,0.23358,-163.10904,10.847601,3.249426120732323,-3.0233850132420574,31.683493123279092
-1566352490257.0,250167.0,772.0,0.00928,0.03754,-0.87225,0.48749,0.23364,-163.10901,10.816285,3.2400571293068117,-3.026034118682132,31.683155273378617
-1566352490251.0,250175.0,778.0,0.00928,0.03741,-0.87225,0.48755,0.23364,-163.1286,10.77261,3.226939062548296,-3.0190194816106413,31.678976980037348
-1566352490246.0,250181.0,783.0,0.00928,0.03735,-0.87225,0.48761,0.23364,-163.14845,10.752337,3.2208503527306553,-3.0159198368563063,31.67535192407854
-1566352490240.0,250181.0,789.0,0.00928,0.03729,-0.87219,0.48761,0.23364,-163.20253,10.73573,3.214569180372326,-3.012498739867043,31.66642193885052
-1566352490235.0,250189.0,794.0,0.00934,0.03723,-0.87219,0.48767,0.23364,-163.22252,10.7041855,3.2051358660986726,-3.0154029089552097,31.662933845220792
-1566352490229.0,250198.0,800.0,0.00934,0.03723,-0.87219,0.48767,0.23364,-163.22252,10.7041855,3.2051358660986726,-3.0154029089552097,31.662933845220792
-1566352490224.0,250198.0,805.0,0.0094,0.03711,-0.87219,0.48767,0.23364,-163.22227,10.652792,3.1897421716590197,-3.0146927187191923,31.66212916317508
-1566352490218.0,250205.0,811.0,0.0094,0.03711,-0.87219,0.48773,0.23364,-163.24234,10.652575,3.1896775527168355,-3.014948221910182,31.658977354116516
-1566352490213.0,250215.0,816.0,0.00952,0.03699,-0.87213,0.48779,0.23364,-163.31653,10.59309,3.1706183003447475,-3.020431399579112,31.646696750525564
-1566352490207.0,250221.0,822.0,0.00952,0.03699,-0.87213,0.48779,0.23364,-163.31653,10.59309,3.1706183003447475,-3.020431399579112,31.646696750525564
-1566352490201.0,250221.0,828.0,0.00958,0.03693,-0.87213,0.48779,0.23364,-163.31644,10.561743,3.1612486058282645,-3.0230776060752413,31.64636250638162
-1566352490194.0,250232.0,835.0,0.00958,0.03693,-0.87213,0.48779,0.23364,-163.31644,10.561743,3.1612486058282645,-3.0230776060752413,31.64636250638162
-1566352490190.0,250232.0,839.0,0.00964,0.03687,-0.87213,0.48785,0.23364,-163.33646,10.530179,3.1518126846618206,-3.025977672389895,31.64287833530578
-1566352490184.0,250240.0,845.0,0.0097,0.0368,-0.87207,0.48785,0.23364,-163.39062,10.498853,3.1411857657452416,-3.0279968770892802,31.634004674694722
-1566352490178.0,250240.0,851.0,0.0097,0.0368,-0.87207,0.48785,0.23364,-163.39062,10.498853,3.1411857657452416,-3.0279968770892802,31.634004674694722
-1566352490172.0,250252.0,857.0,0.00977,0.03674,-0.87207,0.48785,0.23364,-163.39056,10.465618,3.1312584542716952,-3.0316429945125933,31.633693310118034
-1566352490167.0,250257.0,862.0,0.00983,0.03668,-0.87213,0.48785,0.23364,-163.3361,10.430917,3.1221411149179126,-3.0343560831664096,31.641822502411884
-1566352490161.0,250257.0,868.0,0.00983,0.03662,-0.87213,0.48779,0.23364,-163.3158,10.41107,3.116185397668377,-3.0307450363053285,31.64450751448365
-1566352490156.0,250270.0,873.0,0.00989,0.03662,-0.87213,0.48779,0.23364,-163.31589,10.3997965,3.1128392313297963,-3.0367497759200157,31.644639798547956
-1566352490150.0,250275.0,879.0,0.00989,0.03656,-0.87213,0.48779,0.23364,-163.31567,10.379725,3.1068159926417467,-3.033391267989644,31.644175121186294
-1566352490145.0,250275.0,884.0,0.00989,0.0365,-0.87219,0.48773,0.23364,-163.24106,10.3565645,3.1011117689748233,-3.0298495574856577,31.655323511389426
-1566352490140.0,250286.0,889.0,0.00995,0.0365,-0.87219,0.48767,0.23364,-163.2211,10.345526,3.097834386588202,-3.035603397062714,31.65860711515319
-1566352490134.0,250290.0,895.0,0.00995,0.03644,-0.87219,0.48767,0.23364,-163.22087,10.325461,3.0918108773027506,-3.0322457189105596,31.658143664204573
-1566352490128.0,250299.0,901.0,0.00995,0.03638,-0.87225,0.48761,0.23364,-163.14629,10.302326,3.086105974491613,-3.0287060776893413,31.669293988665487
-1566352490123.0,250299.0,906.0,0.00995,0.03632,-0.87225,0.48755,0.23364,-163.12599,10.282497,3.0801506246872448,-3.02509876762272,31.671985234955443
-1566352490117.0,250306.0,912.0,0.00995,0.03632,-0.87231,0.48749,0.23364,-163.05179,10.27944,3.0804687374291513,-3.024917207872031,31.68359890868851
-1566352490112.0,250315.0,917.0,0.00995,0.03625,-0.87231,0.48749,0.23364,-163.05153,10.256046,3.073440643336894,-3.02100140222249,31.68306087172607
-1566352490106.0,250320.0,923.0,0.00995,0.03625,-0.87231,0.48743,0.23364,-163.03148,10.256275,3.0735090511632457,-3.02075181876019,31.686215652537854
-1566352490100.0,250320.0,929.0,0.00995,0.03625,-0.87238,0.48743,0.23364,-162.96823,10.252446,3.0737998129738613,-3.02083174283739,31.69608367596173
-1566352490094.0,250333.0,935.0,0.00995,0.03625,-0.87238,0.48737,0.23364,-162.9482,10.252676,3.073868220754159,-3.020582159414091,31.699239564150304
-1566352490090.0,250333.0,939.0,0.00995,0.03619,-0.87238,0.48737,0.23364,-162.94798,10.232634,3.067843748127069,-3.017226593313513,31.698779209064185
