UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669567291.0,2570432.0,158.0,0.06238,-0.0011,-0.78418,0.61743,0.01453,-407.3967,-33.138123,-4.538262365829753,-5.536275811403083,13.352526390151226
-1565669567285.0,2570441.0,164.0,0.06232,-0.00104,-0.78424,0.61737,0.01453,-407.0948,-33.04018,-4.52811951018519,-5.535561623092316,13.363419748939975
-1565669567279.0,2570441.0,170.0,0.06232,-0.00104,-0.78424,0.61731,0.01453,-407.0552,-33.037033,-4.5276903654905,-5.535568807108169,13.36467184953878
-1565669567273.0,2570450.0,176.0,0.06232,-0.00098,-0.78424,0.61731,0.01453,-407.05835,-32.997463,-4.522288829696231,-5.539833019465019,13.364757782212564
-1565669567267.0,2570457.0,182.0,0.06226,-0.00098,-0.7843,0.61725,0.01453,-406.7534,-32.9392,-4.517548074947383,-5.534852547341725,13.375567535759075
-1565669567262.0,2570457.0,187.0,0.06226,-0.00092,-0.7843,0.61725,0.01453,-406.7565,-32.899662,-4.512146125192074,-5.539116340065638,13.375654257823768
-1565669567256.0,2570468.0,193.0,0.06219,-0.00092,-0.7843,0.61719,0.01453,-406.7469,-32.862633,-4.506679990907536,-5.532802023407765,13.376909398882319
-1565669567252.0,2570472.0,197.0,0.06219,-0.00092,-0.78436,0.61719,0.01453,-406.45676,-32.836727,-4.50668632632406,-5.533231611889005,13.38646471651576
-1565669567245.0,2570480.0,204.0,0.06219,-0.00085,-0.78436,0.61713,0.01453,-406.42087,-32.78749,-4.499955302829588,-5.538211414119218,13.387821378852664
-1565669567240.0,2570480.0,209.0,0.06219,-0.00085,-0.78442,0.61713,0.01453,-406.1308,-32.76162,-4.499961156310309,-5.538641006531306,13.397376182015677
-1565669567235.0,2570489.0,214.0,0.06219,-0.00079,-0.78442,0.61713,0.01453,-406.1339,-32.722134,-4.494558361047053,-5.542903997659737,13.3974646967268
-1565669567229.0,2570498.0,220.0,0.06219,-0.00079,-0.78442,0.61707,0.01453,-406.09445,-32.719,-4.494130086335673,-5.542909454816515,13.398720280272173
-1565669567223.0,2570505.0,226.0,0.06219,-0.00073,-0.78442,0.61707,0.01453,-406.09763,-32.679512,-4.488727271735583,-5.547172062294707,13.398809620062266
-1565669567218.0,2570505.0,231.0,0.06219,-0.00073,-0.78448,0.61707,0.01453,-405.80838,-32.653778,-4.488732298995511,-5.5476016612268255,13.408363957758638
-1565669567212.0,2570514.0,237.0,0.06219,-0.00073,-0.78448,0.617,0.01453,-405.7623,-32.650127,-4.488232637226613,-5.547607544411028,13.409830084971432
-1565669567207.0,2570514.0,242.0,0.06219,-0.00073,-0.78448,0.617,0.01453,-405.7623,-32.650127,-4.488232637226613,-5.547607544411028,13.409830084971432
-1565669567202.0,2570525.0,247.0,0.06219,-0.00073,-0.78448,0.617,0.01453,-405.7623,-32.650127,-4.488232637226613,-5.547607544411028,13.409830084971432
-1565669567196.0,2570525.0,253.0,0.06219,-0.00073,-0.78455,0.61694,0.01453,-405.38562,-32.61699,-4.487810220317352,-5.548113786299232,13.42223405096712
-1565669567190.0,2570534.0,259.0,0.06219,-0.00067,-0.78455,0.61694,0.01453,-405.38873,-32.577564,-4.482406483816644,-5.552375533356737,13.42232436552439
-1565669567185.0,2570541.0,264.0,0.06219,-0.00067,-0.78461,0.61688,0.01453,-405.06113,-32.54882,-4.481982809141253,-5.552809764379221,13.433136469493263
-1565669567179.0,2570548.0,270.0,0.06219,-0.00067,-0.78461,0.61682,0.01453,-405.0217,-32.545696,-4.481554519824397,-5.552814392678512,13.434395677310391
-1565669567174.0,2570548.0,275.0,0.06219,-0.00067,-0.78467,0.61682,0.01453,-404.73364,-32.5201,-4.48155913397472,-5.553243995721647,13.443949047190827
-1565669567168.0,2570557.0,281.0,0.06213,-0.00067,-0.78467,0.61676,0.01453,-404.71954,-32.488056,-4.476816282984171,-5.547828215669869,13.445210391852626
-1565669567163.0,2570557.0,286.0,0.06213,-0.00067,-0.78473,0.61676,0.01453,-404.4318,-32.46251,-4.476820897124904,-5.548257400608483,13.454763174979732
-1565669567157.0,2570565.0,292.0,0.06213,-0.00067,-0.78473,0.6167,0.01453,-404.39243,-32.459393,-4.476393021409019,-5.548262028872037,13.456024504362972
-1565669567152.0,2570573.0,297.0,0.06213,-0.00067,-0.78479,0.61664,0.01453,-404.06616,-32.4308,-4.475969759344297,-5.548695842393269,13.466839089754899
-1565669567146.0,2570581.0,303.0,0.06213,-0.00067,-0.78479,0.61664,0.01453,-404.06616,-32.4308,-4.475969759344297,-5.548695842393269,13.466839089754899
-1565669567140.0,2570581.0,309.0,0.06207,-0.00067,-0.78485,0.61652,0.01453,-403.72617,-32.370285,-4.470805860229392,-5.543712670555992,13.478918909995897
-1565669567134.0,2570588.0,315.0,0.06207,-0.00067,-0.78491,0.61652,0.01453,-403.4397,-32.344875,-4.470810474376566,-5.544141438032745,13.488470756839916
-1565669567129.0,2570598.0,320.0,0.06207,-0.00067,-0.78497,0.61646,0.01453,-403.11502,-32.316452,-4.470387625424083,-5.544574834055583,13.499286758951712
-1565669567122.0,2570598.0,327.0,0.06207,-0.00067,-0.78497,0.61639,0.01453,-403.06924,-32.31283,-4.469888917844296,-5.544580233662699,13.500763555342374
-1565669567117.0,2570608.0,332.0,0.06201,-0.00073,-0.78503,0.61633,0.01453,-402.76654,-32.294846,-4.470561815110811,-5.535333369454588,13.51149166918131
-1565669567112.0,2570608.0,337.0,0.06201,-0.00073,-0.78503,0.61633,0.01453,-402.76654,-32.294846,-4.470561815110811,-5.535333369454588,13.51149166918131
-1565669567107.0,2570618.0,342.0,0.06201,-0.00073,-0.7851,0.61627,0.01453,-402.395,-32.262268,-4.470140636429808,-5.535838150201424,13.523901467810674
-1565669567101.0,2570625.0,348.0,0.06201,-0.00073,-0.7851,0.61627,0.01453,-402.395,-32.262268,-4.470140636429808,-5.535838150201424,13.523901467810674
-1565669567095.0,2570633.0,354.0,0.06201,-0.00073,-0.78516,0.61615,0.01453,-402.03226,-32.23085,-4.469291574548179,-5.536276582764688,13.535989328489748
-1565669567090.0,2570633.0,359.0,0.06201,-0.00073,-0.78522,0.61615,0.01453,-401.74838,-32.205666,-4.46929660184875,-5.536704930380584,13.545538892629509
-1565669567083.0,2570640.0,366.0,0.06201,-0.00079,-0.78522,0.61609,0.01453,-401.70612,-32.2417,-4.474277926845215,-5.532454210547233,13.546719207714006
-1565669567078.0,2570649.0,371.0,0.06201,-0.00079,-0.78522,0.61609,0.01453,-401.70612,-32.2417,-4.474277926845215,-5.532454210547233,13.546719207714006
-1565669567074.0,2570649.0,375.0,0.06201,-0.00079,-0.78528,0.61603,0.01453,-401.38373,-32.213455,-4.473856327684464,-5.532888012458373,13.55753960898285
-1565669567067.0,2570657.0,382.0,0.06201,-0.00085,-0.78528,0.61603,0.01453,-401.38065,-32.252552,-4.479265104182761,-5.528632691944482,13.557450209556919
-1565669567062.0,2570666.0,387.0,0.06201,-0.00085,-0.78528,0.61597,0.01453,-401.34158,-32.249466,-4.478838070320829,-5.528638563427122,13.558721914957971
-1565669567057.0,2570666.0,392.0,0.06201,-0.00092,-0.78534,0.61597,0.01453,-401.0549,-32.269882,-4.485154635874187,-5.524102883463438,13.568167633637756
-1565669567051.0,2570673.0,398.0,0.06201,-0.00092,-0.78534,0.61597,0.01453,-401.0549,-32.269882,-4.485154635874187,-5.524102883463438,13.568167633637756
-1565669567045.0,2570681.0,404.0,0.06201,-0.00098,-0.78534,0.61591,0.01453,-401.01276,-32.305866,-4.490136782761002,-5.519854809902409,13.56935263545165
-1565669567039.0,2570681.0,410.0,0.06201,-0.00098,-0.7854,0.61591,0.01453,-400.73038,-32.280704,-4.49014353136092,-5.520283145635855,13.578901000499542
-1565669567034.0,2570693.0,415.0,0.06207,-0.00098,-0.7854,0.61591,0.01453,-400.7056,-32.309326,-4.494452027041153,-5.525708343932757,13.578899411244777
-1565669567028.0,2570693.0,421.0,0.06207,-0.00098,-0.7854,0.61584,0.01453,-400.66006,-32.30573,-4.493953351784551,-5.52571624161355,13.580385523848008
-1565669567023.0,2570702.0,426.0,0.06207,-0.00098,-0.7854,0.61584,0.01453,-400.66006,-32.30573,-4.493953351784551,-5.52571624161355,13.580385523848008
-1565669567017.0,2570710.0,432.0,0.06207,-0.00098,-0.7854,0.61584,0.01453,-400.66006,-32.30573,-4.493953351784551,-5.52571624161355,13.580385523848008
-1565669567010.0,2570717.0,439.0,0.06207,-0.00104,-0.78546,0.61584,0.01453,-400.37485,-32.31957,-4.499370113343595,-5.521891036422849,13.589846256631645
-1565669567006.0,2570717.0,443.0,0.06207,-0.00104,-0.78546,0.61578,0.01453,-400.33582,-32.316486,-4.498942683117518,-5.521898220272789,13.59112113168294
-1565669567000.0,2570724.0,449.0,0.06207,-0.00098,-0.78546,0.61578,0.01453,-400.3389,-32.277473,-4.493532663945768,-5.52615176548561,13.591208324257593
-1565669566996.0,2570724.0,453.0,0.06207,-0.00098,-0.78552,0.61572,0.01453,-400.01825,-32.249264,-4.49311197562149,-5.526587289677966,13.60203159220184
-1565669566989.0,2570733.0,460.0,0.06207,-0.00098,-0.78552,0.61572,0.01453,-400.01825,-32.249264,-4.49311197562149,-5.526587289677966,13.60203159220184
-1565669566984.0,2570741.0,465.0,0.06201,-0.00098,-0.78552,0.61572,0.01453,-400.04297,-32.2207,-4.488804792624066,-5.521161254428323,13.602033184205496
-1565669566978.0,2570749.0,471.0,0.06201,-0.00098,-0.78552,0.61572,0.01453,-400.04297,-32.2207,-4.488804792624066,-5.521161254428323,13.602033184205496
-1565669566973.0,2570749.0,476.0,0.06201,-0.00098,-0.78552,0.61566,0.01453,-400.004,-32.21762,-4.4883777697083325,-5.521168023817044,13.60330937397876
-1565669566968.0,2570757.0,481.0,0.06201,-0.00098,-0.78558,0.61566,0.01453,-399.72308,-32.192585,-4.488384518340785,-5.5215963604993865,13.612856920427191
-1565669566962.0,2570766.0,487.0,0.06195,-0.00098,-0.78558,0.6156,0.01447,-399.70862,-32.160946,-4.48365128423504,-5.516176725821407,13.614135766108731
-1565669566955.0,2570766.0,494.0,0.06195,-0.00098,-0.78564,0.6156,0.01453,-399.42764,-32.135933,-4.4836580328536835,-5.516604644449201,13.62368271767285
-1565669566950.0,2570777.0,499.0,0.06195,-0.00092,-0.78564,0.61554,0.01447,-399.39178,-32.093925,-4.4778201640158555,-5.520863263250387,13.625049085846769
-1565669566944.0,2570777.0,505.0,0.06195,-0.00092,-0.78564,0.61554,0.01453,-399.39178,-32.093925,-4.4778201640158555,-5.520863263250387,13.625049085846769
-1565669566940.0,2570784.0,509.0,0.06189,-0.00092,-0.78571,0.61554,0.01453,-399.08963,-32.03636,-4.473521920685705,-5.515935205783001,13.636187929405352
-1565669566934.0,2570792.0,515.0,0.06189,-0.00092,-0.78571,0.61548,0.01453,-399.05072,-32.033295,-4.473095719184563,-5.515941560663347,13.637467462468749
-1565669566928.0,2570792.0,521.0,0.06189,-0.00092,-0.78571,0.61548,0.01453,-399.05072,-32.033295,-4.473095719184563,-5.515941560663347,13.637467462468749
-1565669566922.0,2570802.0,527.0,0.06183,-0.00092,-0.78571,0.61548,0.01447,-399.0753,-32.004784,-4.468790641866698,-5.51051431040899,13.637468960831896
-1565669566917.0,2570808.0,532.0,0.06183,-0.00092,-0.78577,0.61548,0.01453,-398.79523,-31.979929,-4.468796977370769,-5.510941396064153,13.647014543082392
-1565669566910.0,2570808.0,539.0,0.06177,-0.00092,-0.78577,0.61542,0.01447,-398.7807,-31.948364,-4.464066669921647,-5.5055201318319105,13.648296638510033
-1565669566906.0,2570819.0,543.0,0.06177,-0.00092,-0.78577,0.61542,0.01453,-398.7807,-31.948364,-4.464066669921647,-5.5055201318319105,13.648296638510033
-1565669566901.0,2570824.0,548.0,0.06171,-0.00092,-0.78583,0.61542,0.01453,-398.52557,-31.895096,-4.459768628007888,-5.500518811621668,13.657843124500658
-1565669566894.0,2570834.0,555.0,0.06171,-0.00092,-0.78583,0.61536,0.01447,-398.48672,-31.892044,-4.459343669184415,-5.500525166337124,13.659124783647272
-1565669566888.0,2570834.0,561.0,0.06171,-0.00092,-0.78583,0.61536,0.01453,-398.48672,-31.892044,-4.459343669184415,-5.500525166337124,13.659124783647272
-1565669566883.0,2570841.0,566.0,0.06171,-0.00092,-0.78583,0.61536,0.01447,-398.48672,-31.892044,-4.459343669184415,-5.500525166337124,13.659124783647272
-1565669566877.0,2570848.0,572.0,0.06177,-0.00092,-0.78583,0.61536,0.01447,-398.46243,-31.920528,-4.463647632041442,-5.505953154228866,13.659123283023945
-1565669566871.0,2570848.0,578.0,0.06177,-0.00085,-0.78583,0.61536,0.01453,-398.46597,-31.875198,-4.457332995987267,-5.510912108602008,13.659226969932988
-1565669566866.0,2570861.0,583.0,0.06177,-0.00085,-0.78583,0.6153,0.01453,-398.42712,-31.872143,-4.456907614915355,-5.510917979909162,13.660508885237547
-1565669566861.0,2570861.0,588.0,0.06183,-0.00079,-0.78589,0.6153,0.01447,-398.1269,-31.837067,-4.455804140980025,-5.521023345418799,13.670142704144297
-1565669566855.0,2570869.0,594.0,0.06183,-0.00079,-0.78589,0.61523,0.01453,-398.08157,-31.833506,-4.45530737156498,-5.521029711866232,13.67163955533448
-1565669566849.0,2570877.0,600.0,0.06183,-0.00073,-0.78589,0.61523,0.01447,-398.08463,-31.794678,-4.449894354098194,-5.525279451670719,13.671730305691668
-1565669566843.0,2570877.0,606.0,0.06183,-0.00073,-0.78589,0.61523,0.01447,-398.08463,-31.794678,-4.449894354098194,-5.525279451670719,13.671730305691668
-1565669566838.0,2570885.0,611.0,0.06189,-0.00067,-0.78595,0.61523,0.01447,-397.78485,-31.759674,-4.448789210791446,-5.535385407500023,13.681365766804603
-1565669566833.0,2570893.0,616.0,0.06189,-0.00067,-0.78595,0.61517,0.01447,-397.74606,-31.756615,-4.448362980924514,-5.535390035662693,13.682649900147624
-1565669566827.0,2570900.0,622.0,0.06189,-0.00061,-0.78595,0.61517,0.01447,-397.7491,-31.71782,-4.442949498770504,-5.539639464133341,13.682742438684983
-1565669566822.0,2570900.0,627.0,0.06189,-0.00061,-0.78595,0.61517,0.01447,-397.7491,-31.71782,-4.442949498770504,-5.539639464133341,13.682742438684983
-1565669566815.0,2570909.0,634.0,0.06183,-0.00055,-0.78601,0.61511,0.01453,-397.45953,-31.623018,-4.432811140963791,-5.53889066394704,13.69366643169731
-1565669566811.0,2570909.0,638.0,0.06183,-0.00055,-0.78601,0.61505,0.01447,-397.4208,-31.61997,-4.432385312363327,-5.538894463207583,13.69495190088253
-1565669566805.0,2570917.0,644.0,0.06183,-0.00049,-0.78607,0.61505,0.01447,-397.1463,-31.55676,-4.4269747704132385,-5.543570197140022,13.704590850967563
-1565669566798.0,2570925.0,651.0,0.06177,-0.00049,-0.78607,0.61505,0.01447,-397.17044,-31.52836,-4.422672939058578,-5.538140206852701,13.704591652870477
-1565669566793.0,2570934.0,656.0,0.06177,-0.00049,-0.78613,0.61499,0.01447,-396.85437,-31.500917,-4.4222508931546525,-5.538570282755006,13.715422405160467
-1565669566787.0,2570934.0,662.0,0.06177,-0.00049,-0.78613,0.61499,0.01447,-396.85437,-31.500917,-4.4222508931546525,-5.538570282755006,13.715422405160467
-1565669566782.0,2570946.0,667.0,0.06171,-0.00049,-0.78613,0.61493,0.01447,-396.83978,-31.469496,-4.417524612459408,-5.5331433087158866,13.716710822116596
-1565669566776.0,2570946.0,673.0,0.06171,-0.00049,-0.78619,0.61493,0.01447,-396.563,-31.445175,-4.417527987168269,-5.53356958175657,13.726254423011795
-1565669566771.0,2570953.0,678.0,0.06165,-0.00049,-0.78619,0.61493,0.01447,-396.58713,-31.416819,-4.4132272699046515,-5.528138854412096,13.72625522611807
-1565669566764.0,2570961.0,685.0,0.06158,-0.00049,-0.78619,0.61487,0.01447,-396.57657,-31.380697,-4.407785837583613,-5.521806453503902,13.727544841420112
-1565669566759.0,2570969.0,690.0,0.06152,-0.00049,-0.78619,0.61487,0.01447,-396.60068,-31.352333,-4.4034858428667585,-5.516375834006516,13.727545644674507
-1565669566753.0,2570969.0,696.0,0.06152,-0.00049,-0.78619,0.61487,0.01447,-396.60068,-31.352333,-4.4034858428667585,-5.516375834006516,13.727545644674507
-1565669566748.0,2570977.0,701.0,0.06146,-0.00055,-0.78619,0.61487,0.01453,-396.62173,-31.362673,-4.404601050644313,-5.506698113740583,13.727452676599228
-1565669566742.0,2570985.0,707.0,0.06146,-0.00055,-0.78619,0.61487,0.01447,-396.62173,-31.362673,-4.404601050644313,-5.506698113740583,13.727452676599228
-1565669566736.0,2570985.0,713.0,0.0614,-0.00055,-0.78619,0.61487,0.01447,-396.64578,-31.334301,-4.40030132110758,-5.501267632417901,13.727453578198961
-1565669566731.0,2570992.0,718.0,0.06134,-0.00055,-0.78619,0.61493,0.01447,-396.7084,-31.308931,-4.396424177156357,-5.495833401681451,13.726165818773879
-1565669566726.0,2571001.0,723.0,0.06134,-0.00055,-0.78619,0.61493,0.01447,-396.7084,-31.308931,-4.396424177156357,-5.495833401681451,13.726165818773879
-1565669566721.0,2571001.0,728.0,0.06122,-0.00055,-0.78619,0.61493,0.01447,-396.75638,-31.25215,-4.387824596406741,-5.484972686759736,13.726167621641892
-1565669566715.0,2571009.0,734.0,0.06122,-0.00049,-0.78619,0.61493,0.01453,-396.75937,-31.213432,-4.382409615557313,-5.489220096661765,13.726260981715797
-1565669566710.0,2571017.0,739.0,0.06116,-0.00049,-0.78619,0.61499,0.01447,-396.822,-31.18804,-4.378531261158068,-5.483786390224404,13.724973342725491
-1565669566704.0,2571017.0,745.0,0.0611,-0.00049,-0.78619,0.61499,0.01447,-396.8459,-31.15963,-4.374231427461548,-5.4783561177091284,13.724974145684754
-1565669566697.0,2571028.0,752.0,0.06104,-0.00043,-0.78613,0.61499,0.01447,-397.14996,-31.11656,-4.364513839722514,-5.476752028287442,13.715525965235372
-1565669566692.0,2571028.0,757.0,0.06097,-0.00043,-0.78613,0.61505,0.01447,-397.21655,-31.086376,-4.359917629129263,-5.470414303230283,13.71423938982025
-1565669566686.0,2571037.0,763.0,0.06091,-0.00037,-0.78613,0.61505,0.01447,-397.24353,-31.019173,-4.350203356297382,-5.469232663245128,13.714334466026415
-1565669566681.0,2571037.0,768.0,0.06079,-0.00024,-0.78613,0.61511,0.01447,-397.33646,-30.881266,-4.330291557741449,-5.467575748859181,13.713255274679767
-1565669566677.0,2571048.0,772.0,0.06067,-0.00018,-0.78613,0.61511,0.01447,-397.38715,-30.78555,-4.316277803280629,-5.460964828699164,13.713352575772092
-1565669566671.0,2571054.0,778.0,0.06061,-0.00018,-0.78613,0.61511,0.01447,-397.41086,-30.757051,-4.311978381223574,-5.455535177697248,13.71335287048295
-1565669566664.0,2571060.0,785.0,0.06055,-0.00012,-0.78613,0.61511,0.01447,-397.43768,-30.68979,-4.302264666797844,-5.454353981461561,13.713450290465204
-1565669566659.0,2571068.0,790.0,0.06042,-0.00012,-0.78607,0.61517,0.01447,-397.80585,-30.654762,-4.293365374037631,-5.442171802011597,13.702621617658778
-1565669566653.0,2571068.0,796.0,0.06036,-6e-05,-0.78607,0.61517,0.01447,-397.83264,-30.58743,-4.283652166939396,-5.4409914608452565,13.702719360543085
-1565669566646.0,2571077.0,803.0,0.0603,-6e-05,-0.78607,0.61517,0.01447,-397.85645,-30.55889,-4.279353086767117,-5.435562404761854,13.702719458709183
-1565669566642.0,2571085.0,807.0,0.06024,-6e-05,-0.78607,0.61517,0.01447,-397.88007,-30.530336,-4.275054145506949,-5.4301333976281025,13.702719556875252
-1565669566636.0,2571085.0,813.0,0.06018,-6e-05,-0.78607,0.61517,0.01453,-397.9037,-30.501778,-4.270755343017534,-5.424704439393935,13.702719655041335
-1565669566630.0,2571092.0,819.0,0.06012,-6e-05,-0.78607,0.61523,0.01453,-397.9661,-30.476181,-4.26687073902398,-5.419275115627491,13.701433781351156
-1565669566626.0,2571101.0,823.0,0.06,-6e-05,-0.78607,0.61523,0.01453,-398.01337,-30.419039,-4.258272997403053,-5.408417443213981,13.701433977647184
-1565669566620.0,2571101.0,829.0,0.05994,-6e-05,-0.78607,0.61523,0.01453,-398.037,-30.390461,-4.2539743339773715,-5.402988680081284,13.701434075795206
-1565669566614.0,2571113.0,835.0,0.05988,-6e-05,-0.78607,0.61523,0.01453,-398.0604,-30.361868,-4.249675808619786,-5.397559965597898,13.701434173943227
-1565669566608.0,2571113.0,841.0,0.05981,-6e-05,-0.78607,0.61523,0.01453,-398.08798,-30.328518,-4.244661036683481,-5.3912265267878405,13.70143428844925
-1565669566603.0,2571121.0,846.0,0.05969,-0.00012,-0.78613,0.61517,0.01453,-397.8147,-30.283688,-4.241068226219554,-5.3765336827891295,13.712166089513616
-1565669566597.0,2571129.0,852.0,0.05963,-0.00018,-0.78613,0.61517,0.01453,-397.8351,-30.293907,-4.242184819558228,-5.366856554963497,13.712070684740638
-1565669566592.0,2571129.0,857.0,0.05957,-0.00024,-0.78613,0.61517,0.01453,-397.8556,-30.304129,-4.2433015001766705,-5.357179580682111,13.71197628281216
-1565669566587.0,2571137.0,862.0,0.05951,-0.00031,-0.78613,0.61517,0.01453,-397.87543,-30.320803,-4.245320614213219,-5.346794745738629,13.711867330106116
-1565669566581.0,2571146.0,868.0,0.05951,-0.00043,-0.78619,0.61511,0.01453,-397.5526,-30.371939,-4.255741888227351,-5.338712554971004,13.722510555368856
-1565669566575.0,2571146.0,874.0,0.05939,-0.00067,-0.78625,0.61505,0.01453,-397.27106,-30.443443,-4.268401654415084,-5.311279476202969,13.732980630636916
-1565669566569.0,2571155.0,880.0,0.05939,-0.00079,-0.78625,0.61505,0.01453,-397.2652,-30.520962,-4.2792312222960875,-5.302785521002968,13.73280550883031
-1565669566564.0,2571161.0,885.0,0.05939,-0.00104,-0.78632,0.61499,0.01453,-396.89066,-30.651863,-4.301392090796222,-5.285575762805062,13.744869090094625
-1565669566558.0,2571161.0,891.0,0.05939,-0.00122,-0.78638,0.61493,0.01453,-396.5663,-30.741373,-4.317237150804326,-5.2732551408261426,13.755450715208255
-1565669566552.0,2571170.0,897.0,0.05939,-0.00146,-0.78644,0.61487,0.01453,-396.23938,-30.869415,-4.3385005856811025,-5.256691844712894,13.765961220389741
-1565669566547.0,2571177.0,902.0,0.05939,-0.00171,-0.7865,0.61475,0.01453,-395.87408,-31.000837,-4.360261051699924,-5.23943663289269,13.777765107985644
-1565669566542.0,2571185.0,907.0,0.05939,-0.00208,-0.78656,0.61462,0.01453,-395.4968,-31.208796,-4.3927901564437715,-5.213704255762017,13.789659496879366
-1565669566537.0,2571185.0,912.0,0.05945,-0.00238,-0.78668,0.6145,0.01453,-394.83212,-31.376162,-4.423381771905278,-5.19877178471548,13.810979156661361
