UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377810.0,512327.0,273.0,0.01666,-0.00342,-0.93268,0.36029,0.01447,-90.76335,-2.4832394,-1.05383904960971,-1.6396000622322364,47.74190367270407
-1565944377804.0,512340.0,279.0,0.0166,-0.00336,-0.93268,0.36029,0.01447,-90.76417,-2.4622953,-1.044942057948569,-1.635662990428236,47.74197423114637
-1565944377799.0,512348.0,284.0,0.0166,-0.00336,-0.93268,0.36023,0.01447,-90.749054,-2.4620266,-1.0448278972156808,-1.6356861015034625,47.74672276978748
-1565944377792.0,512348.0,291.0,0.01666,-0.00336,-0.93274,0.36023,0.01447,-90.72691,-2.4671605,-1.0473325408042018,-1.6422159538936005,47.753498624579436
-1565944377786.0,512357.0,297.0,0.01666,-0.0033,-0.93274,0.36017,0.01447,-90.71207,-2.4517765,-1.04080251057206,-1.6447164306439428,47.75830180475302
-1565944377781.0,512363.0,302.0,0.0166,-0.0033,-0.93274,0.36017,0.01447,-90.712616,-2.4459538,-1.038321404613198,-1.6383007499568947,47.75831860836246
-1565944377776.0,512371.0,307.0,0.0166,-0.0033,-0.93274,0.36017,0.01447,-90.712616,-2.4459538,-1.038321404613198,-1.6383007499568947,47.75831860836246
-1565944377770.0,512371.0,313.0,0.0166,-0.00323,-0.93274,0.36011,0.01447,-90.69782,-2.4280517,-1.030722562949246,-1.6412132213858766,47.763131886185874
-1565944377764.0,512379.0,319.0,0.0166,-0.00323,-0.93274,0.36011,0.01447,-90.69782,-2.4280517,-1.030722562949246,-1.6412132213858766,47.763131886185874
-1565944377759.0,512389.0,324.0,0.0166,-0.00317,-0.9328,0.36005,0.0144,-90.66139,-2.4119906,-1.024214760225034,-1.6438261574787318,47.77472800186885
-1565944377753.0,512389.0,330.0,0.0166,-0.00317,-0.9328,0.36005,0.01447,-90.66139,-2.4119906,-1.024214760225034,-1.6438261574787318,47.77472800186885
-1565944377747.0,512396.0,336.0,0.0166,-0.00317,-0.9328,0.36005,0.01447,-90.66139,-2.4119906,-1.024214760225034,-1.6438261574787318,47.77472800186885
-1565944377742.0,512404.0,341.0,0.0166,-0.00317,-0.9328,0.36005,0.01447,-90.66139,-2.4119906,-1.024214760225034,-1.6438261574787318,47.77472800186885
-1565944377736.0,512404.0,347.0,0.01654,-0.00311,-0.9328,0.36005,0.01447,-90.6622,-2.3910606,-1.0153187105364558,-1.6398866011698094,47.77479935971007
-1565944377730.0,512412.0,353.0,0.01654,-0.00311,-0.9328,0.36005,0.01447,-90.6622,-2.3910606,-1.0153187105364558,-1.6398866011698094,47.77479935971007
-1565944377726.0,512412.0,357.0,0.01654,-0.00311,-0.9328,0.36005,0.01447,-90.6622,-2.3910606,-1.0153187105364558,-1.6398866011698094,47.77479935971007
-1565944377720.0,512424.0,363.0,0.01654,-0.00311,-0.9328,0.36005,0.01453,-90.6622,-2.3910606,-1.0153187105364558,-1.6398866011698094,47.77479935971007
-1565944377714.0,512431.0,369.0,0.01654,-0.00311,-0.9328,0.36005,0.01453,-90.6622,-2.3910606,-1.0153187105364558,-1.6398866011698094,47.77479935971007
-1565944377709.0,512431.0,374.0,0.01654,-0.00311,-0.9328,0.36005,0.01453,-90.6622,-2.3910606,-1.0153187105364558,-1.6398866011698094,47.77479935971007
-1565944377703.0,512440.0,380.0,0.01654,-0.00311,-0.9328,0.36005,0.01453,-90.6622,-2.3910606,-1.0153187105364558,-1.6398866011698094,47.77479935971007
-1565944377697.0,512447.0,386.0,0.01654,-0.00311,-0.9328,0.35999,0.01453,-90.647095,-2.3907926,-1.0152049611386837,-1.6399079927160647,47.779550598478295
-1565944377692.0,512456.0,391.0,0.01654,-0.00311,-0.9328,0.35999,0.01447,-90.647095,-2.3907926,-1.0152049611386837,-1.6399079927160647,47.779550598478295
-1565944377686.0,512456.0,397.0,0.01654,-0.00311,-0.9328,0.36005,0.01447,-90.6622,-2.3910606,-1.0153187105364558,-1.6398866011698094,47.77479935971007
-1565944377681.0,512463.0,402.0,0.01654,-0.00311,-0.9328,0.36005,0.01447,-90.6622,-2.3910606,-1.0153187105364558,-1.6398866011698094,47.77479935971007
-1565944377675.0,512472.0,408.0,0.01654,-0.00311,-0.9328,0.36005,0.01447,-90.6622,-2.3910606,-1.0153187105364558,-1.6398866011698094,47.77479935971007
-1565944377669.0,512472.0,414.0,0.01654,-0.00317,-0.9328,0.35999,0.01447,-90.646835,-2.4059033,-1.0216207996856121,-1.6374318711675306,47.779495372695294
-1565944377664.0,512479.0,419.0,0.01654,-0.00317,-0.9328,0.35999,0.01447,-90.646835,-2.4059033,-1.0216207996856121,-1.6374318711675306,47.779495372695294
-1565944377659.0,512488.0,424.0,0.01654,-0.00317,-0.9328,0.35999,0.01447,-90.646835,-2.4059033,-1.0216207996856121,-1.6374318711675306,47.779495372695294
-1565944377653.0,512488.0,430.0,0.01654,-0.00317,-0.9328,0.35999,0.01447,-90.646835,-2.4059033,-1.0216207996856121,-1.6374318711675306,47.779495372695294
-1565944377648.0,512495.0,435.0,0.01654,-0.00317,-0.9328,0.35999,0.0144,-90.646835,-2.4059033,-1.0216207996856121,-1.6374318711675306,47.779495372695294
-1565944377642.0,512495.0,441.0,0.01654,-0.00317,-0.9328,0.35999,0.0144,-90.646835,-2.4059033,-1.0216207996856121,-1.6374318711675306,47.779495372695294
-1565944377637.0,512508.0,446.0,0.01654,-0.00317,-0.9328,0.35999,0.0144,-90.646835,-2.4059033,-1.0216207996856121,-1.6374318711675306,47.779495372695294
-1565944377631.0,512515.0,452.0,0.01654,-0.00323,-0.9328,0.35999,0.0144,-90.64656,-2.421014,-1.0280366370941494,-1.634955752677998,47.77944070178282
-1565944377625.0,512515.0,458.0,0.01654,-0.00323,-0.9328,0.35999,0.01447,-90.64656,-2.421014,-1.0280366370941494,-1.634955752677998,47.77944070178282
-1565944377619.0,512523.0,464.0,0.01654,-0.00323,-0.9328,0.35999,0.01447,-90.64656,-2.421014,-1.0280366370941494,-1.634955752677998,47.77944070178282
-1565944377614.0,512532.0,469.0,0.01654,-0.0033,-0.9328,0.35999,0.01447,-90.64625,-2.438643,-1.035521779453855,-1.6320669516335955,47.77937762034438
-1565944377608.0,512540.0,475.0,0.01654,-0.0033,-0.9328,0.35999,0.01447,-90.64625,-2.438643,-1.035521779453855,-1.6320669516335955,47.77937762034438
-1565944377603.0,512540.0,480.0,0.01654,-0.0033,-0.9328,0.35999,0.01447,-90.64625,-2.438643,-1.035521779453855,-1.6320669516335955,47.77937762034438
-1565944377597.0,512548.0,486.0,0.01648,-0.00336,-0.9328,0.35999,0.01447,-90.646515,-2.4479349,-1.0394577917132222,-1.6231747946866133,47.77934126698054
-1565944377591.0,512556.0,492.0,0.01648,-0.00336,-0.9328,0.35999,0.01447,-90.646515,-2.4479349,-1.0394577917132222,-1.6231747946866133,47.77934126698054
-1565944377585.0,512556.0,498.0,0.01648,-0.00336,-0.9328,0.36005,0.01447,-90.66162,-2.448202,-1.0395711266740097,-1.6231516837549445,47.77459008047691
-1565944377581.0,512563.0,502.0,0.01648,-0.00336,-0.9328,0.36005,0.01453,-90.66162,-2.448202,-1.0395711266740097,-1.6231516837549445,47.77459008047691
-1565944377575.0,512572.0,508.0,0.01648,-0.00336,-0.9328,0.36005,0.01453,-90.66162,-2.448202,-1.0395711266740097,-1.6231516837549445,47.77459008047691
-1565944377569.0,512572.0,514.0,0.01648,-0.00336,-0.9328,0.36005,0.01447,-90.66162,-2.448202,-1.0395711266740097,-1.6231516837549445,47.77459008047691
-1565944377563.0,512580.0,520.0,0.01648,-0.00336,-0.9328,0.36011,0.01447,-90.67674,-2.448469,-1.0396844616266616,-1.6231285728235403,47.769839608993266
-1565944377558.0,512580.0,525.0,0.01648,-0.0033,-0.9328,0.36011,0.01447,-90.67701,-2.4333584,-1.0332686443846266,-1.625605502157072,47.76989274584989
-1565944377552.0,512592.0,531.0,0.01648,-0.0033,-0.93274,0.36011,0.01447,-90.69858,-2.4340403,-1.0332459498124602,-1.6254921484060005,47.76310209421507
-1565944377546.0,512599.0,537.0,0.01648,-0.0033,-0.93274,0.36011,0.01447,-90.69858,-2.4340403,-1.0332459498124602,-1.6254921484060005,47.76310209421507
-1565944377541.0,512599.0,542.0,0.01654,-0.00323,-0.93274,0.36011,0.01447,-90.69836,-2.4222293,-1.0282419211010192,-1.6347975519283324,47.76314833589342
-1565944377534.0,512607.0,549.0,0.01654,-0.00323,-0.93274,0.36011,0.01447,-90.69836,-2.4222293,-1.0282419211010192,-1.6347975519283324,47.76314833589342
-1565944377528.0,512615.0,555.0,0.01654,-0.00317,-0.93274,0.36011,0.01447,-90.69863,-2.4071152,-1.021826496989712,-1.6372744956187832,47.763202978218374
-1565944377524.0,512623.0,559.0,0.01654,-0.00317,-0.93274,0.36011,0.01447,-90.69863,-2.4071152,-1.021826496989712,-1.6372744956187832,47.763202978218374
-1565944377517.0,512623.0,566.0,0.0166,-0.00311,-0.93274,0.36011,0.01453,-90.698364,-2.3978233,-1.0178916785976602,-1.6461671277142573,47.76324233695141
-1565944377512.0,512631.0,571.0,0.0166,-0.00311,-0.93274,0.36011,0.01453,-90.698364,-2.3978233,-1.0178916785976602,-1.6461671277142573,47.76324233695141
-1565944377506.0,512640.0,577.0,0.0166,-0.00305,-0.93274,0.36011,0.01453,-90.69864,-2.3827095,-1.01147623455886,-1.648644085492237,47.763298394941415
-1565944377501.0,512640.0,582.0,0.0166,-0.00305,-0.93274,0.36011,0.01453,-90.69864,-2.3827095,-1.01147623455886,-1.648644085492237,47.763298394941415
-1565944377495.0,512648.0,588.0,0.0166,-0.00305,-0.93274,0.36011,0.01453,-90.69864,-2.3827095,-1.01147623455886,-1.648644085492237,47.763298394941415
-1565944377490.0,512656.0,593.0,0.01666,-0.00305,-0.93274,0.36011,0.01453,-90.69809,-2.3885314,-1.013956854435704,-1.6550597994750347,47.763282861814304
-1565944377484.0,512656.0,599.0,0.01666,-0.00299,-0.9328,0.36005,0.01453,-90.66166,-2.3724785,-1.0074473785623868,-1.6576719283470545,47.774880992492086
-1565944377478.0,512664.0,605.0,0.01666,-0.00299,-0.9328,0.36005,0.01447,-90.66166,-2.3724785,-1.0074473785623868,-1.6576719283470545,47.774880992492086
-1565944377473.0,512664.0,610.0,0.01672,-0.00299,-0.9328,0.36005,0.01447,-90.66113,-2.3782988,-1.0099275985207032,-1.664088084265799,47.77486576393687
-1565944377467.0,512676.0,616.0,0.01672,-0.00299,-0.9328,0.36005,0.01447,-90.66113,-2.3782988,-1.0099275985207032,-1.664088084265799,47.77486576393687
-1565944377463.0,512684.0,620.0,0.01672,-0.00299,-0.9328,0.36005,0.01447,-90.66113,-2.3782988,-1.0099275985207032,-1.664088084265799,47.77486576393687
-1565944377457.0,512684.0,626.0,0.01666,-0.00293,-0.9328,0.36005,0.01447,-90.66193,-2.3573682,-1.001031501014071,-1.6601484877767172,47.774938480871015
-1565944377451.0,512691.0,632.0,0.01666,-0.00299,-0.9328,0.35999,0.01447,-90.64655,-2.3722086,-1.007332802595539,-1.6576924946797844,47.779632252944566
-1565944377445.0,512700.0,638.0,0.01666,-0.00293,-0.9328,0.35999,0.01447,-90.64682,-2.3570983,-1.0009169246788931,-1.660168641432345,47.779689754536406
-1565944377439.0,512708.0,644.0,0.01666,-0.00293,-0.9328,0.35999,0.01447,-90.64682,-2.3570983,-1.0009169246788931,-1.660168641432345,47.779689754536406
-1565944377434.0,512708.0,649.0,0.01666,-0.00293,-0.9328,0.35999,0.01447,-90.64682,-2.3570983,-1.0009169246788931,-1.660168641432345,47.779689754536406
-1565944377428.0,512716.0,655.0,0.01666,-0.00293,-0.9328,0.35999,0.01447,-90.64682,-2.3570983,-1.0009169246788931,-1.660168641432345,47.779689754536406
-1565944377423.0,512724.0,660.0,0.01666,-0.00293,-0.9328,0.35999,0.01447,-90.64682,-2.3570983,-1.0009169246788931,-1.660168641432345,47.779689754536406
-1565944377417.0,512724.0,666.0,0.01666,-0.00293,-0.9328,0.35999,0.01453,-90.64682,-2.3570983,-1.0009169246788931,-1.660168641432345,47.779689754536406
-1565944377411.0,512731.0,672.0,0.01666,-0.00293,-0.9328,0.35999,0.01447,-90.64682,-2.3570983,-1.0009169246788931,-1.660168641432345,47.779689754536406
-1565944377406.0,512739.0,677.0,0.01666,-0.00293,-0.9328,0.35999,0.01447,-90.64682,-2.3570983,-1.0009169246788931,-1.660168641432345,47.779689754536406
-1565944377401.0,512739.0,682.0,0.01666,-0.00293,-0.9328,0.35999,0.01447,-90.64682,-2.3570983,-1.0009169246788931,-1.660168641432345,47.779689754536406
-1565944377395.0,512747.0,688.0,0.01672,-0.00299,-0.9328,0.35999,0.01447,-90.646034,-2.378028,-1.0098126096297106,-1.6641086506653093,47.77961702209723
-1565944377388.0,512747.0,695.0,0.01672,-0.00293,-0.9328,0.36005,0.01447,-90.66141,-2.3631883,-1.0035117032439074,-1.6665646517430017,47.774923557863985
-1565944377383.0,512760.0,700.0,0.01678,-0.00293,-0.9328,0.36005,0.01447,-90.66086,-2.3690078,-1.0059919360851592,-1.6729808366143615,47.774908634864005
-1565944377377.0,512769.0,706.0,0.01685,-0.00293,-0.9328,0.36005,0.01447,-90.66023,-2.3757973,-1.00888557988703,-1.6804664121602575,47.77489122470624
-1565944377371.0,512775.0,712.0,0.01685,-0.00293,-0.9328,0.36005,0.0144,-90.66023,-2.3757973,-1.00888557988703,-1.6804664121602575,47.77489122470624
-1565944377366.0,512775.0,717.0,0.01691,-0.00293,-0.9328,0.36005,0.0144,-90.6597,-2.3816166,-1.011365879389831,-1.6868826426026793,47.77487630172155
-1565944377361.0,512785.0,722.0,0.01691,-0.00293,-0.9328,0.36005,0.0144,-90.6597,-2.3816166,-1.011365879389831,-1.6868826426026793,47.77487630172155
-1565944377355.0,512792.0,728.0,0.01691,-0.00293,-0.9328,0.36005,0.0144,-90.6597,-2.3816166,-1.011365879389831,-1.6868826426026793,47.77487630172155
-1565944377348.0,512799.0,735.0,0.01691,-0.00287,-0.9328,0.36005,0.0144,-90.659966,-2.3665066,-1.0049499257527414,-1.6893592389218166,47.77493561811133
-1565944377342.0,512799.0,741.0,0.01685,-0.00287,-0.9328,0.36005,0.0144,-90.66051,-2.3606873,-1.0024696442216943,-1.6829430003212367,47.77495023554707
-1565944377337.0,512807.0,746.0,0.01685,-0.00287,-0.9328,0.36005,0.0144,-90.66051,-2.3606873,-1.0024696442216943,-1.6829430003212367,47.77495023554707
-1565944377332.0,512815.0,751.0,0.01685,-0.00287,-0.9328,0.36005,0.0144,-90.66051,-2.3606873,-1.0024696442216943,-1.6829430003212367,47.77495023554707
-1565944377326.0,512815.0,757.0,0.01685,-0.00281,-0.9328,0.36005,0.01434,-90.66078,-2.345577,-0.996053706697984,-1.6854195916274806,47.77500980128275
-1565944377320.0,512823.0,763.0,0.01678,-0.00281,-0.9328,0.36005,0.01434,-90.6614,-2.3387873,-0.9931601046881345,-1.6779339971105696,47.77502649849009
-1565944377314.0,512832.0,769.0,0.01678,-0.00275,-0.9328,0.36005,0.01434,-90.66168,-2.323677,-0.9867441861321329,-1.680410582060177,47.77508626264367
-1565944377309.0,512832.0,774.0,0.01672,-0.00269,-0.9328,0.36005,0.01434,-90.66248,-2.3027472,-0.9778481041277152,-1.676470952844059,47.7751602824836
-1565944377302.0,512844.0,781.0,0.01672,-0.00269,-0.9328,0.35999,0.01434,-90.647385,-2.3024764,-0.9777331133951203,-1.6764894558418229,47.77991160684945
-1565944377298.0,512844.0,785.0,0.01666,-0.00262,-0.9328,0.35999,0.01434,-90.64821,-2.2790277,-0.9677681931414164,-1.672962115832919,47.77999568565616
-1565944377293.0,512851.0,790.0,0.01666,-0.00262,-0.9328,0.35999,0.01434,-90.64821,-2.2790277,-0.9677681931414164,-1.672962115832919,47.77999568565616
-1565944377287.0,512860.0,796.0,0.01666,-0.00256,-0.9328,0.35999,0.01434,-90.64849,-2.2639174,-0.9613523031542885,-1.6754382817856996,47.78005660902244
-1565944377282.0,512860.0,801.0,0.0166,-0.00256,-0.9328,0.35999,0.01434,-90.649025,-2.2580984,-0.9588726538655806,-1.6690220888861989,47.78006964974557
-1565944377276.0,512868.0,807.0,0.0166,-0.0025,-0.9328,0.35999,0.01434,-90.64929,-2.2429879,-0.9524567793566785,-1.6714982498678745,47.78013082239144
-1565944377270.0,512875.0,813.0,0.0166,-0.0025,-0.9328,0.35999,0.01434,-90.64929,-2.2429879,-0.9524567793566785,-1.6714982498678745,47.78013082239144
-1565944377265.0,512875.0,818.0,0.01654,-0.00244,-0.9328,0.35999,0.01434,-90.65009,-2.222058,-0.9435613186792438,-1.6675582258565167,47.780204979435695
-1565944377258.0,512883.0,825.0,0.01648,-0.00238,-0.9328,0.35999,0.01434,-90.65088,-2.2011273,-0.9346659207816522,-1.6636182097329482,47.78027908015042
-1565944377253.0,512891.0,830.0,0.01648,-0.00238,-0.9328,0.35999,0.01434,-90.65088,-2.2011273,-0.9346659207816522,-1.6636182097329482,47.78027908015042
-1565944377247.0,512900.0,836.0,0.01642,-0.00232,-0.9328,0.35999,0.0144,-90.65167,-2.180197,-0.9257705853235699,-1.659678201478489,47.780353124530706
-1565944377241.0,512900.0,842.0,0.01642,-0.00232,-0.9328,0.35999,0.0144,-90.65167,-2.180197,-0.9257705853235699,-1.659678201478489,47.780353124530706
-1565944377236.0,512908.0,847.0,0.01642,-0.00226,-0.9328,0.35999,0.0144,-90.65194,-2.165086,-0.9193547537250307,-1.6621543507179384,47.78041559988276
-1565944377231.0,512915.0,852.0,0.01642,-0.00226,-0.9328,0.36005,0.0144,-90.66705,-2.1653523,-0.9194676823094395,-1.6621388055617774,47.775664172347064
-1565944377225.0,512915.0,858.0,0.01636,-0.00226,-0.9328,0.36005,0.0144,-90.667564,-2.159531,-0.9169878276121914,-1.6557226559687168,47.77567568330346
-1565944377219.0,512928.0,864.0,0.01636,-0.00226,-0.9328,0.36005,0.0144,-90.667564,-2.159531,-0.9169878276121914,-1.6557226559687168,47.77567568330346
-1565944377214.0,512928.0,869.0,0.0163,-0.00226,-0.9328,0.36005,0.0144,-90.66807,-2.1537094,-0.914508002172999,-1.6493065271444276,47.775687194264066
-1565944377208.0,512935.0,875.0,0.0163,-0.00226,-0.9328,0.36011,0.0144,-90.68319,-2.1539738,-0.9146201048799449,-1.6492909820890265,47.770936478329276
-1565944377202.0,512943.0,881.0,0.0163,-0.00226,-0.9328,0.36011,0.0144,-90.68319,-2.1539738,-0.9146201048799449,-1.6492909820890265,47.770936478329276
-1565944377197.0,512943.0,886.0,0.01624,-0.00232,-0.93274,0.36011,0.0144,-90.70502,-2.1638792,-0.9185397181100757,-1.640286219594983,47.76409578866904
-1565944377191.0,512953.0,892.0,0.01624,-0.00232,-0.93274,0.36011,0.0144,-90.70502,-2.1638792,-0.9185397181100757,-1.640286219594983,47.76409578866904
-1565944377186.0,512960.0,897.0,0.01617,-0.00232,-0.93274,0.36017,0.0144,-90.72073,-2.1573465,-0.9157573647807099,-1.6327853197266844,47.7593594727916
