UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680702256.0,1462621.0,302.0,0.0376,-0.00659,-0.74872,0.6618,0.01733,-798.85803,-48.096714,-3.42277155001364,-2.727232814301812,6.972050576363358
-1565680702250.0,1462628.0,308.0,0.0376,-0.00659,-0.74878,0.66168,0.01733,-797.6207,-48.02045,-3.4223001297291096,-2.727582347805903,6.98298101258456
-1565680702245.0,1462628.0,313.0,0.0376,-0.00653,-0.7489,0.66162,0.01733,-795.3776,-47.80734,-3.4169812223219336,-2.732699466616243,7.002906106581165
-1565680702239.0,1462640.0,319.0,0.03754,-0.00653,-0.74896,0.6615,0.01733,-794.209,-47.67163,-3.4119333557532356,-2.7278928531366686,7.0138470175367615
-1565680702234.0,1462648.0,324.0,0.03754,-0.00653,-0.74902,0.66144,0.01733,-793.05804,-47.60007,-3.4117202831100237,-2.7281961999205198,7.024154622557475
-1565680702228.0,1462648.0,330.0,0.03748,-0.00647,-0.74915,0.66132,0.01733,-790.64606,-47.314465,-3.401574085779447,-2.728241400226911,7.046333034449262
-1565680702223.0,1462656.0,335.0,0.03735,-0.00641,-0.74927,0.66119,0.01733,-788.4805,-46.971325,-3.3860417675491075,-2.7222305774286255,7.067014306658521
-1565680702216.0,1462664.0,342.0,0.03723,-0.00635,-0.74939,0.66107,0.01733,-786.3295,-46.640625,-3.3713168212641675,-2.7170668348063223,7.087592836965499
-1565680702212.0,1462664.0,346.0,0.03717,-0.00635,-0.74945,0.66101,0.01733,-785.2545,-46.51149,-3.366532528063768,-2.7122081778324696,7.097910912679154
-1565680702206.0,1462673.0,352.0,0.03705,-0.00629,-0.74951,0.66089,0.01733,-784.1727,-46.24856,-3.351767793339554,-2.7067824356075785,7.108818742842743
-1565680702200.0,1462680.0,358.0,0.03699,-0.00623,-0.74957,0.66083,0.01733,-783.1076,-46.049225,-3.3418301751137798,-2.7064699395866296,7.119085219553554
-1565680702195.0,1462688.0,363.0,0.03687,-0.00616,-0.74963,0.66077,0.01733,-782.10236,-45.77924,-3.326463310217281,-2.7017540012444967,7.129349688688308
-1565680702190.0,1462688.0,368.0,0.03674,-0.0061,-0.74976,0.66071,0.01733,-779.8888,-45.437256,-3.3112442564157063,-2.695712508150739,7.150912766771214
-1565680702184.0,1462696.0,374.0,0.03668,-0.00604,-0.74982,0.66064,0.01733,-778.82196,-45.23946,-3.3012654771316763,-2.6954005426832,7.161290759577682
-1565680702179.0,1462696.0,379.0,0.03662,-0.00598,-0.74988,0.66058,0.01733,-777.7697,-45.042767,-3.2913288757021624,-2.695079927524677,7.171563193201919
-1565680702172.0,1462704.0,386.0,0.03644,-0.00586,-0.74994,0.66046,0.01733,-776.7624,-44.654472,-3.266848468166116,-2.6890206059880972,7.182443576438459
-1565680702168.0,1462712.0,390.0,0.03638,-0.0058,-0.75,0.6604,0.01733,-775.7156,-44.45908,-3.256913081642199,-2.6886950366972475,7.19272070767984
-1565680702162.0,1462712.0,396.0,0.03625,-0.00574,-0.75006,0.66034,0.01733,-774.7336,-44.195393,-3.2416506326075925,-2.682344663287954,7.203005120065384
-1565680702156.0,1462723.0,402.0,0.03619,-0.00568,-0.75012,0.66028,0.01733,-773.69275,-44.001167,-3.2317160306418353,-2.6820153101082034,7.213285201420774
-1565680702150.0,1462732.0,408.0,0.03607,-0.00562,-0.75012,0.66028,0.01733,-773.80164,-43.812927,-3.217425741818141,-2.6762338512521544,7.213249029833094
-1565680702145.0,1462732.0,413.0,0.03601,-0.00562,-0.75018,0.66022,0.01733,-772.7586,-43.68963,-3.2126515267582496,-2.67135732382809,7.223576510674732
-1565680702139.0,1462740.0,419.0,0.03589,-0.00555,-0.75018,0.66022,0.01733,-772.8672,-43.489834,-3.1975022426512165,-2.6663320523726832,7.223533491982067
-1565680702133.0,1462749.0,425.0,0.03583,-0.00549,-0.75024,0.66016,0.01733,-771.83057,-43.296986,-3.1875693756854155,-2.665997265966878,7.233817340624142
-1565680702128.0,1462749.0,430.0,0.03571,-0.00549,-0.75024,0.66016,0.01733,-771.9349,-43.179264,-3.178441063578683,-2.6556695905467365,7.233826857071662
-1565680702123.0,1462756.0,435.0,0.03552,-0.00537,-0.75031,0.66016,0.01733,-770.9154,-42.78287,-3.15371156294724,-2.648690364243388,7.245040327833976
-1565680702116.0,1462764.0,442.0,0.03546,-0.00537,-0.75031,0.66016,0.01733,-770.96674,-42.724014,-3.1491478067546708,-2.6435261062453286,7.24504498873749
-1565680702110.0,1462772.0,448.0,0.0354,-0.00531,-0.75031,0.66016,0.01733,-771.02136,-42.595055,-3.1394236334126395,-2.6429056203491093,7.245007458537245
-1565680702105.0,1462772.0,453.0,0.03528,-0.00531,-0.75031,0.6601,0.01733,-771.0546,-42.474037,-3.130054084697355,-2.632613721380803,7.245667969657546
-1565680702099.0,1462780.0,459.0,0.03522,-0.00525,-0.75031,0.6601,0.01733,-771.1092,-42.34503,-3.120330596669437,-2.6319928279636833,7.2456310500141825
-1565680702094.0,1462788.0,464.0,0.03516,-0.00525,-0.75037,0.6601,0.01733,-770.14185,-42.22738,-3.115803757871993,-2.627070635962571,7.255308327816195
-1565680702088.0,1462788.0,470.0,0.03503,-0.00519,-0.75037,0.6601,0.01733,-770.2555,-42.029842,-3.100756843948507,-2.6204239925936608,7.2552773854934145
-1565680702082.0,1462796.0,476.0,0.03497,-0.00519,-0.75037,0.6601,0.01733,-770.30585,-41.970947,-3.096194189798597,-2.6152594387513557,7.255281896524465
-1565680702077.0,1462796.0,481.0,0.03479,-0.00513,-0.75043,0.66003,0.01733,-769.3638,-41.662567,-3.0771021804904373,-2.604589740297182,7.265688894079673
-1565680702072.0,1462808.0,486.0,0.03473,-0.00513,-0.75043,0.66003,0.01733,-769.4142,-41.603725,-3.0725403395011432,-2.599424838559732,7.265693359367475
-1565680702066.0,1462817.0,492.0,0.03467,-0.00513,-0.75049,0.65997,0.01733,-768.3799,-41.48402,-3.06777556093906,-2.594533883375915,7.2760234930808
-1565680702060.0,1462817.0,498.0,0.03461,-0.00513,-0.75049,0.65997,0.01733,-768.42944,-41.42522,-3.0632142951559613,-2.5893686098021247,7.276027964637436
-1565680702054.0,1462824.0,504.0,0.03455,-0.00513,-0.75049,0.65991,0.01733,-768.4098,-41.36322,-3.0584156591832174,-2.584238664475334,7.276686659359939
-1565680702049.0,1462831.0,509.0,0.03448,-0.00519,-0.75055,0.65991,0.01733,-767.4539,-41.307293,-3.058292181321184,-2.573908073045557,7.286404371202508
-1565680702043.0,1462840.0,515.0,0.03442,-0.00519,-0.75055,0.65991,0.01733,-767.50336,-41.248547,-3.0537315800035283,-2.5687424703658372,7.286408901412386
-1565680702038.0,1462840.0,520.0,0.0343,-0.00519,-0.75061,0.65979,0.01733,-766.45447,-41.06783,-3.04417482540757,-2.5587188312414764,7.29740113764322
-1565680702032.0,1462848.0,526.0,0.0343,-0.00525,-0.75067,0.65973,0.01733,-765.37506,-41.077545,-3.0491376498685385,-2.5544501262986246,7.3077710357909496
-1565680702027.0,1462856.0,531.0,0.03424,-0.00525,-0.75073,0.65973,0.01733,-764.4216,-40.962444,-3.044614603968646,-2.5495194263598795,7.317446821497839
-1565680702020.0,1462856.0,538.0,0.03424,-0.00525,-0.75073,0.65967,0.01733,-764.35205,-40.959267,-3.0443792864070702,-2.549555558466874,7.318104923301263
-1565680702015.0,1462864.0,543.0,0.03418,-0.00531,-0.75079,0.65961,0.01733,-763.3272,-40.9107,-3.044785541310965,-2.540120570634871,7.3284815761028455
-1565680702010.0,1462871.0,548.0,0.03418,-0.00531,-0.75085,0.65955,0.01733,-762.259,-40.851227,-3.044587131020916,-2.5403923509458197,7.338812177024181
-1565680702004.0,1462871.0,554.0,0.03412,-0.00537,-0.75092,0.65948,0.01733,-761.0623,-40.793102,-3.0449630126460727,-2.5310027264501693,7.350912925731961
-1565680701999.0,1462880.0,559.0,0.03412,-0.00543,-0.75092,0.65948,0.01733,-761.0592,-40.86237,-3.050127633727775,-2.5264640563072835,7.350956598716095
-1565680701993.0,1462880.0,565.0,0.03412,-0.00549,-0.75098,0.65942,0.01733,-759.9947,-40.872368,-3.0550955064490513,-2.522198004383056,7.361333023453753
-1565680701988.0,1462892.0,570.0,0.03406,-0.00562,-0.7511,0.6593,0.01727,-757.922,-40.84582,-3.061338781835972,-2.507743046657276,7.382102795538984
-1565680701982.0,1462892.0,576.0,0.034,-0.00562,-0.75116,0.65924,0.01733,-756.91656,-40.72897,-3.0565878673071736,-2.502846590411166,7.3924416324692
-1565680701976.0,1462902.0,582.0,0.034,-0.00568,-0.75122,0.65918,0.01727,-755.86414,-40.739185,-3.0615595475974833,-2.4985827490792096,7.4028231404388976
-1565680701970.0,1462908.0,588.0,0.034,-0.00574,-0.75128,0.65912,0.01733,-754.8132,-40.74931,-3.066532064093817,-2.494319747434937,7.413206049765066
-1565680701965.0,1462917.0,593.0,0.03394,-0.0058,-0.75134,0.65906,0.01733,-753.81274,-40.70174,-3.0669512526343166,-2.484886879953076,7.423595516914858
-1565680701959.0,1462917.0,599.0,0.03394,-0.00586,-0.7514,0.659,0.01727,-752.7673,-40.711914,-3.0719258496225526,-2.4806251613642436,7.433981288196591
-1565680701954.0,1462924.0,604.0,0.03394,-0.00586,-0.75146,0.65887,0.01733,-751.64795,-40.649986,-3.0714607718230678,-2.4809461122620315,7.445100057521643
-1565680701948.0,1462933.0,610.0,0.03387,-0.00592,-0.75153,0.65881,0.01727,-750.5024,-40.58406,-3.071132304307024,-2.4706911031406156,7.457106485087991
-1565680701942.0,1462940.0,616.0,0.03387,-0.00598,-0.75165,0.65869,0.01733,-748.4353,-40.53649,-3.0759178760693184,-2.4667057372666323,7.477836893566092
-1565680701937.0,1462940.0,621.0,0.03387,-0.00604,-0.75171,0.65863,0.01727,-747.40393,-40.546837,-3.0808963572466714,-2.4624473803858216,7.488229262206019
-1565680701930.0,1462949.0,628.0,0.03381,-0.0061,-0.75177,0.65851,0.01727,-746.35333,-40.496986,-3.0810926904576217,-2.4530583013785083,7.499303685905986
-1565680701925.0,1462955.0,633.0,0.03381,-0.0061,-0.75183,0.65845,0.01727,-745.33167,-40.439503,-3.080902271394019,-2.453332954039286,7.5096466469465355
-1565680701919.0,1462955.0,639.0,0.03375,-0.00616,-0.75189,0.65839,0.01727,-744.3545,-40.393017,-3.08133391391313,-2.443902373232648,7.520049019113387
-1565680701914.0,1462964.0,644.0,0.03375,-0.00616,-0.75195,0.65833,0.01727,-743.33636,-40.33574,-3.081144320819157,-2.444177024016596,7.530393279890006
-1565680701908.0,1462964.0,650.0,0.03369,-0.00623,-0.75201,0.65826,0.01727,-742.3531,-40.300343,-3.0824019749793,-2.4339986498109125,7.540920079534615
-1565680701903.0,1462976.0,655.0,0.03369,-0.00623,-0.75208,0.6582,0.01727,-741.18335,-40.234394,-3.0822204119668686,-2.434312008155842,7.552876764714355
-1565680701898.0,1462985.0,660.0,0.03363,-0.00629,-0.7522,0.65802,0.01727,-739.1424,-40.128803,-3.0822384102816165,-2.4251996308701984,7.574312918789715
-1565680701892.0,1462985.0,666.0,0.03357,-0.00629,-0.75226,0.65796,0.01727,-738.18335,-40.01581,-3.0775043841163154,-2.4202975599612953,7.5846672318357236
-1565680701886.0,1462992.0,672.0,0.03351,-0.00629,-0.75232,0.6579,0.01727,-737.2273,-39.903156,-3.0727712612922846,-2.4153946809866595,7.595022226539953
-1565680701880.0,1463000.0,678.0,0.03351,-0.00635,-0.75238,0.65784,0.01727,-736.2253,-39.914288,-3.077759000289525,-2.4111415789067805,7.605427872281126
-1565680701873.0,1463010.0,685.0,0.03345,-0.00635,-0.75244,0.65778,0.01727,-735.2736,-39.802044,-3.0730276021329024,-2.4062379071643374,7.615784232326277
-1565680701870.0,1463010.0,688.0,0.03339,-0.00635,-0.7525,0.65771,0.01727,-734.3127,-39.68957,-3.0682588661864716,-2.4013407102326085,7.6262558094330615
-1565680701863.0,1463019.0,695.0,0.03333,-0.00635,-0.75256,0.65765,0.01727,-733.3647,-39.577854,-3.0635293427017025,-2.396435422139229,7.636613693277013
-1565680701858.0,1463019.0,700.0,0.03326,-0.00635,-0.75262,0.65759,0.01727,-732.42816,-39.457184,-3.058043525815343,-2.3906661352921397,7.646973226482785
-1565680701853.0,1463025.0,705.0,0.0332,-0.00635,-0.75269,0.65753,0.01727,-731.33093,-39.337364,-3.0533231620365267,-2.385797242437457,7.658943057521157
-1565680701848.0,1463032.0,710.0,0.03308,-0.00641,-0.75281,0.65741,0.01727,-729.45087,-39.182766,-3.049048327071874,-2.3714568391857593,7.679720081382513
-1565680701842.0,1463040.0,716.0,0.03302,-0.00635,-0.75287,0.65729,0.01727,-728.45026,-39.00298,-3.0389187636851083,-2.3711149719225464,7.690717998617899
-1565680701837.0,1463040.0,721.0,0.0329,-0.00635,-0.75293,0.65723,0.01727,-727.56036,-38.837364,-3.029654879583757,-2.3610235259618317,7.701086740825843
-1565680701831.0,1463048.0,727.0,0.03284,-0.00635,-0.75299,0.65717,0.01727,-726.6287,-38.727787,-3.0249326560699203,-2.356112050445192,7.711450313510838
-1565680701826.0,1463048.0,732.0,0.03278,-0.00629,-0.75305,0.6571,0.01727,-725.69073,-38.551697,-3.0149944364262296,-2.355728750011379,7.721874727565705
-1565680701819.0,1463061.0,739.0,0.03265,-0.00629,-0.75311,0.65704,0.01727,-724.81384,-38.378002,-3.0049785908805267,-2.344769150102708,7.732246600646036
-1565680701814.0,1463061.0,744.0,0.03259,-0.00623,-0.75317,0.65698,0.01727,-723.8913,-38.203285,-2.995079143098887,-2.3443751983097694,7.7425572102990685
-1565680701809.0,1463069.0,749.0,0.03247,-0.00623,-0.75323,0.65692,0.01727,-723.011,-38.03967,-2.9858227673468423,-2.3342760324604526,7.752929423046552
-1565680701803.0,1463076.0,755.0,0.03241,-0.00623,-0.75336,0.6568,0.01727,-720.98083,-37.871265,-2.9809325894992313,-2.3296618604860493,7.77526870379819
-1565680701797.0,1463085.0,761.0,0.03223,-0.00616,-0.75348,0.65668,0.01727,-719.19434,-37.52491,-2.9609197068548068,-2.3199110314292968,7.795948560336072
-1565680701792.0,1463085.0,766.0,0.0321,-0.00616,-0.75354,0.65662,0.01727,-718.33093,-37.353992,-2.9509145323546924,-2.3089406205566445,7.806325026081396
-1565680701787.0,1463093.0,771.0,0.03204,-0.0061,-0.7536,0.65656,0.01727,-717.42346,-37.18208,-2.9410186563087017,-2.30853615072308,7.816641868402073
-1565680701781.0,1463101.0,777.0,0.03198,-0.0061,-0.75366,0.65649,0.01727,-716.5045,-37.07565,-2.936269704884967,-2.3036196059172345,7.82713066253956
-1565680701775.0,1463101.0,783.0,0.03192,-0.00604,-0.75372,0.65637,0.01727,-715.53595,-36.901745,-2.9261551215266643,-2.303253740301147,7.838157046724106
-1565680701770.0,1463108.0,788.0,0.03186,-0.00604,-0.75378,0.65631,0.01727,-714.632,-36.796387,-2.921444668766464,-2.2983281537068145,7.848530613852844
-1565680701765.0,1463116.0,793.0,0.0318,-0.00598,-0.75385,0.65631,0.01727,-713.65295,-36.62091,-2.9117758164670398,-2.2979127460539344,7.85975341677009
-1565680701758.0,1463125.0,800.0,0.03174,-0.00598,-0.75385,0.65625,0.01727,-713.62744,-36.563347,-2.9070252455021217,-2.292766641751548,7.860468395164489
-1565680701753.0,1463125.0,805.0,0.03162,-0.00586,-0.75397,0.65613,0.01727,-711.8366,-36.2241,-2.8872378887881864,-2.2919392702978496,7.881117042294903
-1565680701749.0,1463132.0,809.0,0.03156,-0.0058,-0.75403,0.65607,0.01727,-710.94446,-36.05511,-2.877344344392695,-2.2915231075917206,7.891443555434805
-1565680701742.0,1463132.0,816.0,0.03156,-0.0058,-0.75403,0.65607,0.01727,-710.94446,-36.05511,-2.877344344392695,-2.2915231075917206,7.891443555434805
-1565680701736.0,1463144.0,822.0,0.03149,-0.00574,-0.75409,0.65601,0.01727,-710.06006,-35.877396,-2.8666958841285957,-2.290240479020058,7.901772432130841
-1565680701731.0,1463152.0,827.0,0.03149,-0.00568,-0.75409,0.65601,0.01727,-710.06274,-35.81243,-2.8615095456756197,-2.294754484361742,7.9017243869865155
-1565680701725.0,1463152.0,833.0,0.03149,-0.00562,-0.75415,0.65594,0.01727,-709.1255,-35.698433,-2.856109355384632,-2.2995303043630524,7.912168338561969
-1565680701719.0,1463160.0,839.0,0.03143,-0.00555,-0.75415,0.65594,0.01727,-709.1679,-35.568233,-2.845528673974435,-2.2996067755971024,7.9121195777214695
-1565680701715.0,1463160.0,843.0,0.03143,-0.00549,-0.75415,0.65594,0.01727,-709.17065,-35.503345,-2.840341952329912,-2.304120328866379,7.9120741056033665
-1565680701708.0,1463170.0,850.0,0.03143,-0.00543,-0.75415,0.65594,0.01727,-709.17334,-35.438454,-2.8351552387081553,-2.30863389644213,7.912029450981947
-1565680701703.0,1463178.0,855.0,0.03143,-0.00543,-0.75415,0.65594,0.01727,-709.17334,-35.438454,-2.8351552387081553,-2.30863389644213,7.912029450981947
-1565680701697.0,1463185.0,861.0,0.03137,-0.00537,-0.75403,0.65601,0.01727,-711.0229,-35.413155,-2.825616846540888,-2.307483277339155,7.891840082179499
-1565680701692.0,1463185.0,866.0,0.03137,-0.00537,-0.75397,0.65613,0.01727,-712.02216,-35.464214,-2.826011133672573,-2.3071935153807055,7.880756680701026
-1565680701685.0,1463193.0,873.0,0.03131,-0.00537,-0.75391,0.65619,0.01727,-712.99835,-35.457882,-2.821658776420893,-2.3017530064465928,7.870391399076155
-1565680701680.0,1463201.0,878.0,0.03125,-0.00537,-0.75385,0.65631,0.01727,-714.04266,-35.454235,-2.8175204399717737,-2.2962763929269645,7.859317417648484
-1565680701675.0,1463208.0,883.0,0.03119,-0.00543,-0.75366,0.65649,0.01727,-717.06006,-35.618504,-2.8186982305518304,-2.2857813750928826,7.8266546102902765
-1565680701669.0,1463208.0,889.0,0.03113,-0.00543,-0.75348,0.65668,0.01727,-719.9673,-35.710934,-2.8147308756164366,-2.279834544722146,7.795446132500373
-1565680701664.0,1463216.0,894.0,0.03107,-0.00549,-0.75336,0.65686,0.01727,-721.98755,-35.822823,-2.815943947975199,-2.26959044393938,7.774068191129103
-1565680701659.0,1463216.0,899.0,0.03094,-0.00555,-0.75311,0.65717,0.01727,-726.16345,-35.97811,-2.81223849738059,-2.2527548472646903,7.7302596440736835
