UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534883.0,417503.0,376.0,0.0694,-0.00891,-0.77838,0.6239,0.19678,-438.16544,-45.381912,-5.79349043723012,-5.561909473999187,12.292716025737619
-1565914534878.0,417514.0,381.0,0.06946,-0.00909,-0.77838,0.6239,0.19684,-438.1206,-45.538876,-5.813961339505707,-5.554356850277403,12.29276092222814
-1565914534873.0,417522.0,386.0,0.06952,-0.00928,-0.77838,0.6239,0.19684,-438.0752,-45.702843,-5.835326233132086,-5.546086023681533,12.292816401833434
-1565914534867.0,417522.0,392.0,0.06958,-0.00946,-0.77838,0.62384,0.19684,-437.9882,-45.855988,-5.855319632260405,-5.5385989498877946,12.294020005363336
-1565914534861.0,417530.0,398.0,0.0697,-0.0097,-0.77838,0.62384,0.19684,-437.90604,-46.08538,-5.885538484023519,-5.532115377858572,12.294099370140117
-1565914534856.0,417537.0,403.0,0.06982,-0.00989,-0.77838,0.62384,0.19684,-437.82678,-46.279545,-5.911289821786328,-5.529222914393625,12.29416432402445
-1565914534850.0,417537.0,409.0,0.07013,-0.01025,-0.77832,0.62384,0.19684,-437.96497,-46.727695,-5.966055061717387,-5.530662881422416,12.284696662268317
-1565914534844.0,417546.0,415.0,0.07025,-0.01044,-0.77832,0.62378,0.19684,-437.8429,-46.917953,-5.991325735596545,-5.5278417116636245,12.285925820820552
-1565914534839.0,417553.0,420.0,0.07043,-0.01062,-0.77838,0.62378,0.19684,-437.39493,-47.09602,-6.020645508944844,-5.531530736216586,12.295585052352678
-1565914534833.0,417561.0,426.0,0.07056,-0.0108,-0.77838,0.62378,0.19684,-437.30978,-47.28776,-6.046239070263512,-5.530253856564244,12.295673514693306
-1565914534827.0,417561.0,432.0,0.07074,-0.01099,-0.77838,0.62372,0.19684,-437.15347,-47.507725,-6.075898272622442,-5.532815401272362,12.296907017929684
-1565914534823.0,417570.0,436.0,0.07092,-0.01117,-0.77832,0.62372,0.19684,-437.37418,-47.763977,-6.105073560021211,-5.5355305384093425,12.287404853977392
-1565914534817.0,417577.0,442.0,0.07098,-0.01135,-0.77838,0.62372,0.19684,-436.99414,-47.880783,-6.125626921091581,-5.528471870906357,12.297120440772275
-1565914534811.0,417577.0,448.0,0.07117,-0.01154,-0.77838,0.62366,0.19684,-436.83157,-48.105408,-6.15601813802971,-5.53193465028524,12.298370326053629
-1565914534806.0,417587.0,453.0,0.07123,-0.01172,-0.77838,0.62366,0.19684,-436.7856,-48.2617,-6.1764955849547984,-5.524387383469755,12.298509880813654
-1565914534800.0,417587.0,459.0,0.07147,-0.01208,-0.77838,0.6236,0.19684,-436.58313,-48.630302,-6.225739704213368,-5.52012984455674,12.299918972759158
-1565914534795.0,417597.0,464.0,0.07159,-0.01221,-0.77838,0.6236,0.19684,-436.50592,-48.78136,-6.246138532842821,-5.521550218103634,12.300010358190903
-1565914534788.0,417607.0,471.0,0.07172,-0.01239,-0.77838,0.62354,0.19684,-436.37735,-48.968506,-6.27124678052911,-5.520362674327841,12.301298329724958
-1565914534783.0,417607.0,476.0,0.07184,-0.01251,-0.77844,0.62347,0.19684,-435.91833,-49.067272,-6.290263219634307,-5.523098856955271,12.312312322713495
-1565914534777.0,417614.0,482.0,0.07196,-0.0127,-0.77844,0.62347,0.19684,-435.83713,-49.26005,-6.316027673718665,-5.520215359752788,12.312478571565705
-1565914534771.0,417621.0,488.0,0.07208,-0.01282,-0.77844,0.62341,0.19684,-435.7182,-49.399834,-6.3350404914840635,-5.522444837828113,12.31371994485231
-1565914534766.0,417630.0,493.0,0.0722,-0.01294,-0.7785,0.62335,0.19684,-435.26678,-49.498623,-6.354141393890442,-5.525174709628463,12.324552790841537
-1565914534761.0,417630.0,498.0,0.07233,-0.01306,-0.77856,0.62329,0.19684,-434.81097,-49.602226,-6.373974816829049,-5.528804242875965,12.335385007472027
-1565914534754.0,417639.0,505.0,0.07251,-0.01324,-0.77863,0.62311,0.19684,-434.1836,-49.75749,-6.401852259739633,-5.532880621244804,12.350172882386161
-1565914534749.0,417645.0,510.0,0.07263,-0.01331,-0.77869,0.62305,0.19684,-433.73822,-49.82072,-6.416483263336352,-5.5392097328402725,12.360956056774711
-1565914534742.0,417645.0,517.0,0.07269,-0.01337,-0.77875,0.62299,0.19684,-433.3287,-49.84726,-6.425831079710365,-5.540879338410707,12.37174778541062
-1565914534738.0,417654.0,521.0,0.07281,-0.01343,-0.77881,0.62292,0.1969,-432.8783,-49.902596,-6.439484519365398,-5.547945948488786,12.382712797241439
-1565914534732.0,417661.0,527.0,0.07288,-0.01349,-0.77887,0.6228,0.1969,-432.42288,-49.93002,-6.449063666013383,-5.550609288499214,12.394657823558234
-1565914534726.0,417661.0,533.0,0.07294,-0.01349,-0.77893,0.62274,0.1969,-432.0191,-49.914608,-6.453043776156208,-5.556586710467477,12.405379198579126
-1565914534721.0,417671.0,538.0,0.073,-0.01349,-0.77899,0.62262,0.1969,-431.57474,-49.895363,-6.456522147197351,-5.562658211315134,12.417258095914917
-1565914534716.0,417671.0,543.0,0.07306,-0.01349,-0.77905,0.62256,0.1969,-431.17252,-49.880005,-6.460500540252879,-5.568637413584935,12.427981481355587
-1565914534711.0,417682.0,548.0,0.07312,-0.01337,-0.77924,0.62231,0.1969,-429.94373,-49.681046,-6.452349747818824,-5.584605174562191,12.463002891160741
-1565914534704.0,417690.0,555.0,0.07318,-0.01331,-0.7793,0.62225,0.1969,-429.54846,-49.624428,-6.450954359879213,-5.594885066417728,12.473658979709114
-1565914534698.0,417698.0,561.0,0.07318,-0.01318,-0.77936,0.62213,0.1969,-429.15057,-49.486305,-6.4384044878602555,-5.6048867829955595,12.48541999631533
-1565914534692.0,417698.0,567.0,0.07318,-0.01306,-0.77948,0.62201,0.1969,-428.43094,-49.315163,-6.4268376623071255,-5.614674445508462,12.506783891774646
-1565914534687.0,417706.0,572.0,0.07318,-0.01294,-0.77954,0.62195,0.1969,-428.07593,-49.18842,-6.415681109857146,-5.623863974545271,12.517402752172728
-1565914534681.0,417714.0,578.0,0.07318,-0.01282,-0.7796,0.62183,0.1969,-427.67966,-49.057934,-6.404020496710448,-5.6331405621453925,12.529194154720685
-1565914534676.0,417714.0,583.0,0.07312,-0.01263,-0.77972,0.6217,0.1969,-426.9961,-48.810047,-6.381711970081496,-5.642558332981824,12.550718933460658
-1565914534671.0,417722.0,588.0,0.07312,-0.01233,-0.77985,0.62152,0.1969,-426.2002,-48.506603,-6.353523867293469,-5.665385443894624,12.57470670449851
-1565914534664.0,417729.0,595.0,0.07312,-0.01215,-0.77997,0.62146,0.1969,-425.53464,-48.30072,-6.337066853866192,-5.67936266525242,12.594881194463142
-1565914534658.0,417729.0,601.0,0.07306,-0.01202,-0.78003,0.6214,0.1969,-425.21783,-48.13959,-6.320623349962864,-5.683864900405349,12.60554228581718
-1565914534653.0,417739.0,606.0,0.07306,-0.0119,-0.78009,0.62128,0.1969,-424.8268,-48.010784,-6.308951365455555,-5.693121307300497,12.617375453922534
-1565914534648.0,417745.0,611.0,0.07306,-0.01172,-0.78015,0.62122,0.1969,-424.48105,-47.844913,-6.292403570607779,-5.706585601396179,12.627988457811114
-1565914534642.0,417745.0,617.0,0.07306,-0.0116,-0.78021,0.62115,0.1969,-424.12485,-47.71966,-6.281146016015711,-5.715768946014926,12.638851995370985
-1565914534636.0,417755.0,623.0,0.07306,-0.01154,-0.78027,0.62109,0.1969,-423.77286,-47.63633,-6.275347164354703,-5.720645591977464,12.649567909502437
-1565914534632.0,417755.0,627.0,0.07306,-0.01141,-0.78033,0.62103,0.1969,-423.4253,-47.505245,-6.263274174673932,-5.730527984308108,12.660234385267444
-1565914534626.0,417765.0,633.0,0.07306,-0.01135,-0.78033,0.62097,0.1969,-423.38815,-47.46043,-6.2573952217220254,-5.734897763485325,12.661373394847914
-1565914534621.0,417775.0,638.0,0.07306,-0.01123,-0.78046,0.62079,0.1969,-422.59305,-47.284267,-6.245302563056514,-5.744806396467592,12.68559991215642
-1565914534615.0,417781.0,644.0,0.07306,-0.01117,-0.78052,0.62073,0.1969,-422.24286,-47.201473,-6.239499411907418,-5.74967824606107,12.696325894835283
-1565914534608.0,417781.0,651.0,0.07306,-0.01111,-0.78058,0.62067,0.1969,-421.8936,-47.11885,-6.233695429481822,-5.754549308127463,12.707053390444742
-1565914534603.0,417789.0,656.0,0.07312,-0.01111,-0.78064,0.62061,0.1969,-421.5077,-47.10596,-6.237642847931195,-5.760525451372224,12.71780372593986
-1565914534597.0,417797.0,662.0,0.07312,-0.01111,-0.78064,0.62054,0.1969,-421.46008,-47.1015,-6.2370568350508115,-5.760615021555486,12.71918936590555
-1565914534592.0,417797.0,667.0,0.07312,-0.01105,-0.7807,0.62048,0.19696,-421.1117,-47.019035,-6.231251159207781,-5.765484864387947,12.729920293031569
-1565914534586.0,417806.0,673.0,0.07312,-0.01105,-0.78076,0.62048,0.19696,-420.801,-46.981308,-6.231327068568986,-5.765990156769103,12.73950002897972
-1565914534581.0,417814.0,678.0,0.07318,-0.01111,-0.78082,0.62036,0.19696,-420.37268,-47.005497,-6.240150334923789,-5.767757025132115,12.751480799832265
-1565914534574.0,417814.0,685.0,0.07318,-0.01111,-0.78088,0.6203,0.19696,-420.0224,-46.96403,-6.2397239426212545,-5.768339509654602,12.762251252557277
-1565914534569.0,417822.0,690.0,0.07324,-0.01117,-0.78088,0.62024,0.19696,-419.94513,-47.029633,-6.248973021013822,-5.769526386778643,12.763464776797562
-1565914534564.0,417830.0,695.0,0.0733,-0.01117,-0.78094,0.62024,0.19696,-419.60327,-47.020668,-6.253420724798097,-5.775429228357122,12.773026424254809
-1565914534558.0,417838.0,701.0,0.07336,-0.01123,-0.78094,0.62018,0.19696,-419.52612,-47.086197,-6.262669399992575,-5.776617364233344,12.774241408376824
-1565914534553.0,417838.0,706.0,0.07343,-0.01129,-0.78094,0.62018,0.19696,-419.4843,-47.16033,-6.273150330069002,-5.7786277725665585,12.774260962270304
-1565914534547.0,417838.0,712.0,0.07343,-0.01135,-0.78094,0.62012,0.19696,-419.4398,-47.19716,-6.2780274434026975,-5.77442040093129,12.775494713773753
-1565914534542.0,417850.0,717.0,0.07349,-0.01147,-0.78101,0.62012,0.19696,-419.03967,-47.262993,-6.293253213273653,-5.771838886644493,12.786735121041929
-1565914534536.0,417857.0,723.0,0.07355,-0.01154,-0.78101,0.62006,0.19696,-418.96204,-47.33519,-6.3033980475386535,-5.772316243093943,12.78796178211806
-1565914534531.0,417865.0,728.0,0.07373,-0.01184,-0.78101,0.62,0.19696,-418.80414,-47.620193,-6.342915169935268,-5.767164947170204,12.78932744465196
-1565914534525.0,417865.0,734.0,0.07385,-0.01196,-0.78101,0.62,0.19696,-418.73102,-47.758537,-6.362421682194459,-5.769390261463509,12.789386056036577
-1565914534519.0,417875.0,740.0,0.07391,-0.01215,-0.78101,0.62,0.19696,-418.68604,-47.915634,-6.383836885907289,-5.761219876922609,12.789524237384342
-1565914534514.0,417881.0,745.0,0.07404,-0.01227,-0.78101,0.62,0.19696,-418.60733,-48.05865,-6.404073483876134,-5.764344687235232,12.78958657022261
-1565914534507.0,417881.0,752.0,0.07416,-0.01245,-0.78101,0.61993,0.19696,-418.48254,-48.232906,-6.428370676920018,-5.762385892743151,12.791102442757591
-1565914534501.0,417889.0,758.0,0.07428,-0.01263,-0.78101,0.61993,0.19696,-418.40512,-48.4116,-6.453262083319106,-5.760328182796747,12.79123045543922
-1565914534497.0,417899.0,762.0,0.07446,-0.01288,-0.78101,0.61993,0.19696,-418.29013,-48.665997,-6.488806900332849,-5.758669611490011,12.791414104827382
-1565914534492.0,417899.0,767.0,0.07458,-0.01306,-0.78101,0.61993,0.19696,-418.2124,-48.844524,-6.51370083741643,-5.756611915005195,12.791556791247032
-1565914534485.0,417906.0,774.0,0.07477,-0.01324,-0.78094,0.61993,0.19696,-418.45425,-49.101753,-6.543592419613817,-5.760247987750301,12.780507758653613
-1565914534481.0,417914.0,778.0,0.07501,-0.01367,-0.78094,0.61993,0.19696,-418.2933,-49.506042,-6.599663068987483,-5.751132765196237,12.780904698053419
-1565914534474.0,417922.0,785.0,0.07513,-0.01392,-0.78094,0.61993,0.19696,-418.21042,-49.731747,-6.6308399240374865,-5.744076299822572,12.78115905355628
-1565914534469.0,417922.0,790.0,0.07532,-0.0141,-0.78088,0.61993,0.19696,-418.4002,-49.98287,-6.660746353334747,-5.747793073080981,12.771734816739212
-1565914534464.0,417922.0,795.0,0.07544,-0.01434,-0.78088,0.61993,0.19696,-418.31766,-50.20179,-6.691027347140161,-5.741449788536886,12.771997421947205
-1565914534457.0,417934.0,802.0,0.07562,-0.01453,-0.78088,0.61993,0.19696,-418.2043,-50.41504,-6.721200837567308,-5.744072395564954,12.772181993204683
-1565914534452.0,417942.0,807.0,0.07581,-0.01471,-0.78088,0.61987,0.19696,-418.0455,-50.6222,-6.750688656566667,-5.748409984698836,12.773548406239371
-1565914534446.0,417942.0,813.0,0.07599,-0.01495,-0.78088,0.61987,0.19702,-417.9284,-50.868958,-6.785350792089522,-5.74746438781937,12.773816117225223
-1565914534441.0,417951.0,818.0,0.07611,-0.01514,-0.78082,0.61987,0.19702,-418.1551,-51.094296,-6.811047661016901,-5.74416633961188,12.764466171978853
-1565914534436.0,417957.0,823.0,0.07648,-0.01556,-0.78082,0.61987,0.19702,-417.91812,-51.551723,-6.875726067273691,-5.747455369967186,12.764954557863646
-1565914534430.0,417966.0,829.0,0.0766,-0.01575,-0.78082,0.61987,0.19702,-417.8375,-51.736298,-6.901529842216022,-5.744682427504635,12.765204877732657
-1565914534423.0,417966.0,836.0,0.07678,-0.01587,-0.78082,0.61981,0.19702,-417.68655,-51.89754,-6.924908243338403,-5.752412158197289,12.766516698550532
-1565914534419.0,417973.0,840.0,0.0769,-0.01605,-0.78082,0.61981,0.19702,-417.60635,-52.075203,-6.949816657312619,-5.750354346153722,12.766761310843094
-1565914534413.0,417981.0,846.0,0.07709,-0.01617,-0.78082,0.61981,0.19702,-417.49005,-52.244915,-6.974454030257666,-5.75887460758687,12.766882541370876
-1565914534406.0,417990.0,853.0,0.07721,-0.01636,-0.78082,0.61981,0.19702,-417.409,-52.42918,-7.000262237471285,-5.756102922420921,12.767154009218615
-1565914534402.0,417990.0,857.0,0.07733,-0.01648,-0.78082,0.61975,0.19702,-417.2917,-52.56206,-7.019260886573437,-5.75844207615949,12.768502877581398
-1565914534397.0,417997.0,862.0,0.07745,-0.0166,-0.78082,0.61975,0.19702,-417.21503,-52.698925,-7.038790058169687,-5.760668185502751,12.768661839356682
-1565914534391.0,418005.0,868.0,0.07758,-0.01672,-0.78082,0.61975,0.19702,-417.13248,-52.840363,-7.059050521984508,-5.7637936032003285,12.768819039398224
-1565914534386.0,418005.0,873.0,0.07782,-0.01691,-0.78082,0.61963,0.19702,-416.90076,-53.07196,-7.092560260301198,-5.772048575141975,12.771443532803517
-1565914534378.0,418005.0,881.0,0.07788,-0.01697,-0.78082,0.61963,0.19702,-416.86215,-53.14027,-7.102325841600915,-5.773162484678662,12.771527065164321
-1565914534372.0,418020.0,887.0,0.07794,-0.01703,-0.78088,0.61957,0.19702,-416.47833,-53.162407,-7.1116739796235775,-5.774932692464682,12.782382711284754
-1565914534368.0,418026.0,891.0,0.07806,-0.01703,-0.78088,0.61951,0.19702,-416.36877,-53.213936,-7.119903067472776,-5.7858431298671205,12.783524657190569
-1565914534362.0,418034.0,897.0,0.07813,-0.01709,-0.78094,0.61945,0.19702,-415.97958,-53.240547,-7.12998093749379,-5.788515756909256,12.794377628480191
-1565914534358.0,418034.0,901.0,0.07819,-0.01709,-0.78101,0.61938,0.19702,-415.54373,-53.21445,-7.133874003957288,-5.794680854337217,12.806920432284898
-1565914534351.0,418041.0,908.0,0.07819,-0.01709,-0.78107,0.61932,0.19702,-415.2,-53.16835,-7.133455022102135,-5.795339316428366,12.817694369715099
-1565914534346.0,418050.0,913.0,0.07831,-0.01703,-0.78119,0.61914,0.19702,-414.40945,-53.087353,-7.135454687376125,-5.811850670545553,12.840281300425616
-1565914534340.0,418050.0,919.0,0.07831,-0.01697,-0.78125,0.61902,0.19702,-414.03134,-52.99719,-7.129110784963238,-5.816905342447711,12.852150099856885
-1565914534334.0,418057.0,925.0,0.07837,-0.01691,-0.78137,0.61896,0.19702,-413.35944,-52.897137,-7.127798062018375,-5.827782934325729,12.872370291771844
