UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022825.0,2184406.0,907.0,0.04852,-0.00531,-0.83295,0.55115,0.03412,-233.90242,-15.887427,-3.583635809641817,-4.2998579750155645,22.879029936696966
-1565848022819.0,2184413.0,913.0,0.04852,-0.00525,-0.83282,0.55133,0.03412,-234.20233,-15.883586,-3.5788227440878697,-4.302824672606154,22.85266696979693
-1565848022816.0,2184413.0,916.0,0.04846,-0.00519,-0.8327,0.55157,0.03412,-234.51839,-15.863474,-3.5705140152608985,-4.300072429433806,22.825613468043073
-1565848022810.0,2184420.0,922.0,0.04846,-0.00519,-0.83252,0.55188,0.03412,-234.95935,-15.895013,-3.5721298389536167,-4.298885162635626,22.786789229993616
-1565848022805.0,2184431.0,927.0,0.04846,-0.00513,-0.83228,0.55219,0.03412,-235.50659,-15.90904,-3.567978167438749,-4.301171063978235,22.73893241278806
-1565848022798.0,2184431.0,934.0,0.04846,-0.00507,-0.83203,0.55255,0.03418,-236.09451,-15.925703,-3.564101910335489,-4.3033764278746025,22.68772346496506
-1565848022792.0,2184441.0,940.0,0.04846,-0.00494,-0.83154,0.55334,0.03418,-237.29001,-15.95538,-3.5558001092790374,-4.308453815522175,22.58432500793478
-1565848022787.0,2184449.0,945.0,0.04846,-0.00482,-0.83124,0.55383,0.03418,-238.0302,-15.95647,-3.5469045039184075,-4.314142308851304,22.520884351945114
-1565848022782.0,2184449.0,950.0,0.04846,-0.0047,-0.83087,0.55432,0.03424,-238.89783,-15.967051,-3.537979495822815,-4.319454534308218,22.446834310530875
-1565848022774.0,2184457.0,958.0,0.04846,-0.00452,-0.83051,0.55487,0.03424,-239.78001,-15.95193,-3.5236840011823842,-4.328630330079326,22.372228252657763
-1565848022769.0,2184465.0,963.0,0.04846,-0.00439,-0.83014,0.55536,0.03424,-240.65804,-15.958294,-3.5138291134551176,-4.334612113351996,22.298263819426296
-1565848022764.0,2184472.0,968.0,0.0484,-0.00421,-0.82971,0.55609,0.03418,-241.76277,-15.940257,-3.4966604598887066,-4.337631201297864,22.206605392274483
-1565848022758.0,2184472.0,974.0,0.04834,-0.00403,-0.82928,0.55676,0.03412,-242.8489,-15.9205675,-3.4791671931309702,-4.340714220478554,22.11719444865828
-1565848022754.0,2184481.0,978.0,0.04828,-0.00378,-0.8288,0.5575,0.03406,-244.067,-15.878719,-3.455389552135586,-4.348007338877559,22.01781993651329
-1565848022748.0,2184481.0,984.0,0.04816,-0.00336,-0.82788,0.55884,0.03387,-246.39262,-15.820278,-3.4147308501719347,-4.35787743721015,21.83031205128546
-1565848022742.0,2184488.0,990.0,0.04803,-0.00311,-0.82739,0.55957,0.03381,-247.66187,-15.758323,-3.3864037736912587,-4.358599228081762,21.73003445759035
-1565848022737.0,2184497.0,995.0,0.04797,-0.00287,-0.82697,0.56024,0.03375,-248.77148,-15.709549,-3.363270868295193,-4.365791558145646,21.642631613527882
-1565848022732.0,2184497.0,1000.0,0.04791,-0.00256,-0.82648,0.56091,0.03369,-250.0253,-15.638906,-3.33349107153417,-4.377153718599547,21.54470360270325
-1565848022727.0,2184504.0,1005.0,0.04785,-0.00232,-0.82611,0.56146,0.03369,-251.00047,-15.579352,-3.3097465660531458,-4.384744566839665,21.46928768799951
-1565848022719.0,2184517.0,1013.0,0.04785,-0.00201,-0.82568,0.56213,0.03375,-252.14662,-15.517272,-3.283933003525819,-4.402228804626373,21.38068931896649
-1565848022715.0,2184517.0,1017.0,0.04785,-0.00171,-0.82532,0.56262,0.03375,-253.08157,-15.444966,-3.2581226842895687,-4.419534697374834,21.309094036365792
-1565848022709.0,2184524.0,1023.0,0.04779,-0.00134,-0.82495,0.56323,0.03375,-254.1059,-15.327217,-3.222451449703496,-4.435642833306873,21.232016562454447
-1565848022702.0,2184532.0,1030.0,0.04773,-0.00067,-0.82422,0.56427,0.03381,-256.0615,-15.133423,-3.160738622375169,-4.469242486224962,21.08565990883801
-1565848022698.0,2184532.0,1034.0,0.04773,-0.00031,-0.82385,0.56482,0.03381,-257.06873,-15.034924,-3.129681768292396,-4.490542133066748,21.0108330956285
-1565848022692.0,2184539.0,1040.0,0.04767,0.0,-0.82349,0.56531,0.03381,-258.04095,-14.937415,-3.0991237841253056,-4.5030139378339005,20.939545331003202
-1565848022687.0,2184548.0,1045.0,0.04761,0.00043,-0.82318,0.5658,0.03381,-258.91956,-14.777622,-3.0572449875233323,-4.523604056522361,20.87623414166538
-1565848022681.0,2184548.0,1051.0,0.04749,0.00079,-0.82281,0.56635,0.03375,-259.96085,-14.640324,-3.0183991255021723,-4.533693210389269,20.801608457141356
-1565848022675.0,2184556.0,1057.0,0.04742,0.00116,-0.82245,0.56683,0.03369,-260.94894,-14.509798,-2.9815252242478865,-4.549262190172309,20.73095606163271
-1565848022669.0,2184565.0,1063.0,0.0473,0.00153,-0.82214,0.56732,0.03363,-261.84958,-14.356528,-2.941435379504266,-4.560426559075323,20.667715300024227
-1565848022665.0,2184565.0,1067.0,0.04718,0.00195,-0.82178,0.56781,0.03363,-262.86185,-14.185885,-2.8966534998720084,-4.574633855078257,20.596958938186702
-1565848022659.0,2184571.0,1073.0,0.04706,0.00238,-0.82153,0.56824,0.03369,-263.619,-13.993491,-2.850596131611007,-4.590130688275095,20.5452146911648
-1565848022653.0,2184583.0,1079.0,0.04694,0.00269,-0.82123,0.5686,0.03369,-264.45038,-13.860658,-2.815502646754923,-4.597540744115289,20.487851694642103
-1565848022647.0,2184583.0,1085.0,0.04675,0.00348,-0.82068,0.5694,0.03369,-266.05267,-13.524937,-2.733041656929111,-4.62860766743526,20.378743372736864
-1565848022642.0,2184594.0,1090.0,0.04669,0.00385,-0.8205,0.56976,0.03375,-266.62897,-13.365527,-2.6962413554504097,-4.646360902050834,20.340161137826925
-1565848022636.0,2184594.0,1096.0,0.04657,0.00421,-0.82025,0.57007,0.03375,-267.3444,-13.1986885,-2.6562007422783007,-4.657434403619928,20.29243542240276
-1565848022631.0,2184600.0,1101.0,0.04651,0.00464,-0.82001,0.57037,0.03375,-268.0296,-13.015879,-2.6134843974616304,-4.6788360084731035,20.246822614844163
-1565848022625.0,2184607.0,1107.0,0.04645,0.00507,-0.81982,0.57068,0.03375,-268.6123,-12.826401,-2.5708112033375627,-4.7005441097559,20.208644476022755
-1565848022619.0,2184607.0,1113.0,0.04633,0.00562,-0.81964,0.57098,0.03375,-269.1819,-12.558985,-2.5128371519995047,-4.724556840307875,20.172737726810425
-1565848022615.0,2184618.0,1117.0,0.04614,0.00616,-0.8194,0.57129,0.03381,-269.90027,-12.280261,-2.451287197953234,-4.741049354535224,20.127271690372467
-1565848022608.0,2184626.0,1124.0,0.04602,0.00665,-0.81927,0.57153,0.03381,-270.33246,-12.031804,-2.3986297783649273,-4.761427007723775,20.10097164758244
-1565848022601.0,2184633.0,1131.0,0.04578,0.0072,-0.81903,0.57184,0.03381,-271.06284,-11.729975,-2.332861158350695,-4.773956429139248,20.055651181605597
-1565848022598.0,2184633.0,1134.0,0.04535,0.00836,-0.8186,0.57251,0.03381,-272.43777,-11.105687,-2.1992487505254674,-4.808138457343154,19.971553607321795
-1565848022592.0,2184640.0,1140.0,0.04517,0.00885,-0.81842,0.57281,0.03387,-273.02557,-10.841219,-2.1430186046201714,-4.8228243595043505,19.935833048811645
-1565848022587.0,2184647.0,1145.0,0.04492,0.00952,-0.81812,0.57318,0.03387,-273.9365,-10.481464,-2.0657395782987926,-4.842285193315406,19.88004483928333
-1565848022582.0,2184647.0,1150.0,0.04468,0.01013,-0.81787,0.57361,0.03387,-274.763,-10.148094,-1.995032842766897,-4.859130542801319,19.82993707645676
-1565848022576.0,2184657.0,1156.0,0.04443,0.01074,-0.81757,0.57397,0.03387,-275.67627,-9.812972,-1.923378374998904,-4.874768169299986,19.774419662829374
-1565848022570.0,2184657.0,1162.0,0.04425,0.01123,-0.81732,0.5744,0.03394,-276.49905,-9.553859,-1.8679444652643766,-4.889471943746102,19.72402853890712
-1565848022564.0,2184667.0,1168.0,0.04407,0.0119,-0.81696,0.57489,0.03394,-277.61606,-9.218852,-1.7960834488766924,-4.915659815631489,19.655564925034085
-1565848022559.0,2184672.0,1173.0,0.04382,0.01251,-0.81659,0.57544,0.03394,-278.80072,-8.889587,-1.7255480268853758,-4.931429653282968,19.583485689097074
-1565848022553.0,2184672.0,1179.0,0.04364,0.01318,-0.81622,0.57599,0.03394,-279.98523,-8.552505,-1.6540630974758155,-4.957845149274484,19.511828460364015
-1565848022548.0,2184686.0,1184.0,0.04346,0.01379,-0.8158,0.57654,0.03394,-281.2956,-8.246731,-1.5883123859722266,-4.980132814786257,19.43227979374595
-1565848022541.0,2184695.0,1191.0,0.04315,0.01501,-0.81494,0.5777,0.034,-284.01776,-7.6483974,-1.4605797480372902,-5.029685892392073,19.268590041106833
-1565848022536.0,2184695.0,1196.0,0.04303,0.0155,-0.81458,0.57831,0.034,-285.22925,-7.411893,-1.4103590526125565,-5.050305511115033,19.19628049180379
-1565848022531.0,2184702.0,1201.0,0.04291,0.01605,-0.81415,0.57886,0.034,-286.59427,-7.14821,-1.35438013733704,-5.074544171870316,19.115367893136778
-1565848022525.0,2184708.0,1207.0,0.04285,0.01654,-0.81372,0.57947,0.03406,-287.9898,-6.934757,-1.3083559138058702,-5.1005967913808155,19.032448732187817
-1565848022521.0,2184714.0,1211.0,0.04279,0.01703,-0.81323,0.58014,0.03406,-289.578,-6.7258787,-1.2627821306157019,-5.126547358881687,18.93849498470729
-1565848022515.0,2184714.0,1217.0,0.04272,0.01758,-0.81274,0.58081,0.03406,-291.1835,-6.4815845,-1.2109773843119964,-5.155655747353069,18.844976469334455
-1565848022510.0,2184723.0,1222.0,0.04266,0.01794,-0.81232,0.58142,0.03406,-292.5865,-6.327392,-1.1771899485555515,-5.173300382823308,18.763234576471987
-1565848022504.0,2184723.0,1228.0,0.0426,0.01843,-0.81177,0.58209,0.03406,-294.3728,-6.117542,-1.1318659262728958,-5.199198065782749,18.66028859482853
-1565848022498.0,2184733.0,1234.0,0.04254,0.01923,-0.81079,0.58344,0.03412,-297.6727,-5.796873,-1.061964055100545,-5.245368100200483,18.472118032619164
-1565848022493.0,2184742.0,1239.0,0.04254,0.01953,-0.81036,0.58411,0.03412,-299.1743,-5.692182,-1.0382482495218086,-5.264910743629902,18.38712363808594
-1565848022487.0,2184748.0,1245.0,0.04248,0.01996,-0.80975,0.5849,0.03406,-301.25198,-5.513628,-0.9994088267513894,-5.2870521143131395,18.27138734797029
-1565848022482.0,2184748.0,1250.0,0.04242,0.02032,-0.8092,0.58563,0.034,-303.15536,-5.3635125,-0.9666955993027296,-5.304715208094357,18.166463065031763
-1565848022474.0,2184756.0,1258.0,0.0423,0.02063,-0.80872,0.58636,0.03394,-304.89154,-5.2106767,-0.9344411405551072,-5.313829642046544,18.072223847381423
-1565848022470.0,2184756.0,1262.0,0.04224,0.02094,-0.80811,0.5871,0.03387,-307.00656,-5.08783,-0.9066248371920812,-5.327982824079436,17.957561129259332
-1565848022465.0,2184769.0,1267.0,0.04218,0.0213,-0.80762,0.58783,0.03387,-308.79974,-4.929173,-0.873855662196358,-5.346138374507356,17.862330925077245
-1565848022460.0,2184776.0,1272.0,0.04211,0.02161,-0.80701,0.58862,0.03394,-310.98877,-4.8009553,-0.8456666628918069,-5.359613369358533,17.746449572964877
-1565848022454.0,2184776.0,1278.0,0.04205,0.02197,-0.80646,0.58942,0.03394,-313.03326,-4.645003,-0.8134472617204007,-5.377790680211527,17.640105895468565
-1565848022448.0,2184783.0,1284.0,0.04205,0.02228,-0.80591,0.59015,0.03394,-315.05182,-4.5353518,-0.7896399682972175,-5.398031849140327,17.535583356767518
-1565848022438.0,2184793.0,1294.0,0.04187,0.02295,-0.80481,0.59161,0.034,-319.18607,-4.215047,-0.7252318375412617,-5.425402195953896,17.327036954310188
-1565848022434.0,2184793.0,1298.0,0.04175,0.02325,-0.8042,0.59241,0.034,-321.51437,-4.0648155,-0.6947528431462715,-5.4339245992807,17.211354506887545
-1565848022432.0,2184803.0,1300.0,0.04169,0.02356,-0.80371,0.59308,0.034,-323.41638,-3.9204972,-0.6665232293391088,-5.448975522913518,17.118254509956387
-1565848022426.0,2184807.0,1306.0,0.04156,0.0238,-0.80316,0.59387,0.034,-325.60196,-3.791747,-0.6407326384902903,-5.452866415616319,17.012071606466705
-1565848022420.0,2184807.0,1312.0,0.04144,0.02411,-0.80261,0.5946,0.034,-327.77988,-3.625288,-0.608885085698384,-5.462366585404948,16.908097435569573
-1565848022414.0,2184816.0,1318.0,0.04138,0.02429,-0.80219,0.59515,0.03406,-329.4483,-3.5408838,-0.5919473450189641,-5.468680787704712,16.82861322645529
-1565848022409.0,2184825.0,1323.0,0.04132,0.02454,-0.80164,0.59589,0.03406,-331.66364,-3.4294972,-0.569833524867091,-5.479742305210016,16.724198333397666
-1565848022405.0,2184825.0,1327.0,0.0412,0.02478,-0.80115,0.5965,0.03406,-333.64288,-3.2906113,-0.5437481404320129,-5.484547864547461,16.632626465448297
-1565848022397.0,2184831.0,1335.0,0.04114,0.02502,-0.80072,0.59711,0.03406,-335.4316,-3.172034,-0.5216292310421414,-5.495215192062566,16.550601644717545
-1565848022393.0,2184842.0,1339.0,0.04095,0.02533,-0.79987,0.59821,0.03412,-338.9631,-2.9942913,-0.48765853560726535,-5.4982109607427105,16.390234160594247
-1565848022386.0,2184842.0,1346.0,0.04083,0.02551,-0.7995,0.59875,0.03412,-340.56323,-2.8762653,-0.46644466448946426,-5.499403813377279,16.319195501422925
-1565848022381.0,2184852.0,1351.0,0.04077,0.0257,-0.79913,0.59924,0.03412,-342.13663,-2.7756095,-0.44822082210446906,-5.506691114271191,16.249622061165752
-1565848022373.0,2184860.0,1359.0,0.04065,0.02582,-0.79883,0.59967,0.03412,-343.45245,-2.683321,-0.4318040871113872,-5.503803932274303,16.19210926675055
-1565848022369.0,2184860.0,1363.0,0.04053,0.02594,-0.79852,0.6001,0.03418,-344.81174,-2.5908403,-0.41541383608053567,-5.500890274785725,16.13305832495766
-1565848022365.0,2184860.0,1367.0,0.04041,0.02612,-0.79816,0.60046,0.03418,-346.31946,-2.4634736,-0.3933343439209114,-5.501702021668621,16.06837410285668
-1565848022357.0,2184876.0,1375.0,0.04028,0.02625,-0.79791,0.60083,0.03418,-347.4514,-2.354809,-0.374871647060265,-5.498702125586834,16.020419332720934
-1565848022353.0,2184876.0,1379.0,0.04016,0.02637,-0.79773,0.60114,0.03418,-348.30072,-2.2506926,-0.3575262598781574,-5.4960884517577755,15.984972186239375
-1565848022349.0,2184885.0,1383.0,0.03986,0.02649,-0.79736,0.60162,0.03412,-349.97263,-2.0808542,-0.3290646203086662,-5.476608580926563,15.915181512116291
-1565848022341.0,2184891.0,1391.0,0.03967,0.02649,-0.79718,0.60181,0.03406,-350.77185,-2.0110247,-0.3173129649665096,-5.458926185700643,15.881884435837193
-1565848022334.0,2184901.0,1398.0,0.03955,0.02655,-0.79706,0.60199,0.034,-351.33786,-1.9337916,-0.3046763531579818,-5.452074661013025,15.858784445103822
-1565848022330.0,2184901.0,1402.0,0.03943,0.02661,-0.797,0.60211,0.03394,-351.65103,-1.8521217,-0.29158062878370117,-5.445317559516808,15.84664908591644
-1565848022325.0,2184909.0,1407.0,0.03918,0.02661,-0.797,0.60217,0.03387,-351.7317,-1.7440256,-0.27451321379205296,-5.422565903095579,15.84493707042131
-1565848022318.0,2184917.0,1414.0,0.039,0.02655,-0.797,0.60211,0.03381,-351.7277,-1.698194,-0.267262595717169,-5.401710865971684,15.84586269524604
-1565848022314.0,2184917.0,1418.0,0.03882,0.02655,-0.79706,0.60211,0.03375,-351.54056,-1.6167972,-0.2545973869898805,-5.38546654561053,15.855166697090723
-1565848022308.0,2184923.0,1424.0,0.03864,0.02655,-0.79712,0.60199,0.03369,-351.28397,-1.532111,-0.24139922297521707,-5.368853475797238,15.867478669937455
-1565848022301.0,2184923.0,1431.0,0.03827,0.02655,-0.7973,0.60175,0.03357,-350.5541,-1.3566408,-0.21414381899402982,-5.334967960100789,15.90155467972943
-1565848022297.0,2184935.0,1435.0,0.03809,0.02655,-0.79742,0.60162,0.03351,-350.07413,-1.2700875,-0.20073580217026032,-5.318579956557211,15.923577384150803
-1565848022291.0,2184944.0,1441.0,0.03796,0.02649,-0.79761,0.60144,0.03345,-349.30307,-1.236697,-0.19587041292404223,-5.302776682544519,15.957504458735713
-1565848022282.0,2184954.0,1450.0,0.03778,0.02649,-0.79779,0.6012,0.03345,-348.5462,-1.1457025,-0.18181436174355456,-5.286305261009577,15.99175909774155
-1565848022280.0,2184954.0,1452.0,0.03772,0.02655,-0.79797,0.60095,0.03345,-347.76758,-1.072326,-0.17051893332384543,-5.284965339530043,16.02680153162396
-1565848022275.0,2184960.0,1457.0,0.0376,0.02655,-0.79816,0.60071,0.03351,-346.9705,-1.0078098,-0.16059810859122717,-5.274034557202001,16.062700207729463
-1565848022269.0,2184960.0,1463.0,0.03748,0.02655,-0.79834,0.6004,0.03351,-346.17154,-0.94201666,-0.15041291008698135,-5.262841719075581,16.098817456591235
-1565848022264.0,2184968.0,1468.0,0.03735,0.02661,-0.79852,0.60016,0.03351,-345.41916,-0.8396484,-0.1343342604118246,-5.255082883608341,16.133580959405407
-1565848022259.0,2184975.0,1473.0,0.03729,0.02661,-0.79871,0.59998,0.03351,-344.65555,-0.8035561,-0.12883508341792174,-5.2498336449602405,16.16802692491541
-1565848022255.0,2184975.0,1477.0,0.03723,0.02667,-0.79889,0.59967,0.03351,-343.85718,-0.7301114,-0.11729708149985082,-5.248281283437213,16.204662024807362
-1565848022249.0,2184984.0,1483.0,0.03717,0.02673,-0.79907,0.59949,0.03357,-343.13574,-0.66042894,-0.10631697437691481,-5.247122029170027,16.23797304641832
-1565848022241.0,2184992.0,1491.0,0.03705,0.02686,-0.79944,0.59906,0.03357,-341.62708,-0.5141157,-0.08310772100350493,-5.245304326497952,16.308057108790777
-1565848022237.0,2184999.0,1495.0,0.03705,0.02692,-0.79956,0.59882,0.03357,-341.0774,-0.47069788,-0.07619359818123078,-5.249208642372517,16.33355585098451
-1565848022233.0,2184999.0,1499.0,0.03705,0.02698,-0.79968,0.59863,0.03357,-340.55753,-0.4287048,-0.06949090360256278,-5.25326490456374,16.357770798540642
-1565848022226.0,2185008.0,1506.0,0.03705,0.0271,-0.7998,0.59851,0.03363,-340.08017,-0.35463262,-0.05756303830365686,-5.261668835674761,16.380607237684302
-1565848022220.0,2185008.0,1512.0,0.03699,0.02716,-0.79999,0.59827,0.03363,-339.30447,-0.28459466,-0.04629273440164972,-5.260337667132881,16.417084390948432
-1565848022215.0,2185020.0,1517.0,0.03699,0.02722,-0.80005,0.59814,0.03363,-339.0276,-0.2459116,-0.04002810000358754,-5.2643166701002775,16.430329873797362
-1565848022208.0,2185027.0,1524.0,0.03699,0.02734,-0.80017,0.59796,0.03363,-338.5201,-0.17077936,-0.027836637907136145,-5.2725210663441375,16.454746366907585
-1565848022204.0,2185027.0,1528.0,0.03699,0.0274,-0.80029,0.59784,0.03363,-338.0462,-0.1312524,-0.021422649481091828,-5.276782252564758,16.47716914031335
-1565848022199.0,2185036.0,1533.0,0.03699,0.02747,-0.80035,0.59772,0.03357,-337.77682,-0.08740342,-0.01427549759158755,-5.28147425886494,16.490240591219617
-1565848022191.0,2185044.0,1541.0,0.03687,0.02759,-0.80048,0.59753,0.03351,-337.25186,0.038212843,0.006250216669739413,-5.278624352022256,16.51640267743292
-1565848022188.0,2185044.0,1544.0,0.0368,0.02765,-0.80054,0.59747,0.03345,-337.028,0.10408895,0.017035750358588307,-5.276365021341919,16.527775106003304
-1565848022183.0,2185044.0,1549.0,0.0368,0.02771,-0.80066,0.59735,0.03345,-336.55756,0.14311339,0.02345428785508071,-5.280615945815774,16.550210234127306
-1565848022175.0,2185059.0,1557.0,0.03674,0.02777,-0.80072,0.59723,0.03345,-336.29932,0.20614508,0.033806300116542405,-5.279082322972492,16.563169913994983
-1565848022171.0,2185059.0,1561.0,0.03674,0.02783,-0.80078,0.59717,0.03345,-336.0657,0.24241568,0.039781204434557106,-5.283267601161331,16.574610334259816
-1565848022166.0,2185069.0,1566.0,0.03668,0.02789,-0.80084,0.59705,0.03345,-335.80777,0.30530044,0.05013281209175874,-5.2817298288708825,16.587575530423848
-1565848022159.0,2185076.0,1573.0,0.03662,0.02802,-0.8009,0.59698,0.03351,-335.58,0.40608215,0.06672508201130714,-5.285159446309815,16.599743809946872
-1565848022155.0,2185076.0,1577.0,0.03656,0.02808,-0.8009,0.59698,0.03351,-335.59073,0.46483862,0.07637706841098221,-5.283751411125878,16.600131897990394
-1565848022148.0,2185084.0,1584.0,0.0365,0.0282,-0.8009,0.59698,0.03351,-335.603,0.5572566,0.0915596973518788,-5.286465430804557,16.600965378668405
-1565848022142.0,2185091.0,1590.0,0.03638,0.02844,-0.80084,0.59705,0.03357,-335.86743,0.7396256,0.12143593159909481,-5.291871410098256,16.591375318545857
-1565848022136.0,2185091.0,1596.0,0.03625,0.02856,-0.80078,0.59717,0.03357,-336.15897,0.85777307,0.14072907640882143,-5.288279594267514,16.57957190083681
-1565848022131.0,2185103.0,1601.0,0.03619,0.02869,-0.80072,0.59723,0.03357,-336.40662,0.9538672,0.15638552627214436,-5.291632534307002,16.56949107540629
-1565848022119.0,2185103.0,1613.0,0.03607,0.02881,-0.80066,0.59735,0.03357,-336.69693,1.0681558,0.17499323683275864,-5.288971176294845,16.557706079276656
-1565848022116.0,2185119.0,1616.0,0.03595,0.02893,-0.80054,0.59747,0.03357,-337.19043,1.1821995,0.19340270117765526,-5.286066571496158,16.53650264298257
-1565848022114.0,2185121.0,1618.0,0.03583,0.02911,-0.80048,0.5976,0.03363,-337.489,1.3304752,0.21750003652651698,-5.2875757798743885,16.524921141718636
-1565848022109.0,2185121.0,1623.0,0.03571,0.02924,-0.80035,0.59772,0.03363,-338.01834,1.4507324,0.23679714167044738,-5.285331342546614,16.502233642116593
-1565848022104.0,2185129.0,1628.0,0.03558,0.02948,-0.80023,0.5979,0.03363,-338.55307,1.6362586,0.2667026606304899,-5.289985701310503,16.480386045454082
-1565848022096.0,2185136.0,1636.0,0.03528,0.02985,-0.80005,0.59814,0.03363,-339.3568,1.9664737,0.3198257222693775,-5.287910505328716,16.448402996590332
-1565848022092.0,2185144.0,1640.0,0.03516,0.03009,-0.79993,0.59827,0.03369,-339.86523,2.1503897,0.34924495592430876,-5.293346982557012,16.42790687628289
-1565848022086.0,2185144.0,1646.0,0.03497,0.03027,-0.79987,0.59845,0.03369,-340.20563,2.3290226,0.3779610257764821,-5.288634643488028,16.415013119832494
-1565848022079.0,2185153.0,1653.0,0.03479,0.03046,-0.79974,0.59857,0.03369,-340.7523,2.5113425,0.40690954352930947,-5.28505117828879,16.39277842835996
-1565848022075.0,2185160.0,1657.0,0.03461,0.03064,-0.79968,0.59863,0.03369,-341.02396,2.689402,0.4354222250504719,-5.280856635621631,16.383030026823235
-1565848022070.0,2185160.0,1662.0,0.03448,0.03082,-0.79956,0.59875,0.03369,-341.53027,2.8455245,0.4600422291046056,-5.28124282125821,16.36235108634233
-1565848022065.0,2185168.0,1667.0,0.0343,0.03101,-0.7995,0.59888,0.03375,-341.84323,3.0282168,0.48919860274560545,-5.277999297483067,16.35088082078606
-1565848022059.0,2185175.0,1673.0,0.03418,0.03119,-0.79944,0.599,0.03375,-342.14136,3.1800323,0.5133446809473223,-5.279558672500702,16.339658931889858
-1565848022053.0,2185175.0,1679.0,0.034,0.03131,-0.79938,0.59906,0.03375,-342.41306,3.325058,0.5363354031674238,-5.271252200929916,16.329454990130756
-1565848022048.0,2185175.0,1684.0,0.03387,0.03143,-0.79932,0.59918,0.03375,-342.71204,3.4473891,0.5556492991523458,-5.2677661687798185,16.317753526209145
-1565848022043.0,2185189.0,1689.0,0.03357,0.03162,-0.79919,0.5993,0.03381,-343.28152,3.6843505,0.5928634378401322,-5.25320655008124,16.295445369404973
-1565848022037.0,2185197.0,1695.0,0.03345,0.03174,-0.79919,0.59937,0.03381,-343.34146,3.802909,0.6119040962461934,-5.250701950001934,16.294485998018516
-1565848022032.0,2185204.0,1700.0,0.03333,0.0318,-0.79913,0.59937,0.03381,-343.56955,3.8901684,0.6254730833680847,-5.243574234279196,16.285417328711148
-1565848022025.0,2185210.0,1707.0,0.0332,0.03186,-0.79907,0.59943,0.03381,-343.834,3.9804394,0.639500590555915,-5.235748724338948,16.274791010313777
-1565848022020.0,2185210.0,1712.0,0.03308,0.03186,-0.79907,0.59949,0.03381,-343.88528,4.0307703,0.6475386305473249,-5.22493474975579,16.273121656660066
-1565848022016.0,2185220.0,1716.0,0.03302,0.03186,-0.79907,0.59949,0.03387,-343.89362,4.0566483,0.6516721598223619,-5.219417849827964,16.273060019293496
-1565848022005.0,2185228.0,1727.0,0.0329,0.03192,-0.79907,0.59949,0.03387,-343.9118,4.142758,0.6654605498849052,-5.2125230876589175,16.27342309188677
-1565848022003.0,2185228.0,1729.0,0.03271,0.03192,-0.79895,0.59961,0.03381,-344.42844,4.22498,0.6776568488002267,-5.1950425079322935,16.251273168878654
-1565848021999.0,2185237.0,1733.0,0.03259,0.03192,-0.79889,0.59979,0.03375,-344.75974,4.2741966,0.6850294208987526,-5.184447046730921,16.237088571886375
-1565848021993.0,2185237.0,1739.0,0.03241,0.03192,-0.79871,0.60004,0.03363,-345.56384,4.351112,0.6958412539377713,-5.168148224224753,16.202187906745877
-1565848021986.0,2185243.0,1746.0,0.03229,0.03192,-0.79871,0.60004,0.03363,-345.58032,4.4031634,0.7041144718059293,-5.157120436814789,16.202064942343526
-1565848021983.0,2185253.0,1749.0,0.03223,0.03186,-0.79871,0.60004,0.03363,-345.58716,4.3947096,0.7027322060356932,-5.147464324875805,16.201518596172292
-1565848021976.0,2185258.0,1756.0,0.03217,0.03186,-0.79871,0.59998,0.03369,-345.56094,4.422127,0.7070907434584455,-5.141730648493039,16.202995715997503
-1565848021971.0,2185258.0,1761.0,0.0321,0.0318,-0.79871,0.59998,0.03369,-345.5692,4.4180093,0.7063974125908234,-5.131156246782902,16.202440252117412
-1565848021965.0,2185271.0,1767.0,0.03204,0.0318,-0.79877,0.59998,0.03369,-345.36502,4.4423456,0.7107528622241683,-5.125863825042313,16.211812324620638
-1565848021956.0,2185271.0,1776.0,0.03198,0.03174,-0.79877,0.59998,0.03369,-345.3719,4.4338884,0.7093697985969497,-5.116208186616318,16.21126825770068
-1565848021954.0,2185281.0,1778.0,0.03198,0.03174,-0.79877,0.59991,0.03369,-345.33173,4.4354987,0.709627329579311,-5.1159525687286225,16.213064293643697
-1565848021948.0,2185281.0,1784.0,0.03192,0.03174,-0.79877,0.59991,0.03375,-345.3398,4.4615054,0.7137626887485948,-5.110438688628368,16.213003115169997
-1565848021942.0,2185289.0,1790.0,0.0318,0.03168,-0.79877,0.59991,0.03375,-345.35464,4.479057,0.7165144188481368,-5.095270016326317,16.21239907052157
-1565848021936.0,2185299.0,1796.0,0.0318,0.03162,-0.79877,0.59998,0.03375,-345.39346,4.442988,0.7107396225008012,-5.091383630214533,16.210122291371277
-1565848021932.0,2185304.0,1800.0,0.03174,0.03156,-0.79877,0.59998,0.03375,-345.4002,4.4345336,0.7093567051086633,-5.081728510749454,16.20958143923481
-1565848021925.0,2185304.0,1807.0,0.03174,0.03156,-0.79877,0.59998,0.03381,-345.4002,4.4345336,0.7093567051086633,-5.081728510749454,16.20958143923481
-1565848021921.0,2185314.0,1811.0,0.03174,0.03149,-0.79871,0.60004,0.03381,-345.64548,4.394621,0.7024819986410181,-5.076895126598586,16.1980509989027
