UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280063382.0,772061.0,88.0,0.02118,0.0285,-0.9248,0.37872,0.01642,-98.633766,5.1547165,2.105458197752012,-3.4835271613850067,45.52208823079397
-1566280063376.0,772070.0,94.0,0.02112,0.0285,-0.9248,0.37872,0.01642,-98.63397,5.1611404,2.108054421753587,-3.47715695629077,45.521948143527936
-1566280063371.0,772076.0,99.0,0.02112,0.0285,-0.9248,0.37872,0.01642,-98.63397,5.1611404,2.108054421753587,-3.47715695629077,45.521948143527936
-1566280063365.0,772076.0,105.0,0.02106,0.02856,-0.9248,0.37872,0.01642,-98.634575,5.183166,2.1170309538417134,-3.4733954695858227,45.52218697693766
-1566280063358.0,772088.0,112.0,0.02094,0.02856,-0.9248,0.37878,0.01642,-98.650604,5.1956625,2.122079170520521,-3.460851961964799,45.5173609213507
-1566280063354.0,772094.0,116.0,0.02087,0.02863,-0.9248,0.37878,0.01648,-98.651276,5.2213607,2.13255216805816,-3.456464120083286,45.517638863656884
-1566280063349.0,772094.0,121.0,0.02081,0.02863,-0.9248,0.37878,0.01648,-98.65149,5.227787,2.135148706187171,-3.4500940972684755,45.51749816179441
-1566280063343.0,772100.0,127.0,0.02075,0.02869,-0.9248,0.37885,0.01648,-98.67024,5.249404,2.143958882025931,-3.446563682512806,45.51243418412898
-1566280063338.0,772110.0,132.0,0.02069,0.02869,-0.9248,0.37885,0.01648,-98.67045,5.2558312,2.146555859972803,-3.440193726023398,45.51229321391662
-1566280063332.0,772117.0,138.0,0.02057,0.02869,-0.92474,0.37891,0.01648,-98.71084,5.2694993,2.1514107502863276,-3.427509869732451,45.50040099323971
-1566280063326.0,772117.0,144.0,0.02051,0.02869,-0.92474,0.37891,0.01648,-98.71102,5.2759295,2.1540081331809477,-3.4211404536160903,45.500260037261484
-1566280063322.0,772117.0,148.0,0.02045,0.02869,-0.9248,0.37885,0.01648,-98.67126,5.281542,2.1569437355690093,-3.414714324995771,45.51172933988104
-1566280063316.0,772128.0,154.0,0.02032,0.02869,-0.92474,0.37891,0.01648,-98.71168,5.2962933,2.162233156895647,-3.40097091478941,45.49981368115999
-1566280063310.0,772136.0,160.0,0.0202,0.02869,-0.92474,0.37891,0.01648,-98.71204,5.3091536,2.167427892473612,-3.388232476246769,45.49953177556449
-1566280063305.0,772136.0,165.0,0.01996,0.02856,-0.92474,0.37897,0.01642,-98.72767,5.300726,2.1638580147015443,-3.3572984984076553,45.493613914113666
-1566280063299.0,772145.0,171.0,0.01984,0.0285,-0.92474,0.37897,0.01642,-98.72769,5.297982,2.1626745102860405,-3.3419505841767574,45.492960391668305
-1566280063294.0,772153.0,176.0,0.01965,0.02844,-0.92474,0.37903,0.01642,-98.74352,5.3024096,2.164386849121456,-3.3193685676550375,45.487603787584646
-1566280063287.0,772153.0,183.0,0.01953,0.02838,-0.92474,0.37909,0.01642,-98.75915,5.299336,2.1630701866541315,-3.304216282899364,45.482413089892475
-1566280063282.0,772163.0,188.0,0.01935,0.02832,-0.92474,0.37909,0.01642,-98.75932,5.3030267,2.1644877367843853,-3.282499855179011,45.48162625192268
-1566280063276.0,772168.0,194.0,0.01917,0.02826,-0.92468,0.37915,0.01642,-98.79956,5.307575,2.165579137288385,-3.2608464991122896,45.469231820049
-1566280063271.0,772168.0,199.0,0.01898,0.0282,-0.92468,0.37921,0.01642,-98.815346,5.3120213,2.167301445627451,-3.23826473619037,45.46388710814364
-1566280063266.0,772179.0,204.0,0.01886,0.02814,-0.92462,0.37933,0.01642,-98.871025,5.3098283,2.1656697392971456,-3.223175517041443,45.44709674292963
-1566280063260.0,772185.0,210.0,0.01874,0.02808,-0.92462,0.37946,0.01642,-98.90484,5.306407,2.164214102277612,-3.2082477984863003,45.43662714274973
-1566280063256.0,772185.0,214.0,0.01862,0.02802,-0.92456,0.37952,0.01642,-98.94492,5.3045444,2.162718913550251,-3.192965177382956,45.42437906447182
-1566280063249.0,772194.0,221.0,0.01837,0.02789,-0.9245,0.3797,0.01648,-99.01625,5.2978077,2.1591732704737576,-3.161224996590526,45.40234630636584
-1566280063244.0,772201.0,226.0,0.01825,0.02789,-0.9245,0.37976,0.01648,-99.03216,5.3103995,2.1642541224929706,-3.1486849601102618,45.397540103666984
-1566280063238.0,772201.0,232.0,0.01819,0.02783,-0.9245,0.37982,0.01648,-99.0476,5.300918,2.1603566822153035,-3.1398956421638102,45.392512838702515
-1566280063233.0,772213.0,237.0,0.01807,0.02783,-0.92444,0.37982,0.01648,-99.07241,5.315012,2.1653733351983324,-3.1270393931808838,45.385160822045606
-1566280063227.0,772220.0,243.0,0.01801,0.02783,-0.92444,0.37988,0.01642,-99.08817,5.32116,2.1678534865248817,-3.12086558247924,45.38049319951415
-1566280063221.0,772220.0,249.0,0.01788,0.02783,-0.92444,0.37988,0.01642,-99.08845,5.3351445,2.173496542918615,-3.1070739257402016,45.38019766799118
-1566280063215.0,772230.0,255.0,0.01776,0.02789,-0.92444,0.37994,0.01642,-99.10463,5.3633823,2.184958581100212,-3.097151042989622,45.375750986748415
-1566280063211.0,772236.0,259.0,0.01752,0.02802,-0.92444,0.37994,0.01642,-99.10575,5.423066,2.2091910698202124,-3.077358321429752,45.375976201338005
-1566280063205.0,772236.0,265.0,0.01733,0.02808,-0.92438,0.38,0.01642,-99.146576,5.460076,2.2235024233724148,-3.059892189880857,45.364286960638594
-1566280063198.0,772246.0,272.0,0.01721,0.0282,-0.92438,0.38,0.01642,-99.147385,5.5042605,2.2414625119120433,-3.0523957658990697,45.364724984853325
-1566280063192.0,772253.0,278.0,0.01703,0.02826,-0.92438,0.38,0.01642,-99.14796,5.5392694,2.255652760498805,-3.0359184962111714,45.364667049340795
-1566280063188.0,772261.0,282.0,0.01691,0.02838,-0.92438,0.38,0.01642,-99.14873,5.5834546,2.273612744185496,-3.0284222390360815,45.36510383896464
-1566280063182.0,772261.0,288.0,0.01672,0.0285,-0.92438,0.38,0.01642,-99.14955,5.6351743,2.294611894083354,-3.013500910614018,45.36537767521571
-1566280063177.0,772270.0,293.0,0.01654,0.02856,-0.92438,0.38,0.01642,-99.15005,5.670184,2.308801793891743,-2.997024231954731,45.365315827031
-1566280063171.0,772278.0,299.0,0.01636,0.02869,-0.92438,0.38,0.01636,-99.150856,5.723436,2.330429051512286,-2.983600070034432,45.36566975061234
-1566280063165.0,772278.0,305.0,0.01617,0.02875,-0.92438,0.38,0.01636,-99.151306,5.7595224,2.34505288292519,-2.966063157648065,45.36558170589805
-1566280063160.0,772284.0,310.0,0.01587,0.02887,-0.92438,0.38007,0.01636,-99.170364,5.822774,2.370699780814809,-2.9397072725254656,45.36030714762143
-1566280063155.0,772284.0,315.0,0.01569,0.02893,-0.92438,0.38007,0.01636,-99.170746,5.8577876,2.3848906833361165,-2.9232321761304836,45.36023934140832
-1566280063150.0,772296.0,320.0,0.0155,0.02899,-0.92438,0.38007,0.01636,-99.17111,5.893879,2.399515730206894,-2.9056966960664017,45.360146686442164
-1566280063143.0,772304.0,327.0,0.01538,0.02905,-0.92438,0.38007,0.01636,-99.17143,5.922435,2.411101202060656,-2.8955857732374217,45.360218764788584
-1566280063136.0,772304.0,334.0,0.0152,0.02917,-0.92438,0.38013,0.01636,-99.18764,5.9728293,2.4315622575061027,-2.8819286082219095,45.35597649413009
-1566280063132.0,772316.0,338.0,0.01508,0.02924,-0.92432,0.38013,0.01636,-99.21258,6.0053763,2.4440098595901456,-2.87215064195606,45.349024763210736
-1566280063127.0,772320.0,343.0,0.01495,0.02936,-0.92432,0.38019,0.01636,-99.228745,6.0504065,2.4623016539461893,-2.863799704359587,45.3449012128213
-1566280063121.0,772320.0,349.0,0.01477,0.02948,-0.92432,0.38025,0.01636,-99.244896,6.100829,2.482767253682456,-2.8501479448800002,45.340657904574584
-1566280063115.0,772329.0,355.0,0.01465,0.02954,-0.92432,0.38025,0.01636,-99.24513,6.129399,2.494354633478621,-2.8400395791472337,45.34072651122693
-1566280063110.0,772338.0,360.0,0.01453,0.02966,-0.92426,0.38031,0.01636,-99.28586,6.1747932,2.5120127638754286,-2.8326530569424935,45.32954375093456
-1566280063105.0,772338.0,365.0,0.01428,0.02979,-0.92426,0.38043,0.01636,-99.317604,6.235156,2.536488693324683,-2.812225260849222,45.320665320120156
-1566280063099.0,772344.0,371.0,0.01416,0.02985,-0.92419,0.38043,0.01636,-99.34656,6.265439,2.5478385798549175,-2.8020055713865664,45.31246531269281
-1566280063094.0,772353.0,376.0,0.01404,0.02991,-0.92419,0.38049,0.01636,-99.36239,6.293796,2.5593309111637326,-2.792106543395127,45.30800813208688
-1566280063087.0,772361.0,383.0,0.01398,0.02991,-0.92413,0.38055,0.0163,-99.40265,6.3014965,2.561637017002902,-2.785854402054073,45.29625178212504
-1566280063083.0,772361.0,387.0,0.01385,0.02991,-0.92413,0.38062,0.0163,-99.420815,6.3152537,2.567177338115641,-2.7723117202128296,45.290659612199335
-1566280063077.0,772368.0,393.0,0.01379,0.02991,-0.92413,0.38068,0.0163,-99.43644,6.321498,2.569691361406922,-2.766156328256673,45.28599258640887
-1566280063072.0,772368.0,398.0,0.01373,0.02985,-0.92413,0.38074,0.0163,-99.45181,6.3120885,2.565832954473904,-2.757380155574037,45.280969752444236
-1566280063066.0,772383.0,404.0,0.01367,0.02979,-0.92407,0.3808,0.0163,-99.49189,6.3041496,2.5617706523953863,-2.748509125379582,45.268858763061104
-1566280063061.0,772388.0,409.0,0.01361,0.02966,-0.92407,0.3808,0.0163,-99.49135,6.2767057,2.550573463854925,-2.7364691577340254,45.267944861814016
-1566280063055.0,772388.0,415.0,0.01355,0.02948,-0.92407,0.38086,0.0163,-99.50627,6.2359824,2.5339732272466127,-2.7224479393631196,45.26222306356351
-1566280063050.0,772397.0,420.0,0.01355,0.02936,-0.92401,0.38098,0.0163,-99.56186,6.2056546,2.520840425452688,-2.7175157477877705,45.24539278889475
-1566280063044.0,772404.0,426.0,0.01355,0.02924,-0.92401,0.38104,0.0163,-99.577065,6.1741,2.508003775535682,-2.7124722749268626,45.24017603550439
-1566280063038.0,772404.0,432.0,0.01355,0.02911,-0.92401,0.3811,0.0163,-99.59223,6.139936,2.494105455966547,-2.7069899747679282,45.234904271677664
-1566280063032.0,772413.0,438.0,0.01361,0.02905,-0.92395,0.3811,0.0163,-99.61675,6.119209,2.4849215852395035,-2.710633244421941,45.22760259099232
-1566280063027.0,772413.0,443.0,0.01361,0.02893,-0.92395,0.38116,0.0163,-99.631966,6.0876455,2.4720859444795025,-2.705586014512212,45.22239251892074
-1566280063021.0,772422.0,449.0,0.01367,0.02881,-0.92395,0.38116,0.0163,-99.63154,6.049824,2.4567310321376916,-2.7066985412016784,45.22184040071997
-1566280063016.0,772431.0,454.0,0.01373,0.02875,-0.92395,0.38123,0.0163,-99.64959,6.0273957,2.4476369079956433,-2.710665538079109,45.216368559977724
-1566280063010.0,772435.0,460.0,0.01379,0.02863,-0.92395,0.38123,0.0163,-99.64917,5.989572,2.4322817113266577,-2.7117771057866404,45.21581786224968
-1566280063005.0,772435.0,465.0,0.01385,0.02844,-0.92395,0.38123,0.0163,-99.64844,5.933472,2.4094942982872056,-2.7098272454949073,45.21486721836527
-1566280062999.0,772445.0,471.0,0.01392,0.02838,-0.92395,0.38116,0.0163,-99.629944,5.9105086,2.400186060032873,-2.7143949507773675,45.21995225841556
-1566280062994.0,772454.0,476.0,0.01398,0.02826,-0.92395,0.38116,0.0163,-99.62947,5.872687,2.3848317908665955,-2.7155074855647165,45.21940504077372
-1566280062988.0,772454.0,482.0,0.01398,0.02814,-0.92401,0.3811,0.0163,-99.58859,5.8402405,2.3723807176786527,-2.7101628125482393,45.23033319709751
-1566280062983.0,772466.0,487.0,0.01404,0.02795,-0.92401,0.38104,0.0163,-99.57218,5.7843966,2.3496905760161493,-2.708023816521967,45.23390798596367
-1566280062976.0,772473.0,494.0,0.01404,0.02777,-0.92407,0.38092,0.0163,-99.51544,5.736562,2.330963291088235,-2.6998698910005476,45.24902021455014
-1566280062971.0,772473.0,499.0,0.01404,0.02759,-0.92413,0.3808,0.01636,-99.4587,5.6887503,2.3122340846283054,-2.6917209760228316,45.264138738527805
-1566280062966.0,772482.0,504.0,0.01398,0.02728,-0.92419,0.38068,0.0163,-99.401535,5.6135283,2.282309200222375,-2.6715387131305253,45.27840743993394
-1566280062960.0,772488.0,510.0,0.01392,0.02667,-0.92438,0.38031,0.0163,-99.22465,5.4583645,2.2213215539966398,-2.6377105859544097,45.32525677050458
-1566280062954.0,772488.0,516.0,0.01385,0.02643,-0.92444,0.38013,0.01636,-99.15224,5.402809,2.1993455578526966,-2.619367247678925,45.34446503352606
-1566280062948.0,772496.0,522.0,0.01373,0.02606,-0.92456,0.37994,0.0163,-99.05222,5.317598,2.165925221966139,-2.5901294038801406,45.3707247126855
-1566280062942.0,772505.0,528.0,0.01367,0.0257,-0.92468,0.3797,0.0163,-98.939354,5.22881,2.1310280219924573,-2.5675572626978305,45.40096760015615
-1566280062937.0,772505.0,533.0,0.01355,0.02545,-0.92474,0.37946,0.0163,-98.85148,5.176335,2.1102322113946523,-2.5433335442924156,45.42461339930787
-1566280062932.0,772513.0,538.0,0.01343,0.02515,-0.92487,0.37921,0.0163,-98.73239,5.1095285,2.084334144847555,-2.5170265067954216,45.457030998669296
-1566280062925.0,772522.0,545.0,0.01331,0.02484,-0.92499,0.37903,0.0163,-98.63567,5.040103,2.0572245726291305,-2.4904831334711584,45.48294818812809
-1566280062921.0,772522.0,549.0,0.01312,0.0246,-0.92505,0.37878,0.0163,-98.5455,4.9977956,2.0405087725833475,-2.4592761711273528,45.50733186128173
-1566280062914.0,772529.0,556.0,0.01282,0.02417,-0.92529,0.3783,0.0163,-98.3221,4.915291,2.009193699385452,-2.4077878420867838,45.5691836168148
-1566280062909.0,772537.0,561.0,0.0127,0.02399,-0.92535,0.37805,0.0163,-98.2323,4.8811035,1.9957884426045491,-2.386642744568697,45.59406862674177
-1566280062903.0,772537.0,567.0,0.01251,0.02374,-0.92548,0.37787,0.0163,-98.132256,4.834652,1.9780508584038359,-2.3553352080043264,45.62141189200389
-1566280062897.0,772548.0,573.0,0.01233,0.02362,-0.9256,0.37762,0.0163,-98.018684,4.8213015,1.9737555684833288,-2.3305218707425586,45.6535504779948
-1566280062892.0,772557.0,578.0,0.01215,0.0235,-0.92566,0.37744,0.0163,-97.947464,4.808795,1.9691880925442031,-2.3058159484320644,45.673339780107796
-1566280062886.0,772557.0,584.0,0.01196,0.02332,-0.92572,0.3772,0.0163,-97.860535,4.7819805,1.958748683066285,-2.2772949295913105,45.697395278012635
-1566280062879.0,772564.0,591.0,0.01184,0.02325,-0.92584,0.37701,0.0163,-97.76286,4.774987,1.9570631760319215,-2.2611836592179015,45.725355924281246
-1566280062875.0,772564.0,595.0,0.01166,0.02313,-0.9259,0.37683,0.0163,-97.69179,4.7624383,1.9524687098940892,-2.236486635520049,45.7451750988389
-1566280062869.0,772574.0,601.0,0.01154,0.02307,-0.92596,0.37671,0.0163,-97.63648,4.7588797,1.9515799229399722,-2.220914032515455,45.760830618172974
-1566280062863.0,772574.0,607.0,0.01129,0.02289,-0.92609,0.3764,0.0163,-97.50358,4.7372994,1.9439589078419246,-2.185946231628914,45.79835489580813
-1566280062858.0,772590.0,612.0,0.01117,0.02283,-0.92615,0.37622,0.0163,-97.43281,4.7339034,1.9431335495790518,-2.1702181778156655,45.81858993989303
-1566280062852.0,772590.0,618.0,0.01111,0.02283,-0.92621,0.3761,0.0163,-97.37781,4.7395124,1.9460251906524715,-2.16360816446346,45.834644607689086
-1566280062846.0,772597.0,624.0,0.01105,0.02277,-0.92627,0.37604,0.01624,-97.33814,4.7294073,1.9424591479545035,-2.1545671412061753,45.84585407103407
-1566280062840.0,772605.0,630.0,0.01099,0.02271,-0.92633,0.37592,0.01624,-97.28301,4.71949,1.938967125186839,-2.145369919632479,45.8616366480027
-1566280062836.0,772613.0,634.0,0.01093,0.02271,-0.92639,0.37579,0.01624,-97.225494,4.7251153,1.9418659837139256,-2.1387331466060724,45.8784547899692
-1566280062831.0,772613.0,639.0,0.01093,0.02264,-0.92639,0.37573,0.01624,-97.20977,4.7072005,1.9344969592941181,-2.1355609135721836,45.882713891623695
-1566280062826.0,772622.0,644.0,0.01086,0.02264,-0.92645,0.37567,0.01624,-97.17035,4.713659,1.9377356564874986,-2.1280437644324297,45.89417657367963
-1566280062820.0,772622.0,650.0,0.01086,0.02258,-0.92645,0.37555,0.01624,-97.13916,4.698513,1.9315039490958907,-2.1251483563494804,45.90306080045062
-1566280062814.0,772632.0,656.0,0.01086,0.02258,-0.92651,0.37549,0.01624,-97.09982,4.6976166,1.9317338930976837,-2.1250677201067822,45.91465389129564
-1566280062807.0,772632.0,663.0,0.01086,0.02258,-0.92651,0.37543,0.01624,-97.08431,4.6977983,1.9318085698743495,-2.124912364627176,45.919232820866256
-1566280062803.0,772643.0,667.0,0.01086,0.02264,-0.92651,0.37543,0.01624,-97.084496,4.713303,1.9381900425080705,-2.127495409515372,45.91950293709007
-1566280062798.0,772648.0,672.0,0.01093,0.02264,-0.92651,0.37543,0.01624,-97.08453,4.7059536,1.9351841127603349,-2.1349324696399354,45.919633485720254
-1566280062790.0,772657.0,680.0,0.01093,0.02271,-0.92651,0.37543,0.01624,-97.08475,4.7240424,1.9426292565261947,-2.1379460420445167,45.9199497490776
-1566280062787.0,772657.0,683.0,0.01099,0.02277,-0.92651,0.37543,0.01624,-97.08496,4.7332478,1.9464344058114296,-2.1469037836945044,45.920333994614055
-1566280062782.0,772664.0,688.0,0.01105,0.02277,-0.92651,0.37537,0.01624,-97.06947,4.7271314,1.9439339404540679,-2.1531218195588293,45.925026253628914
-1566280062774.0,772674.0,696.0,0.01111,0.02289,-0.92651,0.37537,0.01624,-97.06987,4.751842,1.954121403463641,-2.164661932276801,45.9256857340695
-1566280062770.0,772674.0,700.0,0.01111,0.02295,-0.92651,0.37537,0.01624,-97.07006,4.767347,1.9605032247016612,-2.1672446314944067,45.92596005308519
-1566280062764.0,772681.0,706.0,0.01123,0.02313,-0.92651,0.37531,0.01624,-97.055145,4.8014483,1.9745744404306882,-2.1875832755951965,45.93159565218062
-1566280062757.0,772690.0,713.0,0.01129,0.02325,-0.92651,0.37531,0.01624,-97.055565,4.82616,1.9847632079878317,-2.1991228263987863,45.932265599997265
-1566280062755.0,772690.0,715.0,0.01135,0.02338,-0.92657,0.37524,0.01624,-97.014084,4.8525615,1.9962678183798075,-2.210983275131602,45.94534210737609
-1566280062749.0,772696.0,721.0,0.01135,0.0235,-0.92657,0.37524,0.01624,-97.014465,4.8835616,2.009033341314761,-2.216147048735156,45.94590292703376
-1566280062741.0,772705.0,729.0,0.01135,0.02368,-0.92657,0.37518,0.01624,-96.999535,4.930253,2.028260056427416,-2.223729808525041,45.9513305749588
-1566280062737.0,772705.0,733.0,0.01141,0.02386,-0.92657,0.37518,0.01624,-97.000145,4.97046,2.044834914327926,-2.237849778528167,45.952299274136806
-1566280062732.0,772716.0,738.0,0.01135,0.02405,-0.92657,0.37512,0.01624,-96.98521,5.0260296,2.067700712032898,-2.2394836114396672,45.957667695152395
-1566280062723.0,772716.0,747.0,0.01135,0.02423,-0.92664,0.37506,0.01624,-96.94255,5.0713596,2.0871232302357625,-2.2471513431276455,45.97128866111095
-1566280062720.0,772727.0,750.0,0.01135,0.02454,-0.92664,0.375,0.01617,-96.928024,5.1516123,2.1201855862762353,-2.2603162020232643,45.97736797194875
-1566280062715.0,772733.0,755.0,0.01135,0.02496,-0.92664,0.37494,0.01617,-96.913864,5.2602754,2.1649543183669797,-2.2782067904532637,45.984002930087314
-1566280062707.0,772742.0,763.0,0.01129,0.02527,-0.9267,0.37488,0.01617,-96.875534,5.3455834,2.200765456638798,-2.2850641375135385,45.99699898097913
-1566280062702.0,772742.0,768.0,0.01129,0.02551,-0.9267,0.37482,0.01617,-96.8608,5.407741,2.226384485974108,-2.2952067847983986,46.002779785178234
-1566280062697.0,772749.0,773.0,0.01129,0.02576,-0.9267,0.37476,0.01624,-96.84611,5.4724813,2.2530686755230405,-2.3057759923816965,46.008620844191626
-1566280062690.0,772758.0,780.0,0.01129,0.02606,-0.9267,0.37469,0.01624,-96.82896,5.5501633,2.2850883868507426,-2.318460581001077,46.01549127587245
-1566280062687.0,772758.0,783.0,0.01129,0.02637,-0.92676,0.37463,0.01624,-96.79071,5.629091,2.3183422459669476,-2.331678036476443,46.028663967575056
-1566280062681.0,772765.0,789.0,0.01129,0.02667,-0.92676,0.37451,0.01624,-96.76066,5.706911,2.3504315681041787,-2.344200552118091,46.03939019565706
-1566280062676.0,772772.0,794.0,0.01129,0.02698,-0.92682,0.37445,0.01624,-96.72247,5.7857842,2.3836947349691084,-2.3574076527973733,46.05259162350097
-1566280062669.0,772772.0,801.0,0.01129,0.02759,-0.92688,0.37427,0.01624,-96.65425,5.9423976,2.4490615745954543,-2.383112558702846,46.076580977241235
-1566280062665.0,772782.0,805.0,0.01129,0.02795,-0.92688,0.37415,0.01624,-96.62441,6.0356607,2.4875499186759806,-2.3981810793098957,46.08769567970381
-1566280062658.0,772789.0,812.0,0.01129,0.02826,-0.92694,0.37402,0.01624,-96.56818,6.114632,2.5209231616871968,-2.4111402025895754,46.106319358380716
-1566280062653.0,772789.0,817.0,0.01123,0.02856,-0.92694,0.3739,0.01624,-96.53804,6.1986594,2.555591488464143,-2.4172375767409315,46.11700742660025
-1566280062647.0,772800.0,823.0,0.01123,0.02893,-0.927,0.37378,0.01624,-96.48464,6.2930145,2.595351119227932,-2.432783834942937,46.13522718953337
-1566280062642.0,772800.0,828.0,0.01117,0.02924,-0.92706,0.37366,0.01624,-96.430916,6.37811,2.6312882387115986,-2.4393688541555947,46.152988306461936
-1566280062636.0,772809.0,834.0,0.01111,0.02948,-0.92706,0.37354,0.01624,-96.40059,6.4466176,2.6595691478533388,-2.4428690440325704,46.163386213336935
-1566280062631.0,772817.0,839.0,0.01111,0.02972,-0.92712,0.37335,0.01624,-96.32878,6.5075684,2.6855827955975835,-2.4525803031150284,46.186294577917835
-1566280062624.0,772817.0,846.0,0.01105,0.02985,-0.92719,0.37323,0.01624,-96.27062,6.545916,2.7023837638249937,-2.4514447840857923,46.20423362107033
-1566280062618.0,772825.0,852.0,0.01093,0.03009,-0.92731,0.37286,0.01624,-96.12871,6.618294,2.733950026098898,-2.4478307817140346,46.247662304951916
-1566280062615.0,772833.0,855.0,0.01093,0.03009,-0.92743,0.37268,0.01624,-96.0354,6.615753,2.7345890960282895,-2.447359999706159,46.27543754787004
-1566280062606.0,772842.0,864.0,0.01086,0.03009,-0.92749,0.3725,0.01624,-95.96541,6.62202,2.7380002591396746,-2.4393674548705726,46.29606988658574
-1566280062602.0,772842.0,868.0,0.0108,0.03003,-0.92755,0.37231,0.01624,-95.89276,6.6118298,2.7345999771067713,-2.4298412134842193,46.31716089137976
-1566280062597.0,772849.0,873.0,0.01074,0.02991,-0.92767,0.37207,0.01624,-95.78374,6.5848184,2.7250676577648814,-2.417658422087533,46.3487300735346
-1566280062591.0,772857.0,879.0,0.01068,0.02979,-0.92773,0.37183,0.01624,-95.698105,6.5593467,2.7153243369787625,-2.4054071997505426,46.37334819342925
-1566280062584.0,772857.0,886.0,0.01062,0.02954,-0.92786,0.37158,0.01617,-95.58242,6.4987254,2.691966035692394,-2.3876728884609273,46.406140039094595
-1566280062581.0,772867.0,889.0,0.01056,0.0293,-0.92798,0.37134,0.01624,-95.47335,6.440948,2.6696187869435084,-2.370398723120471,46.43707263661355
-1566280062575.0,772872.0,895.0,0.01038,0.02869,-0.92822,0.37085,0.01617,-95.25246,6.29837,2.613589092934329,-2.323936328170402,46.49890768109296
-1566280062568.0,772872.0,902.0,0.01031,0.02826,-0.92834,0.37054,0.01617,-95.12517,6.1932273,2.57145552682731,-2.2973335472025678,46.5342632778397
-1566280062564.0,772885.0,906.0,0.01025,0.02777,-0.92847,0.37024,0.01617,-94.996635,6.071502,2.522506329722035,-2.269320770369163,46.56975556109333
-1566280062557.0,772885.0,913.0,0.01013,0.02728,-0.92859,0.37,0.01617,-94.88734,5.956099,2.4759789247779067,-2.2351270946930324,46.59936567499267
-1566280062551.0,772893.0,919.0,0.01007,0.02667,-0.92871,0.36969,0.01617,-94.760056,5.804112,2.4141810680579554,-2.202045531049101,46.63397490369246
-1566280062547.0,772902.0,923.0,0.01001,0.02606,-0.92889,0.36932,0.01617,-94.59458,5.6511164,2.3526165074364935,-2.16889598935825,46.680231690794415
-1566280062540.0,772902.0,930.0,0.00989,0.02533,-0.92902,0.36896,0.01617,-94.45057,5.4747734,2.2806003332512517,-2.1242996348786605,46.719318465893565
-1566280062535.0,772910.0,935.0,0.00977,0.02393,-0.92938,0.36829,0.01617,-94.138275,5.123608,2.1380661830522874,-2.0508501418790916,46.80597825504054
