UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833947855.0,2655742.0,935.0,0.05316,-0.12964,-0.77997,0.60992,0.0174,-421.68658,-120.11123,-15.535542830548271,4.313498060509823,14.538723315939961
-1565833947852.0,2655747.0,938.0,0.05359,-0.12988,-0.78003,0.6098,0.0174,-421.04517,-120.365654,-15.588785132378545,4.289617829496728,14.555727451153103
-1565833947846.0,2655747.0,944.0,0.05402,-0.13007,-0.78009,0.60962,0.0174,-420.36444,-120.58114,-15.63695290794463,4.261326116926666,14.572720728667534
-1565833947840.0,2655756.0,950.0,0.05444,-0.13031,-0.78021,0.60937,0.0174,-419.31824,-120.72841,-15.689571670136882,4.235996024457903,14.602059535389728
-1565833947835.0,2655764.0,955.0,0.05493,-0.13055,-0.78033,0.60913,0.0174,-418.24533,-120.90495,-15.747200458570527,4.204515132575366,14.630917297288306
-1565833947828.0,2655764.0,962.0,0.05536,-0.13074,-0.78052,0.60883,0.0174,-416.79895,-120.90714,-15.796497912957157,4.173544513904288,14.670905446184605
-1565833947824.0,2655772.0,966.0,0.05573,-0.13098,-0.7807,0.60852,0.0174,-415.4341,-120.93329,-15.846058128398552,4.151334418704207,14.711175494287119
-1565833947817.0,2655783.0,973.0,0.05658,-0.13153,-0.78113,0.60773,0.0174,-412.18405,-120.960526,-15.959513662770973,4.0988131563261785,14.808058634526688
-1565833947813.0,2655783.0,977.0,0.05695,-0.13171,-0.78137,0.6073,0.0174,-410.4546,-120.844666,-16.00349065853536,4.070100361259919,14.858827336765273
-1565833947807.0,2655792.0,983.0,0.05731,-0.13196,-0.78168,0.60687,0.0174,-408.3837,-120.66534,-16.05439014027158,4.046667548276996,14.922484729494684
-1565833947801.0,2655799.0,989.0,0.05762,-0.1322,-0.78198,0.60638,0.0174,-406.36575,-120.472145,-16.100276501363204,4.026134980878858,14.985923378875185
-1565833947795.0,2655799.0,995.0,0.05798,-0.13239,-0.78235,0.60577,0.0174,-403.91165,-120.15421,-16.145196651191448,3.995290336110542,15.061506140722699
-1565833947788.0,2655808.0,1002.0,0.05829,-0.13257,-0.78271,0.60529,0.0174,-401.6447,-119.833694,-16.186308044037496,3.970236506372938,15.13245989796043
-1565833947784.0,2655815.0,1006.0,0.05859,-0.13275,-0.78314,0.60468,0.0174,-398.9781,-119.40103,-16.22688658071488,3.9435840641910493,15.217424046198644
-1565833947777.0,2655815.0,1013.0,0.05902,-0.13306,-0.784,0.60345,0.01746,-393.81604,-118.44884,-16.29121670242388,3.9018069025112396,15.38705055351656
-1565833947773.0,2655823.0,1017.0,0.05927,-0.13318,-0.78448,0.60278,0.01746,-390.99255,-117.89584,-16.32287147386062,3.8740960573811747,15.47991888927325
-1565833947768.0,2655830.0,1022.0,0.05945,-0.13324,-0.78497,0.60211,0.01746,-388.19543,-117.26866,-16.34403007785535,3.8484333626192657,15.573031165102051
-1565833947761.0,2655830.0,1029.0,0.05957,-0.1333,-0.78546,0.60138,0.01746,-385.42303,-116.623,-16.360567795803217,3.8272358805552553,15.667921124005318
-1565833947754.0,2655840.0,1036.0,0.05969,-0.13336,-0.78595,0.60077,0.01746,-382.76218,-115.99105,-16.377882379918848,3.80785324399277,15.759958437696397
-1565833947751.0,2655848.0,1039.0,0.05981,-0.13342,-0.7865,0.59998,0.01746,-379.7533,-115.2753,-16.394883454704736,3.78527900202468,15.865786488094727
-1565833947744.0,2655856.0,1046.0,0.05988,-0.13342,-0.78705,0.5993,0.01746,-376.8815,-114.517166,-16.403380449546336,3.764755286380488,15.96753831252002
-1565833947740.0,2655856.0,1050.0,0.05994,-0.13342,-0.78766,0.59845,0.01746,-373.68863,-113.67698,-16.410927854907282,3.742110013056169,16.08294812201335
-1565833947732.0,2655867.0,1058.0,0.06,-0.13336,-0.78882,0.59698,0.01746,-367.86325,-112.06226,-16.41671640616034,3.7020553233611198,16.29761923232644
-1565833947726.0,2655867.0,1064.0,0.06006,-0.1333,-0.78937,0.59625,0.01746,-365.12332,-111.30246,-16.418409273236012,3.6775403539903047,16.399369277221552
-1565833947721.0,2655877.0,1069.0,0.06006,-0.1333,-0.78998,0.5954,0.01746,-362.12723,-110.48632,-16.421742445678948,3.6603230246797747,16.51547814594781
-1565833947716.0,2655882.0,1074.0,0.06006,-0.13324,-0.79053,0.59473,0.01746,-359.52377,-109.72795,-16.41964204077891,3.6421775402737033,16.616130465424888
-1565833947710.0,2655882.0,1080.0,0.06,-0.13324,-0.79108,0.59399,0.01746,-356.93365,-108.99122,-16.418659087440048,3.6325133824424625,16.720587469002794
-1565833947704.0,2655893.0,1086.0,0.06,-0.13318,-0.79163,0.59326,0.01746,-354.35855,-108.2491,-16.41615607772071,3.6134690737358257,16.822973947236335
-1565833947699.0,2655898.0,1091.0,0.05981,-0.13318,-0.79272,0.5918,0.01746,-349.41528,-106.80982,-16.409373507272388,3.600927849809962,17.030599476267113
-1565833947691.0,2655909.0,1099.0,0.05969,-0.13312,-0.79327,0.59113,0.01746,-347.0184,-106.05577,-16.39898901555187,3.5937630473694,17.13219384357015
-1565833947688.0,2655909.0,1102.0,0.05963,-0.13312,-0.79376,0.59052,0.01746,-344.87756,-105.43922,-16.39802852262795,3.586549596066643,17.224362911339682
-1565833947683.0,2655915.0,1107.0,0.05951,-0.13306,-0.79425,0.58984,0.01746,-342.74496,-104.77004,-16.3867207255897,3.579681222414706,17.317135888876678
-1565833947674.0,2655925.0,1116.0,0.05933,-0.13306,-0.79474,0.58917,0.01746,-340.6619,-104.12322,-16.377136017913678,3.582522119998821,17.411624081534697
-1565833947670.0,2655925.0,1120.0,0.0592,-0.13306,-0.79517,0.58862,0.01746,-338.86295,-103.572624,-16.370916000508956,3.5830591372156615,17.49344096468586
-1565833947666.0,2655931.0,1124.0,0.05902,-0.13306,-0.79565,0.58801,0.01746,-336.8898,-102.95239,-16.361625400716964,3.5869209124888357,17.584885270214514
-1565833947659.0,2655940.0,1131.0,0.05884,-0.13306,-0.79614,0.5874,0.01746,-334.90152,-102.32767,-16.35250762586023,3.5907349861485294,17.677932077664238
-1565833947655.0,2655940.0,1135.0,0.05865,-0.13306,-0.79657,0.58679,0.01746,-333.14252,-101.77093,-16.341852061888233,3.5958880432597877,17.761871095249205
-1565833947649.0,2655950.0,1141.0,0.05823,-0.13306,-0.7973,0.58582,0.01746,-330.26526,-100.80751,-16.317590686803577,3.6146015883315004,17.903147632852395
-1565833947638.0,2655961.0,1152.0,0.05804,-0.13312,-0.79773,0.58527,0.01746,-328.57816,-100.30131,-16.31318945322257,3.6247589643609106,17.987195197509322
-1565833947636.0,2655961.0,1154.0,0.05786,-0.13318,-0.7981,0.58478,0.01746,-327.13467,-99.86813,-16.309003071063174,3.6353273126052486,18.060337472081727
-1565833947632.0,2655967.0,1158.0,0.05768,-0.13324,-0.79846,0.58429,0.01746,-325.7345,-99.44865,-16.30469641146913,3.6459705580603035,18.131989620827284
-1565833947625.0,2655967.0,1165.0,0.05756,-0.1333,-0.79877,0.58386,0.01746,-324.5193,-99.10602,-16.30414514336121,3.6523674236116856,18.1940144098332
-1565833947621.0,2655977.0,1169.0,0.05737,-0.13342,-0.79913,0.58337,0.01746,-323.13867,-98.72287,-16.30500626370183,3.6679608213936774,18.267419238252174
-1565833947615.0,2655982.0,1175.0,0.05725,-0.13342,-0.79944,0.58295,0.01746,-321.9477,-98.351814,-16.298756040171018,3.6704998402274103,18.32760608644253
-1565833947610.0,2655982.0,1180.0,0.05707,-0.13354,-0.79999,0.58215,0.01746,-319.80585,-97.77507,-16.301196495390556,3.67918456627786,18.43914258954588
-1565833947604.0,2655991.0,1186.0,0.05695,-0.13361,-0.80029,0.58173,0.01746,-318.6639,-97.459335,-16.301612308389696,3.686481711407043,18.499781710251668
-1565833947599.0,2655999.0,1191.0,0.05682,-0.13361,-0.8006,0.58136,0.01746,-317.53162,-97.09563,-16.295048609735943,3.6907289996198642,18.55867778550426
-1565833947591.0,2656007.0,1199.0,0.0567,-0.13367,-0.80084,0.58099,0.01746,-316.61743,-96.839226,-16.293955290288856,3.6985245587851843,18.60845645675795
-1565833947587.0,2656007.0,1203.0,0.05664,-0.13367,-0.80109,0.58063,0.01746,-315.66428,-96.56115,-16.29132987365517,3.6968904272912204,18.657582055010195
-1565833947582.0,2656015.0,1208.0,0.05652,-0.13367,-0.80139,0.58026,0.01746,-314.5772,-96.21625,-16.28532776173995,3.700302840571355,18.7149689711231
-1565833947576.0,2656023.0,1214.0,0.05646,-0.13361,-0.80164,0.57996,0.01746,-313.6697,-95.91076,-16.277270476047594,3.695602799294715,18.760745842420093
-1565833947570.0,2656023.0,1220.0,0.05634,-0.13361,-0.80188,0.57959,0.01746,-312.77618,-95.627205,-16.270400285916068,3.699419710626407,18.80900144803725
-1565833947565.0,2656035.0,1225.0,0.05621,-0.13354,-0.80212,0.57928,0.01746,-311.92563,-95.30583,-16.25644686367839,3.7004285345378434,18.85366097875601
-1565833947560.0,2656035.0,1230.0,0.05615,-0.13342,-0.80243,0.57892,0.01746,-310.8205,-94.91311,-16.24308901454733,3.6904584953121904,18.908836140787116
-1565833947553.0,2656044.0,1237.0,0.05603,-0.1333,-0.80298,0.57819,0.01746,-308.8276,-94.26498,-16.2269276196018,3.6788258315068822,19.012089894622548
-1565833947549.0,2656051.0,1241.0,0.05591,-0.13318,-0.80328,0.57782,0.01746,-307.7847,-93.86872,-16.20932138203344,3.67433895486005,19.066411661179117
-1565833947542.0,2656051.0,1248.0,0.05585,-0.13312,-0.80359,0.57745,0.01746,-306.69675,-93.51699,-16.201729013909972,3.668248485479616,19.123594146821375
-1565833947536.0,2656059.0,1254.0,0.05579,-0.133,-0.80389,0.57703,0.01746,-305.62015,-93.14254,-16.187853828134674,3.6574920795320267,19.17918392823333
-1565833947532.0,2656068.0,1258.0,0.05579,-0.13293,-0.80414,0.57666,0.01746,-304.70004,-92.86336,-16.182441033219337,3.6456050045771278,19.226694777833416
-1565833947523.0,2656068.0,1267.0,0.05573,-0.13281,-0.8045,0.57623,0.01746,-303.4575,-92.438385,-16.16937980298247,3.6343383345909985,19.291808228353432
-1565833947520.0,2656077.0,1270.0,0.05566,-0.13275,-0.80481,0.57587,0.01746,-302.40396,-92.09261,-16.161178106077,3.629366144660663,19.34883681318206
-1565833947515.0,2656083.0,1275.0,0.0556,-0.13269,-0.80511,0.57538,0.01746,-301.313,-91.75627,-16.152705272969957,3.6215626906274103,19.408303470066258
-1565833947509.0,2656083.0,1281.0,0.05554,-0.13257,-0.80548,0.57489,0.01746,-300.0337,-91.32825,-16.139421174581464,3.6093632752487785,19.476889412870776
-1565833947502.0,2656091.0,1288.0,0.05548,-0.13239,-0.80621,0.57397,0.01746,-297.54178,-90.54275,-16.12292102051005,3.584396090089586,19.61209364861233
-1565833947498.0,2656099.0,1292.0,0.05548,-0.13226,-0.80658,0.57349,0.01746,-296.27713,-90.1374,-16.112724337868073,3.5661831553439503,19.679922064288505
-1565833947492.0,2656107.0,1298.0,0.05542,-0.1322,-0.80695,0.573,0.01746,-295.03168,-89.75283,-16.105273187903197,3.5579971915329276,19.75026199743219
-1565833947487.0,2656107.0,1303.0,0.05536,-0.13208,-0.80731,0.57251,0.01746,-293.8239,-89.34819,-16.091830545967678,3.5459428612624997,19.81753839267408
-1565833947480.0,2656119.0,1310.0,0.05536,-0.13202,-0.80768,0.57202,0.01746,-292.57788,-88.987434,-16.08837903834204,3.5322202956018307,19.887652170444937
-1565833947474.0,2656119.0,1316.0,0.0553,-0.1319,-0.80811,0.57147,0.01746,-291.17044,-88.52795,-16.075584035976892,3.5188444233222422,19.967555765495447
-1565833947471.0,2656128.0,1319.0,0.05524,-0.13184,-0.80853,0.57086,0.01746,-289.76733,-88.109314,-16.068129909941874,3.508577796452076,20.049477244377456
-1565833947465.0,2656135.0,1325.0,0.05511,-0.13177,-0.8089,0.57031,0.01746,-288.55652,-87.71083,-16.054691503655423,3.505395875462127,20.12205553268923
-1565833947459.0,2656135.0,1331.0,0.05505,-0.13165,-0.80933,0.5697,0.01746,-287.15015,-87.25984,-16.041534254058757,3.491173634222915,20.204050724057325
-1565833947454.0,2656143.0,1336.0,0.05481,-0.13153,-0.81018,0.5686,0.01746,-284.4864,-86.40629,-16.01957791473844,3.483665867202322,20.366609452497357
-1565833947449.0,2656143.0,1341.0,0.05463,-0.13147,-0.81061,0.56805,0.01746,-283.17374,-85.96291,-16.00471879333523,3.4854931994324967,20.449037653968873
-1565833947442.0,2656151.0,1348.0,0.05426,-0.13141,-0.8114,0.56696,0.01746,-280.7572,-85.16882,-15.979312305250806,3.494647754569333,20.604731242155992
-1565833947437.0,2656161.0,1353.0,0.05408,-0.13141,-0.81177,0.56641,0.01752,-279.61792,-84.811745,-15.969515943229739,3.5008204859576946,20.679790319849644
-1565833947430.0,2656166.0,1360.0,0.05383,-0.13141,-0.81219,0.56586,0.01752,-278.3828,-84.39858,-15.955858276891211,3.5132262987762264,20.762846959380894
-1565833947425.0,2656166.0,1365.0,0.05359,-0.13141,-0.81262,0.56525,0.01752,-277.09998,-83.98207,-15.942682552128433,3.5237566921801693,20.84940617121707
-1565833947421.0,2656177.0,1369.0,0.05328,-0.13153,-0.81299,0.5647,0.01752,-276.01407,-83.655014,-15.936191109442232,3.54989750117787,20.92845753342276
-1565833947415.0,2656182.0,1375.0,0.05304,-0.13159,-0.81335,0.56421,0.01752,-274.9721,-83.33021,-15.928667916153685,3.566594292469386,21.00210891047398
-1565833947408.0,2656182.0,1382.0,0.05273,-0.13177,-0.81366,0.56372,0.01758,-274.06857,-83.0836,-15.927638934402884,3.597914082581063,21.07175447724589
-1565833947404.0,2656193.0,1386.0,0.05243,-0.1319,-0.81403,0.56323,0.01752,-273.02765,-82.77262,-15.923283241349656,3.624707398135081,21.149158078867842
-1565833947398.0,2656193.0,1392.0,0.05219,-0.13214,-0.81427,0.56281,0.01752,-272.31195,-82.63217,-15.932216331360575,3.654850547299333,21.207157363930406
-1565833947392.0,2656203.0,1398.0,0.05188,-0.13239,-0.81458,0.56238,0.01752,-271.44885,-82.42603,-15.938565171100535,3.6916086186032873,21.2767553345397
-1565833947386.0,2656212.0,1404.0,0.05164,-0.13263,-0.81482,0.56201,0.01752,-270.7638,-82.2888,-15.947875891291519,3.722498804927279,21.333149778961783
-1565833947379.0,2656220.0,1411.0,0.05133,-0.133,-0.815,0.56158,0.01752,-270.20346,-82.237274,-15.964228258526642,3.76775696319189,21.38638975988198
-1565833947375.0,2656220.0,1415.0,0.05109,-0.1333,-0.81525,0.56128,0.01752,-269.53223,-82.1253,-15.980077372014145,3.803508642080124,21.443570425765046
-1565833947369.0,2656227.0,1421.0,0.05078,-0.13373,-0.81543,0.56091,0.01752,-269.00266,-82.105446,-16.00278732428199,3.8535199932373154,21.49646665192627
-1565833947365.0,2656235.0,1425.0,0.0506,-0.13409,-0.81555,0.56061,0.01752,-268.61557,-82.13392,-16.02662602813687,3.8882524034404726,21.535399818454067
-1565833947358.0,2656235.0,1432.0,0.05023,-0.13495,-0.81586,0.56,0.01752,-267.67862,-82.20557,-16.088549359961902,3.967045822713727,21.62809069366577
-1565833947352.0,2656243.0,1438.0,0.05011,-0.13538,-0.81598,0.55975,0.01752,-267.30176,-82.28647,-16.123580699700106,4.001373900526626,21.666980160606442
-1565833947347.0,2656253.0,1443.0,0.04999,-0.1358,-0.8161,0.55951,0.01752,-266.93112,-82.36279,-16.157713497956845,4.035195295929758,21.705304812706572
-1565833947341.0,2656253.0,1449.0,0.04993,-0.13629,-0.81616,0.55933,0.01752,-266.70853,-82.53462,-16.20211545840179,4.0691532114963564,21.734109223097605
-1565833947336.0,2656260.0,1454.0,0.04993,-0.13684,-0.81622,0.55908,0.01752,-266.4365,-82.75028,-16.255982223107925,4.100220630157604,21.76667777447041
-1565833947330.0,2656268.0,1460.0,0.04999,-0.13727,-0.81628,0.5589,0.01752,-266.18765,-82.92665,-16.302292254370037,4.119030291177066,21.793269000422498
-1565833947325.0,2656268.0,1465.0,0.05005,-0.13776,-0.81628,0.55872,0.01752,-266.07172,-83.17515,-16.3536430174559,4.1420183286901295,21.81251654864913
-1565833947319.0,2656276.0,1471.0,0.05011,-0.13818,-0.81628,0.55859,0.01752,-265.98196,-83.39126,-16.398360899425338,4.161288443463309,21.8281590566816
-1565833947314.0,2656276.0,1476.0,0.05029,-0.13873,-0.81628,0.55847,0.01752,-265.8644,-83.704216,-16.463789790490384,4.177792802470768,21.846344354697578
-1565833947308.0,2656287.0,1482.0,0.05066,-0.13977,-0.81628,0.55823,0.01752,-265.628,-84.30353,-16.589410783855993,4.205970662687584,21.8811615227404
-1565833947302.0,2656294.0,1488.0,0.0509,-0.14032,-0.81622,0.55817,0.01752,-265.65854,-84.678825,-16.658192772166217,4.218122009999407,21.88803881827326
-1565833947297.0,2656294.0,1493.0,0.05121,-0.14093,-0.81616,0.55804,0.01752,-265.63577,-85.10071,-16.73707954255052,4.22641886383019,21.898666133258573
-1565833947291.0,2656303.0,1499.0,0.05151,-0.14142,-0.8161,0.55798,0.01752,-265.65262,-85.46409,-16.803830679052023,4.229084297170882,21.903614729872757
-1565833947286.0,2656311.0,1504.0,0.05182,-0.14197,-0.81604,0.55792,0.01752,-265.66467,-85.8594,-16.87719368022541,4.234655917828546,21.910223930308746
-1565833947279.0,2656320.0,1511.0,0.05225,-0.14258,-0.81598,0.5578,0.01752,-265.61533,-86.31534,-16.963960028849478,4.231836079166833,21.91993838115259
-1565833947275.0,2656320.0,1515.0,0.05267,-0.14313,-0.81586,0.55774,0.01752,-265.73328,-86.786705,-17.043542718027464,4.227447990957573,21.91697469407262
-1565833947268.0,2656327.0,1522.0,0.05353,-0.14423,-0.81573,0.55756,0.01752,-265.68555,-87.65046,-17.205429320735824,4.215138621963023,21.92966294093729
-1565833947263.0,2656336.0,1527.0,0.05396,-0.14478,-0.81567,0.5575,0.01752,-265.66345,-88.07944,-17.28665284974462,4.2094446448958625,21.935773217585577
-1565833947258.0,2656336.0,1532.0,0.05438,-0.14539,-0.81561,0.55743,0.01752,-265.6366,-88.53454,-17.373151797919597,4.208362169933831,21.944058779505653
-1565833947251.0,2656343.0,1539.0,0.05481,-0.14587,-0.81555,0.55731,0.01752,-265.58597,-88.92762,-17.447092931037083,4.197175258613881,21.950352282880573
-1565833947246.0,2656352.0,1544.0,0.05524,-0.14648,-0.81543,0.55725,0.01752,-265.69437,-89.43261,-17.533376071101944,4.195694501494185,21.94933207554773
-1565833947240.0,2656352.0,1550.0,0.05566,-0.14709,-0.81537,0.55713,0.01752,-265.64035,-89.88622,-17.61962791528355,4.193756229895084,21.959527161297217
-1565833947235.0,2656360.0,1555.0,0.05609,-0.14771,-0.81531,0.55707,0.01752,-265.61182,-90.349464,-17.707911357017675,4.192528452402019,21.967904215713588
-1565833947229.0,2656360.0,1561.0,0.05652,-0.14832,-0.81525,0.55695,0.01752,-265.55338,-90.805786,-17.79485286774872,4.189635553042139,21.978150564242824
-1565833947222.0,2656371.0,1568.0,0.05725,-0.14929,-0.81512,0.55676,0.01752,-265.52432,-91.57154,-17.935585169577553,4.1809247249000245,21.98905607809162
-1565833947218.0,2656379.0,1572.0,0.05756,-0.14978,-0.81512,0.55664,0.01752,-265.36526,-91.889015,-18.003802393190416,4.181171938019655,22.005672108494593
-1565833947212.0,2656388.0,1578.0,0.05792,-0.15033,-0.81506,0.55652,0.01752,-265.32474,-92.29714,-18.080280543174364,4.180958734508435,22.014791901258604
-1565833947206.0,2656388.0,1584.0,0.05817,-0.1507,-0.81506,0.5564,0.01752,-265.18527,-92.53979,-18.13265981618533,4.17912766388627,22.028323043213916
-1565833947201.0,2656395.0,1589.0,0.05847,-0.15112,-0.815,0.55627,0.01752,-265.15997,-92.868324,-18.192228958433,4.176029195034839,22.034406204629917
-1565833947195.0,2656403.0,1595.0,0.05872,-0.15155,-0.815,0.55621,0.01752,-265.04697,-93.14195,-18.250996649280243,4.179057082625582,22.047658363381046
-1565833947189.0,2656403.0,1601.0,0.05896,-0.15192,-0.815,0.55603,0.01752,-264.8801,-93.37935,-18.30236558673891,4.17708684198523,22.06343460250335
-1565833947185.0,2656413.0,1605.0,0.05914,-0.15222,-0.815,0.55591,0.01752,-264.7613,-93.56871,-18.343239642250357,4.177298550785396,22.07542648553246
-1565833947178.0,2656418.0,1612.0,0.05945,-0.15289,-0.81506,0.5556,0.01752,-264.36642,-93.916115,-18.429298322390263,4.185208867144444,22.113322760761974
-1565833947172.0,2656428.0,1618.0,0.05957,-0.15314,-0.81512,0.55548,0.01752,-264.132,-94.01572,-18.46229768245128,4.187408223843184,22.133230069521062
-1565833947167.0,2656428.0,1623.0,0.05969,-0.15332,-0.81519,0.55536,0.01752,-263.8778,-94.072945,-18.488469551409406,4.185063762534858,22.152537229979004
-1565833947161.0,2656434.0,1629.0,0.05975,-0.1535,-0.81525,0.55518,0.01752,-263.63373,-94.12034,-18.5101949196903,4.1873431569531006,22.172874608157812
-1565833947154.0,2656445.0,1636.0,0.05981,-0.15369,-0.81531,0.55499,0.01752,-263.38483,-94.17218,-18.532858432433297,4.190075385012343,22.19387694110212
-1565833947150.0,2656445.0,1640.0,0.05981,-0.15375,-0.81543,0.55481,0.01752,-263.02924,-94.09641,-18.539698436581062,4.189896970383955,22.219983642718574
-1565833947144.0,2656454.0,1646.0,0.05975,-0.15393,-0.81567,0.55444,0.01752,-262.32986,-93.95823,-18.555438991465905,4.198801378454474,22.274775838851127
-1565833947137.0,2656454.0,1653.0,0.05969,-0.15393,-0.8158,0.55426,0.01752,-261.97327,-93.8302,-18.552562738622168,4.200349438498801,22.300985494953792
-1565833947132.0,2656464.0,1658.0,0.05957,-0.15393,-0.81592,0.55408,0.01752,-261.6559,-93.694916,-18.54563855938996,4.207592802306623,22.32611101550809
-1565833947128.0,2656471.0,1662.0,0.05945,-0.15387,-0.8161,0.55389,0.01752,-261.20483,-93.482025,-18.53365237660118,4.21043423485201,22.358747431687902
-1565833947120.0,2656480.0,1670.0,0.05933,-0.15375,-0.81628,0.55365,0.01752,-260.73328,-93.23923,-18.515337328627666,4.208582688652547,22.391371261240238
-1565833947117.0,2656480.0,1673.0,0.05914,-0.15363,-0.81647,0.55347,0.01752,-260.28912,-92.97304,-18.493056850213684,4.214300800370699,22.42382552512113
-1565833947111.0,2656486.0,1679.0,0.05884,-0.15338,-0.81671,0.55322,0.01752,-259.7386,-92.57445,-18.45104193610044,4.220517829007158,22.463094543167486
-1565833947105.0,2656494.0,1685.0,0.05865,-0.15314,-0.81689,0.55298,0.01752,-259.29395,-92.25862,-18.41620397386986,4.217655769045713,22.492639864911453
-1565833947099.0,2656494.0,1691.0,0.05829,-0.15283,-0.81714,0.55273,0.01752,-258.74307,-91.81061,-18.364498935548806,4.225684822769912,22.53206030823557
-1565833947093.0,2656503.0,1697.0,0.05768,-0.1521,-0.81769,0.55225,0.01752,-257.52368,-90.857796,-18.25816398284863,4.224562269734822,22.613713683627836
-1565833947088.0,2656511.0,1702.0,0.05737,-0.15173,-0.81793,0.552,0.01752,-256.9882,-90.40746,-18.203547481563135,4.224269276708346,22.649625519058517
-1565833947083.0,2656511.0,1707.0,0.05701,-0.15118,-0.81824,0.5517,0.01752,-256.30167,-89.805405,-18.128544060339063,4.215976455948528,22.692838978872572
-1565833947074.0,2656519.0,1716.0,0.05664,-0.15063,-0.81854,0.55145,0.01752,-255.66501,-89.21288,-18.053061345712837,4.20961827259966,22.73288986664744
-1565833947071.0,2656528.0,1719.0,0.05634,-0.15021,-0.81879,0.55121,0.01752,-255.11792,-88.74042,-17.99435093874628,4.205460870071655,22.768540485232293
-1565833947064.0,2656528.0,1726.0,0.05603,-0.14972,-0.81909,0.5509,0.01752,-254.4403,-88.19476,-17.928391171133057,4.1963274256034575,22.81226016161517
-1565833947061.0,2656528.0,1729.0,0.05573,-0.14923,-0.8194,0.5506,0.01752,-253.74709,-87.64729,-17.86331092975621,4.186416330648566,22.857104515813518
-1565833947054.0,2656540.0,1736.0,0.05554,-0.1488,-0.8197,0.55035,0.01752,-253.07187,-87.168045,-17.811441254331648,4.170912819883582,22.89970172923293
-1565833947049.0,2656547.0,1741.0,0.05524,-0.14807,-0.82025,0.54968,0.01752,-251.72972,-86.32859,-17.72400325654186,4.138118272419232,22.9870701818613
-1565833947043.0,2656554.0,1747.0,0.05518,-0.14771,-0.82056,0.54938,0.01752,-250.9865,-85.91329,-17.687322653920685,4.113981333267411,23.034294855458782
-1565833947037.0,2656554.0,1753.0,0.05511,-0.14734,-0.82086,0.54901,0.01752,-250.23732,-85.49783,-17.64840888322711,4.089064878850434,23.082442018471355
-1565833947032.0,2656565.0,1758.0,0.05511,-0.14691,-0.82123,0.54858,0.01752,-249.3095,-85.023506,-17.608718131086828,4.052344618746942,23.14110447738173
-1565833947025.0,2656570.0,1765.0,0.05511,-0.14661,-0.82153,0.54828,0.01752,-248.58235,-84.66503,-17.581688121135404,4.026486969614047,23.188301013932787
-1565833947020.0,2656578.0,1770.0,0.05511,-0.14612,-0.8219,0.54785,0.01752,-247.66652,-84.16823,-17.535955891384017,3.9860657751706228,23.245388539947967
-1565833947011.0,2656578.0,1779.0,0.05518,-0.1452,-0.82257,0.547,0.01752,-245.97473,-83.27696,-17.453851888724355,3.903140448385759,23.350280184729954
-1565833947010.0,2656589.0,1780.0,0.05518,-0.14471,-0.82294,0.54663,0.01752,-245.10246,-82.790535,-17.40842668966193,3.8638611684017174,23.405377553394047
-1565833947003.0,2656594.0,1787.0,0.05518,-0.14417,-0.8233,0.54614,0.01752,-244.20154,-82.2873,-17.357092369962427,3.81956500821529,23.462191494515125
-1565833946997.0,2656594.0,1793.0,0.05511,-0.14368,-0.82373,0.54572,0.01752,-243.21863,-81.74788,-17.307820521173596,3.7857983985067043,23.52871720925448
-1565833946993.0,2656603.0,1797.0,0.05505,-0.14313,-0.8241,0.54529,0.01752,-242.35106,-81.22664,-17.25215505271789,3.7475985326145587,23.585075123125264
-1565833946986.0,2656610.0,1804.0,0.05493,-0.14264,-0.82446,0.54486,0.01752,-241.51906,-80.72711,-17.198517203591017,3.7189574628805406,23.642094600309704
-1565833946981.0,2656610.0,1809.0,0.05475,-0.14209,-0.82489,0.54437,0.01752,-240.54912,-80.14172,-17.135789070395774,3.69088840623819,23.71062164927693
-1565833946975.0,2656622.0,1815.0,0.0545,-0.14148,-0.82532,0.54388,0.01752,-239.60254,-79.51609,-17.06261061572019,3.6657865905137434,23.778082878532786
-1565833946969.0,2656631.0,1821.0,0.0542,-0.14093,-0.82574,0.5434,0.01752,-238.69408,-78.91577,-16.992181948859425,3.649487301312173,23.845753406544105
-1565833946964.0,2656631.0,1826.0,0.05353,-0.13995,-0.8266,0.54248,0.01752,-236.88565,-77.75172,-16.859491780251535,3.631795789630175,23.98650633110624
-1565833946957.0,2656640.0,1833.0,0.0531,-0.1394,-0.82703,0.54199,0.01752,-235.9979,-77.12475,-16.780985481584665,3.6278843814611874,24.05718410072791
-1565833946953.0,2656647.0,1837.0,0.05267,-0.13892,-0.82745,0.5415,0.01752,-235.13089,-76.5388,-16.709365375615477,3.628490123308794,24.128349314953354
-1565833946946.0,2656647.0,1844.0,0.05225,-0.13849,-0.82788,0.54102,0.01752,-234.25166,-75.97537,-16.6436230070203,3.63144578881142,24.2019545651886
-1565833946941.0,2656655.0,1849.0,0.05176,-0.138,-0.82831,0.54053,0.01752,-233.38885,-75.37195,-16.567437265576615,3.63726552021647,24.274894142914647
-1565833946934.0,2656664.0,1856.0,0.05121,-0.13757,-0.82874,0.54004,0.01752,-232.54077,-74.784,-16.49353315607024,3.652618958803643,24.34989328118222
