UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377173.0,285015.0,910.0,0.01746,-6e-05,-0.93048,0.36597,0.01459,-93.01519,-1.7606393,-0.7390284326507983,-1.8594853683048058,47.04852275031959
-1565944377168.0,285015.0,915.0,0.01752,-6e-05,-0.93048,0.36591,0.01459,-92.99943,-1.7663401,-0.7414283736594331,-1.8658866725407524,47.05320754801201
-1565944377161.0,285026.0,922.0,0.01758,-0.00012,-0.93054,0.36578,0.01459,-92.94319,-1.7864093,-0.7500876577084927,-1.8698931576208837,47.070151526468436
-1565944377156.0,285035.0,927.0,0.01758,-0.00012,-0.9306,0.36566,0.01459,-92.890396,-1.7852913,-0.7498466327017667,-1.8700157441974505,47.08640299862438
-1565944377150.0,285035.0,933.0,0.01764,-0.00018,-0.9306,0.36554,0.01459,-92.85907,-1.805934,-0.7585235867813399,-1.8739045360599134,47.09569283464705
-1565944377145.0,285043.0,938.0,0.0177,-0.00024,-0.93066,0.36542,0.01459,-92.80545,-1.8260205,-0.767200602188122,-1.877916749190044,47.11185924254647
-1565944377139.0,285050.0,944.0,0.01782,-0.00031,-0.93073,0.36523,0.01465,-92.72978,-1.8541659,-0.779317286600468,-1.887938161522868,47.13462987928517
-1565944377134.0,285050.0,949.0,0.01794,-0.00043,-0.93091,0.36475,0.01465,-92.539536,-1.8925093,-0.7961746137098095,-1.8961124919592751,47.1926192370876
-1565944377127.0,285059.0,956.0,0.01801,-0.00049,-0.93103,0.3645,0.01465,-92.43081,-1.9123021,-0.804999780321085,-1.9013364265914772,47.22583488571044
-1565944377122.0,285066.0,961.0,0.01813,-0.00055,-0.93115,0.36414,0.01465,-92.29384,-1.9364699,-0.8156849304687485,-1.911910739428083,47.26767596766095
-1565944377116.0,285075.0,967.0,0.01819,-0.00061,-0.93134,0.36371,0.01465,-92.11408,-1.9536341,-0.8237150149319911,-1.9162377245533526,47.32301849627652
-1565944377111.0,285075.0,972.0,0.01825,-0.00067,-0.93152,0.36328,0.01465,-91.93827,-1.9708548,-0.8317410934226637,-1.9205523263016164,47.37723240046904
-1565944377105.0,285083.0,978.0,0.01837,-0.00079,-0.9317,0.36273,0.01465,-91.7315,-2.0085087,-0.8484196862564634,-1.9287995384036638,47.44081139906544
-1565944377099.0,285091.0,984.0,0.01843,-0.00085,-0.93195,0.36206,0.01471,-91.47009,-2.023725,-0.8559362631038581,-1.9333072884194527,47.52193325627621
-1565944377094.0,285091.0,989.0,0.01855,-0.00098,-0.93219,0.36145,0.01471,-91.227066,-2.0628173,-0.8735445525786093,-1.9413121881985482,47.59712235865976
-1565944377088.0,285099.0,995.0,0.01868,-0.00116,-0.9328,0.35999,0.01471,-90.6367,-2.1072617,-0.8951318021306951,-1.9492478839747405,47.78143673102383
-1565944377083.0,285099.0,1000.0,0.01874,-0.00122,-0.93311,0.35907,0.01471,-90.29324,-2.1203241,-0.9020955351594317,-1.9539833080203861,47.889335799464305
-1565944377078.0,285111.0,1005.0,0.01886,-0.00128,-0.93341,0.35828,0.01477,-89.9863,-2.1398582,-0.9117982678522147,-1.9651164526329354,47.98585553080403
-1565944377072.0,285118.0,1011.0,0.01892,-0.00134,-0.93378,0.3573,0.01471,-89.60824,-2.151844,-0.9186189668263387,-1.9700263183808526,48.10545413920042
-1565944377066.0,285118.0,1017.0,0.01898,-0.00134,-0.93414,0.35645,0.01471,-89.2677,-2.1495025,-0.9192866440390833,-1.9773643710780238,48.21371809773666
-1565944377060.0,285128.0,1023.0,0.0191,-0.0014,-0.93451,0.35541,0.01471,-88.876335,-2.1667688,-0.9284069934353448,-1.9887424266082085,48.33826309615168
-1565944377055.0,285134.0,1028.0,0.01917,-0.00146,-0.93488,0.35437,0.01471,-88.48656,-2.1791914,-0.9354690598539305,-1.9947853277103944,48.46292091582677
-1565944377049.0,285134.0,1034.0,0.01929,-0.00153,-0.9353,0.35327,0.01471,-88.06522,-2.197896,-0.9454970069493388,-2.0059263484887464,48.59806502025222
-1565944377044.0,285143.0,1039.0,0.01941,-0.00159,-0.93573,0.35211,0.01471,-87.62702,-2.2135606,-0.9542971103461472,-2.0175336633631225,48.7392756506799
-1565944377038.0,285150.0,1045.0,0.01959,-0.00171,-0.93658,0.34985,0.01471,-86.77399,-2.2393742,-0.9695419635832875,-2.0343541060518273,49.016090504518644
-1565944377032.0,285158.0,1051.0,0.01971,-0.00177,-0.93701,0.34869,0.01471,-86.34029,-2.2546837,-0.9782733041578857,-2.0460415000523575,49.15764433746358
-1565944377027.0,285158.0,1056.0,0.01984,-0.00183,-0.9375,0.34735,0.01471,-85.843506,-2.2691936,-0.9869812174073851,-2.059005963546523,49.32058178275642
-1565944377021.0,285167.0,1062.0,0.01996,-0.00189,-0.93799,0.34613,0.01471,-85.37838,-2.2832766,-0.995533265623882,-2.07090201282636,49.473865338481886
-1565944377015.0,285174.0,1068.0,0.02008,-0.00201,-0.93848,0.34485,0.01471,-84.89995,-2.3116827,-1.0103768101404824,-2.080469259992856,49.632078224683596
-1565944377010.0,285174.0,1073.0,0.02026,-0.00214,-0.93896,0.34332,0.01477,-84.36461,-2.346522,-1.0280607711453194,-2.0961896192487286,49.80985798332381
-1565944377005.0,285183.0,1078.0,0.02039,-0.0022,-0.93945,0.34204,0.01477,-83.89026,-2.360681,-1.0367796781068956,-2.1092931295121957,49.96846083887638
-1565944376999.0,285183.0,1084.0,0.02057,-0.00232,-0.93994,0.34064,0.01477,-83.387566,-2.3931699,-1.0536086246141392,-2.125505554773284,50.137011656718016
-1565944376992.0,285195.0,1091.0,0.02069,-0.00244,-0.94043,0.33942,0.01477,-82.93136,-2.421092,-1.0684818236474494,-2.1352561175449196,50.29081313288188
-1565944376987.0,285203.0,1096.0,0.02106,-0.00269,-0.94147,0.33643,0.01477,-81.870346,-2.4864368,-1.1029734772044082,-2.168860830399087,50.650947831596085
-1565944376981.0,285203.0,1102.0,0.02124,-0.00275,-0.94196,0.33502,0.01477,-81.37342,-2.5032809,-1.1131315338990502,-2.187617425850156,50.821082172611256
-1565944376976.0,285212.0,1107.0,0.02142,-0.00287,-0.94244,0.33368,0.01477,-80.898056,-2.5349746,-1.129891296963532,-2.20407085247537,50.9843534952158
-1565944376971.0,285218.0,1112.0,0.02167,-0.00299,-0.94293,0.33221,0.01477,-80.389336,-2.5715344,-1.1489642424089008,-2.2282198343393755,51.15975302335758
-1565944376965.0,285218.0,1118.0,0.02185,-0.00317,-0.94348,0.33063,0.01477,-79.838196,-2.6150181,-1.171542950902571,-2.2427789663382804,51.35090182624805
-1565944376960.0,285227.0,1123.0,0.02209,-0.0033,-0.94403,0.32916,0.01477,-79.31565,-2.6517634,-1.1912157442145657,-2.2657670703135184,51.532983528155995
-1565944376954.0,285235.0,1129.0,0.02252,-0.00366,-0.94507,0.32605,0.01477,-78.25385,-2.7438598,-1.2388693100810544,-2.302722270830873,51.90565980697457
-1565944376948.0,285243.0,1135.0,0.02277,-0.00385,-0.94556,0.32458,0.01477,-77.75482,-2.7954977,-1.2652140952766922,-2.324642575485205,52.08188248056132
-1565944376942.0,285243.0,1141.0,0.02295,-0.00403,-0.94604,0.32318,0.01477,-77.278,-2.8391907,-1.2879903036619689,-2.339372272492088,52.25128011688406
-1565944376935.0,285251.0,1148.0,0.02319,-0.00427,-0.94659,0.32159,0.01477,-76.73666,-2.8997655,-1.3189923491554367,-2.3587579972869284,52.444280746309374
-1565944376931.0,285259.0,1152.0,0.02344,-0.00446,-0.94708,0.32013,0.01483,-76.245674,-2.9503217,-1.3451944033315046,-2.3809553305744586,52.62015208950825
-1565944376925.0,285259.0,1158.0,0.02368,-0.0047,-0.94757,0.3186,0.01483,-75.73968,-3.011177,-1.3762124080528897,-2.400368246239202,52.802173079671206
-1565944376920.0,285267.0,1163.0,0.02393,-0.00494,-0.94812,0.31702,0.01483,-75.206924,-3.0713077,-1.4074363880974237,-2.4211730185819467,52.99483835726849
-1565944376914.0,285267.0,1169.0,0.02417,-0.00513,-0.94855,0.31561,0.01483,-74.75005,-3.121004,-1.433198965599309,-2.4423848443626412,53.16076985838589
-1565944376909.0,285279.0,1174.0,0.0246,-0.00555,-0.94952,0.31274,0.01483,-73.799416,-3.223136,-1.4870357287545772,-2.478527202853694,53.50857763241086
-1565944376903.0,285286.0,1180.0,0.0249,-0.0058,-0.94995,0.31128,0.01483,-73.33441,-3.2902632,-1.521182354509084,-2.5044317359407935,53.679265287926455
-1565944376896.0,285294.0,1187.0,0.02515,-0.00598,-0.95038,0.31,0.01483,-72.91419,-3.3377776,-1.5463598775908536,-2.5273636726720894,53.83443078891952
-1565944376891.0,285294.0,1192.0,0.02539,-0.00623,-0.95081,0.30859,0.01483,-72.46445,-3.3998468,-1.5783834314446386,-2.546896983683434,54.00107235798606
-1565944376885.0,285302.0,1198.0,0.0257,-0.00641,-0.95123,0.30725,0.01489,-72.034874,-3.450985,-1.6053939165829896,-2.576558662907203,54.16075586611623
-1565944376880.0,285311.0,1203.0,0.02594,-0.00665,-0.95166,0.30591,0.01489,-71.604385,-3.5104127,-1.6364186765814892,-2.5965890944418937,54.321512317254616
-1565944376875.0,285311.0,1208.0,0.02618,-0.0069,-0.95209,0.30469,0.01489,-71.20323,-3.5725942,-1.6688474657366372,-2.616272945576931,54.471712976997196
-1565944376870.0,285318.0,1213.0,0.02649,-0.00708,-0.95245,0.30347,0.01489,-70.821,-3.6243238,-1.6959784137668659,-2.645923566175127,54.61517923782776
-1565944376863.0,285327.0,1220.0,0.02673,-0.00732,-0.95282,0.30219,0.01489,-70.4236,-3.6840189,-1.7269834236356618,-2.6660003632913494,54.765054548675266
-1565944376858.0,285327.0,1225.0,0.02728,-0.00781,-0.95361,0.29974,0.01489,-69.64415,-3.809798,-1.7927501108204695,-2.713799162652161,55.06013819636519
-1565944376852.0,285335.0,1231.0,0.02753,-0.00806,-0.95398,0.29858,0.01489,-69.27769,-3.8723474,-1.8254228248110314,-2.7347935123765343,55.19956994459747
-1565944376846.0,285343.0,1237.0,0.02783,-0.0083,-0.95435,0.2973,0.01489,-68.88385,-3.935034,-1.858289968565382,-2.7618058406030213,55.34986874379081
-1565944376841.0,285350.0,1242.0,0.02808,-0.00854,-0.95465,0.29626,0.01489,-68.56441,-3.996576,-1.8900884244149443,-2.782977473203139,55.471945262969115
-1565944376835.0,285350.0,1248.0,0.02832,-0.00879,-0.95496,0.29517,0.01489,-68.23167,-4.0589433,-1.9224485071867161,-2.802872576687136,55.599576079307866
-1565944376830.0,285350.0,1253.0,0.02856,-0.00903,-0.95532,0.29401,0.01489,-67.87143,-4.1173987,-1.9534948765169267,-2.823421375883327,55.73843404939336
-1565944376824.0,285363.0,1259.0,0.02881,-0.00928,-0.95563,0.29297,0.01489,-67.55167,-4.180256,-1.9862770675095411,-2.8445216924337062,55.86170051783694
-1565944376818.0,285370.0,1265.0,0.02924,-0.00964,-0.95618,0.29114,0.01489,-66.99032,-4.2710204,-2.0347699626195697,-2.8834368801239685,56.07934013909082
-1565944376813.0,285379.0,1270.0,0.02948,-0.00989,-0.95648,0.2901,0.01489,-66.67497,-4.332628,-2.067094521371628,-2.9036109825335052,56.20187026630896
-1565944376807.0,285379.0,1276.0,0.02966,-0.01013,-0.95673,0.28925,0.01489,-66.41656,-4.389789,-2.096867711499566,-2.917215410807218,56.30248540113405
-1565944376801.0,285387.0,1282.0,0.02985,-0.01031,-0.95697,0.28845,0.01489,-66.17274,-4.4342136,-2.1205245026444643,-2.933867293405565,56.39771953167306
-1565944376795.0,285395.0,1288.0,0.03003,-0.0105,-0.95721,0.28766,0.01489,-65.93164,-4.4801645,-2.1449581232550767,-2.9491224896037207,56.49207239709162
-1565944376790.0,285395.0,1293.0,0.03027,-0.01074,-0.95746,0.2868,0.01489,-65.67151,-4.540821,-2.1766234511898075,-2.9694891815262667,56.593678336575124
-1565944376783.0,285404.0,1300.0,0.03046,-0.01093,-0.95764,0.28607,0.01489,-65.45878,-4.588659,-2.2014753900620865,-2.9856554794155143,56.67699256328052
-1565944376778.0,285411.0,1305.0,0.03082,-0.01129,-0.95807,0.28473,0.01489,-65.045876,-4.67759,-2.2487689949597662,-3.0166544927151397,56.83927341836261
-1565944376772.0,285418.0,1311.0,0.03101,-0.01147,-0.95825,0.28412,0.01489,-64.86147,-4.723633,-2.2728853404751055,-3.0331053051896606,56.911660357452774
-1565944376766.0,285418.0,1317.0,0.03119,-0.0116,-0.95837,0.28351,0.01489,-64.691475,-4.758605,-2.29107602428027,-3.049901525271777,56.978602303721686
-1565944376760.0,285427.0,1323.0,0.03131,-0.01178,-0.9585,0.28302,0.01489,-64.54708,-4.8016105,-2.3132273361034867,-3.058372144008704,57.03542305081709
-1565944376755.0,285435.0,1328.0,0.03149,-0.0119,-0.95868,0.28253,0.01489,-64.39124,-4.8338842,-2.330799138464523,-3.0755931989107372,57.09690166925989
-1565944376751.0,285435.0,1332.0,0.03168,-0.01208,-0.9588,0.28204,0.01489,-64.24853,-4.881579,-2.3552034313880217,-3.0917757136307134,57.15274811024037
-1565944376745.0,285435.0,1338.0,0.03186,-0.01221,-0.95892,0.28168,0.01489,-64.13608,-4.918107,-2.374238374539305,-3.1083168718768106,57.19667693327358
-1565944376739.0,285447.0,1344.0,0.03204,-0.01233,-0.95898,0.28125,0.01489,-64.02133,-4.9529347,-2.3918202675686713,-3.1250752703572653,57.24158486208222
-1565944376733.0,285455.0,1350.0,0.03241,-0.01251,-0.95917,0.2807,0.01483,-63.84723,-5.010409,-2.421910193852845,-3.1614826123055395,57.309248299930374
-1565944376727.0,285464.0,1356.0,0.03253,-0.01257,-0.95923,0.28046,0.01483,-63.77713,-5.028934,-2.4316079247853337,-3.1733296532296054,57.33675245958051
-1565944376721.0,285464.0,1362.0,0.03265,-0.01263,-0.95929,0.28021,0.01483,-63.70475,-5.0473576,-2.441262836723239,-3.185196283287424,57.36518774387764
-1565944376716.0,285472.0,1367.0,0.03278,-0.0127,-0.95935,0.28009,0.01483,-63.66181,-5.0697026,-2.4528262493827975,-3.1976583976687847,57.38154263612978
-1565944376710.0,285478.0,1373.0,0.0329,-0.01282,-0.95935,0.27997,0.01483,-63.631996,-5.103964,-2.4694819234574767,-3.207190065459007,57.392332252413155
-1565944376704.0,285486.0,1379.0,0.03302,-0.01288,-0.95941,0.27985,0.01483,-63.58927,-5.123341,-2.4796155866652727,-3.218879660109291,57.408713407911705
-1565944376699.0,285486.0,1384.0,0.03314,-0.01294,-0.95941,0.27979,0.01483,-63.57359,-5.1443944,-2.4898861561420844,-3.2302553674003147,57.41403383967679
-1565944376693.0,285494.0,1390.0,0.03326,-0.01306,-0.95941,0.27979,0.01483,-63.57107,-5.1795707,-2.506992826849819,-3.2396157285949636,57.41369056853864
-1565944376687.0,285502.0,1396.0,0.03333,-0.01312,-0.95941,0.27979,0.01483,-63.56967,-5.197813,-2.515870567524782,-3.245397109942489,57.41350587178454
-1565944376681.0,285502.0,1402.0,0.03339,-0.01318,-0.95935,0.27985,0.01483,-63.595455,-5.2171135,-2.5245633402574543,-3.2497566422455693,57.40227300287512
-1565944376676.0,285511.0,1407.0,0.03345,-0.01318,-0.95935,0.27991,0.01483,-63.608315,-5.2215233,-2.526739097033527,-3.256272527107738,57.396630532040376
-1565944376671.0,285519.0,1412.0,0.03345,-0.01324,-0.95935,0.28003,0.01483,-63.63515,-5.236133,-2.533807616826229,-3.2541625401855248,57.38540465430168
-1565944376665.0,285519.0,1418.0,0.03351,-0.01331,-0.95929,0.28015,0.01483,-63.67451,-5.2582035,-2.5438337892990464,-3.258105251420346,57.368590372003894
-1565944376659.0,285530.0,1424.0,0.03351,-0.01337,-0.95923,0.28027,0.01483,-63.714775,-5.2740674,-2.5508107919145604,-3.2557610470669442,57.35186839157595
-1565944376654.0,285530.0,1429.0,0.03351,-0.01349,-0.95917,0.28052,0.01483,-63.78419,-5.30464,-2.564893568363529,-3.251282982276901,57.32300359180792
-1565944376648.0,285539.0,1435.0,0.03351,-0.01349,-0.95911,0.2807,0.01483,-63.838627,-5.3073306,-2.5654923753414796,-3.2507735133523945,57.30081812005247
-1565944376642.0,285546.0,1441.0,0.03351,-0.01355,-0.95905,0.28082,0.01483,-63.87895,-5.3232164,-2.5724669139140115,-3.2484230592812855,57.28409760802734
-1565944376637.0,285554.0,1446.0,0.03345,-0.01355,-0.95905,0.28101,0.01483,-63.923046,-5.3207736,-2.5712430149000545,-3.2415230380145226,57.266581150947815
-1565944376631.0,285554.0,1452.0,0.03339,-0.01361,-0.95898,0.28113,0.01483,-63.96643,-5.3329163,-2.576245523381232,-3.2325276754456147,57.24902273715725
-1565944376625.0,285564.0,1458.0,0.03339,-0.01361,-0.95892,0.28131,0.01483,-64.02095,-5.3356094,-2.576841011818203,-3.2320165632192666,57.226842975045315
-1565944376620.0,285570.0,1463.0,0.03333,-0.01361,-0.95892,0.28149,0.01483,-64.06279,-5.3330736,-2.57557297552199,-3.225131861155048,57.21026653610099
-1565944376615.0,285570.0,1468.0,0.03326,-0.01367,-0.95886,0.28162,0.01483,-64.10642,-5.344423,-2.580296635685415,-3.215056361297946,57.19271864771184
-1565944376609.0,285578.0,1474.0,0.0332,-0.01361,-0.9588,0.2818,0.01483,-64.16226,-5.3294578,-2.572325473759363,-3.2098828796115213,57.17071463387671
-1565944376604.0,285578.0,1479.0,0.03308,-0.01361,-0.95874,0.28204,0.01477,-64.23217,-5.324668,-2.5692239888536395,-3.1960751203216873,57.143153845137306
-1565944376597.0,285589.0,1486.0,0.03296,-0.01361,-0.95868,0.28223,0.01477,-64.290695,-5.3194675,-2.565927182858195,-3.182347299495924,57.120218171508355
-1565944376592.0,285595.0,1491.0,0.0329,-0.01361,-0.95868,0.28235,0.01477,-64.31886,-5.3164268,-2.564418022389776,-3.175558303518951,57.10920993549658
-1565944376586.0,285603.0,1497.0,0.03284,-0.01361,-0.95862,0.28247,0.01477,-64.36062,-5.314641,-2.5628136432408732,-3.168543215235193,57.09266595065202
-1565944376580.0,285603.0,1503.0,0.03278,-0.01355,-0.95856,0.28259,0.01477,-64.402885,-5.299158,-2.55460527533035,-3.1634749099921637,57.07620872969247
-1565944376575.0,285616.0,1508.0,0.03265,-0.01355,-0.95856,0.28278,0.01477,-64.44798,-5.291994,-2.5510611108483072,-3.1488781781669513,57.0588352951971
-1565944376570.0,285616.0,1513.0,0.03259,-0.01355,-0.9585,0.2829,0.01471,-64.48978,-5.290188,-2.5494510302798203,-3.141866644214708,57.04229159786027
-1565944376563.0,285623.0,1520.0,0.03253,-0.01355,-0.9585,0.28302,0.01471,-64.51797,-5.287123,-2.547932567056616,-3.1350799786740344,57.031295370738974
-1565944376559.0,285630.0,1524.0,0.03241,-0.01349,-0.95837,0.28326,0.01471,-64.60441,-5.2699957,-2.5380880778145283,-3.1229737007636817,56.9973685854693
-1565944376553.0,285630.0,1530.0,0.03241,-0.01349,-0.95837,0.28339,0.01471,-64.63411,-5.271,-2.538571130064161,-3.122772442678751,56.98537799051178
-1565944376547.0,285639.0,1536.0,0.03235,-0.01349,-0.95831,0.28351,0.01471,-64.67598,-5.269171,-2.5369542329789776,-3.1157648706681655,56.96883399701733
-1565944376541.0,285646.0,1542.0,0.03229,-0.01349,-0.95831,0.28363,0.01471,-64.7042,-5.2660885,-2.5354285388502396,-3.1089805084883757,56.9578483161535
-1565944376535.0,285655.0,1548.0,0.03229,-0.01349,-0.95825,0.28375,0.01477,-64.745316,-5.2682643,-2.535779981082667,-3.108572397399656,56.94122722792534
-1565944376531.0,285655.0,1552.0,0.03223,-0.01349,-0.95819,0.28394,0.01471,-64.80322,-5.266964,-2.534417725748373,-3.1014582048142523,56.918232624004816
-1565944376525.0,285663.0,1558.0,0.03223,-0.01349,-0.95819,0.28406,0.01477,-64.83066,-5.2678866,-2.53486113589237,-3.1012724319120495,56.90717710419119
-1565944376519.0,285671.0,1564.0,0.03223,-0.01355,-0.95813,0.28424,0.01477,-64.88507,-5.284242,-2.54203249584067,-3.098814696669164,56.88494691186992
-1565944376514.0,285671.0,1569.0,0.03223,-0.01355,-0.95801,0.28455,0.01477,-64.98347,-5.2891407,-2.542991546867325,-3.097888807070078,56.845261671011485
-1565944376508.0,285679.0,1575.0,0.03223,-0.01361,-0.95801,0.28467,0.01477,-65.010445,-5.303788,-2.550033170283688,-3.0957420995568365,56.83413406411904
-1565944376502.0,285688.0,1581.0,0.03229,-0.01361,-0.95795,0.28485,0.01477,-65.064606,-5.3104677,-2.552583839112971,-3.1018350640901633,56.811916269359585
-1565944376496.0,285688.0,1587.0,0.03229,-0.01367,-0.95789,0.28503,0.01477,-65.11913,-5.3268504,-2.5597539973946564,-3.0993689960060298,56.78969531465913
-1565944376491.0,285698.0,1592.0,0.03235,-0.01367,-0.95782,0.28522,0.01477,-65.17791,-5.3338337,-2.56232948567497,-3.105406690025331,56.765629967351344
-1565944376486.0,285698.0,1597.0,0.03235,-0.01373,-0.95776,0.2854,0.01477,-65.23248,-5.350233,-2.569499614378431,-3.102936413400238,56.74341227253757
-1565944376480.0,285708.0,1603.0,0.03241,-0.01373,-0.9577,0.28564,0.01477,-65.30046,-5.357409,-2.5722800980325338,-3.1089298532200895,56.71568723550794
-1565944376475.0,285714.0,1608.0,0.03241,-0.01379,-0.95764,0.28583,0.01477,-65.357346,-5.3738995,-2.5794874204794853,-3.106439198418865,56.69255630666498
-1565944376469.0,285714.0,1614.0,0.03247,-0.01379,-0.95758,0.28607,0.01477,-65.42541,-5.381097,-2.5822722024076517,-3.112429766158935,56.66484022474188
-1565944376463.0,285724.0,1620.0,0.03253,-0.01392,-0.9574,0.2865,0.01477,-65.5638,-5.422148,-2.599866711859301,-3.1133965922599356,56.60830420907871
-1565944376458.0,285732.0,1625.0,0.03253,-0.01398,-0.95734,0.28674,0.01477,-65.63228,-5.4390674,-2.6072598276752323,-3.1108148184131075,56.580597564085366
-1565944376452.0,285739.0,1631.0,0.03253,-0.01404,-0.95728,0.28699,0.01471,-65.70309,-5.456071,-2.614689411205667,-3.1082136334319768,56.55198057150139
-1565944376446.0,285739.0,1637.0,0.03253,-0.0141,-0.95721,0.28723,0.01477,-65.77395,-5.473221,-2.622064712624281,-3.1055878617744272,56.523350053834974
-1565944376441.0,285747.0,1642.0,0.03259,-0.0141,-0.95709,0.28754,0.01477,-65.87223,-5.4823327,-2.625025148598076,-3.1112284274076405,56.4836233393238
-1565944376436.0,285754.0,1647.0,0.03259,-0.01416,-0.95703,0.28778,0.01477,-65.94085,-5.499286,-2.6324165791381056,-3.1086341270320115,56.45593983125619
-1565944376429.0,285754.0,1654.0,0.03259,-0.01422,-0.95691,0.28815,0.01471,-66.053406,-5.518581,-2.640195063686308,-3.105599980440706,56.410732186485006
-1565944376424.0,285764.0,1659.0,0.03259,-0.01434,-0.95685,0.28845,0.01471,-66.13543,-5.549804,-2.654399122500249,-3.1009137163275335,56.37749877779609
-1565944376418.0,285771.0,1665.0,0.03259,-0.01447,-0.95667,0.28906,0.01471,-66.31683,-5.588427,-2.6706589994543353,-3.0949242696563277,56.304646753954245
-1565944376411.0,285771.0,1672.0,0.03259,-0.01453,-0.95654,0.28937,0.01471,-66.41827,-5.60754,-2.678189920403924,-3.0919308328403967,56.26401015128758
-1565944376406.0,285784.0,1677.0,0.03259,-0.01459,-0.95648,0.28967,0.01471,-66.500916,-5.6250257,-2.685798767022658,-3.0892116768259212,56.230894661838875
-1565944376401.0,285791.0,1682.0,0.03259,-0.01471,-0.95636,0.28998,0.01471,-66.599686,-5.65775,-2.6999305939220775,-3.0842505369754076,56.191137028506574
-1565944376394.0,285791.0,1689.0,0.03259,-0.01477,-0.95624,0.29028,0.01471,-66.69667,-5.6766148,-2.7074353819603516,-3.08129660681244,56.15236812008959
-1565944376389.0,285800.0,1694.0,0.03253,-0.01483,-0.95618,0.29065,0.01465,-66.796455,-5.6905384,-2.7132817849454813,-3.071860130589211,56.11298975967503
-1565944376384.0,285807.0,1699.0,0.03253,-0.01489,-0.95605,0.29095,0.01465,-66.89597,-5.709653,-2.720764507947603,-3.0688609864174192,56.073286187982575
-1565944376378.0,285807.0,1705.0,0.03241,-0.01508,-0.95587,0.29163,0.01465,-67.095795,-5.754539,-2.7397876074776395,-3.047505691846634,55.99429103929512
-1565944376373.0,285815.0,1710.0,0.03235,-0.01514,-0.95575,0.29193,0.01465,-67.19402,-5.7692947,-2.745248576412028,-3.037949722612354,55.9556370890906
-1565944376367.0,285824.0,1716.0,0.03229,-0.0152,-0.95569,0.29224,0.01465,-67.28026,-5.7827516,-2.75084529627553,-3.028596237228162,55.92178537422586
-1565944376361.0,285824.0,1722.0,0.03223,-0.01526,-0.95557,0.29254,0.01465,-67.37866,-5.7975125,-2.756295022136376,-3.019034995921742,55.88314302000538
-1565944376356.0,285831.0,1727.0,0.03217,-0.01526,-0.95551,0.29285,0.01465,-67.46548,-5.7971206,-2.755299992023232,-3.011691541831385,55.84937919346126
-1565944376351.0,285838.0,1732.0,0.0321,-0.01526,-0.95538,0.29321,0.01465,-67.58089,-5.7980227,-2.7540227272974076,-3.002907197138863,55.80443159407969
-1565944376345.0,285847.0,1738.0,0.03198,-0.01532,-0.95532,0.29346,0.01465,-67.65434,-5.8068004,-2.7573387391298434,-2.987073424393239,55.77615122812705
-1565944376340.0,285847.0,1743.0,0.03192,-0.01532,-0.9552,0.29376,0.01465,-67.753494,-5.8076863,-2.756186336804138,-2.97952930938853,55.73759239792321
-1565944376334.0,285855.0,1749.0,0.03174,-0.01526,-0.95508,0.29431,0.01465,-67.91271,-5.788184,-2.745274938502212,-2.960422753210428,55.67663955096714
-1565944376327.0,285855.0,1756.0,0.03162,-0.0152,-0.95496,0.29462,0.01465,-68.015686,-5.771006,-2.7355219344727284,-2.9483221423394723,55.637337114651785
-1565944376321.0,285867.0,1762.0,0.03149,-0.01514,-0.9549,0.29486,0.01465,-68.08807,-5.751175,-2.7252724710498097,-2.935472029627886,55.61013117862828
-1565944376315.0,285875.0,1768.0,0.03137,-0.01508,-0.95483,0.2951,0.01465,-68.16281,-5.7322555,-2.715341487594609,-2.923686756578919,55.581956303552204
-1565944376310.0,285875.0,1773.0,0.03131,-0.01501,-0.95477,0.29535,0.01465,-68.236664,-5.715085,-2.706413765721242,-2.9188373686729556,55.55376609214082
-1565944376305.0,285882.0,1778.0,0.03119,-0.01495,-0.95471,0.29559,0.01465,-68.30902,-5.695892,-2.696490827997994,-2.907098246230402,55.526559751738915
-1565944376299.0,285891.0,1784.0,0.03107,-0.01483,-0.95465,0.29578,0.01459,-68.37026,-5.6624064,-2.6798100074519327,-2.8974858598968787,55.503931714688406
-1565944376294.0,285891.0,1789.0,0.03082,-0.01471,-0.95453,0.2962,0.01459,-68.50132,-5.6227355,-2.659384857452701,-2.8730416566978207,55.45496352889583
-1565944376288.0,285899.0,1795.0,0.0307,-0.01465,-0.95447,0.29639,0.01459,-68.56217,-5.6030717,-2.649266247299587,-2.861407840938629,55.432279650281686
-1565944376282.0,285907.0,1801.0,0.03058,-0.01453,-0.95441,0.29657,0.01459,-68.62117,-5.569406,-2.6325361450080176,-2.8518367426968796,55.41055801101837
-1565944376276.0,285914.0,1807.0,0.03052,-0.01447,-0.95435,0.29669,0.01459,-68.66504,-5.5534544,-2.624225260002097,-2.8468988463388594,55.39410283216327
-1565944376272.0,285914.0,1811.0,0.0304,-0.0144,-0.95435,0.29687,0.01459,-68.7089,-5.530008,-2.6130663196973187,-2.835844852614976,55.378115401419905
-1565944376266.0,285923.0,1817.0,0.03027,-0.01434,-0.95428,0.297,0.01459,-68.7585,-5.50933,-2.6023660218892672,-2.823197272169827,55.35989089916177
