UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375049197.0,1735160.0,89.0,0.04803,0.04028,-0.84332,0.53375,0.02441,-211.74065,3.9030886,0.9623550421608226,-7.123485308663604,25.39959063684509
-1566375049192.0,1735165.0,94.0,0.04803,0.04034,-0.84338,0.53369,0.02435,-211.63298,3.9274104,0.9688192227197596,-7.127236949319323,25.411714882230513
-1566375049185.0,1735175.0,101.0,0.04803,0.04034,-0.84344,0.53357,0.02435,-211.50035,3.9293795,0.9697642071738011,-7.1270107164245875,25.42570049208814
-1566375049180.0,1735175.0,106.0,0.04797,0.04034,-0.84351,0.53345,0.02435,-211.35832,3.9463034,0.9744402130815505,-7.120995283607628,25.44106322978017
-1566375049174.0,1735187.0,112.0,0.04797,0.04034,-0.84357,0.53333,0.02435,-211.2259,3.9482574,0.9753843520651158,-7.120768638056931,25.45505375151187
-1566375049170.0,1735187.0,116.0,0.04797,0.04034,-0.84363,0.53326,0.02435,-211.11331,3.9490898,0.9760515465271121,-7.12077492029223,25.46695209271165
-1566375049164.0,1735194.0,122.0,0.04797,0.04034,-0.84369,0.53314,0.02435,-210.98117,3.9510405,0.9769956846062536,-7.120548274850429,25.480946384918482
-1566375049159.0,1735202.0,127.0,0.04797,0.04034,-0.84381,0.53296,0.02429,-210.74078,3.9535954,0.9785516268822662,-7.120374497253391,25.506424647325957
-1566375049154.0,1735202.0,132.0,0.04797,0.04034,-0.84387,0.5329,0.02429,-210.63258,3.9542,0.9791634313865969,-7.120427364992253,25.517905951169382
-1566375049148.0,1735211.0,138.0,0.04791,0.04034,-0.84393,0.53278,0.02429,-210.50528,3.9711516,0.9837872109804164,-7.1143532273156405,25.531786780814215
-1566375049143.0,1735211.0,143.0,0.04791,0.04034,-0.84399,0.53265,0.02429,-210.36966,3.973307,0.9847858210048135,-7.114079584446309,25.54621087451271
-1566375049135.0,1735219.0,151.0,0.04791,0.04034,-0.84412,0.53253,0.02423,-210.1399,3.9743662,0.9860551576648741,-7.114239813782188,25.570670355594117
-1566375049131.0,1735228.0,155.0,0.04785,0.04028,-0.84418,0.53235,0.02423,-209.98825,3.9690332,0.9851490486004089,-7.104195603828637,25.586437072648778
-1566375049127.0,1735234.0,159.0,0.04785,0.04034,-0.8443,0.53223,0.02423,-209.77443,3.9937563,0.9922288038657664,-7.107988174257054,25.610053571822533
-1566375049120.0,1735234.0,166.0,0.04779,0.04034,-0.84436,0.5321,0.02423,-209.64398,4.010833,0.9969011915825208,-7.101863806705015,25.624368729485568
-1566375049115.0,1735243.0,171.0,0.04773,0.04034,-0.84448,0.53192,0.02417,-209.41028,4.0282216,1.0021266681431402,-7.095836474351522,25.649751404578225
-1566375049109.0,1735251.0,177.0,0.04773,0.04034,-0.84454,0.5318,0.02417,-209.27953,4.0301075,1.0030674224699523,-7.095608178357555,25.663771903160722
-1566375049104.0,1735251.0,182.0,0.04767,0.04034,-0.84473,0.53149,0.02417,-208.89825,4.0494013,1.0093309591310697,-7.089358605052776,25.705103390234314
-1566375049099.0,1735259.0,187.0,0.04761,0.04041,-0.84485,0.53137,0.02417,-208.69078,4.0927315,1.021059190795529,-7.087901840380154,25.728715108834948
-1566375049093.0,1735259.0,193.0,0.04761,0.04041,-0.84491,0.53125,0.02411,-208.56067,4.094576,1.021998745516213,-7.087671746925818,25.742746125473303
-1566375049087.0,1735270.0,199.0,0.04755,0.04041,-0.84503,0.53107,0.02411,-208.32874,4.1117787,1.0272151156145506,-7.081636840559894,25.76814857313512
-1566375049081.0,1735279.0,205.0,0.04755,0.04041,-0.84509,0.53094,0.02411,-208.19514,4.1138277,1.0282087229299237,-7.081359672144402,25.78260998453952
-1566375049076.0,1735279.0,210.0,0.04755,0.04041,-0.84509,0.53101,0.02411,-208.22249,4.112291,1.0278244348879224,-7.081686308956029,25.77963900553783
-1566375049071.0,1735287.0,215.0,0.04755,0.04047,-0.84503,0.53101,0.02411,-208.30661,4.136534,1.0334083193836483,-7.085035899844027,25.771341907582965
-1566375049065.0,1735295.0,221.0,0.04755,0.04047,-0.84503,0.53107,0.02417,-208.33006,4.135215,1.0330789274925072,-7.085316292176146,25.768796430211054
-1566375049060.0,1735295.0,226.0,0.04755,0.04047,-0.84503,0.53113,0.02417,-208.35349,4.133895,1.0327495355330711,-7.085596684678823,25.766251421270738
-1566375049055.0,1735302.0,231.0,0.04761,0.04053,-0.84497,0.53113,0.02417,-208.43343,4.14331,1.0346652830527825,-7.094801510323889,25.75807654498601
-1566375049047.0,1735310.0,239.0,0.04767,0.04053,-0.84491,0.53125,0.02423,-208.55891,4.126627,1.030056557602412,-7.1008873068037,25.744164902673788
-1566375049044.0,1735310.0,242.0,0.04767,0.04059,-0.84485,0.53131,0.02423,-208.66689,4.1495776,1.0353084090471647,-7.104519104285494,25.733324831839056
-1566375049039.0,1735319.0,247.0,0.04773,0.04059,-0.84485,0.53131,0.02423,-208.66249,4.134712,1.031639623498292,-7.110372845938037,25.733446943332453
-1566375049032.0,1735326.0,254.0,0.04773,0.04059,-0.84485,0.53137,0.02429,-208.68594,4.133388,1.0313089664155768,-7.110654085164005,25.73090550807541
-1566375049028.0,1735326.0,258.0,0.04773,0.04059,-0.84479,0.53137,0.02429,-208.76917,4.1342006,1.0310277727518948,-7.110323374458597,25.72195697270098
-1566375049022.0,1735334.0,264.0,0.04773,0.04059,-0.84479,0.53143,0.02429,-208.79265,4.132874,1.0306971155420686,-7.110604613654272,25.7194166367607
-1566375049016.0,1735342.0,270.0,0.04773,0.04059,-0.84479,0.53149,0.02429,-208.81612,4.1315475,1.0303664582635792,-7.110885853022155,25.71687676839042
-1566375049011.0,1735342.0,275.0,0.04773,0.04059,-0.84473,0.53149,0.02435,-208.89937,4.1323595,1.0300852644334593,-7.110555142149868,25.70792762242229
-1566375049005.0,1735354.0,281.0,0.04773,0.04059,-0.84473,0.53149,0.02435,-208.89937,4.1323595,1.0300852644334593,-7.110555142149868,25.70792762242229
-1566375048998.0,1735354.0,288.0,0.04767,0.04053,-0.84473,0.53156,0.02435,-208.92986,4.122216,1.0275080265036425,-7.101347333822054,25.70419414495548
-1566375048995.0,1735364.0,291.0,0.04767,0.04047,-0.84479,0.53137,0.02435,-208.7709,4.1021295,1.022972212684705,-7.097106712096531,25.720536133211354
-1566375048988.0,1735370.0,298.0,0.04761,0.04041,-0.84491,0.53125,0.02435,-208.56067,4.094576,1.021998745516213,-7.087671746925818,25.742746125473303
-1566375048982.0,1735370.0,304.0,0.04755,0.04041,-0.84503,0.53107,0.02435,-208.32874,4.1117787,1.0272151156145506,-7.081636840559894,25.76814857313512
-1566375048977.0,1735380.0,309.0,0.04749,0.04034,-0.84515,0.53088,0.02435,-208.09174,4.101835,1.0256417920704919,-7.071262624451296,25.793225028794737
-1566375048972.0,1735387.0,314.0,0.04742,0.04028,-0.84528,0.5307,0.02435,-207.84619,4.097906,1.0256439925741858,-7.060628078017011,25.819460360373128
-1566375048966.0,1735387.0,320.0,0.0473,0.04022,-0.8454,0.53046,0.02429,-207.59502,4.1077237,1.0289752257792555,-7.04478020054891,25.846662368592163
-1566375048961.0,1735395.0,325.0,0.04724,0.04022,-0.84558,0.53027,0.02429,-207.27844,4.12419,1.0345096763117843,-7.03902293907437,25.88144786529432
-1566375048955.0,1735402.0,331.0,0.04712,0.04016,-0.8457,0.53003,0.02429,-207.0281,4.1339035,1.0378267074502732,-7.0231737907982525,25.908666805495457
-1566375048949.0,1735411.0,337.0,0.047,0.04016,-0.84589,0.52979,0.02429,-206.68408,4.1659126,1.0473281727267172,-7.011375024068194,25.946961010920816
-1566375048944.0,1735411.0,342.0,0.04675,0.0401,-0.84619,0.5293,0.02423,-206.10245,4.210117,1.0607311704114295,-6.982641033668467,26.011425978160247
-1566375048939.0,1735418.0,347.0,0.04663,0.0401,-0.84637,0.52905,0.02423,-205.7702,4.242167,1.0702172693173557,-6.97072992439616,26.048679265435666
-1566375048932.0,1735426.0,354.0,0.04651,0.0401,-0.8465,0.52881,0.02417,-205.51012,4.274629,1.0794109160047993,-6.9585919627716555,26.078073955592913
-1566375048928.0,1735426.0,358.0,0.04645,0.0401,-0.84668,0.52856,0.02417,-205.17503,4.291872,1.0852343141070313,-6.952536611983367,26.115463914871725
-1566375048921.0,1735438.0,365.0,0.04633,0.04004,-0.8468,0.52832,0.02417,-204.92798,4.301135,1.088494628752602,-6.9366793830721845,26.14274977602662
-1566375048916.0,1735438.0,370.0,0.0462,0.04004,-0.84686,0.52832,0.02417,-204.85638,4.3317904,1.0966722430245233,-6.9242918212163636,26.151402666180687
-1566375048911.0,1735447.0,375.0,0.04602,0.03998,-0.84686,0.52832,0.02417,-204.86736,4.352315,1.101735884874312,-6.903037068481125,26.150398081688493
-1566375048906.0,1735455.0,380.0,0.04584,0.03992,-0.84686,0.52832,0.02423,-204.87827,4.372838,1.1067992333487,-6.881783270290148,26.14939536962615
-1566375048899.0,1735455.0,387.0,0.04565,0.03979,-0.84686,0.52832,0.02423,-204.88835,4.3687563,1.1056167750082713,-6.855284590449528,26.14763403022991
-1566375048895.0,1735463.0,391.0,0.04547,0.03967,-0.84686,0.52838,0.02423,-204.92108,4.364864,1.104491227178206,-6.830649186338214,26.143420125815155
-1566375048889.0,1735470.0,397.0,0.04504,0.03949,-0.84686,0.52838,0.02429,-204.94598,4.399748,1.1129995080947426,-6.777648785875278,26.14066427283727
-1566375048884.0,1735470.0,402.0,0.04486,0.03943,-0.84686,0.52844,0.02429,-204.9798,4.4190526,1.117752666832696,-6.756673138843454,26.137092240966666
-1566375048877.0,1735478.0,409.0,0.04462,0.03931,-0.84698,0.52832,0.02429,-204.78577,4.4314704,1.1217524005735877,-6.725977037328195,26.158357323467854
-1566375048872.0,1735488.0,414.0,0.04437,0.03925,-0.84711,0.52814,0.02429,-204.55734,4.47045,1.1325754548663527,-6.697738237735993,26.184302503109947
-1566375048867.0,1735488.0,419.0,0.04413,0.03912,-0.84717,0.52802,0.02423,-204.44359,4.479859,1.1353035482881353,-6.666124124507392,26.196563374613262
-1566375048859.0,1735495.0,427.0,0.04388,0.03906,-0.84729,0.52789,0.02423,-204.24805,4.5178194,1.145804010605605,-6.638056659557869,26.218875989505037
-1566375048856.0,1735504.0,430.0,0.04358,0.039,-0.84729,0.52795,0.02429,-204.289,4.566091,1.1578329452226526,-6.6053494296806745,26.215070177465122
-1566375048850.0,1735511.0,436.0,0.04327,0.03894,-0.84729,0.52795,0.02429,-204.30737,4.617989,1.1707711711033977,-6.571396683348775,26.213837947002602
-1566375048845.0,1735511.0,441.0,0.04297,0.03888,-0.84723,0.52802,0.02429,-204.43205,4.6672025,1.1824854620964844,-6.538440073018016,26.20069898989908
-1566375048837.0,1735523.0,449.0,0.04266,0.03888,-0.84723,0.52808,0.02435,-204.47444,4.7411346,1.2010018384507541,-6.508416527902041,26.197496654635927
-1566375048835.0,1735523.0,451.0,0.04193,0.03882,-0.84747,0.52777,0.02429,-204.07793,4.8959885,1.2419983498103846,-6.433208383750901,26.244447852971433
-1566375048828.0,1735530.0,458.0,0.04156,0.03882,-0.84753,0.52765,0.02429,-203.97385,4.986483,1.2652763536135203,-6.396800578767312,26.257805636848744
-1566375048823.0,1735530.0,463.0,0.0412,0.03882,-0.84766,0.52753,0.02429,-203.77597,5.0729604,1.28824879957731,-6.361700060445842,26.28156937885889
-1566375048816.0,1735539.0,470.0,0.04083,0.03894,-0.84772,0.5274,0.02423,-203.66998,5.2095633,1.3232985057488111,-6.332536163743002,26.296577582219456
-1566375048811.0,1735547.0,475.0,0.04041,0.03906,-0.84772,0.52747,0.02429,-203.72322,5.3558354,1.3601615298153322,-6.299099355811589,26.29392663065498
-1566375048807.0,1735547.0,479.0,0.03998,0.03931,-0.84766,0.52759,0.02429,-203.87811,5.555214,1.4098604882564976,-6.272545417599944,26.2815129330007
-1566375048800.0,1735554.0,486.0,0.03949,0.03955,-0.8476,0.52771,0.02429,-204.03592,5.76553,1.4622199242729352,-6.239534946226939,26.2688812796209
-1566375048795.0,1735562.0,491.0,0.039,0.03992,-0.84766,0.52765,0.02429,-203.96628,6.0260515,1.5286731158728817,-6.214160604888591,26.283160080591102
-1566375048790.0,1735562.0,496.0,0.03851,0.04022,-0.84766,0.52759,0.02429,-203.97472,6.261244,1.5879873442607586,-6.184252460297799,26.28783198296209
-1566375048784.0,1735571.0,502.0,0.03796,0.04065,-0.84772,0.52753,0.02429,-203.90807,6.5591707,1.663933179329555,-6.156646621994867,26.30262136800644
-1566375048779.0,1735580.0,507.0,0.03687,0.0415,-0.84778,0.52747,0.02423,-203.87476,7.1493597,1.813679991004665,-6.1017998771728195,26.320663429694278
-1566375048773.0,1735586.0,513.0,0.03632,0.04193,-0.84778,0.52747,0.02423,-203.90875,7.4481697,1.8890675926852107,-6.07420335193484,26.32400056751011
-1566375048768.0,1735586.0,518.0,0.03577,0.04242,-0.84778,0.52747,0.02423,-203.94304,7.7701907,1.97032937681638,-6.050255159369412,26.327986445049888
-1566375048762.0,1735594.0,524.0,0.03522,0.04285,-0.84778,0.52747,0.02423,-203.97552,8.069179,2.0457095334260536,-6.022661270576725,26.33135461719631
-1566375048756.0,1735594.0,530.0,0.03467,0.04327,-0.84778,0.52747,0.02423,-204.00706,8.364394,2.1201061944040083,-5.994461024127119,26.334629387794465
-1566375048751.0,1735607.0,535.0,0.03412,0.0437,-0.84778,0.52747,0.02417,-204.03796,8.663544,2.195479165323706,-5.966869963401263,26.338024324296242
-1566375048746.0,1735615.0,540.0,0.03357,0.04407,-0.84778,0.52747,0.02417,-204.06726,8.939639,2.26496897208405,-5.935634114471958,26.340783598068484
-1566375048740.0,1735615.0,546.0,0.03302,0.04431,-0.84778,0.52747,0.02417,-204.09381,9.165659,2.3217148335262197,-5.896500515054528,26.342139533350448
-1566375048734.0,1735622.0,552.0,0.03241,0.04456,-0.84778,0.52753,0.02417,-204.14545,9.409274,2.3828361117906645,-5.852425787942089,26.340865725783544
-1566375048730.0,1735631.0,556.0,0.03192,0.04468,-0.84772,0.52759,0.02417,-204.26979,9.576889,2.4236634762003613,-5.811955360954368,26.32956805519966
-1566375048723.0,1735631.0,563.0,0.03094,0.04468,-0.84772,0.52765,0.02411,-204.33034,9.814189,2.4826409507592793,-5.716581567742422,26.324733405224677
-1566375048719.0,1735640.0,567.0,0.0304,0.04449,-0.8476,0.52789,0.02417,-204.60097,9.875483,2.495187444517711,-5.653130385563558,26.29330631621056
-1566375048712.0,1735646.0,574.0,0.02991,0.04419,-0.84747,0.52814,0.02417,-204.88568,9.882717,2.493889543881892,-5.587897003749217,26.258937264278615
-1566375048705.0,1735656.0,581.0,0.02936,0.0437,-0.84735,0.52844,0.02417,-205.1761,9.829935,2.4775425714797876,-5.505542868550656,26.221804735524188
-1566375048700.0,1735656.0,586.0,0.02887,0.04315,-0.84723,0.52869,0.02423,-205.4445,9.739965,2.4519202323053184,-5.425132776048256,26.18643040649708
-1566375048696.0,1735664.0,590.0,0.02832,0.04242,-0.84723,0.52881,0.02417,-205.50024,9.589902,2.413387180376408,-5.327664419476581,26.172561167070825
-1566375048690.0,1735671.0,596.0,0.02777,0.0415,-0.84723,0.52893,0.02417,-205.5534,9.366186,2.3563071784567597,-5.218627247968195,26.156948499777243
-1566375048686.0,1735671.0,600.0,0.02728,0.04071,-0.84723,0.52899,0.02417,-205.58284,9.178924,2.308537496072126,-5.1230637611724,26.145539533649796
-1566375048680.0,1735679.0,606.0,0.02673,0.03973,-0.84717,0.52911,0.02417,-205.71632,8.934949,2.245401288252106,-5.010182819197481,26.120892602183062
-1566375048674.0,1735679.0,612.0,0.02563,0.03772,-0.84717,0.52936,0.02417,-205.82396,8.421079,2.114921297159635,-4.781774090326276,26.08927646112734
-1566375048669.0,1735691.0,617.0,0.02509,0.03668,-0.84717,0.52948,0.02417,-205.87506,8.148136,2.0457454629607423,-4.666377437485061,26.073797900920695
-1566375048664.0,1735691.0,622.0,0.02454,0.03571,-0.84717,0.52954,0.02411,-205.90395,7.9054465,1.984226956074844,-4.554012484395015,26.061757009135576
-1566375048658.0,1735699.0,628.0,0.02399,0.03467,-0.84717,0.5296,0.02411,-205.93195,7.635535,1.9159142992301839,-4.437390779187716,26.049380417019336
-1566375048652.0,1735708.0,634.0,0.02338,0.03351,-0.84717,0.52972,0.02411,-205.98369,7.3330016,1.8394137760307816,-4.307858894040586,26.033648195617957
-1566375048647.0,1735714.0,639.0,0.02289,0.03259,-0.84723,0.52979,0.02411,-205.93373,7.0924096,1.7794479079622405,-4.204579040398063,26.031382401062345
-1566375048641.0,1735714.0,645.0,0.02234,0.03149,-0.84723,0.52985,0.02405,-205.961,6.799165,1.7053986262644012,-4.084303628730994,26.019400896360025
-1566375048636.0,1735722.0,650.0,0.02173,0.03021,-0.84723,0.52997,0.02405,-206.01141,6.4500456,1.6173362850048296,-3.947443970088281,26.003757753857997
-1566375048630.0,1735722.0,656.0,0.02124,0.02911,-0.84723,0.52997,0.02405,-206.0138,6.1426396,1.5398783559476121,-3.8328048744667558,25.99510007510193
-1566375048625.0,1735731.0,661.0,0.02075,0.02802,-0.84723,0.53009,0.02405,-206.06287,5.837905,1.4631384910117105,-3.7191758415345206,25.98169955006611
-1566375048619.0,1735738.0,667.0,0.01971,0.02594,-0.84711,0.53046,0.02405,-206.37738,5.2841845,1.3225149102029037,-3.4922392512589204,25.93304454416598
-1566375048614.0,1735746.0,672.0,0.01923,0.0249,-0.84692,0.53076,0.02405,-206.75575,4.9998293,1.2492370432705422,-3.3826673311081996,25.885032846817282
-1566375048607.0,1735746.0,679.0,0.0188,0.02399,-0.8468,0.53107,0.02411,-207.04321,4.7513747,1.1858355471168567,-3.2860191844372526,25.848095944600047
-1566375048602.0,1735755.0,684.0,0.01837,0.02313,-0.84668,0.53131,0.02411,-207.30444,4.522717,1.1275172857325775,-3.1921909755316995,25.814636316246578
-1566375048597.0,1735763.0,689.0,0.01794,0.02216,-0.8465,0.53168,0.02411,-207.69835,4.251165,1.0581459561462145,-3.091832863414582,25.766377800148064
-1566375048591.0,1735763.0,695.0,0.01758,0.02118,-0.84631,0.53198,0.02411,-208.07802,3.9587398,0.983746019776652,-2.9974167866645582,25.719868305144132
-1566375048584.0,1735775.0,702.0,0.01727,0.02032,-0.84613,0.53229,0.02417,-208.44867,3.700021,0.9180414907711624,-2.9151832021849566,25.675327017779708
-1566375048580.0,1735775.0,706.0,0.01697,0.01929,-0.84595,0.53265,0.02417,-208.83838,3.3713062,0.8351904201864158,-2.823600482199743,25.62806726289641
-1566375048574.0,1735783.0,712.0,0.01672,0.01837,-0.84589,0.53278,0.02417,-208.97162,3.0725806,0.7607413232996297,-2.7432755066332146,25.609110269219713
-1566375048568.0,1735790.0,718.0,0.01636,0.01654,-0.84576,0.53308,0.02417,-209.26495,2.4435198,0.6042635474017842,-2.5968205664296047,25.568797013630544
-1566375048564.0,1735790.0,722.0,0.01624,0.01556,-0.84564,0.53326,0.02411,-209.49855,2.0884988,0.5159427144806603,-2.5253520336146797,25.5392853527474
-1566375048559.0,1735798.0,727.0,0.01611,0.01465,-0.84558,0.53339,0.02411,-209.6299,1.7628663,0.43526035191332946,-2.457190209221109,25.52125991116121
-1566375048553.0,1735806.0,733.0,0.01605,0.01373,-0.84552,0.53351,0.02411,-209.7556,1.4157509,0.3493709406068081,-2.3951670453949503,25.503849947164753
-1566375048547.0,1735806.0,739.0,0.01605,0.01282,-0.84546,0.53363,0.02411,-209.88005,1.0573946,0.2608035911049623,-2.3395519872541746,25.48669605217769
-1566375048540.0,1735816.0,746.0,0.01605,0.01202,-0.8454,0.53369,0.02411,-209.98189,0.7424608,0.18303280404847191,-2.290564699835479,25.472578087122116
-1566375048537.0,1735824.0,749.0,0.01611,0.01117,-0.84528,0.534,0.02411,-210.26451,0.39069027,0.09622049154148067,-2.244533550837248,25.439129367352322
-1566375048531.0,1735824.0,755.0,0.01617,0.01044,-0.84515,0.53418,0.02417,-210.51132,0.086545624,0.021292608805499935,-2.205620303435914,25.41011561826339
-1566375048526.0,1735831.0,760.0,0.0163,0.00958,-0.84497,0.53442,0.02417,-210.84999,-0.2876371,-0.07066563140237059,-2.165465701212699,25.370947156650615
-1566375048520.0,1735838.0,766.0,0.01642,0.00891,-0.84485,0.53461,0.02417,-211.08633,-0.5843183,-0.14341748781598437,-2.1360015033314075,25.343430455294296
-1566375048511.0,1735838.0,775.0,0.01678,0.00751,-0.84467,0.53503,0.02423,-211.48628,-1.2324417,-0.3020735622547151,-2.085068336536695,25.29585158636216
-1566375048509.0,1735851.0,777.0,0.01703,0.0069,-0.84454,0.53516,0.02423,-211.71024,-1.5390477,-0.37684833233974263,-2.071707602179829,25.26978521080825
-1566375048503.0,1735851.0,783.0,0.01733,0.00629,-0.84448,0.53528,0.02423,-211.82904,-1.8574293,-0.45461185829895634,-2.0632944739351964,25.25463799557025
-1566375048498.0,1735860.0,788.0,0.01764,0.00574,-0.84454,0.53522,0.02423,-211.7054,-2.1509848,-0.5267379043116691,-2.0596364982961815,25.264989257625203
-1566375048491.0,1735866.0,795.0,0.01813,0.00519,-0.8446,0.5351,0.02423,-211.5518,-2.4887402,-0.6097959093392916,-2.0733871004931257,25.27791303723093
-1566375048487.0,1735874.0,799.0,0.01849,0.00476,-0.84467,0.53497,0.02423,-211.38512,-2.7458885,-0.6732230275497728,-2.0819456689704032,25.292974549133262
-1566375048480.0,1735874.0,806.0,0.01898,0.00433,-0.84473,0.53485,0.02423,-211.23172,-3.035479,-0.744654002330624,-2.1030985252266157,25.30618616538939
-1566375048476.0,1735884.0,810.0,0.01941,0.00403,-0.84485,0.53467,0.02417,-210.97258,-3.256248,-0.799646389831177,-2.1265350205870583,25.331057134183965
-1566375048470.0,1735891.0,816.0,0.02002,0.00372,-0.84491,0.53448,0.02417,-210.78735,-3.5269012,-0.8666467717597991,-2.1666822952719427,25.34743590296533
-1566375048464.0,1735891.0,822.0,0.02106,0.00348,-0.84521,0.534,0.02411,-210.13316,-3.865829,-0.9524298367392613,-2.2532723646496273,25.411794367378718
-1566375048459.0,1735898.0,827.0,0.02167,0.00348,-0.84534,0.53375,0.02411,-209.82802,-4.0101395,-0.9891587526784236,-2.31262349411179,25.44165014568651
-1566375048454.0,1735906.0,832.0,0.02228,0.00354,-0.84552,0.53351,0.02411,-209.45737,-4.1288023,-1.0200462672447321,-2.375798347458043,25.47864765138972
-1566375048448.0,1735906.0,838.0,0.02283,0.00372,-0.84564,0.5332,0.02411,-209.14714,-4.1864543,-1.0354334776845044,-2.440330759727049,25.509872208837706
-1566375048443.0,1735914.0,843.0,0.02338,0.00391,-0.84583,0.53296,0.02411,-208.76717,-4.238179,-1.049966026556174,-2.5056989544878725,25.548632996545564
-1566375048437.0,1735922.0,849.0,0.02399,0.00421,-0.84595,0.53271,0.02405,-208.47942,-4.2636294,-1.057469905580863,-2.5834309353581655,25.577667786864794
-1566375048430.0,1735922.0,856.0,0.0246,0.00452,-0.84607,0.53247,0.02405,-208.19574,-4.285041,-1.0639914235193397,-2.6617832599962665,25.60635351913257
-1566375048427.0,1735933.0,859.0,0.02521,0.00494,-0.84625,0.53217,0.02405,-207.80725,-4.26043,-1.0595917595012685,-2.746996312997777,25.64677592144922
-1566375048421.0,1735933.0,865.0,0.02576,0.00537,-0.84637,0.53192,0.02405,-207.52423,-4.219821,-1.0506812053578065,-2.826848700680756,25.676264325906416
-1566375048416.0,1735943.0,870.0,0.02643,0.00598,-0.84656,0.53168,0.02405,-207.1458,-4.135891,-1.0315672893594157,-2.9295521092758947,25.71629548501801
-1566375048410.0,1735950.0,876.0,0.02704,0.00659,-0.84668,0.53137,0.02405,-206.83932,-4.0389237,-1.0085605004491076,-3.0261604486849047,25.74899042810752
-1566375048404.0,1735950.0,882.0,0.0282,0.00793,-0.84698,0.53088,0.02399,-206.2005,-3.7834034,-0.9474088314055802,-3.221113620061092,25.81853073550471
-1566375048397.0,1735959.0,889.0,0.02887,0.00873,-0.84711,0.53058,0.02399,-205.88481,-3.6270754,-0.9094385102821293,-3.3351256738070028,25.853337579150192
-1566375048392.0,1735966.0,894.0,0.02954,0.00952,-0.84723,0.53033,0.02399,-205.60205,-3.4756815,-0.8725459744688546,-3.4485278184293917,25.88470839124416
-1566375048386.0,1735966.0,900.0,0.03027,0.01044,-0.84735,0.53009,0.02399,-205.32213,-3.2886646,-0.8266386240679516,-3.575677749948184,25.91635717696829
-1566375048381.0,1735975.0,905.0,0.03088,0.01123,-0.84741,0.52991,0.02399,-205.1508,-3.1257608,-0.7862806862309238,-3.683091995461726,25.936230691000432
-1566375048375.0,1735983.0,911.0,0.03168,0.01215,-0.84753,0.52966,0.02393,-204.86346,-2.955686,-0.7444707818608223,-3.817016518700989,25.968822610006427
