UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280063319.0,822781.0,152.0,-0.00543,0.02759,-0.9115,0.41034,0.01678,-113.00041,8.2742815,3.1389326330524674,-0.7301783398062598,41.547346514332446
-1566280063315.0,822788.0,156.0,-0.00549,0.02765,-0.91168,0.40997,0.01678,-112.80807,8.290904,3.148370010303047,-0.7254466673940467,41.59564921016536
-1566280063308.0,822788.0,163.0,-0.00555,0.02765,-0.91174,0.40979,0.01672,-112.72797,8.295772,3.15126441474003,-0.7185693902256516,41.615513949762686
-1566280063304.0,822797.0,167.0,-0.00555,0.02765,-0.9118,0.40967,0.01672,-112.665146,8.293332,3.151378041020105,-0.7181509835583196,41.63134428472023
-1566280063298.0,822805.0,173.0,-0.00562,0.02765,-0.91187,0.40948,0.01672,-112.57732,8.299031,3.1547636689126564,-0.7101893571527484,41.65313958132836
-1566280063290.0,822814.0,181.0,-0.00568,0.02765,-0.91193,0.40936,0.01672,-112.51386,8.303979,3.157691107847545,-0.7035000242192212,41.66884715135052
-1566280063287.0,822814.0,184.0,-0.00568,0.02765,-0.91205,0.40918,0.01672,-112.40498,8.299194,3.1579537845736185,-0.7028515475871606,41.69634691891201
-1566280063281.0,822820.0,190.0,-0.00574,0.02765,-0.91211,0.409,0.01672,-112.32516,8.304027,3.160838967604702,-0.6959704535016835,41.7162291592347
-1566280063276.0,822820.0,195.0,-0.00586,0.02765,-0.91217,0.40887,0.01672,-112.25835,8.316303,3.1665664223187777,-0.6829749099843772,41.73251023174336
-1566280063270.0,822829.0,201.0,-0.00592,0.02765,-0.91223,0.40869,0.01672,-112.17856,8.321107,3.1694458824568312,-0.6760917818343385,41.752399944457665
-1566280063265.0,822837.0,206.0,-0.00598,0.02765,-0.91223,0.40863,0.01672,-112.16134,8.328363,3.1722151902785543,-0.6696291973294025,41.75645064207427
-1566280063259.0,822837.0,212.0,-0.00616,0.02759,-0.91235,0.40851,0.01672,-112.06715,8.329258,3.1746556803697508,-0.6475380146780031,41.779144249222725
-1566280063252.0,822846.0,219.0,-0.00623,0.02759,-0.91235,0.40839,0.01672,-112.03334,8.337614,3.177847643435174,-0.6398398065122787,41.78735651072381
-1566280063247.0,822853.0,224.0,-0.00629,0.02759,-0.91241,0.40833,0.01672,-111.98659,8.342601,3.1808023836372605,-0.63333360668352,41.798894208853284
-1566280063241.0,822853.0,230.0,-0.00635,0.02759,-0.91241,0.40833,0.01672,-111.985855,8.349951,3.1836105189756743,-0.6270599581346115,41.798767771896394
-1566280063238.0,822865.0,233.0,-0.00635,0.02759,-0.91241,0.40826,0.01672,-111.96664,8.349817,3.183559658591356,-0.6268386342067332,41.803646419469345
-1566280063231.0,822873.0,240.0,-0.00641,0.02759,-0.91248,0.4082,0.01672,-111.91505,8.354422,3.1865443277605157,-0.620323867203222,41.816430496063504
-1566280063226.0,822873.0,245.0,-0.00641,0.02759,-0.91248,0.40814,0.01672,-111.89859,8.354306,3.1865003214113465,-0.6201341612215068,41.82061373828421
-1566280063220.0,822882.0,251.0,-0.00641,0.02753,-0.91254,0.40808,0.01678,-111.85278,8.3354845,3.180359835376139,-0.6170944658661607,41.832023888015726
-1566280063214.0,822889.0,257.0,-0.00641,0.02753,-0.9126,0.4079,0.01678,-111.77401,8.332892,3.180416817377401,-0.6164825114831314,41.85205765432903
-1566280063208.0,822889.0,263.0,-0.00641,0.02753,-0.91266,0.40778,0.01678,-111.711685,8.330417,3.1805178059448886,-0.6160598504463898,41.86790778996138
-1566280063203.0,822896.0,268.0,-0.00641,0.02753,-0.91272,0.40759,0.01678,-111.63024,8.327807,3.1805674535010082,-0.6154163473060498,41.88864727355573
-1566280063197.0,822905.0,274.0,-0.00641,0.02753,-0.91278,0.40747,0.01672,-111.568016,8.325335,3.180668442038989,-0.614993686353833,41.90450133486843
-1566280063192.0,822905.0,279.0,-0.00641,0.02753,-0.91284,0.40735,0.01672,-111.50583,8.322864,3.180769430557186,-0.6145710254350839,41.92035648894256
-1566280063186.0,822913.0,285.0,-0.00641,0.02753,-0.9129,0.40717,0.01672,-111.427246,8.32028,3.1808264125131753,-0.613959071341609,41.940407860126044
-1566280063181.0,822922.0,290.0,-0.00641,0.02759,-0.91296,0.40698,0.01672,-111.34585,8.3341,3.1871648329020683,-0.6161139178695871,41.961415972068295
-1566280063176.0,822922.0,295.0,-0.00647,0.02759,-0.91309,0.4068,0.01672,-111.2325,8.336195,3.1902409133489127,-0.6091710028249708,41.990056450453096
-1566280063170.0,822928.0,301.0,-0.00647,0.02759,-0.91315,0.40662,0.01672,-111.15407,8.333606,3.190297070895083,-0.608557399135606,42.01012019432304
-1566280063165.0,822936.0,306.0,-0.00647,0.02765,-0.91333,0.40625,0.01672,-110.96539,8.342574,3.1968827503980384,-0.6100474142966611,42.058670085937194
-1566280063160.0,822936.0,311.0,-0.00647,0.02771,-0.91339,0.40607,0.01666,-110.887024,8.356379,3.2032311395046347,-0.6122246631791477,42.07899923377741
-1566280063154.0,822950.0,317.0,-0.00647,0.02777,-0.91351,0.40582,0.01666,-110.760544,8.367797,3.2097192281978932,-0.6141321832921056,42.11169607186201
-1566280063146.0,822950.0,325.0,-0.00653,0.02783,-0.91357,0.40564,0.01666,-110.68155,8.388841,3.2188595354739094,-0.6100223975413757,42.13190781718055
-1566280063142.0,822958.0,329.0,-0.00653,0.02789,-0.91364,0.40552,0.01666,-110.614845,8.402356,3.225286460585766,-0.6123756118001256,42.14927745316041
-1566280063137.0,822964.0,334.0,-0.00653,0.02795,-0.9137,0.40533,0.01666,-110.53396,8.416105,3.2316301193825345,-0.6145104488525934,42.170328035659395
-1566280063131.0,822973.0,340.0,-0.00653,0.02802,-0.91382,0.40515,0.01666,-110.42691,8.430335,3.239223588161695,-0.6170941679108259,42.19816275547609
-1566280063125.0,822973.0,346.0,-0.00653,0.02814,-0.91388,0.40491,0.01672,-110.332375,8.460326,3.2518276846090783,-0.6218468555831119,42.22299802228724
-1566280063120.0,822982.0,351.0,-0.00659,0.02826,-0.914,0.40472,0.01672,-110.22196,8.495349,3.267448429213328,-0.6204254012762099,42.251626229721865
-1566280063114.0,822982.0,357.0,-0.00659,0.0285,-0.91412,0.40436,0.01672,-110.06584,8.555458,3.292754726860261,-0.6302902594544509,42.29288511188719
-1566280063110.0,822991.0,361.0,-0.00659,0.02869,-0.91425,0.40411,0.01672,-109.93517,8.60173,3.31293543168726,-0.638174550084742,42.32742920992635
-1566280063104.0,822996.0,367.0,-0.00653,0.02887,-0.91431,0.40393,0.01672,-109.858,8.640873,3.329116008536542,-0.652156340097164,42.34847339016861
-1566280063098.0,823004.0,373.0,-0.00653,0.02905,-0.91443,0.40369,0.01672,-109.73506,8.68475,3.3482333304844962,-0.6595997558099035,42.38105044616168
-1566280063092.0,823004.0,379.0,-0.00653,0.02924,-0.91449,0.40344,0.01672,-109.63813,8.733611,3.368198101237864,-0.6675070234461258,42.40697276104544
-1566280063087.0,823013.0,384.0,-0.00647,0.02942,-0.91461,0.40326,0.01672,-109.5325,8.770354,3.384596797555953,-0.6814213050131132,42.43546468609321
-1566280063082.0,823022.0,389.0,-0.00641,0.02966,-0.91467,0.40302,0.01678,-109.43912,8.825603,3.407058685743482,-0.6979415626858341,42.461070041963126
-1566280063075.0,823022.0,396.0,-0.00641,0.02991,-0.91479,0.40277,0.01678,-109.313805,8.888319,3.43354643937155,-0.7085430315582829,42.49471740610167
-1566280063070.0,823033.0,401.0,-0.00629,0.03058,-0.91498,0.40228,0.01678,-109.09114,9.047421,3.498711396039529,-0.7501948698281199,42.55625573637079
-1566280063064.0,823033.0,407.0,-0.00623,0.03094,-0.9151,0.40204,0.01678,-108.969505,9.132672,3.5340324359214366,-0.7721464076433238,42.58991115297215
-1566280063059.0,823044.0,412.0,-0.00616,0.03125,-0.91516,0.40179,0.01678,-108.87376,9.2055235,3.563430456631045,-0.7928329498155293,42.61669784866601
-1566280063052.0,823048.0,419.0,-0.00604,0.03168,-0.91528,0.40155,0.01678,-108.75301,9.302504,3.603378312259535,-0.8242640639250881,42.650897247272184
-1566280063046.0,823048.0,425.0,-0.00598,0.0321,-0.91534,0.40131,0.01685,-108.659805,9.406284,3.644835258731401,-0.8489617508718361,42.677554689207625
-1566280063042.0,823058.0,429.0,-0.00586,0.03253,-0.91547,0.40106,0.01685,-108.531906,9.502685,3.684852487191435,-0.880307234736151,42.71377848057671
-1566280063035.0,823064.0,436.0,-0.0058,0.03308,-0.91553,0.40088,0.01685,-108.454926,9.641649,3.7400544184111784,-0.9111600614412559,42.73691146135337
-1566280063030.0,823073.0,441.0,-0.00568,0.03351,-0.91559,0.40063,0.01685,-108.360054,9.740871,3.779846407690802,-0.9425076703641102,42.76462241273438
-1566280063025.0,823073.0,446.0,-0.00562,0.03406,-0.91571,0.40033,0.01685,-108.22268,9.876919,3.8352359047576816,-0.9728087081754765,42.803793042406454
-1566280063020.0,823081.0,451.0,-0.00549,0.03503,-0.91595,0.39972,0.01685,-107.94605,10.112314,3.9319388588133917,-1.0283570162503226,42.88235310700364
-1566280063014.0,823089.0,457.0,-0.00543,0.03546,-0.91608,0.39941,0.01685,-107.801994,10.215128,3.974798508932389,-1.053014093906071,42.92297643550009
-1566280063008.0,823089.0,463.0,-0.00537,0.03595,-0.91614,0.39923,0.01685,-107.72559,10.337407,4.0237906117753415,-1.0809658167248746,42.94610018976519
-1566280063002.0,823097.0,469.0,-0.00531,0.03638,-0.9162,0.39905,0.01685,-107.64936,10.443438,4.066476571724198,-1.1061542259591024,42.968929951909075
-1566280062996.0,823107.0,475.0,-0.00525,0.03674,-0.91626,0.39893,0.01685,-107.58948,10.530623,4.101836192530367,-1.1283784651005668,42.98709862046229
-1566280062992.0,823107.0,479.0,-0.00513,0.03711,-0.91626,0.39874,0.01685,-107.539314,10.616115,4.135222617431969,-1.157089865390074,43.00319246327584
-1566280062987.0,823116.0,484.0,-0.005,0.03748,-0.91632,0.39862,0.01685,-107.48047,10.697752,4.1684581038513,-1.1871019450641316,43.02168119937221
-1566280062981.0,823116.0,490.0,-0.00494,0.03784,-0.91638,0.3985,0.01691,-107.42071,10.784852,4.203846064668828,-1.2092969036936685,43.03993319753846
-1566280062973.0,823125.0,498.0,-0.00482,0.03821,-0.91644,0.39832,0.01691,-107.345604,10.867505,4.2375272353827365,-1.2379792490231174,43.06275228279631
-1566280062970.0,823134.0,501.0,-0.0047,0.03851,-0.9165,0.39819,0.01691,-107.28418,10.931332,4.263869520315154,-1.2636745651186,43.081590882736606
-1566280062963.0,823134.0,508.0,-0.00446,0.03912,-0.91656,0.39801,0.01691,-107.21062,11.064603,4.317410961731556,-1.3158896027205331,43.10631764671169
-1566280062957.0,823142.0,514.0,-0.00439,0.03943,-0.91656,0.39789,0.01691,-107.178894,11.139822,4.346846878498638,-1.3368437803547348,43.11707887207737
-1566280062953.0,823151.0,518.0,-0.00433,0.03973,-0.91656,0.39783,0.01691,-107.16317,11.21359,4.375717561645083,-1.3565563149684439,43.12345845000354
-1566280062947.0,823156.0,524.0,-0.00427,0.04004,-0.91663,0.39777,0.01697,-107.11524,11.286623,4.405966050159269,-1.3766865648108075,43.1384721848998
-1566280062941.0,823156.0,530.0,-0.00427,0.04034,-0.91663,0.39771,0.01697,-107.098694,11.367372,4.437576655993715,-1.390087438689211,43.1446989733883
-1566280062936.0,823166.0,535.0,-0.00421,0.04065,-0.91663,0.39771,0.01697,-107.0992,11.443894,4.467541756091604,-1.4105238303495085,43.14688600621773
-1566280062932.0,823172.0,539.0,-0.00421,0.04089,-0.91656,0.39771,0.01697,-107.13114,11.512056,4.492529671211068,-1.421498762134181,43.139893211509815
-1566280062926.0,823172.0,545.0,-0.00421,0.04126,-0.91656,0.39771,0.01697,-107.13067,11.611771,4.531556516185223,-1.438366472286139,43.14231356607419
-1566280062921.0,823181.0,550.0,-0.00421,0.04156,-0.91656,0.39764,0.01697,-107.11144,11.692533,4.563168466827799,-1.4517096086762018,43.14932240059406
-1566280062914.0,823189.0,557.0,-0.00427,0.04218,-0.91656,0.39758,0.01697,-107.093605,11.866544,4.631277232594123,-1.4733758927390492,43.157573316779605
-1566280062909.0,823189.0,562.0,-0.00427,0.04248,-0.91656,0.39758,0.01697,-107.09322,11.9473915,4.662929024471149,-1.4870482487666665,43.15959673961362
-1566280062904.0,823200.0,567.0,-0.00433,0.04279,-0.91656,0.39764,0.01697,-107.10806,12.038006,4.698397878749008,-1.4951667846469971,43.15719004455059
-1566280062898.0,823200.0,573.0,-0.00433,0.04309,-0.9165,0.39764,0.01697,-107.13533,12.122018,4.729758448061257,-1.5088711206091776,43.151916028518144
-1566280062892.0,823211.0,579.0,-0.00439,0.04346,-0.9165,0.39771,0.01691,-107.15282,12.2288475,4.7715666773654215,-1.5197816411392246,43.149234514570566
-1566280062887.0,823216.0,584.0,-0.00452,0.04376,-0.91644,0.39777,0.01691,-107.19418,12.328176,4.808873273819684,-1.5201329649638946,43.13923630902539
-1566280062881.0,823216.0,590.0,-0.00458,0.04413,-0.91638,0.39783,0.01691,-107.23662,12.438271,4.850379255906251,-1.5310357588526569,43.12998008818528
-1566280062875.0,823226.0,596.0,-0.00482,0.04474,-0.91626,0.39807,0.01691,-107.35207,12.637744,4.9252005851191205,-1.5349402708765572,43.101565292324864
-1566280062869.0,823232.0,602.0,-0.00494,0.04504,-0.91614,0.39825,0.01691,-107.45375,12.73964,4.961810769935487,-1.5370231249787705,43.07570229442831
-1566280062865.0,823232.0,606.0,-0.005,0.04535,-0.91608,0.39844,0.01691,-107.53141,12.833989,4.997055384274707,-1.5458963644045831,43.05675564679106
-1566280062860.0,823241.0,611.0,-0.00513,0.04565,-0.91595,0.39862,0.01697,-107.637695,12.937829,5.034068247116707,-1.5469653773402494,43.029661114435385
-1566280062854.0,823249.0,617.0,-0.00525,0.0459,-0.91583,0.3988,0.01697,-107.73967,13.026542,5.065400569026723,-1.5468086735713182,43.00347132891838
-1566280062846.0,823249.0,625.0,-0.00537,0.0462,-0.91577,0.39905,0.01697,-107.832664,13.125556,5.102366787881196,-1.5492861993428575,42.97999062961324
-1566280062844.0,823258.0,627.0,-0.00549,0.04639,-0.91565,0.39929,0.01697,-107.95109,13.198332,5.12740856945206,-1.5467321099710867,42.949090019027636
-1566280062837.0,823265.0,634.0,-0.00562,0.04663,-0.91553,0.39948,0.01697,-108.05586,13.2858305,5.158152199506523,-1.5451649812680277,42.92210429645246
-1566280062829.0,823273.0,642.0,-0.00574,0.04687,-0.91541,0.39972,0.01697,-108.17442,13.372346,5.188471692414301,-1.5449298914283416,42.89159055578915
-1566280062826.0,823273.0,645.0,-0.00586,0.04706,-0.91534,0.3999,0.01697,-108.25348,13.44237,5.213747675314968,-1.5420616094795176,42.8711296370449
-1566280062820.0,823273.0,651.0,-0.00598,0.0473,-0.91522,0.40009,0.01697,-108.358635,13.528986,5.244036959670308,-1.5415847130156448,42.84420440684093
-1566280062815.0,823286.0,656.0,-0.00604,0.04742,-0.91516,0.40027,0.01703,-108.4343,13.57249,5.259240257707155,-1.5418134747405228,42.824682513879935
-1566280062809.0,823294.0,662.0,-0.00623,0.04773,-0.91504,0.40057,0.01697,-108.56804,13.68673,5.30019987718041,-1.5378322607773793,42.79020107878446
-1566280062804.0,823300.0,667.0,-0.00635,0.04785,-0.91498,0.4007,0.01697,-108.62916,13.737337,5.318123853546435,-1.531511999555978,42.77403490259337
-1566280062796.0,823300.0,675.0,-0.00641,0.04797,-0.91492,0.40076,0.01697,-108.67235,13.78074,5.333245860628475,-1.5311048249247465,42.76307916334926
-1566280062790.0,823312.0,681.0,-0.00647,0.04803,-0.91486,0.40082,0.01697,-108.71567,13.80788,5.342040850672024,-1.5279433091259567,42.75166881736129
-1566280062787.0,823317.0,684.0,-0.00653,0.04816,-0.91479,0.40094,0.01697,-108.77992,13.854774,5.358206357594955,-1.5283389396806386,42.73529030235869
-1566280062780.0,823317.0,691.0,-0.00659,0.04828,-0.91479,0.401,0.01697,-108.79485,13.894585,5.373658136843213,-1.527894418442994,42.73170875402775
-1566280062775.0,823324.0,696.0,-0.00659,0.0484,-0.91473,0.40112,0.01697,-108.8555,13.931077,5.386069978912727,-1.5341216445897845,42.71671466681241
-1566280062769.0,823332.0,702.0,-0.00665,0.04865,-0.91467,0.40118,0.01691,-108.89856,14.009917,5.414897520152939,-1.5397058896345102,42.706761870212915
-1566280062765.0,823332.0,706.0,-0.00665,0.04877,-0.91467,0.40118,0.01691,-108.89833,14.042519,5.427550025491971,-1.5452245103114333,42.70768460059301
-1566280062759.0,823342.0,712.0,-0.00665,0.04889,-0.91467,0.40118,0.01691,-108.89809,14.075121,5.4402029074241804,-1.5507431453271905,42.70860972547183
-1566280062753.0,823349.0,718.0,-0.00665,0.04907,-0.91467,0.40118,0.01691,-108.897736,14.124024,5.459182938504403,-1.5590211248483818,42.710001901968326
-1566280062746.0,823358.0,725.0,-0.00665,0.04926,-0.91467,0.40118,0.01691,-108.89736,14.175647,5.479218340846913,-1.5677590274380466,42.711477265076525
-1566280062742.0,823358.0,729.0,-0.00659,0.04944,-0.91467,0.40118,0.01691,-108.898125,14.217429,5.4954447359022325,-1.5823282711736568,42.71311115867604
-1566280062736.0,823358.0,735.0,-0.00659,0.04962,-0.91467,0.40112,0.01691,-108.88148,14.266216,5.514382312103367,-1.590265082355955,42.718788089123336
-1566280062730.0,823369.0,741.0,-0.00659,0.0498,-0.91467,0.40106,0.01691,-108.86482,14.315002,5.533320753497367,-1.5981994479205035,42.724471098085075
-1566280062726.0,823377.0,745.0,-0.00653,0.05005,-0.91467,0.401,0.01685,-108.849205,14.375697,5.556889192100886,-1.6156405188340048,42.73094756486543
-1566280062719.0,823377.0,752.0,-0.00641,0.05054,-0.91473,0.40082,0.01685,-108.77329,14.490426,5.603281394572408,-1.6496615070008578,42.75550114774006
-1566280062714.0,823387.0,757.0,-0.00635,0.05084,-0.91479,0.4007,0.01685,-108.71302,14.56074,5.632439645484092,-1.6689952516167983,42.77405989032221
-1566280062707.0,823392.0,764.0,-0.00629,0.05121,-0.91479,0.40057,0.01685,-108.678185,14.653867,5.668635410020637,-1.691520929594357,42.78655308559203
-1566280062701.0,823402.0,770.0,-0.00623,0.05145,-0.91486,0.40045,0.01685,-108.61331,14.70719,5.691536244222743,-1.7080768517140228,42.805889611331565
-1566280062696.0,823402.0,775.0,-0.0061,0.05182,-0.91486,0.40033,0.01678,-108.582565,14.792037,5.724545746135957,-1.7379850093501559,42.818001986335474
-1566280062691.0,823409.0,780.0,-0.00598,0.05219,-0.91492,0.40021,0.01678,-108.52344,14.874161,5.758378468148283,-1.7667934738376208,42.83746608523282
-1566280062686.0,823417.0,785.0,-0.00586,0.05267,-0.91498,0.40002,0.01678,-108.445145,14.985975,5.803791362815917,-1.8002168066147146,42.86287607964971
-1566280062679.0,823417.0,792.0,-0.00574,0.0531,-0.91498,0.3999,0.01678,-108.41417,15.08827,5.843625582953989,-1.831795101708587,42.87556257783331
-1566280062676.0,823426.0,795.0,-0.00543,0.05408,-0.9151,0.3996,0.01678,-108.28091,15.30904,5.933500611399097,-1.9073133511819005,42.92137915040439
-1566280062669.0,823433.0,802.0,-0.00525,0.05469,-0.9151,0.39941,0.01678,-108.23193,15.452944,5.9896081149125315,-1.9529561884541933,42.941037534290274
-1566280062663.0,823433.0,808.0,-0.00513,0.0553,-0.91516,0.39929,0.01678,-108.172676,15.599947,6.0488940893502665,-1.9926866650333697,42.96286019677518
-1566280062656.0,823441.0,815.0,-0.005,0.05603,-0.91516,0.39917,0.01678,-108.14165,15.782375,6.12004976737375,-2.03897923876505,42.97853773371136
-1566280062652.0,823441.0,819.0,-0.00494,0.05664,-0.91516,0.39899,0.01678,-108.09312,15.940428,6.181698183619875,-2.072026719106259,42.997209484738875
-1566280062647.0,823453.0,824.0,-0.00482,0.05737,-0.91522,0.39886,0.01678,-108.03113,16.119806,6.2537357306129335,-2.117129680538369,43.02108742280777
-1566280062640.0,823461.0,831.0,-0.0047,0.05835,-0.91522,0.39868,0.01678,-107.98337,16.371067,6.351826576419423,-2.173342572219817,43.043662387784735
-1566280062635.0,823461.0,836.0,-0.00464,0.05908,-0.91522,0.3985,0.01678,-107.934814,16.561636,6.426232175705146,-2.2117950160131983,43.06375249842338
-1566280062630.0,823470.0,841.0,-0.00458,0.05994,-0.91528,0.39838,0.01678,-107.87435,16.783136,6.5148579356592435,-2.256537566775605,43.08822561065233
-1566280062624.0,823477.0,847.0,-0.00446,0.06165,-0.91528,0.39795,0.01678,-107.75805,17.23186,6.6902255597642695,-2.344219659061825,43.136447109569644
-1566280062618.0,823485.0,853.0,-0.00439,0.0625,-0.91534,0.39777,0.01678,-107.68168,17.449184,6.777412171046683,-2.3890418424942648,43.165565771997024
-1566280062611.0,823485.0,860.0,-0.00427,0.06329,-0.91541,0.39752,0.01672,-107.58294,17.643438,6.856048435913198,-2.4358318218219632,43.2006942866046
-1566280062607.0,823494.0,864.0,-0.00421,0.06415,-0.91541,0.39734,0.01678,-107.5344,17.869104,6.9443910973850915,-2.480018277403259,43.222809957730675
-1566280062602.0,823502.0,869.0,-0.00415,0.06476,-0.91547,0.39709,0.01678,-107.43935,18.022272,7.006664124550166,-2.512233373561069,43.25477433887508
-1566280062597.0,823502.0,874.0,-0.00409,0.06543,-0.91553,0.39685,0.01678,-107.34702,18.191624,7.07533098727468,-2.547221323204247,43.28672822570587
-1566280062592.0,823512.0,879.0,-0.00397,0.06598,-0.91565,0.39655,0.01678,-107.21223,18.316568,7.129003617257739,-2.5825349388978864,43.32941393987099
-1566280062586.0,823517.0,885.0,-0.00385,0.06653,-0.91571,0.39624,0.01678,-107.10262,18.446207,7.182252729395096,-2.617765166182309,43.36559417429959
-1566280062581.0,823517.0,890.0,-0.00372,0.06696,-0.91583,0.39587,0.01678,-106.94952,18.537283,7.222771905887964,-2.6480726977285256,43.412214967826884
-1566280062575.0,823526.0,896.0,-0.00348,0.06757,-0.91614,0.39514,0.01678,-106.61425,18.648415,7.27879224856699,-2.695206737302842,43.510526959073985
-1566280062567.0,823526.0,904.0,-0.0033,0.06781,-0.91632,0.39465,0.01678,-106.403175,18.677282,7.297378768871462,-2.721123967514328,43.57141744071407
-1566280062564.0,823539.0,907.0,-0.00311,0.06799,-0.91656,0.3941,0.01685,-106.149216,18.68394,7.3096156500135825,-2.744871075604894,43.643355583650276
-1566280062558.0,823545.0,913.0,-0.00293,0.06805,-0.91681,0.39349,0.01685,-105.87492,18.658642,7.309637084061161,-2.7616648093972156,43.71951856740449
-1566280062552.0,823545.0,919.0,-0.00275,0.06818,-0.91705,0.39288,0.01685,-105.60572,18.653103,7.317054584478331,-2.781619027569975,43.795292169815184
-1566280062545.0,823554.0,926.0,-0.00256,0.06824,-0.91736,0.39209,0.01685,-105.257416,18.621956,7.317103433611428,-2.798037581876951,43.89196102127414
-1566280062541.0,823554.0,930.0,-0.00226,0.0683,-0.91772,0.39124,0.01685,-104.8739,18.57442,7.3126594281003054,-2.825557195551759,43.99970757775975
