UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928882717.0,731721.0,62.0,0.02966,-0.00824,-0.7276,0.68536,0.32379,-1645.9711,-86.92855,-3.019346310970516,-1.8261250646708804,3.380408289869223
-1565928882712.0,731730.0,67.0,0.02966,-0.00818,-0.72754,0.68536,0.32379,-1650.5979,-87.03356,-3.014285953533569,-1.830635622206608,3.370592848076484
-1565928882704.0,731738.0,75.0,0.02966,-0.00818,-0.72754,0.68542,0.32379,-1650.7424,-87.039444,-3.014489702488239,-1.8305793519512426,3.3702986179003602
-1565928882699.0,731738.0,80.0,0.02966,-0.00812,-0.72748,0.68542,0.32379,-1655.3994,-87.14529,-3.0094301871357643,-1.8350903334357265,3.360483789830994
-1565928882694.0,731747.0,85.0,0.02966,-0.00806,-0.72748,0.68542,0.32379,-1655.4054,-87.000305,-3.0044268811078085,-1.8398053586052483,3.3603846353981908
-1565928882689.0,731753.0,90.0,0.02966,-0.008,-0.72748,0.68542,0.32379,-1655.4113,-86.85533,-2.9994235918770196,-1.8445203962384147,3.3602863043304296
-1565928882683.0,731762.0,96.0,0.02966,-0.00793,-0.72748,0.68549,0.32379,-1655.5874,-86.693085,-2.9938241563529893,-1.8499576463257728,3.35983044304686
-1565928882678.0,731762.0,101.0,0.02966,-0.00793,-0.72748,0.68549,0.32379,-1655.5874,-86.693085,-2.9938241563529893,-1.8499576463257728,3.35983044304686
-1565928882672.0,731773.0,107.0,0.02966,-0.00787,-0.72742,0.68549,0.32379,-1660.2721,-86.79829,-2.988766839906791,-1.854469158427303,3.3500188369582276
-1565928882665.0,731773.0,114.0,0.02966,-0.00775,-0.72748,0.68549,0.32379,-1655.6051,-86.25815,-2.9788144504856797,-1.8641043224045817,3.3595432974535413
-1565928882657.0,731782.0,122.0,0.02966,-0.00769,-0.72748,0.68549,0.32379,-1655.6111,-86.113174,-2.9738112475347993,-1.8688199063173923,3.3594492289027755
-1565928882654.0,731790.0,125.0,0.02966,-0.00763,-0.72748,0.68542,0.32379,-1655.4478,-85.96129,-2.968570337731786,-1.8735967389816675,3.359698124052855
-1565928882648.0,731790.0,131.0,0.02966,-0.00757,-0.72748,0.68542,0.32379,-1655.4536,-85.81631,-2.9635671647976705,-1.8783118668749954,3.3596056940401695
-1565928882643.0,731798.0,136.0,0.02966,-0.00751,-0.72754,0.68542,0.32379,-1650.8082,-85.42506,-2.9586156015168514,-1.8832310448253742,3.369229434216578
-1565928882637.0,731808.0,142.0,0.02966,-0.00745,-0.72754,0.68536,0.32379,-1650.6697,-85.2746,-2.9534082810590525,-1.8879974490018605,3.3694328371911837
-1565928882631.0,731808.0,148.0,0.02966,-0.00745,-0.72754,0.68536,0.32379,-1650.6697,-85.2746,-2.9534082810590525,-1.8879974490018605,3.3694328371911837
-1565928882626.0,731808.0,153.0,0.02966,-0.00739,-0.7276,0.6853,0.32379,-1645.9102,-84.88029,-2.948251743313571,-1.8929670792140438,3.379353252852397
-1565928882621.0,731823.0,158.0,0.02966,-0.00732,-0.72766,0.68524,0.32379,-1641.173,-84.463936,-2.9422603370826903,-1.8987215565425837,3.3892605767982786
-1565928882616.0,731823.0,163.0,0.02966,-0.00726,-0.72766,0.68524,0.32379,-1641.179,-84.320175,-2.9372560035765902,-1.9034355143400628,3.389172512568848
-1565928882610.0,731832.0,169.0,0.02972,-0.00726,-0.72772,0.68518,0.32379,-1636.2715,-84.19911,-2.9418304151960215,-1.9086957021835034,3.39918150575717
-1565928882604.0,731838.0,175.0,0.02972,-0.0072,-0.72778,0.68512,0.32379,-1631.5946,-83.81122,-2.9366709626598557,-1.9136632593857985,3.409107077215282
-1565928882599.0,731846.0,180.0,0.02979,-0.0072,-0.72778,0.68512,0.32379,-1631.37,-83.95674,-2.942186924590034,-1.9195043481623322,3.4091036409068067
-1565928882593.0,731846.0,186.0,0.02979,-0.0072,-0.72784,0.68506,0.32379,-1626.7094,-83.71288,-2.9420317248140937,-1.9197588154762235,3.419117148892937
-1565928882587.0,731857.0,192.0,0.02985,-0.0072,-0.72791,0.685,0.32379,-1621.1427,-83.55528,-2.9466119885029634,-1.9250549981460983,3.430747636962735
-1565928882581.0,731857.0,198.0,0.02991,-0.0072,-0.72791,0.68494,0.32379,-1620.8107,-83.67339,-2.951133787953756,-1.9301121038268407,3.4310443551117373
-1565928882576.0,731868.0,203.0,0.02997,-0.0072,-0.72797,0.68494,0.32379,-1616.162,-83.56128,-2.9559102015026255,-1.9353258688827657,3.4407567036136584
-1565928882571.0,731873.0,208.0,0.03009,-0.0072,-0.72803,0.68481,0.32379,-1611.0409,-83.56004,-2.964965868006157,-1.9456562403645965,3.451118228067699
-1565928882564.0,731873.0,215.0,0.03015,-0.00726,-0.72809,0.68481,0.32379,-1606.4459,-83.58988,-2.974748894357246,-1.9461609863979847,3.4609171856843517
-1565928882559.0,731882.0,220.0,0.03021,-0.00726,-0.72809,0.68475,0.32379,-1606.1156,-83.70667,-2.979267685199903,-1.9512198061944614,3.4612165569658657
-1565928882554.0,731889.0,225.0,0.03033,-0.00726,-0.72809,0.68475,0.32379,-1605.7363,-83.95183,-2.9887197526120057,-1.9612376007936674,3.461210526086191
-1565928882547.0,731889.0,232.0,0.0304,-0.00726,-0.72815,0.68475,0.32379,-1601.1376,-83.859955,-2.994283467520459,-1.9672904802481204,3.4709219673913765
-1565928882543.0,731898.0,236.0,0.03052,-0.00732,-0.72815,0.68469,0.32379,-1600.6146,-84.23874,-3.0085340439085955,-1.97264876274843,3.471306609691652
-1565928882537.0,731906.0,242.0,0.03058,-0.00732,-0.72815,0.68469,0.32379,-1600.4233,-84.36067,-3.0132600007465613,-1.9776581296006701,3.4713035605174127
-1565928882530.0,731913.0,249.0,0.03076,-0.00739,-0.72815,0.68463,0.32379,-1599.7054,-84.88419,-3.0330693647646845,-1.9872416687922974,3.47170065925647
-1565928882525.0,731913.0,254.0,0.03082,-0.00745,-0.72821,0.68463,0.32379,-1595.1687,-84.90965,-3.0428541571928713,-1.9877531006500178,3.4815021267196187
-1565928882519.0,731922.0,260.0,0.03094,-0.00751,-0.72821,0.68463,0.32379,-1594.7794,-85.29216,-3.0573142548103234,-1.993062741354052,3.481585703644299
-1565928882514.0,731930.0,265.0,0.03101,-0.00757,-0.72821,0.68463,0.32379,-1594.5529,-85.5736,-3.0678362180322583,-1.99419752944092,3.4816726388987576
-1565928882508.0,731930.0,271.0,0.03113,-0.00763,-0.72821,0.68463,0.32379,-1594.1638,-85.9558,-3.082296819567333,-1.9995071909335793,3.4817576823558056
-1565928882502.0,731942.0,277.0,0.03119,-0.00763,-0.72821,0.68457,0.32379,-1593.8314,-86.07091,-3.086808843702416,-2.0045695442402884,3.4820587613035485
-1565928882496.0,731942.0,283.0,0.03131,-0.00769,-0.72821,0.68457,0.32379,-1593.4397,-86.45265,-3.101269086564445,-2.0098796521162514,3.482144508151805
-1565928882491.0,731950.0,288.0,0.03143,-0.00775,-0.72821,0.68457,0.32385,-1593.048,-86.834236,-3.1157296463179636,-2.01518977726296,3.482230977800839
-1565928882486.0,731958.0,293.0,0.03168,-0.00787,-0.72821,0.68463,0.32385,-1592.3651,-87.62262,-3.1456570984503287,-2.026590924822507,3.4821012473444455
-1565928882478.0,731966.0,301.0,0.03174,-0.008,-0.72815,0.68463,0.32385,-1596.4794,-88.290474,-3.1611805412978007,-2.0211772562409944,3.4725904136882235
-1565928882473.0,731966.0,306.0,0.03186,-0.00812,-0.72815,0.68463,0.32385,-1596.0737,-88.81197,-3.180650671856598,-2.0217760718567024,3.4727785895533856
-1565928882468.0,731974.0,311.0,0.03198,-0.00818,-0.72815,0.68463,0.32385,-1595.6746,-89.19328,-3.1951131624698026,-2.0270849974978438,3.4728704281854164
-1565928882462.0,731983.0,317.0,0.0321,-0.0083,-0.72809,0.68469,0.32385,-1599.7534,-89.97059,-3.2147474993835727,-2.0274058713456182,3.463044996488051
-1565928882456.0,731983.0,323.0,0.03229,-0.00842,-0.72809,0.68469,0.32385,-1599.1055,-90.63307,-3.239734835095617,-2.0338470168136027,3.463236871459131
-1565928882453.0,731991.0,326.0,0.03247,-0.00854,-0.72803,0.68469,0.32385,-1602.8475,-91.529594,-3.2638763032621525,-2.039229940500256,3.453716834349649
-1565928882447.0,731998.0,332.0,0.03265,-0.00867,-0.72797,0.68475,0.32385,-1606.7504,-92.46043,-3.2890756504164895,-2.043765660381337,3.443915760296335
-1565928882442.0,731998.0,337.0,0.03302,-0.00879,-0.72791,0.68481,0.32385,-1610.0099,-93.75464,-3.3284196694278667,-2.064940928061446,3.4340898844256884
-1565928882435.0,732006.0,344.0,0.0332,-0.00891,-0.72784,0.68488,0.32385,-1614.6952,-94.7161,-3.352817528818268,-2.070203980962098,3.422610185235058
-1565928882430.0,732014.0,349.0,0.03339,-0.00897,-0.72784,0.68488,0.32385,-1614.0223,-95.2404,-3.3728043451837824,-2.0813492273723564,3.4227076764362607
-1565928882425.0,732014.0,354.0,0.03363,-0.00897,-0.72778,0.68494,0.32385,-1617.7598,-95.99943,-3.391897802718621,-2.1010865133807273,3.412678533280527
-1565928882419.0,732026.0,360.0,0.03381,-0.00903,-0.72772,0.685,0.32385,-1621.7146,-96.78264,-3.4112688831454525,-2.1111009716309823,3.402763721914752
-1565928882412.0,732026.0,367.0,0.034,-0.00909,-0.72766,0.685,0.32385,-1625.5077,-97.58315,-3.4311976613036426,-2.122009141908659,3.3931461929846165
-1565928882408.0,732035.0,371.0,0.03412,-0.00909,-0.7276,0.68506,0.32385,-1629.722,-98.10971,-3.44083472004873,-2.131724788203773,3.383125964938344
-1565928882401.0,732043.0,378.0,0.0343,-0.00909,-0.7276,0.68512,0.32385,-1629.205,-98.4803,-3.4552698581815204,-2.146680540160444,3.3828194857988763
-1565928882397.0,732043.0,382.0,0.03442,-0.00909,-0.72754,0.68518,0.32385,-1633.4287,-99.00986,-3.4649114270705224,-2.156393452973044,3.3728009998926893
-1565928882392.0,732049.0,387.0,0.03455,-0.00909,-0.72748,0.68518,0.32385,-1637.4982,-99.55598,-3.47510683179914,-2.1670015464481067,3.3630763268281925
-1565928882386.0,732057.0,393.0,0.03473,-0.00903,-0.72742,0.6853,0.32385,-1641.6914,-100.0761,-3.4847218970972866,-2.1863688664295413,3.3526517190565954
-1565928882379.0,732057.0,400.0,0.03479,-0.00897,-0.72736,0.6853,0.32385,-1646.0682,-100.34075,-3.484392566432161,-2.1958497470968577,3.342821437403771
-1565928882375.0,732067.0,404.0,0.03485,-0.00897,-0.72729,0.68536,0.32385,-1651.3828,-100.80686,-3.4892956974919382,-2.2005129182624623,3.331189287758022
-1565928882369.0,732073.0,410.0,0.03491,-0.00891,-0.72729,0.68536,0.32385,-1651.1564,-100.784386,-3.489029453920763,-2.21023278361089,3.3310768375688014
-1565928882363.0,732073.0,416.0,0.03497,-0.00885,-0.72729,0.68542,0.32385,-1651.0778,-100.769066,-3.489003477994599,-2.2198918187813743,3.330674511319927
-1565928882359.0,732082.0,420.0,0.03497,-0.00879,-0.72723,0.68542,0.32385,-1655.7335,-100.91433,-3.483940748924431,-2.2243673490874025,3.320849770782658
-1565928882353.0,732089.0,426.0,0.03503,-0.00879,-0.72723,0.68542,0.32385,-1655.5022,-101.03701,-3.4886774728728556,-2.229371193138786,3.3208462671421444
-1565928882347.0,732089.0,432.0,0.0351,-0.00873,-0.72723,0.68549,0.32385,-1655.4042,-101.04301,-3.489483065497703,-2.2398551489906287,3.320397682274205
-1565928882341.0,732099.0,438.0,0.0351,-0.00867,-0.72717,0.68549,0.32385,-1660.0912,-101.189896,-3.4844216061303244,-2.2443303272318644,3.310574531460688
-1565928882336.0,732099.0,443.0,0.03522,-0.00861,-0.72717,0.68549,0.32385,-1659.6301,-101.29025,-3.4888949601595916,-2.2590540831785617,3.3104629321902905
-1565928882328.0,732111.0,451.0,0.03522,-0.00861,-0.72717,0.68549,0.32385,-1659.6301,-101.29025,-3.4888949601595916,-2.2590540831785617,3.3104629321902905
-1565928882324.0,732119.0,455.0,0.03528,-0.00861,-0.72717,0.68549,0.32385,-1659.3942,-101.41297,-3.4936325032339126,-2.264057633095349,3.31045951102152
-1565928882318.0,732125.0,461.0,0.03534,-0.00861,-0.72717,0.68549,0.32385,-1659.1588,-101.53567,-3.498370129233411,-2.2690612002874637,3.3104560898598123
-1565928882314.0,732125.0,465.0,0.03534,-0.00861,-0.72717,0.68549,0.32385,-1659.1588,-101.53567,-3.498370129233411,-2.2690612002874637,3.3104560898598123
-1565928882308.0,732136.0,471.0,0.0354,-0.00861,-0.72717,0.68549,0.32385,-1658.9199,-101.65812,-3.503107838298602,-2.2740647847932456,3.3104526687051674
-1565928882302.0,732141.0,477.0,0.0354,-0.00867,-0.72717,0.68549,0.32385,-1658.9128,-101.80341,-3.5081093310875175,-2.269347995757299,3.3105573059430498
-1565928882295.0,732141.0,484.0,0.03534,-0.00867,-0.72711,0.68555,0.32385,-1663.9927,-101.9825,-3.503554789960947,-2.2640416006801605,3.3005541216688954
-1565928882291.0,732151.0,488.0,0.03534,-0.00873,-0.72711,0.68561,0.32385,-1664.1315,-102.13531,-3.5087985983181262,-2.2592643617007093,3.3003716155535017
-1565928882285.0,732158.0,494.0,0.03534,-0.00873,-0.72705,0.68561,0.32385,-1668.8583,-102.43211,-3.5087386411799595,-2.259021192758021,3.2906538355401693
-1565928882278.0,732158.0,501.0,0.03534,-0.00879,-0.72699,0.68567,0.32385,-1673.7522,-102.88435,-3.51392168305136,-2.2539999764908925,3.2807552316902644
-1565928882274.0,732168.0,505.0,0.03528,-0.00879,-0.72699,0.68573,0.32385,-1674.1385,-102.76785,-3.509425115592678,-2.2489372175512408,3.2804724383068162
-1565928882269.0,732173.0,510.0,0.03528,-0.00885,-0.72693,0.68573,0.32385,-1678.9128,-103.21509,-3.514364635573413,-2.2439761051492293,3.270861784853551
-1565928882262.0,732173.0,517.0,0.03528,-0.00885,-0.72687,0.68579,0.32385,-1683.873,-103.52488,-3.5145461523085015,-2.243672456800548,3.2608583600486583
-1565928882258.0,732183.0,521.0,0.03522,-0.00885,-0.72681,0.68591,0.32391,-1689.2549,-103.71905,-3.510229533367533,-2.2383069121098047,3.2505755779049963
-1565928882251.0,732183.0,528.0,0.03522,-0.00891,-0.72675,0.68597,0.32391,-1694.2622,-104.180084,-3.515409300476457,-2.2332837028286496,3.240682881133054
-1565928882246.0,732194.0,533.0,0.03522,-0.00891,-0.72662,0.6861,0.32391,-1705.2369,-104.865524,-3.515800797650781,-2.2326258029516395,3.2190167914227317
-1565928882241.0,732202.0,538.0,0.03522,-0.00891,-0.7265,0.68622,0.32391,-1715.4935,-105.50611,-3.5161621793660967,-2.232018511018884,3.1990205402205873
-1565928882235.0,732202.0,544.0,0.03528,-0.00891,-0.72644,0.68628,0.32391,-1720.4115,-105.95581,-3.521085843449239,-2.236713298410341,3.189020162537588
-1565928882229.0,732210.0,550.0,0.03528,-0.00891,-0.72638,0.68634,0.32391,-1725.6158,-106.281296,-3.5212669458895958,-2.2364092387232835,3.1790239785335785
-1565928882223.0,732219.0,556.0,0.03528,-0.00897,-0.72626,0.68646,0.32391,-1736.1047,-107.089615,-3.5266244552565778,-2.231077780117778,3.1591433909881204
-1565928882218.0,732226.0,561.0,0.03528,-0.00897,-0.7262,0.68652,0.32391,-1741.4044,-107.421524,-3.5268051438697476,-2.2307733087547774,3.1491495698747656
-1565928882212.0,732226.0,567.0,0.03534,-0.00897,-0.72607,0.68665,0.32391,-1752.7252,-108.275826,-3.531942232690299,-2.235109502964085,3.1274955768651296
-1565928882205.0,732238.0,574.0,0.03534,-0.00903,-0.72601,0.68677,0.32391,-1758.2659,-108.77532,-3.5373596353079795,-2.230017428765471,3.1173430015797976
-1565928882201.0,732238.0,578.0,0.03534,-0.00909,-0.72577,0.68695,0.32391,-1780.0242,-110.29997,-3.542831645933854,-2.2241316858802045,3.0777685845254013
-1565928882194.0,732244.0,585.0,0.0354,-0.00909,-0.72565,0.68707,0.32391,-1790.9075,-111.132965,-3.547940756570817,-2.228513238718897,3.0577912226643065
-1565928882188.0,732251.0,591.0,0.0354,-0.00916,-0.72559,0.68719,0.32391,-1796.687,-111.678375,-3.55418708670322,-2.222628178439942,3.0476711256074083
-1565928882183.0,732258.0,596.0,0.03546,-0.00916,-0.72546,0.68726,0.32391,-1808.572,-112.5803,-3.559084370494051,-2.227018557029726,3.026300033028079
-1565928882179.0,732266.0,600.0,0.03546,-0.00922,-0.72534,0.68738,0.32391,-1820.0835,-113.46682,-3.5644346431800464,-2.2216748848516077,3.0064476709490435
-1565928882173.0,732266.0,606.0,0.03552,-0.00928,-0.72528,0.6875,0.32391,-1825.7625,-114.13516,-3.5745986966952286,-2.2215639685266155,2.99631610865039
-1565928882168.0,732277.0,611.0,0.03558,-0.00934,-0.72516,0.68756,0.32391,-1837.0356,-115.16577,-3.5844551964093054,-2.22127002654434,2.976727894981508
-1565928882160.0,732277.0,619.0,0.03564,-0.0094,-0.7251,0.68768,0.32391,-1842.8152,-115.845314,-3.594620271420597,-2.2211541561722687,2.9666031485226654
-1565928882156.0,732287.0,623.0,0.03583,-0.00952,-0.72491,0.68787,0.32391,-1860.8469,-117.81012,-3.620219382408003,-2.2265016911173765,2.935234483303688
-1565928882149.0,732294.0,630.0,0.03589,-0.00964,-0.72485,0.68793,0.32391,-1866.5994,-118.66131,-3.6351268257468585,-2.221710262940891,2.9254942743127685
-1565928882145.0,732294.0,634.0,0.03601,-0.0097,-0.72473,0.68799,0.32391,-1878.0728,-119.87969,-3.6497373038995313,-2.226389467098859,2.90591326369686
-1565928882139.0,732302.0,640.0,0.03613,-0.00983,-0.72467,0.68811,0.32391,-1883.7797,-120.91681,-3.670478673433993,-2.2257222125729283,2.8959448162414674
-1565928882134.0,732311.0,645.0,0.03625,-0.00989,-0.72461,0.68817,0.32391,-1889.3737,-121.7601,-3.6851580839257156,-2.230642529436137,2.8860893822747897
-1565928882128.0,732311.0,651.0,0.03638,-0.01001,-0.72455,0.68823,0.32391,-1894.9194,-122.795235,-3.7056155630734198,-2.231655771295586,2.8763596294238027
-1565928882123.0,732317.0,656.0,0.03656,-0.01019,-0.72449,0.68829,0.32391,-1900.2367,-124.117165,-3.7350227171782677,-2.23208382046294,2.866758147791998
-1565928882118.0,732325.0,661.0,0.03674,-0.01031,-0.72443,0.68829,0.32391,-1905.4087,-125.27076,-3.759195400235986,-2.2373142046657817,2.857283776843758
-1565928882113.0,732325.0,666.0,0.03687,-0.01044,-0.72437,0.68835,0.32391,-1911.0477,-126.35301,-3.7804849930478897,-2.2375274617093845,2.8475889404849255
-1565928882106.0,732334.0,673.0,0.03705,-0.01056,-0.7243,0.68842,0.32391,-1917.5126,-127.59995,-3.804941789299472,-2.242625169794743,2.8362124814080545
-1565928882101.0,732342.0,678.0,0.03741,-0.01093,-0.72424,0.68848,0.32391,-1921.9012,-129.89192,-3.8644118978934965,-2.2429843686370994,2.8270565031586585
-1565928882095.0,732342.0,684.0,0.0376,-0.01111,-0.72418,0.68848,0.32391,-1927.109,-131.26477,-3.894359699878333,-2.244294375200333,2.817740200650519
-1565928882090.0,732350.0,689.0,0.03778,-0.01123,-0.72418,0.68848,0.32391,-1926.0713,-132.01094,-3.918608179967644,-2.2497685896475885,2.8180104320460515
-1565928882084.0,732350.0,695.0,0.03796,-0.01135,-0.72412,0.68854,0.32391,-1931.5247,-133.20953,-3.943040238486288,-2.2549035312922476,2.808318285221418
-1565928882076.0,732362.0,703.0,0.03815,-0.01154,-0.72412,0.68854,0.32391,-1930.4042,-134.1749,-3.973896555391073,-2.255678793662848,2.808763586559394
-1565928882073.0,732371.0,706.0,0.03833,-0.01166,-0.72412,0.68854,0.32391,-1929.349,-134.9199,-3.9981483051780713,-2.2611509866427335,2.8090449407082616
-1565928882066.0,732377.0,713.0,0.03851,-0.01178,-0.72406,0.68854,0.32391,-1934.6384,-136.11902,-4.022320126595858,-2.2663582177056276,2.7996084951610385
-1565928882061.0,732377.0,718.0,0.03894,-0.01196,-0.72412,0.68848,0.32391,-1925.5917,-137.1286,-4.071217945644509,-2.288200874768305,2.8099951497010807
-1565928882056.0,732386.0,723.0,0.03912,-0.01202,-0.72412,0.68848,0.32391,-1924.5321,-137.7011,-4.090490669288469,-2.2984114600321854,2.8101346539052656
-1565928882049.0,732394.0,730.0,0.03931,-0.01208,-0.72412,0.68848,0.32391,-1923.4066,-138.2948,-4.110558267512038,-2.309452573011915,2.8102741796001993
-1565928882042.0,732394.0,737.0,0.03949,-0.01208,-0.72412,0.68842,0.32391,-1922.1774,-138.68822,-4.124579888686075,-2.3244839648381155,2.8105062588734313
-1565928882039.0,732403.0,740.0,0.03961,-0.01208,-0.72412,0.68842,0.32391,-1921.4648,-138.95593,-4.134107966660344,-2.334449564954944,2.8104981070422212
-1565928882034.0,732409.0,745.0,0.03979,-0.01208,-0.72412,0.68842,0.32391,-1920.4009,-139.35744,-4.148400782637276,-2.3493980977172564,2.8104858793839753
-1565928882028.0,732409.0,751.0,0.03992,-0.01208,-0.72412,0.68835,0.32391,-1919.4318,-139.63591,-4.158404252709584,-2.3602913406198627,2.8107621185721996
-1565928882023.0,732418.0,756.0,0.04004,-0.01215,-0.72418,0.68835,0.32391,-1912.465,-139.63344,-4.173828276831202,-2.365006471428163,2.8206543529342127
-1565928882017.0,732425.0,762.0,0.04022,-0.01215,-0.72418,0.68835,0.32397,-1911.3936,-140.03136,-4.1881216768583185,-2.3799565710275132,2.8206420100868
-1565928882011.0,732434.0,768.0,0.04041,-0.01221,-0.72418,0.68829,0.32397,-1910.0854,-140.60814,-4.207915062813663,-2.391084552455633,2.8210279750328766
-1565928882006.0,732434.0,773.0,0.04053,-0.01221,-0.72424,0.68829,0.32397,-1903.1848,-140.4074,-4.217528047175827,-2.401330364989347,2.8307412707332418
-1565928882000.0,732445.0,779.0,0.04059,-0.01227,-0.72424,0.68823,0.32397,-1902.6555,-140.696,-4.226996982384122,-2.401662192720214,2.831137721054418
-1565928881994.0,732445.0,785.0,0.04071,-0.01227,-0.7243,0.68817,0.32397,-1895.6348,-140.48578,-4.236330745944964,-2.4119945861703584,2.8410977709732066
-1565928881988.0,732453.0,791.0,0.04083,-0.01227,-0.72437,0.68811,0.32397,-1887.6586,-140.2008,-4.245677281632182,-2.4223755392805204,2.8526787947161694
-1565928881984.0,732461.0,795.0,0.04089,-0.01221,-0.72443,0.68805,0.32397,-1881.1068,-139.6996,-4.245260773143234,-2.4324611751963183,2.86249028706537
-1565928881977.0,732461.0,802.0,0.04102,-0.01215,-0.72449,0.68793,0.32397,-1874.034,-139.34413,-4.250118470865338,-2.4484472281414096,2.872548456141729
-1565928881972.0,732470.0,807.0,0.04126,-0.01196,-0.72473,0.68768,0.32397,-1848.4187,-137.51685,-4.252535700098879,-2.4848611184654494,2.9119889286311746
-1565928881966.0,732477.0,813.0,0.04138,-0.01178,-0.72485,0.68756,0.32397,-1835.8917,-136.39462,-4.246694914384779,-2.509765945167657,2.9314870350621334
-1565928881959.0,732477.0,820.0,0.0415,-0.0116,-0.72498,0.68744,0.32397,-1822.5836,-135.21532,-4.240859734985043,-2.534717196710493,2.9526167299880512
-1565928881953.0,732487.0,826.0,0.04163,-0.01141,-0.7251,0.68726,0.32397,-1810.1876,-134.10873,-4.234679583755654,-2.561318471529712,2.972371811428573
-1565928881949.0,732493.0,830.0,0.04169,-0.01117,-0.72528,0.68707,0.32397,-1792.8258,-132.32428,-4.218809528621124,-2.5863332496996474,3.001798031763272
-1565928881942.0,732502.0,837.0,0.04175,-0.01093,-0.72546,0.68689,0.32397,-1775.8154,-130.57451,-4.202975150935695,-2.6113279994578957,3.0312026322822447
-1565928881938.0,732502.0,841.0,0.04187,-0.01074,-0.72565,0.68671,0.32397,-1757.9215,-129.04202,-4.196056904657545,-2.637419535916387,3.062355105195337
-1565928881933.0,732509.0,846.0,0.04193,-0.0105,-0.72583,0.68652,0.32397,-1741.528,-127.35357,-4.180150179686402,-2.6624148253990296,3.0918447766133
-1565928881926.0,732519.0,853.0,0.04199,-0.01031,-0.72601,0.68634,0.32397,-1725.4512,-125.82289,-4.168441252694061,-2.6834541057855317,3.1214161845977486
-1565928881921.0,732519.0,858.0,0.04205,-0.00995,-0.72644,0.68591,0.32397,-1688.5957,-122.34238,-4.141650422088326,-2.719361511404161,3.192317962088623
-1565928881915.0,732530.0,864.0,0.04218,-0.0097,-0.72662,0.68567,0.32397,-1672.9944,-120.88337,-4.130164325751824,-2.7510059365475183,3.2220994530428726
-1565928881910.0,732530.0,869.0,0.04224,-0.00946,-0.72687,0.68542,0.32397,-1652.5312,-118.935425,-4.113983035486256,-2.776369683070191,3.2633225985431693
-1565928881904.0,732537.0,875.0,0.0423,-0.00922,-0.72705,0.68518,0.32397,-1637.8878,-117.4247,-4.097759445226885,-2.8013733589147614,3.2931836188514723
-1565928881898.0,732545.0,881.0,0.04236,-0.00897,-0.72729,0.68494,0.32397,-1619.0228,-115.58871,-4.0807508563935295,-2.8274442703431544,3.332776672860547
-1565928881893.0,732545.0,886.0,0.04242,-0.00867,-0.72754,0.68469,0.32397,-1599.8357,-113.6222,-4.059516724739414,-2.857491840677261,3.373982439353739
-1565928881888.0,732554.0,891.0,0.04254,-0.00842,-0.72778,0.68439,0.32397,-1581.4248,-111.97369,-4.046922350893029,-2.888609663855959,3.413930997013992
-1565928881881.0,732561.0,898.0,0.04266,-0.00769,-0.72839,0.68384,0.32397,-1537.6774,-107.42039,-3.9933519645938818,-2.9594266779374454,3.5144099632274504
