UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914535017.0,2315442.0,247.0,0.05133,-0.00867,-0.82745,0.55914,0.36023,-246.7672,-19.152733,-4.126186010735547,-4.31561726061452,21.74875566740934
-1565914535011.0,2315450.0,253.0,0.05133,-0.00861,-0.82745,0.55914,0.36023,-246.76886,-19.126226,-4.120486893944928,-4.31947256493793,21.74877614322817
-1565914535006.0,2315459.0,258.0,0.05139,-0.00861,-0.82739,0.5592,0.36023,-246.8999,-19.155027,-4.124677372612972,-4.324764211294456,21.737470582955993
-1565914534999.0,2315467.0,265.0,0.05139,-0.00854,-0.82739,0.5592,0.36023,-246.90181,-19.124092,-4.118028863795436,-4.329262605179016,21.73749553710033
-1565914534992.0,2315467.0,272.0,0.05145,-0.00848,-0.82733,0.55927,0.36023,-247.03906,-19.126661,-4.11658139306494,-4.3384004580689846,21.725860519375374
-1565914534989.0,2315477.0,275.0,0.05151,-0.00842,-0.82733,0.55927,0.36023,-247.03227,-19.117434,-4.114780396013209,-4.3479614733850145,21.725862096572214
-1565914534983.0,2315482.0,281.0,0.05151,-0.00836,-0.82727,0.55933,0.36023,-247.17375,-19.102432,-4.109378819280524,-4.351405013143603,21.714602601068705
-1565914534978.0,2315482.0,286.0,0.05157,-0.0083,-0.82721,0.55945,0.36023,-247.33328,-19.106382,-4.108230987946167,-4.360496130343093,21.701213281473315
-1565914534972.0,2315493.0,292.0,0.05164,-0.00824,-0.82721,0.55945,0.36023,-247.32503,-19.100039,-4.107081993056543,-4.371008517476484,21.7012142912898
-1565914534967.0,2315497.0,297.0,0.05164,-0.00824,-0.82715,0.55957,0.36023,-247.49164,-19.113241,-4.107735662587835,-4.370538792782678,21.687824075698103
-1565914534961.0,2315497.0,303.0,0.0517,-0.00824,-0.82709,0.55957,0.36023,-247.59666,-19.140472,-4.111578690197796,-4.3758859624724975,21.678628732882018
-1565914534954.0,2315507.0,310.0,0.0517,-0.00818,-0.82709,0.55963,0.36023,-247.62486,-19.11556,-4.106237530868477,-4.379688133995033,21.676548415222456
-1565914534950.0,2315516.0,314.0,0.05176,-0.00818,-0.82703,0.55969,0.36023,-247.75671,-19.144485,-4.110437481625752,-4.384978134921638,21.665246483409888
-1565914534944.0,2315516.0,320.0,0.05176,-0.00818,-0.82697,0.55981,0.36023,-247.92366,-19.157734,-4.111093224051666,-4.384508401460153,21.65186128468953
-1565914534939.0,2315526.0,325.0,0.05182,-0.00818,-0.82697,0.55981,0.36023,-247.91519,-19.175102,-4.114994793202942,-4.39021093876761,21.651840472948237
-1565914534933.0,2315526.0,331.0,0.05188,-0.00824,-0.82684,0.55994,0.36023,-248.20964,-19.244278,-4.125242783515282,-4.391154964345975,21.62735362952479
-1565914534928.0,2315534.0,336.0,0.05194,-0.0083,-0.82678,0.56,0.36023,-248.34013,-19.299957,-4.135140754294274,-4.39258003838369,21.616027266830002
-1565914534922.0,2315541.0,342.0,0.052,-0.0083,-0.82678,0.56006,0.36023,-248.35815,-19.319023,-4.139401682136505,-4.398224092034175,21.6139059226348
-1565914534916.0,2315541.0,348.0,0.05206,-0.00836,-0.82672,0.56012,0.36023,-248.48892,-19.37478,-4.149300777543462,-4.399646697093744,21.602581265460458
-1565914534910.0,2315550.0,354.0,0.05206,-0.00842,-0.82672,0.56018,0.36023,-248.5139,-19.403101,-4.155353136186405,-4.395726161346732,21.600457950013308
-1565914534905.0,2315558.0,359.0,0.05212,-0.00842,-0.82666,0.56018,0.36023,-248.61972,-19.430588,-4.159200033243863,-4.401067649872474,21.591257333287444
-1565914534900.0,2315558.0,364.0,0.05219,-0.00848,-0.8266,0.56024,0.36023,-248.74902,-19.489336,-4.169750354970128,-4.403436967894855,21.57993054248803
-1565914534893.0,2315567.0,371.0,0.05219,-0.00854,-0.8266,0.5603,0.36023,-248.77402,-19.517685,-4.1758028194511505,-4.399514757198487,21.577810833081443
-1565914534889.0,2315574.0,375.0,0.05225,-0.00861,-0.82654,0.56036,0.36023,-248.9048,-19.578068,-4.18665136115216,-4.400287479387893,21.5664864681454
-1565914534883.0,2315581.0,381.0,0.05225,-0.00867,-0.82654,0.56042,0.36023,-248.92976,-19.606432,-4.192703833717635,-4.396363561334679,21.56436989496389
-1565914534877.0,2315581.0,387.0,0.05225,-0.00873,-0.82648,0.56042,0.36023,-249.04286,-19.643309,-4.198336924347298,-4.3921387335917546,21.555167812710465
-1565914534871.0,2315591.0,393.0,0.05231,-0.00879,-0.82648,0.56049,0.36023,-249.06367,-19.689404,-4.208356327539121,-4.393902701596313,21.552682792054668
-1565914534866.0,2315599.0,398.0,0.05231,-0.00885,-0.82642,0.56055,0.36023,-249.20348,-19.728018,-4.214347943394961,-4.389615964214724,21.541388784866783
-1565914534859.0,2315599.0,405.0,0.05231,-0.00885,-0.82642,0.56061,0.36023,-249.23018,-19.729708,-4.214707683065434,-4.3895549370848315,21.539296548388606
-1565914534855.0,2315611.0,409.0,0.05231,-0.00891,-0.82635,0.56061,0.36023,-249.3628,-19.768394,-4.2203285157578945,-4.385268305122907,21.52856525245663
-1565914534849.0,2315611.0,415.0,0.05237,-0.00891,-0.82635,0.56067,0.36023,-249.38081,-19.787544,-4.224597121977656,-4.390905131894453,21.52645171176826
-1565914534842.0,2315619.0,422.0,0.05237,-0.00891,-0.82629,0.56073,0.36023,-249.52266,-19.799524,-4.224895996105719,-4.390482561490608,21.515178296510967
-1565914534839.0,2315619.0,425.0,0.05237,-0.00891,-0.82623,0.56079,0.36023,-249.66475,-19.811523,-4.225194870003445,-4.390059991326049,21.50390498032492
-1565914534833.0,2315628.0,431.0,0.05243,-0.00891,-0.82617,0.56085,0.36029,-249.79803,-19.841007,-4.2294039755232555,-4.395334481278337,21.49260925092274
-1565914534826.0,2315634.0,438.0,0.05249,-0.00891,-0.82611,0.56097,0.36029,-249.95833,-19.872234,-4.233975002192099,-4.400546739274674,21.479227462519972
-1565914534820.0,2315642.0,444.0,0.05249,-0.00885,-0.82611,0.56104,0.36029,-249.99124,-19.847456,-4.2287059105955445,-4.404343899023597,21.476812629249665
-1565914534816.0,2315650.0,448.0,0.05255,-0.00885,-0.82605,0.56104,0.36029,-250.09825,-19.875317,-4.232556807699255,-4.409678277663239,21.467604257955074
-1565914534810.0,2315650.0,454.0,0.05261,-0.00879,-0.82605,0.5611,0.36029,-250.11792,-19.867754,-4.231140637320022,-4.4191829670529525,21.465516843308492
-1565914534804.0,2315659.0,460.0,0.05261,-0.00873,-0.82599,0.56116,0.36029,-250.26216,-19.85303,-4.225752558577092,-4.4226293176584806,21.454266465198344
-1565914534799.0,2315667.0,465.0,0.05267,-0.00861,-0.82593,0.56122,0.36029,-250.39943,-19.82903,-4.218589444712829,-4.435642442525117,21.443016821258254
-1565914534793.0,2315667.0,471.0,0.0528,-0.00848,-0.82593,0.56128,0.36029,-250.41078,-19.810667,-4.215105130127307,-4.456310570104607,21.44093839970236
-1565914534787.0,2315674.0,477.0,0.05286,-0.00842,-0.82587,0.56128,0.36029,-250.51973,-19.811749,-4.213272007838091,-4.465512761782469,21.431753091228728
-1565914534781.0,2315682.0,483.0,0.05292,-0.00836,-0.82587,0.56134,0.36029,-250.53938,-19.8042,-4.211861261927942,-4.475021550078146,21.429676463710678
-1565914534776.0,2315682.0,488.0,0.05298,-0.0083,-0.82587,0.56134,0.36029,-250.53223,-19.794933,-4.210087031388066,-4.484588531319055,21.429681939859876
-1565914534770.0,2315695.0,494.0,0.05304,-0.00824,-0.82587,0.56134,0.36029,-250.52507,-19.785671,-4.208312876003096,-4.494155637851294,21.429688488767056
-1565914534765.0,2315695.0,499.0,0.05304,-0.00824,-0.82581,0.56134,0.36029,-250.6411,-19.796005,-4.208256200436751,-4.493789837049193,21.420498628446396
-1565914534758.0,2315704.0,506.0,0.0531,-0.00824,-0.82581,0.5614,0.36029,-250.65897,-19.815271,-4.212536130161247,-4.499428389910862,21.41839791275963
-1565914534753.0,2315712.0,511.0,0.05316,-0.00824,-0.82581,0.5614,0.36029,-250.65009,-19.832817,-4.2164513672144315,-4.5051238160890525,21.4183771606902
-1565914534746.0,2315718.0,518.0,0.05322,-0.0083,-0.82581,0.5614,0.36029,-250.63942,-19.877172,-4.226055138856568,-4.506947401924982,21.418328568247716
-1565914534741.0,2315718.0,523.0,0.05322,-0.0083,-0.82581,0.5614,0.36029,-250.63942,-19.877172,-4.226055138856568,-4.506947401924982,21.418328568247716
-1565914534735.0,2315727.0,529.0,0.05328,-0.00836,-0.82581,0.5614,0.36029,-250.62877,-19.921524,-4.235659079826221,-4.508770992335878,21.41828044475814
-1565914534729.0,2315733.0,535.0,0.05334,-0.00842,-0.82581,0.56134,0.36029,-250.59123,-19.964136,-4.244896321474056,-4.510652658840144,21.420312685119967
-1565914534725.0,2315733.0,539.0,0.05341,-0.00854,-0.82581,0.56134,0.36029,-250.57733,-20.038212,-4.260841266238276,-4.509554438969252,21.42023666764058
-1565914534718.0,2315742.0,546.0,0.05353,-0.00861,-0.82581,0.56134,0.36029,-250.55737,-20.104544,-4.275309165540648,-4.516428717392081,21.4201648083708
-1565914534714.0,2315751.0,550.0,0.05359,-0.00867,-0.82581,0.56128,0.36029,-250.51987,-20.147137,-4.284545003693771,-4.518312541796537,21.42219928259925
-1565914534708.0,2315751.0,556.0,0.05371,-0.00879,-0.82587,0.56128,0.36029,-250.38246,-20.225233,-4.303813975986514,-4.522331875537648,21.43129918549434
-1565914534700.0,2315758.0,564.0,0.05396,-0.00897,-0.82587,0.56116,0.36029,-250.286,-20.375013,-4.336456122615314,-4.5345756456080535,21.43530379386287
-1565914534696.0,2315758.0,568.0,0.05414,-0.00909,-0.82587,0.56116,0.36029,-250.25533,-20.481047,-4.3595818240972575,-4.543923253407939,21.435194927794
-1565914534691.0,2315770.0,573.0,0.05426,-0.00922,-0.82593,0.5611,0.36029,-250.0906,-20.56155,-4.379431057260223,-4.5473675254530885,21.44637927783107
-1565914534686.0,2315777.0,578.0,0.05438,-0.0094,-0.82593,0.5611,0.36029,-250.06714,-20.676785,-4.4043322731213275,-4.547150677358939,21.446279971079832
-1565914534679.0,2315777.0,585.0,0.0545,-0.00952,-0.82593,0.5611,0.36029,-250.0453,-20.765228,-4.4235445006970595,-4.550803859151144,21.446200608003466
-1565914534675.0,2315787.0,589.0,0.05469,-0.00964,-0.82593,0.56104,0.36029,-249.98598,-20.872238,-4.446951030157878,-4.561169689317644,21.448177596321486
-1565914534670.0,2315794.0,594.0,0.05481,-0.00983,-0.82593,0.56104,0.36029,-249.96202,-20.991869,-4.472802452466872,-4.560309132037221,21.448087035649266
-1565914534664.0,2315794.0,600.0,0.05499,-0.00995,-0.82593,0.56104,0.36029,-249.93079,-21.09768,-4.495933608724313,-4.569659971019638,21.44798925139787
-1565914534658.0,2315803.0,606.0,0.05511,-0.01007,-0.82593,0.56104,0.36029,-249.90881,-21.18605,-4.515148557301,-4.573314094978838,21.447918131201803
-1565914534652.0,2315810.0,612.0,0.05548,-0.01031,-0.82593,0.56097,0.36029,-249.81314,-21.398342,-4.56162526126568,-4.593048696379421,21.4501553661659
-1565914534647.0,2315819.0,617.0,0.05566,-0.01038,-0.82587,0.56097,0.36029,-249.89876,-21.492922,-4.579947116971645,-4.605241525689875,21.44087840473044
-1565914534641.0,2315819.0,623.0,0.05585,-0.0105,-0.82587,0.56097,0.36029,-249.86542,-21.601532,-4.603735982521438,-4.6155421328489155,21.4407819955902
-1565914534636.0,2315826.0,628.0,0.05597,-0.01056,-0.82587,0.56097,0.36029,-249.8448,-21.663074,-4.617263982424556,-4.62306615446269,21.440723134872144
-1565914534629.0,2315833.0,635.0,0.05615,-0.01062,-0.82587,0.56091,0.36029,-249.78796,-21.74016,-4.634326023314442,-4.636360395239646,21.442720244679222
-1565914534624.0,2315842.0,640.0,0.05634,-0.01074,-0.82587,0.56091,0.36029,-249.75444,-21.848696,-4.65811766916935,-4.64666228286796,21.4426255731767
-1565914534618.0,2315842.0,646.0,0.05652,-0.01074,-0.82587,0.56091,0.36029,-249.72601,-21.9008,-4.669877039031364,-4.66375345588298,21.442544319167894
-1565914534613.0,2315851.0,651.0,0.05688,-0.0108,-0.82587,0.56091,0.36029,-249.66704,-22.031687,-4.699089736341747,-4.6940675285334255,21.442376678933414
-1565914534608.0,2315851.0,656.0,0.05707,-0.0108,-0.82587,0.56091,0.36029,-249.63683,-22.086626,-4.711506251546284,-4.712109445170779,21.442290434200316
-1565914534601.0,2315862.0,663.0,0.05725,-0.0108,-0.82587,0.56085,0.36029,-249.58131,-22.136797,-4.7228768606527884,-4.7292767282000305,21.444291557931592
-1565914534594.0,2315871.0,670.0,0.05743,-0.0108,-0.82587,0.56085,0.36029,-249.55243,-22.18879,-4.734641045413943,-4.746369925929098,21.444209838472574
-1565914534590.0,2315871.0,674.0,0.05762,-0.01074,-0.82587,0.56085,0.36029,-249.52382,-22.216928,-4.741369356243539,-4.768282707072206,21.444130593280875
-1565914534584.0,2315877.0,680.0,0.0578,-0.01074,-0.82587,0.56079,0.36029,-249.46806,-22.26702,-4.752738503614078,-4.785450974386327,21.4461325125948
-1565914534579.0,2315886.0,685.0,0.05798,-0.01068,-0.82587,0.56079,0.36029,-249.44084,-22.292229,-4.758814147807806,-4.806414872954259,21.446059940552928
-1565914534574.0,2315886.0,690.0,0.05835,-0.01056,-0.82587,0.56073,0.36035,-249.3579,-22.343609,-4.771221238430732,-4.849367250339822,21.44799896481986
-1565914534567.0,2315894.0,697.0,0.05853,-0.01044,-0.82587,0.56073,0.36035,-249.33234,-22.342058,-4.771607776151073,-4.8742019873078055,21.447944647422972
-1565914534562.0,2315904.0,702.0,0.05865,-0.01038,-0.82587,0.56067,0.36035,-249.28793,-22.348026,-4.7733597157730125,-4.8895408232887325,21.449990215707402
-1565914534556.0,2315909.0,708.0,0.05884,-0.01025,-0.82593,0.56061,0.36035,-249.11928,-22.33138,-4.773117752770724,-4.916447723564596,21.461220487327623
-1565914534550.0,2315909.0,714.0,0.05902,-0.01019,-0.82593,0.56061,0.36035,-249.09175,-22.356495,-4.779195223125251,-4.937415699169693,21.46116059097828
-1565914534545.0,2315918.0,719.0,0.0592,-0.01007,-0.82599,0.56049,0.36035,-248.8979,-22.339472,-4.778836941024231,-4.9628008522482085,21.47448761662774
-1565914534539.0,2315927.0,725.0,0.05939,-0.00995,-0.82599,0.56042,0.36035,-248.83939,-22.338493,-4.779398598465202,-4.988669222235241,21.47688491304136
-1565914534534.0,2315927.0,730.0,0.05957,-0.00983,-0.82605,0.56036,0.36035,-248.67244,-22.323359,-4.779440355655659,-5.013986367126169,21.488138105047852
-1565914534528.0,2315934.0,736.0,0.05975,-0.0097,-0.82611,0.5603,0.36035,-248.50577,-22.303757,-4.778530004181922,-5.039949870000539,21.49940098377762
-1565914534522.0,2315934.0,742.0,0.06006,-0.0094,-0.82617,0.56012,0.36035,-248.27003,-22.242094,-4.769156495195611,-5.089357521441323,21.51488513471736
-1565914534516.0,2315946.0,748.0,0.06018,-0.00922,-0.82623,0.56,0.36035,-248.08882,-22.18122,-4.75915428936017,-5.112905295672348,21.52831361382198
-1565914534511.0,2315955.0,753.0,0.0603,-0.00909,-0.82629,0.55994,0.36035,-247.9326,-22.144472,-4.754306963412182,-5.133167070670109,21.53962937261585
-1565914534505.0,2315955.0,759.0,0.06049,-0.00897,-0.82635,0.55981,0.36035,-247.73364,-22.129925,-4.754494641857098,-5.159512839621634,21.55336240309225
-1565914534499.0,2315962.0,765.0,0.06067,-0.00885,-0.82642,0.55969,0.36035,-247.52208,-22.110914,-4.754102360766187,-5.184967473651164,21.568290127472636
-1565914534493.0,2315969.0,771.0,0.06079,-0.00867,-0.82648,0.55957,0.36035,-247.3415,-22.050133,-4.744078121267344,-5.2085099518549365,21.581758641489813
-1565914534487.0,2315969.0,777.0,0.0611,-0.00842,-0.82666,0.55933,0.36035,-246.85272,-21.985867,-4.739087150508202,-5.2555878109623055,21.617809433458916
-1565914534482.0,2315979.0,782.0,0.06122,-0.0083,-0.82672,0.5592,0.36035,-246.66644,-21.951368,-4.7346729411446455,-5.2752741752260155,21.631610510545585
-1565914534476.0,2315988.0,788.0,0.06134,-0.00818,-0.82684,0.55908,0.36035,-246.3722,-21.905874,-4.730380408164159,-5.29537336717861,21.654256785790935
-1565914534470.0,2315993.0,794.0,0.06152,-0.00806,-0.8269,0.55896,0.36035,-246.1809,-21.888775,-4.729942674619648,-5.320758742300745,21.66770140159265
-1565914534463.0,2315993.0,801.0,0.06165,-0.00793,-0.82697,0.55878,0.36035,-245.95328,-21.84923,-4.724870519756896,-5.34215441303524,21.684821192887355
-1565914534460.0,2316004.0,804.0,0.06183,-0.00781,-0.82709,0.55859,0.36035,-245.61961,-21.818523,-4.723977475740947,-5.368028867551345,21.709934476058876
-1565914534453.0,2316009.0,811.0,0.06195,-0.00775,-0.82715,0.55847,0.36035,-245.43709,-21.810837,-4.725306566843714,-5.3838448284976055,21.723366517960798
-1565914534447.0,2316017.0,817.0,0.06226,-0.00763,-0.82733,0.55817,0.36035,-244.9231,-21.801918,-4.732142848553612,-5.422626334106557,21.76152360205495
-1565914534442.0,2316017.0,822.0,0.06244,-0.00757,-0.82745,0.55798,0.36035,-244.5895,-21.79752,-4.736921814370279,-5.4446513317783864,21.786608320564426
-1565914534436.0,2316017.0,828.0,0.06256,-0.00757,-0.82751,0.55786,0.36035,-244.40596,-21.816063,-4.743936665590185,-5.4566179199337,21.79999664030538
-1565914534428.0,2316030.0,836.0,0.06268,-0.00757,-0.82764,0.55774,0.36035,-244.09348,-21.821453,-4.751009559324009,-5.469091485465146,21.824099705017744
-1565914534423.0,2316042.0,841.0,0.06287,-0.00757,-0.8277,0.55756,0.36035,-243.87254,-21.857542,-4.7621481707165385,-5.48778498451085,21.839596935366103
-1565914534420.0,2316042.0,844.0,0.06305,-0.00763,-0.82782,0.55737,0.36035,-243.53677,-21.905396,-4.778315511475219,-5.502123034063876,21.864574256439
-1565914534414.0,2316046.0,850.0,0.06317,-0.00769,-0.82794,0.55725,0.36035,-243.24239,-21.938684,-4.791077226985827,-5.510688101008899,21.887089470659888
-1565914534410.0,2316046.0,854.0,0.06335,-0.00775,-0.828,0.55707,0.36035,-243.022,-21.997887,-4.807256743640572,-5.52459406972465,21.902541670392154
-1565914534403.0,2316062.0,861.0,0.06354,-0.00787,-0.82812,0.55688,0.36035,-242.68427,-22.074303,-4.829772426590369,-5.5360598071677805,21.927466205633138
-1565914534397.0,2316062.0,867.0,0.06396,-0.00818,-0.82831,0.55652,0.36035,-242.10094,-22.278223,-4.884160876034698,-5.557966276479803,21.968889678279425
-1565914534392.0,2316073.0,872.0,0.06421,-0.00836,-0.82843,0.55634,0.36035,-241.75708,-22.39704,-4.916357879561886,-5.57133495033919,21.993395764101408
-1565914534387.0,2316078.0,877.0,0.06445,-0.00861,-0.82855,0.55615,0.36035,-241.40881,-22.542849,-4.954492948557017,-5.579291796299698,22.01820337369847
-1565914534379.0,2316078.0,885.0,0.0647,-0.00885,-0.82861,0.55597,0.36035,-241.17212,-22.698559,-4.992339540310749,-5.5884034069948685,22.033499269086306
-1565914534375.0,2316088.0,889.0,0.06494,-0.00909,-0.82874,0.55579,0.36035,-240.8113,-22.837715,-5.029605133509733,-5.597097832545429,22.059510779759577
-1565914534369.0,2316094.0,895.0,0.06519,-0.0094,-0.82886,0.5556,0.36035,-240.46071,-23.011173,-5.074104162122743,-5.60222148102807,22.08430137497382
-1565914534365.0,2316094.0,899.0,0.06549,-0.0097,-0.82898,0.55536,0.36035,-240.08086,-23.191843,-5.12052867579969,-5.612833572573783,22.11089230642439
-1565914534358.0,2316102.0,906.0,0.0658,-0.01007,-0.8291,0.55511,0.36035,-239.69312,-23.404667,-5.174195212037768,-5.619962629352652,22.137808239482723
-1565914534351.0,2316114.0,913.0,0.06635,-0.01086,-0.82935,0.55469,0.36035,-238.94637,-23.831825,-5.282361339261255,-5.624409178619497,22.190369462942897
-1565914534345.0,2316114.0,919.0,0.06659,-0.01129,-0.82947,0.55444,0.36035,-238.57019,-24.049753,-5.337199585818629,-5.621109175523198,22.217373274526295
