UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881876.0,511700.0,902.0,0.03619,-0.01031,-0.73639,0.67548,0.24158,-1140.533,-73.51502,-3.676633562672902,-2.2564045947558506,4.865821230532106
-1565928881870.0,511706.0,908.0,0.03638,-0.01031,-0.73651,0.67535,0.24158,-1135.5295,-73.48022,-3.6910234027711106,-2.2731044620216245,4.886142354608253
-1565928881864.0,511706.0,914.0,0.03662,-0.01031,-0.73663,0.67517,0.24158,-1130.3866,-73.51183,-3.7090897659877866,-2.294092829369792,4.9068231280622
-1565928881859.0,511716.0,919.0,0.03687,-0.01031,-0.73682,0.67505,0.24158,-1122.8553,-73.392365,-3.7282613679103087,-2.316158100656428,4.938393767264714
-1565928881854.0,511722.0,924.0,0.03705,-0.01031,-0.73694,0.67487,0.24158,-1117.9293,-73.33936,-3.741644912929788,-2.332091343793616,4.959092262914879
-1565928881848.0,511722.0,930.0,0.03723,-0.01031,-0.73706,0.67474,0.24158,-1113.129,-73.29095,-3.755234867451364,-2.347970600308781,4.979430445312687
-1565928881843.0,511733.0,935.0,0.03741,-0.01031,-0.73718,0.67456,0.24158,-1108.2844,-73.238464,-3.7686061983298087,-2.363914114105076,5.000140463140795
-1565928881838.0,511738.0,940.0,0.03772,-0.01025,-0.73743,0.67426,0.24158,-1098.5608,-72.94895,-3.786640509019148,-2.3961999941688004,5.042638398164712
-1565928881832.0,511745.0,946.0,0.0379,-0.01025,-0.73755,0.67413,0.24158,-1093.9117,-72.90179,-3.8002100717413994,-2.4120984293726027,5.062993168649669
-1565928881827.0,511745.0,951.0,0.03802,-0.01019,-0.73773,0.67395,0.24158,-1087.3132,-72.53278,-3.803890180377923,-2.427883927201868,5.093317796223161
-1565928881821.0,511758.0,957.0,0.03815,-0.01019,-0.73785,0.67383,0.24158,-1082.8635,-72.42091,-3.81360828389804,-2.439549063727364,5.113610646460259
-1565928881814.0,511758.0,964.0,0.03827,-0.01013,-0.73798,0.67365,0.24158,-1078.0432,-72.17224,-3.817218603488436,-2.4551213977514528,5.135863064510943
-1565928881809.0,511768.0,969.0,0.03839,-0.01007,-0.73816,0.67346,0.24158,-1071.6112,-71.81128,-3.8208362412105066,-2.4709267276368485,5.166284224294472
-1565928881805.0,511774.0,973.0,0.03845,-0.01001,-0.73828,0.67328,0.24158,-1067.3181,-71.51021,-3.8197634006273824,-2.4813772661351914,5.186942347166806
-1565928881799.0,511774.0,979.0,0.03851,-0.00989,-0.73846,0.6731,0.24158,-1061.1338,-70.98299,-3.813674944796913,-2.4967243711939773,5.217198028746651
-1565928881793.0,511782.0,985.0,0.03857,-0.00983,-0.73865,0.67291,0.24158,-1054.6816,-70.532974,-3.812627432506393,-2.507493594062121,5.249268551593303
-1565928881787.0,511791.0,991.0,0.03864,-0.00958,-0.73914,0.67236,0.24158,-1038.4534,-69.13491,-3.7949929987061886,-2.5354965862187493,5.332326859759235
-1565928881781.0,511791.0,997.0,0.0387,-0.0094,-0.73938,0.67212,0.24158,-1030.684,-68.412,-3.7835871394660643,-2.5557898303509776,5.372702207490718
-1565928881776.0,511791.0,1002.0,0.0387,-0.00928,-0.73962,0.67181,0.24158,-1023.0159,-67.708755,-3.7722967217511183,-2.5664367621279895,5.413765777985887
-1565928881771.0,511807.0,1007.0,0.0387,-0.00909,-0.73993,0.67151,0.24158,-1013.42596,-66.77013,-3.7551792915171247,-2.582767406277908,5.465972487433675
-1565928881765.0,511815.0,1013.0,0.0387,-0.00897,-0.74017,0.6712,0.24158,-1006.00183,-66.0896,-3.7438728813621243,-2.593395143232783,5.507086814298887
-1565928881760.0,511815.0,1018.0,0.03864,-0.00879,-0.74054,0.6709,0.24158,-995.11597,-65.00555,-3.7229995658619344,-2.604102084975,5.569066126425213
-1565928881754.0,511823.0,1024.0,0.03864,-0.00861,-0.74078,0.67053,0.24158,-987.86475,-64.25605,-3.706317786347139,-2.619383995545177,5.61063714800369
-1565928881748.0,511823.0,1030.0,0.03857,-0.00836,-0.74115,0.67017,0.24158,-977.287,-63.090816,-3.678438022748676,-2.6346474058711067,5.6730757511842
-1565928881743.0,511832.0,1035.0,0.03851,-0.00793,-0.74188,0.66937,0.24158,-956.8087,-61.039467,-3.634401044640146,-2.6665563790466518,5.7972382478154
-1565928881736.0,511842.0,1042.0,0.03845,-0.00775,-0.74219,0.66901,0.24164,-948.38165,-60.15441,-3.6131509833100677,-2.6769592279601846,5.850202685150407
-1565928881732.0,511842.0,1046.0,0.03839,-0.00745,-0.74261,0.66858,0.24164,-937.2436,-58.92946,-3.5814650909760233,-2.6970920563369627,5.921438633245259
-1565928881725.0,511851.0,1053.0,0.03833,-0.00714,-0.74304,0.66809,0.24164,-926.02765,-57.69792,-3.54864961344338,-2.718049462416491,5.994873128534664
-1565928881721.0,511859.0,1057.0,0.03827,-0.0069,-0.74341,0.66766,0.24164,-916.5801,-56.68727,-3.521992133332638,-2.733294334841987,6.058226918826861
-1565928881714.0,511859.0,1064.0,0.03815,-0.00653,-0.7439,0.66718,0.24164,-904.526,-55.268265,-3.479491179295878,-2.7539046656478265,6.141343781270962
-1565928881709.0,511868.0,1069.0,0.03809,-0.00616,-0.74438,0.66669,0.24164,-892.9153,-53.96633,-3.4415243244013,-2.7795485445287227,6.223013545410936
-1565928881704.0,511874.0,1074.0,0.03796,-0.0058,-0.74487,0.66608,0.24164,-881.29175,-52.609653,-3.3984855874562125,-2.7985218732331942,6.307521126493384
-1565928881698.0,511874.0,1080.0,0.03784,-0.005,-0.74591,0.66492,0.24164,-857.5515,-49.971165,-3.316529403549292,-2.854583320472914,6.485917746901961
-1565928881692.0,511883.0,1086.0,0.03778,-0.00458,-0.74646,0.66431,0.24164,-845.48596,-48.63799,-3.2736667216208626,-2.884194762984615,6.580408401013969
-1565928881686.0,511890.0,1092.0,0.03766,-0.00409,-0.74707,0.66364,0.24164,-832.5474,-47.114544,-3.219943699310163,-2.9142160243614,6.685276732844727
-1565928881680.0,511898.0,1098.0,0.0376,-0.00372,-0.74762,0.66302,0.24164,-821.1301,-45.9171,-3.1812314494952028,-2.939884676002126,6.780143143400679
-1565928881674.0,511898.0,1104.0,0.03754,-0.00323,-0.74823,0.66235,0.24164,-808.8315,-44.53571,-3.1319968166232783,-2.974891591231333,6.885292658058361
-1565928881670.0,511907.0,1108.0,0.03754,-0.00275,-0.7489,0.66162,0.24164,-795.6641,-43.200287,-3.0878989119425118,-3.014489759768916,7.00090162253845
-1565928881663.0,511914.0,1115.0,0.03748,-0.00232,-0.74951,0.66089,0.24164,-784.006,-41.96456,-3.0434357498174487,-3.0447979291199445,7.107000994536861
-1565928881659.0,511914.0,1119.0,0.03741,-0.00146,-0.75073,0.65955,0.24164,-761.73456,-39.64895,-2.9586738935557535,-3.1094630878325367,7.3183564430036085
-1565928881653.0,511914.0,1125.0,0.03741,-0.00098,-0.75146,0.65869,0.24164,-748.8729,-38.39822,-2.9137611444536353,-3.1490259264247915,7.445725520128761
-1565928881647.0,511927.0,1131.0,0.03735,-0.00049,-0.75214,0.65796,0.24164,-737.39056,-37.168095,-2.863908852601726,-3.1838491732059144,7.5637738478651215
-1565928881641.0,511935.0,1137.0,0.03735,-6e-05,-0.75275,0.65723,0.24164,-727.246,-36.151096,-2.8237128323040146,-3.2189403174481463,7.6706729936101965
-1565928881636.0,511941.0,1142.0,0.03735,0.00037,-0.75342,0.65649,0.24164,-716.46875,-35.113396,-2.783410625060187,-3.254217403416491,7.787516046295025
-1565928881630.0,511941.0,1148.0,0.03735,0.00079,-0.75409,0.65576,0.24164,-706.00183,-34.115635,-2.743948901162245,-3.288670910787619,7.90438991104341
-1565928881624.0,511951.0,1154.0,0.03735,0.00128,-0.75482,0.65491,0.24164,-694.8685,-33.02219,-2.697842406706762,-3.328557952587152,8.0325922942977
-1565928881620.0,511959.0,1158.0,0.03741,0.00165,-0.75543,0.65417,0.24164,-685.7416,-32.225266,-2.667065227011269,-3.3640507524702508,8.140208208434132
-1565928881615.0,511959.0,1163.0,0.03741,0.00214,-0.75616,0.65332,0.24164,-675.1999,-31.187883,-2.620803457755455,-3.4037725402249333,8.268795537242468
-1565928881608.0,511966.0,1170.0,0.03748,0.00256,-0.75684,0.65253,0.24164,-665.6064,-30.344759,-2.5860701696467046,-3.4440419493094945,8.388698949891278
-1565928881603.0,511975.0,1175.0,0.03754,0.00348,-0.75824,0.65088,0.24164,-646.6763,-28.551464,-2.5030907510704403,-3.5235494970935717,8.636483831165208
-1565928881597.0,511982.0,1181.0,0.0376,0.00385,-0.75885,0.65021,0.24164,-638.7673,-27.859644,-2.4722675559359693,-3.5587592622184694,8.743994868048645
-1565928881592.0,511982.0,1186.0,0.0376,0.00427,-0.75952,0.64935,0.24164,-630.20856,-27.04551,-2.4316868608172095,-3.592584700726056,8.863907479563565
-1565928881587.0,511990.0,1191.0,0.03766,0.00464,-0.76013,0.64862,0.24164,-622.61536,-26.383629,-2.400477548460813,-3.627652395817815,8.972515870936164
-1565928881580.0,511999.0,1198.0,0.03772,0.00507,-0.7608,0.64789,0.24164,-614.54285,-25.649658,-2.3639365831605974,-3.667391395592063,9.091024038882196
-1565928881576.0,511999.0,1202.0,0.03778,0.00543,-0.76147,0.64709,0.2417,-606.59705,-24.995434,-2.333126798440887,-3.701823651491966,9.210526686085757
-1565928881569.0,512010.0,1209.0,0.0379,0.00586,-0.76221,0.64624,0.2417,-598.0457,-24.303185,-2.300337615304881,-3.7469178588214724,9.342298261156074
-1565928881565.0,512010.0,1213.0,0.03796,0.0061,-0.76282,0.64551,0.2417,-591.15356,-23.819872,-2.2802235143275715,-3.772128717628253,9.451240434885662
-1565928881557.0,512018.0,1221.0,0.03809,0.00647,-0.76349,0.64465,0.2417,-583.6704,-23.2493,-2.253274414418105,-3.8132381061217573,9.57212719154721
-1565928881551.0,512029.0,1227.0,0.03833,0.0069,-0.76477,0.64313,0.2417,-569.9537,-22.438904,-2.2257618181881234,-3.870549407476962,9.801108954450072
-1565928881548.0,512029.0,1230.0,0.03845,0.00708,-0.76544,0.64233,0.2417,-563.0069,-22.063385,-2.214797719258927,-3.896694299463915,9.92112853331058
-1565928881542.0,512034.0,1236.0,0.03864,0.00726,-0.76617,0.64148,0.2417,-555.60474,-21.720135,-2.20869004427379,-3.9292097301022557,10.051687821798794
-1565928881535.0,512042.0,1243.0,0.03876,0.00739,-0.76672,0.64081,0.2417,-550.13184,-21.454035,-2.2026955236465313,-3.951228921811616,10.150595633893616
-1565928881531.0,512042.0,1247.0,0.03894,0.00751,-0.7674,0.63995,0.2417,-543.4582,-21.186316,-2.2010140515376673,-3.9782141999292637,10.273411941112926
-1565928881525.0,512051.0,1253.0,0.03912,0.00757,-0.76801,0.63916,0.2417,-537.57117,-21.00269,-2.2049396773656147,-4.000546274238588,10.383892518320579
-1565928881520.0,512059.0,1258.0,0.03931,0.00763,-0.76868,0.63837,0.2417,-531.30634,-20.807743,-2.2095084992279133,-4.0240471868504795,10.504118522183049
-1565928881513.0,512067.0,1265.0,0.03949,0.00763,-0.76929,0.63763,0.2417,-525.6957,-20.682283,-2.218872872669617,-4.0420603348003965,10.613882138300212
-1565928881509.0,512067.0,1269.0,0.03973,0.00763,-0.76996,0.63678,0.2417,-519.60876,-20.573103,-2.232061073206129,-4.065583321842467,10.735183940704488
-1565928881502.0,512074.0,1276.0,0.0401,0.00763,-0.77112,0.63538,0.2417,-509.4455,-20.361906,-2.2517799478004137,-4.102428596728312,10.944321847952466
-1565928881498.0,512074.0,1280.0,0.04028,0.00757,-0.77167,0.6347,0.2417,-504.73618,-20.313879,-2.266659612748772,-4.115949084369952,11.043732846120278
-1565928881492.0,512083.0,1286.0,0.04053,0.00757,-0.77228,0.63391,0.2417,-499.55893,-20.239038,-2.280761629166265,-4.1402666810949755,11.154888520674746
-1565928881486.0,512083.0,1292.0,0.04077,0.00751,-0.77283,0.63324,0.2417,-494.99744,-20.230028,-2.300022138531309,-4.159190025485315,11.254328607694262
-1565928881481.0,512094.0,1297.0,0.04095,0.00745,-0.77338,0.63263,0.2417,-490.58154,-20.186205,-2.315156777565795,-4.1728732328955305,11.352793894536589
-1565928881474.0,512103.0,1304.0,0.0412,0.00739,-0.77393,0.6319,0.2417,-486.11774,-20.180717,-2.3348130588075238,-4.1927105903602255,11.453454562934837
-1565928881469.0,512103.0,1309.0,0.0415,0.00732,-0.77448,0.63116,0.2417,-481.6991,-20.21237,-2.358920116389018,-4.216305950379309,11.554380063093816
-1565928881464.0,512112.0,1314.0,0.04175,0.00726,-0.77502,0.63049,0.2417,-477.48996,-20.211416,-2.378803416802137,-4.2362338902662175,11.652573002882221
-1565928881459.0,512118.0,1319.0,0.04224,0.00714,-0.77606,0.62921,0.2417,-469.573,-20.21729,-2.4180792701556584,-4.275175354222877,11.841723941248901
-1565928881451.0,512127.0,1327.0,0.04248,0.00702,-0.77661,0.62848,0.2417,-465.4465,-20.248264,-2.4421957190671635,-4.2899977450002,11.942709742747624
-1565928881447.0,512127.0,1331.0,0.04266,0.00696,-0.77716,0.62781,0.2417,-461.4531,-20.202127,-2.4568835960766306,-4.303888710027693,12.042826208298493
-1565928881442.0,512134.0,1336.0,0.04285,0.00684,-0.77765,0.6272,0.2417,-457.92365,-20.226374,-2.4779720690376683,-4.314133195920113,12.132169774160829
-1565928881436.0,512141.0,1342.0,0.04303,0.00671,-0.77814,0.62659,0.2417,-454.446,-20.251654,-2.499217508096469,-4.322801745916439,12.221556579076747
-1565928881429.0,512141.0,1349.0,0.04321,0.00659,-0.77863,0.62598,0.2417,-451.01575,-20.269169,-2.5195600712478368,-4.332228268481468,12.311039347889292
-1565928881425.0,512152.0,1353.0,0.0434,0.00647,-0.77917,0.62531,0.2417,-447.2944,-20.27465,-2.540278198949833,-4.342792148010091,12.409720502732895
-1565928881419.0,512157.0,1359.0,0.04346,0.00629,-0.7796,0.62476,0.24176,-444.38644,-20.287594,-2.5576475477116762,-4.336979750439215,12.488453472409745
-1565928881414.0,512157.0,1364.0,0.04358,0.00616,-0.78009,0.62415,0.24176,-441.11136,-20.278145,-2.574536899823862,-4.340419309755925,12.578113375187527
-1565928881408.0,512166.0,1370.0,0.0437,0.00586,-0.78094,0.62305,0.24176,-435.52875,-20.264442,-2.6039477253118406,-4.333186758582109,12.734445259729839
-1565928881399.0,512180.0,1379.0,0.0437,0.00568,-0.78137,0.6225,0.24176,-432.77588,-20.244839,-2.6170345867737126,-4.3220991231799175,12.813416571931853
-1565928881396.0,512180.0,1382.0,0.04376,0.00549,-0.78174,0.62207,0.24176,-430.44077,-20.286257,-2.6359882340129914,-4.315484186289751,12.880477252456757
-1565928881391.0,512186.0,1387.0,0.0437,0.00531,-0.7821,0.62158,0.24176,-428.17963,-20.257126,-2.645141079562839,-4.298735520517815,12.947198629225781
-1565928881386.0,512186.0,1392.0,0.0437,0.00507,-0.78247,0.62115,0.24176,-425.90634,-20.300734,-2.664302066315174,-4.283200307104559,13.014219842604092
-1565928881379.0,512195.0,1399.0,0.04364,0.00488,-0.78284,0.62073,0.24176,-423.68204,-20.278719,-2.6747399929977473,-4.265863711710252,13.081183077807282
-1565928881374.0,512201.0,1404.0,0.04358,0.00464,-0.78314,0.6203,0.24176,-421.8336,-20.310228,-2.6896794061902454,-4.244620979053869,13.137144189892737
-1565928881368.0,512210.0,1410.0,0.04346,0.00446,-0.78345,0.61987,0.24176,-419.96872,-20.266964,-2.6949466508597304,-4.222320661601919,13.194863939862444
-1565928881363.0,512210.0,1415.0,0.0434,0.00421,-0.78375,0.61951,0.24176,-418.19507,-20.307901,-2.7111796994732065,-4.200435303406091,13.249450794851853
-1565928881358.0,512219.0,1420.0,0.04321,0.00378,-0.78436,0.61884,0.24176,-414.69476,-20.305454,-2.7326530456894225,-4.155455894178127,13.35941041705999
-1565928881352.0,512226.0,1426.0,0.04309,0.0036,-0.78461,0.61847,0.24176,-413.2244,-20.282087,-2.738336290145059,-4.1329285788838215,13.406489692659235
-1565928881345.0,512226.0,1433.0,0.04297,0.00342,-0.78485,0.61816,0.24176,-411.8521,-20.263893,-2.744340034016969,-4.1103845211657895,13.45075504868467
-1565928881341.0,512235.0,1437.0,0.04285,0.0033,-0.7851,0.61786,0.24176,-410.44748,-20.20373,-2.7450045092661357,-4.092159193634928,13.496535903549145
-1565928881336.0,512242.0,1442.0,0.04279,0.00317,-0.78534,0.61755,0.24176,-409.07547,-20.183363,-2.750819960755754,-4.078586756164522,13.540945024370174
-1565928881329.0,512242.0,1449.0,0.04266,0.00299,-0.78558,0.61731,0.24176,-407.7769,-20.163435,-2.756504135913173,-4.055181807604288,13.583794234240628
-1565928881324.0,512251.0,1454.0,0.04254,0.00287,-0.78577,0.617,0.24176,-406.68002,-20.120079,-2.7571849771823547,-4.036668793053517,13.62031638252742
-1565928881318.0,512251.0,1460.0,0.04242,0.00275,-0.78601,0.61676,0.24176,-405.39362,-20.066206,-2.758204809881989,-4.018425269881664,13.66330565977573
-1565928881313.0,512262.0,1465.0,0.04211,0.0025,-0.78632,0.61633,0.24176,-403.70477,-19.977835,-2.756495139204592,-3.974099592014029,13.721245788492197
-1565928881307.0,512270.0,1471.0,0.04193,0.00238,-0.7865,0.61621,0.24176,-402.81516,-19.91504,-2.7538795447144473,-3.9501804040876696,13.752168529933414
-1565928881302.0,512270.0,1476.0,0.04175,0.00226,-0.78662,0.61603,0.24176,-402.17337,-19.866123,-2.751002694150004,-3.925954468405787,13.774865915167467
-1565928881295.0,512279.0,1483.0,0.04156,0.0022,-0.78668,0.61591,0.24176,-401.86176,-19.791037,-2.7423132261890606,-3.904798470711123,13.786858420430605
-1565928881290.0,512286.0,1488.0,0.04138,0.00214,-0.7868,0.61578,0.24176,-401.25693,-19.705141,-2.734279478631745,-3.8848283597436732,13.808590334963398
-1565928881285.0,512294.0,1493.0,0.0412,0.00208,-0.78687,0.61572,0.24176,-400.93494,-19.634798,-2.7265963191880354,-3.864635677406898,13.820882883130821
-1565928881279.0,512294.0,1499.0,0.04102,0.00201,-0.78693,0.61566,0.24176,-400.65955,-19.573627,-2.719822230400994,-3.8436872118608414,13.831575024366828
-1565928881273.0,512302.0,1505.0,0.04077,0.00195,-0.78699,0.6156,0.24176,-400.40393,-19.471386,-2.7071752518811927,-3.817117916521021,13.842281088363833
-1565928881268.0,512311.0,1510.0,0.04041,0.00183,-0.78705,0.61554,0.24176,-400.17505,-19.353765,-2.692134697806104,-3.7763629490883783,13.852891844439128
-1565928881261.0,512311.0,1517.0,0.04022,0.00177,-0.78711,0.61554,0.24176,-399.942,-19.28349,-2.684039940730163,-3.7552257373011932,13.86230668494899
-1565928881255.0,512319.0,1523.0,0.03998,0.00171,-0.78711,0.61548,0.24176,-399.96423,-19.201609,-2.6721315740577256,-3.729279436006548,13.863505134527387
-1565928881251.0,512326.0,1527.0,0.03979,0.00171,-0.78711,0.61548,0.24182,-400.01416,-19.107473,-2.6586363845257583,-3.712105967727932,13.863496194288302
-1565928881245.0,512326.0,1533.0,0.03961,0.00165,-0.78717,0.61548,0.24182,-399.77762,-19.042305,-2.6512571233774946,-3.691869041199687,13.872914004417908
-1565928881240.0,512335.0,1538.0,0.03937,0.00159,-0.78717,0.61548,0.24182,-399.83783,-18.962364,-2.639629418872779,-3.6659351415651384,13.872816395508124
-1565928881234.0,512335.0,1544.0,0.03918,0.00159,-0.78717,0.61548,0.24182,-399.887,-18.868196,-2.6261370499932695,-3.648761588376749,13.872808078247019
-1565928881228.0,512347.0,1550.0,0.03894,0.00159,-0.78723,0.61542,0.24182,-399.62836,-18.732574,-2.608816401882534,-3.6273264632084237,13.883611503436
-1565928881223.0,512356.0,1555.0,0.03845,0.00165,-0.78723,0.61542,0.24182,-399.75476,-18.450682,-2.5686139263065857,-3.5872755691839484,13.88367526939038
-1565928881218.0,512362.0,1560.0,0.03827,0.00171,-0.78723,0.61542,0.24182,-399.80182,-18.322403,-2.550420278402683,-3.575245609088443,13.883752823639497
-1565928881211.0,512362.0,1567.0,0.03796,0.00177,-0.78723,0.61548,0.24182,-399.92035,-18.131435,-2.5232620420659266,-3.5514780713968386,13.882522958504964
-1565928881206.0,512371.0,1572.0,0.03778,0.00183,-0.78723,0.61548,0.24182,-399.9668,-18.003044,-2.505069426044878,-3.5394489926568915,13.882600701902334
-1565928881200.0,512378.0,1578.0,0.03754,0.00195,-0.78723,0.61548,0.24182,-400.03003,-17.805819,-2.4772028128784367,-3.5262369634269493,13.882763259118178
-1565928881194.0,512378.0,1584.0,0.03729,0.00201,-0.78723,0.61554,0.24182,-400.13223,-17.64438,-2.454301310572642,-3.507895488721109,13.881536852496396
-1565928881190.0,512387.0,1588.0,0.03705,0.00214,-0.78717,0.6156,0.24182,-400.51562,-17.456045,-2.425803032284589,-3.4951509337112627,13.870904209063838
-1565928881184.0,512395.0,1594.0,0.0368,0.00226,-0.78717,0.61566,0.24182,-400.61908,-17.255266,-2.3974820842754574,-3.481054706641321,13.869770030574955
-1565928881177.0,512395.0,1601.0,0.03638,0.00244,-0.78705,0.61578,0.24182,-401.36914,-16.959068,-2.351962228917153,-3.455354551976728,13.848397221769886
-1565928881173.0,512404.0,1605.0,0.03619,0.00256,-0.78699,0.61591,0.24182,-401.78674,-16.80308,-2.3282041833091847,-3.4464593530089633,13.836248160329887
-1565928881166.0,512410.0,1612.0,0.03601,0.00269,-0.78693,0.61603,0.24182,-402.1957,-16.644936,-2.3042092910423713,-3.439177932671781,13.82433654106228
-1565928881161.0,512410.0,1617.0,0.03583,0.00281,-0.7868,0.61615,0.24182,-402.93796,-16.50829,-2.281136955478543,-3.4309073819614495,13.801315775641527
-1565928881156.0,512420.0,1622.0,0.03564,0.00287,-0.78674,0.61627,0.24182,-403.34875,-16.390175,-2.2627434907560264,-3.4177841877109367,13.789299880283835
-1565928881150.0,512420.0,1628.0,0.03552,0.00293,-0.78662,0.61646,0.24182,-404.07632,-16.3221,-2.249623483522551,-3.4107657970975267,13.766274469847474
-1565928881145.0,512431.0,1633.0,0.03534,0.00299,-0.78644,0.61664,0.24182,-405.1019,-16.236115,-2.2322172756212355,-3.398089424252253,13.733951274208906
-1565928881140.0,512439.0,1638.0,0.03522,0.00299,-0.78632,0.61682,0.24182,-405.82648,-16.206606,-2.224459958876661,-3.3868327353991106,13.711055816160751
-1565928881133.0,512439.0,1645.0,0.03497,0.00305,-0.78595,0.61725,0.24182,-407.96463,-16.132536,-2.2031382164156272,-3.3671807419125916,13.643268014733081
-1565928881127.0,512450.0,1651.0,0.03485,0.00305,-0.78577,0.61755,0.24182,-409.07092,-16.11899,-2.195867352105807,-3.3557394872796764,13.60832648967822
-1565928881121.0,512455.0,1657.0,0.03473,0.00299,-0.78552,0.6178,0.24182,-410.49203,-16.158844,-2.1938183283249426,-3.339751846153038,13.56325719763106
-1565928881116.0,512463.0,1662.0,0.03467,0.00299,-0.78534,0.6181,0.24182,-411.5959,-16.176,-2.190803014774342,-3.333728465566752,13.52835331398687
-1565928881109.0,512463.0,1669.0,0.03461,0.00293,-0.7851,0.61841,0.24182,-413.00867,-16.24668,-2.1932454614518226,-3.323213625483991,13.483639722149604
-1565928881105.0,512473.0,1673.0,0.03448,0.00287,-0.78485,0.61877,0.24182,-414.53088,-16.285147,-2.1908925004847886,-3.306368626953404,13.436305773479944
-1565928881099.0,512478.0,1679.0,0.03448,0.00281,-0.78455,0.61908,0.24182,-416.25055,-16.401066,-2.197614929317839,-3.3010198743573143,13.382112704691934
-1565928881093.0,512478.0,1685.0,0.03436,0.00269,-0.784,0.61981,0.24182,-419.57684,-16.564468,-2.202899664711415,-3.2797429727052454,13.279431017972257
-1565928881087.0,512487.0,1691.0,0.0343,0.00262,-0.78369,0.62018,0.24182,-421.44235,-16.661898,-2.2064576649940446,-3.268254718458681,13.222452303535277
-1565928881081.0,512496.0,1697.0,0.0343,0.0025,-0.78339,0.62054,0.24188,-423.24698,-16.82335,-2.2187431486749962,-3.258635016650389,13.167223941612292
-1565928881076.0,512504.0,1702.0,0.03424,0.00244,-0.78308,0.62097,0.24188,-425.18326,-16.91745,-2.221619546105864,-3.2478688636257322,13.109088152991461
-1565928881070.0,512504.0,1708.0,0.03424,0.00232,-0.78278,0.62134,0.24188,-427.0236,-17.08143,-2.233927032114034,-3.2382357670251007,13.053714988242277
-1565928881065.0,512515.0,1713.0,0.03424,0.0022,-0.78241,0.62177,0.24188,-429.2958,-17.265293,-2.2464794273945903,-3.228332630640497,12.986030822717566
-1565928881058.0,512515.0,1720.0,0.03424,0.00208,-0.7821,0.62219,0.24188,-431.25735,-17.436003,-2.2589679459377243,-3.2186511478207,12.928124243139095
-1565928881055.0,512525.0,1723.0,0.03424,0.00195,-0.7818,0.62262,0.24188,-433.18713,-17.612898,-2.2723812420015466,-3.2082851451129746,12.871632703986194
-1565928881049.0,512525.0,1729.0,0.0343,0.00177,-0.78143,0.62305,0.24188,-435.501,-17.876404,-2.294585818879494,-3.1994370511790655,12.803987593551028
-1565928881043.0,512532.0,1735.0,0.03436,0.00153,-0.78076,0.62384,0.24188,-439.77252,-18.27315,-2.3236253271179788,-3.1851529695208436,12.68147530083614
-1565928881038.0,512540.0,1740.0,0.03442,0.0014,-0.78046,0.62421,0.24188,-441.71152,-18.487932,-2.341082897898923,-3.180096082575532,12.626315784865128
-1565928881031.0,512547.0,1747.0,0.03448,0.00122,-0.78015,0.62463,0.24188,-443.75742,-18.744236,-2.3632081904257953,-3.1714074020300616,12.568562376002305
-1565928881026.0,512547.0,1752.0,0.03455,0.0011,-0.77985,0.625,0.24188,-445.7255,-18.961195,-2.380482383946222,-3.167929602133071,12.513478735982332
-1565928881020.0,512555.0,1758.0,0.03461,0.00092,-0.77954,0.62543,0.24188,-447.8118,-19.221956,-2.402635791837028,-3.1592024738670514,12.455609214640774
-1565928881015.0,512564.0,1763.0,0.03473,0.00079,-0.77924,0.62579,0.24188,-449.79056,-19.477829,-2.4243615495159703,-3.1594439759333923,12.400772792099517
-1565928881008.0,512564.0,1770.0,0.03485,0.00061,-0.77887,0.62622,0.24188,-452.25027,-19.79423,-2.4508385883655244,-3.155798371473742,12.333426151419872
-1565928881004.0,512572.0,1774.0,0.0351,0.00037,-0.77826,0.62695,0.24188,-456.35995,-20.312248,-2.4932712636864656,-3.1584705541284213,12.222137793540327
-1565928880998.0,512582.0,1780.0,0.03522,0.00024,-0.77802,0.62726,0.24188,-458.00452,-20.5577,-2.514797893131454,-3.1588733021537574,12.177920884221194
-1565928880991.0,512586.0,1787.0,0.0354,0.00012,-0.77771,0.62762,0.24188,-460.1081,-20.85516,-2.539977150953489,-3.1650525022398077,12.121639489922728
-1565928880987.0,512586.0,1791.0,0.03552,6e-05,-0.77747,0.62793,0.24188,-461.7794,-21.052937,-2.555269722310196,-3.170465116809572,12.077528877561988
-1565928880981.0,512586.0,1797.0,0.03564,0.0,-0.77722,0.62823,0.24188,-463.5156,-21.254854,-2.5705270019544026,-3.175825976462224,12.032028905678189
-1565928880975.0,512601.0,1803.0,0.03583,-6e-05,-0.77698,0.62854,0.24188,-465.18683,-21.496332,-2.5909009032283663,-3.1874589308811534,11.9879555831496
-1565928880970.0,512608.0,1808.0,0.03595,-0.00012,-0.77673,0.62878,0.24188,-466.90155,-21.699266,-2.6059240199561504,-3.192796729869408,11.943597908924005
-1565928880965.0,512615.0,1813.0,0.03607,-0.00012,-0.77649,0.62909,0.24188,-468.61893,-21.858166,-2.6158987355710455,-3.2024963768688535,11.899606880565855
-1565928880959.0,512615.0,1819.0,0.03619,-0.00012,-0.77631,0.62933,0.24188,-469.90973,-21.996037,-2.6255926988558205,-3.212439684663012,11.86648818329489
