UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534959.0,1465962.0,303.0,0.04956,-0.01447,-0.82043,0.56946,0.22015,-265.71017,-22.83761,-4.609097762322955,-3.717715196318189,20.324359822867706
-1565914534951.0,1465962.0,311.0,0.04956,-0.0144,-0.82037,0.56946,0.22015,-265.8417,-22.817192,-4.60240662942553,-3.7219512429204107,20.315041498689595
-1565914534947.0,1465972.0,315.0,0.04968,-0.0144,-0.82031,0.56958,0.22015,-266.0086,-22.870327,-4.6109218393985945,-3.732715320523035,20.301809052767723
-1565914534943.0,1465977.0,319.0,0.04968,-0.01434,-0.82025,0.56964,0.22015,-266.16827,-22.856302,-4.6055148729458955,-3.7361986915279486,20.290540957798257
-1565914534931.0,1465977.0,331.0,0.04974,-0.01434,-0.82025,0.5697,0.22015,-266.18686,-22.876728,-4.609823736420434,-3.7417515398251644,20.28854693196942
-1565914534930.0,1465993.0,332.0,0.0498,-0.01428,-0.82019,0.56976,0.22015,-266.337,-22.881428,-4.6083861915741835,-3.750887071968116,20.277246772147592
-1565914534925.0,1465997.0,337.0,0.0498,-0.01428,-0.82013,0.56982,0.22015,-266.49536,-22.895512,-4.608630142032312,-3.7504455446622655,20.266047012915976
-1565914534919.0,1465997.0,343.0,0.04987,-0.01428,-0.82007,0.56989,0.22015,-266.6472,-22.931765,-4.613561828143306,-3.7565798750320436,20.25448163537139
-1565914534914.0,1466006.0,348.0,0.04987,-0.01422,-0.82007,0.56995,0.22015,-266.67703,-22.905355,-4.608256298485609,-3.7604086153220013,20.25246032370849
-1565914534909.0,1466014.0,353.0,0.04993,-0.01422,-0.82001,0.56995,0.22015,-266.79794,-22.936525,-4.612128354596302,-3.765715148874416,20.24318314982378
-1565914534903.0,1466014.0,359.0,0.04993,-0.01422,-0.82001,0.57001,0.22015,-266.82605,-22.93824,-4.612471276669343,-3.765617167815444,20.24122822045662
-1565914534898.0,1466023.0,364.0,0.04999,-0.01416,-0.81989,0.57013,0.22015,-267.13583,-22.957163,-4.611286055776997,-3.774310928191719,20.218734016539102
-1565914534892.0,1466029.0,370.0,0.05005,-0.01416,-0.81989,0.57013,0.22015,-267.12616,-22.975952,-4.6152572296984475,-3.7799603480602655,20.218700294902902
-1565914534883.0,1466029.0,379.0,0.05011,-0.0141,-0.81982,0.57019,0.22015,-267.2991,-22.98284,-4.613812872925348,-3.789038320108458,20.205864307365488
-1565914534880.0,1466041.0,382.0,0.05017,-0.0141,-0.81982,0.57025,0.22015,-267.31754,-23.00336,-4.618129255897446,-3.794590196231623,20.203879615213268
-1565914534875.0,1466045.0,387.0,0.05023,-0.0141,-0.81982,0.57025,0.22015,-267.30786,-23.022163,-4.622101590334824,-3.800239266121332,20.2038460610582
-1565914534869.0,1466045.0,393.0,0.05023,-0.0141,-0.81976,0.57025,0.22015,-267.43887,-23.03465,-4.622004748207791,-3.7998931491049963,20.194599431886687
-1565914534863.0,1466054.0,399.0,0.05029,-0.0141,-0.81976,0.57031,0.22015,-267.45734,-23.055187,-4.626322604738161,-3.8054446815983827,20.19261586984679
-1565914534857.0,1466062.0,405.0,0.05035,-0.0141,-0.81976,0.57031,0.22015,-267.4477,-23.074,-4.630295588435349,-3.8110934091805726,20.192582332385072
-1565914534852.0,1466062.0,410.0,0.05042,-0.01416,-0.81976,0.57037,0.22021,-267.46268,-23.125845,-4.640923205351022,-3.8136561909204234,20.190656407729463
-1565914534846.0,1466075.0,416.0,0.05042,-0.01422,-0.8197,0.57037,0.22021,-267.5922,-23.166595,-4.646471578802252,-3.809378491551962,20.18147338325231
-1565914534841.0,1466082.0,421.0,0.05042,-0.01422,-0.8197,0.57037,0.22021,-267.5922,-23.166595,-4.646471578802252,-3.809378491551962,20.18147338325231
-1565914534833.0,1466082.0,429.0,0.05048,-0.01428,-0.8197,0.57043,0.22021,-267.60892,-23.21534,-4.65643762619399,-3.8109981563062747,20.17955538917073
-1565914534828.0,1466092.0,434.0,0.05048,-0.01434,-0.81964,0.57043,0.22021,-267.7386,-23.256157,-4.66198481212492,-3.806719643270565,20.170373074518935
-1565914534825.0,1466092.0,437.0,0.05048,-0.0144,-0.81964,0.57043,0.22021,-267.73682,-23.28436,-4.667630088463424,-3.8027889921984968,20.17043903083605
-1565914534818.0,1466099.0,444.0,0.05048,-0.01447,-0.81964,0.5705,0.22021,-267.76773,-23.319296,-4.674620726315899,-3.7980869299809457,20.16824503937167
-1565914534814.0,1466105.0,448.0,0.05054,-0.01453,-0.81964,0.5705,0.22021,-267.75616,-23.366318,-4.684240831318841,-3.799803662639062,20.1682781663401
-1565914534807.0,1466113.0,455.0,0.0506,-0.01459,-0.81964,0.5705,0.22021,-267.7446,-23.413338,-4.693861108814871,-3.801520398713504,20.168311783794536
-1565914534802.0,1466113.0,460.0,0.05066,-0.01477,-0.81958,0.5705,0.22021,-267.8609,-23.529512,-4.714670964572493,-3.795025843020398,20.159238075634974
-1565914534795.0,1466122.0,467.0,0.05066,-0.01489,-0.81958,0.57056,0.22021,-267.8856,-23.58769,-4.72630893212486,-3.7870611004627777,20.15743502327895
-1565914534791.0,1466131.0,471.0,0.05072,-0.01495,-0.81958,0.57056,0.22021,-267.874,-23.634722,-4.735929692962927,-3.788776984349966,20.15747225071634
-1565914534784.0,1466139.0,478.0,0.05072,-0.01508,-0.81958,0.57056,0.22021,-267.8702,-23.695858,-4.7481607554617735,-3.7802588323591872,20.157632170153008
-1565914534779.0,1466139.0,483.0,0.05078,-0.01514,-0.81958,0.57056,0.22021,-267.85858,-23.742886,-4.757781767217834,-3.7819747027710915,20.157671259239848
-1565914534774.0,1466147.0,488.0,0.05084,-0.01526,-0.81958,0.57056,0.22021,-267.84525,-23.818129,-4.773048157815921,-3.7797591344903885,20.15778714063896
-1565914534769.0,1466147.0,493.0,0.0509,-0.01538,-0.81952,0.57056,0.22021,-267.96332,-23.906311,-4.788209207252949,-3.7771928473234273,20.148657745941577
-1565914534764.0,1466157.0,498.0,0.0509,-0.0155,-0.81952,0.57056,0.22021,-267.9598,-23.96276,-4.799498955531399,-3.769330039825465,20.148815640919807
-1565914534755.0,1466166.0,507.0,0.05096,-0.01563,-0.81952,0.57056,0.22021,-267.94614,-24.042732,-4.815705988200287,-3.766458861301503,20.14895309492779
-1565914534752.0,1466166.0,510.0,0.05109,-0.01587,-0.81952,0.57056,0.22021,-267.91745,-24.196362,-4.846902022416834,-3.762968111893582,20.149202723435877
-1565914534747.0,1466173.0,515.0,0.05109,-0.01599,-0.81952,0.57056,0.22021,-267.91394,-24.25281,-4.858192188014285,-3.755105432893122,20.149372377005093
-1565914534741.0,1466182.0,521.0,0.05115,-0.01617,-0.81952,0.57056,0.22021,-267.89868,-24.356272,-4.8791045187232385,-3.748958216649018,20.149594291809166
-1565914534733.0,1466182.0,529.0,0.05121,-0.0163,-0.81952,0.57056,0.22021,-267.8849,-24.436207,-4.8953128833954915,-3.746087105172997,20.149747624164718
-1565914534730.0,1466190.0,532.0,0.05121,-0.01648,-0.81952,0.57056,0.22021,-267.87958,-24.52087,-4.912248688372195,-3.73429334090481,20.150019074531954
-1565914534724.0,1466198.0,538.0,0.05127,-0.01666,-0.81952,0.57056,0.22021,-267.8643,-24.624317,-4.933162005642355,-3.7281462706834883,20.150257958801973
-1565914534717.0,1466198.0,545.0,0.05133,-0.01678,-0.81946,0.57056,0.22021,-267.9824,-24.712912,-4.948315107054309,-3.725576759013439,20.141159746449233
-1565914534713.0,1466207.0,549.0,0.05139,-0.01697,-0.81946,0.57056,0.22021,-267.96677,-24.821093,-4.970168798216146,-3.7187741429016916,20.141425197848633
-1565914534707.0,1466213.0,555.0,0.05145,-0.01733,-0.81946,0.57056,0.22021,-267.946,-25.009254,-5.00801774993397,-3.700833451582767,20.141983783529952
-1565914534701.0,1466213.0,561.0,0.05151,-0.01752,-0.81946,0.57056,0.22021,-267.93024,-25.117413,-5.029872592075239,-3.694031025946532,20.142269520892796
-1565914534697.0,1466223.0,565.0,0.05157,-0.01764,-0.81946,0.57056,0.22021,-267.91666,-25.192642,-5.0451415688042,-3.691814852991426,20.142438106541945
-1565914534690.0,1466229.0,572.0,0.05164,-0.01782,-0.81946,0.57056,0.22028,-267.8994,-25.299204,-5.066719396516624,-3.6866086435714136,20.14270982042838
-1565914534685.0,1466229.0,577.0,0.0517,-0.01807,-0.8194,0.57056,0.22028,-268.01337,-25.449297,-5.094097138828843,-3.6755191536755487,20.133876260255803
-1565914534679.0,1466241.0,583.0,0.05176,-0.01819,-0.8194,0.57056,0.22028,-267.9996,-25.524536,-5.109366386613034,-3.6733026134396742,20.134057020625846
-1565914534674.0,1466241.0,588.0,0.05182,-0.01843,-0.8194,0.57056,0.22028,-267.9823,-25.656242,-5.135926641359581,-3.663224217939829,20.134469839505954
-1565914534668.0,1466250.0,594.0,0.05194,-0.01862,-0.8194,0.57056,0.22028,-267.9562,-25.78315,-5.161762271499867,-3.6620669546361553,20.13475127771744
-1565914534663.0,1466257.0,599.0,0.052,-0.01886,-0.8194,0.57056,0.22028,-267.93875,-25.914825,-5.188323941977611,-3.6519886856468027,20.135183573945184
-1565914534656.0,1466266.0,606.0,0.05219,-0.01923,-0.8194,0.57056,0.22028,-267.89517,-26.148233,-5.235741925098581,-3.6456249839381827,20.135797969917206
-1565914534650.0,1466266.0,612.0,0.05225,-0.01947,-0.8194,0.57056,0.22028,-267.87766,-26.279877,-5.262305631442206,-3.6355468993767595,20.13625794059257
-1565914534647.0,1466274.0,615.0,0.05231,-0.01971,-0.8194,0.57056,0.22028,-267.86014,-26.41151,-5.28887002773944,-3.62546892744662,20.13672916091369
-1565914534640.0,1466282.0,622.0,0.05243,-0.0199,-0.81934,0.57056,0.22028,-267.96548,-26.55262,-5.314574150801981,-3.6239505082394197,20.127806808603978
-1565914534633.0,1466282.0,629.0,0.05249,-0.02014,-0.81934,0.5705,0.22028,-267.91965,-26.68248,-5.340778358009146,-3.6140110005205734,20.130240430162544
-1565914534629.0,1466292.0,633.0,0.05261,-0.02045,-0.81934,0.5705,0.22028,-267.88953,-26.865782,-5.377910826923455,-3.6049937565989656,20.130856985481557
-1565914534624.0,1466297.0,638.0,0.05267,-0.02069,-0.81934,0.5705,0.22028,-267.87183,-26.99742,-5.404476470420979,-3.594917364234627,20.131373394693995
-1565914534619.0,1466297.0,643.0,0.0528,-0.021,-0.81934,0.5705,0.22028,-267.8398,-27.183779,-5.442275227345885,-3.5868410461485576,20.132013500582403
-1565914534613.0,1466307.0,649.0,0.05304,-0.02155,-0.81934,0.5705,0.22028,-267.78107,-27.517235,-5.509962795981146,-3.573392301414171,20.133184211183533
-1565914534606.0,1466313.0,656.0,0.0531,-0.02185,-0.81927,0.5705,0.22028,-267.9148,-27.694391,-5.542004504918421,-3.5589594386303856,20.123120243949913
-1565914534602.0,1466313.0,660.0,0.05322,-0.02216,-0.81927,0.5705,0.22028,-267.8842,-27.877628,-5.5791434207138595,-3.549941772629752,20.123835774620716
-1565914534597.0,1466326.0,665.0,0.05334,-0.02246,-0.81927,0.5705,0.22028,-267.85376,-28.056128,-5.6153429214016,-3.541579190178202,20.12454165638603
-1565914534589.0,1466326.0,673.0,0.05353,-0.02283,-0.81921,0.5705,0.22028,-267.94046,-28.304482,-5.662623231709136,-3.5348472247487246,20.116151133690877
-1565914534585.0,1466334.0,677.0,0.05359,-0.02313,-0.81921,0.5705,0.22028,-267.9205,-28.464367,-5.694840882070064,-3.5208408104752116,20.1169486701601
-1565914534579.0,1466344.0,683.0,0.05371,-0.02344,-0.81921,0.5705,0.22028,-267.8895,-28.64757,-5.731984905112669,-3.5118226885133703,20.117737927938762
-1565914534574.0,1466344.0,688.0,0.05383,-0.02374,-0.81915,0.57056,0.22028,-268.01874,-28.843363,-5.768395732073192,-3.5029252918530416,20.107328914433822
-1565914534567.0,1466350.0,695.0,0.05396,-0.02411,-0.81915,0.57056,0.22028,-267.98392,-29.057957,-5.811853368421018,-3.490914623567956,20.10832775554654
-1565914534562.0,1466359.0,700.0,0.05414,-0.02472,-0.81909,0.57062,0.22028,-268.09247,-29.418661,-5.881426480896921,-3.4673425299749367,20.09887976314168
-1565914534557.0,1466365.0,705.0,0.05426,-0.02502,-0.81903,0.57062,0.22028,-268.1933,-29.61307,-5.917464266434841,-3.4586003281962348,20.090483538594796
-1565914534551.0,1466365.0,711.0,0.05432,-0.02539,-0.81903,0.57062,0.22028,-268.1708,-29.806065,-5.956274811477218,-3.440004228276631,20.091642664278325
-1565914534545.0,1466374.0,717.0,0.05444,-0.0257,-0.81897,0.57068,0.22028,-268.2995,-30.007298,-5.993623663835229,-3.430428137746069,20.081381336621448
-1565914534539.0,1466382.0,723.0,0.0545,-0.026,-0.81891,0.57068,0.22028,-268.41122,-30.183517,-6.025669096349092,-3.416040040250982,20.07310180752191
-1565914534534.0,1466382.0,728.0,0.05463,-0.02637,-0.81891,0.57074,0.22028,-268.404,-30.400215,-6.069507126122004,-3.4038401654109065,20.072325649051294
-1565914534529.0,1466392.0,733.0,0.05469,-0.02667,-0.81885,0.57074,0.22034,-268.51578,-30.576696,-6.101549478044245,-3.3894486775946704,20.06408628168674
-1565914534524.0,1466397.0,738.0,0.05475,-0.02704,-0.81879,0.5708,0.22034,-268.65372,-30.788275,-6.140551952703752,-3.370284259340138,20.054187021738343
-1565914534516.0,1466397.0,746.0,0.05487,-0.02765,-0.81873,0.57086,0.22034,-268.77316,-31.132029,-6.206129447538443,-3.3410264937589083,20.045159091022143
-1565914534512.0,1466410.0,750.0,0.05493,-0.02795,-0.81866,0.57092,0.22034,-268.93542,-31.313766,-6.23850768280238,-3.326373363052879,20.03352362691173
-1565914534505.0,1466410.0,757.0,0.05499,-0.02832,-0.8186,0.57098,0.22034,-269.0737,-31.526012,-6.277503138170724,-3.307190757844356,20.023724329697757
-1565914534500.0,1466418.0,762.0,0.05499,-0.02863,-0.8186,0.57104,0.22034,-269.09222,-31.674494,-6.307053842757671,-3.2866768182507484,20.023027935630168
-1565914534495.0,1466425.0,767.0,0.05505,-0.02893,-0.81854,0.57104,0.22034,-269.20444,-31.851994,-6.339082352382849,-3.2722721026125163,20.014926639313003
-1565914534488.0,1466433.0,774.0,0.05511,-0.02924,-0.81848,0.57111,0.22034,-269.34943,-32.036606,-6.372489356268287,-3.256976419471134,20.004634200654948
-1565914534482.0,1466433.0,780.0,0.05518,-0.02954,-0.81842,0.57117,0.22034,-269.48816,-32.219437,-6.405556224240528,-3.2433039833111064,19.994630156128494
-1565914534478.0,1466443.0,784.0,0.05518,-0.02985,-0.81842,0.57123,0.22034,-269.50668,-32.36813,-6.435106889915387,-3.2227761870095093,19.994017483445404
-1565914534472.0,1466449.0,790.0,0.05524,-0.0304,-0.8183,0.57129,0.22034,-269.773,-32.68406,-6.490824982957363,-3.1913834681400446,19.975908371962092
-1565914534465.0,1466449.0,797.0,0.05524,-0.03064,-0.8183,0.57135,0.22034,-269.79376,-32.799717,-6.513787978220495,-3.1754365922884817,19.97504376448508
-1565914534461.0,1466460.0,801.0,0.05524,-0.03088,-0.81824,0.57135,0.22034,-269.9198,-32.93112,-6.53616256963781,-3.159318915430397,19.966868927203606
-1565914534455.0,1466465.0,807.0,0.05524,-0.03107,-0.81824,0.57141,0.22034,-269.94217,-33.023132,-6.554420209792912,-3.1466464521180124,19.965803328398906
-1565914534450.0,1466465.0,812.0,0.05524,-0.03125,-0.81818,0.57147,0.22034,-270.09857,-33.12815,-6.571523483324219,-3.1342469924224114,19.955453006230186
-1565914534445.0,1466474.0,817.0,0.05524,-0.03143,-0.81818,0.57147,0.22034,-270.0928,-33.21354,-6.588461878959654,-3.1224419856399996,19.95628056932985
-1565914534439.0,1466482.0,823.0,0.05524,-0.03156,-0.81812,0.57153,0.22034,-270.2511,-33.294994,-6.600857427898233,-3.1133185548193127,19.945712708304185
-1565914534433.0,1466482.0,829.0,0.05524,-0.03174,-0.81812,0.57153,0.22034,-270.24533,-33.38043,-6.617795395573275,-3.101512543509075,19.946552562093217
-1565914534427.0,1466494.0,835.0,0.05524,-0.03186,-0.81805,0.57159,0.22034,-270.42642,-33.460236,-6.6292112276163015,-3.0929788205138453,19.934405757809543
-1565914534422.0,1466494.0,840.0,0.05518,-0.03204,-0.81805,0.57159,0.22034,-270.43216,-33.5271,-6.64215137033804,-3.0755391713857407,19.935332795733743
-1565914534416.0,1466503.0,846.0,0.05518,-0.03204,-0.81805,0.57159,0.22034,-270.43216,-33.5271,-6.64215137033804,-3.0755391713857407,19.935332795733743
-1565914534411.0,1466509.0,851.0,0.05518,-0.03204,-0.81805,0.57159,0.22034,-270.43216,-33.5271,-6.64215137033804,-3.0755391713857407,19.935332795733743
-1565914534406.0,1466509.0,856.0,0.05511,-0.03198,-0.81805,0.57159,0.22034,-270.4475,-33.47688,-6.631842374766677,-3.0729034279016965,19.935135534651877
-1565914534399.0,1466518.0,863.0,0.05511,-0.03192,-0.81805,0.57159,0.22034,-270.44946,-33.448383,-6.6261966330926985,-3.07683905741259,19.934851289041703
-1565914534395.0,1466527.0,867.0,0.05511,-0.0318,-0.81812,0.57153,0.22034,-270.26834,-33.36858,-6.6147821276755066,-3.0853720195056873,19.94699589724675
-1565914534383.0,1466540.0,879.0,0.05505,-0.03162,-0.81818,0.57147,0.22034,-270.12305,-33.24476,-6.593687469675558,-3.0921414263972244,19.95739695520666
-1565914534381.0,1466540.0,881.0,0.05505,-0.03119,-0.8183,0.57129,0.22034,-269.78397,-32.9996,-6.55252043496986,-3.1217440956034253,19.97967776167401
-1565914534378.0,1466545.0,884.0,0.05511,-0.03094,-0.81836,0.57123,0.22034,-269.6187,-32.880177,-6.532821813462776,-3.1443620081102517,19.989642034171695
-1565914534372.0,1466551.0,890.0,0.05511,-0.03058,-0.81848,0.57111,0.2204,-269.3067,-32.67077,-6.498605068091651,-3.169142861548061,20.01037900938421
-1565914534365.0,1466551.0,897.0,0.05511,-0.03027,-0.8186,0.57092,0.2204,-268.96082,-32.483215,-6.468647016775744,-3.190880961266741,20.03361750735172
-1565914534361.0,1466560.0,901.0,0.05511,-0.02997,-0.81866,0.5708,0.2204,-268.78088,-32.320255,-6.439858008219588,-3.2113306787384257,20.04542781075432
-1565914534355.0,1466565.0,907.0,0.05511,-0.02966,-0.81879,0.57068,0.2204,-268.447,-32.132687,-6.41036142993034,-3.2328702993700045,20.06800444609499
