UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280063402.0,2052135.0,70.0,0.00739,0.0174,-0.95111,0.30835,0.01624,-72.50529,3.5265255,1.6360160401674564,-1.4203924529616985,54.09646646096863
-1566280063399.0,2052142.0,73.0,0.00732,0.01721,-0.95111,0.30835,0.01624,-72.50481,3.4872112,1.6177585515268282,-1.4060453280946232,54.09578226167676
-1566280063392.0,2052151.0,80.0,0.00726,0.01715,-0.95111,0.30835,0.01624,-72.504616,3.4776886,1.6133302043993705,-1.3973833269586244,54.09550738155471
-1566280063389.0,2052151.0,83.0,0.00726,0.01715,-0.95111,0.30835,0.01624,-72.504616,3.4776886,1.6133302043993705,-1.3973833269586244,54.09550738155471
-1566280063382.0,2052159.0,90.0,0.0072,0.01715,-0.95111,0.30835,0.01624,-72.50451,3.4822676,1.615447247010183,-1.3908420400390156,54.095411849213946
-1566280063377.0,2052167.0,95.0,0.00714,0.01715,-0.95111,0.30835,0.01624,-72.50441,3.486847,1.617564301153433,-1.384300771251296,54.09531631710382
-1566280063373.0,2052167.0,99.0,0.00714,0.01715,-0.95111,0.30835,0.01624,-72.50441,3.486847,1.617564301153433,-1.384300771251296,54.09531631710382
-1566280063365.0,2052176.0,107.0,0.00708,0.01715,-0.95105,0.30841,0.01624,-72.534294,3.492052,1.6195147920991924,-1.377828776753124,54.083967766184514
-1566280063357.0,2052184.0,115.0,0.00702,0.01715,-0.95105,0.30841,0.01624,-72.534195,3.4966338,1.6216322826768932,-1.3712879564310314,54.08387223477874
-1566280063354.0,2052184.0,118.0,0.00696,0.01715,-0.95105,0.30841,0.01624,-72.53408,3.5012147,1.623749785038684,-1.3647471539832607,54.08377670360372
-1566280063351.0,2052192.0,121.0,0.00696,0.01715,-0.95105,0.30841,0.01624,-72.53408,3.5012147,1.623749785038684,-1.3647471539832607,54.08377670360372
-1566280063345.0,2052198.0,127.0,0.0069,0.01715,-0.95105,0.30841,0.01624,-72.53399,3.5057964,1.62586729927015,-1.3582063693244257,54.083681172659425
-1566280063340.0,2052198.0,132.0,0.0069,0.01709,-0.95105,0.30841,0.01624,-72.53388,3.4916914,1.619322480915585,-1.356085303368439,54.08350459056811
-1566280063334.0,2052207.0,138.0,0.00684,0.01709,-0.95105,0.30841,0.01624,-72.533775,3.4962726,1.621440022906958,-1.3495445421357943,54.08340939401427
-1566280063328.0,2052215.0,144.0,0.00684,0.01703,-0.95105,0.30847,0.01624,-72.54779,3.4820654,1.6148482324069768,-1.3475406057956614,54.07793634628109
-1566280063321.0,2052215.0,151.0,0.00684,0.01697,-0.95105,0.30847,0.01624,-72.54768,3.4679594,1.6083034991390759,-1.3454191365137473,54.07776106146568
-1566280063318.0,2052223.0,154.0,0.00677,0.01691,-0.95105,0.30847,0.01624,-72.54746,3.4592001,1.604229817466116,-1.3356668226976207,54.07747638178421
-1566280063313.0,2052230.0,159.0,0.00677,0.01685,-0.95105,0.30847,0.01624,-72.54736,3.4450948,1.5976851713702362,-1.3335453637039059,54.077302453206016
-1566280063307.0,2052230.0,165.0,0.00677,0.01678,-0.95105,0.30847,0.01624,-72.54725,3.428638,1.5900497942377874,-1.3310703305221339,54.077100147285364
-1566280063299.0,2052244.0,173.0,0.00677,0.01672,-0.95105,0.30847,0.01624,-72.54714,3.4145327,1.583505222264249,-1.3289488754866228,54.07692726572549
-1566280063296.0,2052244.0,176.0,0.00677,0.01672,-0.95105,0.30847,0.01624,-72.54714,3.4145327,1.583505222264249,-1.3289488754866228,54.07692726572549
-1566280063290.0,2052253.0,182.0,0.00677,0.01672,-0.95105,0.30853,0.01624,-72.56125,3.414432,1.583458680428081,-1.3290638646712352,54.07163069056983
-1566280063285.0,2052258.0,187.0,0.00677,0.01672,-0.95105,0.30847,0.01624,-72.54714,3.4145327,1.583505222264249,-1.3289488754866228,54.07692726572549
-1566280063274.0,2052269.0,198.0,0.00677,0.01678,-0.95105,0.30847,0.01624,-72.54725,3.428638,1.5900497942377874,-1.3310703305221339,54.077100147285364
-1566280063272.0,2052269.0,200.0,0.00677,0.01685,-0.95105,0.30847,0.01624,-72.54736,3.4450948,1.5976851713702362,-1.3335453637039059,54.077302453206016
-1566280063266.0,2052278.0,206.0,0.00677,0.01685,-0.95105,0.30847,0.01624,-72.54736,3.4450948,1.5976851713702362,-1.3335453637039059,54.077302453206016
-1566280063261.0,2052282.0,211.0,0.00677,0.01691,-0.95105,0.30847,0.01624,-72.54746,3.4592001,1.604229817466116,-1.3356668226976207,54.07747638178421
-1566280063255.0,2052282.0,217.0,0.00684,0.01697,-0.95105,0.30847,0.01624,-72.54768,3.4679594,1.6083034991390759,-1.3454191365137473,54.07776106146568
-1566280063251.0,2052292.0,221.0,0.00684,0.01703,-0.95105,0.30841,0.01624,-72.533676,3.4821668,1.6148952551091795,-1.34742348375226,54.083233629244575
-1566280063245.0,2052292.0,227.0,0.0069,0.01709,-0.95105,0.30841,0.01624,-72.53388,3.4916914,1.619322480915585,-1.356085303368439,54.08350459056811
-1566280063241.0,2052300.0,231.0,0.00702,0.01721,-0.95111,0.30835,0.01624,-72.5043,3.510108,1.6283437416017303,-1.3733389543839516,54.09530293028851
-1566280063234.0,2052306.0,238.0,0.00708,0.01727,-0.95111,0.30835,0.01624,-72.504524,3.5196316,1.632772028552708,-1.3820008673361557,54.09557728991783
-1566280063227.0,2052317.0,245.0,0.00714,0.01733,-0.95111,0.30829,0.01624,-72.49063,3.5292604,1.6372494802557964,-1.390543624474561,54.101151189242245
-1566280063223.0,2052317.0,249.0,0.00726,0.01746,-0.95111,0.30829,0.01624,-72.49107,3.5506582,1.6471981977937813,-1.4082201639640963,54.101735889476004
-1566280063217.0,2052326.0,255.0,0.00732,0.01752,-0.95111,0.30823,0.01624,-72.47717,3.5602894,1.6516775483229416,-1.4167612972026842,54.10731412770721
-1566280063211.0,2052326.0,261.0,0.00739,0.01758,-0.95111,0.30817,0.01624,-72.46331,3.5691612,1.6558051952414348,-1.426391865965354,54.11291057468131
-1566280063206.0,2052337.0,266.0,0.00751,0.0177,-0.95117,0.30817,0.01624,-72.447845,3.5874608,1.6647869981140329,-1.4437652932796472,54.11942603346321
-1566280063201.0,2052337.0,271.0,0.00763,0.01794,-0.95117,0.30804,0.01624,-72.417946,3.6349494,1.6868545102707933,-1.4650597130201632,54.13185264536321
-1566280063196.0,2052344.0,276.0,0.00775,0.01807,-0.95117,0.30798,0.01624,-72.4043,3.6564634,1.6968624677149806,-1.482609647160985,54.13776241516561
-1566280063191.0,2052352.0,281.0,0.00787,0.01819,-0.95123,0.30792,0.01624,-72.3748,3.674865,1.7059064065716805,-1.4998590895930273,54.14959364552894
-1566280063183.0,2052360.0,289.0,0.008,0.01837,-0.95123,0.3078,0.01624,-72.347176,3.7074838,1.7210780025737706,-1.520135211749175,54.1609953640928
-1566280063179.0,2052360.0,293.0,0.00812,0.01855,-0.95123,0.30774,0.01624,-72.33364,3.740751,1.73654995227746,-1.5394437355620783,54.167086418877346
-1566280063173.0,2052367.0,299.0,0.00824,0.01874,-0.95129,0.30768,0.01624,-72.3043,3.7755837,1.753244228748408,-1.559159339058475,54.1791626257461
-1566280063168.0,2052374.0,304.0,0.00836,0.01892,-0.95129,0.30762,0.01624,-72.29078,3.8088505,1.768721960083466,-1.5784640229290405,54.185271661821304
-1566280063157.0,2052385.0,315.0,0.00848,0.01917,-0.95129,0.30756,0.01624,-72.27742,3.8585606,1.7918414848968545,-1.6002344355336702,54.191624665430595
-1566280063155.0,2052385.0,317.0,0.00867,0.01941,-0.95135,0.30743,0.01624,-72.231926,3.8999376,1.81161332685117,-1.629186764045436,54.21021587265233
-1566280063146.0,2052397.0,326.0,0.00879,0.01971,-0.95135,0.30737,0.01624,-72.21868,3.961388,1.840199034039702,-1.6527115621124375,54.2167724528955
-1566280063144.0,2052397.0,328.0,0.00897,0.01996,-0.95135,0.30725,0.01624,-72.19136,4.0066695,1.8612830708121588,-1.6808775143426478,54.228594008443935
-1566280063140.0,2052402.0,332.0,0.00928,0.02057,-0.95142,0.30707,0.01617,-72.13259,4.125752,1.9173343891334669,-1.7358242980272438,54.25420811588674
-1566280063133.0,2052411.0,339.0,0.00946,0.02087,-0.95148,0.30695,0.01617,-72.0897,4.1819167,1.9440399605586733,-1.7657970851790532,54.2722039989344
-1566280063125.0,2052411.0,347.0,0.00958,0.02118,-0.95148,0.30682,0.01617,-72.06012,4.2458706,1.973818568846468,-1.7894806585255232,54.285098490555725
-1566280063123.0,2052421.0,349.0,0.00977,0.02148,-0.95154,0.3067,0.01617,-72.01727,4.301257,2.000192591164195,-1.8205315625504395,54.30315812579613
-1566280063117.0,2052426.0,355.0,0.00989,0.02179,-0.95154,0.30658,0.01617,-71.99008,4.365188,2.0299734848475897,-1.8442236795651161,54.315212842826924
-1566280063111.0,2052426.0,361.0,0.01007,0.02209,-0.9516,0.30646,0.01617,-71.94727,4.421313,2.056717286968158,-1.8741712874566652,54.33329628748157
-1566280063107.0,2052436.0,365.0,0.01019,0.02234,-0.9516,0.30634,0.01617,-71.91996,4.471169,2.079958076135762,-1.8957406335896725,54.345159998813074
-1566280063101.0,2052443.0,371.0,0.01038,0.02264,-0.95166,0.30615,0.01617,-71.860825,4.5267015,2.106453521003649,-1.926586038384196,54.369512226571885
-1566280063095.0,2052443.0,377.0,0.0105,0.02289,-0.95166,0.30603,0.01617,-71.833565,4.5765634,2.129707355838876,-1.9481404150908528,54.38141406193199
-1566280063088.0,2052454.0,384.0,0.01074,0.02338,-0.95178,0.30579,0.01617,-71.74767,4.6720214,2.17545773106169,-1.9910265136671221,54.41704831525806
-1566280063085.0,2052459.0,387.0,0.01086,0.02362,-0.95178,0.3056,0.01617,-71.70399,4.7197237,2.1977231587915687,-2.012022802830685,54.43517065153816
-1566280063079.0,2052459.0,393.0,0.01099,0.0238,-0.95184,0.30548,0.01617,-71.66099,4.7514434,2.213165677837522,-2.0322657236170425,54.452771514143876
-1566280063074.0,2052468.0,398.0,0.01105,0.02399,-0.9519,0.3053,0.01617,-71.603775,4.7909408,2.2322260437584287,-2.0450503619502407,54.47559507336484
-1566280063068.0,2052474.0,404.0,0.01117,0.02417,-0.9519,0.30518,0.01617,-71.57641,4.8243995,2.2478647238073797,-2.064117087322282,54.487289940095195
-1566280063061.0,2052474.0,411.0,0.01123,0.02435,-0.95197,0.30505,0.01617,-71.52835,4.8612385,2.2658067263246684,-2.076692209038197,54.506629000904894
-1566280063056.0,2052483.0,416.0,0.01129,0.02448,-0.95203,0.30487,0.01617,-71.471085,4.88666,2.2783253716084917,-2.0873615043257154,54.52921940311418
-1566280063051.0,2052483.0,421.0,0.01135,0.0246,-0.95203,0.30475,0.01617,-71.443436,4.910583,2.2895083639054783,-2.0977681093489062,54.54054522561552
-1566280063043.0,2052493.0,429.0,0.01141,0.02472,-0.95209,0.30463,0.01617,-71.4002,4.9334874,2.300863262210005,-2.1082499836523327,54.557767509116275
-1566280063040.0,2052493.0,432.0,0.01154,0.02484,-0.95215,0.30438,0.01617,-71.32673,4.951495,2.3099588259413797,-2.126001986183838,54.58672104834966
-1566280063035.0,2052505.0,437.0,0.01154,0.0249,-0.95221,0.30426,0.01617,-71.28327,4.964855,2.3168481595821806,-2.127832953936853,54.60354757112421
-1566280063030.0,2052512.0,442.0,0.0116,0.0249,-0.95221,0.30414,0.01617,-71.255295,4.9606924,2.3149224089681226,-2.134041761693182,54.614369038647084
-1566280063024.0,2052519.0,448.0,0.0116,0.0249,-0.95227,0.30408,0.01617,-71.22575,4.9598384,2.315173333680664,-2.133950254166378,54.625591660434225
-1566280063014.0,2052529.0,458.0,0.01166,0.02484,-0.95227,0.30396,0.01617,-71.19763,4.941642,2.3066893023879183,-2.1380681670702204,54.63615317241431
-1566280063010.0,2052529.0,462.0,0.01166,0.02478,-0.95233,0.30389,0.01617,-71.16556,4.926784,2.300392866641796,-2.1358581528261533,54.648002179751956
-1566280063007.0,2052529.0,465.0,0.01166,0.02472,-0.95233,0.30383,0.01617,-71.15135,4.912919,2.2939123547517766,-2.1335972278113644,54.65308389055107
-1566280063002.0,2052538.0,470.0,0.01172,0.0246,-0.95233,0.30377,0.01617,-71.1371,4.880523,2.278789361828116,-2.1357993952915075,54.65804335456272
-1566280062995.0,2052543.0,477.0,0.01172,0.02454,-0.95239,0.30371,0.01617,-71.1074,4.8656545,2.2724781000973113,-2.1336211711281443,54.66900239455859
-1566280062991.0,2052553.0,481.0,0.01172,0.02441,-0.95239,0.30365,0.01617,-71.09299,4.835421,2.25834344321229,-2.128925753934912,54.67378385106315
-1566280062985.0,2052553.0,487.0,0.01172,0.02423,-0.95239,0.30359,0.01611,-71.07844,4.793492,2.2387417807368273,-2.122491502158312,54.67835260613987
-1566280062979.0,2052560.0,493.0,0.01178,0.02417,-0.95245,0.30359,0.01611,-71.06292,4.7739854,2.230266416725364,-2.1270364404984794,54.6841024618069
-1566280062974.0,2052566.0,498.0,0.01178,0.02411,-0.95245,0.30353,0.01611,-71.04871,4.760128,2.2237863721458817,-2.124781789436559,54.68919135003995
-1566280062968.0,2052566.0,504.0,0.01178,0.02405,-0.95245,0.30353,0.01611,-71.04854,4.7460966,2.2172253895399274,-2.1226934364475363,54.68893369104728
-1566280062962.0,2052580.0,510.0,0.01178,0.02399,-0.95245,0.30353,0.01611,-71.04837,4.7320666,2.210664456548182,-2.1206050862798063,54.688676507265825
-1566280062957.0,2052580.0,515.0,0.01178,0.02393,-0.95245,0.30353,0.01611,-71.048195,4.7180357,2.2041035730590885,-2.1185167389305817,54.6884197987101
-1566280062951.0,2052591.0,521.0,0.01178,0.02386,-0.95245,0.30353,0.01611,-71.04799,4.701667,2.196449271405504,-2.116080337248381,54.688120906047146
-1566280062946.0,2052598.0,526.0,0.01178,0.0238,-0.95245,0.30353,0.01611,-71.04781,4.687636,2.189888494789456,-2.113991995996363,54.68786522719728
-1566280062940.0,2052598.0,532.0,0.01178,0.02374,-0.95245,0.30353,0.01611,-71.047646,4.673605,2.183327767322792,-2.1119036575540298,54.68761002361933
-1566280062936.0,2052608.0,536.0,0.01178,0.02362,-0.95245,0.30353,0.01611,-71.047295,4.6455436,2.170206459391363,-2.107726989087273,54.68710104233696
-1566280062929.0,2052612.0,543.0,0.01178,0.0235,-0.95245,0.30359,0.01611,-71.06098,4.617309,2.1570043562135006,-2.10371201488721,54.68124689861472
-1566280062923.0,2052621.0,549.0,0.01172,0.02338,-0.95245,0.30359,0.01611,-71.060524,4.593735,2.1459646515080277,-2.0929815936024925,54.68061046616168
-1566280062917.0,2052621.0,555.0,0.01172,0.02325,-0.95245,0.30359,0.01611,-71.06015,4.5633354,2.1317505945472965,-2.088456030325818,54.680066057253754
-1566280062913.0,2052629.0,559.0,0.01172,0.02313,-0.95245,0.30365,0.01611,-71.07383,4.5351014,2.1185495480217345,-2.084437734327461,54.67421914637845
-1566280062908.0,2052635.0,564.0,0.01172,0.02301,-0.95245,0.30365,0.01611,-71.07349,4.5070405,2.1054292715627887,-2.080259487932566,54.673720491257455
-1566280062901.0,2052643.0,571.0,0.01172,0.02289,-0.95245,0.30371,0.01611,-71.08718,4.4788055,2.0922286057781956,-2.0762387360316814,54.667878071541935
-1566280062895.0,2052643.0,577.0,0.01172,0.02277,-0.95239,0.30371,0.01611,-71.1023,4.4516573,2.0789521549319656,-2.07197905222962,54.66150817283025
-1566280062891.0,2052653.0,581.0,0.01172,0.02264,-0.95239,0.30371,0.01611,-71.10193,4.4212503,2.064740039605026,-2.0674517604155223,54.66097406721201
-1566280062886.0,2052653.0,586.0,0.01172,0.02246,-0.95239,0.30377,0.01611,-71.11545,4.378977,2.0449815082777447,-2.0613377474030807,54.654892857286654
-1566280062877.0,2052664.0,595.0,0.01172,0.02234,-0.95239,0.30377,0.01611,-71.1151,4.3509088,2.0318631080696368,-2.0571579107348996,54.65440466840249
-1566280062873.0,2052664.0,599.0,0.01172,0.02234,-0.95239,0.30377,0.01611,-71.1151,4.3509088,2.0318631080696368,-2.0571579107348996,54.65440466840249
-1566280062870.0,2052674.0,602.0,0.01172,0.02228,-0.95239,0.30383,0.01611,-71.12896,4.336703,2.0252233953632794,-2.055221281102116,54.64881661966663
-1566280062864.0,2052678.0,608.0,0.01172,0.02228,-0.95239,0.30383,0.01611,-71.12896,4.336703,2.0252233953632794,-2.055221281102116,54.64881661966663
-1566280062858.0,2052686.0,614.0,0.01172,0.02234,-0.95239,0.30389,0.01611,-71.14316,4.350564,2.031701943936645,-2.057465305927771,54.643716045144146
-1566280062853.0,2052686.0,619.0,0.01172,0.0224,-0.95233,0.30396,0.01611,-71.17522,4.3652916,2.0380130959257734,-2.0596552117283426,54.63184713612779
-1566280062846.0,2052697.0,626.0,0.01172,0.02246,-0.95233,0.30396,0.01605,-71.17539,4.3793287,2.0445719078942055,-2.061746439157556,54.63209154965966
-1566280062841.0,2052697.0,631.0,0.01172,0.02252,-0.95233,0.30402,0.01605,-71.18959,4.393193,2.051050185076585,-2.0639926059605487,54.62699363883547
-1566280062836.0,2052704.0,636.0,0.01172,0.02264,-0.95233,0.30408,0.01605,-71.20398,4.4210935,2.0640874621585175,-2.0683316632203717,54.622142765456175
-1566280062831.0,2052711.0,641.0,0.01172,0.02277,-0.95227,0.30414,0.01611,-71.2339,4.452249,2.078061552693273,-2.072940496963503,54.61145397739898
-1566280062823.0,2052720.0,649.0,0.01172,0.02307,-0.95227,0.3042,0.01611,-71.24881,4.522275,2.1107748979237995,-2.0835616639137284,54.60735486638188
-1566280062819.0,2052720.0,653.0,0.01172,0.02325,-0.95221,0.30426,0.01611,-71.27889,4.565161,2.130211396216913,-2.0899197301339223,54.59688156818231
-1566280062813.0,2052728.0,659.0,0.01172,0.02338,-0.95221,0.30432,0.01611,-71.29331,4.5954146,2.1443413096694903,-2.0946161417395626,54.59208671991891
-1566280062808.0,2052736.0,664.0,0.01178,0.02356,-0.95221,0.30438,0.01611,-71.30797,4.6328654,2.1618505924994587,-2.1076108292535465,54.5876380572262
-1566280062802.0,2052736.0,670.0,0.01178,0.02368,-0.95215,0.30444,0.01605,-71.3379,4.661737,2.1747247183910434,-2.1118810676730964,54.57692180244098
-1566280062797.0,2052736.0,675.0,0.01178,0.02386,-0.95215,0.3045,0.01605,-71.35247,4.703701,2.194319742553562,-2.1183290357236757,54.57235047833288
-1566280062792.0,2052747.0,680.0,0.01178,0.02405,-0.95209,0.30457,0.01605,-71.38496,4.748956,2.2148295176514754,-2.125075276887596,54.5610488863683
-1566280062786.0,2052757.0,686.0,0.01178,0.02423,-0.95209,0.30463,0.01605,-71.39952,4.7909293,2.2344242242491195,-2.1315285289419563,54.556487807108766
-1566280062780.0,2052762.0,692.0,0.01184,0.02448,-0.95203,0.30475,0.01605,-71.44405,4.845607,2.2593333206248043,-2.147067672999665,54.54114663038345
-1566280062775.0,2052762.0,697.0,0.0119,0.02472,-0.95203,0.30481,0.01605,-71.458916,4.8971243,2.2833971484304674,-2.162175218926398,54.53700081322435
-1566280062770.0,2052773.0,702.0,0.01208,0.02533,-0.95197,0.30493,0.01605,-71.50477,5.027118,2.34347337675638,-2.2034139059380524,54.523573891307336
-1566280062764.0,2052779.0,708.0,0.01221,0.0257,-0.9519,0.30505,0.01605,-71.55244,5.1048665,2.37901983709116,-2.23079996003089,54.508015185031155
-1566280062758.0,2052779.0,714.0,0.01233,0.02618,-0.9519,0.30511,0.01605,-71.56819,5.2081027,2.427227131109194,-2.260871578241257,54.50518115674245
-1566280062753.0,2052786.0,719.0,0.01251,0.02667,-0.95184,0.30518,0.01605,-71.60211,5.3102193,2.4742422537794684,-2.2977949428786926,54.49579997739818
-1566280062746.0,2052796.0,726.0,0.0127,0.02716,-0.95178,0.30524,0.01605,-71.63373,5.4116454,2.520918977803888,-2.3357850697311373,54.487380580832365
-1566280062742.0,2052796.0,730.0,0.01288,0.02783,-0.95178,0.3053,0.01605,-71.650314,5.55491,2.5878106166214767,-2.379080140996515,54.48576597635278
-1566280062737.0,2052796.0,735.0,0.01306,0.02844,-0.95172,0.30536,0.01605,-71.682396,5.685281,2.647952523084387,-2.4201945419278563,54.47803396588131
-1566280062731.0,2052812.0,741.0,0.01324,0.02924,-0.95166,0.30542,0.01611,-71.71518,5.8602514,2.728867526135898,-2.4679719905318516,54.47134473162711
-1566280062723.0,2052812.0,749.0,0.01343,0.02991,-0.95166,0.30542,0.01611,-71.71787,6.0029902,2.795515386303139,-2.5121826868363724,54.47534472922899
-1566280062720.0,2052821.0,752.0,0.01385,0.03156,-0.95154,0.3056,0.01611,-71.798134,6.3601484,2.960639917822155,-2.6162970119719566,54.45762038775965
-1566280062714.0,2052829.0,758.0,0.0141,0.03247,-0.95148,0.30573,0.01611,-71.84822,6.5555897,3.05104146463711,-2.6758743636534708,54.445992407374604
-1566280062707.0,2052829.0,765.0,0.01428,0.03333,-0.95142,0.30585,0.01611,-71.895645,6.744704,3.138428800865944,-2.7260452294359783,54.434900070473276
-1566280062703.0,2052840.0,769.0,0.01453,0.03424,-0.95129,0.30597,0.01611,-71.96194,6.9419875,3.2285723615543658,-2.7855180909424417,54.417564958887795
-1566280062696.0,2052847.0,776.0,0.01477,0.03528,-0.95123,0.30615,0.01611,-72.02453,7.1687646,3.3334565072178766,-2.8488471776818383,54.40270820298548
-1566280062691.0,2052847.0,781.0,0.01508,0.03619,-0.95111,0.30627,0.01611,-72.08871,7.361499,3.421529455305817,-2.9149367635489267,54.38688383875447
-1566280062686.0,2052858.0,786.0,0.01532,0.03717,-0.95105,0.3064,0.01611,-72.139595,7.574536,3.5199318551770595,-2.976017286393169,54.37645311343397
-1566280062681.0,2052862.0,791.0,0.01581,0.03918,-0.95087,0.3067,0.01611,-72.26721,8.013319,3.7215347202882776,-3.1011882442522642,54.34702591595729
-1566280062671.0,2052862.0,801.0,0.01605,0.04016,-0.95074,0.30688,0.01611,-72.34875,8.228415,3.8195320573503118,-3.162462153981709,54.325791286650485
-1566280062668.0,2052874.0,804.0,0.0163,0.04114,-0.95068,0.30701,0.01611,-72.40017,8.441038,3.917591540318698,-3.2247589282130273,54.31610746148573
-1566280062663.0,2052881.0,809.0,0.01654,0.04218,-0.95056,0.30713,0.01611,-72.4655,8.670484,4.022307651630891,-3.2879470932217014,54.30195692805063
-1566280062658.0,2052881.0,814.0,0.01678,0.04321,-0.9505,0.30725,0.01611,-72.51501,8.895867,4.1262217844044216,-3.350924183923036,54.29384800668677
-1566280062652.0,2052886.0,820.0,0.01703,0.04437,-0.95038,0.30737,0.01611,-72.58117,9.153091,4.243735965156231,-3.419491178894549,54.28102527843777
-1566280062646.0,2052897.0,826.0,0.01727,0.04535,-0.95032,0.30743,0.01617,-72.61662,9.367154,4.34230855435694,-3.48044961266443,54.27824913010852
-1566280062641.0,2052897.0,831.0,0.01746,0.04645,-0.95026,0.30756,0.01617,-72.668915,9.6131115,4.4556509056981355,-3.5405768692918205,54.270172816756144
-1566280062635.0,2052908.0,837.0,0.01794,0.04883,-0.95007,0.30774,0.01624,-72.775024,10.1428385,4.69840591508286,-3.6776135224003283,54.25673312418891
-1566280062630.0,2052908.0,842.0,0.01813,0.04987,-0.94995,0.3078,0.01624,-72.82697,10.377476,4.805019194150467,-3.735187805586074,54.24907528308083
-1566280062624.0,2052914.0,848.0,0.01831,0.05103,-0.94989,0.30786,0.01624,-72.863464,10.639137,4.925497921590234,-3.7960529913869254,54.248505742552425
-1566280062619.0,2052924.0,853.0,0.01849,0.05219,-0.94977,0.30798,0.01624,-72.93031,10.902935,5.045517169647442,-3.8571682042247977,54.23691854673899
-1566280062614.0,2052930.0,858.0,0.01862,0.05316,-0.94971,0.30804,0.01624,-72.96582,11.123872,5.146930961962224,-3.9058992493852775,54.23485496656397
-1566280062608.0,2052930.0,864.0,0.01874,0.05432,-0.94965,0.30804,0.01624,-72.988106,11.390821,5.269693471369989,-3.959903621028424,54.239917417397066
-1566280062600.0,2052939.0,872.0,0.01886,0.05542,-0.94952,0.30811,0.01624,-73.04547,11.646261,5.385302287437925,-4.012080713335252,54.231524752536814
-1566280062596.0,2052948.0,876.0,0.01898,0.05652,-0.94946,0.30817,0.01624,-73.08177,11.899029,5.501391895842877,-4.064362945616992,54.23112128117671
-1566280062591.0,2052948.0,881.0,0.01917,0.05859,-0.94934,0.30823,0.0163,-73.139465,12.378322,5.7212354490194395,-4.158515826928222,54.234658609591094
-1566280062586.0,2052955.0,886.0,0.01923,0.05957,-0.94928,0.30823,0.0163,-73.16074,12.607982,5.826430389152032,-4.19963426565243,54.23859338261491
-1566280062580.0,2052962.0,892.0,0.01929,0.06042,-0.94922,0.30823,0.0163,-73.181465,12.807001,5.91735545914402,-4.236149779455633,54.24137925818499
-1566280062574.0,2052962.0,898.0,0.01935,0.0614,-0.9491,0.30823,0.0163,-73.218994,13.039635,6.022166625733214,-4.277137260285235,54.239654293841426
-1566280062570.0,2052972.0,902.0,0.01941,0.06219,-0.9491,0.30823,0.0163,-73.22331,13.22185,6.106946117552226,-4.311662963554268,54.24798406036743
-1566280062563.0,2052979.0,909.0,0.01947,0.06311,-0.94904,0.30823,0.0163,-73.24448,13.437695,6.205615852027258,-4.3506609111818335,54.25182039222159
-1566280062557.0,2052979.0,915.0,0.01947,0.0639,-0.94897,0.30823,0.0163,-73.26719,13.628034,6.292011977211424,-4.378488674673057,54.2530838433141
-1566280062553.0,2052987.0,919.0,0.01953,0.06476,-0.94891,0.30823,0.01636,-73.288124,13.829859,6.384111744284913,-4.415363239140038,54.2565166677262
