UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772932848.0,224992.0,913.0,0.00891,-0.01239,-0.81213,0.58331,0.01727,-296.68597,-9.559077,-1.7488909154945989,-0.0010161291905618033,18.626705859182323
-1565772932842.0,224992.0,919.0,0.00885,-0.01227,-0.81226,0.58307,0.01727,-296.22263,-9.463317,-1.7336451970838331,-0.003922709710804182,18.653742263637994
-1565772932836.0,225003.0,925.0,0.00879,-0.01215,-0.81238,0.58289,0.01727,-295.81714,-9.369007,-1.7184458192682448,-0.006727292293738233,18.67745332064372
-1565772932831.0,225010.0,930.0,0.00873,-0.01208,-0.81256,0.5827,0.01727,-295.24936,-9.295015,-1.7079760910991801,-0.006260457738421791,18.7108846366297
-1565772932825.0,225019.0,936.0,0.00867,-0.01196,-0.81274,0.58246,0.01727,-294.65842,-9.195715,-1.692797811151924,-0.009194162104675576,18.7457024784987
-1565772932820.0,225019.0,941.0,0.00861,-0.01184,-0.81287,0.58228,0.01727,-294.23032,-9.1013155,-1.6776093670355963,-0.011988053330769726,18.77098808221544
-1565772932815.0,225027.0,946.0,0.00848,-0.01166,-0.81305,0.58203,0.01727,-293.64096,-8.947111,-1.6521553824344508,-0.01239814215234353,18.806024967347795
-1565772932810.0,225027.0,951.0,0.00836,-0.01154,-0.81317,0.58185,0.01727,-293.24326,-8.832541,-1.6329500100842635,-0.009574376902624852,18.829807056016477
-1565772932804.0,225035.0,957.0,0.008,-0.01123,-0.81354,0.58142,0.01727,-292.08493,-8.515411,-1.5801215270732178,0.0024094708757298002,18.899534264463995
-1565772932797.0,225043.0,964.0,0.00781,-0.01099,-0.81366,0.58118,0.01727,-291.66354,-8.316373,-1.545011998064088,0.0037223463694008316,18.924932882557087
-1565772932791.0,225051.0,970.0,0.00757,-0.0108,-0.81384,0.58099,0.01727,-291.11584,-8.120784,-1.5113590537938786,0.013054637210202521,18.95824687155509
-1565772932787.0,225051.0,974.0,0.00732,-0.01056,-0.81396,0.58075,0.01727,-290.6981,-7.901436,-1.4722634513364925,0.01999998605935741,18.983705065967797
-1565772932780.0,225059.0,981.0,0.00702,-0.01025,-0.81409,0.58057,0.01727,-290.28745,-7.62939,-1.4233764813839629,0.027035667738397346,19.00878852311753
-1565772932776.0,225067.0,985.0,0.00671,-0.01001,-0.81427,0.58038,0.01727,-289.74545,-7.386032,-1.3804112503361887,0.039631734491805064,19.04206922948576
-1565772932770.0,225067.0,991.0,0.00641,-0.0097,-0.81433,0.58026,0.01727,-289.54355,-7.120276,-1.3314986145532803,0.04682975948905672,19.054530652672796
-1565772932764.0,225075.0,997.0,0.00574,-0.00903,-0.81458,0.58002,0.01727,-288.8125,-6.5322127,-1.2245015857082546,0.06438802508187409,19.099548539091302
-1565772932759.0,225075.0,1002.0,0.00537,-0.00873,-0.81464,0.5799,0.01727,-288.6119,-6.2479672,-1.1718812152635247,0.0788287271569242,19.112102452480983
-1565772932753.0,225087.0,1008.0,0.005,-0.00836,-0.8147,0.57983,0.01727,-288.43585,-5.929395,-1.1127601285776454,0.08868001359560894,19.12302719272435
-1565772932748.0,225095.0,1013.0,0.00458,-0.008,-0.8147,0.57977,0.01727,-288.4162,-5.6015573,-1.0512029620961298,0.1039155788078251,19.124418356275143
-1565772932742.0,225103.0,1019.0,0.00421,-0.00763,-0.8147,0.57977,0.01727,-288.42474,-5.2865896,-0.9920698281122523,0.11387636494675778,19.123961808281706
-1565772932736.0,225103.0,1025.0,0.00372,-0.00726,-0.81476,0.57977,0.01727,-288.28375,-4.926465,-0.9250145815744174,0.1350145354029829,19.132836106587135
-1565772932731.0,225110.0,1030.0,0.0033,-0.0069,-0.8147,0.57983,0.01727,-288.4723,-4.6015306,-0.8634680441714813,0.15038062362146765,19.121329396086452
-1565772932725.0,225120.0,1036.0,0.00281,-0.00647,-0.8147,0.57983,0.01727,-288.48044,-4.214159,-0.7907596661320538,0.1675552257498953,19.12087920417467
-1565772932720.0,225120.0,1041.0,0.00232,-0.00604,-0.81464,0.57996,0.01727,-288.70328,-3.8290102,-0.7180455381261983,0.18483577192161466,19.107200005624165
-1565772932714.0,225127.0,1047.0,0.0014,-0.00531,-0.81451,0.58014,0.01727,-289.131,-3.1434207,-0.5886996002398409,0.22233446980072452,19.080946511771884
-1565772932708.0,225136.0,1053.0,0.00085,-0.00488,-0.81439,0.58026,0.01727,-289.49863,-2.7368712,-0.5119428951640129,0.24516220375258785,19.05837225858089
-1565772932703.0,225136.0,1058.0,0.00037,-0.00446,-0.81433,0.58038,0.01727,-289.71323,-2.3579788,-0.44080285598609364,0.26209389134420635,19.04510243977603
-1565772932697.0,225144.0,1064.0,-0.00012,-0.00403,-0.81421,0.58051,0.01727,-290.08438,-1.9710602,-0.36802973879930256,0.27927912719847137,19.022262976626706
-1565772932691.0,225150.0,1070.0,-0.00061,-0.0036,-0.81409,0.58069,0.01727,-290.48032,-1.5831738,-0.295250766327978,0.2964587272790709,18.997930520230582
-1565772932686.0,225150.0,1075.0,-0.00122,-0.00311,-0.81396,0.58093,0.01727,-290.93127,-1.1214263,-0.20886759432313393,0.3208263572433492,18.970231184312752
-1565772932680.0,225159.0,1081.0,-0.00171,-0.00269,-0.81378,0.58112,0.01727,-291.4855,-0.73677695,-0.13697988636940048,0.3385944279661859,18.936378832426215
-1565772932675.0,225159.0,1086.0,-0.00287,-0.00171,-0.81342,0.58167,0.01727,-292.6797,0.17224054,0.03190812123007088,0.38149772550548855,18.86357057436325
-1565772932669.0,225172.0,1092.0,-0.00342,-0.00122,-0.81323,0.58191,0.01727,-293.28613,0.6185082,0.11436427720160354,0.40006264311934386,18.826735129445026
-1565772932663.0,225178.0,1098.0,-0.00397,-0.00073,-0.81305,0.58221,0.01727,-293.89734,1.0665486,0.19685642930833497,0.4185862684573443,18.789688846983708
-1565772932657.0,225187.0,1104.0,-0.00452,-0.00018,-0.81281,0.58252,0.01727,-294.67096,1.5475954,0.2849623778380598,0.43301752581096786,18.743082753528043
-1565772932652.0,225187.0,1109.0,-0.00507,0.00031,-0.81256,0.58289,0.01727,-295.5036,2.0009713,0.367525773177493,0.4513789063469907,18.693200913254543
-1565772932646.0,225195.0,1115.0,-0.00562,0.00092,-0.81226,0.58325,0.01727,-296.46548,2.5188975,0.46126750278087403,0.461615454587984,18.63591902416121
-1565772932640.0,225204.0,1121.0,-0.00616,0.00146,-0.81201,0.58362,0.01727,-297.3034,2.9991767,0.5478474973868345,0.47554855819705855,18.58616322156182
-1565772932635.0,225204.0,1126.0,-0.00677,0.00201,-0.81171,0.58405,0.01727,-298.3065,3.514719,0.6400947427491407,0.4951948171923782,18.52694124819955
-1565772932629.0,225211.0,1132.0,-0.00781,0.00317,-0.8111,0.58484,0.01733,-300.3206,4.519816,0.8181054274155781,0.513462794562165,18.409266156872036
-1565772932624.0,225219.0,1137.0,-0.0083,0.00372,-0.81079,0.58527,0.01733,-301.36697,5.0008984,0.9023548629634963,0.5216683891807246,18.348732282871936
-1565772932617.0,225227.0,1144.0,-0.00873,0.00427,-0.81049,0.58569,0.01733,-302.3875,5.4620934,0.9825819549824397,0.5242271877638192,18.290130924731514
-1565772932611.0,225227.0,1150.0,-0.00916,0.00482,-0.81018,0.58612,0.01733,-303.44586,5.926758,1.0628195740174569,0.5266874574063671,18.229765815050612
-1565772932607.0,225234.0,1154.0,-0.00958,0.00537,-0.80981,0.58655,0.01733,-304.67688,6.3943872,1.1423532410436386,0.5280690203072342,18.16016006033766
-1565772932601.0,225243.0,1160.0,-0.01007,0.00598,-0.80945,0.58704,0.01733,-305.9155,6.922902,1.2322369517487615,0.5317883630302513,18.090497975880623
-1565772932595.0,225243.0,1166.0,-0.0105,0.00653,-0.80914,0.58752,0.01733,-307.01712,7.3974953,1.312548125332114,0.5339430181649593,18.02895102770958
-1565772932590.0,225243.0,1171.0,-0.01086,0.00708,-0.80878,0.58795,0.01733,-308.24423,7.8520875,1.3880477268273665,0.5294967200467585,17.96116690717936
-1565772932583.0,225255.0,1178.0,-0.01166,0.00824,-0.80811,0.58887,0.01733,-310.60364,8.829644,1.5501104676824917,0.5237220928872179,17.83198221786418
-1565772932577.0,225263.0,1184.0,-0.01202,0.00879,-0.80774,0.58936,0.01733,-311.91367,9.29569,1.625667697720195,0.518941891469923,17.761204014937206
-1565772932572.0,225271.0,1189.0,-0.01233,0.00934,-0.80743,0.58978,0.01733,-313.02142,9.73954,1.6978043017328828,0.509603025139873,17.701849964686346
-1565772932567.0,225271.0,1194.0,-0.0127,0.00983,-0.80707,0.59021,0.01733,-314.28564,10.182702,1.7684028326958054,0.509712808196669,17.634389218688
-1565772932561.0,225279.0,1200.0,-0.01312,0.01044,-0.80676,0.5907,0.01733,-315.4366,10.707901,1.8536342862562845,0.5062472513603727,17.573315174652393
-1565772932556.0,225287.0,1205.0,-0.01349,0.01099,-0.8064,0.59113,0.01733,-316.71524,11.18992,1.9297802863754232,0.5021257032317614,17.506129886273328
-1565772932550.0,225287.0,1211.0,-0.01385,0.01147,-0.80609,0.59155,0.01733,-317.84653,11.62798,1.9988235704270387,0.5018335637583018,17.446961433886116
-1565772932545.0,225296.0,1216.0,-0.01422,0.01208,-0.80573,0.59198,0.01733,-319.1397,12.1491375,2.080505665781223,0.4934788593207353,17.38006436525879
-1565772932539.0,225303.0,1222.0,-0.01489,0.01318,-0.80511,0.59283,0.01733,-321.44247,13.09668,2.2281372848324357,0.4783781624752875,17.26218655485296
-1565772932533.0,225311.0,1228.0,-0.0152,0.01373,-0.80481,0.5932,0.01733,-322.54413,13.563136,2.300166922755055,0.46851005994238615,17.20645265253097
-1565772932527.0,225311.0,1234.0,-0.01556,0.0144,-0.80444,0.59363,0.01733,-323.8984,14.128657,2.386655454024239,0.45479740549058995,17.138527650906227
-1565772932521.0,225319.0,1240.0,-0.01587,0.01495,-0.8042,0.59399,0.01733,-324.81885,14.592483,2.458750080636859,0.44490660003124355,17.092609066927366
-1565772932516.0,225327.0,1245.0,-0.01624,0.01556,-0.80389,0.59436,0.01733,-325.96454,15.126624,2.5403618941724835,0.4362464879912348,17.035708857058324
-1565772932511.0,225327.0,1250.0,-0.01654,0.01617,-0.80359,0.59473,0.01733,-327.0904,15.634328,2.617207381018036,0.42108130307613856,16.98050018709432
-1565772932505.0,225339.0,1256.0,-0.01691,0.01678,-0.80328,0.59515,0.01733,-328.27612,16.17581,2.6988996097630986,0.41217195196595824,16.92244467240164
-1565772932500.0,225339.0,1261.0,-0.01727,0.01746,-0.80298,0.59546,0.01733,-329.3748,16.752441,2.786155449940113,0.39771989942980274,16.86922383548
-1565772932494.0,225347.0,1267.0,-0.01782,0.01855,-0.80249,0.59613,0.01733,-331.2765,17.676956,2.924473022603005,0.37152680698238905,16.778119040146578
-1565772932489.0,225355.0,1272.0,-0.01813,0.0191,-0.80225,0.59644,0.01733,-332.1997,18.158644,2.996439610159538,0.36128534365742143,16.73412348390754
-1565772932483.0,225355.0,1278.0,-0.01843,0.01971,-0.80194,0.59674,0.01733,-333.35287,18.68569,3.0730593996879016,0.3458404335984237,16.679745606364577
-1565772932478.0,225363.0,1283.0,-0.01868,0.02026,-0.8017,0.59711,0.01733,-334.32477,19.148743,3.141027697334037,0.329831554033074,16.63436599641183
-1565772932471.0,225370.0,1290.0,-0.01898,0.02075,-0.80145,0.59741,0.01746,-335.2905,19.602232,3.206727829118579,0.3226071381432092,16.589072690309862
-1565772932466.0,225370.0,1295.0,-0.01929,0.0213,-0.80121,0.59772,0.01746,-336.23065,20.094078,3.278673884182467,0.31213805311470794,16.545379355812102
-1565772932460.0,225380.0,1301.0,-0.01959,0.02191,-0.80096,0.59802,0.01746,-337.2029,20.62013,3.3553978799609903,0.2965858453978372,16.500713993519398
-1565772932456.0,225387.0,1305.0,-0.01984,0.02234,-0.80072,0.59827,0.01746,-338.12546,21.023365,3.4120481845006823,0.28887886658265965,16.458267381708666
-1565772932449.0,225395.0,1312.0,-0.02014,0.02289,-0.80054,0.59851,0.01746,-338.8339,21.503775,3.483288856830092,0.27765433721161614,16.42600745935313
-1565772932444.0,225395.0,1317.0,-0.02081,0.02393,-0.80005,0.59906,0.01746,-340.737,22.497295,3.6248833086326884,0.2651124941395104,16.339195364701624
-1565772932439.0,225403.0,1322.0,-0.02112,0.02441,-0.79987,0.5993,0.01746,-341.45255,22.948147,3.690379399514508,0.25947529812706854,16.30680005066779
-1565772932433.0,225403.0,1328.0,-0.02148,0.02484,-0.79968,0.59955,0.01746,-342.2053,23.395857,3.754726768198859,0.26176291308576344,16.272356265828762
-1565772932428.0,225412.0,1333.0,-0.02191,0.02533,-0.79944,0.59979,0.01746,-343.11932,23.921879,3.829242805771721,0.26620284454385373,16.23061336372082
-1565772932421.0,225423.0,1340.0,-0.02228,0.02582,-0.79926,0.60004,0.01746,-343.83926,24.40963,3.8998278531410264,0.2652208187003401,16.19811868402236
-1565772932416.0,225423.0,1345.0,-0.02258,0.02618,-0.79907,0.60022,0.01746,-344.5672,24.796396,3.9534508025014135,0.266912322941206,16.165298262916437
-1565772932411.0,225432.0,1350.0,-0.02295,0.02667,-0.79889,0.60046,0.01746,-345.28485,25.287542,4.024019140517646,0.26588285562488173,16.13315369273731
-1565772932405.0,225439.0,1356.0,-0.02332,0.02716,-0.79871,0.60065,0.01746,-345.9753,25.779703,4.094460377378995,0.2649667894133051,16.102333078511634
-1565772932398.0,225439.0,1363.0,-0.02374,0.02759,-0.79852,0.60083,0.01746,-346.69138,26.262989,4.162794830078618,0.27272494109537365,16.06988352946199
-1565772932393.0,225447.0,1368.0,-0.02454,0.02838,-0.79822,0.6012,0.01746,-347.85333,27.154226,4.290582221199032,0.28948962445328924,16.01703919103565
-1565772932387.0,225455.0,1374.0,-0.02502,0.02881,-0.79803,0.60138,0.01746,-348.5639,27.668276,4.3630844118499095,0.30263230584355205,15.98463988774894
-1565772932382.0,225463.0,1379.0,-0.02539,0.02911,-0.79791,0.60156,0.01746,-349.04172,28.04033,4.416301044791371,0.31484456290471763,15.962625543850024
-1565772932376.0,225463.0,1385.0,-0.02582,0.02942,-0.79773,0.60175,0.01746,-349.7335,28.46354,4.474425684445967,0.3316187766799961,15.930970108285209
-1565772932371.0,225471.0,1390.0,-0.02625,0.02972,-0.79755,0.60193,0.01746,-350.4213,28.882336,4.531615015159228,0.3490856230914601,15.899528291469167
-1565772932365.0,225479.0,1396.0,-0.02667,0.03003,-0.79742,0.60211,0.01746,-350.929,29.288244,4.58921005740374,0.3650714789922621,15.876017996224832
-1565772932360.0,225479.0,1401.0,-0.02704,0.03027,-0.79724,0.60229,0.01746,-351.62952,29.649023,4.636766854869845,0.381140214842122,15.844321758089805
-1565772932354.0,225487.0,1407.0,-0.02777,0.03076,-0.79687,0.60266,0.01746,-353.08026,30.379831,4.732126873573642,0.41153142589893554,15.779219830302651
-1565772932347.0,225494.0,1414.0,-0.02814,0.03101,-0.79669,0.60291,0.01746,-353.82703,30.75214,4.780851574211936,0.4265844840830075,15.745889605650135
-1565772932342.0,225494.0,1419.0,-0.0285,0.03125,-0.79651,0.60315,0.01746,-354.57196,31.115496,4.827948774259593,0.4414222248606765,15.71277832519921
-1565772932336.0,225507.0,1425.0,-0.02887,0.03143,-0.79633,0.60333,0.01746,-355.28265,31.44791,4.870064121615274,0.46150933936113614,15.68079448463142
-1565772932331.0,225507.0,1430.0,-0.02911,0.03162,-0.7962,0.60352,0.01746,-355.83603,31.713713,4.904287630656569,0.46915220670012464,15.656614013249666
-1565772932326.0,225515.0,1435.0,-0.02942,0.0318,-0.79596,0.60376,0.01746,-356.82266,32.044964,4.9422366215206015,0.48330424891847124,15.613811594848457
-1565772932320.0,225523.0,1441.0,-0.02966,0.03192,-0.79578,0.604,0.01746,-357.60004,32.290268,4.970057257131388,0.49540322118849517,15.580149130632165
-1565772932315.0,225523.0,1446.0,-0.03009,0.03223,-0.79547,0.60443,0.01746,-358.94946,32.78425,5.028660880667148,0.5105022263555106,15.522421902818948
-1565772932308.0,225530.0,1453.0,-0.03033,0.03235,-0.79529,0.60461,0.01746,-359.69803,33.03106,5.05629944967778,0.5227753437835364,15.490259087340306
-1565772932302.0,225538.0,1459.0,-0.03052,0.03247,-0.7951,0.6048,0.01746,-360.50333,33.260906,5.080459570444993,0.530405607497675,15.456337878962756
-1565772932297.0,225547.0,1464.0,-0.0307,0.03253,-0.79492,0.60504,0.01746,-361.30573,33.44878,5.098655546460492,0.5411200200088565,15.42241910207639
-1565772932292.0,225547.0,1469.0,-0.03082,0.03259,-0.7948,0.60522,0.01746,-361.8542,33.586964,5.112688795992712,0.5467952393864267,15.399454437521726
-1565772932286.0,225555.0,1475.0,-0.03094,0.03271,-0.79462,0.60541,0.01746,-362.64185,33.784565,5.1320193959971325,0.5480518504816871,15.367199111757259
-1565772932281.0,225562.0,1480.0,-0.03113,0.03278,-0.79449,0.60559,0.01746,-363.21872,33.96448,5.151818187401209,0.5593570419671909,15.342670282012648
-1565772932276.0,225562.0,1485.0,-0.03125,0.03284,-0.79431,0.60583,0.01746,-364.04303,34.12862,5.165851996755461,0.564570841991477,15.30884982120601
-1565772932269.0,225571.0,1492.0,-0.03137,0.0329,-0.79419,0.60596,0.01746,-364.5678,34.26754,5.179721774914618,0.570406817981488,15.287115803855897
-1565772932264.0,225579.0,1497.0,-0.03162,0.03296,-0.79388,0.60632,0.01746,-365.9585,34.544582,5.202786540935532,0.5865102852520707,15.229863724045344
-1565772932258.0,225579.0,1503.0,-0.03174,0.03302,-0.79376,0.60651,0.01746,-366.52417,34.686214,5.21688243552682,0.592103084606338,15.206709469569944
-1565772932253.0,225591.0,1508.0,-0.03186,0.03302,-0.79364,0.60663,0.01746,-367.05045,34.790184,5.225252097752085,0.6021264483988039,15.184849350795531
-1565772932247.0,225591.0,1514.0,-0.03198,0.03308,-0.79352,0.60681,0.01746,-367.613,34.93236,5.2393192142255325,0.6077471338746776,15.161945174724963
-1565772932242.0,225599.0,1519.0,-0.0321,0.03308,-0.7934,0.60693,0.01746,-368.14194,35.036976,5.2476961207578725,0.6177631005989327,15.1400909750202
-1565772932236.0,225606.0,1525.0,-0.03223,0.03314,-0.79327,0.60712,0.01746,-368.7511,35.188633,5.262469090924556,0.6242080740382916,15.11537713318181
-1565772932230.0,225606.0,1531.0,-0.03241,0.0332,-0.79315,0.60724,0.01746,-369.26868,35.357437,5.28052460712078,0.6354946724013125,15.093852085925292
-1565772932224.0,225615.0,1537.0,-0.03271,0.03326,-0.79297,0.60748,0.01746,-370.0781,35.608192,5.307204023146941,0.656998046300937,15.059930981574595
-1565772932220.0,225622.0,1541.0,-0.03284,0.03333,-0.79285,0.6076,0.01746,-370.6087,35.76174,5.3226823240950845,0.6630284948877929,15.03852763479641
-1565772932214.0,225622.0,1547.0,-0.03296,0.03333,-0.79279,0.60773,0.01746,-370.9067,35.84386,5.3313466409480945,0.6732085270881771,15.025899532710923
-1565772932207.0,225631.0,1554.0,-0.03314,0.03339,-0.79266,0.60785,0.01746,-371.46964,36.018658,5.349384059109535,0.6844305097630898,15.002814276028175
-1565772932203.0,225638.0,1558.0,-0.03326,0.03345,-0.7926,0.60797,0.01746,-371.7608,36.13766,5.3634877557908665,0.6904628832008184,14.990812822888458
-1565772932197.0,225648.0,1564.0,-0.03339,0.03345,-0.79248,0.60803,0.01746,-372.26025,36.248096,5.372369058954526,0.7015818579687665,14.970379814912874
-1565772932191.0,225648.0,1570.0,-0.03351,0.03345,-0.79242,0.60815,0.01746,-372.5536,36.330635,5.381009938608718,0.7117896483518015,14.95799830667795
-1565772932186.0,225654.0,1575.0,-0.03363,0.03345,-0.7923,0.60828,0.01746,-373.1003,36.438892,5.389463830567128,0.7217262359603831,14.935936650442798
-1565772932180.0,225663.0,1581.0,-0.03369,0.03339,-0.79224,0.6084,0.01746,-373.40952,36.457657,5.388437087100139,0.7306658519126656,14.923236398839975
-1565772932175.0,225663.0,1586.0,-0.03387,0.03333,-0.79205,0.60858,0.01746,-374.2668,36.587666,5.395569272225031,0.7497667076246254,14.888545153963989
-1565772932169.0,225675.0,1592.0,-0.03394,0.0332,-0.79199,0.6087,0.01746,-374.5774,36.568016,5.3888772425705564,0.7644974209068695,14.875399134057858
-1565772932163.0,225675.0,1598.0,-0.034,0.03314,-0.79193,0.60876,0.01746,-374.85138,36.585392,5.387629409363201,0.7736670613975769,14.864109954758092
-1565772932157.0,225684.0,1604.0,-0.034,0.03302,-0.79187,0.60889,0.01746,-375.18433,36.540306,5.376979521137298,0.7813131537522812,14.85087277839338
-1565772932151.0,225691.0,1610.0,-0.034,0.0329,-0.79181,0.60895,0.01746,-375.4745,36.4933,5.366059993415904,0.78922676500834,14.839268430860173
-1565772932146.0,225691.0,1615.0,-0.034,0.03278,-0.79169,0.60907,0.0174,-376.05234,36.47333,5.355150725221249,0.7966828517255478,14.816820083153232
-1565772932140.0,225699.0,1621.0,-0.034,0.03259,-0.79163,0.60919,0.0174,-376.38242,36.38442,5.338096837093277,0.8092630890660677,14.803395248601376
-1565772932135.0,225707.0,1626.0,-0.03394,0.03223,-0.7915,0.60937,0.01746,-377.06223,36.193825,5.3013339837822135,0.8277826310818107,14.77656844318183
-1565772932129.0,225716.0,1632.0,-0.03381,0.03204,-0.79144,0.6095,0.0174,-377.42938,36.045166,5.275192842747417,0.8285495006066034,14.763062825619514
-1565772932123.0,225716.0,1638.0,-0.03375,0.0318,-0.79138,0.60956,0.0174,-377.73926,35.89551,5.249152431669814,0.8394208763110738,14.750814275080131
-1565772932117.0,225723.0,1644.0,-0.03363,0.03162,-0.79132,0.60968,0.01746,-378.0983,35.756874,5.224587534523847,0.8404457787492686,14.737609569358696
-1565772932111.0,225731.0,1650.0,-0.03351,0.03149,-0.79126,0.60974,0.0174,-378.41968,35.64758,5.204341404996716,0.838199543184927,14.726095938485003
-1565772932106.0,225739.0,1655.0,-0.03333,0.03131,-0.79126,0.6098,0.0174,-378.50183,35.454258,5.175545447484462,0.8342397309904457,14.723799964394956
-1565772932100.0,225739.0,1661.0,-0.0332,0.03125,-0.7912,0.60986,0.0174,-378.82367,35.383526,5.160963861318752,0.8262011142884693,14.712719539454241
-1565772932095.0,225746.0,1666.0,-0.03302,0.03113,-0.79114,0.60992,0.0174,-379.15845,35.25217,5.137410430008494,0.8178256949334144,14.701328033406085
-1565772932090.0,225746.0,1671.0,-0.0329,0.03113,-0.79114,0.60999,0.0174,-379.2286,35.198547,5.129237986635109,0.806695914134064,14.699826093729229
-1565772932084.0,225759.0,1677.0,-0.03259,0.03107,-0.79108,0.61005,0.0174,-379.59094,35.04414,5.101999799905235,0.7823458917326945,14.688910417734064
-1565772932078.0,225759.0,1683.0,-0.03247,0.03107,-0.79102,0.61011,0.0174,-379.91028,35.014877,5.093573510942613,0.7710298522988205,14.678179624142487
-1565772932072.0,225767.0,1689.0,-0.03235,0.03107,-0.79102,0.61017,0.0174,-379.9739,34.960796,5.085358713528796,0.7599379349816823,14.676909724400488
-1565772932066.0,225774.0,1695.0,-0.03223,0.03113,-0.79102,0.61017,0.0174,-379.99854,34.942604,5.0823774857799915,0.7448641095485871,14.67737555287161
-1565772932061.0,225783.0,1700.0,-0.03204,0.03119,-0.79095,0.61023,0.0174,-380.37433,34.922245,5.074445708793719,0.7229732401935332,14.665491439668529
-1565772932055.0,225783.0,1706.0,-0.03192,0.03119,-0.79095,0.61023,0.0174,-380.4004,34.866535,5.066008887088764,0.7120960439973283,14.665600036756501
-1565772932050.0,225791.0,1711.0,-0.0318,0.03125,-0.79095,0.61023,0.0174,-380.42474,34.84828,5.063027645382601,0.6970229286829874,14.66606863899834
-1565772932045.0,225799.0,1716.0,-0.03149,0.03131,-0.79089,0.61029,0.0174,-380.78394,34.76782,5.046691421039183,0.6642959854763487,14.655873399346419
-1565772932039.0,225799.0,1722.0,-0.03137,0.03137,-0.79089,0.61029,0.0174,-380.80823,34.749516,5.0437102230676,0.6492234321122989,14.656344767552866
-1565772932033.0,225807.0,1728.0,-0.03119,0.03137,-0.79089,0.61035,0.0174,-380.88416,34.667236,5.03127024202533,0.6326934362466193,14.6551325312235
-1565772932028.0,225814.0,1733.0,-0.03107,0.03137,-0.79089,0.61035,0.0174,-380.90958,34.61137,5.022834085049986,0.6218172662999577,14.655241676302936
-1565772932022.0,225814.0,1739.0,-0.03088,0.03137,-0.79095,0.61029,0.0174,-380.65546,34.49702,5.0094808534440505,0.605024732873738,14.666251427560269
-1565772932016.0,225824.0,1745.0,-0.0307,0.03137,-0.79095,0.61029,0.0174,-380.6932,34.41323,4.996829220410816,0.588709332702623,14.66641526591195
-1565772932011.0,225830.0,1750.0,-0.03058,0.03137,-0.79095,0.61029,0.0174,-380.71826,34.35735,4.988395198487115,0.5778324258580702,14.666524493468756
-1565772932006.0,225830.0,1755.0,-0.0304,0.03137,-0.79102,0.61023,0.0174,-380.4192,34.243847,4.9757872210709655,0.5619766616725389,14.679102602652378
-1565772932000.0,225842.0,1761.0,-0.03021,0.03137,-0.79114,0.61011,0.0174,-379.87146,34.104336,4.962451952106035,0.5456002816079085,14.70095228993901
-1565772931994.0,225842.0,1767.0,-0.03015,0.03137,-0.7912,0.60999,0.0174,-379.5538,34.0496,4.958038610047413,0.540799252479094,14.713227594341191
-1565772931988.0,225851.0,1773.0,-0.03009,0.03143,-0.79126,0.60992,0.0174,-379.26617,34.033504,4.959256257152942,0.5316239743603988,14.724718372922538
-1565772931983.0,225859.0,1778.0,-0.03003,0.03149,-0.79138,0.6098,0.0174,-378.69345,33.99234,4.96052010963493,0.5228357589685139,14.74682162007285
-1565772931977.0,225866.0,1784.0,-0.03003,0.03156,-0.79144,0.60968,0.0174,-378.36328,34.009148,4.9666930835407035,0.518584580343295,14.759477379460975
-1565772931972.0,225866.0,1789.0,-0.03009,0.03156,-0.7915,0.60956,0.0174,-378.02325,34.010212,4.970709113287017,0.5246672377848091,14.77165283118704
-1565772931966.0,225875.0,1795.0,-0.03015,0.03162,-0.79163,0.60944,0.0174,-377.38733,34.020638,4.980436036254003,0.5268022027834783,14.795230101302778
-1565772931960.0,225882.0,1801.0,-0.03021,0.03168,-0.79169,0.60931,0.0174,-377.041,34.058617,4.989875586930767,0.5287345734667834,14.80801056099834
-1565772931955.0,225882.0,1806.0,-0.03027,0.03174,-0.79181,0.60919,0.0174,-376.45016,34.07293,4.999566295814535,0.530841314749086,14.830017121935441
-1565772931950.0,225891.0,1811.0,-0.0304,0.03174,-0.79193,0.60901,0.0174,-375.81073,34.080788,5.008496116081975,0.5437101115725611,14.852987132295738
-1565772931944.0,225899.0,1817.0,-0.03052,0.03174,-0.79199,0.60889,0.0174,-375.46246,34.109253,5.016711469061055,0.55524675770635,14.865121527625732
-1565772931937.0,225908.0,1824.0,-0.03058,0.03174,-0.79205,0.60883,0.0174,-375.16315,34.111507,5.020926734509564,0.5611208393469735,14.875916236346555
-1565772931932.0,225908.0,1829.0,-0.03058,0.03168,-0.79211,0.60876,0.0174,-374.87204,34.04904,5.015436091818418,0.565771441786904,14.886633138674
-1565772931926.0,225915.0,1835.0,-0.03064,0.03168,-0.79218,0.6087,0.0174,-374.53244,34.0474,5.0196858881826865,0.5716814717405533,14.899004153732221
-1565772931921.0,225915.0,1840.0,-0.0307,0.03162,-0.79224,0.60864,0.0174,-374.2364,34.01275,5.018434268627186,0.5817422035492175,14.909433881519632
-1565772931915.0,225928.0,1846.0,-0.0307,0.03156,-0.7923,0.60858,0.0174,-373.95288,33.95074,5.012975714566564,0.5863552118318032,14.919920958248667
-1565772931910.0,225928.0,1851.0,-0.0307,0.03149,-0.79242,0.6084,0.0174,-373.34848,33.856224,5.006400669161453,0.5923088791206331,14.942606910379425
