UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022098.0,2417049.0,1634.0,0.04901,-0.02716,-0.76453,0.64215,0.03235,-563.3669,-60.105293,-6.001628565358145,-2.295748102791509,9.82410422826598
-1565848022092.0,2417049.0,1640.0,0.04907,-0.02728,-0.76459,0.64209,0.03241,-562.7181,-60.186123,-6.016486557985893,-2.292696925733608,9.83520629056791
-1565848022087.0,2417056.0,1645.0,0.04913,-0.02734,-0.76459,0.64203,0.03241,-562.6219,-60.27565,-6.025886635360989,-2.293727975409943,9.836385532815513
-1565848022082.0,2417064.0,1650.0,0.04919,-0.02747,-0.76465,0.64197,0.03241,-561.9736,-60.36492,-6.041624343288706,-2.289944699697038,9.847545525478765
-1565848022073.0,2417073.0,1659.0,0.04926,-0.02759,-0.76471,0.64191,0.03241,-561.3201,-60.451847,-6.0572286135923905,-2.2877772014134723,9.858651095801306
-1565848022070.0,2417073.0,1662.0,0.04932,-0.02765,-0.76477,0.64185,0.03241,-560.6791,-60.479465,-6.066816913574831,-2.289151815074984,9.869448115363952
-1565848022060.0,2417082.0,1672.0,0.04944,-0.02783,-0.76489,0.64166,0.03247,-559.33435,-60.58277,-6.0908735147950015,-2.2877136785183687,9.892418492884389
-1565848022057.0,2417082.0,1675.0,0.04944,-0.02789,-0.76495,0.6416,0.03247,-558.7367,-60.57024,-6.096000213699521,-2.283830541551626,9.903253486014023
-1565848022053.0,2417092.0,1679.0,0.04944,-0.02802,-0.76501,0.64148,0.03247,-558.0833,-60.615356,-6.106943796067208,-2.2749909215145276,9.915370352671786
-1565848022047.0,2417092.0,1685.0,0.04944,-0.02808,-0.76508,0.64142,0.03247,-557.3983,-60.59259,-6.11210482412393,-2.271167063406309,9.927811455999134
-1565848022042.0,2417101.0,1690.0,0.04938,-0.0282,-0.7652,0.6413,0.03241,-556.2504,-60.527893,-6.117905586493548,-2.2581432321109194,9.949527293835132
-1565848022035.0,2417111.0,1697.0,0.04938,-0.02826,-0.76532,0.64117,0.03235,-555.0627,-60.450443,-6.122836908445547,-2.2548314202841895,9.971042184235742
-1565848022030.0,2417111.0,1702.0,0.04932,-0.02838,-0.76544,0.64099,0.03229,-553.87177,-60.38299,-6.128308980421357,-2.242006451658403,9.993681355865405
-1565848022025.0,2417117.0,1707.0,0.04932,-0.0285,-0.7655,0.64087,0.03223,-553.2293,-60.419376,-6.138386055679257,-2.233917038819757,10.005772048382468
-1565848022019.0,2417125.0,1713.0,0.04926,-0.02863,-0.76562,0.64075,0.03217,-552.09686,-60.364258,-6.145084719507166,-2.2201675496796955,10.027565794624252
-1565848022015.0,2417125.0,1717.0,0.04913,-0.02881,-0.76587,0.64044,0.0321,-549.7081,-60.16545,-6.150354855567647,-2.197960161113536,10.073410714240836
-1565848022008.0,2417135.0,1724.0,0.04907,-0.02893,-0.76599,0.64032,0.03204,-548.5888,-60.102577,-6.156189330622928,-2.184950807021501,10.095166857635519
-1565848022003.0,2417142.0,1729.0,0.04901,-0.02899,-0.76611,0.6402,0.03198,-547.47754,-59.98858,-6.1567454741909415,-2.176348078795629,10.116594507105432
-1565848021999.0,2417148.0,1733.0,0.04895,-0.02911,-0.76624,0.64001,0.03192,-546.221,-59.912666,-6.162232075754293,-2.1636311908642742,10.141043347188088
-1565848021992.0,2417148.0,1740.0,0.04889,-0.02924,-0.76636,0.63989,0.03186,-545.1152,-59.8594,-6.168962953906692,-2.149893378746772,10.162872494713568
-1565848021985.0,2417157.0,1747.0,0.04883,-0.02936,-0.76648,0.63977,0.03186,-544.0132,-59.79775,-6.174818335450642,-2.1368912491752337,10.184651181327396
-1565848021982.0,2417164.0,1750.0,0.04877,-0.02942,-0.7666,0.63959,0.0318,-542.86804,-59.682106,-6.1750580208156345,-2.128494236651974,10.207030478468965
-1565848021976.0,2417164.0,1756.0,0.04871,-0.02954,-0.76672,0.6394,0.03174,-541.7152,-59.61735,-6.180534702180525,-2.1157327044558114,10.229913453353277
-1565848021969.0,2417172.0,1763.0,0.04865,-0.0296,-0.76685,0.63928,0.03168,-540.54504,-59.496048,-6.181150415120354,-2.107190899486659,10.252969780031663
-1565848021965.0,2417181.0,1767.0,0.04846,-0.02979,-0.76709,0.63898,0.03162,-538.3739,-59.285366,-6.182982826468734,-2.0789140646780195,10.297277594777213
-1565848021959.0,2417187.0,1773.0,0.0484,-0.02985,-0.76721,0.63885,0.03168,-537.29205,-59.174625,-6.183522575842057,-2.0703512470265735,10.318903625830771
-1565848021955.0,2417187.0,1777.0,0.04828,-0.02991,-0.76733,0.63873,0.03168,-536.25885,-59.026585,-6.179680573209957,-2.056475135403699,10.340412469409287
-1565848021949.0,2417195.0,1783.0,0.04822,-0.02991,-0.76746,0.63861,0.03168,-535.11304,-58.857296,-6.175023857441533,-2.0523263169214614,10.363141600971133
-1565848021943.0,2417195.0,1789.0,0.0481,-0.02991,-0.76752,0.63849,0.03168,-534.5866,-58.717243,-6.16569175654265,-2.042508720093804,10.37471371960332
-1565848021939.0,2417208.0,1793.0,0.04803,-0.02997,-0.76764,0.63837,0.03168,-533.53265,-58.60255,-6.165560757336127,-2.033028776193621,10.396200805297724
-1565848021932.0,2417208.0,1800.0,0.04791,-0.02997,-0.76776,0.63824,0.03174,-532.5072,-58.405907,-6.15638605305844,-2.023572313636152,10.417534986763911
-1565848021926.0,2417217.0,1806.0,0.04785,-0.02997,-0.76788,0.63812,0.03174,-531.45776,-58.24845,-6.151705181282495,-2.0193610657901524,10.438675587870861
-1565848021922.0,2417224.0,1810.0,0.04773,-0.02997,-0.76801,0.63794,0.03174,-530.31573,-58.041203,-6.142299352990983,-2.01012545327809,10.462414518274187
-1565848021915.0,2417224.0,1817.0,0.04767,-0.02997,-0.76813,0.63782,0.03174,-529.27466,-57.885136,-6.137623337816242,-2.0059100435776767,10.4835620174739
-1565848021910.0,2417234.0,1822.0,0.04761,-0.02997,-0.76825,0.6377,0.03174,-528.2373,-57.729645,-6.1329490781889175,-2.0016929936135974,10.50471197652108
-1565848021903.0,2417242.0,1829.0,0.04755,-0.02997,-0.76837,0.63757,0.0318,-527.19556,-57.57426,-6.128222364167873,-1.9975086673470481,10.526025327988194
-1565848021897.0,2417248.0,1835.0,0.04736,-0.03003,-0.76868,0.63721,0.03168,-524.51776,-57.201862,-6.118608800653634,-1.9793060562540163,10.581858424810633
-1565848021894.0,2417248.0,1838.0,0.04736,-0.03003,-0.7688,0.63702,0.03162,-523.4054,-57.0829,-6.117993756285428,-1.980611907689085,10.604119014583688
-1565848021888.0,2417258.0,1844.0,0.0473,-0.03003,-0.76892,0.63684,0.03156,-522.3401,-56.927593,-6.113007056566753,-1.9765934673240526,10.62626239538065
-1565848021883.0,2417258.0,1849.0,0.04724,-0.02997,-0.76904,0.63672,0.03162,-521.3305,-56.726597,-6.103041510211222,-1.9767471573022937,10.647089185236268
-1565848021877.0,2417268.0,1855.0,0.04718,-0.02997,-0.76917,0.6366,0.03162,-520.24286,-56.566555,-6.098415632808727,-1.9725721014022541,10.669862348070495
-1565848021871.0,2417274.0,1861.0,0.04712,-0.02997,-0.76929,0.63647,0.03162,-519.2297,-56.415604,-6.093703619163522,-1.9683756032410322,10.691203214324233
-1565848021866.0,2417274.0,1866.0,0.04712,-0.02991,-0.76941,0.63635,0.03162,-518.1977,-56.253807,-6.088161948933973,-1.9738141050798377,10.712000405149766
-1565848021862.0,2417281.0,1870.0,0.04706,-0.02997,-0.76947,0.63623,0.03162,-517.66284,-56.206486,-6.088608317705012,-1.9648792117311902,10.72393990277942
-1565848021855.0,2417290.0,1877.0,0.04706,-0.02997,-0.76959,0.63611,0.03168,-516.63367,-56.094402,-6.08837450138379,-1.9659390737676206,10.7450871191853
-1565848021849.0,2417290.0,1883.0,0.04706,-0.02997,-0.76978,0.63586,0.03168,-514.9641,-55.91492,-6.087682366027847,-1.9678233701546919,10.779565254591972
-1565848021843.0,2417300.0,1889.0,0.047,-0.02997,-0.7699,0.63574,0.03168,-513.9777,-55.76712,-6.08303099547113,-1.9635866730734883,10.800759021144884
-1565848021838.0,2417300.0,1894.0,0.047,-0.02997,-0.76996,0.63562,0.03174,-513.421,-55.70887,-6.082592978927902,-1.964322370512577,10.812331105891957
-1565848021831.0,2417309.0,1901.0,0.047,-0.02997,-0.77008,0.63556,0.03174,-512.45636,-55.60159,-6.082681498961539,-1.965175226832835,10.832496081512602
-1565848021826.0,2417318.0,1906.0,0.047,-0.02997,-0.77014,0.63544,0.03174,-511.9025,-55.543648,-6.082243481848873,-1.9659109249716595,10.84407292472953
-1565848021821.0,2417318.0,1911.0,0.04694,-0.02991,-0.77026,0.63531,0.03174,-510.92218,-55.348534,-6.07222952691505,-1.966075930812505,10.865098622197152
-1565848021815.0,2417332.0,1917.0,0.04694,-0.02991,-0.77032,0.63519,0.03174,-510.37103,-55.290962,-6.0717919113809025,-1.9668103910299677,10.876681722063694
-1565848021809.0,2417332.0,1923.0,0.04687,-0.02985,-0.77051,0.63501,0.0318,-508.83386,-55.028454,-6.06101427507233,-1.9666346530251337,10.909737571791652
-1565848021804.0,2417339.0,1928.0,0.04681,-0.02985,-0.77057,0.63489,0.0318,-508.31894,-54.93501,-6.056165821814509,-1.9620666409108098,10.921367292224645
-1565848021798.0,2417339.0,1934.0,0.04675,-0.02985,-0.77069,0.63477,0.0318,-507.35532,-54.790768,-6.051523329231048,-1.9578194327685243,10.942583036633522
-1565848021793.0,2417351.0,1939.0,0.04675,-0.02985,-0.77075,0.6347,0.0318,-506.8515,-54.7366,-6.051354409177339,-1.9583806288469396,10.953340217683731
-1565848021785.0,2417359.0,1947.0,0.04669,-0.02985,-0.77087,0.63458,0.03186,-505.89362,-54.593185,-6.046714148473386,-1.9541313661978803,10.974559860916116
-1565848021781.0,2417359.0,1951.0,0.04669,-0.02985,-0.77094,0.63446,0.03186,-505.27774,-54.52846,-6.04631356059577,-1.9549168097162106,10.987758636845925
-1565848021778.0,2417359.0,1954.0,0.04663,-0.02985,-0.77106,0.6344,0.03186,-504.3731,-54.388756,-6.041994880576102,-1.9504600707248645,11.00797084632974
-1565848021772.0,2417370.0,1960.0,0.04663,-0.02985,-0.77112,0.63428,0.03186,-503.8346,-54.332817,-6.041561075850085,-1.9511915659193602,11.019577549408567
-1565848021765.0,2417377.0,1967.0,0.04657,-0.02985,-0.77118,0.63422,0.03192,-503.37598,-54.243767,-6.037039937937844,-1.946412396346546,11.03021121496343
-1565848021760.0,2417377.0,1972.0,0.04657,-0.02985,-0.77124,0.63409,0.03192,-502.8314,-54.187595,-6.036553851059777,-1.9471777023572638,11.041991707362698
-1565848021751.0,2417393.0,1981.0,0.04651,-0.02991,-0.77142,0.63391,0.03192,-501.39813,-54.04138,-6.0371273317464755,-1.939086988285946,11.074165010153052
-1565848021748.0,2417393.0,1984.0,0.04651,-0.02997,-0.77148,0.63385,0.03192,-500.9099,-54.036514,-6.042334989562563,-1.93525219032111,11.085106102177633
-1565848021743.0,2417401.0,1989.0,0.04651,-0.02997,-0.77155,0.63373,0.03198,-500.3053,-53.97305,-6.041937823541721,-1.936037831432728,11.098322868541729
-1565848021736.0,2417409.0,1996.0,0.04651,-0.03003,-0.77161,0.63367,0.03198,-499.819,-53.968254,-6.047146848008993,-1.9322046914222042,11.109266594865574
-1565848021731.0,2417409.0,2001.0,0.04651,-0.03003,-0.77167,0.63361,0.03198,-499.3369,-53.916103,-6.047034106236805,-1.932731241163918,11.11986741042955
-1565848021726.0,2417416.0,2006.0,0.04651,-0.03009,-0.77173,0.63354,0.03198,-498.84412,-53.910866,-6.052191396108069,-1.9289338470572197,11.130983632732352
-1565848021722.0,2417424.0,2010.0,0.04651,-0.03009,-0.77185,0.63336,0.03192,-497.8364,-53.80404,-6.051648558442231,-1.9301947712440164,11.153215278785893
-1565848021713.0,2417433.0,2019.0,0.04651,-0.03009,-0.77197,0.63324,0.03186,-496.87927,-53.700424,-6.051423897897017,-1.93124869517289,11.174424140849766
-1565848021709.0,2417433.0,2023.0,0.04651,-0.03015,-0.77216,0.633,0.0318,-495.32892,-53.581867,-6.056129116436589,-1.9287352504937667,11.209214120745756
-1565848021705.0,2417440.0,2027.0,0.04657,-0.03015,-0.77228,0.63287,0.03174,-494.34305,-53.514156,-6.060249283774053,-1.9351373957804452,11.230562306576829
-1565848021698.0,2417448.0,2034.0,0.04657,-0.03021,-0.77234,0.63275,0.03168,-493.82016,-53.506985,-6.065145755891038,-1.931519651874322,11.24255197642222
-1565848021693.0,2417448.0,2039.0,0.04657,-0.03021,-0.77246,0.63263,0.03162,-492.8776,-53.40471,-6.064921921691445,-1.9325760532113574,11.263773581676034
-1565848021686.0,2417448.0,2046.0,0.04663,-0.03021,-0.77252,0.63251,0.03156,-492.33063,-53.38617,-6.0688861197704425,-1.9386265708329737,11.275383673172087
-1565848021679.0,2417466.0,2053.0,0.04663,-0.03027,-0.77258,0.63245,0.03162,-491.85834,-53.381985,-6.074102893883292,-1.9348042944465516,11.286342099009858
-1565848021677.0,2417466.0,2055.0,0.04669,-0.03027,-0.77264,0.63239,0.03162,-491.36078,-53.366383,-6.078384974768951,-1.9406486432167487,11.296914945200925
-1565848021669.0,2417471.0,2063.0,0.04669,-0.03033,-0.77271,0.63232,0.03162,-490.8122,-53.35373,-6.083583987114024,-1.9369163222002481,11.309643982765522
-1565848021663.0,2417483.0,2069.0,0.04675,-0.03033,-0.77283,0.63214,0.03156,-489.80402,-53.284595,-6.087433177539082,-1.9435013197857314,11.331877583965493
-1565848021659.0,2417483.0,2073.0,0.04681,-0.0304,-0.77289,0.63208,0.03156,-489.30685,-53.32344,-6.0979329039514845,-1.9442755563002492,11.342857360477467
-1565848021653.0,2417489.0,2079.0,0.04681,-0.0304,-0.77301,0.63196,0.03149,-488.3792,-53.22223,-6.097708397708618,-1.945337881931469,11.364092347300598
-1565848021646.0,2417498.0,2086.0,0.04681,-0.03046,-0.77307,0.6319,0.03143,-487.91458,-53.2183,-6.102928818344055,-1.9415219194665547,11.37505758794785
-1565848021641.0,2417504.0,2091.0,0.04687,-0.03046,-0.77307,0.63184,0.03143,-487.83887,-53.25047,-6.106999219073622,-1.9470497672278635,11.37606521140151
-1565848021637.0,2417504.0,2095.0,0.04694,-0.03052,-0.77313,0.63177,0.03143,-487.33267,-53.28674,-6.117288651786335,-1.9494756175230048,11.387159228838456
-1565848021632.0,2417511.0,2100.0,0.04694,-0.03058,-0.77319,0.63171,0.03149,-486.86926,-53.282696,-6.122509967743592,-1.9456626726594246,11.398127816294974
-1565848021624.0,2417517.0,2108.0,0.047,-0.03058,-0.77319,0.63165,0.03149,-486.79343,-53.314743,-6.126578453811425,-1.9511921850727671,11.399137501191575
-1565848021620.0,2417526.0,2112.0,0.047,-0.03064,-0.77325,0.63159,0.03149,-486.33124,-53.310715,-6.131800252976556,-1.94738088739498,11.410108209102816
-1565848021613.0,2417533.0,2119.0,0.04712,-0.03076,-0.77338,0.63147,0.03149,-485.28226,-53.36428,-6.1510586208257605,-1.9504555532001215,11.433564016015168
-1565848021607.0,2417533.0,2125.0,0.04712,-0.03076,-0.77338,0.63141,0.03156,-485.23593,-53.36146,-6.150736325885403,-1.9506671659965593,11.434618746020831
-1565848021602.0,2417533.0,2130.0,0.04718,-0.03082,-0.77344,0.63135,0.03149,-484.74677,-53.392063,-6.160347926241288,-1.952180445928348,11.445551655550801
-1565848021595.0,2417551.0,2137.0,0.04718,-0.03082,-0.77356,0.63123,0.03143,-483.83563,-53.29162,-6.1601241291652205,-1.9532536461418597,11.466801225636644
-1565848021592.0,2417551.0,2140.0,0.04724,-0.03088,-0.77362,0.63116,0.03137,-483.34158,-53.32173,-6.169682073849244,-1.9548056370393485,11.477912428164686
-1565848021586.0,2417560.0,2146.0,0.04724,-0.03088,-0.77368,0.63104,0.03137,-482.84198,-53.26885,-6.169247071797181,-1.9555555023910502,11.489598753113825
-1565848021579.0,2417567.0,2153.0,0.0473,-0.03094,-0.77368,0.63104,0.03137,-482.81027,-53.349457,-6.17897048349554,-1.9565367945831755,11.489908394216286
-1565848021573.0,2417567.0,2159.0,0.0473,-0.03101,-0.77368,0.63104,0.03137,-482.80698,-53.40318,-6.185197532036489,-1.9514720195047368,11.490320027896217
-1565848021570.0,2417576.0,2162.0,0.04736,-0.03107,-0.77374,0.63098,0.03137,-482.32217,-53.433563,-6.194809796661377,-1.9529928675995885,11.501258581462068
-1565848021563.0,2417583.0,2169.0,0.04742,-0.03107,-0.77374,0.63098,0.03143,-482.29333,-53.46808,-6.1991956441177765,-1.9583158123814959,11.501215963873165
-1565848021558.0,2417583.0,2174.0,0.04749,-0.03113,-0.77374,0.63098,0.03143,-482.2564,-53.5543,-6.209650639790865,-1.9601850913577292,11.501520401732378
-1565848021548.0,2417591.0,2184.0,0.04749,-0.03113,-0.77368,0.63098,0.03143,-482.663,-53.60177,-6.209437736844123,-1.959858383023809,11.491953523938108
-1565848021546.0,2417591.0,2186.0,0.04755,-0.03113,-0.77368,0.63104,0.03143,-482.68005,-53.63913,-6.214149043852871,-1.9649667767925907,11.490850470675255
-1565848021541.0,2417601.0,2191.0,0.04761,-0.03113,-0.77374,0.63098,0.03137,-482.1983,-53.62327,-6.218422968313809,-1.970831043607822,11.501435001631165
-1565848021534.0,2417609.0,2198.0,0.04767,-0.03113,-0.77374,0.63092,0.03131,-482.12314,-53.6549,-6.222483290614898,-1.9763682067325907,11.502453698162071
-1565848021530.0,2417609.0,2202.0,0.04767,-0.03119,-0.77374,0.63092,0.03125,-482.1203,-53.70089,-6.2278213982180715,-1.9720277440298666,11.502808434921107
-1565848021526.0,2417617.0,2206.0,0.04779,-0.03119,-0.77374,0.63086,0.03113,-482.016,-53.766956,-6.236266792271601,-1.9828883471392857,11.503784453090248
-1565848021517.0,2417628.0,2215.0,0.04785,-0.03119,-0.77374,0.63092,0.03119,-482.03278,-53.80424,-6.240979912259128,-1.987996811676426,11.502680064798085
-1565848021513.0,2417628.0,2219.0,0.04797,-0.03119,-0.77368,0.63098,0.03119,-482.4263,-53.923687,-6.249867598154609,-1.9980983472453668,11.491966576596994
-1565848021507.0,2417637.0,2225.0,0.04803,-0.03119,-0.77362,0.63104,0.03119,-482.84946,-54.008797,-6.254369814866468,-2.002876014335264,11.481296497999594
-1565848021498.0,2417644.0,2234.0,0.0481,-0.03119,-0.77362,0.6311,0.03113,-482.86108,-54.05188,-6.259817611343944,-2.0088707635442207,11.480187358470076
-1565848021496.0,2417644.0,2236.0,0.04816,-0.03119,-0.77356,0.6311,0.03113,-483.23914,-54.13435,-6.263992439893259,-2.013861734107057,11.470577254006557
-1565848021491.0,2417654.0,2241.0,0.04822,-0.03119,-0.77356,0.6311,0.03107,-483.20956,-54.168842,-6.26838068598649,-2.0191836366337945,11.470534580634009
-1565848021480.0,2417667.0,2252.0,0.04828,-0.03119,-0.7735,0.63116,0.03101,-483.6338,-54.254303,-6.272885922261698,-2.02395881994076,11.459865826972447
-1565848021478.0,2417667.0,2254.0,0.0484,-0.03119,-0.7735,0.63123,0.03088,-483.62796,-54.326656,-6.282049975602108,-2.0343515375820567,11.458547160597732
-1565848021474.0,2417672.0,2258.0,0.04846,-0.03125,-0.77344,0.63123,0.03088,-484.00433,-54.45565,-6.291562471292883,-2.034996934538779,11.449291317389793
-1565848021468.0,2417672.0,2264.0,0.04852,-0.03125,-0.77344,0.63129,0.03082,-484.02054,-54.493046,-6.296284001561672,-2.040103085505732,11.448192477020626
-1565848021461.0,2417682.0,2271.0,0.04858,-0.03125,-0.77338,0.63135,0.03082,-484.4463,-54.578968,-6.300792770588613,-2.0448750283329664,11.437526290749716
-1565848021457.0,2417690.0,2275.0,0.04865,-0.03125,-0.77332,0.63141,0.03082,-484.86743,-54.67076,-6.306034356548307,-2.0505328867704367,11.42685362802942
-1565848021451.0,2417690.0,2281.0,0.04871,-0.03131,-0.77319,0.63147,0.03082,-485.77173,-54.860252,-6.315630330174954,-2.0505677105263995,11.405379505500775
-1565848021445.0,2417699.0,2287.0,0.04877,-0.03131,-0.77313,0.63153,0.03088,-486.2002,-54.94679,-6.320141598945958,-2.0553362445562224,11.394714669864484
-1565848021440.0,2417704.0,2292.0,0.04877,-0.03137,-0.77313,0.63159,0.03082,-486.24365,-54.99605,-6.325809293721049,-2.050775552294073,11.394020241056879
-1565848021434.0,2417712.0,2298.0,0.04883,-0.03143,-0.77313,0.63159,0.03076,-486.21054,-55.077038,-6.335536380197057,-2.051749333646615,11.3943347762807
-1565848021429.0,2417712.0,2303.0,0.04883,-0.03143,-0.77313,0.63159,0.0307,-486.21054,-55.077038,-6.335536380197057,-2.051749333646615,11.3943347762807
-1565848021423.0,2417719.0,2309.0,0.04889,-0.03149,-0.77313,0.63159,0.03064,-486.17734,-55.15801,-6.345263659458565,-2.052723115592066,11.394649950823279
-1565848021417.0,2417719.0,2315.0,0.04889,-0.03156,-0.77313,0.63159,0.03064,-486.17392,-55.21206,-6.351487128534384,-2.0476536286829887,11.39506850956181
-1565848021412.0,2417731.0,2320.0,0.04889,-0.03156,-0.77313,0.63159,0.03058,-486.17392,-55.21206,-6.351487128534384,-2.0476536286829887,11.39506850956181
-1565848021407.0,2417740.0,2325.0,0.04889,-0.03162,-0.77313,0.63153,0.03052,-486.12463,-55.255466,-6.356487309032559,-2.0435259083967803,11.39647913792345
-1565848021400.0,2417740.0,2332.0,0.04889,-0.03162,-0.77313,0.63153,0.03052,-486.12463,-55.255466,-6.356487309032559,-2.0435259083967803,11.39647913792345
-1565848021396.0,2417749.0,2336.0,0.04895,-0.03168,-0.77319,0.63153,0.03046,-485.67883,-55.287037,-6.366431134149399,-2.0448368679615405,11.406366095807812
-1565848021389.0,2417757.0,2343.0,0.04895,-0.03168,-0.77319,0.63147,0.0304,-485.6326,-55.284107,-6.366096441031396,-2.0450548224028564,11.407418132898485
-1565848021383.0,2417757.0,2349.0,0.04895,-0.0318,-0.77319,0.63147,0.0304,-485.62674,-55.37669,-6.376766534846543,-2.0363659759199986,11.408141140995568
-1565848021380.0,2417766.0,2352.0,0.04895,-0.0318,-0.77319,0.63153,0.0304,-485.67303,-55.37962,-6.3771012191785905,-2.0361471970758642,11.40708905340432
-1565848021372.0,2417775.0,2360.0,0.04895,-0.03186,-0.77313,0.63153,0.0304,-486.08234,-55.475372,-6.382218523108908,-2.031465612117383,11.397882503908903
-1565848021363.0,2417782.0,2369.0,0.04895,-0.03192,-0.77313,0.63159,0.0304,-486.1258,-55.52463,-6.387887990339522,-2.0269012036833702,11.39719499123018
-1565848021361.0,2417782.0,2371.0,0.04895,-0.03192,-0.77307,0.63159,0.03046,-486.53888,-55.574226,-6.387669750584489,-2.0265644376054324,11.38762538702862
-1565848021352.0,2417788.0,2380.0,0.04901,-0.03198,-0.77307,0.63165,0.03046,-486.55164,-55.658134,-6.397732508759214,-2.0273177755069347,11.386896328045324
-1565848021351.0,2417788.0,2381.0,0.04907,-0.03204,-0.77301,0.63165,0.03046,-486.93164,-55.788895,-6.40724173406633,-2.0279531251420706,11.377648191786506
-1565848021346.0,2417800.0,2386.0,0.04913,-0.0321,-0.77301,0.63171,0.03046,-486.94443,-55.872864,-6.417305686976512,-2.028704812536638,11.376921526724104
-1565848021340.0,2417800.0,2392.0,0.04919,-0.03223,-0.77295,0.63171,0.0304,-487.3218,-56.058117,-6.433037370281061,-2.0242681351273757,11.36810347613013
-1565848021336.0,2417807.0,2396.0,0.04932,-0.03235,-0.77295,0.63171,0.03033,-487.2492,-56.22601,-6.4532270950090815,-2.027097828322655,11.368746184315924
-1565848021329.0,2417817.0,2403.0,0.04944,-0.03241,-0.77295,0.63171,0.03033,-487.1845,-56.341637,-6.467351002692079,-2.03338728386711,11.369028185393987
-1565848021325.0,2417822.0,2407.0,0.04956,-0.03247,-0.77295,0.63171,0.03027,-487.11978,-56.45724,-6.4814754823051155,-2.039676763923922,11.369310661902063
-1565848021317.0,2417830.0,2415.0,0.04962,-0.03253,-0.77289,0.63171,0.03021,-487.50067,-56.588837,-6.49098270933826,-2.0403070961315994,11.360067334039087
-1565848021312.0,2417830.0,2420.0,0.04974,-0.03259,-0.77289,0.63171,0.03015,-487.43552,-56.70446,-6.505107682124821,-2.0465957776594284,11.360351018608839
-1565848021304.0,2417838.0,2428.0,0.0498,-0.03265,-0.77289,0.63171,0.03015,-487.40146,-56.785492,-6.51483739241773,-2.047567079711157,11.36067942893331
-1565848021299.0,2417847.0,2433.0,0.04987,-0.03271,-0.77289,0.63177,0.03009,-487.4086,-56.87525,-6.525640830434314,-2.049199574360516,11.35995367664988
-1565848021295.0,2417847.0,2437.0,0.04999,-0.03271,-0.77283,0.63177,0.03003,-487.76102,-56.995285,-6.534210161527629,-2.059490483079994,11.350294686047732
-1565848021291.0,2417855.0,2441.0,0.05005,-0.03278,-0.77283,0.63177,0.03003,-487.72607,-57.08406,-6.544829506416582,-2.0597365440681004,11.350686723448561
-1565848021282.0,2417861.0,2450.0,0.05017,-0.03284,-0.77277,0.63184,0.02997,-488.1302,-57.254387,-6.559132599109661,-2.0654153014563015,11.340181525632431
-1565848021279.0,2417861.0,2453.0,0.05023,-0.0329,-0.77271,0.6319,0.02997,-488.55838,-57.38986,-6.568982031215579,-2.065812963381574,11.329896568324855
-1565848021274.0,2417870.0,2458.0,0.05023,-0.03296,-0.77271,0.63196,0.03003,-488.6019,-57.43943,-6.574658476067318,-2.0612387564554973,11.329228601030323
-1565848021262.0,2417881.0,2470.0,0.05029,-0.03296,-0.77264,0.63202,0.03003,-489.10403,-57.537262,-6.57913782812144,-2.0659245449506365,11.316974568975567
-1565848021261.0,2417881.0,2471.0,0.05035,-0.03302,-0.77258,0.63208,0.03003,-489.5336,-57.67321,-6.588987985848928,-2.0663184230214613,11.306693451842477
-1565848021257.0,2417889.0,2475.0,0.05035,-0.03302,-0.77252,0.63208,0.03003,-489.95248,-57.725067,-6.588762309818376,-2.065972016712948,11.297121424156956
-1565848021246.0,2417901.0,2486.0,0.05042,-0.03308,-0.77252,0.63214,0.03009,-489.95877,-57.815197,-6.599571674147257,-2.067596469167932,11.296406349812713
-1565848021244.0,2417901.0,2488.0,0.05048,-0.03314,-0.77246,0.6322,0.03009,-490.39035,-57.951687,-6.609422312573174,-2.0679869764661176,11.286128116905573
-1565848021240.0,2417901.0,2492.0,0.05048,-0.03326,-0.77246,0.6322,0.02997,-490.38425,-58.045094,-6.620085783131674,-2.059287960662355,11.286888141902068
-1565848021234.0,2417908.0,2498.0,0.05054,-0.03326,-0.7724,0.6322,0.02997,-490.77203,-58.131996,-6.624259117045998,-2.0642547323471025,11.277270937968737
-1565848021224.0,2417908.0,2508.0,0.05054,-0.03339,-0.7724,0.6322,0.02991,-490.7654,-58.23326,-6.635810636987462,-2.0548308228017333,11.27809799693027
-1565848021221.0,2417924.0,2511.0,0.05054,-0.03345,-0.7724,0.63226,0.02991,-490.8091,-58.283062,-6.64148758905027,-2.050251212262496,11.27744171670912
-1565848021217.0,2417929.0,2515.0,0.0506,-0.03351,-0.77234,0.63232,0.02997,-491.2415,-58.420113,-6.6513372016954735,-2.050636692983647,11.267169750962935
-1565848021212.0,2417929.0,2520.0,0.0506,-0.03357,-0.77228,0.63239,0.02997,-491.7151,-58.523228,-6.656842502126328,-2.045668828476584,11.25677145929599
-1565848021206.0,2417937.0,2526.0,0.0506,-0.03363,-0.77228,0.63239,0.02997,-491.71204,-58.57004,-6.662173453027933,-2.041318068234603,11.25715692488761
-1565848021201.0,2417937.0,2531.0,0.0506,-0.03369,-0.77222,0.63245,0.02997,-492.178,-58.672787,-6.667620021755878,-2.0363874180829455,11.246934081776047
