UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914535095.0,2261177.0,168.0,0.06366,-0.00494,-0.8222,0.56555,0.34393,-258.06223,-22.25002,-4.618775073830748,-5.687051461860581,20.72277092304742
-1565914535089.0,2261187.0,174.0,0.06366,-0.005,-0.8222,0.56555,0.34393,-258.06012,-22.277418,-4.624443112739737,-5.683143806170622,20.72267951032522
-1565914535084.0,2261193.0,179.0,0.06366,-0.00507,-0.8222,0.56555,0.34393,-258.05765,-22.30938,-4.631055811985984,-5.678584908051444,20.72257384411955
-1565914535079.0,2261193.0,184.0,0.06366,-0.00513,-0.8222,0.56555,0.34393,-258.0555,-22.336775,-4.636723829081545,-5.674677309801409,20.7224841147562
-1565914535072.0,2261202.0,191.0,0.06366,-0.00519,-0.8222,0.56555,0.34393,-258.0534,-22.364172,-4.642391836322371,-5.670769738032479,20.722395162301822
-1565914535067.0,2261211.0,196.0,0.06366,-0.00519,-0.8222,0.56555,0.34393,-258.0534,-22.364172,-4.642391836322371,-5.670769738032479,20.722395162301822
-1565914535061.0,2261211.0,202.0,0.06366,-0.00525,-0.8222,0.56561,0.34393,-258.07864,-22.393688,-4.648498230756965,-5.666825919111256,20.720296921476475
-1565914535055.0,2261218.0,208.0,0.06366,-0.00531,-0.8222,0.56561,0.34393,-258.07654,-22.42109,-4.6541662121954674,-5.662917985941004,20.720209546233463
-1565914535051.0,2261226.0,212.0,0.06366,-0.00537,-0.8222,0.56561,0.34393,-258.0744,-22.448484,-4.659834184180611,-5.65901007920115,20.72012294778804
-1565914535045.0,2261233.0,218.0,0.06366,-0.00549,-0.8222,0.56561,0.34393,-258.0702,-22.503277,-4.671170100328813,-5.651194344937779,20.719952081224122
-1565914535039.0,2261233.0,224.0,0.06366,-0.00555,-0.82214,0.56567,0.34393,-258.21805,-22.544962,-4.677238191248212,-5.646808343862137,20.70861446450357
-1565914535034.0,2261241.0,229.0,0.06366,-0.00562,-0.82214,0.56567,0.34393,-258.21555,-22.576937,-4.683850292883592,-5.642248765149952,20.70851722987645
-1565914535026.0,2261241.0,237.0,0.06372,-0.00574,-0.82208,0.56573,0.34393,-258.35016,-22.663996,-4.699551633622682,-5.63963262187712,20.697086040520233
-1565914535021.0,2261252.0,242.0,0.06372,-0.0058,-0.82208,0.56573,0.34393,-258.34805,-22.69142,-4.705218732016301,-5.635724043171519,20.697005028296687
-1565914535015.0,2261252.0,248.0,0.06372,-0.0058,-0.82208,0.5658,0.34393,-258.38004,-22.693901,-4.705730607692025,-5.635677293027219,20.69466325788997
-1565914535010.0,2261265.0,253.0,0.06378,-0.00586,-0.82208,0.5658,0.34399,-258.36676,-22.73923,-4.715365894000762,-5.63744790555469,20.694568742833127
-1565914535005.0,2261269.0,258.0,0.06378,-0.00592,-0.82202,0.5658,0.34399,-258.48758,-22.77895,-4.720992234828235,-5.633098210848229,20.685243962593603
-1565914534999.0,2261278.0,264.0,0.06378,-0.00592,-0.82202,0.56586,0.34399,-258.515,-22.781076,-4.721431386673378,-5.6330573104140935,20.68323791749934
-1565914534995.0,2261278.0,268.0,0.06378,-0.00598,-0.82202,0.56586,0.34399,-258.51288,-22.808512,-4.727098062020782,-5.629147877815464,20.683159199376973
-1565914534989.0,2261286.0,274.0,0.06384,-0.00598,-0.82196,0.56586,0.34399,-258.6248,-22.838764,-4.731025708271692,-5.634386023287874,20.673898506140773
-1565914534982.0,2261293.0,281.0,0.06384,-0.00598,-0.82196,0.56592,0.34399,-258.65228,-22.840897,-4.7314652679338955,-5.634344708230723,20.671893593866173
-1565914534978.0,2261293.0,285.0,0.06384,-0.00598,-0.82196,0.56598,0.34399,-258.67972,-22.843027,-4.731904827037883,-5.634303393176512,20.669889053401945
-1565914534973.0,2261302.0,290.0,0.06384,-0.00598,-0.8219,0.56598,0.34399,-258.80273,-22.855362,-4.731863652822203,-5.633862330974911,20.660642724053716
-1565914534965.0,2261308.0,298.0,0.06378,-0.00598,-0.8219,0.56604,0.34399,-258.84137,-22.839554,-4.7283331465833145,-5.628142646772247,20.658653866110953
-1565914534961.0,2261308.0,302.0,0.06378,-0.00598,-0.8219,0.56604,0.34399,-258.84137,-22.839554,-4.7283331465833145,-5.628142646772247,20.658653866110953
-1565914534956.0,2261317.0,307.0,0.06378,-0.00592,-0.82184,0.56604,0.34399,-258.96692,-22.82444,-4.722626554401314,-5.631612670237894,20.649485037390193
-1565914534949.0,2261325.0,314.0,0.06372,-0.00592,-0.82184,0.5661,0.34399,-259.0057,-22.808626,-4.719095398256566,-5.625893837225953,20.647497108363368
-1565914534943.0,2261335.0,320.0,0.06366,-0.00586,-0.82184,0.5661,0.34399,-259.01904,-22.763197,-4.709459874332193,-5.624126990626782,20.647590460824517
-1565914534938.0,2261335.0,325.0,0.06366,-0.0058,-0.82184,0.56616,0.34399,-259.04868,-22.73785,-4.704232835471955,-5.6279979765507475,20.645668137192885
-1565914534933.0,2261335.0,330.0,0.0636,-0.0058,-0.82178,0.56622,0.34399,-259.2107,-22.734297,-4.70066044267052,-5.621840613146143,20.634433621516166
-1565914534927.0,2261346.0,336.0,0.0636,-0.00574,-0.82178,0.56622,0.34399,-259.2128,-22.706812,-4.69499551677625,-5.625752483773515,20.634513853983393
-1565914534922.0,2261354.0,341.0,0.06354,-0.00574,-0.82178,0.56628,0.34399,-259.25153,-22.690962,-4.691462409273525,-5.620035366467564,20.632527248491712
-1565914534915.0,2261361.0,348.0,0.06354,-0.00568,-0.82172,0.56628,0.34399,-259.37738,-22.675755,-4.685758399160141,-5.623508657763433,20.6233600223987
-1565914534910.0,2261361.0,353.0,0.06354,-0.00568,-0.82172,0.56635,0.34399,-259.40945,-22.67823,-4.68626883234605,-5.6234628758256,20.621027312886085
-1565914534906.0,2261369.0,357.0,0.06354,-0.00568,-0.82166,0.56635,0.34399,-259.5333,-22.690527,-4.686229721884145,-5.62302389446972,20.61177840776905
-1565914534899.0,2261369.0,364.0,0.06354,-0.00568,-0.82166,0.56641,0.34399,-259.56082,-22.692657,-4.68666723549909,-5.622984652841189,20.609780080529703
-1565914534895.0,2261381.0,368.0,0.06354,-0.00568,-0.82166,0.56647,0.34399,-259.58835,-22.694786,-4.687104748566262,-5.622945411215305,20.607782123878238
-1565914534888.0,2261385.0,375.0,0.0636,-0.00562,-0.82159,0.56653,0.34399,-259.7513,-22.701754,-4.6858057602288135,-5.6319842507849565,20.59506225764403
-1565914534883.0,2261395.0,380.0,0.0636,-0.00562,-0.82153,0.56653,0.34399,-259.8755,-22.714077,-4.685767062311995,-5.6315448484655155,20.585811830676988
-1565914534877.0,2261395.0,386.0,0.06366,-0.00562,-0.82153,0.56653,0.34399,-259.8642,-22.732103,-4.689739909479503,-5.637220694608089,20.585798177457065
-1565914534872.0,2261402.0,391.0,0.06366,-0.00562,-0.82153,0.56659,0.34399,-259.89172,-22.734238,-4.690178257858705,-5.637181866555366,20.58380254000629
-1565914534866.0,2261408.0,397.0,0.06366,-0.00562,-0.82153,0.56659,0.34399,-259.89172,-22.734238,-4.690178257858705,-5.637181866555366,20.58380254000629
-1565914534861.0,2261408.0,402.0,0.06372,-0.00562,-0.82147,0.56665,0.34399,-260.03223,-22.766747,-4.694551729532062,-5.642378699790401,20.57254298374251
-1565914534854.0,2261417.0,409.0,0.06372,-0.00562,-0.82147,0.56665,0.34399,-260.03223,-22.766747,-4.694551729532062,-5.642378699790401,20.57254298374251
-1565914534849.0,2261417.0,414.0,0.06378,-0.00562,-0.82147,0.56665,0.34399,-260.02084,-22.784773,-4.698525696490397,-5.6480542373757245,20.572529339666502
-1565914534843.0,2261430.0,420.0,0.06384,-0.00562,-0.82141,0.56671,0.34399,-260.16144,-22.817333,-4.70290070239468,-5.653249924452629,20.561269951975788
-1565914534838.0,2261440.0,425.0,0.0639,-0.00555,-0.82141,0.56671,0.34399,-260.1526,-22.80321,-4.700269129408152,-5.66349324729984,20.561352914418507
-1565914534832.0,2261445.0,431.0,0.0639,-0.00555,-0.82141,0.56671,0.34399,-260.1526,-22.80321,-4.700269129408152,-5.66349324729984,20.561352914418507
-1565914534826.0,2261445.0,437.0,0.06396,-0.00555,-0.82135,0.56677,0.34399,-260.29327,-22.835798,-4.704646126123004,-5.668688313073303,20.550093768576446
-1565914534820.0,2261454.0,443.0,0.06403,-0.00555,-0.82135,0.56677,0.34399,-260.28006,-22.856853,-4.709284043258815,-5.675309112968931,20.550078063785534
-1565914534815.0,2261462.0,448.0,0.06403,-0.00549,-0.82135,0.56677,0.34399,-260.2822,-22.829279,-4.70362189537043,-5.679225144980363,20.55016193807093
-1565914534809.0,2261462.0,454.0,0.06409,-0.00549,-0.82135,0.56677,0.34399,-260.2708,-22.847322,-4.707597382513309,-5.6849002154103,20.55014862221209
-1565914534804.0,2261470.0,459.0,0.06415,-0.00549,-0.82135,0.56683,0.34399,-260.28702,-22.867521,-4.712014764818434,-5.690537408398918,20.54814333077394
-1565914534798.0,2261477.0,465.0,0.06421,-0.00549,-0.82129,0.56683,0.34399,-260.40012,-22.898003,-4.715953153626284,-5.695768924391545,20.538876406182283
-1565914534792.0,2261477.0,471.0,0.06427,-0.00555,-0.82129,0.56683,0.34399,-260.3865,-22.94363,-4.72559133612648,-5.697527145667165,20.538778724460784
-1565914534788.0,2261487.0,475.0,0.06427,-0.00555,-0.82129,0.56683,0.34399,-260.3865,-22.94363,-4.72559133612648,-5.697527145667165,20.538778724460784
-1565914534781.0,2261493.0,482.0,0.06433,-0.00562,-0.82129,0.56689,0.34399,-260.4002,-22.996021,-4.736616334928424,-5.698593774431827,20.536676838186253
-1565914534774.0,2261501.0,489.0,0.06439,-0.00568,-0.82123,0.56689,0.34399,-260.51123,-23.05417,-4.746216205585406,-5.699906676807364,20.527325897467847
-1565914534770.0,2261501.0,493.0,0.06445,-0.00574,-0.82123,0.56689,0.34399,-260.49768,-23.099821,-4.755854970665693,-5.701664081592536,20.527229873295184
-1565914534764.0,2261513.0,499.0,0.06451,-0.00574,-0.82123,0.56696,0.34399,-260.51837,-23.120396,-4.760350675974491,-5.70729227216927,20.52489474327936
-1565914534759.0,2261513.0,504.0,0.06458,-0.0058,-0.82117,0.56696,0.34399,-260.62756,-23.181635,-4.7706133844070395,-5.7095487346814116,20.51554168720773
-1565914534753.0,2261522.0,510.0,0.0647,-0.00586,-0.82117,0.56702,0.34406,-260.62997,-23.24751,-4.784676785939808,-5.71693892266399,20.513443946207204
-1565914534748.0,2261522.0,515.0,0.06494,-0.00598,-0.82111,0.56708,0.34406,-260.73178,-23.38976,-4.812322282768797,-5.731309681571894,20.501982896055523
-1565914534742.0,2261530.0,521.0,0.06506,-0.00604,-0.82104,0.56708,0.34406,-260.85217,-23.468332,-4.825894977960386,-5.738214484477143,20.491074663395196
-1565914534737.0,2261538.0,526.0,0.06525,-0.0061,-0.82104,0.56714,0.34406,-260.84073,-23.555302,-4.844609913535936,-5.752219948466093,20.488963161359166
-1565914534731.0,2261544.0,532.0,0.06537,-0.00616,-0.82098,0.56714,0.34406,-260.94022,-23.631838,-4.858190838083614,-5.759196412103863,20.479597125030878
-1565914534726.0,2261544.0,537.0,0.06549,-0.00629,-0.82098,0.5672,0.34406,-260.9397,-23.729994,-4.878868903801581,-5.762008019969487,20.477414109668032
-1565914534720.0,2261554.0,543.0,0.06567,-0.00635,-0.82092,0.56726,0.34406,-261.0551,-23.826893,-4.896885321645594,-5.774610809915851,20.466049416714966
-1565914534715.0,2261554.0,548.0,0.06586,-0.00647,-0.82086,0.56726,0.34406,-261.13852,-23.952295,-4.920774931482519,-5.784280150734801,20.456589252162047
-1565914534709.0,2261563.0,554.0,0.06598,-0.00665,-0.8208,0.56732,0.34406,-261.26123,-24.086624,-4.946129822215388,-5.783363173351927,20.445092291407605
-1565914534703.0,2261569.0,560.0,0.06635,-0.00696,-0.82068,0.56744,0.34406,-261.48273,-24.37166,-5.000761480749827,-5.797072908609039,20.422137620967646
-1565914534698.0,2261577.0,565.0,0.06653,-0.00714,-0.82062,0.5675,0.34406,-261.59344,-24.524378,-5.030105904934727,-5.801814107880789,20.410638702068894
-1565914534692.0,2261585.0,571.0,0.06671,-0.00732,-0.82056,0.56757,0.34406,-261.70886,-24.677603,-5.059528672291482,-5.806541939769039,20.39881547305488
-1565914534687.0,2261585.0,576.0,0.06689,-0.00751,-0.8205,0.56769,0.34406,-261.8467,-24.83742,-5.090280258469907,-5.810567342103613,20.385341082388265
-1565914534681.0,2261585.0,582.0,0.06708,-0.00775,-0.82043,0.56781,0.34406,-262.00177,-25.025763,-5.126406446662546,-5.812182652894775,20.370277152290143
-1565914534675.0,2261597.0,588.0,0.06726,-0.00793,-0.82031,0.56787,0.34406,-262.2385,-25.192686,-5.155705745320052,-5.816435780849365,20.34953800415498
-1565914534671.0,2261606.0,592.0,0.0675,-0.00818,-0.82019,0.56805,0.34406,-262.51608,-25.414938,-5.196524848318908,-5.8216576398100885,20.32477708350511
-1565914534664.0,2261606.0,599.0,0.06775,-0.00842,-0.82007,0.56818,0.34406,-262.7691,-25.634066,-5.236685240667286,-5.828510178759371,20.30167631102148
-1565914534659.0,2261615.0,604.0,0.06799,-0.00867,-0.81995,0.5683,0.34406,-263.01938,-25.854822,-5.277048071237993,-5.833759576278133,20.27890867283722
-1565914534654.0,2261621.0,609.0,0.0686,-0.00922,-0.8197,0.5686,0.34406,-263.54016,-26.364605,-5.371623167238994,-5.8530756322407855,20.229817219705424
-1565914534648.0,2261630.0,615.0,0.06903,-0.00958,-0.81952,0.56879,0.34406,-263.9065,-26.712248,-5.435526085487141,-5.868457375217817,20.19538230164514
-1565914534641.0,2261630.0,622.0,0.06946,-0.00995,-0.81934,0.56897,0.34406,-264.268,-27.065039,-5.5003053516700815,-5.883161957287081,20.161288998961467
-1565914534636.0,2261639.0,627.0,0.06995,-0.01031,-0.81921,0.56915,0.34406,-264.50986,-27.419678,-5.568224462025897,-5.904554476688315,20.134931615562877
-1565914534630.0,2261645.0,633.0,0.07043,-0.01074,-0.81903,0.56934,0.34406,-264.86255,-27.81753,-5.642107415514446,-5.919965167334902,20.10051035630687
-1565914534625.0,2261645.0,638.0,0.07111,-0.01129,-0.81879,0.56952,0.34406,-265.29016,-28.347673,-5.740527377074333,-5.945853106759709,20.057027045842986
-1565914534619.0,2261653.0,644.0,0.07178,-0.01184,-0.8186,0.56976,0.34406,-265.63977,-28.865742,-5.838863867848203,-5.971070401133961,20.019388468323044
-1565914534614.0,2261661.0,649.0,0.07324,-0.01294,-0.81818,0.57013,0.34406,-266.34286,-29.947796,-6.04272700807033,-6.032469517616716,19.94154944100316
-1565914534607.0,2261671.0,656.0,0.0741,-0.01355,-0.81793,0.57037,0.34406,-266.77246,-30.57151,-6.159493071749093,-6.070966633621829,19.89466373077562
-1565914534601.0,2261671.0,662.0,0.07495,-0.01416,-0.81769,0.57056,0.34406,-267.15723,-31.188988,-6.275230003456158,-6.108608828457152,19.85098507292112
-1565914534596.0,2261682.0,667.0,0.07581,-0.01471,-0.8175,0.57074,0.34406,-267.42648,-31.767973,-6.38604443126303,-6.151522800589552,19.815401833942346
-1565914534590.0,2261682.0,673.0,0.07672,-0.01532,-0.81726,0.57092,0.34406,-267.78763,-32.405884,-6.505836431428212,-6.194699524884881,19.772094385549437
-1565914534586.0,2261691.0,677.0,0.07776,-0.01593,-0.81702,0.57111,0.34406,-268.11908,-33.084766,-6.634542495297648,-6.250029450208886,19.72843130776438
-1565914534580.0,2261696.0,683.0,0.07874,-0.01648,-0.81677,0.57129,0.34406,-268.48203,-33.72145,-6.753526976474339,-6.3035111077162025,19.683579836052047
-1565914534573.0,2261696.0,690.0,0.07977,-0.01697,-0.81653,0.57147,0.34406,-268.81018,-34.34316,-6.870343243425361,-6.365671707275785,19.640239341343616
-1565914534567.0,2261705.0,696.0,0.08185,-0.01782,-0.8161,0.57184,0.34406,-269.35138,-35.51904,-7.093559315438594,-6.500690765877433,19.560953758784862
-1565914534562.0,2261713.0,701.0,0.0827,-0.01813,-0.81586,0.57196,0.34406,-269.69827,-36.002663,-7.180943057080456,-6.5577136524159405,19.519535199668667
-1565914534557.0,2261721.0,706.0,0.08374,-0.01843,-0.81567,0.57214,0.34406,-269.90903,-36.525166,-7.281021313425927,-6.633580174055848,19.48385639615637
-1565914534550.0,2261721.0,713.0,0.08466,-0.01862,-0.81549,0.57227,0.34406,-270.10898,-36.954723,-7.362246147313428,-6.705578337823854,19.451298463448566
-1565914534545.0,2261729.0,718.0,0.08563,-0.0188,-0.81525,0.57239,0.34406,-270.42184,-37.41484,-7.445777839934593,-6.782336841042129,19.40967375649258
-1565914534539.0,2261729.0,724.0,0.08655,-0.01886,-0.81506,0.57251,0.34406,-270.64056,-37.786716,-7.514824341875365,-6.862774338828811,19.37575413989707
-1565914534535.0,2261740.0,728.0,0.0874,-0.01892,-0.81494,0.57263,0.34406,-270.72043,-38.1138,-7.579320886479145,-6.937305003294276,19.352772388746445
-1565914534529.0,2261745.0,734.0,0.08832,-0.01886,-0.81476,0.57269,0.34406,-270.8894,-38.422592,-7.636664508327974,-7.025861773118916,19.32217845731924
-1565914534523.0,2261754.0,740.0,0.09003,-0.01868,-0.81451,0.57275,0.34406,-270.9868,-38.93137,-7.736644258528646,-7.195928389969596,19.28003258451379
-1565914534518.0,2261754.0,745.0,0.09076,-0.01849,-0.81445,0.57281,0.34412,-270.94324,-39.079624,-7.769229060459363,-7.276423763371204,19.268189663650844
-1565914534511.0,2261754.0,752.0,0.09161,-0.01831,-0.81439,0.57275,0.34412,-270.80475,-39.261013,-7.809749642000976,-7.367809808549901,19.260010440089502
-1565914534507.0,2261767.0,756.0,0.09241,-0.01807,-0.81433,0.57269,0.34412,-270.68262,-39.398888,-7.841249237209495,-7.458465965343584,19.25185555031591
-1565914534500.0,2261775.0,763.0,0.09302,-0.01788,-0.81427,0.57263,0.34412,-270.61356,-39.504807,-7.864448509840297,-7.5279337695881,19.24387114208389
-1565914534495.0,2261781.0,768.0,0.09375,-0.01752,-0.81427,0.57257,0.34412,-270.3825,-39.542873,-7.880061771406078,-7.620600636934849,19.24513048338946
-1565914534489.0,2261781.0,774.0,0.09442,-0.01721,-0.81433,0.57245,0.34412,-270.0043,-39.56173,-7.8957381789106185,-7.705097347453198,19.25770572042569
-1565914534484.0,2261790.0,779.0,0.09552,-0.01654,-0.81439,0.57214,0.34412,-269.42346,-39.523525,-7.905055289680787,-7.8543125896081465,19.275949733515574
-1565914534478.0,2261796.0,785.0,0.09607,-0.01617,-0.81445,0.57196,0.34412,-269.0566,-39.475285,-7.906199127927156,-7.931624395583179,19.290600513836594
-1565914534472.0,2261806.0,791.0,0.0965,-0.01575,-0.81458,0.57178,0.34412,-268.57562,-39.343525,-7.894529715427728,-8.001722406291371,19.31631166348349
-1565914534466.0,2261806.0,797.0,0.09698,-0.01532,-0.8147,0.57153,0.34412,-268.06998,-39.22126,-7.884533281142532,-8.077216038115594,19.342684352571823
-1565914534461.0,2261814.0,802.0,0.09735,-0.01501,-0.81482,0.57129,0.34412,-267.5976,-39.12466,-7.878341730937876,-8.134383687614909,19.36882271787414
-1565914534455.0,2261822.0,808.0,0.09778,-0.01459,-0.815,0.57098,0.34412,-266.95032,-38.968212,-7.8652259003067195,-8.20528343108218,19.406588431072862
-1565914534450.0,2261822.0,813.0,0.09845,-0.01392,-0.81537,0.57037,0.34412,-265.6946,-38.679005,-7.841952128959476,-8.318010980676597,19.48356147094799
-1565914534445.0,2261829.0,818.0,0.09875,-0.01361,-0.81555,0.57007,0.34412,-265.0927,-38.53876,-7.830264957131262,-8.369350963381972,19.521189771509185
-1565914534439.0,2261837.0,824.0,0.099,-0.01331,-0.81573,0.5697,0.34412,-264.475,-38.385475,-7.815266710238912,-8.415411896796567,19.56109815409549
-1565914534434.0,2261837.0,829.0,0.09924,-0.013,-0.81598,0.56934,0.34412,-263.7187,-38.20133,-7.798829087772084,-8.461967091503553,19.61167973660757
-1565914534428.0,2261849.0,835.0,0.09943,-0.0127,-0.81622,0.56903,0.34412,-263.02515,-38.01483,-7.780429934127843,-8.502939259070502,19.65917931060099
-1565914534422.0,2261849.0,841.0,0.09961,-0.01239,-0.81647,0.5686,0.34412,-262.26144,-37.8114,-7.759017141706161,-8.543905459569206,19.712126758631072
-1565914534417.0,2261858.0,846.0,0.09979,-0.01208,-0.81671,0.56824,0.34412,-261.55472,-37.616154,-7.738356433130096,-8.584641951664512,19.761341360887172
-1565914534412.0,2261866.0,851.0,0.09991,-0.01178,-0.81696,0.56781,0.34412,-260.8154,-37.402256,-7.713715623191524,-8.619239007186899,19.81442899065584
-1565914534406.0,2261866.0,857.0,0.10004,-0.01154,-0.8172,0.56744,0.34412,-260.1212,-37.22627,-7.696057102723271,-8.650621375763212,19.863999697111637
-1565914534400.0,2261874.0,863.0,0.1001,-0.01123,-0.8175,0.56702,0.34412,-259.3083,-36.976738,-7.666500846868227,-8.680722711875188,19.924712609798704
-1565914534394.0,2261881.0,869.0,0.1001,-0.01093,-0.81775,0.56665,0.34412,-258.64206,-36.735764,-7.634279877051879,-8.703811690515499,19.976086645058757
-1565914534387.0,2261881.0,876.0,0.1001,-0.01056,-0.81805,0.56628,0.34412,-257.88034,-36.44744,-7.595498262912789,-8.732052207888412,20.035412613089647
-1565914534384.0,2261892.0,879.0,0.10004,-0.00995,-0.81854,0.56555,0.34412,-256.6054,-35.95359,-7.526032820683624,-8.772936839515843,20.136573337731974
-1565914534379.0,2261896.0,884.0,0.09985,-0.00952,-0.81885,0.56519,0.34412,-255.89635,-35.587204,-7.468723249442114,-8.787087947602524,20.197477569571404
-1565914534373.0,2261896.0,890.0,0.09973,-0.00916,-0.81909,0.56488,0.34412,-255.32906,-35.298183,-7.4232687166402815,-8.802391815533033,20.24574249372391
-1565914534366.0,2261906.0,897.0,0.09955,-0.00879,-0.81934,0.56458,0.34412,-254.76604,-34.98679,-7.372909707076414,-8.812723048343715,20.29532069160537
-1565914534362.0,2261914.0,901.0,0.0993,-0.00836,-0.81958,0.56427,0.34412,-254.24324,-34.63295,-7.312000740507599,-8.820186112446049,20.34387204859854
-1565914534356.0,2261914.0,907.0,0.09912,-0.00806,-0.81976,0.56403,0.34412,-253.84543,-34.380184,-7.268868261439151,-8.825002384075491,20.380516032714453
-1565914534350.0,2261923.0,913.0,0.09882,-0.00763,-0.81995,0.56372,0.34412,-253.43788,-34.030033,-7.204527264741996,-8.827060294061356,20.421404844761895
