UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982276.0,2132145.0,922.0,0.04858,0.00824,-0.78223,0.62103,0.01721,-425.57086,-20.766155,-2.7297753071904145,-4.947105825056405,12.987786398421576
-1565755982270.0,2132145.0,928.0,0.04865,0.00812,-0.78223,0.62103,0.01721,-425.54092,-20.885132,-2.7455806748089175,-4.94483217033398,12.987430364661762
-1565755982264.0,2132153.0,934.0,0.04871,0.008,-0.78223,0.62103,0.01721,-425.51447,-20.998833,-2.760667273339543,-4.941658808953142,12.987075063294682
-1565755982259.0,2132161.0,939.0,0.04895,0.00775,-0.78223,0.62103,0.01721,-425.41824,-21.296072,-2.800365647627431,-4.94539437509202,12.986367081314953
-1565755982253.0,2132169.0,945.0,0.04907,0.00757,-0.78223,0.62103,0.01721,-425.3676,-21.482283,-2.8251532199468077,-4.943333477566329,12.985853774334515
-1565755982247.0,2132169.0,951.0,0.04919,0.00739,-0.78223,0.62103,0.01721,-425.3167,-21.668444,-2.8499411664077225,-4.941272586452223,12.98534662780392
-1565755982242.0,2132177.0,956.0,0.04932,0.00714,-0.78217,0.62103,0.01721,-425.5762,-21.9261,-2.881782002931923,-4.934770960835421,12.975088123291869
-1565755982237.0,2132185.0,961.0,0.0495,0.0069,-0.78223,0.62103,0.01721,-425.18378,-22.166271,-2.916222788810059,-4.934162907491054,12.983994300928572
-1565755982231.0,2132185.0,967.0,0.04962,0.00659,-0.78223,0.62103,0.01721,-425.1267,-22.441204,-2.952682421962405,-4.922816303576375,12.983149579867671
-1565755982226.0,2132185.0,972.0,0.04974,0.00629,-0.78223,0.62097,0.01721,-425.02902,-22.706627,-2.987901641060929,-4.912140757935974,12.98356413084906
-1565755982220.0,2132197.0,978.0,0.04987,0.00598,-0.78223,0.62097,0.01721,-424.96817,-22.986664,-3.0250798737088407,-4.901696327672183,12.98275950461057
-1565755982215.0,2132206.0,983.0,0.05023,0.00531,-0.78229,0.62085,0.01721,-424.4092,-23.608011,-3.1103901809320385,-4.886506783334093,12.993081022871891
-1565755982208.0,2132213.0,990.0,0.05042,0.00494,-0.78229,0.62085,0.01721,-424.32288,-23.959822,-3.1572720932692895,-4.877181940860435,12.992199724364085
-1565755982201.0,2132213.0,997.0,0.0506,0.00458,-0.78235,0.62079,0.01721,-423.88446,-24.276674,-3.202157624090409,-4.867989117211228,13.002138036369544
-1565755982197.0,2132222.0,1001.0,0.05078,0.00421,-0.78235,0.62073,0.01721,-423.7604,-24.6201,-3.2479732921349953,-4.857739606094894,13.002523371872414
-1565755982191.0,2132228.0,1007.0,0.05096,0.00378,-0.78241,0.62067,0.01721,-423.31918,-24.98366,-3.299147663853418,-4.8435642699976675,13.012362138023974
-1565755982186.0,2132228.0,1012.0,0.05121,0.00336,-0.78241,0.62061,0.01721,-423.16602,-25.396868,-3.354487043373991,-4.836056908052979,13.012709261351048
-1565755982179.0,2132237.0,1019.0,0.05145,0.00293,-0.78247,0.62054,0.01721,-422.69604,-25.789822,-3.409924122648521,-4.827293661399319,13.022828839351334
-1565755982175.0,2132245.0,1023.0,0.0517,0.00244,-0.78247,0.62048,0.01721,-422.53888,-26.24991,-3.4715480954787026,-4.81480558070449,13.023113158008556
-1565755982169.0,2132245.0,1029.0,0.05225,0.00146,-0.78253,0.62042,0.01727,-421.93234,-27.175495,-3.5987390148755143,-4.794719920221561,13.032164931012773
-1565755982162.0,2132253.0,1036.0,0.05249,0.00098,-0.78259,0.62036,0.01727,-421.46634,-27.599934,-3.658739874190604,-4.782426738076744,13.042161614995337
-1565755982157.0,2132261.0,1041.0,0.0528,0.00043,-0.78259,0.6203,0.01727,-421.28143,-28.12978,-3.7300726393007992,-4.771086226641007,13.042547517421653
-1565755982152.0,2132261.0,1046.0,0.05304,-6e-05,-0.78265,0.62024,0.01727,-420.8147,-28.559404,-3.7909796245612455,-4.75809944731094,13.052628020323652
-1565755982146.0,2132270.0,1052.0,0.05334,-0.00067,-0.78265,0.62018,0.01727,-420.62933,-29.123745,-3.866982803824563,-4.741597603178503,13.053051940955186
-1565755982141.0,2132281.0,1057.0,0.05365,-0.00122,-0.78271,0.62006,0.01727,-420.09174,-29.625277,-3.9379564924864976,-4.730661217271105,13.064390050369482
-1565755982135.0,2132281.0,1063.0,0.05402,-0.00183,-0.78271,0.62,0.01727,-419.87726,-30.223982,-4.018999750780088,-4.720482502297891,13.064950880209537
-1565755982130.0,2132291.0,1068.0,0.05463,-0.00293,-0.78278,0.61987,0.01727,-419.136,-31.242865,-4.1609130578787905,-4.697447257257655,13.077737278258226
-1565755982124.0,2132297.0,1074.0,0.05499,-0.0036,-0.78284,0.61981,0.01727,-418.61206,-31.849476,-4.246655991907389,-4.682500687239481,13.088015531610196
-1565755982119.0,2132297.0,1079.0,0.0553,-0.00415,-0.78284,0.61975,0.01727,-418.42096,-32.374516,-4.318000716299098,-4.671237095670879,13.088894843197352
-1565755982113.0,2132305.0,1085.0,0.05566,-0.0047,-0.78284,0.61969,0.01727,-418.20865,-32.924305,-4.392946684491075,-4.664481506405687,13.08982695875855
-1565755982107.0,2132313.0,1091.0,0.05597,-0.00525,-0.7829,0.61963,0.01727,-417.70935,-33.42171,-4.464328716967898,-4.653619474240368,13.100375033199697
-1565755982102.0,2132313.0,1096.0,0.05634,-0.00586,-0.7829,0.61957,0.01727,-417.4882,-34.01562,-4.54539096907064,-4.643507919474839,13.10141179240945
-1565755982096.0,2132321.0,1102.0,0.0567,-0.00647,-0.78296,0.61945,0.01727,-416.92398,-34.573402,-4.625389322831243,-4.632940595563405,13.113297568187107
-1565755982091.0,2132329.0,1107.0,0.05701,-0.00702,-0.78296,0.61938,0.01727,-416.72183,-35.094997,-4.696678573350857,-4.6217327042321195,13.114687760866488
-1565755982085.0,2132337.0,1113.0,0.05737,-0.00757,-0.78302,0.61932,0.01727,-416.2002,-35.613136,-4.771688314004929,-4.615421477743921,13.125473163017517
-1565755982080.0,2132337.0,1118.0,0.05804,-0.00867,-0.78308,0.61914,0.01727,-415.44092,-36.647053,-4.917674541656661,-4.597994750090397,13.138904129850658
-1565755982073.0,2132345.0,1125.0,0.05835,-0.00916,-0.78308,0.61908,0.01727,-415.24512,-37.126312,-4.983647770097261,-4.591088560909912,13.140292693431931
-1565755982067.0,2132355.0,1131.0,0.05872,-0.00964,-0.78314,0.61902,0.01727,-414.72147,-37.59826,-5.05311420662753,-4.590707214280234,13.151254848277787
-1565755982062.0,2132355.0,1136.0,0.05896,-0.01013,-0.78314,0.61896,0.01727,-414.5542,-38.04194,-5.114048023020886,-4.57751466839291,13.152752128542843
-1565755982057.0,2132364.0,1141.0,0.05927,-0.01062,-0.7832,0.61884,0.01727,-414.01453,-38.486202,-5.179694215906318,-4.571113086242657,13.165055904663348
-1565755982050.0,2132364.0,1148.0,0.05963,-0.01123,-0.7832,0.61877,0.01727,-413.7818,-39.06751,-5.260000353701773,-4.560220478372227,13.16693086131447
-1565755982045.0,2132374.0,1153.0,0.05988,-0.01166,-0.78326,0.61871,0.01727,-413.31143,-39.443497,-5.316346247289982,-4.552635905830521,13.17806322768476
-1565755982040.0,2132381.0,1158.0,0.06049,-0.01263,-0.78333,0.61853,0.01727,-412.5265,-40.343105,-5.4463927105017556,-4.539318302194126,13.193810132017134
-1565755982034.0,2132381.0,1164.0,0.06073,-0.01318,-0.78333,0.61847,0.01727,-412.3531,-40.823868,-5.512735174013475,-4.521914586223638,13.19567613135105
-1565755982029.0,2132390.0,1169.0,0.06104,-0.01361,-0.78339,0.61841,0.01727,-411.85645,-41.225784,-5.5734297902244085,-4.519772990712857,13.206948736481067
-1565755982023.0,2132397.0,1175.0,0.06134,-0.01416,-0.78345,0.61829,0.01727,-411.3177,-41.69872,-5.6437823342643565,-4.508309341196162,13.219679071142636
-1565755982017.0,2132397.0,1181.0,0.06158,-0.01459,-0.78345,0.61823,0.01727,-411.14908,-42.09781,-5.699342645838607,-4.49946290813801,13.221512681285233
-1565755982012.0,2132405.0,1186.0,0.06189,-0.01508,-0.78351,0.6181,0.01727,-410.6023,-42.53334,-5.764957309422433,-4.49321110110607,13.234446394996795
-1565755982006.0,2132413.0,1192.0,0.06213,-0.01556,-0.78351,0.61804,0.01727,-410.4303,-42.964813,-5.825018967363681,-4.480830268836,13.236449138575992
-1565755982000.0,2132421.0,1198.0,0.06244,-0.01605,-0.78357,0.61792,0.01727,-409.89035,-43.39917,-5.8907124080088105,-4.474591299437147,13.249269566641814
-1565755981996.0,2132421.0,1202.0,0.06274,-0.01654,-0.78363,0.6178,0.01727,-409.35468,-43.82764,-5.955689640818523,-4.467469465058211,13.262141042263181
-1565755981989.0,2132429.0,1209.0,0.06335,-0.0174,-0.78369,0.61761,0.01733,-408.61346,-44.644077,-6.075823221791259,-4.46216074887874,13.277174636869901
-1565755981983.0,2132438.0,1215.0,0.06366,-0.01776,-0.78375,0.61755,0.01733,-408.12027,-44.991665,-6.130270024213126,-4.465090516575912,13.288627196176023
-1565755981978.0,2132438.0,1220.0,0.06396,-0.01825,-0.78381,0.61743,0.01733,-407.58502,-45.41646,-6.195265602846143,-4.458027818756439,13.301659218404168
-1565755981972.0,2132449.0,1226.0,0.06427,-0.01855,-0.78381,0.61737,0.01733,-407.38757,-45.757954,-6.244196051802748,-4.464793763488982,13.303478343309209
-1565755981967.0,2132449.0,1231.0,0.06458,-0.01898,-0.78387,0.61725,0.01733,-406.85126,-46.146183,-6.304518487553361,-4.462916146111453,13.31642660687065
-1565755981961.0,2132459.0,1237.0,0.06488,-0.01941,-0.78394,0.61713,0.01733,-406.27097,-46.52272,-6.364145784470298,-4.460228197081762,13.331005392878254
-1565755981955.0,2132465.0,1243.0,0.06512,-0.01971,-0.78394,0.61707,0.01733,-406.1042,-46.829826,-6.408030633894196,-4.460709702410179,13.332923424544745
-1565755981949.0,2132465.0,1249.0,0.06555,-0.02045,-0.78406,0.61688,0.01733,-405.1601,-47.43553,-6.5045581151610525,-4.448320902358813,13.357766250104987
-1565755981943.0,2132475.0,1255.0,0.06586,-0.02081,-0.78412,0.61682,0.01733,-404.66797,-47.776867,-6.559045513178467,-4.451330209636405,13.369416714188844
-1565755981938.0,2132481.0,1260.0,0.06604,-0.02118,-0.78412,0.6167,0.01733,-404.48486,-48.097233,-6.604461638385723,-4.441613370550167,13.372905898465248
-1565755981931.0,2132481.0,1267.0,0.06622,-0.02148,-0.78418,0.61664,0.01733,-404.05695,-48.337624,-6.644170629563431,-4.437176090109568,13.384496221169812
-1565755981926.0,2132491.0,1272.0,0.06647,-0.02185,-0.78424,0.61652,0.01733,-403.55356,-48.652508,-6.694787691036402,-4.434245042764981,13.397532940652539
-1565755981921.0,2132497.0,1277.0,0.06665,-0.02222,-0.78424,0.61646,0.01733,-403.40936,-48.975163,-6.7406613080781534,-4.424404782476948,13.399847697595291
-1565755981915.0,2132506.0,1283.0,0.06683,-0.02258,-0.7843,0.61633,0.01733,-402.93286,-49.249485,-6.785255391151532,-4.415920720228929,13.413156756828428
-1565755981909.0,2132506.0,1289.0,0.06714,-0.02332,-0.78436,0.61621,0.01733,-402.3814,-49.83247,-6.8735611928501665,-4.392230653871439,13.427488469687802
-1565755981904.0,2132513.0,1294.0,0.06732,-0.02368,-0.78442,0.61609,0.01733,-401.91257,-50.10585,-6.918241969785737,-4.383752383129241,13.440668996953534
-1565755981899.0,2132521.0,1299.0,0.0675,-0.02411,-0.78448,0.61603,0.01733,-401.47998,-50.427876,-6.96969964133934,-4.370164996857089,13.452868200667353
-1565755981893.0,2132521.0,1305.0,0.06763,-0.02448,-0.78448,0.61591,0.01733,-401.3192,-50.72238,-7.011516033264066,-4.356027993482098,13.456642055367936
-1565755981885.0,2132533.0,1313.0,0.06775,-0.02478,-0.78455,0.61584,0.01733,-400.86865,-50.924095,-7.04688239796556,-4.3463562863342915,13.470263242854827
-1565755981881.0,2132533.0,1317.0,0.06793,-0.02521,-0.78461,0.61578,0.01733,-400.4371,-51.24457,-7.098356359541446,-4.332795168600439,13.482556611564021
-1565755981876.0,2132542.0,1322.0,0.06812,-0.02557,-0.78467,0.61566,0.01733,-399.9658,-51.51986,-7.14377918928139,-4.32527377280569,13.4958686269199
-1565755981870.0,2132549.0,1328.0,0.06824,-0.02594,-0.78467,0.6156,0.01733,-399.84888,-51.812057,-7.185347070217487,-4.310095741469757,13.498501508651557
-1565755981865.0,2132549.0,1333.0,0.06854,-0.02667,-0.78473,0.61542,0.01733,-399.26535,-52.373596,-7.27162657298814,-4.2865297087167145,13.514562827051932
-1565755981858.0,2132559.0,1340.0,0.06873,-0.02698,-0.78479,0.61536,0.01733,-398.8373,-52.61796,-7.3130203744819955,-4.282399873006291,13.52650730464218
-1565755981852.0,2132565.0,1346.0,0.06891,-0.02734,-0.78485,0.61523,0.01733,-398.3658,-52.8858,-7.357660419973693,-4.274059738710614,13.540166811511256
-1565755981847.0,2132574.0,1351.0,0.06903,-0.02765,-0.78485,0.61517,0.01733,-398.2517,-53.137737,-7.393824187888739,-4.263157013732184,13.54267429289277
-1565755981841.0,2132574.0,1357.0,0.06921,-0.02802,-0.78491,0.61511,0.01733,-397.82562,-53.41519,-7.439924378420085,-4.253906153873627,13.55494790073702
-1565755981837.0,2132581.0,1361.0,0.0694,-0.02832,-0.78497,0.61499,0.01733,-397.36057,-53.64773,-7.479958579664891,-4.250707382855671,13.568196632752759
-1565755981831.0,2132589.0,1367.0,0.06958,-0.02863,-0.78497,0.61493,0.01733,-397.21738,-53.925735,-7.520456559607341,-4.245233834353977,13.570719470486878
-1565755981824.0,2132597.0,1374.0,0.0697,-0.02893,-0.78497,0.61487,0.01733,-397.1036,-54.170376,-7.55572375017487,-4.23505926983565,13.573261910027483
-1565755981819.0,2132597.0,1379.0,0.07001,-0.0296,-0.78503,0.61475,0.01733,-396.55942,-54.694744,-7.637833394136555,-4.216574718938271,13.588202840489188
-1565755981813.0,2132606.0,1385.0,0.07019,-0.02991,-0.7851,0.61469,0.01733,-396.09198,-54.923897,-7.6785753489600825,-4.211684572788882,13.6019164476143
-1565755981808.0,2132606.0,1390.0,0.07037,-0.03021,-0.7851,0.61462,0.01733,-395.9421,-55.19368,-7.718098920284971,-4.206976564192611,13.604699767622535
-1565755981802.0,2132617.0,1396.0,0.07056,-0.03052,-0.7851,0.61456,0.01733,-395.79327,-55.474796,-7.759328131609544,-4.202434305003846,13.607329127826517
-1565755981796.0,2132626.0,1402.0,0.07068,-0.03088,-0.7851,0.61456,0.01733,-395.7141,-55.760666,-7.800506857295699,-4.187838678856754,13.609010703681022
-1565755981792.0,2132626.0,1406.0,0.07092,-0.03125,-0.7851,0.6145,0.01733,-395.5368,-56.1023,-7.850768326066202,-4.183577317931862,13.61194157052472
-1565755981786.0,2132633.0,1412.0,0.07111,-0.03156,-0.7851,0.61444,0.01733,-395.38705,-56.38287,-7.8920025505210125,-4.179046638483854,13.614633132556591
-1565755981781.0,2132641.0,1417.0,0.07129,-0.03192,-0.7851,0.61438,0.01733,-395.239,-56.691204,-7.937033798447286,-4.170088718289436,13.617611498545301
-1565755981774.0,2132641.0,1424.0,0.07172,-0.03253,-0.7851,0.61432,0.01733,-394.9529,-57.27043,-8.0227035912895,-4.166041296587722,13.621721214683404
-1565755981770.0,2132649.0,1428.0,0.0719,-0.03284,-0.7851,0.61426,0.01733,-394.80698,-57.545906,-8.063222129649327,-4.160623917214913,13.624497290278939
-1565755981764.0,2132658.0,1434.0,0.07214,-0.0332,-0.7851,0.61426,0.01733,-394.66687,-57.88324,-8.113084949689693,-4.156865777797367,13.626235774706146
-1565755981757.0,2132658.0,1441.0,0.07233,-0.03357,-0.7851,0.6142,0.01733,-394.51196,-58.201447,-8.159752586291376,-4.148123211812667,13.629374273067782
-1565755981752.0,2132667.0,1446.0,0.07251,-0.03387,-0.7851,0.61414,0.0174,-394.36566,-58.46989,-8.199372804364803,-4.143422995209088,13.632156257622526
-1565755981746.0,2132673.0,1452.0,0.07275,-0.03424,-0.7851,0.61414,0.0174,-394.22406,-58.813053,-8.25015133279637,-4.138964307810258,13.634020998218446
-1565755981741.0,2132680.0,1457.0,0.07294,-0.03461,-0.7851,0.61407,0.0174,-394.06168,-59.130024,-8.296743170800536,-4.130273973360735,13.63744663786224
-1565755981734.0,2132680.0,1464.0,0.07318,-0.03497,-0.7851,0.61407,0.0174,-393.91974,-59.46623,-8.34662666227323,-4.126523836592653,13.63930460493674
-1565755981729.0,2132689.0,1469.0,0.07355,-0.03564,-0.78503,0.61407,0.0174,-394.01334,-60.110374,-8.4336566192443,-4.112037747826316,13.631794711144181
-1565755981724.0,2132689.0,1474.0,0.07373,-0.03595,-0.78497,0.61401,0.0174,-394.1396,-60.42943,-8.473947169589696,-4.106141396784672,13.625234715388444
-1565755981718.0,2132701.0,1480.0,0.07397,-0.03632,-0.78497,0.61401,0.0174,-393.99506,-60.77169,-8.524748069758344,-4.101684860059768,13.627246144879592
-1565755981713.0,2132709.0,1485.0,0.07416,-0.03668,-0.78497,0.61401,0.0174,-393.87637,-61.085766,-8.571035977918363,-4.093424692808557,13.629270823560447
-1565755981707.0,2132709.0,1491.0,0.07434,-0.03699,-0.78491,0.61401,0.0174,-394.04007,-61.408783,-8.611831581194192,-4.08727736612013,13.621498706876906
-1565755981702.0,2132716.0,1496.0,0.07458,-0.03735,-0.78491,0.61401,0.0174,-393.89484,-61.744156,-8.66174163966846,-4.083524674215793,13.62352004963195
-1565755981697.0,2132725.0,1501.0,0.07477,-0.03772,-0.78485,0.61395,0.0174,-394.01062,-62.106884,-8.708179234161332,-4.074302615100376,13.617435475932766
-1565755981690.0,2132725.0,1508.0,0.07501,-0.03809,-0.78485,0.61395,0.0174,-393.8639,-62.448463,-8.75900105209288,-4.069845497148422,13.619571753576338
-1565755981685.0,2132732.0,1513.0,0.0752,-0.03839,-0.78479,0.61395,0.0174,-394.02173,-62.76996,-8.799618551324754,-4.065299026747063,13.61180845788327
-1565755981680.0,2132742.0,1518.0,0.07544,-0.03876,-0.78479,0.61395,0.0174,-393.87408,-63.11132,-8.85044898803781,-4.0608403043300365,13.613991838883976
-1565755981674.0,2132742.0,1524.0,0.07587,-0.03949,-0.78473,0.61395,0.0174,-393.8786,-63.812927,-8.947335806606809,-4.04759750888066,13.608903451939454
-1565755981668.0,2132748.0,1530.0,0.07605,-0.03979,-0.78467,0.61395,0.0174,-394.04047,-64.13081,-8.987234338870062,-4.042141208429152,13.60123233831058
-1565755981662.0,2132756.0,1536.0,0.07629,-0.04016,-0.78467,0.61395,0.0174,-393.8909,-64.47168,-9.038082746619514,-4.037679305205919,13.603514518339239
-1565755981657.0,2132765.0,1541.0,0.07648,-0.04047,-0.78461,0.61395,0.0174,-394.04602,-64.800575,-9.079612450660196,-4.0324149831894305,13.595941279036339
-1565755981651.0,2132765.0,1547.0,0.07666,-0.04077,-0.78455,0.61395,0.0174,-394.2065,-65.11896,-9.119513251687447,-4.026952099049821,13.588327106735932
-1565755981646.0,2132775.0,1552.0,0.07684,-0.04108,-0.78455,0.61389,0.0174,-394.0525,-65.39168,-9.160075319740955,-4.021594258274815,13.591589904162447
-1565755981641.0,2132775.0,1557.0,0.07703,-0.04138,-0.78455,0.61389,0.0174,-393.93204,-65.66575,-9.200982726460802,-4.017561889074514,13.593517472733481
-1565755981634.0,2132784.0,1564.0,0.07727,-0.04169,-0.78448,0.61389,0.0174,-394.10532,-66.02454,-9.246091064696719,-4.016709203925081,13.58437451231427
-1565755981630.0,2132784.0,1568.0,0.07758,-0.04218,-0.78448,0.61383,0.0174,-393.8688,-66.467896,-9.312367659327396,-4.010381236864723,13.588858931707534
-1565755981624.0,2132793.0,1574.0,0.07776,-0.04248,-0.78442,0.61383,0.0174,-394.02756,-66.786964,-9.35227365195753,-4.004912366145176,13.58134317143768
-1565755981617.0,2132800.0,1581.0,0.07794,-0.04272,-0.78442,0.61383,0.0174,-393.9147,-67.01764,-9.387040389806367,-4.004208935845442,13.582915547096079
-1565755981612.0,2132800.0,1586.0,0.07806,-0.04297,-0.78436,0.61383,0.0174,-394.10907,-67.279564,-9.418073477216323,-3.996855933622454,13.57512583086151
-1565755981607.0,2132810.0,1591.0,0.07819,-0.04315,-0.78436,0.61383,0.0174,-394.02704,-67.45045,-9.443788979796125,-3.9958769351393073,13.576326699163062
-1565755981601.0,2132817.0,1597.0,0.07837,-0.0434,-0.78436,0.61383,0.0174,-393.913,-67.68739,-9.47946760358779,-3.9944671614565417,13.578004949570285
-1565755981596.0,2132826.0,1602.0,0.07849,-0.04364,-0.7843,0.61383,0.0174,-394.1071,-67.94315,-9.509596484878127,-3.9878155600838046,13.570172703162598
-1565755981590.0,2132826.0,1608.0,0.07861,-0.04382,-0.7843,0.61383,0.0174,-394.02994,-68.10971,-9.534591702100313,-3.98593475510937,13.57140804749774
-1565755981585.0,2132832.0,1613.0,0.07886,-0.04425,-0.78424,0.61389,0.0174,-394.17938,-68.54689,-9.591884409009975,-3.977289900910895,13.563643744592454
-1565755981579.0,2132841.0,1619.0,0.07898,-0.04443,-0.78418,0.61389,0.0174,-394.37735,-68.764496,-9.616582600019152,-3.9748627163351506,13.555384345000434
-1565755981573.0,2132841.0,1625.0,0.07904,-0.04462,-0.78418,0.61389,0.0174,-394.33188,-68.91246,-9.638134651013807,-3.9668692954664593,13.55679753789235
-1565755981566.0,2132849.0,1632.0,0.07916,-0.0448,-0.78412,0.61389,0.0174,-394.52988,-69.13035,-9.662832103984979,-3.964440073938009,13.54855103655008
-1565755981562.0,2132857.0,1636.0,0.07922,-0.04504,-0.78412,0.61389,0.0174,-394.48087,-69.31069,-9.688911453524346,-3.9529206146777893,13.550374809745222
-1565755981556.0,2132857.0,1642.0,0.07935,-0.04523,-0.78406,0.61389,0.0174,-394.6728,-69.539566,-9.715239092349341,-3.9506848314262553,13.542210678320444
-1565755981551.0,2132870.0,1647.0,0.07941,-0.04541,-0.78406,0.61389,0.0174,-394.6277,-69.68109,-9.735888412900797,-3.9433959522143027,13.543575185539709
-1565755981546.0,2132870.0,1652.0,0.07947,-0.04559,-0.78406,0.61389,0.0174,-394.58255,-69.82261,-9.75653875189489,-3.9361071369212537,13.544946236350128
-1565755981540.0,2132878.0,1658.0,0.07959,-0.04596,-0.784,0.61395,0.0174,-394.80685,-70.16825,-9.798976285502013,-3.91995933798864,13.537009272244191
-1565755981534.0,2132885.0,1664.0,0.07965,-0.04614,-0.784,0.61395,0.0174,-394.76144,-70.30976,-9.81962891356147,-3.91266907343954,13.538400803679892
-1565755981528.0,2132893.0,1670.0,0.07971,-0.04626,-0.78394,0.61395,0.0174,-394.99655,-70.46484,-9.83453595411435,-3.9090605934268505,13.529792464641986
-1565755981523.0,2132893.0,1675.0,0.07977,-0.04645,-0.78394,0.61395,0.0174,-394.95038,-70.61289,-9.856094571316742,-3.9010648411535565,13.531277642817429
-1565755981517.0,2132901.0,1681.0,0.07983,-0.04657,-0.78394,0.61395,0.0174,-394.909,-70.71557,-9.871316313688439,-3.8980053137165096,13.532191756473608
-1565755981512.0,2132909.0,1686.0,0.07983,-0.04669,-0.78394,0.61395,0.0174,-394.9011,-70.79335,-9.882181537673203,-3.8895433621564104,13.533183934361205
-1565755981506.0,2132909.0,1692.0,0.0799,-0.04681,-0.78387,0.61395,0.0174,-395.1772,-70.961845,-9.897759696970615,-3.886741888462764,13.52299084886566
-1565755981501.0,2132918.0,1697.0,0.07996,-0.04694,-0.78387,0.61395,0.0174,-395.1349,-71.07102,-9.913887524224808,-3.8829767767798744,13.523997252569785
-1565755981495.0,2132925.0,1703.0,0.07996,-0.04706,-0.78387,0.61395,0.0174,-395.12695,-71.148865,-9.92475293215893,-3.8745149759965765,13.52499917283889
-1565755981488.0,2132932.0,1710.0,0.08002,-0.04724,-0.78387,0.61395,0.0174,-395.08133,-71.29044,-9.945409338280522,-3.8672242091291933,13.526431852911514
-1565755981483.0,2132932.0,1715.0,0.08002,-0.0473,-0.78381,0.61395,0.0174,-395.35437,-71.38253,-9.950521398497045,-3.8624419472328304,13.517421656133294
-1565755981478.0,2132942.0,1720.0,0.08008,-0.04742,-0.78381,0.61395,0.0174,-395.31265,-71.48524,-9.96574495183797,-3.85938166383296,13.51835683701799
-1565755981472.0,2132942.0,1726.0,0.08008,-0.04749,-0.78381,0.61401,0.0174,-395.34695,-71.534645,-9.972626940620785,-3.8541184831714967,13.51768567813869
-1565755981467.0,2132953.0,1731.0,0.08008,-0.04755,-0.78381,0.61401,0.0174,-395.34296,-71.573586,-9.978060014417995,-3.849887302745441,13.518193445919849
-1565755981461.0,2132960.0,1737.0,0.08008,-0.04761,-0.78375,0.61401,0.0174,-395.61655,-71.66597,-9.983170063263,-3.8451043114646897,13.509187743738906
-1565755981456.0,2132960.0,1742.0,0.08008,-0.04767,-0.78375,0.61401,0.0174,-395.61258,-71.70493,-9.988602913424378,-3.8408731758069083,13.509697268567166
-1565755981450.0,2132969.0,1748.0,0.08008,-0.04779,-0.78375,0.61401,0.0174,-395.6046,-71.78287,-9.999468879321457,-3.832410967399585,13.510718693575669
-1565755981445.0,2132977.0,1753.0,0.08008,-0.04791,-0.78369,0.61407,0.0174,-395.91385,-71.9185,-10.01055350354668,-3.8230668852283114,13.500967557493595
-1565755981437.0,2132977.0,1761.0,0.08008,-0.04797,-0.78369,0.61414,0.0174,-395.95538,-71.962135,-10.016620356819146,-3.8184498019441984,13.50001034729317
-1565755981432.0,2132986.0,1766.0,0.08002,-0.04803,-0.78363,0.61414,0.0174,-396.26346,-72.03004,-10.017368127181548,-3.8082663074411625,13.491087880440674
-1565755981427.0,2132993.0,1771.0,0.08002,-0.0481,-0.78363,0.6142,0.0174,-396.29785,-72.07955,-10.024249184691703,-3.8029977104703994,13.4904295821337
-1565755981421.0,2132993.0,1777.0,0.08002,-0.04816,-0.78357,0.61426,0.0174,-396.6121,-72.17655,-10.029898092806812,-3.797882232429149,13.480172906412733
-1565755981416.0,2133001.0,1782.0,0.08002,-0.04822,-0.78357,0.61426,0.0174,-396.60812,-72.21561,-10.035330498461084,-3.7936496069219268,13.4806901765309
-1565755981411.0,2133010.0,1787.0,0.08002,-0.04828,-0.78351,0.61432,0.0174,-396.9223,-72.31266,-10.040978350223439,-3.788532943954201,13.470435988061567
-1565755981404.0,2133010.0,1794.0,0.08008,-0.04834,-0.78345,0.61432,0.0174,-397.1641,-72.430824,-10.050443092067056,-3.7891469612054838,13.46136250348522
-1565755981399.0,2133019.0,1799.0,0.08014,-0.04846,-0.78339,0.61444,0.0174,-397.48053,-72.59629,-10.066426339062463,-3.784859323187976,13.450297798159568
-1565755981393.0,2133026.0,1805.0,0.08014,-0.04852,-0.78333,0.6145,0.0174,-397.79605,-72.69385,-10.072072501322323,-3.7797389913161097,13.440049128750601
-1565755981387.0,2133026.0,1811.0,0.0802,-0.04852,-0.78333,0.6145,0.0174,-397.76166,-72.71871,-10.076434692372985,-3.7851365289379513,13.439971421798631
-1565755981382.0,2133037.0,1816.0,0.08026,-0.04858,-0.78326,0.61456,0.0174,-398.09055,-72.85053,-10.086388415059975,-3.785319908778562,13.42806056279261
-1565755981376.0,2133045.0,1822.0,0.08032,-0.04858,-0.7832,0.61462,0.0174,-398.3763,-72.93408,-10.090966741853952,-3.7898288049855893,13.41721388035154
-1565755981370.0,2133045.0,1828.0,0.08032,-0.04858,-0.7832,0.61469,0.0174,-398.4221,-72.93878,-10.091602444168416,-3.789438271005087,13.415753028307236
-1565755981366.0,2133053.0,1832.0,0.08038,-0.04858,-0.78314,0.61475,0.0174,-398.70886,-73.02257,-10.096182248633678,-3.7939463618083353,13.404908189285678
