UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937263.0,1443752.0,917.0,0.04144,0.01923,-0.75623,0.65271,0.01898,-671.7237,-16.991602,-1.4387864238368766,-5.035880127617665,8.341157714121607
-1565660937257.0,1443760.0,923.0,0.04138,0.01923,-0.75623,0.65277,0.01898,-671.8289,-16.942904,-1.4345539524364823,-5.030793273044903,8.340381340550024
-1565660937252.0,1443760.0,928.0,0.04138,0.01923,-0.7561,0.65283,0.01898,-673.57434,-16.995066,-1.4351269558909838,-5.030307182573836,8.31866230473777
-1565660937246.0,1443769.0,934.0,0.04132,0.01923,-0.75604,0.65295,0.01898,-674.5233,-16.972178,-1.4313111154780056,-5.0250688031405435,8.307458286655333
-1565660937240.0,1443777.0,940.0,0.04132,0.01923,-0.75598,0.65302,0.01898,-675.3774,-16.998722,-1.4317764194593963,-5.024938458474259,8.29690362381939
-1565660937233.0,1443777.0,947.0,0.04126,0.01929,-0.75586,0.65314,0.01898,-677.12024,-16.936304,-1.4228824977807142,-5.023924552481854,8.276332534154534
-1565660937229.0,1443787.0,951.0,0.04126,0.01929,-0.7558,0.6532,0.01898,-677.97034,-16.962336,-1.4233002855363055,-5.023772915349557,8.265905450829408
-1565660937223.0,1443792.0,957.0,0.0412,0.01935,-0.75574,0.65326,0.01898,-678.87103,-16.87354,-1.4139886428324429,-5.022913961026166,8.255764670738984
-1565660937218.0,1443799.0,962.0,0.04114,0.01941,-0.75568,0.65338,0.01892,-679.8352,-16.787876,-1.404960926919948,-5.022190631947475,8.244877211638325
-1565660937213.0,1443799.0,967.0,0.04108,0.01947,-0.75562,0.65344,0.01892,-680.7402,-16.698599,-1.39564899914505,-5.021335406779147,8.234740028525323
-1565660937207.0,1443808.0,973.0,0.04108,0.01953,-0.75555,0.65356,0.01898,-681.7978,-16.66912,-1.3911659109608432,-5.025784255596732,8.222264753391428
-1565660937202.0,1443808.0,978.0,0.04095,0.01971,-0.75537,0.65369,0.01898,-684.4444,-16.440811,-1.3667653978896541,-5.027464970908281,8.192503156277283
-1565660937195.0,1443818.0,985.0,0.04089,0.01978,-0.75531,0.65381,0.01898,-685.4247,-16.343418,-1.3568689646520395,-5.027505957565704,8.18168253066986
-1565660937191.0,1443823.0,989.0,0.04083,0.0199,-0.75525,0.65387,0.01898,-686.34753,-16.189962,-1.3423527317778077,-5.031173577893191,8.1718660812747
-1565660937185.0,1443823.0,995.0,0.04071,0.02002,-0.75519,0.65393,0.01898,-687.31616,-15.982633,-1.3233119679653325,-5.029631308519346,8.162033607165341
-1565660937178.0,1443836.0,1002.0,0.04065,0.02008,-0.75513,0.65405,0.01898,-688.30304,-15.894713,-1.3142816973778677,-5.0289290232732,8.151170666843612
-1565660937173.0,1443844.0,1007.0,0.04059,0.0202,-0.75507,0.65411,0.01898,-689.2328,-15.740036,-1.2997667032122735,-5.03260493414032,8.141364288100974
-1565660937168.0,1443844.0,1012.0,0.04047,0.02032,-0.75494,0.65417,0.01898,-691.16437,-15.556154,-1.2808895094456032,-5.030746304376245,8.120249246798423
-1565660937162.0,1443853.0,1018.0,0.04041,0.02045,-0.75488,0.6543,0.01898,-692.1746,-15.393757,-1.2658348825069032,-5.035345361819405,8.109645130277343
-1565660937156.0,1443859.0,1024.0,0.04022,0.02069,-0.75476,0.65448,0.01898,-694.17084,-15.021248,-1.2318057058528868,-5.036783606385547,8.08930277315119
-1565660937150.0,1443859.0,1030.0,0.0401,0.02081,-0.75464,0.65454,0.01898,-695.99097,-14.830593,-1.2129090817668577,-5.034989396032671,8.069815985472601
-1565660937146.0,1443868.0,1034.0,0.03998,0.02094,-0.75458,0.65466,0.01898,-697.0482,-14.611191,-1.1932789569052118,-5.034373657586896,8.059336128714932
-1565660937141.0,1443875.0,1039.0,0.03992,0.02106,-0.75452,0.65472,0.01898,-697.9999,-14.4528885,-1.178768556187196,-5.038072376346897,8.04955732722243
-1565660937135.0,1443883.0,1045.0,0.03973,0.02118,-0.75439,0.65485,0.01892,-700.10583,-14.203205,-1.1549352015912016,-5.030341554919151,8.027594612128496
-1565660937128.0,1443883.0,1052.0,0.03961,0.0213,-0.75433,0.65497,0.01892,-701.17365,-13.99229,-1.1361692265024477,-5.028988127938431,8.017076855354148
-1565660937124.0,1443891.0,1056.0,0.03949,0.02142,-0.75421,0.65509,0.01892,-703.0918,-13.800301,-1.1175496277419201,-5.027367111391715,7.996884118677698
-1565660937118.0,1443891.0,1062.0,0.03937,0.02161,-0.75409,0.65521,0.01892,-705.02246,-13.532046,-1.0928657677555091,-5.031028737626676,7.977084848866127
-1565660937112.0,1443900.0,1068.0,0.03925,0.02179,-0.75403,0.65533,0.01892,-706.10767,-13.25415,-1.0688996536178228,-5.034215990170687,7.966921187405674
-1565660937107.0,1443908.0,1073.0,0.03912,0.02197,-0.75385,0.65552,0.01892,-708.9975,-13.007502,-1.0447953632346387,-5.03617943882788,7.936561605102909
-1565660937101.0,1443908.0,1079.0,0.03882,0.02234,-0.7536,0.65582,0.01892,-713.1861,-12.42224,-0.992062808187713,-5.037719123914974,7.894628432069496
-1565660937095.0,1443919.0,1085.0,0.03864,0.02264,-0.75342,0.65601,0.01892,-716.1755,-11.992235,-0.953793555364387,-5.044442364649926,7.864979272935059
-1565660937089.0,1443927.0,1091.0,0.03845,0.02289,-0.75323,0.65619,0.01892,-719.33014,-11.606326,-0.9190822118303804,-5.0464747746711085,7.83356445956089
-1565660937084.0,1443927.0,1096.0,0.03833,0.02319,-0.75305,0.65643,0.01892,-722.3746,-11.2287855,-0.88557956678557,-5.0585694221465065,7.803395380100682
-1565660937079.0,1443936.0,1101.0,0.03815,0.0235,-0.75287,0.65662,0.01892,-725.4363,-10.777426,-0.8464572499650939,-5.066109427938312,7.773879967484731
-1565660937073.0,1443944.0,1107.0,0.0379,0.02386,-0.75262,0.65692,0.01892,-729.76544,-10.224586,-0.798388521620371,-5.071383928378582,7.732083882109549
-1565660937066.0,1443944.0,1114.0,0.03766,0.02417,-0.75238,0.65717,0.01892,-733.92004,-9.725307,-0.7551595238106963,-5.073687129028642,7.692224476445546
-1565660937062.0,1443952.0,1118.0,0.03723,0.02502,-0.75189,0.65771,0.01892,-742.5404,-8.503995,-0.6528206926592144,-5.100186429905346,7.611981737156185
-1565660937055.0,1443960.0,1125.0,0.03693,0.02545,-0.75165,0.65808,0.01892,-747.0219,-7.7981334,-0.5952013917956195,-5.106836368279147,7.571604824205792
-1565660937049.0,1443969.0,1131.0,0.03668,0.02588,-0.75134,0.65839,0.01892,-752.57404,-7.1443515,-0.5413265648448634,-5.1173879787358345,7.5206891100825
-1565660937043.0,1443969.0,1137.0,0.03644,0.02631,-0.7511,0.65863,0.01892,-756.9679,-6.4738765,-0.4877164965780541,-5.128933928696678,7.481925377398056
-1565660937039.0,1443976.0,1141.0,0.03613,0.02679,-0.75079,0.659,0.01892,-762.7803,-5.6869507,-0.4252439072674909,-5.138369822437273,7.430755614567204
-1565660937033.0,1443984.0,1147.0,0.03577,0.02734,-0.75049,0.65936,0.01892,-768.539,-4.75381,-0.3528681288341688,-5.148871686148148,7.381839888735541
-1565660937027.0,1443984.0,1153.0,0.03546,0.02789,-0.75018,0.65967,0.01892,-774.4489,-3.8567429,-0.28412409025995966,-5.163558662728359,7.331968632568731
-1565660937021.0,1443991.0,1159.0,0.03485,0.02893,-0.74957,0.6604,0.01892,-786.46985,-2.108588,-0.1530204817937859,-5.189827911301552,7.2324680141531275
-1565660937015.0,1443991.0,1165.0,0.03448,0.02954,-0.74927,0.66071,0.01892,-792.5128,-1.0349882,-0.0745448724946772,-5.204132335884072,7.184866558169816
-1565660937011.0,1444004.0,1169.0,0.03418,0.03009,-0.74896,0.66107,0.01892,-798.8225,-0.09525951,-0.006808183060651438,-5.220108987202516,7.134798520448726
-1565660937004.0,1444011.0,1176.0,0.03381,0.03076,-0.7486,0.66144,0.01886,-806.2285,1.0783111,0.07636770641246106,-5.23909692788111,7.077502943167232
-1565660936999.0,1444011.0,1181.0,0.03345,0.03131,-0.74835,0.66174,0.01886,-811.5902,2.1188974,0.14909452074289442,-5.250066463273578,7.03793093827413
-1565660936993.0,1444020.0,1187.0,0.03308,0.03198,-0.74805,0.66205,0.01886,-817.99805,3.3326561,0.2326909398534477,-5.269222730538997,6.991181371829043
-1565660936987.0,1444028.0,1193.0,0.03271,0.03259,-0.74774,0.66235,0.01886,-824.67645,4.4917793,0.31110786302554144,-5.283804290642303,6.942558814057705
-1565660936982.0,1444028.0,1198.0,0.03229,0.03333,-0.74744,0.66272,0.01886,-831.39575,5.8834248,0.4042886215174495,-5.30437336132381,6.895948494678052
-1565660936977.0,1444038.0,1203.0,0.03192,0.034,-0.74719,0.66296,0.01886,-837.005,7.1533513,0.4882986252979608,-5.323667515468499,6.858346148115217
-1565660936971.0,1444043.0,1209.0,0.03107,0.03546,-0.74664,0.66357,0.01886,-849.7224,10.025781,0.674328257095854,-5.362493932958583,6.775027998797512
-1565660936966.0,1444051.0,1214.0,0.03064,0.03619,-0.7464,0.66382,0.01886,-855.416,11.494515,0.7680514202122916,-5.381490108060443,6.7397769413672535
-1565660936961.0,1444051.0,1219.0,0.03027,0.03693,-0.74615,0.66406,0.01886,-861.3237,12.92875,0.8580400424671625,-5.406392778975593,6.703253631062438
-1565660936954.0,1444060.0,1226.0,0.02985,0.03772,-0.74591,0.66431,0.01886,-867.15155,14.502664,0.9561420326033201,-5.4309667925472365,6.668802114037561
-1565660936949.0,1444068.0,1231.0,0.02936,0.03864,-0.74567,0.66455,0.01886,-873.0996,16.35119,1.0707929427927882,-5.459502410322593,6.635757943799149
-1565660936943.0,1444068.0,1237.0,0.02893,0.03931,-0.74548,0.66473,0.01886,-877.87756,17.806017,1.1597840297262079,-5.474028733043897,6.609264744866493
-1565660936938.0,1444076.0,1242.0,0.0285,0.04022,-0.7453,0.66492,0.01886,-882.5037,19.58938,1.2694198085871125,-5.507051943933103,6.586683533175673
-1565660936931.0,1444076.0,1249.0,0.02802,0.04114,-0.74512,0.6651,0.01886,-887.1973,21.465208,1.3837659234693371,-5.5365637480957455,6.5644576511749335
-1565660936927.0,1444088.0,1253.0,0.02753,0.04193,-0.74493,0.66522,0.01886,-892.07825,23.207136,1.4878383678818936,-5.554998562551786,6.5400887436899495
-1565660936921.0,1444096.0,1259.0,0.02667,0.0437,-0.74463,0.66547,0.01886,-900.05194,26.80479,1.703496708083241,-5.617141444974244,6.506627487220101
-1565660936914.0,1444096.0,1266.0,0.02618,0.04468,-0.74451,0.66559,0.01886,-903.42566,28.80941,1.8242507336259248,-5.650478093304314,6.496023620423699
-1565660936910.0,1444104.0,1270.0,0.02576,0.04565,-0.74438,0.66565,0.01886,-906.9131,30.738155,1.9389297292360554,-5.688746169471896,6.484528226361547
-1565660936903.0,1444111.0,1277.0,0.02533,0.04651,-0.74432,0.66571,0.01886,-908.77313,32.487915,2.0452838541556373,-5.717956504405695,6.483343189413731
-1565660936898.0,1444111.0,1282.0,0.02484,0.04749,-0.7442,0.66577,0.01886,-912.1027,34.53464,2.1662350686859226,-5.751072760968088,6.473922233041975
-1565660936892.0,1444121.0,1288.0,0.02435,0.04858,-0.74414,0.66577,0.01886,-913.9372,36.694523,2.297163049242714,-5.792486435446532,6.476247898039034
-1565660936886.0,1444127.0,1294.0,0.02386,0.04962,-0.74414,0.66577,0.01886,-914.3373,38.73603,2.4241451985384814,-5.830240394456978,6.487949477411362
-1565660936882.0,1444136.0,1298.0,0.02295,0.05176,-0.74402,0.66571,0.01886,-917.8532,42.949482,2.6774691407626863,-5.915683819403763,6.494015094717113
-1565660936876.0,1444136.0,1304.0,0.02252,0.05286,-0.74402,0.66565,0.01892,-918.1072,45.01044,2.8052753169428724,-5.96282553580246,6.507804333865806
-1565660936868.0,1444145.0,1312.0,0.02203,0.05396,-0.74402,0.66559,0.01892,-918.39307,47.148716,2.937693098692409,-6.004812342067,6.521817742040938
-1565660936864.0,1444153.0,1316.0,0.02161,0.05499,-0.74402,0.66553,0.01892,-918.62067,49.102734,3.058759190208625,-6.047420297693147,6.535244492554909
-1565660936858.0,1444153.0,1322.0,0.02118,0.05609,-0.74402,0.66547,0.01892,-918.8506,51.166847,3.1866597030130794,-6.094528265840662,6.549815082750982
-1565660936852.0,1444160.0,1328.0,0.02069,0.05731,-0.74408,0.66534,0.01892,-917.5729,53.39438,3.3300985321025998,-6.145363713613043,6.5765954698882325
-1565660936847.0,1444160.0,1333.0,0.02026,0.05847,-0.74408,0.66522,0.01892,-917.7041,55.54186,3.463401981178323,-6.196633829698115,6.593137892289704
-1565660936842.0,1444171.0,1338.0,0.01984,0.05963,-0.74408,0.6651,0.01892,-917.8223,57.677483,3.5959785310030186,-6.248734582870667,6.60998797518495
-1565660936836.0,1444179.0,1344.0,0.01898,0.06183,-0.74414,0.66486,0.01892,-916.599,61.715855,3.85280704709558,-6.342072004332876,6.652534625631716
-1565660936830.0,1444179.0,1350.0,0.01855,0.06293,-0.7442,0.66473,0.01892,-915.2463,63.6826,3.981520220030834,-6.388688518878664,6.679156899383457
-1565660936824.0,1444188.0,1356.0,0.01813,0.06403,-0.74426,0.66461,0.01892,-913.8954,65.630394,4.109499120268391,-6.436202455151883,6.705955590105873
-1565660936819.0,1444195.0,1361.0,0.01776,0.06519,-0.74426,0.66443,0.01898,-913.86664,67.69751,4.2385979423236835,-6.492000849818013,6.724888465283627
-1565660936814.0,1444204.0,1366.0,0.01733,0.06622,-0.74432,0.66431,0.01898,-912.5081,69.55363,4.361359562752679,-6.533224702553474,6.751153666565713
-1565660936808.0,1444204.0,1372.0,0.01697,0.06738,-0.74438,0.66418,0.01898,-911.10394,71.493805,4.490146016857877,-6.590310388786832,6.77985228318731
-1565660936802.0,1444211.0,1378.0,0.01654,0.06848,-0.74438,0.664,0.01898,-911.0794,73.549355,4.618727488052914,-6.636245041058764,6.798651348087205
-1565660936797.0,1444220.0,1383.0,0.01617,0.06946,-0.74445,0.66388,0.01898,-909.4429,75.22785,4.73279795125137,-6.678712105024242,6.826532474590778
-1565660936792.0,1444220.0,1388.0,0.01544,0.07153,-0.74457,0.66357,0.01898,-906.5398,78.746346,4.969850737015611,-6.772227683540364,6.882257415664782
-1565660936787.0,1444228.0,1393.0,0.01508,0.07251,-0.74457,0.66339,0.01898,-906.4572,80.54074,5.082823125114794,-6.814834217453884,6.900133357080136
-1565660936779.0,1444236.0,1401.0,0.01471,0.07336,-0.74457,0.66333,0.01898,-906.5323,82.16728,5.185054472623837,-6.8476096381306935,6.9147609303071675
-1565660936775.0,1444236.0,1405.0,0.0144,0.07428,-0.74463,0.66321,0.01892,-905.09314,83.68673,5.289469464337221,-6.890476327248434,6.941118760022931
-1565660936769.0,1444243.0,1411.0,0.01404,0.07526,-0.74463,0.66309,0.01892,-905.0757,85.47699,5.402436389393767,-6.933514331897449,6.958976758101514
-1565660936764.0,1444243.0,1416.0,0.01373,0.07599,-0.74463,0.66302,0.01892,-905.0982,86.86266,5.489751745315004,-6.962131852148315,6.972171619175057
-1565660936758.0,1444255.0,1422.0,0.01337,0.0769,-0.74463,0.6629,0.01892,-905.0687,88.557724,5.596668691648138,-6.999773875232213,6.9891550135074425
-1565660936752.0,1444263.0,1428.0,0.01306,0.07764,-0.74463,0.66284,0.01892,-905.0964,89.95685,5.684885727546079,-7.029221120530344,7.002688882484705
-1565660936747.0,1444263.0,1433.0,0.0127,0.07849,-0.74457,0.66278,0.01892,-906.5459,91.71003,5.785985937010812,-7.062691204154093,7.008605405486676
-1565660936741.0,1444272.0,1439.0,0.01202,0.0799,-0.74451,0.66272,0.01892,-908.0927,94.63782,5.960321286902065,-7.111501637808975,7.024638518499813
-1565660936735.0,1444272.0,1445.0,0.01166,0.08069,-0.74445,0.66272,0.01886,-909.61896,96.32071,6.0561464404905605,-7.140929825421514,7.029225236623546
-1565660936730.0,1444283.0,1450.0,0.01135,0.08136,-0.74432,0.66272,0.01886,-912.7995,97.958954,6.137047299629982,-7.165386935854837,7.02045708634752
-1565660936724.0,1444288.0,1456.0,0.01105,0.08203,-0.74426,0.66272,0.01886,-914.3153,99.41439,6.217851638343655,-7.190803545688563,7.023089072830018
-1565660936719.0,1444295.0,1461.0,0.01074,0.08258,-0.7442,0.66278,0.01886,-915.91754,100.720764,6.288849353252913,-7.206752734332017,7.0228850985391915
-1565660936714.0,1444304.0,1466.0,0.01038,0.08319,-0.74408,0.66284,0.01886,-918.98035,102.33794,6.368330195652343,-7.222938559950554,7.014166063906615
-1565660936708.0,1444304.0,1472.0,0.01007,0.0838,-0.74396,0.6629,0.01886,-922.0498,103.901886,6.444026309868987,-7.243440248811628,7.00558796086861
-1565660936701.0,1444312.0,1479.0,0.00977,0.08435,-0.74377,0.66296,0.01886,-926.8548,105.57457,6.51303785882291,-7.260145151533338,6.9846475130549805
-1565660936696.0,1444321.0,1484.0,0.00916,0.08533,-0.74347,0.66321,0.01886,-934.7785,108.58143,6.641943163103483,-7.2849342730231985,6.952138661548062
-1565660936690.0,1444321.0,1490.0,0.00891,0.08575,-0.74329,0.66333,0.01886,-939.5281,110.02183,6.695807323619259,-7.296644745002186,6.929863025144783
-1565660936686.0,1444328.0,1494.0,0.00861,0.08618,-0.74316,0.66351,0.01886,-943.1381,111.404976,6.754775514833846,-7.305498599380522,6.915211041490096
-1565660936678.0,1444328.0,1502.0,0.00836,0.08661,-0.74292,0.6637,0.0188,-949.61566,113.0688,6.808854970789004,-7.318665540367755,6.882828439009657
-1565660936674.0,1444340.0,1506.0,0.00806,0.08704,-0.74274,0.66382,0.0188,-954.5131,114.63442,6.867391928123889,-7.326927252272763,6.860826934261709
-1565660936667.0,1444349.0,1513.0,0.00781,0.0874,-0.74255,0.66406,0.0188,-959.8873,116.078606,6.915792603337766,-7.3353362307578625,6.834680089916134
-1565660936663.0,1444349.0,1517.0,0.00751,0.08783,-0.74231,0.66425,0.0188,-966.5896,117.86991,6.973668494055286,-7.344309639365864,6.802379036771427
-1565660936656.0,1444356.0,1524.0,0.00726,0.08807,-0.74207,0.66443,0.0188,-973.35724,119.34065,7.011111296516747,-7.342917703026215,6.766425902417808
-1565660936652.0,1444363.0,1528.0,0.00677,0.08875,-0.74158,0.66492,0.0188,-987.6467,122.66002,7.102546638316905,-7.357749508011839,6.6957674994522165
-1565660936646.0,1444372.0,1534.0,0.00647,0.08905,-0.74133,0.66516,0.0188,-995.07935,124.38884,7.1489005726111365,-7.357374744595635,6.658854900740906
-1565660936640.0,1444372.0,1540.0,0.00623,0.08929,-0.74109,0.66541,0.0188,-1002.34155,125.933876,7.18553604414508,-7.3576689745795285,6.622326401008422
-1565660936635.0,1444379.0,1545.0,0.00598,0.0896,-0.74084,0.66565,0.0188,-1009.98206,127.6577,7.228967529738398,-7.362407831568197,6.5857443736261985
-1565660936629.0,1444388.0,1551.0,0.00568,0.08984,-0.74054,0.66595,0.01874,-1019.31665,129.55864,7.269528546025836,-7.358104063265138,6.539041085260919
-1565660936624.0,1444388.0,1556.0,0.00549,0.09003,-0.74036,0.66614,0.01874,-1025.012,130.80031,7.298648996475345,-7.3583288407663,6.511880886026091
-1565660936618.0,1444396.0,1562.0,0.00525,0.09021,-0.74005,0.66644,0.01874,-1034.9194,132.61859,7.329297325282615,-7.354591533865572,6.462446908627953
-1565660936614.0,1444404.0,1566.0,0.005,0.09045,-0.73981,0.66669,0.01874,-1042.7474,134.29927,7.366714856844083,-7.354169296896189,6.426046044422378
-1565660936608.0,1444404.0,1572.0,0.00476,0.09064,-0.73956,0.66693,0.01874,-1050.987,135.95242,7.398903920383216,-7.350666111243779,6.3871232493424515
-1565660936602.0,1444412.0,1578.0,0.00452,0.09088,-0.73932,0.66718,0.01874,-1059.0496,137.66916,7.435567478589343,-7.351151846341626,6.3507870017651555
-1565660936596.0,1444412.0,1584.0,0.00403,0.09125,-0.73889,0.66766,0.01874,-1073.8428,140.80171,7.50058934035962,-7.342677774602565,6.284124752657661
-1565660936591.0,1444424.0,1589.0,0.00378,0.09143,-0.73865,0.66785,0.01874,-1082.1412,142.50964,7.532814966345929,-7.337122784949511,6.247148272422038
-1565660936585.0,1444432.0,1595.0,0.00354,0.09167,-0.7384,0.66809,0.01874,-1090.9923,144.37195,7.569395984902675,-7.337599239124544,6.2093905757486
-1565660936580.0,1444432.0,1600.0,0.0033,0.0918,-0.73822,0.66827,0.01874,-1097.4595,145.7622,7.597131053890804,-7.328999353243324,6.181174266628986
-1565660936574.0,1444439.0,1606.0,0.00305,0.09198,-0.73804,0.66846,0.01874,-1104.0154,147.2662,7.629999601616795,-7.323530029450009,6.1539255891946425
-1565660936568.0,1444449.0,1612.0,0.00275,0.09222,-0.73785,0.66864,0.01874,-1110.9778,149.01074,7.671834595720187,-7.318342060183431,6.126387691842609
-1565660936563.0,1444449.0,1617.0,0.00244,0.09247,-0.73767,0.66882,0.01874,-1117.6646,150.76068,7.715419095886082,-7.313100590902238,6.100685260862235
-1565660936557.0,1444456.0,1623.0,0.0022,0.09265,-0.73749,0.66895,0.01874,-1124.349,152.30608,7.747554571370522,-7.307901166763581,6.074042883676867
-1565660936552.0,1444463.0,1628.0,0.00159,0.09314,-0.73718,0.66925,0.01874,-1136.1462,155.62105,7.83365521105209,-7.296968197925102,6.031135160593848
-1565660936546.0,1444471.0,1634.0,0.00128,0.09332,-0.73706,0.66937,0.01874,-1140.7668,157.02054,7.871800480576216,-7.285760351897266,6.0142208889269
-1565660936540.0,1444471.0,1640.0,0.00104,0.09351,-0.73694,0.66949,0.01874,-1145.431,158.33865,7.9054642630625125,-7.281299091212013,5.997611808979187
-1565660936532.0,1444480.0,1648.0,0.00073,0.09369,-0.73682,0.66956,0.01868,-1150.0356,159.76031,7.943624097915742,-7.269576821142439,5.981163735844717
-1565660936529.0,1444480.0,1651.0,0.00049,0.09387,-0.73669,0.66968,0.01868,-1155.1508,161.13576,7.976314585088527,-7.264365125770727,5.962748549803209
-1565660936523.0,1444492.0,1657.0,0.00018,0.09406,-0.73663,0.66974,0.01868,-1157.491,162.2726,8.015998417558228,-7.253332996558773,5.956297830825733
-1565660936517.0,1444496.0,1663.0,0.0,0.09418,-0.73657,0.6698,0.01868,-1159.8693,163.08821,8.039616177972158,-7.247953011332572,5.948486950801396
-1565660936513.0,1444496.0,1667.0,-0.00024,0.0943,-0.73645,0.66986,0.01868,-1164.568,164.32991,8.067185714079976,-7.2374743432395015,5.930938841126135
-1565660936507.0,1444507.0,1673.0,-0.00061,0.09454,-0.73639,0.66992,0.01868,-1166.9214,165.66348,8.115840177321221,-7.225228965916123,5.925527119574326
-1565660936501.0,1444516.0,1679.0,-0.00073,0.0946,-0.73639,0.66992,0.01868,-1166.8896,165.95752,8.130272927963716,-7.219664758091107,5.926695119482019
-1565660936496.0,1444516.0,1684.0,-0.00092,0.09473,-0.73633,0.66992,0.01868,-1169.1884,166.8193,8.155530893236996,-7.213569557442075,5.919634147549786
-1565660936490.0,1444524.0,1690.0,-0.00104,0.09479,-0.73633,0.66992,0.01868,-1169.1547,167.11368,8.16996396790603,-7.2080063246207855,5.920804460048942
-1565660936484.0,1444532.0,1696.0,-0.00116,0.09491,-0.73633,0.66992,0.01868,-1169.1193,167.51257,8.189635465218599,-7.207085848134426,5.923282628766231
-1565660936479.0,1444532.0,1701.0,-0.00122,0.09497,-0.73633,0.66992,0.01868,-1169.102,167.71207,8.199471532948312,-7.206625610592509,5.924522773439477
-1565660936474.0,1444541.0,1706.0,-0.00128,0.09509,-0.73633,0.66992,0.01868,-1169.0851,168.01639,8.214546651634405,-7.210808099675783,5.927073231075397
-1565660936468.0,1444547.0,1712.0,-0.00134,0.09515,-0.73633,0.66986,0.01868,-1168.9615,168.21547,8.224374165850671,-7.209688440977808,5.92884263831894
-1565660936462.0,1444547.0,1718.0,-0.0014,0.09534,-0.73639,0.6698,0.01868,-1166.4886,168.30241,8.246207488056845,-7.218615802460934,5.943129250092937
-1565660936455.0,1444557.0,1725.0,-0.0014,0.0954,-0.73645,0.66974,0.01868,-1164.045,168.06883,8.25209259002619,-7.222586953185424,5.954643348420177
-1565660936449.0,1444563.0,1731.0,-0.0014,0.09546,-0.73651,0.66968,0.01868,-1161.6129,167.83646,8.257978733553482,-7.226557307125682,5.966158887505898
-1565660936445.0,1444572.0,1735.0,-0.00134,0.09552,-0.73657,0.66956,0.01862,-1159.1039,167.51093,8.25926126567832,-7.234969751903161,5.978276460994266
-1565660936439.0,1444572.0,1741.0,-0.00134,0.09558,-0.73663,0.66949,0.01862,-1156.6716,167.28021,8.265148400356146,-7.238828144719589,5.989884906334893
-1565660936433.0,1444580.0,1747.0,-0.00128,0.0957,-0.73676,0.66937,0.01862,-1151.5131,166.67409,8.272444608952133,-7.251868071703406,6.014610071343668
-1565660936428.0,1444580.0,1752.0,-0.00128,0.09583,-0.73688,0.66925,0.01862,-1146.7587,166.23785,8.285104494753435,-7.2605739765884705,6.0378800019081496
-1565660936423.0,1444591.0,1757.0,-0.00122,0.09595,-0.73694,0.66907,0.01862,-1144.2042,166.02168,8.291636179714391,-7.272955185577051,6.051875464737947
-1565660936416.0,1444599.0,1764.0,-0.00122,0.09613,-0.73706,0.66895,0.01862,-1139.5072,165.67595,8.308678176954826,-7.2855183400996895,6.076264293170041
-1565660936412.0,1444599.0,1768.0,-0.00122,0.09656,-0.7373,0.66858,0.01862,-1130.0043,165.11069,8.3488910196742,-7.314588475614866,6.127803998159607
-1565660936405.0,1444609.0,1775.0,-0.00122,0.0968,-0.73749,0.6684,0.01862,-1122.7769,164.5012,8.371974502354186,-7.331087107429713,6.16539034767564
-1565660936400.0,1444616.0,1780.0,-0.00128,0.09705,-0.73761,0.66821,0.01862,-1118.1139,164.37521,8.399755160135717,-7.343132767552985,6.191958712280282
-1565660936394.0,1444616.0,1786.0,-0.00128,0.09729,-0.73773,0.66803,0.01862,-1113.5194,164.14331,8.422085375427857,-7.359621042080942,6.218305440386402
-1565660936389.0,1444624.0,1791.0,-0.00134,0.09753,-0.73792,0.66779,0.01862,-1106.3782,163.6378,8.449779428961115,-7.370297569569434,6.256433328341629
-1565660936384.0,1444631.0,1796.0,-0.00134,0.09784,-0.7381,0.66754,0.01862,-1099.6721,163.2166,8.478928553756072,-7.3913637308473925,6.294713169131157
-1565660936378.0,1444631.0,1802.0,-0.0014,0.09802,-0.73828,0.6673,0.01862,-1093.0413,162.67538,8.501272116743813,-7.397383369852431,6.329932092352024
-1565660936373.0,1444640.0,1807.0,-0.00146,0.09827,-0.73846,0.66705,0.01862,-1086.4702,162.25441,8.529762921122925,-7.408672829482881,6.3668420536100285
-1565660936366.0,1444649.0,1814.0,-0.00153,0.09851,-0.73889,0.66656,0.01862,-1071.2709,160.58907,8.56092113578098,-7.4155452451387065,6.446096664422157
-1565660936360.0,1444655.0,1820.0,-0.00159,0.09863,-0.73907,0.66638,0.01862,-1065.0591,159.98022,8.578029454649146,-7.417580712725767,6.479450675944619
-1565660936355.0,1444655.0,1825.0,-0.00171,0.09869,-0.73932,0.66608,0.01862,-1056.4587,159.02864,8.595204970907869,-7.408481711021716,6.52381070203225
-1565660936349.0,1444664.0,1831.0,-0.00177,0.09869,-0.7395,0.66583,0.01862,-1050.3013,158.24675,8.601753929781573,-7.400467925869363,6.555148366723586
-1565660936343.0,1444664.0,1837.0,-0.00183,0.09869,-0.73969,0.66565,0.01862,-1044.0083,157.42644,8.608426754154113,-7.393247944464458,6.587421932088404
-1565660936337.0,1444675.0,1843.0,-0.00195,0.09869,-0.73993,0.66541,0.01855,-1036.1313,156.46515,8.620212968389515,-7.38020039623888,6.628262284162346
