UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377188.0,1331848.0,898.0,0.01941,-0.00146,-0.90045,0.43457,0.01141,-125.73799,-3.1330554,-1.1179341633657873,-1.9304609121988447,38.45773147311084
-1565944377184.0,1331848.0,902.0,0.01941,-0.0014,-0.90045,0.43451,0.01141,-125.72099,-3.1153195,-1.1116068897727083,-1.9334601259737378,38.46165182015889
-1565944377177.0,1331854.0,909.0,0.01947,-0.00134,-0.90051,0.43439,0.01141,-125.65043,-3.1045098,-1.1081482877061313,-1.9427962679405903,38.47726314020224
-1565944377173.0,1331863.0,913.0,0.01947,-0.00128,-0.90057,0.43427,0.01141,-125.58089,-3.0853572,-1.1016950424241754,-1.9459361885343711,38.49288264389287
-1565944377167.0,1331863.0,919.0,0.01947,-0.00122,-0.90063,0.43414,0.01141,-125.50846,-3.0661516,-1.0952186438282403,-1.9490758627271845,38.509147301879864
-1565944377161.0,1331873.0,925.0,0.01947,-0.00116,-0.9007,0.43402,0.01141,-125.43312,-3.0468476,-1.0887650611249133,-1.9522347480081603,38.52607733333542
-1565944377156.0,1331873.0,930.0,0.01953,-0.0011,-0.90076,0.4339,0.01141,-125.36272,-3.0360556,-1.085298807213082,-1.9615664535154014,38.54169867934627
-1565944377150.0,1331881.0,936.0,0.01953,-0.00104,-0.90082,0.43378,0.01141,-125.29331,-3.0169413,-1.078841314614295,-1.964700148819741,38.55732718026931
-1565944377144.0,1331888.0,942.0,0.01959,-0.00092,-0.90094,0.43347,0.01135,-125.133484,-2.9866192,-1.06875368898905,-1.9771680734525297,38.593097190059154
-1565944377139.0,1331897.0,947.0,0.01959,-0.00085,-0.90106,0.43329,0.01141,-125.01202,-2.9632607,-1.0611310016397337,-1.9809342744772227,38.62044165565976
-1565944377133.0,1331897.0,953.0,0.01965,-0.00079,-0.90112,0.43304,0.01141,-124.904366,-2.951671,-1.0573605125352716,-1.9902719312337391,38.64446515323837
-1565944377128.0,1331905.0,958.0,0.01965,-0.00073,-0.90125,0.43286,0.01141,-124.77725,-2.9310641,-1.0507673709612189,-1.9935590627031767,38.673109450809534
-1565944377121.0,1331905.0,965.0,0.01971,-0.00067,-0.90137,0.43262,0.01141,-124.637856,-2.9185462,-1.0470172337769732,-2.0030269434178662,38.70432504793047
-1565944377117.0,1331915.0,969.0,0.01978,-0.00061,-0.90149,0.43237,0.01141,-124.4956,-2.9073467,-1.04373597503722,-2.0135275965005244,38.73619409603026
-1565944377112.0,1331922.0,974.0,0.01984,-0.00055,-0.90161,0.43207,0.01141,-124.33926,-2.8944528,-1.039839092600614,-2.0229961433046117,38.771308600764286
-1565944377105.0,1331931.0,981.0,0.0199,-0.00049,-0.90173,0.43176,0.01141,-124.18025,-2.8814986,-1.0359136019436748,-2.032462830496275,38.80708510329501
-1565944377100.0,1331931.0,986.0,0.02002,-0.00031,-0.9021,0.43103,0.01141,-123.75692,-2.8355472,-1.0215924048839975,-2.0546570704940734,38.90281065739697
-1565944377094.0,1331939.0,992.0,0.02008,-0.00024,-0.90228,0.43066,0.01141,-123.54716,-2.818395,-1.0164757451806012,-2.064747796095978,38.95034420164663
-1565944377088.0,1331948.0,998.0,0.02014,-0.00018,-0.90253,0.43018,0.01135,-123.26622,-2.8022962,-1.0121331941996625,-2.0745056509360813,39.01412914949796
-1565944377083.0,1331948.0,1003.0,0.0202,-0.00012,-0.90271,0.42975,0.01135,-123.040054,-2.7876492,-1.0078954089184144,-2.084097573423204,39.06559715439053
-1565944377077.0,1331953.0,1009.0,0.02026,0.0,-0.90295,0.42926,0.01135,-122.76352,-2.7545147,-0.997298811088064,-2.0967792666497727,39.12887417814511
-1565944377070.0,1331953.0,1016.0,0.02032,0.00012,-0.9032,0.42871,0.01135,-122.464905,-2.7208931,-0.9865488465898451,-2.1094733551901688,39.19740172739583
-1565944377066.0,1331968.0,1020.0,0.02039,0.00018,-0.90344,0.42828,0.01135,-122.20626,-2.7067215,-0.982771737087299,-2.12022510404687,39.256717077159124
-1565944377061.0,1331972.0,1025.0,0.02051,0.00024,-0.90369,0.42767,0.01135,-121.89056,-2.6979713,-0.9810176082184697,-2.136174725710057,39.329158840070335
-1565944377055.0,1331979.0,1031.0,0.02063,0.00043,-0.90424,0.42657,0.01135,-121.27008,-2.644439,-0.9645961528726412,-2.1591749237104523,39.47284389474672
-1565944377050.0,1331979.0,1036.0,0.02069,0.00049,-0.90448,0.42603,0.01141,-120.98308,-2.6282723,-0.9600204342414506,-2.168870508860041,39.539507676479985
-1565944377044.0,1331990.0,1042.0,0.02081,0.00055,-0.90479,0.42542,0.01141,-120.637344,-2.618594,-0.9581944575303073,-2.1849495685322387,39.61985253816846
-1565944377037.0,1331990.0,1049.0,0.02094,0.00055,-0.90509,0.42474,0.01141,-120.27774,-2.626897,-0.9628945048749983,-2.199115510068891,39.703490129986164
-1565944377032.0,1331999.0,1054.0,0.021,0.00061,-0.90533,0.42426,0.01141,-120.01002,-2.6111104,-0.9584222915312651,-2.2088099080492,39.766286699068644
-1565944377027.0,1332008.0,1059.0,0.02112,0.00067,-0.90564,0.42358,0.01141,-119.64735,-2.6008902,-0.9563707529503299,-2.2248861637776,39.85139809143186
-1565944377020.0,1332016.0,1066.0,0.02118,0.00067,-0.90594,0.42291,0.01141,-119.294525,-2.5999007,-0.9576395593777223,-2.2317947846240056,39.934510691549065
-1565944377016.0,1332016.0,1070.0,0.02136,0.00067,-0.90649,0.42163,0.01141,-118.63467,-2.6068213,-0.9632056406544397,-2.2517443545898344,40.09048065055015
-1565944377011.0,1332020.0,1075.0,0.02148,0.00067,-0.9068,0.42096,0.01141,-118.27847,-2.6133938,-0.9673430652104217,-2.264931331182697,40.175027505290984
-1565944377002.0,1332032.0,1084.0,0.02155,0.00067,-0.9071,0.42035,0.01141,-117.94619,-2.613956,-0.9691973841539104,-2.2729053973678877,40.254310061963594
-1565944376999.0,1332032.0,1087.0,0.02161,0.00061,-0.90741,0.41962,0.01141,-117.57569,-2.6290586,-0.9765044688824608,-2.2769718815279814,40.34288224444816
-1565944376993.0,1332040.0,1093.0,0.02173,0.00061,-0.90771,0.41901,0.01141,-117.24461,-2.6359832,-0.980747673944189,-2.290164524361199,40.42224983187862
-1565944376987.0,1332045.0,1099.0,0.02179,0.00055,-0.90802,0.41833,0.01141,-116.890144,-2.6512792,-0.9881619085597051,-2.2942590516076695,40.50755203815359
-1565944376978.0,1332057.0,1108.0,0.02191,0.00049,-0.90839,0.41754,0.01141,-116.473854,-2.6725397,-0.9981700656095804,-2.304762056371065,40.60798552543096
-1565944376976.0,1332057.0,1110.0,0.02197,0.00043,-0.90869,0.41693,0.01141,-116.14635,-2.688293,-1.0057461323933747,-2.308865433289545,40.68736845766159
-1565944376970.0,1332057.0,1116.0,0.02209,0.00031,-0.9093,0.41559,0.01141,-115.45555,-2.7186384,-1.0205813710857683,-2.317130861302601,40.8556839133816
-1565944376966.0,1332066.0,1120.0,0.02216,0.00024,-0.90961,0.41486,0.01147,-115.09226,-2.7372675,-1.0293586647627495,-2.3218621093391265,40.94462938949695
-1565944376959.0,1332076.0,1127.0,0.02222,0.00018,-0.90991,0.41418,0.01147,-114.74914,-2.7522752,-1.0367377498072838,-2.326017018342403,41.02896639211727
-1565944376952.0,1332076.0,1134.0,0.02228,0.00012,-0.91022,0.41351,0.01147,-114.40466,-2.7671313,-1.044137089933113,-2.330211116455802,41.11392910668923
-1565944376948.0,1332085.0,1138.0,0.02234,6e-05,-0.91052,0.41284,0.01141,-114.06623,-2.782076,-1.0515316192728443,-2.334393093205657,41.19767708970906
-1565944376942.0,1332089.0,1144.0,0.02234,-6e-05,-0.91083,0.41211,0.01141,-113.70768,-2.8054821,-1.0621925341015825,-2.3295107038861764,41.28676529919241
-1565944376936.0,1332099.0,1150.0,0.0224,-0.00012,-0.91119,0.41138,0.01141,-113.32463,-2.8189633,-1.0694300357187703,-2.3338773699917987,41.382298809483615
-1565944376932.0,1332099.0,1154.0,0.02246,-0.00018,-0.9115,0.41071,0.01141,-112.984215,-2.8335586,-1.0768160140987484,-2.338129018555406,41.467450101177434
-1565944376926.0,1332106.0,1160.0,0.02246,-0.00024,-0.9118,0.41003,0.01141,-112.64787,-2.8407857,-1.0813441614549248,-2.3360943113829045,41.55208662104221
-1565944376919.0,1332115.0,1167.0,0.02252,-0.00043,-0.91241,0.40857,0.01141,-111.944305,-2.8808875,-1.1002962480929857,-2.335081317000262,41.729606723322604
-1565944376913.0,1332123.0,1173.0,0.02252,-0.00049,-0.91272,0.40796,0.01141,-111.62509,-2.8883402,-1.1050159206885786,-2.3331047947680745,41.81076762533621
-1565944376909.0,1332123.0,1177.0,0.02258,-0.00061,-0.91309,0.40717,0.01141,-111.22713,-2.9173024,-1.1183682796095515,-2.3347843241180954,41.91192318084734
-1565944376903.0,1332132.0,1183.0,0.02258,-0.00067,-0.91339,0.40649,0.01141,-110.895645,-2.9243653,-1.1229128451203882,-2.332811644304767,41.99681198610534
-1565944376898.0,1332137.0,1188.0,0.02258,-0.00079,-0.9137,0.40582,0.01141,-110.56257,-2.947672,-1.1337745864665516,-2.328080864177716,42.082194000733864
-1565944376892.0,1332137.0,1194.0,0.02258,-0.00085,-0.91406,0.40503,0.01141,-110.17425,-2.9529972,-1.1380505930201055,-2.3262976207347825,42.18236806066082
-1565944376885.0,1332148.0,1201.0,0.02258,-0.00098,-0.91431,0.40436,0.01141,-109.87173,-2.9798782,-1.1499696912093422,-2.3209816673799852,42.26038785873146
-1565944376881.0,1332148.0,1205.0,0.02264,-0.00104,-0.91467,0.40356,0.01141,-109.48199,-2.9922416,-1.1570145228712367,-2.3255208636296523,42.36138549794998
-1565944376876.0,1332157.0,1210.0,0.02264,-0.00128,-0.91534,0.40204,0.01141,-108.75235,-3.0363586,-1.178338979527973,-2.316375830625127,42.55153718248141
-1565944376868.0,1332157.0,1218.0,0.02271,-0.00134,-0.91565,0.40137,0.01141,-108.424515,-3.0513852,-1.186173960912502,-2.3218680385905994,42.63730179342761
-1565944376864.0,1332169.0,1222.0,0.02271,-0.00146,-0.91602,0.40051,0.01141,-108.01913,-3.0720596,-1.196596001686147,-2.317451945861106,42.743953765172336
-1565944376859.0,1332175.0,1227.0,0.02277,-0.00153,-0.91632,0.39984,0.01141,-107.69802,-3.0886343,-1.2050139830781073,-2.3214408917081673,42.82856976487642
-1565944376853.0,1332175.0,1233.0,0.02277,-0.00165,-0.91663,0.39905,0.01141,-107.34148,-3.1106262,-1.2156188393684606,-2.3168972128963774,42.922978207873626
-1565944376846.0,1332184.0,1240.0,0.02283,-0.00171,-0.91699,0.39832,0.01141,-106.978676,-3.1230094,-1.2228370033527314,-2.3215444872873676,43.01936984621062
-1565944376842.0,1332191.0,1244.0,0.02289,-0.00183,-0.9173,0.39746,0.01141,-106.60452,-3.151368,-1.2360099753438776,-2.3233669243430657,43.118935175379136
-1565944376836.0,1332198.0,1250.0,0.02295,-0.00195,-0.91766,0.39667,0.01147,-106.22745,-3.179267,-1.249375150083831,-2.3253332487949487,43.21966468970675
-1565944376831.0,1332198.0,1255.0,0.02301,-0.00201,-0.91803,0.39587,0.01147,-105.84481,-3.1907768,-1.256399261821352,-2.330079089485525,43.32248037905933
-1565944376825.0,1332205.0,1261.0,0.02313,-0.0022,-0.9187,0.39435,0.01147,-105.13542,-3.2339656,-1.277999410189064,-2.336248014739232,43.51384899271906
-1565944376819.0,1332216.0,1267.0,0.02319,-0.00232,-0.91907,0.39343,0.01147,-104.72398,-3.2604258,-1.2910134630260681,-2.338371409634878,43.625462080967196
-1565944376814.0,1332216.0,1272.0,0.02319,-0.00238,-0.91937,0.39264,0.01147,-104.38062,-3.2660813,-1.295318228218712,-2.3366776433489354,43.71930126295857
-1565944376808.0,1332222.0,1278.0,0.02325,-0.0025,-0.91974,0.39191,0.01147,-104.022064,-3.2936506,-1.3088377043364219,-2.338796244973976,43.81721320345258
-1565944376802.0,1332229.0,1284.0,0.02325,-0.00262,-0.92004,0.39105,0.01147,-103.661674,-3.314682,-1.3192914071813424,-2.334460964816875,43.91621809921352
-1565944376797.0,1332229.0,1289.0,0.02332,-0.00275,-0.92041,0.3902,0.01147,-103.273384,-3.3450236,-1.3339978731220659,-2.3372744856822996,44.02300952296656
-1565944376792.0,1332242.0,1294.0,0.02332,-0.00287,-0.92078,0.38934,0.01147,-102.88476,-3.364734,-1.3444856008208592,-2.333177024409238,44.13063286570255
-1565944376786.0,1332242.0,1300.0,0.02332,-0.00293,-0.92114,0.38855,0.01147,-102.52056,-3.3691933,-1.3488295288308079,-2.331726181875531,44.23204781547443
-1565944376780.0,1332251.0,1306.0,0.02338,-0.00323,-0.92181,0.38684,0.01147,-101.78062,-3.4320416,-1.3788631041793105,-2.327126262277676,44.43839401466417
-1565944376775.0,1332260.0,1311.0,0.02338,-0.00342,-0.92218,0.38599,0.01154,-101.39894,-3.469972,-1.3968138478434038,-2.3200223911091706,44.54546404072596
-1565944376769.0,1332260.0,1317.0,0.02338,-0.00354,-0.92249,0.38525,0.01154,-101.07304,-3.4911973,-1.4076458784487424,-2.315841947856,44.63734397749866
-1565944376765.0,1332270.0,1321.0,0.02344,-0.00372,-0.92285,0.3844,0.01154,-100.696976,-3.5330162,-1.4272143904098313,-2.315567253827022,44.743343330660224
-1565944376760.0,1332274.0,1326.0,0.02344,-0.00391,-0.92316,0.38361,0.01154,-100.35942,-3.572083,-1.4453372093672225,-2.308378723131275,44.83898157044774
-1565944376753.0,1332283.0,1333.0,0.02344,-0.00409,-0.92352,0.38275,0.0116,-99.983795,-3.6070914,-1.462249926365788,-2.3018309342878505,44.94588726496019
-1565944376747.0,1332283.0,1339.0,0.0235,-0.00427,-0.92389,0.3819,0.0116,-99.60701,-3.648334,-1.4818446374581078,-2.301697981021293,45.05328188406759
-1565944376740.0,1332290.0,1346.0,0.0235,-0.00446,-0.92426,0.38098,0.01166,-99.213936,-3.685148,-1.4996848281368542,-2.2948441554149057,45.166010307850826
-1565944376736.0,1332299.0,1350.0,0.02356,-0.0047,-0.92462,0.38019,0.01166,-98.8588,-3.742291,-1.525811317722166,-2.2921164101372136,45.26776937232759
-1565944376730.0,1332299.0,1356.0,0.02362,-0.00513,-0.92523,0.37866,0.01166,-98.21034,-3.83905,-1.5702438371404543,-2.282282647672535,45.45476770751645
-1565944376724.0,1332306.0,1362.0,0.02368,-0.00531,-0.92554,0.37787,0.01172,-97.8787,-3.8810637,-1.5899995643735596,-2.2821554303474976,45.55086847938799
-1565944376719.0,1332316.0,1367.0,0.02374,-0.00555,-0.92584,0.37708,0.01172,-97.5515,-3.9386592,-1.6161214188870934,-2.2794432027756053,45.64579520214599
-1565944376712.0,1332316.0,1374.0,0.0238,-0.0058,-0.92621,0.37628,0.01172,-97.1947,-3.9972742,-1.6433305338297468,-2.2765447710202977,45.74975731640103
-1565944376708.0,1332316.0,1378.0,0.0238,-0.00604,-0.92645,0.37561,0.01172,-96.924866,-4.050222,-1.6671601733048629,-2.267307343095909,45.828669319386904
-1565944376702.0,1332329.0,1384.0,0.0238,-0.00635,-0.92676,0.37482,0.01172,-96.59661,-4.1189647,-1.6981655457733256,-2.255375418110676,45.92492536209281
-1565944376698.0,1332338.0,1388.0,0.02386,-0.00659,-0.92706,0.37415,0.01172,-96.303635,-4.1767073,-1.7246541193720832,-2.2527632418546153,46.010938764206
-1565944376692.0,1332341.0,1394.0,0.02386,-0.0069,-0.92737,0.37335,0.01178,-95.97445,-4.245048,-1.755668318204524,-2.240943213959501,46.10808780044508
-1565944376684.0,1332341.0,1402.0,0.02393,-0.00714,-0.92761,0.37268,0.01178,-95.7062,-4.3046956,-1.7825582262227626,-2.2393192303580745,46.18719842791708
-1565944376680.0,1332352.0,1406.0,0.02393,-0.00775,-0.92822,0.37115,0.01178,-95.07363,-4.438675,-1.8437937430795688,-2.2162826661529884,46.37530486747056
-1565944376675.0,1332359.0,1411.0,0.02393,-0.00806,-0.92853,0.37048,0.01178,-94.78096,-4.5072274,-1.875241394672367,-2.204558330456213,46.46269952668638
-1565944376669.0,1332365.0,1417.0,0.02399,-0.0083,-0.92877,0.36981,0.01184,-94.51527,-4.5652595,-1.9017423363054269,-2.202048661710517,46.542038557670026
-1565944376663.0,1332365.0,1423.0,0.02399,-0.00854,-0.92902,0.36914,0.01178,-94.24725,-4.616893,-1.9257078702923172,-2.1932145920555826,46.62263007631458
-1565944376658.0,1332375.0,1428.0,0.02405,-0.00885,-0.92926,0.36853,0.01178,-93.997505,-4.692935,-1.9598475858244262,-2.187765024224307,46.69737975772469
-1565944376652.0,1332382.0,1434.0,0.02405,-0.00916,-0.9295,0.36792,0.01178,-93.74919,-4.762793,-1.9914550464485916,-2.175966752473484,46.772219084805045
-1565944376647.0,1332389.0,1439.0,0.02411,-0.0094,-0.92975,0.36725,0.01178,-93.48184,-4.82007,-2.0179983086242905,-2.173649726687757,46.85291337560889
-1565944376641.0,1332389.0,1445.0,0.02411,-0.0097,-0.92999,0.36664,0.01178,-93.23461,-4.8871193,-2.0485681678184107,-2.1623576295992115,46.92785137711536
-1565944376637.0,1332389.0,1449.0,0.02417,-0.01007,-0.93024,0.36597,0.01178,-92.96749,-4.9771757,-2.0889969392363628,-2.154666745853905,47.00858172308472
-1565944376632.0,1332401.0,1454.0,0.02423,-0.01031,-0.93048,0.36536,0.01178,-92.720726,-5.0346394,-2.1157201271711754,-2.1523831452396465,47.08358958719717
-1565944376626.0,1332409.0,1460.0,0.02429,-0.01093,-0.93097,0.36414,0.01178,-92.22498,-5.1785216,-2.1816266265982756,-2.1357032434759016,47.23486623337132
-1565944376617.0,1332409.0,1469.0,0.02429,-0.01117,-0.93115,0.36359,0.01178,-92.01784,-5.2314897,-2.2059519333855087,-2.1268875866412773,47.29848692463787
-1565944376614.0,1332421.0,1472.0,0.02429,-0.01141,-0.9314,0.36304,0.01184,-91.78536,-5.2827287,-2.2303788929086537,-2.1182972262876034,47.37013450163806
-1565944376608.0,1332427.0,1478.0,0.02429,-0.01166,-0.93158,0.36255,0.01184,-91.59404,-5.3384604,-2.255961850279789,-2.10904632689499,47.42910990457381
-1565944376603.0,1332427.0,1483.0,0.02429,-0.0119,-0.93176,0.362,0.01184,-91.38787,-5.3911924,-2.2803197196791216,-2.1003206187153656,47.492845095537774
-1565944376596.0,1332436.0,1490.0,0.02429,-0.01215,-0.93201,0.36145,0.01184,-91.156586,-5.444681,-2.3058540848490265,-2.0914057342210626,47.564576737732295
-1565944376591.0,1332444.0,1495.0,0.02435,-0.01239,-0.93219,0.3609,0.01184,-90.9502,-5.503067,-2.3327289848735075,-2.0891548156054243,47.628325849285034
-1565944376586.0,1332444.0,1500.0,0.02441,-0.01282,-0.93256,0.35992,0.01184,-90.56619,-5.6016965,-2.3790021527627494,-2.0802497068264674,47.74764576545732
-1565944376580.0,1332455.0,1506.0,0.02448,-0.013,-0.93274,0.3595,0.0119,-90.39368,-5.6465197,-2.4002487298570268,-2.081437658726061,47.801191428336665
-1565944376572.0,1332463.0,1514.0,0.02454,-0.01318,-0.93292,0.35907,0.0119,-90.219025,-5.6902347,-2.421054510274138,-2.0815911981343835,47.85555433853321
-1565944376568.0,1332463.0,1518.0,0.0246,-0.01343,-0.93311,0.35858,0.0119,-90.0255,-5.7508125,-2.449200511767335,-2.0790068761760647,47.91582226830036
-1565944376563.0,1332463.0,1523.0,0.02472,-0.01355,-0.93323,0.35815,0.0119,-89.872154,-5.786552,-2.465971475703226,-2.0879207156034494,47.96338334372521
-1565944376558.0,1332474.0,1528.0,0.02478,-0.01373,-0.93341,0.35773,0.0119,-89.70073,-5.8300934,-2.486807187548697,-2.0881218198062284,48.01700441910876
-1565944376552.0,1332483.0,1534.0,0.02484,-0.01392,-0.93353,0.3573,0.0119,-89.54818,-5.8775463,-2.508591672169139,-2.0877780804737425,48.06467948770333
-1565944376547.0,1332483.0,1539.0,0.02496,-0.01404,-0.93372,0.35687,0.0119,-89.370605,-5.9112763,-2.525459627171258,-2.0969431735763715,48.12018271723832
-1565944376542.0,1332483.0,1544.0,0.02502,-0.01416,-0.9339,0.35638,0.0119,-89.18274,-5.939092,-2.539668053726901,-2.0997686959329207,48.17943174666033
-1565944376535.0,1332497.0,1551.0,0.02521,-0.0144,-0.9342,0.35553,0.0119,-88.86022,-6.003611,-2.5712246967025645,-2.11257869380243,48.28078646337843
-1565944376529.0,1332505.0,1557.0,0.02527,-0.01453,-0.93433,0.35516,0.0119,-88.72045,-6.035877,-2.5867607344383687,-2.114699427329487,48.32489095436213
-1565944376523.0,1332505.0,1563.0,0.02533,-0.01459,-0.93451,0.35474,0.0119,-88.55142,-6.0489464,-2.594730554762616,-2.1199097270059593,48.37860872653593
-1565944376519.0,1332513.0,1567.0,0.02545,-0.01471,-0.93463,0.35431,0.01196,-88.39959,-6.084115,-2.611451556728761,-2.128963148053424,48.42635564869772
-1565944376513.0,1332519.0,1573.0,0.02551,-0.01477,-0.93481,0.35394,0.01196,-88.24347,-6.097438,-2.6195591389246733,-2.1341091080256,48.476088157307004
-1565944376507.0,1332526.0,1579.0,0.02557,-0.01483,-0.93494,0.35358,0.01196,-88.10733,-6.112124,-2.627608588054594,-2.139099040280121,48.51943855307229
-1565944376501.0,1332535.0,1585.0,0.0257,-0.01483,-0.93512,0.35315,0.01196,-87.93597,-6.1165504,-2.631948927720391,-2.154298256852339,48.573913033512525
-1565944376497.0,1332535.0,1589.0,0.02588,-0.01483,-0.93536,0.35242,0.01196,-87.66872,-6.1219296,-2.63752315649608,-2.175553971110067,48.659169833052516
-1565944376490.0,1332541.0,1596.0,0.02594,-0.01483,-0.93549,0.35211,0.01196,-87.54605,-6.1219177,-2.639261494491631,-2.1829035856651404,48.69853839728049
-1565944376484.0,1332551.0,1602.0,0.02606,-0.01483,-0.93561,0.35175,0.01196,-87.413506,-6.127375,-2.6432638853375185,-2.1967477388881615,48.74075693913963
-1565944376478.0,1332551.0,1608.0,0.02618,-0.01477,-0.93573,0.35144,0.01196,-87.29397,-6.11823,-2.640965614712382,-2.2129284150510045,48.778954637425954
-1565944376473.0,1332558.0,1613.0,0.02625,-0.01471,-0.93585,0.35114,0.01196,-87.1778,-6.1045184,-2.636662302835695,-2.2237253590217785,48.81641784130312
-1565944376468.0,1332567.0,1618.0,0.02637,-0.01459,-0.93597,0.35083,0.0119,-87.058914,-6.080448,-2.627903174929805,-2.2423177602431608,48.85463840592496
-1565944376462.0,1332567.0,1624.0,0.02643,-0.01453,-0.93604,0.35052,0.0119,-86.95763,-6.0670624,-2.6230665415426833,-2.2519006750566515,48.88739712904314
-1565944376455.0,1332580.0,1631.0,0.02649,-0.01434,-0.93622,0.35022,0.0119,-86.82258,-6.018596,-2.6044746388075155,-2.267019194791114,48.93156677144671
-1565944376451.0,1332580.0,1635.0,0.02661,-0.0141,-0.9364,0.34967,0.01196,-86.62512,-5.9615355,-2.582159195710227,-2.2909813668692696,48.99592870494973
-1565944376445.0,1332586.0,1641.0,0.02661,-0.01392,-0.93646,0.34943,0.01196,-86.54665,-5.9136615,-2.562186583119626,-2.298765856020798,49.02205684905445
-1565944376438.0,1332593.0,1648.0,0.02661,-0.01373,-0.93658,0.34924,0.01196,-86.460526,-5.8621573,-2.541384044001733,-2.307045320041098,49.0507777148579
-1565944376432.0,1332604.0,1654.0,0.02667,-0.01355,-0.93658,0.34906,0.0119,-86.41624,-5.8217716,-2.52391091961875,-2.320979213107217,49.065358108032115
-1565944376428.0,1332604.0,1658.0,0.02661,-0.01331,-0.93665,0.34894,0.0119,-86.36563,-5.754201,-2.4954494932372273,-2.3245390026159507,49.08297307063094
-1565944376422.0,1332610.0,1664.0,0.02661,-0.01306,-0.93671,0.34882,0.0119,-86.31752,-5.6899276,-2.4683106096960845,-2.334906511404541,49.0994251936786
-1565944376416.0,1332619.0,1670.0,0.02655,-0.01282,-0.93677,0.34869,0.0119,-86.26782,-5.622606,-2.439799830983223,-2.338435863763839,49.116762576541134
-1565944376411.0,1332619.0,1675.0,0.02649,-0.01239,-0.93677,0.34863,0.01184,-86.2569,-5.510205,-2.3909962782317464,-2.3492708399593054,49.121877391531626
-1565944376405.0,1332626.0,1681.0,0.02643,-0.01215,-0.93677,0.34869,0.01184,-86.27435,-5.4456997,-2.362975377356226,-2.35233714042635,49.1171756110173
-1565944376399.0,1332633.0,1687.0,0.02643,-0.0119,-0.93677,0.34869,0.01184,-86.2761,-5.3837824,-2.336110472499123,-2.362334833817555,49.11729722737496
-1565944376394.0,1332640.0,1692.0,0.02637,-0.01166,-0.93677,0.34882,0.01184,-86.3109,-5.319763,-2.308301039727251,-2.365312577067792,49.1069246123412
-1565944376388.0,1332640.0,1698.0,0.02631,-0.01141,-0.93671,0.34894,0.01184,-86.36341,-5.2545724,-2.279307099283802,-2.3685297296368013,49.090752128684755
-1565944376383.0,1332651.0,1703.0,0.02625,-0.01117,-0.93665,0.34906,0.01178,-86.41583,-5.191822,-2.251389830148482,-2.3713542606475624,49.07458004257526
-1565944376377.0,1332651.0,1709.0,0.02618,-0.01093,-0.93658,0.34924,0.01178,-86.48667,-5.128761,-2.2232396353484467,-2.373006815127822,49.05244906419679
-1565944376370.0,1332661.0,1716.0,0.02618,-0.01068,-0.93652,0.34943,0.01178,-86.55571,-5.069452,-2.1968781808880373,-2.382607541008464,49.03056228523593
-1565944376364.0,1332661.0,1722.0,0.02606,-0.01025,-0.9364,0.34985,0.01178,-86.70505,-4.9573507,-2.1469663002708574,-2.38609876504507,48.98364119016949
-1565944376360.0,1332672.0,1726.0,0.026,-0.01007,-0.93628,0.3501,0.01178,-86.80973,-4.91151,-2.125820017008489,-2.3862308317386436,48.95028497767731
-1565944376354.0,1332678.0,1732.0,0.026,-0.00983,-0.93622,0.3504,0.01178,-86.906136,-4.8553095,-2.100871750653727,-2.3953505178132657,48.91952984217039
-1565944376349.0,1332686.0,1737.0,0.02594,-0.00964,-0.9361,0.35065,0.01178,-87.01103,-4.8068895,-2.0786562496250234,-2.3959102137839414,48.88619821165781
-1565944376342.0,1332686.0,1744.0,0.02588,-0.00946,-0.93597,0.35095,0.01172,-87.13178,-4.7614555,-2.0576538970367255,-2.395996072083614,48.847711001909005
-1565944376338.0,1332695.0,1748.0,0.02582,-0.00928,-0.93585,0.35126,0.01172,-87.25174,-4.7158227,-2.036693304884256,-2.3961150763294117,48.80953367973254
-1565944376333.0,1332695.0,1753.0,0.0257,-0.00909,-0.93573,0.35162,0.01172,-87.385185,-4.662423,-2.0123774244580384,-2.3901604037365165,48.76738581509221
-1565944376328.0,1332703.0,1758.0,0.02563,-0.00891,-0.93561,0.35193,0.01172,-87.50552,-4.6157417,-1.9910111480163117,-2.38923745989784,48.72923793027917
-1565944376320.0,1332709.0,1766.0,0.02551,-0.00873,-0.93549,0.35229,0.01172,-87.639114,-4.5646877,-1.967762569629004,-2.382914568072407,48.687107421180656
-1565944376316.0,1332709.0,1770.0,0.02521,-0.00842,-0.93524,0.35303,0.01172,-87.91561,-4.469541,-1.9242243389177707,-2.361815028831587,48.60016320498465
-1565944376310.0,1332721.0,1776.0,0.02509,-0.0083,-0.93512,0.35333,0.01172,-88.0342,-4.4328127,-1.907222036465004,-2.3531714056132187,48.56284376110918
-1565944376305.0,1332726.0,1781.0,0.02496,-0.00812,-0.935,0.3537,0.01172,-88.17088,-4.380589,-1.8835740700320347,-2.3458352977513903,48.51996768917357
-1565944376298.0,1332735.0,1788.0,0.02478,-0.008,-0.93488,0.35406,0.01166,-88.30549,-4.3384967,-1.8642869845445225,-2.330729911922084,48.47788879624065
