UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362184555.0,1435100.0,155.0,0.0108,0.03528,-0.75592,0.65363,0.03442,-691.2646,27.413952,2.252075005605685,-3.5803367621570525,8.372153156457685
-1566362184549.0,1435109.0,161.0,0.01086,0.03528,-0.75592,0.65363,0.03442,-691.2549,27.358625,2.247581504235553,-3.5855442639254345,8.372188543677481
-1566362184544.0,1435109.0,166.0,0.01086,0.03528,-0.75598,0.65356,0.03448,-690.3596,27.327969,2.247911576546061,-3.5853355279022208,8.382721926283452
-1566362184538.0,1435116.0,172.0,0.01086,0.03528,-0.75598,0.65356,0.03448,-690.3596,27.327969,2.247911576546061,-3.5853355279022208,8.382721926283452
-1566362184532.0,1435126.0,178.0,0.01093,0.03534,-0.75598,0.6535,0.03448,-690.2864,27.327766,2.2479679773138326,-3.595670406509342,8.384014888145146
-1566362184526.0,1435126.0,184.0,0.01093,0.03534,-0.75604,0.6535,0.03448,-689.4684,27.296177,2.248211249154816,-3.595745703881962,8.393663234575783
-1566362184521.0,1435134.0,189.0,0.01093,0.03546,-0.7561,0.65344,0.03455,-688.58997,27.391895,2.258977741371698,-3.6045807536259216,8.405058549867249
-1566362184517.0,1435139.0,193.0,0.01093,0.03546,-0.7561,0.65338,0.03455,-688.52686,27.392807,2.259052980947852,-3.6043364653835153,8.405819958139887
-1566362184509.0,1435139.0,201.0,0.01093,0.03552,-0.7561,0.65338,0.03455,-688.5277,27.455982,2.2642770977712896,-3.6088376900165375,8.406314719647753
-1566362184504.0,1435150.0,206.0,0.01093,0.03558,-0.75616,0.65332,0.03455,-687.65076,27.4883,2.2698214636896528,-3.613169118467461,8.417220232940295
-1566362184499.0,1435156.0,211.0,0.01099,0.03558,-0.75616,0.65332,0.03455,-687.64124,27.43328,2.2653301061256874,-3.618378461362305,8.41725611384345
-1566362184493.0,1435164.0,217.0,0.01099,0.03564,-0.75623,0.65326,0.03461,-686.63226,27.460361,2.2709166969589725,-3.6227221408630244,8.429771050784282
-1566362184488.0,1435164.0,222.0,0.01099,0.03564,-0.75623,0.65326,0.03461,-686.63226,27.460361,2.2709166969589725,-3.6227221408630244,8.429771050784282
-1566362184482.0,1435172.0,228.0,0.01099,0.03564,-0.75623,0.6532,0.03461,-686.5692,27.461277,2.270992350455473,-3.6224766076694266,8.430534849679134
-1566362184477.0,1435172.0,233.0,0.01099,0.03564,-0.75629,0.6532,0.03461,-685.7591,27.429665,2.2712376907663194,-3.6225523206196075,8.440182241974398
-1566362184471.0,1435184.0,239.0,0.01093,0.03564,-0.75629,0.6532,0.03461,-685.7687,27.48453,2.2757282084633346,-3.617342058132163,8.44014620504187
-1566362184465.0,1435184.0,245.0,0.01093,0.03558,-0.75629,0.6532,0.03467,-685.7677,27.421587,2.2705026136248834,-3.612842031391309,8.439649836329707
-1566362184460.0,1435193.0,250.0,0.01086,0.03558,-0.75629,0.6532,0.03467,-685.77844,27.485577,2.275741536288671,-3.606763459813738,8.439607866858793
-1566362184455.0,1435200.0,255.0,0.01086,0.03558,-0.75629,0.6532,0.03467,-685.77844,27.485577,2.275741536288671,-3.606763459813738,8.439607866858793
-1566362184448.0,1435209.0,262.0,0.01086,0.03558,-0.75629,0.6532,0.03467,-685.77844,27.485577,2.275741536288671,-3.606763459813738,8.439607866858793
-1566362184443.0,1435209.0,267.0,0.0108,0.03552,-0.75629,0.6532,0.03473,-685.787,27.477493,2.2750065276616835,-3.597053339392355,8.439076478386013
-1566362184438.0,1435217.0,272.0,0.01074,0.03558,-0.75623,0.6532,0.03473,-686.6076,27.627136,2.284477569808406,-3.59626915742648,8.42988863101435
-1566362184433.0,1435225.0,277.0,0.01074,0.03558,-0.75623,0.65326,0.03473,-686.67065,27.62624,2.284403640097437,-3.5965142701919706,8.429124903749312
-1566362184428.0,1435225.0,282.0,0.01068,0.03558,-0.75623,0.65326,0.03473,-686.67957,27.68116,2.288894504071215,-3.5913045703002178,8.429088974393096
-1566362184422.0,1435232.0,288.0,0.01062,0.03558,-0.75616,0.65332,0.03473,-687.6992,27.772572,2.2930265147448017,-3.586254655659187,8.417034853112028
-1566362184415.0,1435242.0,295.0,0.01056,0.03564,-0.7561,0.65338,0.03479,-688.5872,27.922092,2.302424396160431,-3.5857189684356188,8.407085320331447
-1566362184410.0,1435242.0,300.0,0.0105,0.03571,-0.75604,0.65344,0.03479,-689.47754,28.082539,2.3126929919631647,-3.585935190572788,8.397220096833863
-1566362184405.0,1435250.0,305.0,0.01044,0.03571,-0.75604,0.6535,0.03479,-689.5499,28.136835,2.3171131533389384,-3.5809728640647442,8.396423614165187
-1566362184399.0,1435259.0,311.0,0.01038,0.03577,-0.75598,0.65356,0.03479,-690.44135,28.287176,2.3265118948529255,-3.580441382187028,8.38647800610319
-1566362184394.0,1435259.0,316.0,0.01038,0.03577,-0.75592,0.65356,0.03479,-691.2629,28.32008,2.326265680565413,-3.5803698749922885,8.376830023192255
-1566362184388.0,1435259.0,322.0,0.01031,0.03577,-0.75592,0.65363,0.03485,-691.3477,28.383627,2.3314244994637767,-3.574581978535014,8.375903099771634
-1566362184383.0,1435271.0,327.0,0.01025,0.03577,-0.75586,0.65369,0.03485,-692.24286,28.471184,2.3356010118910753,-3.569550342701985,8.365461499435298
-1566362184377.0,1435278.0,333.0,0.01019,0.03571,-0.7558,0.65375,0.03485,-693.1395,28.495417,2.3345560313255946,-3.5600160057008092,8.354523244241236
-1566362184372.0,1435278.0,338.0,0.01019,0.03571,-0.75574,0.65381,0.03485,-694.0307,28.527832,2.3342400983808727,-3.56019180755689,8.344118855134212
-1566362184365.0,1435288.0,345.0,0.01019,0.03571,-0.75574,0.65381,0.03485,-694.0307,28.527832,2.3342400983808727,-3.56019180755689,8.344118855134212
-1566362184361.0,1435294.0,349.0,0.01013,0.03571,-0.75568,0.65393,0.03491,-694.9953,28.615047,2.3383493509799833,-3.5554079010660917,8.332924997490466
-1566362184354.0,1435302.0,356.0,0.01013,0.03571,-0.75562,0.65393,0.03491,-695.8273,28.64856,2.3381035584667202,-3.5553381180073282,8.323276389786727
-1566362184349.0,1435302.0,361.0,0.01013,0.03571,-0.75562,0.65399,0.03491,-695.89105,28.647705,2.338033833495586,-3.5555841153682906,8.322522919539722
-1566362184343.0,1435310.0,367.0,0.01013,0.03571,-0.75555,0.65399,0.03491,-696.8635,28.686872,2.3377470754261265,-3.5555027017846883,8.311265695587338
-1566362184337.0,1435317.0,373.0,0.01013,0.03571,-0.75555,0.65405,0.03497,-696.9275,28.686016,2.33767735041957,-3.5557486991895586,8.310513350943495
-1566362184332.0,1435317.0,378.0,0.01013,0.03571,-0.75549,0.65405,0.03497,-697.7642,28.719715,2.337431557670917,-3.5556789161050033,8.300863860979163
-1566362184326.0,1435330.0,384.0,0.01013,0.03571,-0.75549,0.65411,0.03497,-697.8282,28.718855,2.3373618326330132,-3.5559249135568862,8.300112500340788
-1566362184322.0,1435334.0,388.0,0.01013,0.03577,-0.75549,0.65411,0.03497,-697.829,28.782816,2.3425819965803365,-3.5604309289049483,8.300609823019187
-1566362184316.0,1435341.0,394.0,0.01013,0.03583,-0.75543,0.65417,0.03503,-698.73224,28.879831,2.347485900658405,-3.565114009087418,8.290707770584063
-1566362184311.0,1435341.0,399.0,0.01013,0.03583,-0.75543,0.65417,0.03503,-698.73224,28.879831,2.347485900658405,-3.565114009087418,8.290707770584063
-1566362184305.0,1435352.0,405.0,0.01019,0.03589,-0.75543,0.65417,0.03503,-698.7244,28.887934,2.348208855826544,-3.574824548076255,8.291242389882527
-1566362184299.0,1435352.0,411.0,0.01019,0.03589,-0.75543,0.65411,0.03503,-698.6604,28.8888,2.348278994743799,-3.5745773055672485,8.291992907311936
-1566362184294.0,1435361.0,416.0,0.01019,0.03595,-0.75549,0.65411,0.03503,-697.82294,28.91884,2.353746455793885,-3.579153610569143,8.30214245771974
-1566362184288.0,1435367.0,422.0,0.01019,0.03595,-0.75549,0.65411,0.0351,-697.82294,28.91884,2.353746455793885,-3.579153610569143,8.30214245771974
-1566362184282.0,1435367.0,428.0,0.01025,0.03595,-0.75549,0.65405,0.0351,-697.74963,28.863821,2.34932044955335,-3.58411048492784,8.302929769630765
-1566362184276.0,1435378.0,434.0,0.01025,0.03601,-0.75555,0.65405,0.0351,-696.9138,28.893848,2.354788832107088,-3.5886868375901684,8.313079836329408
-1566362184271.0,1435385.0,439.0,0.01031,0.03601,-0.75562,0.65393,0.0351,-695.8051,28.800438,2.3507237884683407,-3.5934785530069395,8.325879053800023
-1566362184264.0,1435385.0,446.0,0.01031,0.03595,-0.75568,0.65387,0.03516,-694.90857,28.70391,2.3458207844759693,-3.5887969812593092,8.335781416335948
-1566362184260.0,1435395.0,450.0,0.01038,0.03595,-0.75568,0.65387,0.03516,-694.8975,28.638992,2.340576695482329,-3.5948705301832833,8.335823304977652
-1566362184254.0,1435400.0,456.0,0.01038,0.03595,-0.75574,0.65381,0.03516,-694.0054,28.606474,2.340895598766686,-3.594694377222295,8.346227161972209
-1566362184248.0,1435410.0,462.0,0.01044,0.03589,-0.7558,0.65375,0.03516,-693.1043,28.454947,2.33149778742491,-3.5952212517255,8.35616755701659
-1566362184243.0,1435410.0,467.0,0.01044,0.03589,-0.75586,0.65369,0.03516,-692.21606,28.422726,2.3318166928744786,-3.595045925382782,8.3665727475952
-1566362184237.0,1435416.0,473.0,0.0105,0.03589,-0.75592,0.65363,0.03516,-691.32043,28.335234,2.3276422838359525,-3.6000781837236553,8.377014597623358
-1566362184232.0,1435416.0,478.0,0.0105,0.03589,-0.75598,0.65356,0.03522,-690.425,28.303352,2.327973650789327,-3.599862061571477,8.387547718449085
-1566362184227.0,1435427.0,483.0,0.01056,0.03589,-0.75598,0.6535,0.03522,-690.3526,28.248987,2.3235534928044057,-3.6048228374142295,8.38834350055906
-1566362184221.0,1435436.0,489.0,0.01056,0.03589,-0.75604,0.65344,0.03522,-689.4712,28.21716,2.323873229475423,-3.6046483359177683,8.39875184957431
-1566362184217.0,1435436.0,493.0,0.01062,0.03589,-0.75616,0.65332,0.03522,-687.7038,28.098635,2.320021498373653,-3.6095086250229373,8.4196066693965
-1566362184210.0,1435446.0,500.0,0.01062,0.03595,-0.75623,0.65326,0.03528,-686.69464,28.12474,2.3256084050220824,-3.6138471525433333,8.432125056591971
-1566362184205.0,1435452.0,505.0,0.01062,0.03595,-0.75629,0.6532,0.03528,-685.8214,28.093203,2.32592897036284,-3.6136726493132194,8.442535941703753
-1566362184198.0,1435452.0,512.0,0.01062,0.03595,-0.75629,0.65314,0.03528,-685.7585,28.094086,2.326002073282505,-3.613424982923051,8.443300918475657
-1566362184193.0,1435462.0,517.0,0.01062,0.03601,-0.75635,0.65308,0.03528,-684.88873,28.125517,2.3315491303123284,-3.617749681835213,8.454214552851653
-1566362184187.0,1435468.0,523.0,0.01062,0.03601,-0.75641,0.65302,0.03528,-684.0199,28.094059,2.331870108736664,-3.6175747645007856,8.464627693428127
-1566362184182.0,1435468.0,528.0,0.01068,0.03607,-0.75641,0.65302,0.03534,-684.01135,28.102133,2.3326079783069207,-3.6272846911168375,8.465166208731404
-1566362184177.0,1435478.0,533.0,0.01068,0.03607,-0.75647,0.65295,0.03534,-683.13367,28.07088,2.3329420386625976,-3.627068355804799,8.475708042745765
-1566362184171.0,1435485.0,539.0,0.01068,0.03613,-0.75653,0.65289,0.03534,-682.2706,28.102253,2.338491756988446,-3.631391397580296,8.48662546823067
-1566362184164.0,1435485.0,546.0,0.01068,0.03613,-0.75653,0.65283,0.03534,-682.208,28.103138,2.3385652737074256,-3.631142486262957,8.487394694243918
-1566362184159.0,1435494.0,551.0,0.01068,0.03619,-0.75659,0.65283,0.0354,-681.40857,28.133514,2.3440423876937415,-3.635713633333677,8.4975443336034
-1566362184154.0,1435500.0,556.0,0.01068,0.03619,-0.75659,0.65277,0.0354,-681.346,28.1344,2.3441159044701596,-3.635464307462544,8.498314591919083
-1566362184148.0,1435510.0,562.0,0.01068,0.03619,-0.75659,0.65277,0.0354,-681.346,28.1344,2.3441159044701596,-3.635464307462544,8.498314591919083
-1566362184143.0,1435510.0,567.0,0.01068,0.03625,-0.75665,0.65271,0.0354,-680.48737,28.165628,2.3496674477509814,-3.6397853226478585,8.509235929161093
-1566362184137.0,1435520.0,573.0,0.01068,0.03625,-0.75665,0.65271,0.0354,-680.48737,28.165628,2.3496674477509814,-3.6397853226478585,8.509235929161093
-1566362184131.0,1435520.0,579.0,0.01068,0.03632,-0.75665,0.65271,0.03546,-680.4884,28.238554,2.3557679506723175,-3.6450315741392907,8.509825515592581
-1566362184126.0,1435529.0,584.0,0.01068,0.03632,-0.75665,0.65271,0.03546,-680.4884,28.238554,2.3557679506723175,-3.6450315741392907,8.509825515592581
-1566362184120.0,1435536.0,590.0,0.01068,0.03638,-0.75665,0.65271,0.03546,-680.48926,28.301058,2.3609970464865215,-3.649528385486584,8.510331761149729
-1566362184114.0,1435536.0,596.0,0.01068,0.03644,-0.75665,0.65271,0.03546,-680.4902,28.36356,2.3662262285813607,-3.654025219344675,8.51083882432674
-1566362184108.0,1435546.0,602.0,0.01062,0.03644,-0.75665,0.65271,0.03546,-680.4994,28.417994,2.3707131548351073,-3.6488122947961497,8.510801669104922
-1566362184104.0,1435553.0,606.0,0.01062,0.03644,-0.75665,0.65271,0.03552,-680.4994,28.417994,2.3707131548351073,-3.6488122947961497,8.510801669104922
-1566362184097.0,1435553.0,613.0,0.01062,0.0365,-0.75665,0.65271,0.03552,-680.5003,28.480497,2.375942415419863,-3.653309125067659,8.511309486517575
-1566362184092.0,1435561.0,618.0,0.01062,0.0365,-0.75659,0.65277,0.03552,-681.3599,28.51222,2.3756180614670055,-3.6534874251863365,8.500892707271774
-1566362184086.0,1435569.0,624.0,0.01062,0.0365,-0.75659,0.65277,0.03552,-681.3599,28.51222,2.3756180614670055,-3.6534874251863365,8.500892707271774
-1566362184081.0,1435569.0,629.0,0.01062,0.0365,-0.75653,0.65283,0.03552,-682.2228,28.544065,2.375293707361797,-3.6536657253404443,8.490476564782682
-1566362184075.0,1435577.0,635.0,0.01062,0.03656,-0.75647,0.65289,0.03558,-683.0876,28.638672,2.380197460014275,-3.6583421211340497,8.480569717682116
-1566362184070.0,1435585.0,640.0,0.01062,0.03656,-0.75647,0.65295,0.03558,-683.15027,28.637793,2.380124356292012,-3.6585940024784653,8.479801158948888
-1566362184064.0,1435593.0,646.0,0.01062,0.03662,-0.75641,0.65295,0.03558,-683.95557,28.73355,2.385100472384599,-3.6630193680795147,8.470664341164706
-1566362184059.0,1435593.0,651.0,0.01062,0.03662,-0.75641,0.65302,0.03558,-684.0289,28.732521,2.3850151845640752,-3.6633137134596656,8.469768800464124
-1566362184054.0,1435604.0,656.0,0.01056,0.03668,-0.75635,0.65302,0.03564,-684.8446,28.883276,2.3944795861081847,-3.6625286472146827,8.460595463596235
-1566362184047.0,1435604.0,663.0,0.01056,0.03668,-0.75635,0.65308,0.03564,-684.9075,28.882397,2.394406895815988,-3.662781356484556,8.459828816152594
-1566362184043.0,1435613.0,667.0,0.01056,0.03674,-0.75629,0.65314,0.03564,-685.77893,28.977762,2.399308835957856,-3.6674611757822086,8.449927461017282
-1566362184038.0,1435620.0,672.0,0.0105,0.0368,-0.75623,0.6532,0.03564,-686.66187,29.128323,2.408700273854711,-3.666931709970083,8.439990365524011
-1566362184032.0,1435620.0,678.0,0.0105,0.03687,-0.75616,0.6532,0.03564,-687.60986,29.24124,2.4145022051949434,-3.6720976607877973,8.429333294818605
-1566362184027.0,1435629.0,683.0,0.0105,0.03693,-0.75616,0.65326,0.03571,-687.6739,29.303474,2.4196564200427777,-3.6768524196567736,8.429083178145945
-1566362184021.0,1435629.0,689.0,0.01044,0.03705,-0.75604,0.65338,0.03571,-689.4429,29.551437,2.4339464762106844,-3.681010899511677,8.409255234607656
-1566362184015.0,1435637.0,695.0,0.01044,0.03711,-0.75598,0.65344,0.03571,-690.32526,29.648212,2.4388450858616952,-3.6856962573222307,8.399362120883723
-1566362184011.0,1435645.0,699.0,0.01044,0.03717,-0.75592,0.6535,0.03571,-691.2108,29.745258,2.4437429565146194,-3.690382466587319,8.389470480893934
-1566362184004.0,1435652.0,706.0,0.01044,0.03723,-0.75586,0.65356,0.03571,-692.098,29.842524,2.448640088306999,-3.6950695273517553,8.379580314992438
-1566362183998.0,1435652.0,712.0,0.01044,0.03729,-0.75586,0.65363,0.03577,-692.17303,29.904987,2.4537811910921548,-3.69987219016525,8.379213353486776
-1566362183993.0,1435661.0,717.0,0.01044,0.03735,-0.7558,0.65369,0.03577,-693.0621,30.00254,2.4586772589935544,-3.7045610235694975,8.36932658293253
-1566362183987.0,1435668.0,723.0,0.01038,0.03741,-0.75574,0.65369,0.03577,-693.89935,30.156809,2.468137972585517,-3.703785980169463,8.360160848980456
-1566362183980.0,1435678.0,730.0,0.01038,0.03741,-0.75574,0.65375,0.03577,-693.963,30.155931,2.4680665219210236,-3.704043730770598,8.359403816175671
-1566362183977.0,1435678.0,733.0,0.01038,0.03748,-0.75568,0.65381,0.03577,-694.8562,30.264639,2.473832190105084,-3.7094854369584813,8.349606860658312
-1566362183970.0,1435678.0,740.0,0.01038,0.03748,-0.75562,0.65387,0.03583,-695.7517,30.299229,2.473502745394234,-3.7096721540401534,8.339202858413344
-1566362183966.0,1435689.0,744.0,0.01038,0.03748,-0.75555,0.65393,0.03583,-696.78784,30.339804,2.473130301503978,-3.709846951580041,8.327191318651657
-1566362183959.0,1435697.0,751.0,0.01038,0.03748,-0.75555,0.65393,0.03583,-696.78784,30.339804,2.473130301503978,-3.709846951580041,8.327191318651657
-1566362183954.0,1435697.0,756.0,0.01038,0.03748,-0.75549,0.65399,0.03583,-697.6883,30.374584,2.4728008564444823,-3.7100336687380984,8.316788542545297
-1566362183948.0,1435705.0,762.0,0.01038,0.03748,-0.75549,0.65399,0.03589,-697.6883,30.374584,2.4728008564444823,-3.7100336687380984,8.316788542545297
-1566362183943.0,1435714.0,767.0,0.01038,0.03754,-0.75543,0.65405,0.03589,-698.5914,30.473467,2.477693753924417,-3.714726758905716,8.30690822002471
-1566362183938.0,1435720.0,772.0,0.01038,0.03754,-0.75543,0.65405,0.03589,-698.5914,30.473467,2.477693753924417,-3.714726758905716,8.30690822002471
-1566362183931.0,1435720.0,779.0,0.01038,0.03754,-0.75537,0.65411,0.03589,-699.49536,30.508457,2.4773638951467434,-3.7149138904938424,8.296506736698348
-1566362183927.0,1435731.0,783.0,0.01038,0.03754,-0.75537,0.65411,0.03589,-699.49536,30.508457,2.4773638951467434,-3.7149138904938424,8.296506736698348
-1566362183920.0,1435736.0,790.0,0.01038,0.0376,-0.75537,0.65417,0.03595,-699.5603,30.571688,2.482514462246746,-3.719679765097606,8.29627837643109
-1566362183913.0,1435736.0,797.0,0.01038,0.0376,-0.75537,0.65417,0.03595,-699.5603,30.571688,2.482514462246746,-3.719679765097606,8.29627837643109
-1566362183909.0,1435746.0,801.0,0.01038,0.03766,-0.75537,0.65411,0.03595,-699.49713,30.636683,2.4878080207237705,-3.7239275342156457,8.297552830041596
-1566362183903.0,1435754.0,807.0,0.01044,0.03766,-0.75537,0.65411,0.03595,-699.4879,30.58062,2.4833116233233654,-3.729132080105759,8.297590277940543
-1566362183897.0,1435754.0,813.0,0.01044,0.03772,-0.75543,0.65405,0.03595,-698.5849,30.609589,2.4888653428352923,-3.73345100086045,8.308516118760494
-1566362183892.0,1435761.0,818.0,0.0105,0.03778,-0.75549,0.65399,0.03601,-697.67444,30.58257,2.489924411662278,-3.7429745707993054,8.31948106846096
-1566362183888.0,1435761.0,822.0,0.01056,0.03778,-0.75555,0.65393,0.03601,-696.76495,30.491728,2.4857615878724366,-3.747992504408857,8.329921607204739
-1566362183882.0,1435773.0,828.0,0.01068,0.03784,-0.75562,0.65381,0.03601,-695.64734,30.40417,2.4824457943772584,-3.762474579339496,8.343290360620458
-1566362183876.0,1435781.0,834.0,0.01086,0.0379,-0.75586,0.65356,0.03601,-692.0435,30.163431,2.4755419728991384,-3.7818104332857994,8.385682726762113
-1566362183871.0,1435781.0,839.0,0.01099,0.03796,-0.75598,0.65338,0.03607,-690.1902,30.039637,2.4717834107218524,-3.796965228417948,8.40787191678406
-1566362183865.0,1435788.0,845.0,0.01117,0.03802,-0.75616,0.65314,0.03607,-687.4606,29.83701,2.464628696191813,-3.816278126102312,8.440514121696708
-1566362183860.0,1435798.0,850.0,0.01129,0.03809,-0.75635,0.65295,0.03607,-684.6795,29.694912,2.462825172759001,-3.8313652620467615,8.474187926994674
-1566362183853.0,1435805.0,857.0,0.01147,0.03815,-0.75665,0.65265,0.03607,-680.33075,29.428888,2.4562972259064253,-3.850581426402529,8.526919896374821
-1566362183849.0,1435805.0,861.0,0.0116,0.03815,-0.75684,0.6524,0.03607,-677.53735,29.209229,2.4477408683729216,-3.861036476250259,8.560776110586602
-1566362183843.0,1435812.0,867.0,0.01178,0.03821,-0.75714,0.65204,0.03607,-673.21185,28.950094,2.441321517204404,-3.880004949244804,8.614324055514544
-1566362183838.0,1435820.0,872.0,0.01202,0.03827,-0.75751,0.65161,0.03613,-667.9579,28.60447,2.4308452358603376,-3.9039901106221606,8.680109329382802
-1566362183832.0,1435820.0,878.0,0.01215,0.03833,-0.75781,0.65125,0.03613,-663.7538,28.397135,2.4281992666411245,-3.918625351856078,8.733686195062504
-1566362183827.0,1435829.0,883.0,0.01239,0.03839,-0.75818,0.65076,0.03613,-658.5752,28.061703,2.4178581010092484,-3.9423698657075263,8.800344395301138
-1566362183820.0,1435836.0,890.0,0.01282,0.03845,-0.75903,0.64978,0.03619,-647.12274,27.335552,2.3962317889007054,-3.9812266389855195,8.950919935448525
-1566362183815.0,1435836.0,895.0,0.01306,0.03851,-0.75952,0.64923,0.03619,-640.704,26.95982,2.386602524564543,-4.004932778912101,9.037830204918976
-1566362183810.0,1435846.0,900.0,0.01331,0.03851,-0.76001,0.64868,0.03619,-634.40155,26.524527,2.3710111878652738,-4.025061072126162,9.124270710242826
-1566362183804.0,1435846.0,906.0,0.01355,0.03857,-0.7605,0.64807,0.03619,-628.1585,26.16518,2.361546509801226,-4.048545862556412,9.212143442820349
-1566362183799.0,1435857.0,911.0,0.01385,0.03857,-0.76105,0.6474,0.03619,-621.2933,25.680174,2.3427690941024744,-4.072662103321712,9.31007739928151
-1566362183792.0,1435864.0,918.0,0.01416,0.03857,-0.76166,0.64667,0.03625,-613.85614,25.172756,2.3236596474436984,-4.097523683573481,9.418600120872924
-1566362183788.0,1435864.0,922.0,0.01447,0.03857,-0.76227,0.646,0.03625,-606.63885,24.67625,2.30450219627903,-4.122695363335433,9.526362597521455
-1566362183782.0,1435873.0,928.0,0.01477,0.03857,-0.76294,0.64514,0.03625,-598.7839,24.178545,2.2867194446495938,-4.146294653295659,9.646618690208939
