UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914535126.0,369949.0,135.0,0.07288,0.00183,-0.74298,0.66534,0.35822,-862.4819,-82.20771,-5.442335392035598,-6.35750863515771,6.009175367515198
-1565914535120.0,369949.0,141.0,0.07288,0.00183,-0.74298,0.66534,0.35822,-862.4819,-82.20771,-5.442335392035598,-6.35750863515771,6.009175367515198
-1565914535115.0,369957.0,146.0,0.07294,0.00183,-0.74298,0.66534,0.35822,-862.3504,-82.26477,-5.447013213235112,-6.362648624210511,6.009176692846012
-1565914535108.0,369957.0,153.0,0.07294,0.00189,-0.74298,0.66534,0.35822,-862.358,-82.18703,-5.4418988068984255,-6.367251537799281,6.009255111841227
-1565914535105.0,369969.0,156.0,0.073,0.00189,-0.74298,0.66534,0.35822,-862.2265,-82.24408,-5.446576790817084,-6.372391624350658,6.009256480655836
-1565914535099.0,369969.0,162.0,0.073,0.00189,-0.74298,0.66534,0.35822,-862.2265,-82.24408,-5.446576790817084,-6.372391624350658,6.009256480655836
-1565914535093.0,369977.0,168.0,0.073,0.00189,-0.74298,0.66534,0.35822,-862.2265,-82.24408,-5.446576790817084,-6.372391624350658,6.009256480655836
-1565914535087.0,369984.0,174.0,0.07306,0.00189,-0.74298,0.66534,0.35822,-862.09485,-82.3011,-5.451254946384746,-6.377531762400976,6.0092578494710835
-1565914535082.0,369984.0,179.0,0.07312,0.00189,-0.74298,0.66528,0.35822,-861.8857,-82.35048,-5.4554296936795135,-6.382658876261721,6.0097973631417005
-1565914535077.0,369994.0,184.0,0.07312,0.00189,-0.74298,0.66528,0.35822,-861.8857,-82.35048,-5.4554296936795135,-6.382658876261721,6.0097973631417005
-1565914535072.0,370002.0,189.0,0.07318,0.00189,-0.74298,0.66528,0.35822,-861.7542,-82.40747,-5.460107778678758,-6.387799117307403,6.009798732202469
-1565914535066.0,370008.0,195.0,0.07324,0.00189,-0.74304,0.66522,0.35822,-860.2771,-82.32859,-5.464268609650668,-6.393433046285969,6.020081056575265
-1565914535060.0,370008.0,201.0,0.07324,0.00189,-0.74304,0.66522,0.35822,-860.2771,-82.32859,-5.464268609650668,-6.393433046285969,6.020081056575265
-1565914535054.0,370016.0,207.0,0.07324,0.00189,-0.74304,0.66522,0.35822,-860.2771,-82.32859,-5.464268609650668,-6.393433046285969,6.020081056575265
-1565914535049.0,370024.0,212.0,0.0733,0.00189,-0.74304,0.66522,0.35822,-860.1463,-82.385475,-5.4689466246233875,-6.398573810709567,6.020082427957718
-1565914535044.0,370024.0,217.0,0.0733,0.00189,-0.7431,0.66516,0.35822,-858.8067,-82.250114,-5.468428783281055,-6.3990678675723895,6.030364103485255
-1565914535038.0,370033.0,223.0,0.0733,0.00183,-0.7431,0.66516,0.35822,-858.799,-82.32756,-5.473544095892953,-6.394465913476177,6.0302852333230135
-1565914535032.0,370040.0,229.0,0.07336,0.00177,-0.7431,0.66516,0.35822,-858.66003,-82.4617,-5.483337186347807,-6.395005144453292,6.03020847658253
-1565914535027.0,370040.0,234.0,0.07336,0.00171,-0.7431,0.6651,0.35822,-858.5749,-82.531494,-5.487947268934504,-6.390391396326117,6.030671335323348
-1565914535020.0,370054.0,241.0,0.07336,0.00165,-0.7431,0.6651,0.35822,-858.56726,-82.608925,-5.493062561063661,-6.38578993540924,6.030594890888608
-1565914535015.0,370054.0,246.0,0.07336,0.00165,-0.7431,0.6651,0.35822,-858.56726,-82.608925,-5.493062561063661,-6.38578993540924,6.030594890888608
-1565914535010.0,370061.0,251.0,0.07336,0.00159,-0.74316,0.6651,0.35822,-857.3005,-82.55826,-5.498166891148501,-6.381696046732686,6.040261126452876
-1565914535004.0,370070.0,257.0,0.07343,0.00159,-0.74316,0.6651,0.35822,-857.1483,-82.6243,-5.503624079348169,-6.38769444123332,6.040262476850344
-1565914534999.0,370077.0,262.0,0.07343,0.00153,-0.74316,0.6651,0.35822,-857.1407,-82.70161,-5.5087397703937135,-6.383093004560455,6.040187557374736
-1565914534992.0,370077.0,269.0,0.07349,0.00153,-0.74316,0.6651,0.35822,-857.00977,-82.75814,-5.513417556212467,-6.3882344952861,6.040188671156571
-1565914534988.0,370085.0,273.0,0.07361,0.00153,-0.74316,0.66504,0.35822,-856.6708,-82.863495,-5.522266733064906,-6.398507046305288,6.0407319397275785
-1565914534982.0,370093.0,279.0,0.07367,0.00146,-0.74316,0.66504,0.35822,-856.531,-83.0101,-5.532912966173051,-6.398280670068883,6.0406464755044595
-1565914534976.0,370093.0,285.0,0.07373,0.00146,-0.74316,0.66504,0.35822,-856.3994,-83.066444,-5.5375910403767294,-6.403422313506595,6.040647538494127
-1565914534970.0,370101.0,291.0,0.07373,0.00146,-0.74316,0.66504,0.35822,-856.3994,-83.066444,-5.5375910403767294,-6.403422313506595,6.040647538494127
-1565914534966.0,370108.0,295.0,0.07379,0.00146,-0.74316,0.66504,0.35822,-856.2687,-83.12287,-5.542269288015299,-6.408564008727477,6.040648601484165
-1565914534957.0,370108.0,304.0,0.07379,0.00146,-0.74316,0.66504,0.35822,-856.2687,-83.12287,-5.542269288015299,-6.408564008727477,6.040648601484165
-1565914534954.0,370121.0,307.0,0.07379,0.0014,-0.74316,0.66504,0.35828,-856.2609,-83.2001,-5.5473850148426065,-6.403962799297097,6.040575200019035
-1565914534949.0,370125.0,312.0,0.07379,0.0014,-0.74316,0.66504,0.35828,-856.2609,-83.2001,-5.5473850148426065,-6.403962799297097,6.040575200019035
-1565914534943.0,370125.0,318.0,0.07373,0.0014,-0.74316,0.66504,0.35828,-856.3917,-83.14369,-5.542706758335909,-6.398821150418028,6.0405741807348505
-1565914534938.0,370138.0,323.0,0.07373,0.00134,-0.74316,0.66504,0.35828,-856.384,-83.22095,-5.547822464360091,-6.394220028767282,6.040501649880838
-1565914534932.0,370138.0,329.0,0.07373,0.00134,-0.74316,0.66504,0.35828,-856.384,-83.22095,-5.547822464360091,-6.394220028767282,6.040501649880838
-1565914534927.0,370146.0,334.0,0.07373,0.00134,-0.74316,0.66504,0.35828,-856.384,-83.22095,-5.547822464360091,-6.394220028767282,6.040501649880838
-1565914534921.0,370153.0,340.0,0.07373,0.00128,-0.74316,0.66504,0.35828,-856.3764,-83.298195,-5.552938158589375,-6.389618948523565,6.0404299459105175
-1565914534915.0,370161.0,346.0,0.07373,0.00128,-0.74316,0.66504,0.35828,-856.3764,-83.298195,-5.552938158589375,-6.389618948523565,6.0404299459105175
-1565914534910.0,370161.0,351.0,0.07373,0.00122,-0.74316,0.66504,0.35828,-856.36865,-83.37544,-5.55805384116385,-6.38501790965609,6.040359068802374
-1565914534904.0,370170.0,357.0,0.07373,0.00116,-0.74316,0.66504,0.35828,-856.3611,-83.45269,-5.563169512223599,-6.3804169121340735,6.040289018534821
-1565914534899.0,370177.0,362.0,0.07373,0.0011,-0.74316,0.66504,0.35828,-856.35333,-83.52994,-5.5682851719086965,-6.375815955926728,6.0402197950863155
-1565914534894.0,370177.0,367.0,0.07373,0.00104,-0.74316,0.66504,0.35828,-856.3457,-83.60718,-5.573400820359209,-6.371215041003274,6.04015139843527
-1565914534887.0,370185.0,374.0,0.07379,0.00092,-0.74316,0.66504,0.35828,-856.1996,-83.818,-5.5883104113022295,-6.367154614268044,6.040017755145698
-1565914534883.0,370193.0,378.0,0.07379,0.00079,-0.74316,0.66504,0.35828,-856.18304,-83.98534,-5.599394250653583,-6.357186185539924,6.0398758865172795
-1565914534877.0,370193.0,384.0,0.07379,0.00073,-0.74316,0.66504,0.35828,-856.1753,-84.06257,-5.60450985207536,-6.352585437468598,6.039811717624261
-1565914534872.0,370200.0,389.0,0.07379,0.00067,-0.7431,0.66504,0.35828,-857.4238,-84.27013,-5.6096300559203405,-6.347474258252847,6.030006864777491
-1565914534866.0,370209.0,395.0,0.07385,0.00061,-0.7431,0.6651,0.35828,-857.3614,-84.41138,-5.619932202178609,-6.348018489924184,6.029404857174228
-1565914534861.0,370209.0,400.0,0.07385,0.00055,-0.7431,0.6651,0.35828,-857.35364,-84.48871,-5.625047359497241,-6.343417408706776,6.029343214963788
-1565914534855.0,370209.0,406.0,0.07385,0.00049,-0.7431,0.6651,0.35828,-857.346,-84.566055,-5.630162506864126,-6.338816368563982,6.02928239937809
-1565914534849.0,370221.0,412.0,0.07385,0.00043,-0.7431,0.6651,0.35828,-857.3383,-84.64339,-5.635277644419255,-6.334215369465032,6.029222410395491
-1565914534843.0,370228.0,418.0,0.07391,0.00037,-0.74304,0.6651,0.35828,-858.4561,-84.90814,-5.645074488463117,-6.3342436629591505,6.019422168289864
-1565914534837.0,370237.0,424.0,0.07391,0.00031,-0.74304,0.66516,0.35828,-858.5259,-84.993286,-5.650698002840184,-6.329644849096783,6.018824860482852
-1565914534833.0,370237.0,428.0,0.07397,0.00024,-0.74304,0.66516,0.35828,-858.3846,-85.139824,-5.66134492257982,-6.329416704611538,6.018758075581758
-1565914534826.0,370245.0,435.0,0.07404,0.00018,-0.74304,0.66516,0.35828,-858.2231,-85.28285,-5.671919584731673,-6.330812136921035,6.018701686379899
-1565914534821.0,370253.0,440.0,0.07404,0.00018,-0.74298,0.66516,0.35828,-859.4845,-85.415115,-5.671920823817236,-6.330299952226717,6.008960355502069
-1565914534815.0,370253.0,446.0,0.07404,0.00012,-0.74298,0.66522,0.35828,-859.5543,-85.50037,-5.677544773019413,-6.325699444075366,6.008366648413627
-1565914534810.0,370262.0,451.0,0.0741,0.00012,-0.74298,0.66522,0.35828,-859.4207,-85.55648,-5.682225357540009,-6.330839115869584,6.0083667353028005
-1565914534803.0,370268.0,458.0,0.0741,6e-05,-0.74298,0.66522,0.35828,-859.413,-85.633995,-5.687339629732581,-6.326237357746009,6.0083118434147735
-1565914534798.0,370277.0,463.0,0.0741,6e-05,-0.74298,0.66522,0.35828,-859.413,-85.633995,-5.687339629732581,-6.326237357746009,6.0083118434147735
-1565914534793.0,370277.0,468.0,0.0741,6e-05,-0.74298,0.66522,0.35828,-859.413,-85.633995,-5.687339629732581,-6.326237357746009,6.0083118434147735
-1565914534786.0,370286.0,475.0,0.07416,6e-05,-0.74298,0.66522,0.35828,-859.2804,-85.69017,-5.692020397363535,-6.331377034891777,6.008311886858593
-1565914534781.0,370293.0,480.0,0.07416,6e-05,-0.74298,0.66522,0.35828,-859.2804,-85.69017,-5.692020397363535,-6.331377034891777,6.008311886858593
-1565914534775.0,370293.0,486.0,0.07416,6e-05,-0.74298,0.66522,0.35828,-859.2804,-85.69017,-5.692020397363535,-6.331377034891777,6.008311886858593
-1565914534769.0,370304.0,492.0,0.07416,0.00012,-0.74298,0.66516,0.35828,-859.21063,-85.60493,-5.686395621001572,-6.335978008686135,6.008904844602256
-1565914534764.0,370304.0,497.0,0.07416,0.00012,-0.74304,0.66516,0.35828,-857.95,-85.472404,-5.68639479495636,-6.336491029144764,6.0186460946763845
-1565914534759.0,370314.0,502.0,0.07422,0.00018,-0.74304,0.6651,0.35828,-857.74805,-85.44339,-5.685449674490746,-6.346231458581402,6.019241065773926
-1565914534752.0,370321.0,509.0,0.07422,0.00018,-0.7431,0.6651,0.35828,-856.4927,-85.31143,-5.685448435396499,-6.346744904316516,6.028982159749347
-1565914534747.0,370321.0,514.0,0.07428,0.00031,-0.74316,0.66498,0.35828,-854.96967,-85.05302,-5.678021004181796,-6.362364428474798,6.039928444203753
-1565914534741.0,370329.0,520.0,0.07428,0.00031,-0.74316,0.66492,0.35828,-854.89246,-85.045296,-5.677509648365069,-6.3623622838629785,6.040469461593375
-1565914534735.0,370337.0,526.0,0.07428,0.00037,-0.74323,0.66486,0.35828,-853.368,-84.80781,-5.67187968937063,-6.36755925802542,6.05243559774641
-1565914534730.0,370346.0,531.0,0.07434,0.00037,-0.74329,0.66486,0.35828,-851.9934,-84.7331,-5.676555905097718,-6.373215379582546,6.062177180166202
-1565914534724.0,370346.0,537.0,0.07434,0.00037,-0.74335,0.66479,0.35828,-850.664,-84.59396,-5.675956280275758,-6.373726696081157,6.072552003273273
-1565914534720.0,370353.0,541.0,0.0744,0.00037,-0.74341,0.66473,0.35828,-849.2218,-84.512184,-5.680119992182889,-6.379381571162526,6.082837307164837
-1565914534713.0,370362.0,548.0,0.07446,0.00031,-0.74341,0.66467,0.35828,-849.0071,-84.63667,-5.689403004788015,-6.379923761134101,6.083323320506665
-1565914534708.0,370362.0,553.0,0.07458,0.00024,-0.74353,0.66455,0.35828,-846.1285,-84.56253,-5.70369932501292,-6.385873925018332,6.103829303349158
-1565914534703.0,370369.0,558.0,0.07465,0.00018,-0.74353,0.66449,0.35828,-845.8933,-84.69577,-5.713760812392304,-6.387276440525678,6.104318699612634
-1565914534698.0,370377.0,563.0,0.07471,6e-05,-0.74359,0.66443,0.35828,-844.4506,-84.76665,-5.728159954523222,-6.383742514223386,6.114494223204716
-1565914534691.0,370377.0,570.0,0.07477,0.0,-0.74365,0.66437,0.35834,-843.0187,-84.76098,-5.737441037741675,-6.384807463252562,6.124728003477898
-1565914534686.0,370389.0,575.0,0.07483,-0.00012,-0.74365,0.66431,0.35834,-842.79767,-84.960556,-5.751841012727274,-6.380760419661361,6.125168140904265
-1565914534680.0,370389.0,581.0,0.07489,-0.00024,-0.74371,0.66425,0.35834,-841.366,-85.030846,-5.766242025392951,-6.377233179883721,6.13535298556765
-1565914534675.0,370397.0,586.0,0.07495,-0.00031,-0.74377,0.66425,0.35834,-840.0187,-85.04505,-5.776893360948942,-6.377535521347852,6.145032883650686
-1565914534670.0,370406.0,591.0,0.07501,-0.00043,-0.74377,0.66418,0.35834,-839.78644,-85.24261,-5.791207494929861,-6.3734936662189385,6.145574375664566
-1565914534664.0,370406.0,597.0,0.07507,-0.00055,-0.74384,0.66418,0.35834,-838.2378,-85.2981,-5.806128102255474,-6.3700552485339905,6.156839433033426
-1565914534659.0,370413.0,602.0,0.07513,-0.00073,-0.74384,0.66412,0.35834,-838.0112,-85.572205,-5.825648761788728,-6.361421607249363,6.157250111337149
-1565914534653.0,370420.0,608.0,0.07526,-0.00098,-0.7439,0.66406,0.35834,-836.4264,-85.868034,-5.85660483466897,-6.353955151449917,6.167356941232555
-1565914534647.0,370420.0,614.0,0.07532,-0.0011,-0.7439,0.66406,0.35834,-836.2827,-86.07349,-5.8715227860553165,-6.349913539484502,6.167272870660497
-1565914534641.0,370429.0,620.0,0.07538,-0.00122,-0.7439,0.66406,0.35834,-836.1391,-86.27886,-5.886440924639729,-6.345871959244814,6.167191925995141
-1565914534635.0,370437.0,626.0,0.07538,-0.00134,-0.7439,0.66406,0.35834,-836.1238,-86.429985,-5.896682521643379,-6.336684265138362,6.167115102863562
-1565914534630.0,370444.0,631.0,0.07544,-0.0014,-0.7439,0.664,0.35834,-835.9129,-86.55214,-5.905960944255438,-6.337246264074268,6.16762974293151
-1565914534624.0,370444.0,637.0,0.0755,-0.00153,-0.7439,0.664,0.35834,-835.768,-86.76995,-5.921732530551323,-6.332440053811729,6.167550784161293
-1565914534620.0,370453.0,641.0,0.0755,-0.00165,-0.7439,0.66406,0.35834,-835.82825,-86.9287,-5.932493603048479,-6.323242014911985,6.166929482386834
-1565914534613.0,370461.0,648.0,0.07556,-0.00177,-0.74384,0.66406,0.35834,-836.8816,-87.26553,-5.947400126815545,-6.318677955706103,6.157124409379094
-1565914534608.0,370461.0,653.0,0.07556,-0.00189,-0.74384,0.66406,0.35834,-836.8662,-87.4168,-5.957640852267464,-6.3094907451419,6.157062631562198
-1565914534602.0,370472.0,659.0,0.07562,-0.00208,-0.74377,0.66412,0.35834,-838.1882,-87.87277,-5.9790362132311445,-6.299465324856942,6.145056660846706
-1565914534596.0,370472.0,665.0,0.07562,-0.0022,-0.74371,0.66418,0.35834,-839.4531,-88.16537,-5.989781012860239,-6.2897393332014415,6.1347142098256455
-1565914534591.0,370482.0,670.0,0.07562,-0.00232,-0.74371,0.66425,0.35834,-839.52625,-88.326096,-6.000626767264556,-6.280532252754556,6.134023256633029
-1565914534585.0,370488.0,676.0,0.07562,-0.00238,-0.74365,0.66431,0.35834,-840.8012,-88.54365,-6.006249994741809,-6.275398128759067,6.123712470257232
-1565914534580.0,370488.0,681.0,0.07562,-0.0025,-0.74359,0.66437,0.35834,-842.0739,-88.8381,-6.016990934923759,-6.265667883434134,6.113381685434987
-1565914534574.0,370498.0,687.0,0.07562,-0.00256,-0.74353,0.66443,0.35834,-843.3575,-89.05715,-6.022612041044733,-6.260531830769073,6.103075276662082
-1565914534568.0,370504.0,693.0,0.07562,-0.00269,-0.74347,0.66449,0.35834,-844.635,-89.36578,-6.034202958676303,-6.250032954621531,6.092748437875613
-1565914534563.0,370513.0,698.0,0.07562,-0.00281,-0.74335,0.66461,0.35834,-847.22095,-89.807365,-6.045439942722128,-6.239756088722718,6.072146414953821
-1565914534557.0,370513.0,704.0,0.07562,-0.00287,-0.74323,0.66473,0.35834,-849.83105,-90.17493,-6.051557528459242,-6.234073618435492,6.051566561125554
-1565914534550.0,370520.0,711.0,0.07556,-0.00293,-0.74316,0.66479,0.35834,-851.4779,-90.36642,-6.0524875978617345,-6.223705747717975,6.0396495892776585
-1565914534545.0,370529.0,716.0,0.07556,-0.00299,-0.7431,0.66492,0.35834,-852.88007,-90.59931,-6.058708492936147,-6.218540516704018,6.028725679906415
-1565914534541.0,370529.0,720.0,0.07556,-0.00305,-0.74304,0.66498,0.35834,-854.1948,-90.82359,-6.064322249521198,-6.213398148099542,6.018434406412325
-1565914534535.0,370537.0,726.0,0.07556,-0.00311,-0.74292,0.6651,0.35834,-856.8469,-91.19712,-6.070433418270044,-6.207710914170201,5.997868464487894
-1565914534529.0,370544.0,732.0,0.07556,-0.00311,-0.74286,0.66516,0.35834,-858.1809,-91.345795,-6.0709316756624405,-6.2071668290863835,5.987592783265413
-1565914534523.0,370544.0,738.0,0.07556,-0.00317,-0.7428,0.66522,0.35834,-859.5129,-91.57267,-6.076542894868105,-6.202022081810394,5.977306599510314
-1565914534518.0,370557.0,743.0,0.07556,-0.0033,-0.74261,0.66541,0.35834,-863.76465,-92.21764,-6.089194553535466,-6.190327072802659,5.944753428223322
-1565914534512.0,370557.0,749.0,0.07556,-0.00336,-0.74255,0.66553,0.35834,-865.19025,-92.45507,-6.09532227283596,-6.185156209832995,5.933942623195449
-1565914534507.0,370565.0,754.0,0.07556,-0.00342,-0.74249,0.66559,0.35834,-866.54297,-92.685356,-6.100929536310912,-6.180007389309177,5.923665435755211
-1565914534501.0,370572.0,760.0,0.07556,-0.00342,-0.74237,0.66571,0.35834,-869.276,-92.99118,-6.101921677730816,-6.1789149890830215,5.9031279928880735
-1565914534496.0,370572.0,765.0,0.07556,-0.00348,-0.74231,0.66577,0.35834,-870.64154,-93.22339,-6.10752725114925,-6.173764569539603,5.892854170040465
-1565914534490.0,370581.0,771.0,0.07556,-0.00354,-0.74225,0.66583,0.35834,-872.0104,-93.4562,-6.113131979823461,-6.168613370212816,5.8825820823535935
-1565914534484.0,370589.0,777.0,0.07556,-0.00354,-0.74219,0.66589,0.35834,-873.3924,-93.61109,-6.113627204078928,-6.168066351704439,5.872316074235044
-1565914534478.0,370598.0,783.0,0.07556,-0.0036,-0.74213,0.66602,0.35834,-874.8618,-93.85459,-6.119836812607568,-6.162884918028859,5.861435052067051
-1565914534473.0,370598.0,788.0,0.07556,-0.0036,-0.742,0.66614,0.35834,-877.8659,-94.19167,-6.120822285484106,-6.161702975032913,5.839285691626529
-1565914534467.0,370605.0,794.0,0.07556,-0.00366,-0.74194,0.6662,0.35834,-879.2562,-94.42777,-6.126423976874767,-6.156548504305907,5.829020618359962
-1565914534462.0,370612.0,799.0,0.07556,-0.00366,-0.74188,0.66626,0.35834,-880.6601,-94.585365,-6.126918352255391,-6.156000668389549,5.818759483985616
-1565914534455.0,370612.0,806.0,0.07562,-0.00372,-0.74182,0.66632,0.35834,-881.91644,-94.87887,-6.137211942589414,-6.155974943212717,5.808494361433631
-1565914534451.0,370621.0,810.0,0.07562,-0.00372,-0.74182,0.66632,0.35834,-881.91644,-94.87887,-6.137211942589414,-6.155974943212717,5.808494361433631
-1565914534445.0,370628.0,816.0,0.07562,-0.00372,-0.74176,0.66638,0.35834,-883.32776,-95.037544,-6.1377063074847955,-6.155426278044325,5.79823477276922
-1565914534440.0,370628.0,821.0,0.07568,-0.00378,-0.7417,0.66644,0.35834,-884.5925,-95.33269,-6.148000064524857,-6.1553980633648235,5.7879721355866
-1565914534433.0,370641.0,828.0,0.07574,-0.00385,-0.74164,0.6665,0.35834,-885.8585,-95.64186,-6.159144799761956,-6.154600008087512,5.7777111924966675
-1565914534428.0,370641.0,833.0,0.07587,-0.00397,-0.74158,0.66656,0.3584,-886.95087,-96.08388,-6.180021414909215,-6.1559419107966225,5.7674503527729115
-1565914534423.0,370649.0,838.0,0.07587,-0.00403,-0.74152,0.66663,0.3584,-888.38367,-96.32678,-6.1857066606088305,-6.150775244361105,5.757110757300055
-1565914534415.0,370656.0,846.0,0.07593,-0.00409,-0.74152,0.66663,0.3584,-888.2293,-96.4629,-6.195506916833668,-6.151293131601717,5.757111159290346
-1565914534411.0,370665.0,850.0,0.07599,-0.00421,-0.74146,0.66669,0.3584,-889.4971,-96.84152,-6.210904835394584,-6.14664647915753,5.746862103640197
-1565914534405.0,370665.0,856.0,0.07611,-0.00427,-0.74139,0.66669,0.3584,-890.7766,-97.21495,-6.225368483206644,-6.15167689681456,5.735496518091665
-1565914534400.0,370673.0,861.0,0.07617,-0.00446,-0.74139,0.66675,0.3584,-890.68396,-97.533325,-6.2467494198521125,-6.142173576852699,5.735004750898824
-1565914534394.0,370681.0,867.0,0.07629,-0.00458,-0.74133,0.66675,0.3584,-891.7299,-97.96227,-6.266320482161728,-6.142678316845703,5.725275950856741
-1565914534388.0,370681.0,873.0,0.07642,-0.0047,-0.74133,0.66675,0.3584,-891.39294,-98.24416,-6.286706114609444,-6.1445641981482515,5.72529137447556
-1565914534382.0,370689.0,879.0,0.07672,-0.00507,-0.74127,0.66681,0.3584,-892.0398,-99.184944,-6.342161745079876,-6.141198120975928,5.715110954076664
-1565914534377.0,370697.0,884.0,0.07697,-0.00525,-0.74127,0.66681,0.3584,-891.3936,-99.65783,-6.377054337478571,-6.148723236096041,5.7151504228601056
-1565914534372.0,370697.0,889.0,0.07715,-0.00549,-0.74121,0.66681,0.3584,-892.273,-100.305885,-6.411529905315753,-6.145123294103797,5.705481233945633
-1565914534366.0,370706.0,895.0,0.07745,-0.0058,-0.74121,0.66681,0.3584,-891.47974,-100.99789,-6.4614003488641485,-6.146927238324973,5.70558863474362
-1565914534360.0,370713.0,901.0,0.0777,-0.00604,-0.74115,0.66681,0.3584,-892.1777,-101.71128,-6.501362452432338,-6.149302183284639,5.695942641888138
-1565914534355.0,370713.0,906.0,0.078,-0.00641,-0.74115,0.66681,0.3584,-891.3695,-102.48174,-6.556341965798639,-6.146492891508183,5.69612007239941
-1565914534349.0,370724.0,912.0,0.07831,-0.00677,-0.74109,0.66681,0.3584,-891.89557,-103.41162,-6.611214168327627,-6.144764808763064,5.686577563670127
-1565914534345.0,370724.0,916.0,0.07867,-0.00726,-0.74103,0.66681,0.3584,-892.2719,-104.56192,-6.681061564277303,-6.1373120126734,5.67715624941745
-1565914534339.0,370733.0,922.0,0.07904,-0.00775,-0.74103,0.66681,0.3584,-891.25684,-105.55304,-6.751748044032234,-6.131254879571401,5.677527541921279
-1565914534332.0,370741.0,929.0,0.07977,-0.00879,-0.74091,0.66681,0.3584,-891.94885,-107.94259,-6.897342483992106,-6.112572715347536,5.659008549417706
