UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566512.0,556337.0,937.0,0.06244,0.00671,-0.80341,0.5921,0.01453,-318.75848,-21.14254,-3.642638026216327,-6.21593383471816,17.02259198886739
-1565669566506.0,556337.0,943.0,0.06244,0.00684,-0.80353,0.59198,0.01447,-318.33612,-21.039896,-3.629679549640504,-6.225575618655804,17.045169147000152
-1565669566501.0,556349.0,948.0,0.06244,0.00702,-0.80359,0.59186,0.01447,-318.0977,-20.924395,-3.6121480317174877,-6.2381934188154275,17.05850931744719
-1565669566494.0,556349.0,955.0,0.06244,0.0072,-0.80371,0.59174,0.01447,-317.6789,-20.795364,-3.5945639417309865,-6.251238416326204,17.081285450167755
-1565669566489.0,556360.0,960.0,0.06244,0.00745,-0.80383,0.59155,0.01453,-317.2262,-20.626196,-3.570005066176667,-6.268992793499308,17.1062410873308
-1565669566484.0,556365.0,965.0,0.06244,0.00793,-0.80402,0.59125,0.01453,-316.51602,-20.314203,-3.523332915947594,-6.302820610359666,17.14610135459496
-1565669566477.0,556373.0,972.0,0.06244,0.00818,-0.80414,0.59106,0.01453,-316.06635,-20.146112,-3.498752751129203,-6.320546633944341,17.171118741711837
-1565669566472.0,556373.0,977.0,0.06238,0.00854,-0.80432,0.59088,0.01447,-315.46426,-19.884512,-3.4598769872278083,-6.340633766443671,17.20572777286756
-1565669566466.0,556380.0,983.0,0.06238,0.00879,-0.80444,0.5907,0.01453,-315.02225,-19.717794,-3.4353510275635584,-6.358346364037709,17.230519328132715
-1565669566461.0,556389.0,988.0,0.06238,0.00916,-0.80457,0.59052,0.01453,-314.5569,-19.48549,-3.3997089582597093,-6.384291961598236,17.257398407332474
-1565669566456.0,556389.0,993.0,0.06238,0.00958,-0.80475,0.59027,0.01453,-313.91013,-19.213776,-3.3588711089350105,-6.413909537441458,17.294306429579578
-1565669566449.0,556396.0,1000.0,0.06232,0.00995,-0.80487,0.59009,0.01453,-313.49203,-18.962458,-3.319085661040863,-6.434182288769313,17.319678193536745
-1565669566445.0,556405.0,1004.0,0.06226,0.01068,-0.80518,0.5896,0.01453,-312.36972,-18.46965,-3.2435181063933203,-6.47991262300774,17.38509952167749
-1565669566439.0,556412.0,1010.0,0.06219,0.01117,-0.80542,0.58936,0.01453,-311.5818,-18.126728,-3.191320191242099,-6.508144199287083,17.43163030812063
-1565669566434.0,556412.0,1015.0,0.06213,0.0116,-0.8056,0.58911,0.01453,-310.9605,-17.831982,-3.145349684334291,-6.532755289699048,17.468810059411993
-1565669566427.0,556421.0,1022.0,0.06207,0.01208,-0.80573,0.58887,0.01453,-310.4928,-17.521946,-3.094870832005321,-6.560392402838694,17.49816110713732
-1565669566422.0,556421.0,1027.0,0.06195,0.01251,-0.80591,0.58862,0.01453,-309.88962,-17.206871,-3.0447546143988533,-6.5793730892853945,17.535426012087598
-1565669566416.0,556433.0,1033.0,0.06189,0.01306,-0.80615,0.58838,0.01453,-309.11218,-16.841335,-2.9875939924458783,-6.612492185924745,17.582497987756852
-1565669566411.0,556433.0,1038.0,0.06177,0.01367,-0.80634,0.58807,0.01453,-308.46082,-16.430172,-2.9203086076377605,-6.64360229510345,17.624058183006923
-1565669566404.0,556441.0,1045.0,0.06158,0.01422,-0.80652,0.58783,0.01453,-307.8906,-16.030598,-2.8542900390287658,-6.664127012723067,17.661822270674662
-1565669566399.0,556450.0,1050.0,0.0614,0.01483,-0.8067,0.58759,0.01453,-307.32193,-15.60468,-2.7833736651808594,-6.689612624530695,17.699988426635926
-1565669566394.0,556458.0,1055.0,0.06104,0.01605,-0.80707,0.5871,0.01453,-306.15576,-14.754931,-2.6413973023622366,-6.740515966547437,17.77843501611683
-1565669566388.0,556458.0,1061.0,0.06085,0.0166,-0.80725,0.58685,0.01453,-305.58655,-14.3602915,-2.575245589307022,-6.760866965276582,17.81679561913691
-1565669566382.0,556465.0,1067.0,0.06067,0.01727,-0.80743,0.58661,0.01453,-305.02625,-13.908715,-2.498682508262895,-6.790254128611233,17.855661263349248
-1565669566377.0,556474.0,1072.0,0.06049,0.01788,-0.80762,0.58636,0.01453,-304.43222,-13.487775,-2.4275834819512463,-6.815587375210275,17.89611837757657
-1565669566372.0,556474.0,1077.0,0.0603,0.01855,-0.8078,0.58612,0.01453,-303.87747,-13.035442,-2.3502952161961206,-6.8439570610021505,17.93517688467516
-1565669566365.0,556481.0,1084.0,0.06006,0.01929,-0.80798,0.58582,0.01453,-303.30655,-12.527841,-2.26265292983854,-6.872220537460962,17.97647675458815
-1565669566361.0,556489.0,1088.0,0.05988,0.01984,-0.80817,0.58551,0.01453,-302.684,-12.139939,-2.196660937772513,-6.893226595534018,18.01856568174078
-1565669566355.0,556497.0,1094.0,0.05969,0.02051,-0.80841,0.58521,0.01453,-301.93845,-11.681677,-2.1187566064465577,-6.921727496196999,18.069059125275686
-1565669566348.0,556497.0,1101.0,0.05933,0.02173,-0.80878,0.58466,0.01453,-300.77075,-10.855447,-1.9760153897222348,-6.9717044073155225,18.15089424134659
-1565669566344.0,556504.0,1105.0,0.05914,0.02222,-0.80896,0.58441,0.01453,-300.21332,-10.503774,-1.9153015090250867,-6.9876251855847675,18.18958720993362
-1565669566337.0,556504.0,1112.0,0.0589,0.02283,-0.8092,0.58411,0.01453,-299.485,-10.064861,-1.8395019902027785,-7.007208839698727,18.239996576331194
-1565669566331.0,556518.0,1118.0,0.05872,0.02338,-0.80945,0.5838,0.01453,-298.71298,-9.6785965,-1.7732497011841262,-7.028341621181991,18.291965767877628
-1565669566327.0,556525.0,1122.0,0.05853,0.02386,-0.80963,0.58356,0.01453,-298.16565,-9.3363905,-1.7134930621817996,-7.0434944383613525,18.330489836174777
-1565669566320.0,556525.0,1129.0,0.05829,0.02441,-0.80981,0.58325,0.01453,-297.59702,-8.939121,-1.6433369558793627,-7.058455429407785,18.37161026238047
-1565669566315.0,556534.0,1134.0,0.05811,0.0249,-0.81,0.58301,0.01453,-297.02454,-8.596683,-1.5832732681392976,-7.075208973375834,18.411902942717262
-1565669566310.0,556541.0,1139.0,0.05774,0.02588,-0.81042,0.5824,0.01453,-295.71527,-7.9031644,-1.4614415906618627,-7.10755508182954,18.502755538343678
-1565669566304.0,556541.0,1145.0,0.05756,0.02631,-0.81061,0.58215,0.01453,-295.14087,-7.594311,-1.4068757421667495,-7.120132677660533,18.543050882373322
-1565669566298.0,556549.0,1151.0,0.05743,0.02673,-0.81079,0.58191,0.01453,-294.58923,-7.3106637,-1.3567062729052057,-7.136652217094361,18.58150285894321
-1565669566292.0,556556.0,1157.0,0.05725,0.02722,-0.81097,0.5816,0.01453,-294.01605,-6.9723554,-1.2961437998101824,-7.152943058227655,18.622608162902978
-1565669566287.0,556556.0,1162.0,0.05713,0.02765,-0.81116,0.58136,0.01459,-293.44006,-6.688308,-1.245656470856212,-7.171074288856179,18.662813514283727
-1565669566280.0,556565.0,1169.0,0.05701,0.02802,-0.81134,0.58112,0.01453,-292.88968,-6.436188,-1.2007995483037843,-7.185084160844456,18.701010871553592
-1565669566276.0,556572.0,1173.0,0.05682,0.02844,-0.81158,0.58081,0.01453,-292.16638,-6.1277742,-1.1458824643383083,-7.1960261849247384,18.751054036015546
-1565669566270.0,556580.0,1179.0,0.0567,0.02881,-0.81177,0.58051,0.01459,-291.56378,-5.8746457,-1.1005773035059785,-7.209844984658162,18.792702561330657
-1565669566264.0,556580.0,1185.0,0.05652,0.02948,-0.81213,0.58002,0.01459,-290.45718,-5.432357,-1.0213128563372043,-7.2385748495398525,18.86914567385206
-1565669566259.0,556589.0,1190.0,0.0564,0.02985,-0.81232,0.57971,0.01459,-289.8551,-5.181332,-0.9759112831968223,-7.25227645414446,18.911220624323917
-1565669566254.0,556589.0,1195.0,0.05634,0.03015,-0.8125,0.57941,0.01459,-289.27203,-4.988101,-0.9411892901891821,-7.266862857020841,18.95093712191145
-1565669566248.0,556603.0,1201.0,0.05621,0.03052,-0.81274,0.5791,0.01465,-288.5499,-4.73189,-0.8949205860758452,-7.2798920098562965,19.00087688052649
-1565669566242.0,556608.0,1207.0,0.05615,0.03076,-0.81293,0.57886,0.01465,-287.97357,-4.5712786,-0.8661582826693782,-7.290694179454271,19.03985851113329
-1565669566236.0,556608.0,1213.0,0.05603,0.03107,-0.81311,0.57855,0.01465,-287.40253,-4.3538575,-0.8263810690342912,-7.300207661510083,19.080005341151647
-1565669566231.0,556618.0,1218.0,0.05597,0.03137,-0.81329,0.57831,0.01465,-286.85678,-4.165383,-0.7920078979774426,-7.314917417733951,19.11801703439025
-1565669566225.0,556625.0,1224.0,0.05591,0.03162,-0.81348,0.578,0.01465,-286.2517,-3.9992228,-0.7618289281367013,-7.326078025013722,19.159321185723144
-1565669566219.0,556625.0,1230.0,0.05579,0.03217,-0.8139,0.57745,0.01465,-284.98553,-3.6441724,-0.6970526578096575,-7.352192030660826,19.24653419779031
-1565669566213.0,556635.0,1236.0,0.05573,0.03235,-0.81409,0.57715,0.01465,-284.38922,-3.5145106,-0.67348883351981,-7.35866132773225,19.286974992939648
-1565669566208.0,556640.0,1241.0,0.05573,0.03259,-0.81427,0.5769,0.01465,-283.8355,-3.3787923,-0.6486481931776438,-7.374883877203281,19.324955448410364
-1565669566202.0,556649.0,1247.0,0.05566,0.03278,-0.81445,0.5766,0.01465,-283.26947,-3.2421958,-0.623501667969314,-7.380984464941215,19.363967529417096
-1565669566197.0,556649.0,1252.0,0.0556,0.03296,-0.81464,0.57629,0.01465,-282.6741,-3.113538,-0.5998568446702587,-7.387370604697726,19.404790649569748
-1565669566191.0,556658.0,1258.0,0.0556,0.03314,-0.81488,0.57605,0.01465,-281.98422,-3.005763,-0.5804670061926164,-7.39997997579044,19.45129100094732
-1565669566186.0,556665.0,1263.0,0.05554,0.03333,-0.81506,0.57574,0.01465,-281.41724,-2.8736143,-0.555907269857944,-7.406938876508056,19.49069758485828
-1565669566180.0,556665.0,1269.0,0.05554,0.03351,-0.81525,0.57544,0.01465,-280.82294,-2.7671022,-0.536306732952812,-7.418972190696932,19.531351714129215
-1565669566174.0,556674.0,1275.0,0.05548,0.03369,-0.81549,0.57513,0.01465,-280.11682,-2.6378934,-0.5124439235352484,-7.425620983804251,19.580033136941594
-1565669566168.0,556674.0,1281.0,0.05548,0.03394,-0.81586,0.57458,0.01465,-278.98306,-2.482085,-0.4839243858856808,-7.442451926638209,19.657269750602026
-1565669566163.0,556686.0,1286.0,0.05542,0.03406,-0.81604,0.57428,0.01465,-278.42816,-2.3860674,-0.4659982188197873,-7.444734991298735,19.695804467332053
-1565669566158.0,556693.0,1291.0,0.05542,0.03418,-0.81628,0.57397,0.01465,-277.72003,-2.307749,-0.4517559131995793,-7.453011726207199,19.744068358615664
-1565669566152.0,556693.0,1297.0,0.05542,0.03424,-0.81647,0.57373,0.01465,-277.16306,-2.262995,-0.4438106943395814,-7.457258914321744,19.781780079383083
-1565669566147.0,556701.0,1302.0,0.05536,0.0343,-0.81665,0.57343,0.01465,-276.612,-2.1966984,-0.43153610043582913,-7.455538140817284,19.81978903998882
-1565669566141.0,556709.0,1308.0,0.05536,0.03442,-0.81683,0.57312,0.01465,-276.0501,-2.1216364,-0.4175185652753665,-7.463409149302042,19.858795592875296
-1565669566134.0,556717.0,1315.0,0.05536,0.03448,-0.81708,0.57288,0.01465,-275.36044,-2.075009,-0.4093263495690428,-7.468026453158184,19.9058460601145
-1565669566130.0,556717.0,1319.0,0.0553,0.03461,-0.81744,0.57227,0.01465,-274.25745,-1.9588999,-0.3877414989122188,-7.47082856045477,19.98247691157158
-1565669566124.0,556725.0,1325.0,0.0553,0.03473,-0.81763,0.57202,0.01465,-273.70898,-1.8862792,-0.37405079963756105,-7.478976148821686,20.02116538633308
-1565669566118.0,556732.0,1331.0,0.0553,0.03479,-0.81781,0.57172,0.01465,-273.15927,-1.8412071,-0.36574306242138094,-7.482887009194695,20.05935331603203
-1565669566112.0,556732.0,1337.0,0.05524,0.03485,-0.81805,0.57141,0.01465,-272.48022,-1.7738842,-0.3531599396805077,-7.481464122853656,20.10709348569233
-1565669566107.0,556742.0,1342.0,0.05524,0.03491,-0.81824,0.57117,0.01465,-271.9404,-1.730721,-0.3451913542800524,-7.485671297508019,20.144909389188456
-1565669566101.0,556749.0,1348.0,0.05524,0.03503,-0.81842,0.57092,0.01465,-271.42188,-1.6593331,-0.33152400541070154,-7.493730075023306,20.182100201345406
-1565669566095.0,556749.0,1354.0,0.05524,0.0351,-0.8186,0.57062,0.01465,-270.87982,-1.6102034,-0.3222603155224171,-7.498281310647984,20.220448054382572
-1565669566091.0,556757.0,1358.0,0.05518,0.03522,-0.81879,0.57037,0.01465,-270.3514,-1.5191997,-0.3045830380642325,-7.500712841326612,20.25913010620073
-1565669566084.0,556757.0,1365.0,0.05518,0.03528,-0.81897,0.57013,0.01465,-269.84058,-1.4770703,-0.296642866142934,-7.504837630355976,20.29544154360866
-1565669566079.0,556769.0,1370.0,0.05511,0.03546,-0.81927,0.56964,0.01465,-268.96344,-1.34386,-0.2706440081453524,-7.509975623369275,20.359637975247324
-1565669566073.0,556776.0,1376.0,0.05511,0.03558,-0.81946,0.5694,0.01465,-268.43692,-1.2736908,-0.25697520804406926,-7.518099856161383,20.398122488040826
-1565669566068.0,556776.0,1381.0,0.05511,0.03564,-0.81958,0.56915,0.01465,-268.05844,-1.2337863,-0.24920757684999395,-7.52178324777195,20.425530792348056
-1565669566062.0,556785.0,1387.0,0.05505,0.03577,-0.81976,0.56897,0.01465,-267.59378,-1.142036,-0.23105708097615113,-7.525052626151613,20.460519475924954
-1565669566056.0,556792.0,1393.0,0.05505,0.03583,-0.81989,0.56873,0.01465,-267.2001,-1.1023844,-0.2233083320079273,-7.528831818354837,20.48916448788094
-1565669566051.0,556792.0,1398.0,0.05499,0.03595,-0.82007,0.56848,0.01465,-266.70474,-1.0135645,-0.20565562106163085,-7.531139528103228,20.52639251762494
-1565669566045.0,556801.0,1404.0,0.05499,0.03601,-0.82019,0.5683,0.01465,-266.36276,-0.9763404,-0.19832634401412516,-7.535095660271943,20.55151967602086
-1565669566041.0,556809.0,1408.0,0.05493,0.03613,-0.82031,0.56812,0.01465,-266.03214,-0.8918719,-0.18136510962767863,-7.537300285267785,20.57716794784045
-1565669566034.0,556817.0,1415.0,0.05493,0.03619,-0.82043,0.56793,0.01465,-265.6868,-0.8545373,-0.1739691067294359,-7.541207567014965,20.602642119501127
-1565669566029.0,556817.0,1420.0,0.05481,0.03644,-0.82074,0.5675,0.01465,-264.84644,-0.6776817,-0.13835415062143935,-7.546392193321411,20.66722912088865
-1565669566024.0,556825.0,1425.0,0.05481,0.0365,-0.8208,0.56738,0.01465,-264.66418,-0.6444761,-0.13164961189452254,-7.550201984489634,20.681118879324202
-1565669566017.0,556834.0,1432.0,0.05475,0.03662,-0.82092,0.5672,0.01465,-264.3368,-0.56080925,-0.11468235267122322,-7.552377001839294,20.70680608158338
-1565669566012.0,556834.0,1437.0,0.05475,0.03674,-0.82104,0.56708,0.01465,-264.0292,-0.49836296,-0.10202785049371273,-7.560494712714191,20.730575690219936
-1565669566007.0,556841.0,1442.0,0.05469,0.03687,-0.82117,0.56689,0.01465,-263.6775,-0.40983188,-0.08400178051825483,-7.563334049469398,20.75825805216894
-1565669566002.0,556841.0,1447.0,0.05463,0.03705,-0.82123,0.56671,0.01465,-263.48083,-0.30032992,-0.061590595468296254,-7.569042141126124,20.775324989424917
-1565669565995.0,556855.0,1454.0,0.05457,0.03717,-0.82135,0.56659,0.01465,-263.18335,-0.21917377,-0.044995558287755595,-7.571448845248747,20.7990221260973
-1565669565991.0,556860.0,1458.0,0.0545,0.03735,-0.82147,0.56641,0.01465,-262.8619,-0.10543167,-0.02166827393632101,-7.576570936296137,20.825350575618046
-1565669565984.0,556860.0,1465.0,0.05438,0.03754,-0.82153,0.56628,0.01465,-262.698,0.025821919,0.005309534861014511,-7.577429169105185,20.840773482580374
-1565669565979.0,556868.0,1470.0,0.0542,0.03784,-0.82172,0.56604,0.01471,-262.2214,0.23266469,0.04791887889898196,-7.580114011575134,20.881025092560463
-1565669565975.0,556877.0,1474.0,0.05408,0.03802,-0.82184,0.56586,0.01471,-261.90866,0.36146134,0.07452252945463349,-7.580452354934716,20.90731330895153
-1565669565968.0,556877.0,1481.0,0.05402,0.03821,-0.8219,0.56573,0.01477,-261.73688,0.47303244,0.09757697812813432,-7.586981238535715,20.922865744356287
-1565669565963.0,556885.0,1486.0,0.05389,0.03833,-0.82202,0.56561,0.01477,-261.45212,0.5751289,0.11875890562372164,-7.582693267935347,20.946490140501908
-1565669565956.0,556892.0,1493.0,0.05383,0.03851,-0.82208,0.56549,0.01477,-261.28506,0.68152225,0.14080289741830943,-7.588600270044784,20.961614036251092
-1565669565951.0,556900.0,1498.0,0.05371,0.0387,-0.82214,0.56537,0.01483,-261.1268,0.8114109,0.1677184572888498,-7.589452515419989,20.976756754472106
-1565669565945.0,556900.0,1504.0,0.05365,0.03894,-0.82227,0.56525,0.01483,-260.8162,0.9460753,0.19578444327800712,-7.599702354748777,21.003321525736013
-1565669565941.0,556908.0,1508.0,0.05359,0.03912,-0.82233,0.56512,0.01483,-260.64517,1.052366,0.21789602497341495,-7.605545011691822,21.018815344062745
-1565669565935.0,556908.0,1514.0,0.05353,0.03937,-0.82239,0.565,0.01483,-260.481,1.190378,0.2466051113815491,-7.615999347194281,21.034727328664047
-1565669565929.0,556918.0,1520.0,0.05341,0.03973,-0.82257,0.56476,0.01483,-260.02457,1.4023615,0.2909888954877428,-7.628114647048486,21.074325269034432
-1565669565923.0,556925.0,1526.0,0.05341,0.03992,-0.82263,0.56464,0.01483,-259.85126,1.493526,0.31008522539750694,-7.6403374447531665,21.08972491439556
-1565669565917.0,556925.0,1532.0,0.05334,0.04016,-0.82275,0.56451,0.01483,-259.5604,1.6303021,0.3388480416951657,-7.649484024454338,21.115143420306595
-1565669565912.0,556938.0,1537.0,0.05328,0.04034,-0.82281,0.56439,0.01483,-259.3951,1.7355393,0.3609115165464521,-7.655334784197581,21.130356141538073
-1565669565906.0,556945.0,1543.0,0.05322,0.04053,-0.82288,0.56421,0.01483,-259.18207,1.8470777,0.3843445950933591,-7.661612587896961,21.149286591500996
-1565669565901.0,556945.0,1548.0,0.05316,0.04077,-0.823,0.56409,0.01483,-258.89566,1.9797876,0.41240691680635677,-7.67173260854526,21.17441524113636
-1565669565896.0,556954.0,1553.0,0.0531,0.04102,-0.82312,0.56396,0.01483,-258.60547,2.1170979,0.4414894982672705,-7.682449228324174,21.200010137345956
-1565669565890.0,556961.0,1559.0,0.05304,0.04126,-0.82318,0.56378,0.01483,-258.41528,2.2509124,0.4696464797139935,-7.691898431420943,21.21799852925065
-1565669565885.0,556961.0,1564.0,0.05286,0.04169,-0.8233,0.56354,0.01483,-258.09637,2.5106442,0.5243715539207623,-7.702373733082552,21.2492228354526
-1565669565879.0,556970.0,1570.0,0.0528,0.04187,-0.82343,0.56348,0.01483,-257.817,2.6131756,0.5464221887612998,-7.708894548527494,21.273206578537284
-1565669565873.0,556976.0,1576.0,0.05267,0.04205,-0.82349,0.56335,0.01483,-257.6574,2.739545,0.573115995643238,-7.707978036653387,21.288723816616383
-1565669565867.0,556985.0,1582.0,0.05261,0.04224,-0.82355,0.56323,0.01483,-257.494,2.8481526,0.5961509674177596,-7.714420755473038,21.304140723498463
-1565669565862.0,556985.0,1587.0,0.05249,0.04242,-0.82367,0.56305,0.01483,-257.18872,2.972383,0.6227916979487593,-7.714561672144159,21.33065118924604
-1565669565856.0,556993.0,1593.0,0.05249,0.04248,-0.82373,0.56293,0.01483,-257.01447,3.002905,0.6295357453918348,-7.718243006720697,21.34471683787632
-1565669565851.0,556993.0,1598.0,0.05243,0.0426,-0.82385,0.56274,0.01489,-256.69653,3.0811224,0.6466193429647864,-7.720130867028519,21.371015202407207
-1565669565846.0,557002.0,1603.0,0.05237,0.04272,-0.82397,0.56256,0.01489,-256.3835,3.158891,0.663643280783291,-7.722061198862305,21.39697456516751
-1565669565840.0,557009.0,1609.0,0.05231,0.04279,-0.8241,0.56238,0.01495,-256.04956,3.2137845,0.6759473034043819,-7.720793679674804,21.423907037660115
-1565669565835.0,557009.0,1614.0,0.05231,0.04285,-0.82422,0.56219,0.01495,-255.7242,3.2457335,0.6834157451736732,-7.724480122036474,21.449651215370253
-1565669565829.0,557022.0,1620.0,0.05212,0.04309,-0.82446,0.56189,0.01495,-255.13818,3.4202523,0.7216455018286393,-7.721925113451731,21.499395321843892
-1565669565823.0,557029.0,1626.0,0.05206,0.04315,-0.82452,0.56177,0.01495,-254.97328,3.4689229,0.7322839267218172,-7.719865728384297,21.513384687248546
-1565669565818.0,557029.0,1631.0,0.05194,0.04327,-0.82465,0.56165,0.01495,-254.67789,3.5626087,0.7528873962072229,-7.716399999524743,21.538707015224603
-1565669565812.0,557037.0,1637.0,0.05182,0.0434,-0.82471,0.56152,0.01495,-254.51805,3.6615329,0.7741545305483454,-7.713107050328125,21.553749594964557
-1565669565807.0,557044.0,1642.0,0.0517,0.04352,-0.82477,0.5614,0.01495,-254.36246,3.7555585,0.7944048255239715,-7.709209704738327,21.568331487486617
-1565669565801.0,557044.0,1648.0,0.05157,0.04364,-0.82489,0.56128,0.01495,-254.08914,3.8519251,0.8156032153192736,-7.704711402247187,21.592109759284753
-1565669565795.0,557055.0,1654.0,0.05145,0.04376,-0.82495,0.56116,0.01495,-253.93388,3.945711,0.8358502915271607,-7.700803241177259,21.606700105402098
-1565669565791.0,557060.0,1658.0,0.05133,0.04388,-0.82501,0.56104,0.01495,-253.77858,4.0393977,0.8560954403478714,-7.696890120792165,21.621294961616087
-1565669565785.0,557060.0,1664.0,0.05127,0.04401,-0.82513,0.56091,0.01495,-253.49371,4.1184897,0.8737783986044703,-7.699649800883331,21.645682422615153
-1565669565779.0,557070.0,1670.0,0.05103,0.04425,-0.82526,0.56073,0.01495,-253.19115,4.303488,0.9139600365037982,-7.692163263473472,21.674314802897413
-1565669565774.0,557077.0,1675.0,0.0509,0.04431,-0.82532,0.56061,0.01495,-253.03583,4.3728685,0.9291114349293405,-7.683386509923587,21.688205150819428
-1565669565768.0,557077.0,1681.0,0.05084,0.04443,-0.82538,0.56049,0.01495,-252.8742,4.4475956,0.9454727276484736,-7.685175628625187,21.70293378472668
-1565669565762.0,557086.0,1687.0,0.05072,0.04449,-0.82544,0.56042,0.01495,-252.74042,4.512371,0.9596801406226,-7.677603388593075,21.715083250483886
-1565669565757.0,557093.0,1692.0,0.05066,0.04462,-0.8255,0.56036,0.01495,-252.60623,4.589787,0.9766452937869718,-7.680342696662182,21.72781642679641
-1565669565751.0,557093.0,1698.0,0.05054,0.04468,-0.82556,0.56024,0.01495,-252.45023,4.655798,0.9911431429151998,-7.672506879054488,21.741735132844312
-1565669565745.0,557105.0,1704.0,0.05042,0.0448,-0.82562,0.56012,0.01495,-252.29579,4.7486267,1.0113758384404408,-7.668553712322853,21.756363164864098
-1565669565741.0,557105.0,1708.0,0.05035,0.04486,-0.82568,0.56006,0.01495,-252.1611,4.7975135,1.0222924434709801,-7.665795263330259,21.76825930914505
-1565669565735.0,557113.0,1714.0,0.05023,0.04498,-0.82581,0.55994,0.01489,-251.87018,4.888819,1.0428864976127123,-7.662240726007893,21.79362397858766
-1565669565730.0,557113.0,1719.0,0.05011,0.0451,-0.82593,0.55975,0.01489,-251.5681,4.9820213,1.06383393958409,-7.6582563208141785,21.81994144598663
-1565669565724.0,557128.0,1725.0,0.04999,0.04517,-0.82593,0.55969,0.01489,-251.55661,5.0516562,1.0786168557776812,-7.651013847908545,21.822667353964164
-1565669565718.0,557128.0,1731.0,0.04993,0.04529,-0.82599,0.55963,0.01489,-251.42287,5.124025,1.0946273248826295,-7.653081778725482,21.835299089801524
-1565669565712.0,557137.0,1737.0,0.04987,0.04535,-0.82605,0.55957,0.01489,-251.28783,5.16951,1.1048972023448378,-7.651265323410813,21.847220076057454
-1565669565706.0,557145.0,1743.0,0.0498,0.04541,-0.82611,0.55945,0.01489,-251.12695,5.2196174,1.1161569682015169,-7.648177041080706,21.861255721841204
-1565669565701.0,557145.0,1748.0,0.04968,0.04547,-0.82617,0.55939,0.01489,-250.99857,5.283315,1.1302924388510884,-7.640625541768743,21.8730611163827
-1565669565695.0,557153.0,1754.0,0.04962,0.04553,-0.82623,0.55933,0.01489,-250.86378,5.3286495,1.1405610669060895,-7.638803242970084,21.88498420934488
-1565669565690.0,557160.0,1759.0,0.04956,0.04559,-0.82623,0.55927,0.01489,-250.84526,5.375335,1.1505134394724954,-7.636635488231297,21.887717691888454
-1565669565684.0,557160.0,1765.0,0.04944,0.04572,-0.82635,0.55914,0.01489,-250.57162,5.4705415,1.1720640704908927,-7.633577048185879,21.91204407011864
-1565669565678.0,557169.0,1771.0,0.04938,0.04578,-0.82635,0.55908,0.01489,-250.55302,5.5171804,1.1820145525803822,-7.631405851485673,21.91478178615651
-1565669565672.0,557176.0,1777.0,0.04932,0.04584,-0.82642,0.55902,0.01489,-250.39905,5.562074,1.1923350535299888,-7.629632982762434,21.928240773287584
-1565669565668.0,557176.0,1781.0,0.04926,0.0459,-0.82642,0.55896,0.01489,-250.38042,5.6086807,1.2022842452481828,-7.627459655655222,21.930981085007332
-1565669565662.0,557189.0,1787.0,0.04919,0.0459,-0.82648,0.55896,0.01489,-250.27226,5.6284714,1.2071084629968518,-7.621112697268399,21.94002984087463
-1565669565656.0,557189.0,1793.0,0.04913,0.04596,-0.82648,0.5589,0.01489,-250.2536,5.675058,1.2170565423807134,-7.618938164810835,21.942771488212003
-1565669565651.0,557196.0,1798.0,0.04907,0.04596,-0.82654,0.5589,0.01489,-250.14438,5.691762,1.2212368246471865,-7.613545513454248,21.95183866578965
-1565669565645.0,557205.0,1804.0,0.04907,0.04602,-0.82654,0.55884,0.01489,-250.11923,5.7200727,1.2273228901266584,-7.617103194864811,21.954701028404287
-1565669565639.0,557212.0,1810.0,0.04895,0.04602,-0.8266,0.55878,0.01489,-249.98978,5.7565656,1.2357034007624965,-7.60565674741671,21.965791922890602
-1565669565634.0,557212.0,1815.0,0.04895,0.04602,-0.82666,0.55872,0.01489,-249.84767,5.756559,1.2363620083836615,-7.60567707141408,21.97712158549828
-1565669565628.0,557221.0,1821.0,0.04889,0.04602,-0.82666,0.55872,0.01489,-249.85416,5.7747903,1.240221980815822,-7.599942967717017,21.977002131054846
-1565669565624.0,557221.0,1825.0,0.04889,0.04602,-0.82666,0.55865,0.01489,-249.82303,5.776633,1.2406175300590074,-7.599570551199965,21.979505784343615
-1565669565618.0,557228.0,1831.0,0.04883,0.04602,-0.82672,0.55865,0.01483,-249.71404,5.793252,1.2447960611240918,-7.594175230012021,21.988570114806095
-1565669565612.0,557238.0,1837.0,0.04883,0.04602,-0.82672,0.55859,0.01483,-249.68732,5.794828,1.2451346820722606,-7.593856020120568,21.990717225386476
-1565669565607.0,557244.0,1842.0,0.04877,0.04602,-0.82672,0.55859,0.01483,-249.69366,5.8130445,1.2489935683173743,-7.588121658032137,21.990597694362194
-1565669565601.0,557244.0,1848.0,0.04877,0.04596,-0.82672,0.55859,0.01483,-249.6921,5.7863545,1.2432467509781442,-7.584247164207467,21.989879432115515
-1565669565595.0,557254.0,1854.0,0.04871,0.04596,-0.82672,0.55859,0.01483,-249.69844,5.8045707,1.2471055945989633,-7.578512930197307,21.98976006202753
-1565669565591.0,557254.0,1858.0,0.04871,0.04596,-0.82672,0.55859,0.01483,-249.69844,5.8045707,1.2471055945989633,-7.578512930197307,21.98976006202753
