UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766881167.0,724616.0,312.0,0.01837,-0.01849,-0.8197,0.5722,0.01721,-272.10727,-14.90173,-2.9426980307201847,-0.513137662343472,20.152108949224825
-1565766881162.0,724623.0,317.0,0.01837,-0.01849,-0.8197,0.5722,0.01721,-272.10727,-14.90173,-2.9426980307201847,-0.513137662343472,20.152108949224825
-1565766881157.0,724633.0,322.0,0.01843,-0.01849,-0.8197,0.5722,0.01721,-272.10312,-14.92147,-2.9466401512734173,-0.5187737329211571,20.152065150289005
-1565766881151.0,724633.0,328.0,0.01849,-0.01843,-0.8197,0.5722,0.01721,-272.09967,-14.912659,-2.944940644265882,-0.5283441319536273,20.151826837609775
-1565766881144.0,724643.0,335.0,0.01855,-0.01843,-0.81964,0.57227,0.01721,-272.26443,-14.941044,-2.9489049146925956,-0.5337048292714607,20.14029151448976
-1565766881139.0,724643.0,340.0,0.01862,-0.01837,-0.81964,0.57227,0.01721,-272.2602,-14.93552,-2.947863555900861,-0.5442146007287039,20.140047130475764
-1565766881133.0,724652.0,346.0,0.01868,-0.01837,-0.81964,0.57227,0.01721,-272.25604,-14.955274,-2.9518063584947996,-0.5498502871161747,20.140003639754923
-1565766881128.0,724659.0,351.0,0.01868,-0.01831,-0.81964,0.57227,0.01721,-272.25668,-14.926706,-2.946165155506598,-0.5537851082953776,20.13981107670446
-1565766881122.0,724659.0,357.0,0.01874,-0.01831,-0.81964,0.57233,0.01721,-272.28104,-14.947109,-2.9502366874010626,-0.5592949074632565,20.137827444055887
-1565766881117.0,724668.0,362.0,0.01874,-0.01825,-0.81958,0.57233,0.01721,-272.4173,-14.92643,-2.944470199151336,-0.5631012945192668,20.12840811186055
-1565766881111.0,724675.0,368.0,0.01874,-0.01819,-0.81958,0.57239,0.01721,-272.44653,-14.898505,-2.9389581586560336,-0.5669114657671528,20.126278022520253
-1565766881104.0,724685.0,375.0,0.01874,-0.01819,-0.81952,0.57245,0.01721,-272.61096,-14.9070425,-2.9389619353884786,-0.5666575413666586,20.11511127042415
-1565766881099.0,724685.0,380.0,0.01874,-0.01813,-0.81946,0.57251,0.01721,-272.77634,-14.886989,-2.933325847438723,-0.5703400994699501,20.103754453854208
-1565766881094.0,724691.0,385.0,0.01874,-0.01813,-0.81946,0.57257,0.01721,-272.80496,-14.887644,-2.933454531734963,-0.5702154405973219,20.10181784718462
-1565766881087.0,724700.0,392.0,0.01868,-0.01807,-0.8194,0.57263,0.01721,-272.97446,-14.847749,-2.9238739929895,-0.5682651793580971,20.090505664302867
-1565766881082.0,724707.0,397.0,0.01868,-0.01807,-0.8194,0.57269,0.01721,-273.00308,-14.848401,-2.924002266306681,-0.5681409330802158,20.08857051369725
-1565766881077.0,724707.0,402.0,0.01868,-0.01807,-0.81934,0.57275,0.01721,-273.16818,-14.8569355,-2.9240064551029463,-0.5678882462753901,20.077406347296147
-1565766881070.0,724715.0,409.0,0.01862,-0.01813,-0.81927,0.57281,0.01721,-273.3595,-14.875588,-2.9256819856259053,-0.5580424538586857,20.06493631108674
-1565766881066.0,724715.0,413.0,0.01862,-0.01813,-0.81927,0.57281,0.01721,-273.3595,-14.875588,-2.9256819856259053,-0.5580424538586857,20.06493631108674
-1565766881060.0,724727.0,419.0,0.01862,-0.01813,-0.81921,0.57294,0.01721,-273.5584,-14.884902,-2.9258345214035413,-0.5576443324539273,20.05151909381152
-1565766881055.0,724727.0,424.0,0.01862,-0.01819,-0.81915,0.573,0.01721,-273.72336,-14.922143,-2.931475614326685,-0.5534518031868505,20.040547327314854
-1565766881050.0,724735.0,429.0,0.01862,-0.01819,-0.81915,0.573,0.01721,-273.72336,-14.922143,-2.931475614326685,-0.5534518031868505,20.040547327314854
-1565766881043.0,724743.0,436.0,0.01855,-0.01825,-0.81909,0.57306,0.01721,-273.89325,-14.936218,-2.932509723368288,-0.5426878974679048,20.029626746237838
-1565766881038.0,724752.0,441.0,0.01855,-0.01831,-0.81909,0.57312,0.01721,-273.9213,-14.965565,-2.9382744842620525,-0.5386217558240253,20.027890403775032
-1565766881032.0,724752.0,447.0,0.01855,-0.01837,-0.81903,0.57312,0.01721,-274.05795,-15.002237,-2.9437857594018624,-0.5345535541550995,20.018850520461243
-1565766881027.0,724760.0,452.0,0.01855,-0.01843,-0.81903,0.57318,0.01721,-274.08606,-15.031599,-2.9495501769056958,-0.5304861802757911,20.017116847328367
-1565766881021.0,724767.0,458.0,0.01855,-0.01849,-0.81897,0.57324,0.01721,-274.2514,-15.068961,-2.9551876640092294,-0.5262904381886646,20.00615107903893
-1565766881016.0,724767.0,463.0,0.01855,-0.01849,-0.81891,0.5733,0.01721,-274.4177,-15.077626,-2.955188076007625,-0.5260357591690878,19.99499063432782
-1565766881011.0,724775.0,468.0,0.01855,-0.01855,-0.81891,0.57336,0.01721,-274.4458,-15.1070175,-2.960951737918438,-0.5219663281312694,19.993261118896513
-1565766881005.0,724784.0,474.0,0.01855,-0.01862,-0.81885,0.57343,0.01721,-274.61627,-15.149364,-2.967548197967193,-0.5170900734873547,19.98201069854636
-1565766880999.0,724784.0,480.0,0.01855,-0.01868,-0.81885,0.57343,0.01721,-274.61563,-15.17812,-2.97318414873693,-0.5131472998800991,19.982208131926
-1565766880994.0,724791.0,485.0,0.01855,-0.01868,-0.81879,0.57349,0.01721,-274.78226,-15.186848,-2.973183256090152,-0.5128913149942178,19.97104946965929
-1565766880988.0,724800.0,491.0,0.01855,-0.01868,-0.81879,0.57349,0.01721,-274.78226,-15.186848,-2.973183256090152,-0.5128913149942178,19.97104946965929
-1565766880982.0,724800.0,497.0,0.01855,-0.01874,-0.81879,0.57355,0.01721,-274.8104,-15.216269,-2.9789462037733947,-0.5088192795970857,19.96932505839422
-1565766880977.0,724811.0,502.0,0.01855,-0.01874,-0.81873,0.57355,0.01721,-274.94846,-15.224372,-2.9788175260590335,-0.5086917341637761,19.960089288103404
-1565766880971.0,724811.0,508.0,0.01855,-0.0188,-0.81873,0.57355,0.01721,-274.9478,-15.253157,-2.9844527246307924,-0.5047481406189128,19.96028836611744
-1565766880967.0,724819.0,512.0,0.01855,-0.01886,-0.81873,0.57355,0.01721,-274.94717,-15.28194,-2.9900879592926812,-0.5008045494652984,19.9604882182348
-1565766880961.0,724827.0,518.0,0.01849,-0.01892,-0.81873,0.57355,0.01721,-274.95074,-15.290759,-2.9917717251319518,-0.49123157857936683,19.96073325495523
-1565766880956.0,724827.0,523.0,0.01855,-0.01892,-0.81873,0.57355,0.01721,-274.94653,-15.310724,-2.9957232301787315,-0.4968609606842458,19.960688844444093
-1565766880949.0,724836.0,530.0,0.01855,-0.01898,-0.81873,0.57355,0.01721,-274.94586,-15.33951,-3.0013585374229725,-0.4929173742570687,19.960890244733918
-1565766880944.0,724843.0,535.0,0.01862,-0.01898,-0.81879,0.57349,0.01721,-274.77402,-15.353968,-3.005971164322267,-0.49974351723426325,19.971996485487196
-1565766880939.0,724843.0,540.0,0.01862,-0.01904,-0.81879,0.57349,0.01721,-274.77335,-15.382738,-3.011606922819876,-0.495800341633422,19.97219844643554
-1565766880932.0,724853.0,547.0,0.01862,-0.01904,-0.81879,0.57343,0.01721,-274.74457,-15.382083,-3.011479073140736,-0.49593125593317744,19.97412151644663
-1565766880927.0,724859.0,552.0,0.01868,-0.01904,-0.81885,0.57343,0.01721,-274.60254,-15.393847,-3.0155606007419,-0.5016894937258274,19.983312055099802
-1565766880922.0,724868.0,557.0,0.01868,-0.0191,-0.81885,0.57336,0.01721,-274.56833,-15.421837,-3.021047172889986,-0.4978999442020371,19.985759498190944
-1565766880917.0,724868.0,562.0,0.01868,-0.0191,-0.81891,0.5733,0.01721,-274.40186,-15.412985,-3.0210500566930585,-0.49815971016133515,19.996919226659344
-1565766880911.0,724875.0,568.0,0.01874,-0.0191,-0.81897,0.57324,0.01721,-274.2313,-15.424045,-3.0250024830358315,-0.5040505145520634,20.008034198705772
-1565766880905.0,724883.0,574.0,0.01874,-0.0191,-0.81897,0.57318,0.01721,-274.20258,-15.4233885,-3.0248738108331974,-0.504181841561908,20.00996096535762
-1565766880901.0,724883.0,578.0,0.01874,-0.0191,-0.81903,0.57312,0.01721,-274.03656,-15.414549,-3.0248762826580826,-0.5044420203159368,20.02112211765474
-1565766880895.0,724894.0,584.0,0.01874,-0.0191,-0.81909,0.57306,0.01721,-273.87057,-15.405708,-3.024878754482956,-0.5047021990803673,20.03228344428186
-1565766880887.0,724894.0,592.0,0.01874,-0.0191,-0.81909,0.57306,0.01721,-273.87057,-15.405708,-3.024878754482956,-0.5047021990803673,20.03228344428186
-1565766880883.0,724904.0,596.0,0.0188,-0.0191,-0.81915,0.573,0.01721,-273.7007,-15.416751,-3.0288291716505547,-0.5105946595766653,20.04339993783185
-1565766880878.0,724911.0,601.0,0.0188,-0.01904,-0.81915,0.57294,0.01721,-273.67267,-15.387412,-3.023061811255248,-0.514665389704313,20.04512828606508
-1565766880872.0,724911.0,607.0,0.0188,-0.01904,-0.81915,0.57294,0.01721,-273.67267,-15.387412,-3.023061811255248,-0.514665389704313,20.04512828606508
-1565766880867.0,724920.0,612.0,0.0188,-0.01898,-0.81921,0.57288,0.01721,-273.50775,-15.349927,-3.0174248071406677,-0.5188645619145723,20.056089851697365
-1565766880860.0,724927.0,619.0,0.0188,-0.01892,-0.81921,0.57281,0.01721,-273.47495,-15.320492,-3.011635591027786,-0.5229553287805576,20.05814321883436
-1565766880854.0,724927.0,625.0,0.0188,-0.01886,-0.81927,0.57281,0.01721,-273.33887,-15.283715,-3.006126509625151,-0.5270231102731581,20.067174953046873
-1565766880849.0,724936.0,630.0,0.01886,-0.01868,-0.81934,0.57269,0.01721,-273.12018,-15.206874,-2.9930470656149315,-0.5448799837492586,20.08117263655761
-1565766880844.0,724943.0,635.0,0.01886,-0.01862,-0.81934,0.57269,0.01721,-273.12082,-15.178237,-2.987407733787543,-0.5488176894954904,20.080976283778853
-1565766880838.0,724951.0,641.0,0.01886,-0.01855,-0.81934,0.57263,0.01721,-273.09296,-15.144169,-2.980699055814183,-0.5535392291665729,20.08268265714115
-1565766880833.0,724951.0,646.0,0.01886,-0.01849,-0.8194,0.57263,0.01721,-272.95715,-15.107519,-2.9751867626177826,-0.5576062060365948,20.091718368284276
-1565766880828.0,724959.0,651.0,0.01886,-0.01837,-0.8194,0.57263,0.01721,-272.95847,-15.050279,-2.9639075342289107,-0.5654808119721972,20.0913314320063
-1565766880821.0,724967.0,658.0,0.01886,-0.01831,-0.8194,0.57263,0.01721,-272.95914,-15.021655,-2.9582679725685987,-0.569418118936379,20.09113912406802
-1565766880816.0,724967.0,663.0,0.01886,-0.01825,-0.8194,0.57257,0.01721,-272.9312,-14.992374,-2.952498939590663,-0.5734809126309827,20.092883105622448
-1565766880810.0,724979.0,669.0,0.0188,-0.01813,-0.8194,0.57263,0.01721,-272.9653,-14.915984,-2.937404083280535,-0.5755959895366842,20.090609661979187
-1565766880805.0,724979.0,674.0,0.0188,-0.01801,-0.8194,0.57263,0.01721,-272.96664,-14.85874,-2.9261252771166397,-0.5834706200935155,20.090231723738185
-1565766880798.0,724988.0,681.0,0.0188,-0.01794,-0.8194,0.57263,0.01721,-272.9674,-14.825347,-2.919546036753556,-0.5880641596653523,20.090012688661105
-1565766880793.0,724996.0,686.0,0.01874,-0.01788,-0.8194,0.57263,0.01721,-272.9723,-14.776918,-2.9099613738254986,-0.5863674050121942,20.08986801187045
-1565766880788.0,724996.0,691.0,0.01874,-0.01782,-0.8194,0.57263,0.01721,-272.97296,-14.748296,-2.9043220986247356,-0.5903047264535753,20.089681737167595
-1565766880782.0,725003.0,697.0,0.01874,-0.01776,-0.8194,0.57263,0.01721,-272.97357,-14.719674,-2.8986828572132834,-0.5942420506826716,20.08949623604407
-1565766880777.0,725011.0,702.0,0.01874,-0.0177,-0.8194,0.57263,0.01721,-272.97424,-14.6910515,-2.893043649457154,-0.5981793777180826,20.089311508510917
-1565766880772.0,725011.0,707.0,0.01874,-0.01764,-0.8194,0.57263,0.01721,-272.9749,-14.662429,-2.88740447522236,-0.6021167075784077,20.08912755457918
-1565766880766.0,725019.0,713.0,0.01868,-0.01758,-0.8194,0.57263,0.01721,-272.97977,-14.613997,-2.8778200477916216,-0.6004199486089826,20.08898589433292
-1565766880759.0,725027.0,720.0,0.01862,-0.0174,-0.8194,0.57263,0.01721,-272.98587,-14.508314,-2.856957605020319,-0.6065978535161337,20.08848166389062
-1565766880754.0,725035.0,725.0,0.01862,-0.01733,-0.8194,0.57263,0.01721,-272.98663,-14.47492,-2.8503787718255835,-0.6111914124191246,20.088271307926817
-1565766880748.0,725035.0,731.0,0.01855,-0.01727,-0.8194,0.57263,0.01721,-272.99213,-14.42318,-2.8401371110691,-0.608555634326052,20.088139426005668
-1565766880742.0,725044.0,737.0,0.01849,-0.01721,-0.8194,0.57269,0.01721,-273.02554,-14.375383,-2.8306800505471643,-0.606740539464726,20.086066182671445
-1565766880737.0,725052.0,742.0,0.01849,-0.01715,-0.8194,0.57269,0.01721,-273.0262,-14.346759,-2.8250411584494697,-0.6106782880846552,20.085887965311485
-1565766880732.0,725052.0,747.0,0.01843,-0.01709,-0.8194,0.57269,0.01721,-273.0309,-14.298314,-2.815456829764986,-0.6089819389883927,20.085750875936625
-1565766880726.0,725052.0,753.0,0.01843,-0.01703,-0.81934,0.57275,0.01721,-273.19672,-14.277919,-2.8098276199583996,-0.6126758703018488,20.0744090019746
-1565766880720.0,725065.0,759.0,0.01831,-0.01691,-0.81934,0.57281,0.01721,-273.23483,-14.181604,-2.7907850416189275,-0.6091685504269994,20.072203875073825
-1565766880714.0,725071.0,765.0,0.01831,-0.01685,-0.81927,0.57281,0.01721,-273.39468,-14.161736,-2.7850117231610545,-0.6129602455213738,20.06125878984136
-1565766880709.0,725079.0,770.0,0.01825,-0.01685,-0.81927,0.57281,0.01721,-273.39877,-14.141882,-2.7810655877487176,-0.6073270405212866,20.061298535837764
-1565766880702.0,725087.0,777.0,0.01825,-0.01678,-0.81927,0.57288,0.01721,-273.43295,-14.109194,-2.774634390938892,-0.6117874370616001,20.058840990822148
-1565766880698.0,725087.0,781.0,0.01819,-0.01678,-0.81921,0.57294,0.01721,-273.6025,-14.097468,-2.77069751047949,-0.6059137838286458,20.04771670106716
-1565766880691.0,725095.0,788.0,0.01813,-0.01678,-0.81921,0.57294,0.01721,-273.60654,-14.077594,-2.766750582389646,-0.6002809987160492,20.047756253942893
-1565766880686.0,725104.0,793.0,0.01813,-0.01672,-0.81915,0.573,0.01721,-273.7729,-14.057037,-2.7611229270634565,-0.6039808373444795,20.0364188429607
-1565766880681.0,725104.0,798.0,0.01807,-0.01672,-0.81915,0.57306,0.01721,-273.80563,-14.037781,-2.757299740902748,-0.5982335022613783,20.034528511674097
-1565766880676.0,725113.0,803.0,0.01801,-0.01666,-0.81909,0.57318,0.01721,-274.0047,-13.997908,-2.7478481625014775,-0.5961884818823747,20.021303857492015
-1565766880669.0,725119.0,810.0,0.01794,-0.01666,-0.81903,0.57324,0.01721,-274.17545,-13.982755,-2.7432504604346946,-0.5893799694060979,20.01018828955189
-1565766880664.0,725119.0,815.0,0.01794,-0.0166,-0.81897,0.5733,0.01721,-274.3422,-13.962101,-2.73762363452279,-0.593083994979307,19.9988544258389
-1565766880659.0,725128.0,820.0,0.01788,-0.01654,-0.81897,0.57336,0.01721,-274.3756,-13.914062,-2.728161660420637,-0.5912810755216663,19.996795659578282
-1565766880653.0,725136.0,826.0,0.01782,-0.01648,-0.81891,0.57343,0.01721,-274.5514,-13.873514,-2.7186061600120968,-0.5893375682861108,19.98518232303887
-1565766880647.0,725136.0,832.0,0.01782,-0.01642,-0.81885,0.57349,0.01721,-274.71863,-13.852785,-2.712980670916158,-0.593044963003345,19.973851879389372
-1565766880641.0,725148.0,838.0,0.01776,-0.01642,-0.81879,0.57361,0.01721,-274.9181,-13.841445,-2.709161458937658,-0.5870667481267484,19.96080885844185
-1565766880636.0,725148.0,843.0,0.01776,-0.01636,-0.81873,0.57367,0.01721,-275.0857,-13.820676,-2.703536828737656,-0.5907762040884316,19.949480355258203
-1565766880631.0,725155.0,848.0,0.0177,-0.0163,-0.81866,0.57373,0.01721,-275.2804,-13.781095,-2.6939424055662298,-0.5888371434165487,19.936651162031055
-1565766880625.0,725163.0,854.0,0.0177,-0.0163,-0.8186,0.57385,0.01721,-275.4766,-13.789716,-2.6940735892837138,-0.5884912878377043,19.92357472028806
-1565766880619.0,725163.0,860.0,0.01764,-0.0163,-0.81848,0.57404,0.01721,-275.8493,-13.786387,-2.6902805786899604,-0.5822652264077978,19.899064245961156
-1565766880613.0,725172.0,866.0,0.0177,-0.0163,-0.81842,0.5741,0.01721,-276.01324,-13.814475,-2.694244265439281,-0.587659194698901,19.887870806462402
-1565766880607.0,725182.0,872.0,0.0177,-0.01636,-0.81836,0.57422,0.01721,-276.2097,-13.852013,-2.700006705364401,-0.5833650872557917,19.87497241718971
-1565766880603.0,725182.0,876.0,0.01776,-0.01642,-0.8183,0.57428,0.01721,-276.3731,-13.909051,-2.709602555502631,-0.5848087408932335,19.86395089127049
-1565766880598.0,725187.0,881.0,0.01782,-0.01654,-0.81824,0.57434,0.01721,-276.53622,-13.995074,-2.7248290199959118,-0.5823016684054488,19.853102109630584
-1565766880592.0,725195.0,887.0,0.01788,-0.0166,-0.81824,0.5744,0.01721,-276.5604,-14.044725,-2.7345386686071995,-0.5838645490171562,19.851325493437955
-1565766880587.0,725195.0,892.0,0.01794,-0.01678,-0.81818,0.5744,0.01721,-276.694,-14.159145,-2.7552720611389723,-0.5775188301178596,19.84256621552244
-1565766880579.0,725203.0,900.0,0.01807,-0.01697,-0.81818,0.5744,0.01721,-276.6831,-14.294331,-2.7816745470078805,-0.5772010974297461,19.84303905819506
-1565766880575.0,725212.0,904.0,0.01825,-0.01727,-0.81818,0.5744,0.01721,-276.6674,-14.499283,-2.82169774779419,-0.5743307089671329,19.843814528896857
