UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375049008.0,107730.0,280.0,0.03955,0.02551,-0.92059,0.38763,0.01923,-102.52316,2.3359067,0.9383939614370441,-5.312944975397896,44.37311359046427
-1566375049002.0,107738.0,286.0,0.03949,0.02551,-0.92059,0.38763,0.01923,-102.52412,2.342602,0.9410612839867072,-5.306588187425944,44.37299039480857
-1566375048997.0,107738.0,291.0,0.03949,0.02551,-0.92059,0.38763,0.01923,-102.52412,2.342602,0.9410612839867072,-5.306588187425944,44.37299039480857
-1566375048991.0,107749.0,297.0,0.03943,0.02545,-0.92059,0.38763,0.01929,-102.52439,2.3334718,0.9373669682059672,-5.297554878961491,44.37242523376506
-1566375048985.0,107758.0,303.0,0.03937,0.02545,-0.92059,0.38763,0.01929,-102.52534,2.340167,0.9400342621286092,-5.291198249447443,44.37230232980633
-1566375048980.0,107758.0,308.0,0.03931,0.02551,-0.92065,0.38763,0.01929,-102.50118,2.3623784,0.9492391237736356,-5.287789646931943,44.37983616400365
-1566375048974.0,107765.0,314.0,0.03931,0.02551,-0.92065,0.38763,0.01929,-102.50118,2.3623784,0.9492391237736356,-5.287789646931943,44.37983616400365
-1566375048969.0,107773.0,319.0,0.03925,0.02551,-0.92065,0.38763,0.01929,-102.50212,2.3690712,0.9519062799999976,-5.281432703431301,44.37971297788951
-1566375048962.0,107773.0,326.0,0.03918,0.02551,-0.92065,0.38763,0.01929,-102.50322,2.3768806,0.955017910666165,-5.2740163517440335,44.37956926144051
-1566375048958.0,107784.0,330.0,0.03918,0.02551,-0.92065,0.38763,0.01929,-102.50322,2.3768806,0.955017910666165,-5.2740163517440335,44.37956926144051
-1566375048952.0,107789.0,336.0,0.03912,0.02551,-0.92065,0.38763,0.01929,-102.50417,2.3835747,0.9576849785594583,-5.267659549403303,44.37944607649919
-1566375048947.0,107789.0,341.0,0.039,0.02551,-0.92065,0.38763,0.01929,-102.50605,2.3969622,0.9630189926446491,-5.254946139712608,44.379199708240435
-1566375048940.0,107798.0,348.0,0.03894,0.02545,-0.92065,0.38763,0.01929,-102.5063,2.3878336,0.9593243645951746,-5.2459131688474185,44.378637021940335
-1566375048935.0,107805.0,353.0,0.03888,0.02533,-0.92059,0.3877,0.01929,-102.55017,2.3624144,0.9487804892715768,-5.234139610097912,44.3652358532606
-1566375048929.0,107805.0,359.0,0.03882,0.02527,-0.92059,0.38776,0.01929,-102.56626,2.3526173,0.9448191708303025,-5.225281339756463,44.36023206935175
-1566375048923.0,107815.0,365.0,0.03876,0.02521,-0.92059,0.38782,0.01923,-102.58235,2.3428214,0.9408588214435946,-5.216422366170106,44.35523026328676
-1566375048918.0,107821.0,370.0,0.03876,0.02515,-0.92053,0.38788,0.01923,-102.623314,2.326631,0.9340569832473682,-5.213650864384329,44.343133816163345
-1566375048912.0,107821.0,376.0,0.0387,0.02509,-0.92053,0.38788,0.01923,-102.62358,2.3175015,0.930365705862076,-5.204617591886687,44.34257760169868
-1566375048906.0,107834.0,382.0,0.03864,0.02502,-0.92053,0.38794,0.01923,-102.63957,2.3050687,0.9253478370851755,-5.195310872259417,44.33750832784233
-1566375048902.0,107841.0,386.0,0.03864,0.02502,-0.92053,0.388,0.01923,-102.6554,2.3044043,0.925081106854963,-5.1954836067570715,44.3330670693002
-1566375048895.0,107841.0,393.0,0.03857,0.02502,-0.92047,0.38806,0.01923,-102.69817,2.3118627,0.927756814820261,-5.187975694635787,44.32126546646032
-1566375048889.0,107850.0,399.0,0.03857,0.02502,-0.92047,0.38812,0.01923,-102.71401,2.3111994,0.9274905710492404,-5.1881484271241405,44.31682566508309
-1566375048884.0,107857.0,404.0,0.03857,0.02502,-0.92041,0.38818,0.01923,-102.755714,2.3108375,0.9270516173346307,-5.18805488094652,44.30516424095052
-1566375048879.0,107857.0,409.0,0.03857,0.02509,-0.92041,0.38818,0.01923,-102.75649,2.3293173,0.9344705709508132,-5.191181447952671,44.30567010330864
-1566375048872.0,107866.0,416.0,0.03857,0.02515,-0.92041,0.38824,0.01923,-102.773,2.3444932,0.940563501778932,-5.19403500646606,44.3016659090481
-1566375048867.0,107874.0,421.0,0.03857,0.02521,-0.92041,0.38824,0.01923,-102.77367,2.3603337,0.9469227447596029,-5.196715359744564,44.30210070848335
-1566375048863.0,107874.0,425.0,0.03851,0.02527,-0.92041,0.38831,0.01923,-102.79374,2.3821142,0.9556430398030226,-5.193244873762472,44.2972369216148
-1566375048857.0,107882.0,431.0,0.03851,0.02533,-0.92041,0.38831,0.01923,-102.794395,2.397954,0.9620023647469833,-5.195925706950705,44.29767257959011
-1566375048851.0,107890.0,437.0,0.03845,0.02539,-0.92035,0.38831,0.01923,-102.82187,2.4208386,0.9708579549503076,-5.191986720447493,44.290762556062134
-1566375048846.0,107898.0,442.0,0.03839,0.02539,-0.92035,0.38837,0.01923,-102.838615,2.4268942,0.9732643806145538,-5.185808108436629,44.28620320020585
-1566375048839.0,107898.0,449.0,0.03839,0.02545,-0.92035,0.38837,0.01923,-102.83929,2.442739,0.9796233208862637,-5.1884893242407975,44.2866395209123
-1566375048834.0,107905.0,454.0,0.03833,0.02545,-0.92035,0.38837,0.01923,-102.840195,2.449457,0.9822950682279962,-5.182135461202987,44.28651683742632
-1566375048829.0,107905.0,459.0,0.03827,0.02539,-0.92035,0.38837,0.01923,-102.84046,2.4403307,0.9786079408866395,-5.173100500181447,44.285958413911715
-1566375048822.0,107918.0,466.0,0.03827,0.02539,-0.92035,0.38843,0.01917,-102.8563,2.439672,0.97834377811253,-5.1732757829414595,44.28152221471785
-1566375048817.0,107925.0,471.0,0.03821,0.02539,-0.92035,0.38843,0.01923,-102.85722,2.446391,0.9810159161127296,-5.166922072778949,44.28139984180606
-1566375048812.0,107925.0,476.0,0.03815,0.02539,-0.92035,0.38837,0.01923,-102.842285,2.4537675,0.9839513435825377,-5.160393147082936,44.28571362976197
-1566375048806.0,107935.0,482.0,0.03809,0.02539,-0.92035,0.38837,0.01923,-102.84319,2.460486,0.9866229861030026,-5.154039566017305,44.285591238491236
-1566375048801.0,107942.0,487.0,0.03802,0.02539,-0.92035,0.38837,0.01923,-102.84426,2.4683251,0.989739852994336,-5.146627135087366,44.28544844935294
-1566375048795.0,107942.0,493.0,0.03796,0.02551,-0.92041,0.38831,0.01923,-102.80478,2.5070357,1.0055666950485187,-5.145721695620716,44.297855746235626
-1566375048790.0,107949.0,498.0,0.0379,0.02557,-0.92041,0.38824,0.01923,-102.78784,2.5303545,1.014901946969236,-5.141842516024327,44.30334511526203
-1566375048785.0,107958.0,503.0,0.03784,0.0257,-0.92041,0.38824,0.01923,-102.790146,2.571395,1.0313504598973404,-5.141295615950713,44.30416596514269
-1566375048779.0,107958.0,509.0,0.03772,0.02576,-0.92041,0.38824,0.01923,-102.79259,2.6006708,1.043050081419777,-5.1312681469741275,44.30435423666145
-1566375048773.0,107967.0,515.0,0.03766,0.02588,-0.92041,0.38824,0.01923,-102.79478,2.6390736,1.0584385703941788,-5.130274576129199,44.305103452178656
-1566375048767.0,107973.0,521.0,0.0376,0.026,-0.92041,0.38818,0.01923,-102.781105,2.6781244,1.0740866001225595,-5.129101525291434,44.31029241710729
-1566375048762.0,107982.0,526.0,0.03754,0.02618,-0.92047,0.38818,0.01923,-102.75804,2.7319562,1.0960148719325318,-5.131045934337226,44.31870422443521
-1566375048756.0,107982.0,532.0,0.03748,0.02631,-0.92047,0.38812,0.01923,-102.74447,2.7736354,1.1127226264381298,-5.130316110070173,44.32397063223391
-1566375048751.0,107990.0,537.0,0.03741,0.02643,-0.92047,0.38812,0.01923,-102.74679,2.8131492,1.1285560906847785,-5.12826144880941,44.32470437370867
-1566375048745.0,107990.0,543.0,0.03735,0.02673,-0.92047,0.38812,0.01923,-102.75086,2.8990648,1.163025606814783,-5.135303573682014,44.326790275964754
-1566375048740.0,108001.0,548.0,0.03729,0.02686,-0.92047,0.38812,0.01923,-102.75312,2.940103,1.17947469839421,-5.134754470198033,44.32762443981201
-1566375048734.0,108010.0,554.0,0.03723,0.02704,-0.92047,0.38812,0.01923,-102.7559,2.9943411,1.2012243599360743,-5.136438092976416,44.32883210947264
-1566375048728.0,108010.0,560.0,0.03723,0.02716,-0.92047,0.38812,0.01923,-102.75718,3.0260224,1.2139457639882085,-5.141796666786922,44.32972655312312
-1566375048723.0,108018.0,565.0,0.03723,0.02734,-0.92047,0.38812,0.01923,-102.75911,3.0735443,1.2330284021206805,-5.149834612073026,44.331072653503554
-1566375048717.0,108026.0,571.0,0.03717,0.02753,-0.92047,0.38812,0.01923,-102.761955,3.1304243,1.255839349528275,-5.151964831413333,44.33236650881082
-1566375048711.0,108026.0,577.0,0.03717,0.02765,-0.92041,0.38812,0.01923,-102.78913,3.1626315,1.2683709796512168,-5.157066935164636,44.326051527635
-1566375048706.0,108035.0,582.0,0.03717,0.02777,-0.92041,0.38812,0.01923,-102.790405,3.1943212,1.2810929016459889,-5.162425682842692,44.32695760476531
-1566375048700.0,108042.0,588.0,0.03711,0.02808,-0.92041,0.38818,0.01923,-102.810394,3.282271,1.3163700334769315,-5.170109022130586,44.32473367849116
-1566375048695.0,108042.0,593.0,0.03711,0.02826,-0.92041,0.38824,0.01923,-102.82817,3.3291664,1.3351982980490882,-5.1783436664531814,44.32166594793486
-1566375048689.0,108050.0,599.0,0.03711,0.02844,-0.92035,0.38824,0.01923,-102.855965,3.3772812,1.3540870563465435,-5.18612836206035,44.31582362628794
-1566375048682.0,108058.0,606.0,0.03711,0.02863,-0.92035,0.38824,0.01923,-102.85799,3.4274693,1.3742317874594303,-5.1946160800936525,44.31728319791239
-1566375048677.0,108066.0,611.0,0.03717,0.02887,-0.92035,0.38831,0.01923,-102.87821,3.483388,1.396712420726703,-5.211924208087817,44.31409574441264
-1566375048672.0,108066.0,616.0,0.03723,0.02905,-0.92029,0.38831,0.01923,-102.905266,3.5248203,1.4129306695618618,-5.2260641827903225,44.30841154775928
-1566375048666.0,108074.0,622.0,0.03729,0.0293,-0.92029,0.38837,0.01923,-102.92297,3.5834951,1.436514251705623,-5.243791285233865,44.30606384345208
-1566375048661.0,108074.0,627.0,0.03729,0.02948,-0.92029,0.38837,0.01923,-102.92491,3.6310515,1.4556011494330108,-5.251835710382658,44.30747459298399
-1566375048655.0,108086.0,633.0,0.03741,0.02979,-0.92023,0.38843,0.01923,-102.968414,3.6994956,1.4826761730535194,-5.278346285244101,44.29854477798918
-1566375048649.0,108095.0,639.0,0.03748,0.02991,-0.92023,0.38843,0.01923,-102.96873,3.7233427,1.4922890398890603,-5.291123434684469,44.299663929005874
-1566375048644.0,108095.0,644.0,0.03748,0.03003,-0.92023,0.38843,0.01923,-102.97002,3.7550538,1.505014617310255,-5.2964876105314325,44.30061784319281
-1566375048637.0,108101.0,651.0,0.03754,0.03009,-0.92023,0.38837,0.01923,-102.95401,3.7648156,1.508969105243822,-5.305316167902738,44.30567904068181
-1566375048633.0,108110.0,655.0,0.03754,0.03021,-0.92023,0.38837,0.01923,-102.955315,3.7965262,1.52169525207613,-5.310679638421963,44.30663714280408
-1566375048627.0,108110.0,661.0,0.03754,0.03027,-0.92023,0.38837,0.01923,-102.95595,3.8123825,1.5280584411722167,-5.313361391180168,44.30711708070106
-1566375048622.0,108119.0,666.0,0.03754,0.03027,-0.92023,0.38837,0.01923,-102.95595,3.8123825,1.5280584411722167,-5.313361391180168,44.30711708070106
-1566375048616.0,108125.0,672.0,0.03754,0.03033,-0.92029,0.38831,0.01923,-102.9148,3.8281932,1.5348901949605058,-5.316092942064319,44.31925696690388
-1566375048610.0,108125.0,678.0,0.03754,0.0304,-0.92029,0.38824,0.01923,-102.897064,3.847441,1.5426169038686135,-5.318976293447731,44.324998116458545
-1566375048604.0,108134.0,684.0,0.03748,0.0304,-0.92035,0.38818,0.01923,-102.85606,3.8541238,1.5457513960057858,-5.312670403301543,44.33651017514086
-1566375048599.0,108141.0,689.0,0.03748,0.0304,-0.92035,0.38806,0.01923,-102.82437,3.8554146,1.5462688179080013,-5.312250569936184,44.34539359986289
-1566375048593.0,108150.0,695.0,0.03748,0.03046,-0.92041,0.388,0.01923,-102.7833,3.8712056,1.5531019945887243,-5.314978663303221,44.35753381005503
-1566375048587.0,108150.0,701.0,0.03741,0.03046,-0.92041,0.38794,0.01923,-102.768394,3.879701,1.5564684268199873,-5.307353513358507,44.36180576252622
-1566375048582.0,108159.0,706.0,0.03741,0.03052,-0.92041,0.38788,0.01923,-102.7532,3.8961892,1.5630912921765527,-5.309821538006899,44.36673166947344
-1566375048576.0,108159.0,712.0,0.03735,0.03058,-0.92047,0.38782,0.01923,-102.712906,3.9186864,1.5725880976779885,-5.306191110453102,44.37872493806066
-1566375048570.0,108169.0,718.0,0.03729,0.03064,-0.92047,0.38776,0.01923,-102.698524,3.9418938,1.5818733413938169,-5.302301558047066,44.383505162007
-1566375048565.0,108179.0,723.0,0.03717,0.03076,-0.92053,0.38763,0.01923,-102.64117,3.9876738,1.600696216059742,-5.294741298709742,44.40102039733574
-1566375048558.0,108179.0,730.0,0.03711,0.03082,-0.92059,0.38757,0.01923,-102.60094,4.0101295,1.6101918424105897,-5.291105090626139,44.413011997794
-1566375048552.0,108187.0,736.0,0.03705,0.03082,-0.92059,0.38757,0.01923,-102.601715,4.0168467,1.6128525072756834,-5.284748527381005,44.412863074650176
-1566375048548.0,108193.0,740.0,0.03705,0.03088,-0.92059,0.38751,0.01923,-102.586525,4.0333166,1.6194742607757668,-5.287211421192344,44.417795096999754
-1566375048542.0,108193.0,746.0,0.03699,0.03088,-0.92065,0.38745,0.01923,-102.54565,4.0399203,1.6226028646527217,-5.280897086248427,44.429302209945064
-1566375048537.0,108203.0,751.0,0.03693,0.03088,-0.92065,0.38739,0.01923,-102.530594,4.04727,1.625517466073673,-5.274326995390141,44.433603031608754
-1566375048531.0,108211.0,757.0,0.03687,0.03088,-0.92065,0.38733,0.01923,-102.51553,4.0546155,1.6284312024537229,-5.267756974080573,44.43790451193618
-1566375048526.0,108218.0,762.0,0.03674,0.03082,-0.92072,0.38733,0.01923,-102.48649,4.052448,1.6280739261351977,-5.2516057567661605,44.445504866409806
-1566375048520.0,108218.0,768.0,0.03674,0.03076,-0.92072,0.38727,0.01923,-102.47004,4.0372534,1.6219609196503342,-5.248719071066735,44.4494751111373
-1566375048514.0,108226.0,774.0,0.03668,0.0307,-0.92072,0.38727,0.01923,-102.47018,4.028136,1.6182529137305726,-5.239688192622101,44.44884610752075
-1566375048508.0,108234.0,780.0,0.03662,0.03064,-0.92072,0.38727,0.01923,-102.47028,4.0190163,1.6145450615220052,-5.230657444712458,44.448218276346665
-1566375048503.0,108234.0,785.0,0.03656,0.03052,-0.92078,0.38721,0.01923,-102.428185,3.99396,1.6049342049370223,-5.218994765459621,44.458768733514944
-1566375048497.0,108242.0,791.0,0.0365,0.03046,-0.92078,0.38721,0.01923,-102.42834,3.9848413,1.6012259556066653,-5.209964315798698,44.45814418902111
-1566375048488.0,108242.0,800.0,0.03644,0.0304,-0.92078,0.38721,0.01923,-102.42846,3.975722,1.5975178588842498,-5.2009339959158405,44.457520816841026
-1566375048485.0,108242.0,803.0,0.03632,0.03021,-0.92078,0.38715,0.01923,-102.41217,3.9396472,1.5829258662639103,-5.1795464710598536,44.46017732691402
-1566375048480.0,108260.0,808.0,0.03619,0.03009,-0.92078,0.38715,0.01923,-102.41257,3.9225228,1.5759531915663119,-5.160428228240768,44.458916488684025
-1566375048474.0,108270.0,814.0,0.03613,0.03003,-0.92084,0.38715,0.01917,-102.38694,3.9126773,1.5724528205201111,-5.151648449449888,44.46550195646856
-1566375048468.0,108270.0,820.0,0.03607,0.03003,-0.92084,0.38715,0.01917,-102.38771,3.9193776,1.5751107532147959,-5.145291573206694,44.46535675105301
-1566375048462.0,108278.0,826.0,0.03595,0.02997,-0.92084,0.38708,0.01917,-102.37014,3.9176779,1.5743502523886455,-5.1296640850349755,44.46979198316174
-1566375048457.0,108278.0,831.0,0.03589,0.02997,-0.9209,0.38702,0.01917,-102.329346,3.924266,1.5774621247309915,-5.123348294272565,44.48130069817984
-1566375048452.0,108287.0,836.0,0.03577,0.02997,-0.92096,0.3869,0.01917,-102.27348,3.9381554,1.5834764625037117,-5.110467496872391,44.49711808623985
-1566375048446.0,108294.0,842.0,0.03571,0.02997,-0.92096,0.38678,0.01917,-102.24261,3.946073,1.5866253397495615,-5.103696444651126,44.50588526575635
-1566375048440.0,108303.0,848.0,0.03546,0.03003,-0.92108,0.38654,0.01923,-102.13167,3.9907022,1.605447672147844,-5.079538587581792,44.53797010027952
-1566375048434.0,108310.0,854.0,0.03534,0.03009,-0.9212,0.38635,0.01923,-102.032455,4.020284,1.6183086335292358,-5.069321264755366,44.56665273561745
-1566375048429.0,108310.0,859.0,0.03516,0.03015,-0.92126,0.38617,0.01923,-101.9622,4.057151,1.6335677470216248,-5.052530893650537,44.58725786027097
-1566375048423.0,108318.0,865.0,0.03497,0.03021,-0.92133,0.38599,0.01923,-101.887825,4.0949616,1.6492959512721128,-5.034716370958455,44.60903865428344
-1566375048417.0,108327.0,871.0,0.03479,0.03033,-0.92145,0.38574,0.01923,-101.774254,4.1474433,1.6713987064830538,-5.020575418464794,44.64250897505869
-1566375048412.0,108327.0,876.0,0.03461,0.03046,-0.92157,0.38544,0.01923,-101.64772,4.202967,1.6947544427884154,-5.006691140896953,44.67978592908577
-1566375048407.0,108327.0,881.0,0.03436,0.03064,-0.92169,0.38519,0.01923,-101.535675,4.2788,1.726295417958561,-4.987763141376826,44.71355653060337
-1566375048401.0,108338.0,887.0,0.03412,0.03082,-0.92181,0.38483,0.01923,-101.39466,4.3544817,1.7578171678977665,-4.969488781651313,44.75556434986123
-1566375048396.0,108346.0,892.0,0.03375,0.03125,-0.92212,0.38409,0.01923,-101.077675,4.5108747,1.823747500344758,-4.9478352710455304,44.85029312885919
-1566375048389.0,108346.0,899.0,0.03357,0.03149,-0.9223,0.38373,0.01923,-100.911705,4.5943875,1.8591888517621595,-4.938737951521801,44.90011480651097
-1566375048384.0,108355.0,904.0,0.03339,0.03174,-0.92249,0.38324,0.01923,-100.7078,4.6814322,1.8962232273007777,-4.929618190476785,44.96095743348553
-1566375048378.0,108363.0,910.0,0.03326,0.03198,-0.92267,0.38281,0.01923,-100.523445,4.7597847,1.9297317122478033,-4.925510865374856,45.01618475771531
-1566375048373.0,108363.0,915.0,0.03308,0.03229,-0.92291,0.3822,0.01923,-100.26845,4.8624744,1.9737725708612035,-4.918705708048107,45.09251134342537
-1566375048367.0,108371.0,921.0,0.03296,0.03265,-0.92316,0.38165,0.01923,-100.0253,4.970692,2.0203186837631857,-4.920675379374473,45.166106638054
-1566375048361.0,108381.0,927.0,0.03284,0.03308,-0.92346,0.38092,0.01923,-99.715675,5.097724,2.075190137050954,-4.9251648964490595,45.25979266632757
-1566375048356.0,108386.0,932.0,0.03265,0.03351,-0.92371,0.38019,0.01923,-99.42798,5.232852,2.132920187663846,-4.921948866260199,45.347443041482364
-1566375048350.0,108386.0,938.0,0.03241,0.03442,-0.92432,0.37872,0.01923,-98.805954,5.4979734,2.24810881852642,-4.932697766450554,45.53750943846501
-1566375048344.0,108395.0,944.0,0.03229,0.03485,-0.92462,0.37793,0.01923,-98.483604,5.624054,2.303244347474677,-4.936618346389764,45.63603091998223
