UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848023672.0,2003416.0,61.0,0.03137,-0.00287,-0.80988,0.58582,0.03168,-302.3486,-13.194955,-2.3755756252469067,-2.7196637661917853,18.18856172028454
-1565848023667.0,2003425.0,66.0,0.03137,-0.00287,-0.80988,0.58582,0.03168,-302.3486,-13.194955,-2.3755756252469067,-2.7196637661917853,18.18856172028454
-1565848023662.0,2003425.0,71.0,0.03137,-0.00299,-0.80988,0.58582,0.03168,-302.34622,-13.256899,-2.386718518484936,-2.711599106207675,18.188503566455736
-1565848023656.0,2003432.0,77.0,0.03143,-0.00311,-0.80981,0.58582,0.03168,-302.529,-13.350442,-2.4018833101975083,-2.7088566471974636,18.177553094963812
-1565848023650.0,2003444.0,83.0,0.03149,-0.00317,-0.80981,0.58582,0.03162,-302.5203,-13.403528,-2.411501224344018,-2.710398412773881,18.17751986668273
-1565848023645.0,2003444.0,88.0,0.03149,-0.0033,-0.80981,0.58582,0.03156,-302.5177,-13.470674,-2.423571673781673,-2.701661767110066,18.177465034671826
-1565848023640.0,2003444.0,93.0,0.03149,-0.00336,-0.80981,0.58582,0.03156,-302.5165,-13.501665,-2.4291426470647064,-2.697629490326024,18.17744097045724
-1565848023633.0,2003456.0,100.0,0.03156,-0.00348,-0.80981,0.58582,0.03156,-302.50543,-13.58942,-2.4450061887361003,-2.696067974967982,18.177386478861607
-1565848023629.0,2003464.0,104.0,0.03156,-0.0036,-0.80981,0.58588,0.03156,-302.53397,-13.652606,-2.4563651809598412,-2.6879786927889433,18.175604820447333
-1565848023623.0,2003464.0,110.0,0.03162,-0.00372,-0.80975,0.58588,0.03156,-302.6893,-13.745051,-2.4715291788619678,-2.685269727221994,18.166223204835234
-1565848023618.0,2003474.0,115.0,0.03168,-0.00378,-0.80975,0.58588,0.03156,-302.6806,-13.798157,-2.4811474635070114,-2.6868106369239264,18.166196286412557
-1565848023612.0,2003481.0,121.0,0.03174,-0.00385,-0.80975,0.58594,0.03162,-302.7027,-13.85764,-2.4919125384925063,-2.687652940227687,18.164429332423964
-1565848023607.0,2003486.0,126.0,0.0318,-0.00391,-0.80969,0.58594,0.03162,-302.8594,-13.919229,-2.5015045406438294,-2.688974558233228,18.15506902762462
-1565848023601.0,2003492.0,132.0,0.0318,-0.00397,-0.80969,0.586,0.03162,-302.88922,-13.9514675,-2.5072934056071903,-2.6849141717789125,18.153315880168535
-1565848023597.0,2003492.0,136.0,0.03186,-0.00409,-0.80963,0.586,0.03162,-303.04477,-14.044172,-2.5224544796390673,-2.6822010831865666,18.14394087418775
-1565848023589.0,2003502.0,144.0,0.03186,-0.00415,-0.80963,0.58606,0.03168,-303.07455,-14.076431,-2.5282433488461526,-2.678139067308382,18.142191113712727
-1565848023584.0,2003502.0,149.0,0.03192,-0.00421,-0.80963,0.58606,0.03168,-303.06583,-14.12959,-2.5378624632845255,-2.679677903119406,18.142168489709476
-1565848023579.0,2003512.0,154.0,0.03192,-0.00427,-0.80957,0.58612,0.03168,-303.2613,-14.170478,-2.5436223904251642,-2.6753949514220383,18.13108529251471
-1565848023572.0,2003521.0,161.0,0.03192,-0.00433,-0.80957,0.58612,0.03162,-303.26004,-14.201531,-2.5491917761778016,-2.671360696484999,18.131073176294592
-1565848023567.0,2003521.0,166.0,0.03198,-0.00439,-0.80957,0.58612,0.03162,-303.25128,-14.254719,-2.5588110105799773,-2.672898697830823,18.131052441858003
-1565848023562.0,2003529.0,171.0,0.03198,-0.00439,-0.80957,0.58618,0.03156,-303.28232,-14.255944,-2.5590309088376237,-2.6728684815405797,18.129318522861197
-1565848023557.0,2003537.0,176.0,0.03198,-0.00446,-0.80957,0.58618,0.03149,-303.28088,-14.292172,-2.565528537976303,-2.6681613799477453,18.129306154704906
-1565848023549.0,2003537.0,184.0,0.03204,-0.00458,-0.80951,0.58618,0.03156,-303.43683,-14.385169,-2.580686212958624,-2.6654437856805147,18.119941772544536
-1565848023545.0,2003545.0,188.0,0.0321,-0.00464,-0.80951,0.58624,0.03156,-303.45908,-14.439614,-2.590526385758604,-2.6669490167861167,18.118190774362475
-1565848023539.0,2003549.0,194.0,0.0321,-0.0047,-0.80945,0.58624,0.03156,-303.62405,-14.479502,-2.5960630777881293,-2.6626930217161044,18.108846561429417
-1565848023532.0,2003562.0,201.0,0.03217,-0.00476,-0.80945,0.5863,0.03156,-303.6449,-14.537664,-2.606579007567344,-2.665125162949896,18.10709620906313
-1565848023528.0,2003562.0,205.0,0.03217,-0.00482,-0.80945,0.5863,0.03156,-303.64365,-14.568749,-2.6121476179439855,-2.6610897027869687,18.107090064972795
-1565848023522.0,2003568.0,211.0,0.03217,-0.00488,-0.80939,0.58636,0.03162,-303.8397,-14.609956,-2.617903867609597,-2.6567992446630853,18.09601681574246
-1565848023515.0,2003579.0,218.0,0.03217,-0.00494,-0.80939,0.58636,0.03162,-303.83847,-14.641056,-2.623472066475214,-2.652763398761211,18.0960122863503
-1565848023512.0,2003579.0,221.0,0.03223,-0.005,-0.80939,0.58636,0.03162,-303.82947,-14.694323,-2.6330921951440875,-2.654298486080824,18.095997852548095
-1565848023505.0,2003585.0,228.0,0.03229,-0.00513,-0.80933,0.58643,0.03162,-304.02197,-14.794326,-2.6494324289698747,-2.6508616519311112,18.08462555366846
-1565848023497.0,2003596.0,236.0,0.03229,-0.00519,-0.80933,0.58643,0.03168,-304.02072,-14.825443,-2.655000244028342,-2.6468253436016433,18.08462408536866
-1565848023492.0,2003596.0,241.0,0.03229,-0.00525,-0.80933,0.58649,0.03168,-304.05057,-14.8578,-2.6607900675292053,-2.6427529136440304,18.082894336868137
-1565848023489.0,2003605.0,244.0,0.03229,-0.00531,-0.80933,0.58649,0.03168,-304.04935,-14.888916,-2.666357884956714,-2.638716218734069,18.08289444593045
-1565848023481.0,2003611.0,252.0,0.03229,-0.00537,-0.80927,0.58655,0.03168,-304.246,-14.930359,-2.672110787293198,-2.6344203318734074,18.071829638326676
-1565848023477.0,2003611.0,256.0,0.03235,-0.00543,-0.80927,0.58655,0.03174,-304.237,-14.9836855,-2.6817316642048517,-2.6359532628345024,18.071819769790693
-1565848023473.0,2003618.0,260.0,0.03235,-0.00549,-0.8092,0.58661,0.03174,-304.46176,-15.026734,-2.6874774631616942,-2.6316186241415953,18.059200376690626
-1565848023467.0,2003624.0,266.0,0.03235,-0.00555,-0.8092,0.58661,0.03174,-304.4605,-15.057886,-2.6930444054794553,-2.6275811394080253,18.05920359542465
-1565848023461.0,2003633.0,272.0,0.03235,-0.00555,-0.80914,0.58667,0.03174,-304.65875,-15.0683,-2.6932286588992507,-2.6273202839710845,18.048138439270133
-1565848023456.0,2003633.0,277.0,0.03235,-0.00562,-0.80908,0.58673,0.0318,-304.85602,-15.115124,-2.6999067159638535,-2.6223480846219274,18.03707840786079
-1565848023449.0,2003633.0,284.0,0.03235,-0.00568,-0.80908,0.58679,0.0318,-304.886,-15.147557,-2.705695243085895,-2.618270710301246,18.035359214764142
-1565848023444.0,2003648.0,289.0,0.03235,-0.00574,-0.80902,0.58685,0.0318,-305.08356,-15.189244,-2.7114443075273833,-2.613969869418884,18.024301638983133
-1565848023439.0,2003648.0,294.0,0.03235,-0.00574,-0.80902,0.58691,0.0318,-305.11478,-15.190492,-2.7116667121122546,-2.6139303629793234,18.02257884985876
-1565848023434.0,2003655.0,299.0,0.03235,-0.0058,-0.80896,0.58691,0.0318,-305.2813,-15.230972,-2.7171925472873966,-2.609668217359537,18.013245211966677
-1565848023428.0,2003662.0,305.0,0.03235,-0.0058,-0.8089,0.58698,0.03186,-305.48587,-15.241724,-2.7174121428178357,-2.609398991785706,18.001895633653504
-1565848023422.0,2003671.0,311.0,0.03241,-0.00586,-0.8089,0.58704,0.03186,-305.50803,-15.296502,-2.727256427870632,-2.610886053711452,18.00017014048464
-1565848023417.0,2003671.0,316.0,0.03241,-0.00586,-0.80884,0.5871,0.03186,-305.70764,-15.307094,-2.7274389549055362,-2.6106226551758427,17.989108948975286
-1565848023410.0,2003678.0,323.0,0.03235,-0.00592,-0.80884,0.5871,0.03186,-305.71426,-15.316046,-2.7289460190532617,-2.6010149439303496,17.98912975575361
-1565848023406.0,2003685.0,327.0,0.03235,-0.00598,-0.80878,0.58722,0.03192,-305.94403,-15.359167,-2.734914180827951,-2.596669218914727,17.976360026610053
-1565848023400.0,2003692.0,333.0,0.03235,-0.00598,-0.80878,0.58722,0.03192,-305.94403,-15.359167,-2.734914180827951,-2.596669218914727,17.976360026610053
-1565848023394.0,2003692.0,339.0,0.03235,-0.00598,-0.80872,0.58728,0.03186,-306.14413,-15.369803,-2.7350954671842893,-2.596405410397578,17.96530055761785
-1565848023389.0,2003701.0,344.0,0.03235,-0.00604,-0.80872,0.58728,0.0318,-306.14288,-15.4010935,-2.7406591194653234,-2.592363427561849,17.965310577661512
-1565848023384.0,2003708.0,349.0,0.03235,-0.00604,-0.80865,0.58734,0.03174,-306.37122,-15.413319,-2.740833071371731,-2.592062098653399,17.95269418674488
-1565848023376.0,2003717.0,357.0,0.03235,-0.00604,-0.80865,0.58734,0.03174,-306.37122,-15.413319,-2.740833071371731,-2.592062098653399,17.95269418674488
-1565848023372.0,2003717.0,361.0,0.03235,-0.0061,-0.80865,0.5874,0.03168,-306.40128,-15.445883,-2.746618638548429,-2.587977733407244,17.950989651177167
-1565848023363.0,2003717.0,370.0,0.03241,-0.0061,-0.80859,0.5874,0.03162,-306.56268,-15.477701,-2.7506362230151264,-2.593320226757779,17.94163314860137
-1565848023361.0,2003731.0,372.0,0.03235,-0.00616,-0.80859,0.58746,0.03149,-306.60065,-15.48791,-2.7523618589971846,-2.5836699068551123,17.939943474739508
-1565848023355.0,2003737.0,378.0,0.03235,-0.00616,-0.80853,0.58746,0.03149,-306.7701,-15.497382,-2.752319511766932,-2.5834472583270287,17.930599132201195
-1565848023349.0,2003737.0,384.0,0.03235,-0.00616,-0.80853,0.58752,0.03156,-306.80145,-15.498635,-2.752541903437667,-2.5834048621975123,17.928885923852093
-1565848023342.0,2003751.0,391.0,0.03235,-0.00623,-0.80853,0.58759,0.03156,-306.83655,-15.536668,-2.7592907694502538,-2.578637314043057,17.92690228197027
-1565848023338.0,2003753.0,395.0,0.03235,-0.00623,-0.80847,0.58759,0.03156,-307.00616,-15.546167,-2.7592479414256195,-2.578414666396539,17.917558075135915
-1565848023333.0,2003753.0,400.0,0.03235,-0.00629,-0.80847,0.58765,0.03156,-307.03625,-15.578784,-2.765032272465752,-2.574327316768432,17.91585983115165
-1565848023328.0,2003762.0,405.0,0.03235,-0.00629,-0.80841,0.58765,0.03156,-307.20618,-15.588321,-2.7649890323251607,-2.5741046698755308,17.906514852110377
-1565848023322.0,2003769.0,411.0,0.03235,-0.00635,-0.80841,0.58771,0.03162,-307.23633,-15.620957,-2.770772952196332,-2.57001650818072,17.90481853583526
-1565848023316.0,2003769.0,417.0,0.03235,-0.00635,-0.80835,0.58777,0.03162,-307.43777,-15.631772,-2.770951685783282,-2.569750158706645,17.893763233759017
-1565848023311.0,2003778.0,422.0,0.03235,-0.00635,-0.80835,0.58777,0.03162,-307.43777,-15.631772,-2.770951685783282,-2.569750158706645,17.893763233759017
-1565848023305.0,2003784.0,428.0,0.03235,-0.00641,-0.80835,0.58777,0.03168,-307.43655,-15.66317,-2.7765128087948905,-2.565704888263744,17.893778396785734
-1565848023300.0,2003792.0,433.0,0.03235,-0.00647,-0.80835,0.58777,0.03168,-307.4353,-15.694567,-2.782073936606506,-2.561659630618946,17.893794345629175
-1565848023295.0,2003792.0,438.0,0.03235,-0.00647,-0.80835,0.58783,0.03168,-307.4667,-15.695825,-2.7822963188579135,-2.5616151016788016,17.89208512139811
-1565848023289.0,2003802.0,444.0,0.03241,-0.00647,-0.80829,0.58783,0.03168,-307.62912,-15.72789,-2.786314389319944,-2.5669554196546707,17.882725740658415
-1565848023280.0,2003802.0,453.0,0.03235,-0.00647,-0.80829,0.58789,0.03168,-307.66852,-15.706695,-2.782474224598637,-2.561347928070447,17.88103127995086
-1565848023277.0,2003816.0,456.0,0.03235,-0.00647,-0.80829,0.58789,0.03174,-307.66852,-15.706695,-2.782474224598637,-2.561347928070447,17.88103127995086
-1565848023273.0,2003821.0,460.0,0.03235,-0.00653,-0.80829,0.58789,0.03174,-307.66724,-15.73811,-2.788034941739381,-2.557301858305484,17.88104806694828
-1565848023265.0,2003821.0,468.0,0.03235,-0.00653,-0.80829,0.58789,0.03174,-307.66724,-15.73811,-2.788034941739381,-2.557301858305484,17.88104806694828
-1565848023261.0,2003830.0,472.0,0.03235,-0.00659,-0.80823,0.58789,0.03174,-307.83652,-15.77918,-2.7935503633289622,-2.5530331580750025,17.87171920466642
-1565848023256.0,2003837.0,477.0,0.03241,-0.00665,-0.80823,0.58789,0.0318,-307.82727,-15.8330765,-2.8031736719270492,-2.554549610417249,17.871723558252768
-1565848023250.0,2003844.0,483.0,0.03241,-0.00665,-0.80823,0.58789,0.0318,-307.82727,-15.8330765,-2.8031736719270492,-2.554549610417249,17.871723558252768
-1565848023244.0,2003844.0,489.0,0.03241,-0.00671,-0.80823,0.58795,0.0318,-307.85742,-15.865769,-2.808956791559726,-2.550457381774643,17.870035596692134
-1565848023238.0,2003853.0,495.0,0.03241,-0.00671,-0.80823,0.58789,0.0318,-307.826,-15.864509,-2.808734003829178,-2.550503562082384,17.871742617551078
-1565848023232.0,2003853.0,501.0,0.03241,-0.00671,-0.80823,0.58789,0.0318,-307.826,-15.864509,-2.808734003829178,-2.550503562082384,17.871742617551078
-1565848023227.0,2003863.0,506.0,0.03241,-0.00671,-0.80823,0.58789,0.03186,-307.826,-15.864509,-2.808734003829178,-2.550503562082384,17.871742617551078
-1565848023222.0,2003870.0,511.0,0.03241,-0.00677,-0.80823,0.58789,0.03186,-307.82477,-15.89594,-2.814294341201542,-2.546457526474589,17.871762462767123
-1565848023213.0,2003876.0,520.0,0.03241,-0.00677,-0.80823,0.58789,0.03186,-307.82477,-15.89594,-2.814294341201542,-2.546457526474589,17.871762462767123
-1565848023211.0,2003876.0,522.0,0.03241,-0.00677,-0.80823,0.58789,0.0318,-307.82477,-15.89594,-2.814294341201542,-2.546457526474589,17.871762462767123
-1565848023206.0,2003886.0,527.0,0.03241,-0.00677,-0.80823,0.58789,0.03174,-307.82477,-15.89594,-2.814294341201542,-2.546457526474589,17.871762462767123
-1565848023199.0,2003886.0,534.0,0.03241,-0.00671,-0.80823,0.58789,0.03168,-307.826,-15.864509,-2.808734003829178,-2.550503562082384,17.871742617551078
-1565848023194.0,2003898.0,539.0,0.03241,-0.00671,-0.80823,0.58789,0.03162,-307.826,-15.864509,-2.808734003829178,-2.550503562082384,17.871742617551078
-1565848023189.0,2003904.0,544.0,0.03241,-0.00671,-0.80823,0.58789,0.03156,-307.826,-15.864509,-2.808734003829178,-2.550503562082384,17.871742617551078
-1565848023182.0,2003904.0,551.0,0.03241,-0.00665,-0.80823,0.58789,0.03149,-307.82727,-15.8330765,-2.8031736719270492,-2.554549610417249,17.871723558252768
-1565848023177.0,2003916.0,556.0,0.03247,-0.00665,-0.80823,0.58789,0.03143,-307.81927,-15.855542,-2.807236740707309,-2.5601121304153116,17.87170951179941
-1565848023173.0,2003916.0,560.0,0.03253,-0.00665,-0.80823,0.58795,0.03149,-307.84256,-15.879263,-2.8115234999102405,-2.565628906649031,17.869988444295302
-1565848023167.0,2003921.0,566.0,0.03253,-0.00665,-0.80823,0.58795,0.03149,-307.84256,-15.879263,-2.8115234999102405,-2.565628906649031,17.869988444295302
-1565848023162.0,2003929.0,571.0,0.03259,-0.00665,-0.80823,0.58795,0.03149,-307.8346,-15.901729,-2.815587132778947,-2.5711914747928235,17.869974400480274
-1565848023156.0,2003938.0,577.0,0.03265,-0.00659,-0.80817,0.58801,0.03149,-308.02994,-15.903766,-2.8142696125960898,-2.580530543271664,17.858889433383155
-1565848023150.0,2003938.0,583.0,0.03265,-0.00647,-0.80817,0.58807,0.03156,-308.0639,-15.842144,-2.8033741609789304,-2.5885799649304766,17.857150524259254
-1565848023143.0,2003945.0,590.0,0.03271,-0.00641,-0.80811,0.58807,0.03156,-308.228,-15.842889,-2.8018347218523267,-2.5979645174685233,17.847774156065327
-1565848023139.0,2003954.0,594.0,0.03271,-0.00635,-0.80811,0.58807,0.03156,-308.22928,-15.811428,-2.7962751879994308,-2.6020119554736114,17.847759560047365
-1565848023133.0,2003954.0,600.0,0.03265,-0.00629,-0.80811,0.58807,0.03156,-308.23868,-15.757473,-2.7866511169050208,-2.600497511355321,17.84775901888547
-1565848023129.0,2003962.0,604.0,0.03265,-0.00623,-0.80811,0.58813,0.03162,-308.27142,-15.727282,-2.781316055814829,-2.604502078870671,17.84604130627426
-1565848023123.0,2003969.0,610.0,0.03265,-0.00623,-0.80811,0.58813,0.03162,-308.27142,-15.727282,-2.781316055814829,-2.604502078870671,17.84604130627426
-1565848023117.0,2003969.0,616.0,0.03259,-0.00616,-0.80811,0.58813,0.03162,-308.281,-15.668077,-2.7707651105543194,-2.6036626883283356,17.8460399429312
-1565848023113.0,2003981.0,620.0,0.03253,-0.0061,-0.80811,0.58813,0.03156,-308.29025,-15.614105,-2.7611408529136954,-2.602148655182554,17.84604122893768
-1565848023107.0,2003981.0,626.0,0.03253,-0.00604,-0.80811,0.58813,0.03149,-308.29153,-15.582643,-2.7555813774350484,-2.6061965195770447,17.846030308696996
-1565848023101.0,2003988.0,632.0,0.03247,-0.00598,-0.80811,0.58813,0.03149,-308.3009,-15.528675,-2.7459572376475765,-2.604682483385915,17.846032787304352
-1565848023095.0,2003999.0,638.0,0.03241,-0.00592,-0.80811,0.58813,0.03137,-308.31012,-15.474698,-2.7363331999344784,-2.6031684490148246,17.846035798981404
-1565848023089.0,2004005.0,644.0,0.03235,-0.00586,-0.80811,0.58807,0.03131,-308.28793,-15.41946,-2.726486864347823,-2.6016947484272963,17.84774395540022
-1565848023085.0,2004005.0,648.0,0.03229,-0.00586,-0.80817,0.58807,0.03125,-308.12485,-15.387493,-2.722463143653632,-2.596355110362622,17.857104096693973
-1565848023079.0,2004012.0,654.0,0.03229,-0.0058,-0.80817,0.58801,0.03119,-308.0947,-15.354786,-2.716681326245494,-2.600442462176371,17.858801570083358
-1565848023073.0,2004012.0,660.0,0.03223,-0.0058,-0.80823,0.58801,0.03125,-307.93185,-15.322879,-2.7126576923635635,-2.59510200350176,17.868160826199684
-1565848023068.0,2004021.0,665.0,0.03223,-0.0058,-0.80823,0.58795,0.03125,-307.90042,-15.321624,-2.712436116269927,-2.5951419223038954,17.86986762735316
-1565848023062.0,2004030.0,671.0,0.03217,-0.0058,-0.80823,0.58795,0.03125,-307.90836,-15.299141,-2.708373095776702,-2.5895792493688115,17.869879876797
-1565848023058.0,2004030.0,675.0,0.03217,-0.0058,-0.80823,0.58795,0.03125,-307.90836,-15.299141,-2.708373095776702,-2.5895792493688115,17.869879876797
-1565848023051.0,2004038.0,682.0,0.0321,-0.0058,-0.80829,0.58789,0.03119,-307.7157,-15.262297,-2.7034521915792076,-2.5833503414194,17.880948276552814
-1565848023046.0,2004046.0,687.0,0.03204,-0.00574,-0.80829,0.58783,0.03113,-307.6933,-15.207156,-2.6936088670178657,-2.581872947372898,17.88266087211322
-1565848023040.0,2004053.0,693.0,0.03198,-0.00574,-0.80835,0.58783,0.03107,-307.53082,-15.175372,-2.689586380899566,-2.576530020439004,17.892019228582043
-1565848023036.0,2004053.0,697.0,0.03192,-0.00568,-0.80835,0.58783,0.03107,-307.53986,-15.121509,-2.679963512080547,-2.5750123031976733,17.892024062386554
-1565848023028.0,2004066.0,705.0,0.03186,-0.00568,-0.80835,0.58777,0.03101,-307.5163,-15.097808,-2.6756826891034224,-2.5694879846188203,17.89374539417392
-1565848023024.0,2004066.0,709.0,0.03186,-0.00562,-0.80835,0.58777,0.03094,-307.51752,-15.066405,-2.6701217069350727,-2.573533267048737,17.893738756843888
-1565848023016.0,2004072.0,717.0,0.0318,-0.00562,-0.80841,0.58777,0.03094,-307.35516,-15.034719,-2.666099053744881,-2.5681887233122227,17.903096146255265
-1565848023013.0,2004080.0,720.0,0.03174,-0.00555,-0.80841,0.58777,0.03088,-307.3644,-14.975651,-2.6555495739582757,-2.5673444014671416,17.903101034635426
-1565848023008.0,2004080.0,725.0,0.03174,-0.00555,-0.80841,0.58777,0.03082,-307.3644,-14.975651,-2.6555495739582757,-2.5673444014671416,17.903101034635426
-1565848023001.0,2004090.0,732.0,0.03174,-0.00549,-0.80841,0.58777,0.03082,-307.36563,-14.944262,-2.6499882089450644,-2.5713896771027853,17.90309588487797
-1565848022996.0,2004097.0,737.0,0.03168,-0.00543,-0.80841,0.58771,0.0307,-307.34326,-14.889191,-2.640147935993048,-2.5699085116064757,17.904813453538253
-1565848022990.0,2004097.0,743.0,0.03168,-0.00543,-0.80841,0.58771,0.0307,-307.34326,-14.889191,-2.640147935993048,-2.5699085116064757,17.904813453538253
-1565848022984.0,2004104.0,749.0,0.03168,-0.00537,-0.80841,0.58771,0.03064,-307.3445,-14.857803,-2.6345865863223095,-2.573953382423718,17.904809755074766
-1565848022979.0,2004113.0,754.0,0.03168,-0.00537,-0.80841,0.58771,0.03058,-307.3445,-14.857803,-2.6345865863223095,-2.573953382423718,17.904809755074766
-1565848022973.0,2004119.0,760.0,0.03168,-0.00537,-0.80841,0.58771,0.03058,-307.3445,-14.857803,-2.6345865863223095,-2.573953382423718,17.904809755074766
-1565848022966.0,2004119.0,767.0,0.03168,-0.00537,-0.80841,0.58771,0.03064,-307.3445,-14.857803,-2.6345865863223095,-2.573953382423718,17.904809755074766
-1565848022961.0,2004130.0,772.0,0.03168,-0.00537,-0.80841,0.58777,0.03064,-307.3759,-14.859033,-2.6348043914525765,-2.573916423735892,17.903099303743787
-1565848022956.0,2004137.0,777.0,0.03168,-0.00537,-0.80841,0.58777,0.03064,-307.3759,-14.859033,-2.6348043914525765,-2.573916423735892,17.903099303743787
-1565848022951.0,2004137.0,782.0,0.03174,-0.00537,-0.80841,0.58777,0.0307,-307.3681,-14.881486,-2.6388654874874367,-2.579480266874197,17.903087942838667
-1565848022944.0,2004137.0,789.0,0.03174,-0.00537,-0.80841,0.58777,0.0307,-307.3681,-14.881486,-2.6388654874874367,-2.579480266874197,17.903087942838667
-1565848022940.0,2004151.0,793.0,0.0318,-0.00537,-0.80835,0.58777,0.0307,-307.53046,-14.913093,-2.642889737318204,-2.5848252709569173,17.89373091779619
-1565848022934.0,2004157.0,799.0,0.0318,-0.00537,-0.80835,0.58777,0.0307,-307.53046,-14.913093,-2.642889737318204,-2.5848252709569173,17.89373091779619
-1565848022927.0,2004164.0,806.0,0.03186,-0.00537,-0.80841,0.58777,0.0307,-307.3525,-14.926392,-2.6469879001668626,-2.590608026225542,17.903065221070293
-1565848022924.0,2004164.0,809.0,0.03186,-0.00537,-0.80841,0.58777,0.03064,-307.3525,-14.926392,-2.6469879001668626,-2.590608026225542,17.903065221070293
-1565848022918.0,2004173.0,815.0,0.03192,-0.00537,-0.80841,0.58771,0.03058,-307.31332,-14.947604,-2.6508297609437834,-2.596208901880139,17.904764303138847
-1565848022912.0,2004173.0,821.0,0.03192,-0.00537,-0.80841,0.58771,0.03058,-307.31332,-14.947604,-2.6508297609437834,-2.596208901880139,17.904764303138847
-1565848022907.0,2004182.0,826.0,0.03198,-0.00537,-0.80841,0.58771,0.03052,-307.30554,-14.970051,-2.6548907390009138,-2.6017728428606866,17.904752940189738
-1565848022902.0,2004189.0,831.0,0.03198,-0.00543,-0.80847,0.58765,0.03046,-307.1029,-14.990993,-2.6602696104315515,-2.5979853601775083,17.91581232857864
-1565848022897.0,2004196.0,836.0,0.03204,-0.00543,-0.80847,0.58765,0.03046,-307.095,-15.013416,-2.6643302612755555,-2.603549721947241,17.915800832262263
-1565848022891.0,2004196.0,842.0,0.03204,-0.00549,-0.80847,0.58759,0.03046,-307.06238,-15.043539,-2.669671817587309,-2.5995429550324674,17.91751634137647
-1565848022885.0,2004205.0,848.0,0.0321,-0.00549,-0.80853,0.58759,0.03046,-306.88495,-15.056737,-2.673769885729533,-2.6053282553653987,17.926849429990313
-1565848022878.0,2004215.0,855.0,0.0321,-0.00555,-0.80853,0.58752,0.03046,-306.84714,-15.086634,-2.679074677533898,-2.6013286750997624,17.928852149865406
-1565848022873.0,2004221.0,860.0,0.03217,-0.00562,-0.80859,0.58746,0.03046,-306.63562,-15.138817,-2.690118064376098,-2.6033634100317418,17.93990223335537
-1565848022868.0,2004221.0,865.0,0.03217,-0.00562,-0.80859,0.58746,0.0304,-306.63562,-15.138817,-2.690118064376098,-2.6033634100317418,17.93990223335537
-1565848022862.0,2004221.0,871.0,0.03217,-0.00568,-0.80865,0.5874,0.03033,-306.4337,-15.159616,-2.6954986453577496,-2.5995806715505143,17.950966241051347
-1565848022857.0,2004233.0,876.0,0.03223,-0.00574,-0.80865,0.58734,0.03027,-306.39322,-15.212046,-2.704899408633478,-2.60114294853224,17.952676034453063
-1565848022852.0,2004233.0,881.0,0.03223,-0.0058,-0.80872,0.58728,0.03027,-306.16367,-15.231251,-2.7102874839362783,-2.597399252319917,17.965299836084924
-1565848022846.0,2004248.0,887.0,0.03235,-0.00592,-0.80878,0.58716,0.03015,-305.914,-15.326645,-2.7291277194389965,-2.6007515474600074,17.978068876704995
-1565848022839.0,2004248.0,894.0,0.03235,-0.00598,-0.80884,0.5871,0.03009,-305.713,-15.3473015,-2.7345104970950813,-2.5969741852081323,17.989138891828134
