UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766881043.0,172048.0,433.0,0.00269,-0.02319,-0.83228,0.55389,0.01721,-239.19873,-10.7892275,-2.3836436857987775,1.2154350109914114,22.738564506106627
-1565766881038.0,172058.0,438.0,0.00269,-0.02319,-0.83221,0.55396,0.01721,-239.35353,-10.795008,-2.383479352204807,1.2156426517857655,22.725384584076096
-1565766881032.0,172058.0,444.0,0.00269,-0.02319,-0.83215,0.55402,0.01721,-239.48639,-10.799971,-2.383338494807317,1.215820629622206,22.714087542963895
-1565766881026.0,172065.0,450.0,0.00269,-0.02319,-0.83209,0.55414,0.01721,-239.64526,-10.805017,-2.383216120625415,1.2161580860854169,22.70058196949688
-1565766881020.0,172073.0,456.0,0.00269,-0.02319,-0.83203,0.5542,0.01721,-239.77841,-10.809991,-2.383075263174057,1.2163360639558431,22.689286092666876
-1565766881016.0,172073.0,460.0,0.00269,-0.02319,-0.83197,0.55432,0.01721,-239.93771,-10.815054,-2.382952888945358,1.2166735204835055,22.675784287305007
-1565766881009.0,172081.0,467.0,0.00275,-0.02319,-0.83191,0.55438,0.01721,-240.06976,-10.837326,-2.3866227783770784,1.2111304223993724,22.664428121338617
-1565766881005.0,172090.0,471.0,0.00275,-0.02325,-0.83185,0.5545,0.01721,-240.22926,-10.868411,-2.392230232302937,1.2152816071381407,22.65121757970205
-1565766880999.0,172096.0,477.0,0.00275,-0.02325,-0.83179,0.55457,0.01721,-240.36726,-10.873438,-2.392092525052316,1.2154870587293225,22.639557100746316
-1565766880993.0,172096.0,483.0,0.00275,-0.02325,-0.83173,0.55469,0.01721,-240.52701,-10.87854,-2.391970563929924,1.215825753018367,22.626063146404064
-1565766880988.0,172105.0,488.0,0.00275,-0.02325,-0.8316,0.55487,0.01721,-240.83896,-10.889497,-2.3916811208977147,1.2163464024440402,22.599765314197626
-1565766880981.0,172113.0,495.0,0.00269,-0.02319,-0.83154,0.55499,0.01721,-241.00055,-10.851191,-2.382017342630544,1.218586944036238,22.586051359075654
-1565766880977.0,172113.0,499.0,0.00269,-0.02319,-0.83148,0.55505,0.01721,-241.13481,-10.856201,-2.381876484933944,1.218764922067005,22.574761310684295
-1565766880970.0,172123.0,506.0,0.00269,-0.02319,-0.83142,0.55518,0.01721,-241.29974,-10.861321,-2.381757191039424,1.2191289586978675,22.560911825201188
-1565766880964.0,172123.0,512.0,0.00269,-0.02313,-0.83136,0.55524,0.01721,-241.4344,-10.840255,-2.3758907378269774,1.2154885258313965,22.54933603952952
-1565766880958.0,172134.0,518.0,0.00262,-0.02313,-0.8313,0.55536,0.01721,-241.59653,-10.825029,-2.371315055336192,1.2224948642826632,22.535927293630976
-1565766880953.0,172142.0,523.0,0.00262,-0.02307,-0.83124,0.55548,0.01721,-241.75763,-10.804008,-2.3654674010105836,1.2190109485180058,22.522163461184988
-1565766880948.0,172142.0,528.0,0.00262,-0.02307,-0.83105,0.55566,0.01721,-242.18123,-10.819853,-2.365019433665548,1.2195439657894995,22.486787448371317
-1565766880942.0,172149.0,534.0,0.00262,-0.02307,-0.83099,0.55579,0.01721,-242.34709,-10.8249655,-2.364899920688448,1.2199057330984746,22.472952081292732
-1565766880936.0,172157.0,540.0,0.00262,-0.02313,-0.83093,0.55585,0.01721,-242.48265,-10.85617,-2.370482005679523,1.223905017035896,22.461953641917162
-1565766880931.0,172164.0,545.0,0.00262,-0.02313,-0.83087,0.55597,0.01721,-242.64452,-10.861291,-2.370359080295755,1.2242411678711156,22.44848642116446
-1565766880925.0,172164.0,551.0,0.00262,-0.02313,-0.83081,0.55603,0.01721,-242.78029,-10.866334,-2.3702181523973938,1.2244182522580909,22.43720246377525
-1565766880920.0,172174.0,556.0,0.00262,-0.02313,-0.83075,0.55615,0.01721,-242.94252,-10.8714695,-2.370095226966761,1.2247544031576636,22.423739034318984
-1565766880914.0,172181.0,562.0,0.00262,-0.02313,-0.83069,0.55621,0.01721,-243.07854,-10.876523,-2.3699542990146756,1.2249314875785473,22.412456271372392
-1565766880908.0,172181.0,568.0,0.00262,-0.02313,-0.83069,0.55627,0.01721,-243.10478,-10.876604,-2.3699723015142977,1.2250905540994002,22.41027825117206
-1565766880902.0,172190.0,574.0,0.00262,-0.02307,-0.83057,0.55646,0.01721,-243.40816,-10.8605795,-2.3639913190566673,1.2218034907200688,22.384890212122684
-1565766880897.0,172197.0,579.0,0.00262,-0.02307,-0.83051,0.55652,0.01721,-243.54456,-10.865634,-2.363850802917896,1.221980162322733,22.373609937713212
-1565766880891.0,172204.0,585.0,0.00256,-0.02301,-0.83044,0.55658,0.01721,-243.7009,-10.827662,-2.3541388197309203,1.224043188686502,22.360585786635838
-1565766880886.0,172204.0,590.0,0.0025,-0.02295,-0.83044,0.55664,0.01721,-243.7284,-10.7838745,-2.3446110051106555,1.226084370484445,22.35818760487578
-1565766880880.0,172204.0,596.0,0.00244,-0.02289,-0.83038,0.55676,0.01721,-243.8926,-10.745078,-2.33494190084859,1.2282989248628537,22.344511943748472
-1565766880875.0,172216.0,601.0,0.00238,-0.02283,-0.83032,0.55682,0.01721,-244.03073,-10.706165,-2.325255669906591,1.230354001608277,22.33300885285412
-1565766880869.0,172225.0,607.0,0.00226,-0.02277,-0.83026,0.55688,0.01721,-244.17006,-10.649578,-2.311741625747996,1.2381172036282546,22.321565608875645
-1565766880864.0,172225.0,612.0,0.0022,-0.02264,-0.8302,0.55701,0.01721,-244.33922,-10.57994,-2.2954025682570975,1.235881734724114,22.30720458695255
-1565766880858.0,172232.0,618.0,0.00201,-0.02252,-0.83014,0.55713,0.01721,-244.50633,-10.476343,-2.271716703830079,1.2466237533924778,22.293384512947114
-1565766880852.0,172240.0,624.0,0.00195,-0.02246,-0.83008,0.55719,0.01721,-244.64499,-10.437197,-2.262029490297418,1.248669147599012,22.281885964160622
-1565766880847.0,172249.0,629.0,0.00183,-0.0224,-0.83002,0.55725,0.01721,-244.78468,-10.380319,-2.2485119911340683,1.2564210561887519,22.27044617635005
-1565766880840.0,172249.0,636.0,0.00177,-0.02228,-0.83002,0.55731,0.01721,-244.8121,-10.309972,-2.233262194258432,1.2546178688745844,22.267781909318572
-1565766880834.0,172257.0,642.0,0.00171,-0.02222,-0.82996,0.55737,0.01721,-244.95094,-10.27069,-2.223574766375448,1.2566579051412217,22.256285996955896
-1565766880830.0,172265.0,646.0,0.00165,-0.02216,-0.82996,0.55743,0.01721,-244.9783,-10.226672,-2.214039670668401,1.2586849451821478,22.253904068903537
-1565766880825.0,172265.0,651.0,0.00153,-0.02203,-0.8299,0.5575,0.01721,-245.12263,-10.138835,-2.1938544693097066,1.26198176269087,22.241784445779444
-1565766880819.0,172273.0,657.0,0.00146,-0.02197,-0.82983,0.55756,0.01721,-245.28047,-10.097236,-2.1835029295443613,1.2649691346541636,22.228781808960235
-1565766880813.0,172281.0,663.0,0.00134,-0.02185,-0.82977,0.55762,0.01721,-245.4206,-10.01362,-2.1642687427287512,1.268873513064387,22.21707083145482
-1565766880807.0,172289.0,669.0,0.00128,-0.02179,-0.82977,0.55774,0.01721,-245.47438,-9.969556,-2.1547397894982656,1.271044845991135,22.212538136324298
-1565766880801.0,172289.0,675.0,0.00122,-0.02173,-0.82971,0.5578,0.01721,-245.61368,-9.929995,-2.145051514404765,1.2730734790243392,22.201048702112686
-1565766880796.0,172289.0,680.0,0.00122,-0.02173,-0.82965,0.55786,0.01721,-245.75221,-9.934593,-2.1449105620452555,1.2732313105649313,22.18977656944743
-1565766880789.0,172301.0,687.0,0.00116,-0.02167,-0.82959,0.55792,0.01721,-245.89166,-9.894967,-2.1352223318305086,1.2752574695277317,22.178287524869262
-1565766880783.0,172309.0,693.0,0.0011,-0.02167,-0.82959,0.55798,0.01721,-245.91904,-9.877228,-2.131395042148779,1.281111758855636,22.17619019392744
-1565766880779.0,172309.0,697.0,0.0011,-0.02161,-0.82953,0.55811,0.01721,-246.08879,-9.855383,-2.12555052661135,1.2776039816529863,22.162135684677665
-1565766880773.0,172317.0,703.0,0.00104,-0.02161,-0.82947,0.55817,0.01721,-246.22859,-9.842139,-2.1215730100863612,1.2834646033767714,22.15092202777528
-1565766880768.0,172324.0,708.0,0.00098,-0.02155,-0.82935,0.55835,0.01721,-246.53427,-9.806967,-2.111748936586334,1.2857884854823678,22.1260180276322
-1565766880762.0,172333.0,714.0,0.00098,-0.02148,-0.82928,0.55841,0.01721,-246.69243,-9.781331,-2.1049210230182354,1.2814641931020923,22.11291238439334
-1565766880755.0,172333.0,721.0,0.00092,-0.02148,-0.82922,0.55853,0.01721,-246.85931,-9.768041,-2.100947842947276,1.2874691079407694,22.09955374183113
-1565766880750.0,172341.0,726.0,0.00092,-0.02148,-0.82916,0.55865,0.01721,-247.02556,-9.772596,-2.100812864941877,1.2877708807986177,22.08614214858933
-1565766880745.0,172350.0,731.0,0.00098,-0.02148,-0.82904,0.55872,0.01721,-247.28232,-9.799526,-2.1043653294618663,1.282254385061595,22.06533895284555
-1565766880740.0,172350.0,736.0,0.00098,-0.02142,-0.82898,0.55884,0.01721,-247.44891,-9.777538,-2.0985231216506084,1.278713309155855,22.051660209725625
-1565766880734.0,172356.0,742.0,0.00098,-0.02142,-0.82892,0.55896,0.01721,-247.6157,-9.782113,-2.0983893809582153,1.2790146683482582,22.038255041685375
-1565766880728.0,172364.0,748.0,0.00104,-0.02142,-0.82886,0.55908,0.01721,-247.78192,-9.8046255,-2.102098471574012,1.273615791447613,22.024797294468783
-1565766880723.0,172364.0,753.0,0.0011,-0.02136,-0.82867,0.55933,0.01721,-248.25304,-9.810458,-2.099800786269404,1.2647067018773341,21.986670526470746
-1565766880717.0,172373.0,759.0,0.00116,-0.02136,-0.82861,0.55945,0.01721,-248.41975,-9.833052,-2.1035145184894963,1.2593095741344436,21.973220966605027
-1565766880712.0,172373.0,764.0,0.00122,-0.0213,-0.82849,0.55963,0.01721,-248.72792,-9.833616,-2.1013869347058547,1.2502199171876398,21.948245284385806
-1565766880706.0,172386.0,770.0,0.00128,-0.0213,-0.82837,0.55975,0.01721,-249.01012,-9.860858,-2.1049584432316726,1.244832859924538,21.9256709595157
-1565766880699.0,172393.0,777.0,0.00134,-0.0213,-0.82831,0.55988,0.01721,-249.1819,-9.883565,-2.1086795352379055,1.239462662569004,21.911876336460395
-1565766880695.0,172393.0,781.0,0.0014,-0.0213,-0.82819,0.56006,0.01721,-249.49144,-9.9109535,-2.112264064403958,1.2342249976065074,21.88718189313512
-1565766880688.0,172401.0,788.0,0.00146,-0.0213,-0.82812,0.56018,0.01721,-249.67867,-9.934511,-2.1159630350863856,1.2288341446444182,21.872226081926286
-1565766880684.0,172408.0,792.0,0.00153,-0.0213,-0.828,0.56036,0.01721,-249.98903,-9.965039,-2.12019409355021,1.2226504233587778,21.847531480207238
-1565766880679.0,172408.0,797.0,0.00159,-0.02136,-0.82782,0.56061,0.01721,-250.4474,-10.024156,-2.129352183534285,1.2214547093302073,21.811513540817927
-1565766880673.0,172418.0,803.0,0.00165,-0.02136,-0.8277,0.56079,0.01721,-250.75935,-10.051851,-2.1329461216125503,1.2162251257906418,21.78684008887599
-1565766880667.0,172425.0,809.0,0.00171,-0.02136,-0.82758,0.56091,0.01721,-251.04521,-10.079567,-2.1365307989262097,1.2108503095244827,21.764282033524992
-1565766880661.0,172432.0,815.0,0.00171,-0.02136,-0.82745,0.5611,0.01727,-251.3833,-10.08998,-2.136249964433178,1.211340951216088,21.73779579227528
-1565766880656.0,172432.0,820.0,0.00177,-0.02142,-0.82739,0.56128,0.01721,-251.57986,-10.140006,-2.1456935698187016,1.2099633448304332,21.722547634915713
-1565766880650.0,172441.0,826.0,0.00183,-0.02148,-0.82727,0.5614,0.01721,-251.86719,-10.194832,-2.1549786848781007,1.2084539066081208,21.700266676221204
-1565766880644.0,172449.0,832.0,0.00189,-0.02148,-0.82715,0.56158,0.01721,-252.18187,-10.222878,-2.158581407402638,1.203233907224235,21.675615481525483
-1565766880639.0,172457.0,837.0,0.00195,-0.02155,-0.82703,0.56177,0.01727,-252.50163,-10.282475,-2.168832562878191,1.202547363948281,21.650934913848786
-1565766880633.0,172457.0,843.0,0.00208,-0.02155,-0.82678,0.56207,0.01727,-253.12663,-10.342792,-2.1766536972060537,1.1910250870418193,21.602218636766565
-1565766880627.0,172457.0,849.0,0.00214,-0.02155,-0.82666,0.56226,0.01727,-253.44846,-10.371175,-2.1802677329830695,1.1858380729698148,21.577237535186086
-1565766880622.0,172469.0,854.0,0.0022,-0.02161,-0.82654,0.56244,0.01721,-253.76617,-10.426688,-2.1895731452553955,1.1844958957655198,21.55288110594026
-1565766880615.0,172477.0,861.0,0.00226,-0.02161,-0.82642,0.56262,0.01727,-254.08452,-10.45522,-2.1931889518964276,1.1792887329963622,21.528259345639313
-1565766880610.0,172484.0,866.0,0.00232,-0.02161,-0.82629,0.56281,0.01721,-254.4281,-10.4846735,-2.196785157339816,1.174110657952432,21.50176983649625
-1565766880605.0,172484.0,871.0,0.00238,-0.02167,-0.82617,0.56299,0.01727,-254.74763,-10.540506,-2.206094771744101,1.1727785267271935,21.47742984176331
-1565766880598.0,172493.0,878.0,0.0025,-0.02173,-0.82605,0.56317,0.01727,-255.06688,-10.61498,-2.2192765571475626,1.1657698393090778,21.45304105057997
-1565766880593.0,172501.0,883.0,0.00256,-0.02179,-0.82587,0.56342,0.01727,-255.53995,-10.676279,-2.228459967329428,1.1646392170819848,21.417133004705576
-1565766880587.0,172501.0,889.0,0.00269,-0.02191,-0.82556,0.56384,0.01727,-256.3526,-10.798155,-2.2475767452719198,1.1612332440017197,21.355730093249605
-1565766880583.0,172509.0,893.0,0.00281,-0.02197,-0.82538,0.56415,0.01727,-256.85547,-10.878769,-2.260660285934006,1.1545947109120198,21.317730071538975
-1565766880577.0,172517.0,899.0,0.00287,-0.02209,-0.8252,0.56439,0.01727,-257.32913,-10.968228,-2.275529091047221,1.1573447116993998,21.28248111806441
-1565766880570.0,172517.0,906.0,0.00299,-0.02209,-0.82501,0.5647,0.01727,-257.85544,-11.0229,-2.282914127572235,1.1468450855831334,21.24270814077805
-1565766880566.0,172528.0,910.0,0.00305,-0.02222,-0.82477,0.565,0.01727,-258.48257,-11.122942,-2.2985992458053293,1.150433485021793,21.1963054347994
-1565766880559.0,172533.0,917.0,0.00317,-0.02228,-0.82452,0.56531,0.01727,-259.13602,-11.211059,-2.3115214752298776,1.143857694104028,21.147667025196085
-1565766880554.0,172542.0,922.0,0.00323,-0.02234,-0.82428,0.56567,0.01727,-259.79578,-11.279884,-2.320604667934526,1.1430857662313132,21.098925345895438
