UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534345.0,2225885.0,916.0,0.06677,-0.0249,-0.82422,0.56183,0.33307,-251.04286,-31.576418,-6.688183499804786,-4.7085484604187124,21.167858872593
-1565914534339.0,2225885.0,922.0,0.06677,-0.02551,-0.82416,0.56183,0.33307,-251.13756,-31.866287,-6.74583257820054,-4.668683585863611,21.160260425604932
-1565914534334.0,2225898.0,927.0,0.06683,-0.02606,-0.82416,0.56183,0.33307,-251.10579,-32.13,-6.801925490132015,-4.638842174111764,21.16171243003612
-1565914534328.0,2225906.0,933.0,0.06683,-0.02667,-0.8241,0.56189,0.33307,-251.22733,-32.422417,-6.860027255554132,-4.598796871705609,21.152213898252555
-1565914534324.0,2225906.0,937.0,0.06677,-0.02722,-0.82404,0.56195,0.33307,-251.36314,-32.671234,-6.908478098662092,-4.55693769097971,21.14268069871548
-1565914534317.0,2225913.0,944.0,0.06647,-0.02814,-0.82391,0.56213,0.33307,-251.724,-33.042805,-6.9768466970392575,-4.467518349374158,21.119858520965096
-1565914534311.0,2225913.0,950.0,0.06622,-0.0285,-0.82385,0.56226,0.33307,-251.93645,-33.155643,-6.995260650539982,-4.419701948344857,21.10771151015814
-1565914534307.0,2225925.0,954.0,0.06586,-0.02887,-0.82373,0.56238,0.33307,-252.28377,-33.258533,-7.007080454566744,-4.360399881317174,21.086906986910122
-1565914534300.0,2225929.0,961.0,0.06555,-0.02911,-0.82361,0.56256,0.33307,-252.65361,-33.31929,-7.010315908676472,-4.314037056226472,21.06358211952272
-1565914534295.0,2225938.0,966.0,0.06506,-0.02936,-0.82349,0.56281,0.33307,-253.0908,-33.335823,-7.003121456451592,-4.249760153807016,21.03815802316187
-1565914534289.0,2225945.0,972.0,0.06464,-0.02954,-0.82336,0.56305,0.33307,-253.53278,-33.34299,-6.993785050893164,-4.196598370362615,21.011231508738902
-1565914534284.0,2225945.0,977.0,0.06403,-0.0296,-0.82318,0.56342,0.33307,-254.17543,-33.260063,-6.961297625510113,-4.132428403998033,20.972039852403256
-1565914534278.0,2225953.0,983.0,0.06299,-0.02966,-0.82275,0.56409,0.33307,-255.54141,-33.13415,-6.9016823966560565,-4.024798376236992,20.884906845734932
-1565914534272.0,2225962.0,989.0,0.06244,-0.0296,-0.82257,0.56451,0.33307,-256.20447,-33.013527,-6.862055300813541,-3.9739864013304285,20.843577302710656
-1565914534265.0,2225962.0,996.0,0.06177,-0.02948,-0.82227,0.565,0.33307,-257.17053,-32.8662,-6.808871427810313,-3.9146757706860273,20.781419129292445
-1565914534260.0,2225971.0,1001.0,0.06128,-0.02936,-0.82202,0.56543,0.33307,-257.97638,-32.753872,-6.767296289987809,-3.8729762315363967,20.72876283618082
-1565914534255.0,2225971.0,1006.0,0.06067,-0.02911,-0.82172,0.56592,0.33307,-258.94342,-32.561848,-6.705712406016115,-3.8278927406646255,20.666098975208712
-1565914534250.0,2225971.0,1011.0,0.06006,-0.02893,-0.82135,0.56653,0.33307,-260.11334,-32.424232,-6.651299367206212,-3.777446979054038,20.588992537827096
-1565914534244.0,2225991.0,1017.0,0.05951,-0.02869,-0.82098,0.56708,0.33307,-261.2531,-32.27314,-6.594737681499482,-3.736843172259823,20.513626552980142
-1565914534238.0,2225996.0,1023.0,0.05896,-0.02844,-0.82062,0.56769,0.33307,-262.40707,-32.115055,-6.53763431608153,-3.6968418654708723,20.43782872568184
-1565914534233.0,2225998.0,1028.0,0.05792,-0.02789,-0.81982,0.56897,0.33313,-264.92578,-31.813328,-6.42271607843317,-3.6252765672613005,20.271884685598366
-1565914534227.0,2226006.0,1034.0,0.05743,-0.02765,-0.8194,0.56964,0.33313,-266.24854,-31.692158,-6.370625413729236,-3.5899346663628893,20.185051989048773
-1565914534222.0,2226006.0,1039.0,0.05701,-0.02728,-0.81897,0.57031,0.33313,-267.5938,-31.532675,-6.310880280310849,-3.5697072479427923,20.09619963916333
-1565914534216.0,2226014.0,1045.0,0.05658,-0.02698,-0.81854,0.57104,0.33313,-268.97705,-31.403473,-6.2574258723654665,-3.5438641809192233,20.005761904172445
-1565914534211.0,2226022.0,1050.0,0.05615,-0.02661,-0.81805,0.57178,0.33313,-270.51178,-31.256775,-6.19723844237726,-3.5222923094326655,19.905594927043083
-1565914534205.0,2226022.0,1056.0,0.05566,-0.02612,-0.8175,0.57263,0.33313,-272.2635,-31.052723,-6.122271482857285,-3.502374716624454,19.79240734892396
-1565914534200.0,2226031.0,1061.0,0.0553,-0.0257,-0.81702,0.57336,0.33313,-273.78714,-30.89712,-6.061990893058503,-3.4909974665585546,19.694070551923346
-1565914534193.0,2226031.0,1068.0,0.05487,-0.02515,-0.81647,0.57422,0.33313,-275.56592,-30.678802,-5.985439805444378,-3.4809201915314083,19.580568200800613
-1565914534189.0,2226046.0,1072.0,0.05408,-0.02399,-0.81537,0.57593,0.33313,-279.1598,-30.227207,-5.831341237688824,-3.4718017489241637,19.354089601512285
-1565914534184.0,2226046.0,1077.0,0.05365,-0.02332,-0.81482,0.57678,0.33313,-280.99094,-29.941774,-5.74349933806984,-3.4701869992149343,19.241006393514056
-1565914534177.0,2226054.0,1084.0,0.05328,-0.02264,-0.81427,0.57758,0.33313,-282.80417,-29.666136,-5.658464989531391,-3.47515920418403,19.129553464254798
-1565914534171.0,2226054.0,1090.0,0.05286,-0.02185,-0.81372,0.57843,0.33313,-284.67383,-29.318075,-5.560118655005999,-3.482810752248588,19.016480490696267
-1565914534165.0,2226067.0,1096.0,0.05249,-0.02106,-0.81323,0.57922,0.33313,-286.3734,-28.96429,-5.464958165622696,-3.495844012361638,18.914701037782933
-1565914534161.0,2226074.0,1100.0,0.05212,-0.0202,-0.81268,0.58002,0.33313,-288.2463,-28.588673,-5.363221048432428,-3.513341416081892,18.80334222424426
-1565914534154.0,2226074.0,1107.0,0.0517,-0.01929,-0.81213,0.58087,0.33313,-290.1747,-28.168358,-5.253797568044005,-3.529605291098642,18.690629720786873
-1565914534147.0,2226082.0,1114.0,0.05127,-0.01825,-0.81152,0.58173,0.33313,-292.2887,-27.690687,-5.131568292067049,-3.553476664326471,18.568282957429034
-1565914534143.0,2226082.0,1118.0,0.05048,-0.01611,-0.81049,0.58337,0.33313,-296.0333,-26.658867,-4.886397901356572,-3.613799490814234,18.356230257338794
-1565914534138.0,2226093.0,1123.0,0.05011,-0.01514,-0.81006,0.58405,0.33313,-297.62585,-26.168173,-4.774253601680087,-3.640684400002635,18.26811633023999
-1565914534130.0,2226098.0,1131.0,0.04968,-0.01392,-0.80951,0.58484,0.33313,-299.6316,-25.557507,-4.635293700679462,-3.6781054457648827,18.15808121016525
-1565914534126.0,2226108.0,1135.0,0.04926,-0.01263,-0.80896,0.58563,0.33313,-301.65796,-24.907278,-4.490609557626216,-3.721440175402206,18.048333283029066
-1565914534121.0,2226112.0,1140.0,0.04889,-0.0116,-0.80853,0.5863,0.33313,-303.29327,-24.369307,-4.3730381337989,-3.7530302303982013,17.96130924558662
-1565914534114.0,2226112.0,1147.0,0.04846,-0.01025,-0.80804,0.58704,0.33313,-305.16757,-23.654736,-4.222086207921224,-3.8004028959808407,17.86304104900009
-1565914534109.0,2226124.0,1152.0,0.04816,-0.00903,-0.80762,0.58771,0.33313,-306.7951,-23.029728,-4.091818005082026,-3.851797111784006,17.77809898802964
-1565914534103.0,2226129.0,1158.0,0.04773,-0.00757,-0.80713,0.58844,0.33313,-308.7002,-22.24333,-3.9308082524266923,-3.9071417304400873,17.680931938078643
-1565914534097.0,2226129.0,1164.0,0.04706,-0.00494,-0.80627,0.5896,0.33313,-312.0079,-20.835503,-3.6473590497640362,-4.017484222869934,17.514976587956568
-1565914534092.0,2226141.0,1169.0,0.04663,-0.00342,-0.80585,0.59027,0.33313,-313.7256,-19.977942,-3.4808150733549,-4.07809620801132,17.43182309335522
-1565914534086.0,2226149.0,1175.0,0.04633,-0.00201,-0.80548,0.59082,0.33313,-315.21555,-19.206861,-3.3327913360243304,-4.143843614386203,17.360186434570608
-1565914534080.0,2226149.0,1181.0,0.04602,-0.00073,-0.80511,0.59131,0.33313,-316.68204,-18.493774,-3.1958599545614192,-4.20004680298026,17.29045715061882
-1565914534075.0,2226158.0,1186.0,0.04572,0.00067,-0.80475,0.59186,0.33313,-318.16223,-17.71434,-3.048923478341718,-4.2655668075623705,17.221209649828324
-1565914534070.0,2226165.0,1191.0,0.04535,0.00226,-0.80438,0.59241,0.33313,-319.70294,-16.80122,-2.879734447552312,-4.337706416919094,17.15121393988167
-1565914534064.0,2226165.0,1197.0,0.04504,0.00372,-0.80402,0.5929,0.33313,-321.1756,-15.971029,-2.7264254321561983,-4.406796403283793,17.084666470684
-1565914534059.0,2226173.0,1202.0,0.04456,0.00629,-0.80341,0.59375,0.33313,-323.69916,-14.5158205,-2.4611833825014546,-4.535069603348552,16.972716881029697
-1565914534052.0,2226181.0,1209.0,0.04437,0.00769,-0.8031,0.59418,0.33313,-324.9849,-13.739053,-2.321515286433726,-4.611878997818052,16.916744450703533
-1565914534046.0,2226181.0,1215.0,0.04419,0.00897,-0.8028,0.59454,0.33313,-326.20258,-13.023439,-2.193296423870145,-4.681546415857994,16.864236090201402
-1565914534040.0,2226189.0,1221.0,0.04413,0.00995,-0.80255,0.59491,0.33313,-327.2417,-12.50942,-2.101020194521933,-4.742155924957988,16.81859359645385
-1565914534036.0,2226197.0,1225.0,0.04419,0.01093,-0.80225,0.59528,0.33313,-328.42355,-12.048011,-2.017102245230756,-4.813674893088097,16.765375012807937
-1565914534029.0,2226197.0,1232.0,0.04425,0.0119,-0.802,0.59558,0.33313,-329.41235,-11.5805855,-1.9337435607649331,-4.884754246725191,16.72205036075586
-1565914534023.0,2226207.0,1238.0,0.04431,0.01282,-0.80176,0.59589,0.33313,-330.37753,-11.137619,-1.855074332182904,-4.952543396752091,16.680035357226302
-1565914534019.0,2226215.0,1242.0,0.04462,0.0144,-0.80127,0.59644,0.33319,-332.27103,-10.466868,-1.7345506357978773,-5.087834463942488,16.595756921164664
-1565914534014.0,2226221.0,1247.0,0.0448,0.01526,-0.80109,0.59668,0.33319,-332.98813,-10.091408,-1.6693453729313072,-5.162936162114697,16.565327902025558
-1565914534008.0,2226221.0,1253.0,0.04498,0.01599,-0.8009,0.59692,0.33319,-333.73694,-9.788566,-1.616156595613538,-5.229105556593567,16.53285475492234
-1565914534003.0,2226221.0,1258.0,0.04523,0.01666,-0.80072,0.59711,0.33319,-334.4115,-9.544314,-1.5730720045457376,-5.297597574800691,16.503122717427544
-1565914533996.0,2226233.0,1265.0,0.04547,0.01727,-0.8006,0.59723,0.33319,-334.8492,-9.319645,-1.5343642686389083,-5.36124481656102,16.484440804456142
-1565914533993.0,2226241.0,1268.0,0.04584,0.01788,-0.80042,0.59741,0.33319,-335.49554,-9.157001,-1.5050861064521703,-5.436694251206707,16.454925455134102
-1565914533986.0,2226241.0,1275.0,0.04608,0.01837,-0.80035,0.59747,0.33319,-335.7302,-8.9912195,-1.4770375315574504,-5.492261077375679,16.445189063663022
-1565914533981.0,2226250.0,1280.0,0.04645,0.01892,-0.80023,0.5976,0.33319,-336.14722,-8.853255,-1.4529355565040236,-5.563826739428062,16.42624530279123
-1565914533975.0,2226257.0,1286.0,0.04681,0.01941,-0.80011,0.59766,0.33319,-336.52582,-8.742416,-1.4333080285324704,-5.630199963929078,16.40884850940118
-1565914533969.0,2226266.0,1292.0,0.04718,0.0199,-0.80005,0.59772,0.33319,-336.70047,-8.628899,-1.414249993639359,-5.697824858587156,16.400960551395954
-1565914533965.0,2226266.0,1296.0,0.04755,0.02032,-0.79999,0.59778,0.33319,-336.87247,-8.554707,-1.401641215803631,-5.760639979586435,16.392714167982774
-1565914533960.0,2226273.0,1301.0,0.04791,0.02069,-0.79993,0.59778,0.33319,-337.01086,-8.502464,-1.3926200876657795,-5.818955218508077,16.38576272595546
-1565914533953.0,2226273.0,1308.0,0.04834,0.02106,-0.79993,0.59778,0.33319,-336.93167,-8.47262,-1.3882960066999688,-5.884055678018154,16.3883403204794
-1565914533947.0,2226282.0,1314.0,0.04913,0.02161,-0.79993,0.59772,0.33319,-336.7463,-8.48865,-1.391955728786265,-5.994591293673643,16.393913896562125
-1565914533942.0,2226290.0,1319.0,0.0495,0.02185,-0.79993,0.59766,0.33319,-336.64026,-8.504884,-1.395105641590643,-6.045074058760007,16.397274286230996
-1565914533936.0,2226297.0,1325.0,0.04993,0.02197,-0.79993,0.5976,0.33319,-336.51614,-8.613301,-1.4134440186527037,-6.09282509369773,16.399917669780905
-1565914533931.0,2226297.0,1330.0,0.05035,0.02209,-0.79999,0.59747,0.33319,-336.15298,-8.708189,-1.4305306964927327,-6.139826739252303,16.413830483474015
-1565914533925.0,2226306.0,1336.0,0.05072,0.02216,-0.80005,0.59741,0.33319,-335.83823,-8.81269,-1.4491629619341904,-6.178960240613416,16.425564415797183
-1565914533921.0,2226306.0,1340.0,0.05121,0.02209,-0.80011,0.59729,0.33319,-335.45798,-9.042667,-1.488624419666959,-6.219375531875993,16.438034891374315
-1565914533914.0,2226316.0,1347.0,0.05164,0.02203,-0.80017,0.59717,0.33319,-335.09122,-9.241802,-1.5230120744095792,-6.2549565161920535,16.450529830907556
-1565914533909.0,2226325.0,1352.0,0.05212,0.02191,-0.80023,0.59698,0.33319,-334.67142,-9.491978,-1.565955687649888,-6.2908535919036845,16.464499897834074
-1565914533903.0,2226325.0,1358.0,0.05298,0.02148,-0.80042,0.59668,0.33319,-333.66028,-10.049609,-1.6627099257089784,-6.341018996400551,16.500076673158603
-1565914533896.0,2226334.0,1365.0,0.05334,0.02118,-0.80054,0.59656,0.33319,-333.10263,-10.343841,-1.7141958951884382,-6.354048452076986,16.520429698681895
-1565914533892.0,2226342.0,1369.0,0.05383,0.02081,-0.80066,0.59637,0.33319,-332.47375,-10.726234,-1.7806847312013816,-6.374115986481009,16.54227933184721
-1565914533886.0,2226349.0,1375.0,0.0542,0.02051,-0.80072,0.59619,0.33319,-332.07892,-11.028328,-1.8326316442457344,-6.387594481252619,16.554806469490046
-1565914533881.0,2226349.0,1380.0,0.05457,0.02014,-0.80084,0.59607,0.33319,-331.51816,-11.362474,-1.8912593255661685,-6.396796981112194,16.57477851980022
-1565914533875.0,2226358.0,1386.0,0.05493,0.01971,-0.80096,0.59589,0.33319,-330.92538,-11.722461,-1.9543492557568656,-6.40083699080377,16.595978602065443
-1565914533870.0,2226365.0,1391.0,0.0553,0.01935,-0.80103,0.59576,0.33319,-330.52402,-12.0558,-2.012109513079236,-6.4104297852389145,16.608457280530644
-1565914533863.0,2226365.0,1398.0,0.0556,0.01892,-0.80115,0.59558,0.33319,-329.94687,-12.389536,-2.0710534146099517,-6.408976687895085,16.629683889054107
-1565914533858.0,2226374.0,1403.0,0.05603,0.01825,-0.80133,0.59534,0.33319,-329.10397,-12.895124,-2.1605883846224514,-6.403345020579864,16.660639340257134
-1565914533853.0,2226381.0,1408.0,0.05627,0.01794,-0.80139,0.59521,0.33319,-328.76917,-13.14756,-2.204778321959248,-6.404360657258541,16.671854739599667
-1565914533846.0,2226381.0,1415.0,0.0564,0.0177,-0.80145,0.59515,0.33319,-328.50247,-13.31985,-2.2353704607017644,-6.400169378788843,16.681571626690356
-1565914533840.0,2226391.0,1421.0,0.05658,0.0174,-0.80145,0.59509,0.33319,-328.41403,-13.554492,-2.275070060251788,-6.396095715590342,16.681543808872433
-1565914533835.0,2226391.0,1426.0,0.05676,0.01709,-0.80151,0.59503,0.33319,-328.13284,-13.784745,-2.3155713453566498,-6.39173281080403,16.69091747491656
-1565914533830.0,2226401.0,1431.0,0.05701,0.01678,-0.80151,0.59497,0.33319,-328.02655,-14.052396,-2.36102702823902,-6.393452222123093,16.690906628373924
-1565914533824.0,2226409.0,1437.0,0.05719,0.01648,-0.80157,0.59497,0.33319,-327.77866,-14.278863,-2.40100431138948,-6.389902133125923,16.698777277580703
-1565914533819.0,2226409.0,1442.0,0.05743,0.01624,-0.80157,0.59491,0.33319,-327.67703,-14.503665,-2.4393164820966655,-6.395507234914985,16.699177838798278
-1565914533813.0,2226417.0,1448.0,0.0578,0.01581,-0.80157,0.59485,0.33319,-327.53537,-14.884275,-2.5041258353522022,-6.400098981904607,16.698624813053556
-1565914533808.0,2226425.0,1453.0,0.05792,0.01563,-0.80157,0.59485,0.33319,-327.49832,-15.030707,-2.5290118129905554,-6.3988438780028405,16.697717152486405
-1565914533801.0,2226434.0,1460.0,0.05804,0.0155,-0.80157,0.59485,0.33319,-327.46326,-15.149638,-2.5492892138461896,-6.401018385579588,16.697082313682415
-1565914533797.0,2226434.0,1464.0,0.05817,0.01538,-0.80157,0.59485,0.33319,-327.4259,-15.266997,-2.569336577290918,-6.404803129456983,16.696508513262955
-1565914533791.0,2226441.0,1470.0,0.05829,0.01526,-0.80157,0.59485,0.33319,-327.39108,-15.380383,-2.588693251890984,-6.407663594864464,16.695931813344387
-1565914533786.0,2226448.0,1475.0,0.05841,0.0152,-0.80157,0.59485,0.33325,-327.3585,-15.46078,-2.6025198271389662,-6.414639713468846,16.695674514578187
-1565914533780.0,2226448.0,1481.0,0.05853,0.01514,-0.80157,0.59485,0.33325,-327.32578,-15.541155,-2.616346966938264,-6.421615927568203,16.695417535144998
-1565914533774.0,2226458.0,1487.0,0.05865,0.01508,-0.80157,0.59485,0.33325,-327.2931,-15.621514,-2.6301746727037543,-6.428592237269879,16.69516087506733
-1565914533769.0,2226465.0,1492.0,0.0589,0.01501,-0.80157,0.59485,0.33325,-327.22693,-15.7586775,-2.65391443642914,-6.446899431358624,16.694916536883724
-1565914533764.0,2226465.0,1497.0,0.05896,0.01508,-0.80157,0.59479,0.33325,-327.18167,-15.741506,-2.6512036688898517,-6.457143355431719,16.69690912666597
-1565914533758.0,2226473.0,1503.0,0.05902,0.01514,-0.80157,0.59479,0.33325,-327.16882,-15.732245,-2.649821815947278,-6.466805404859068,16.697256730903646
-1565914533752.0,2226473.0,1509.0,0.05914,0.01526,-0.80157,0.59479,0.33325,-327.14316,-15.713721,-2.647058182347947,-6.4861300580661165,16.697955056832598
-1565914533746.0,2226484.0,1515.0,0.0592,0.01532,-0.80157,0.59479,0.33325,-327.13034,-15.704462,-2.645676401457101,-6.495792662416643,16.69830577859119
-1565914533740.0,2226493.0,1521.0,0.05933,0.01538,-0.80157,0.59473,0.33325,-327.06662,-15.720381,-2.648725603251093,-6.511820451980082,16.700287129234525
-1565914533734.0,2226493.0,1527.0,0.05945,0.01532,-0.80157,0.59473,0.33325,-327.03354,-15.800644,-2.662555434377248,-6.518798837829967,16.700026580697624
-1565914533730.0,2226501.0,1531.0,0.05957,0.01526,-0.80157,0.59473,0.33325,-327.00043,-15.880889,-2.6763858407291745,-6.52577732080192,16.699766351485337
-1565914533724.0,2226508.0,1537.0,0.05975,0.01508,-0.80157,0.59473,0.33325,-326.94684,-16.050596,-2.7054293037537067,-6.530071543366255,16.698897620765834
-1565914533718.0,2226508.0,1543.0,0.06006,0.0144,-0.80151,0.59473,0.33325,-327.02985,-16.557209,-2.7896579143154123,-6.511671334541292,16.686040322667594
-1565914533713.0,2226517.0,1548.0,0.06018,0.01392,-0.80151,0.59479,0.33325,-327.01187,-16.87035,-2.8426176363374247,-6.489936346585945,16.682046787404232
-1565914533708.0,2226524.0,1553.0,0.06024,0.01343,-0.80151,0.59479,0.33325,-326.97607,-17.162867,-2.8919295653589363,-6.461870669062802,16.679616794022053
-1565914533700.0,2226534.0,1561.0,0.0603,0.01276,-0.80145,0.59491,0.33325,-327.18967,-17.571178,-2.9587477591037064,-6.42121987811623,16.663742721794264
-1565914533696.0,2226534.0,1565.0,0.0603,0.01215,-0.80139,0.59497,0.33325,-327.38867,-17.920916,-3.015453802736489,-6.379041235459638,16.64981509025077
-1565914533691.0,2226541.0,1570.0,0.0603,0.01141,-0.80133,0.59509,0.33325,-327.6156,-18.345013,-3.08453798149232,-6.32801803630962,16.63379631690222
-1565914533684.0,2226551.0,1577.0,0.06024,0.0105,-0.80121,0.59528,0.33325,-328.08203,-18.855303,-3.165662604044796,-6.259440439054816,16.605855836968956
-1565914533679.0,2226551.0,1582.0,0.06018,0.00964,-0.80109,0.5954,0.33325,-328.51306,-19.336365,-3.2416607850928196,-6.194187681173964,16.580163943318993
-1565914533673.0,2226558.0,1588.0,0.06012,0.00873,-0.80103,0.59558,0.33325,-328.78357,-19.83519,-3.322581307759152,-6.125965273786639,16.56231548439395
-1565914533669.0,2226558.0,1592.0,0.06,0.00677,-0.80072,0.59601,0.33325,-329.97244,-20.959724,-3.4978614234430965,-5.978563925170168,16.494984214291165
-1565914533662.0,2226568.0,1599.0,0.06,0.00586,-0.80054,0.59619,0.33325,-330.61847,-21.514133,-3.5829321723903025,-5.91495397274335,16.458883070324802
-1565914533657.0,2226577.0,1604.0,0.06,0.00488,-0.80042,0.59644,0.33325,-331.1071,-22.097372,-3.6748421622078586,-5.846958873379601,16.430383713328652
-1565914533651.0,2226584.0,1610.0,0.06006,0.00391,-0.80017,0.59674,0.33325,-332.03424,-22.73541,-3.770370319448723,-5.784256677458967,16.380384100062173
-1565914533645.0,2226584.0,1616.0,0.06012,0.00299,-0.79999,0.59698,0.33325,-332.70404,-23.327875,-3.860808125042138,-5.725392878909664,16.343321659030025
-1565914533639.0,2226594.0,1622.0,0.06024,0.00201,-0.7998,0.59729,0.33325,-333.42917,-23.985361,-3.9613773707556974,-5.667828384474663,16.30293573356434
-1565914533635.0,2226594.0,1626.0,0.06036,0.00128,-0.79962,0.59747,0.33325,-334.06146,-24.497272,-4.038049438404143,-5.627447391770793,16.268259740667503
-1565914533628.0,2226601.0,1633.0,0.06061,0.00049,-0.79938,0.59778,0.33325,-334.92886,-25.118628,-4.130163670587367,-5.594459911849136,16.220787684904536
-1565914533624.0,2226609.0,1637.0,0.06104,-0.00061,-0.79889,0.59833,0.33325,-336.70938,-26.07193,-4.264911824631466,-5.5548450682555925,16.127355987476193
-1565914533617.0,2226616.0,1644.0,0.06122,-0.00092,-0.79871,0.59857,0.33325,-337.38623,-26.381851,-4.307571351952949,-5.548752014820267,16.092305609332186
-1565914533611.0,2226616.0,1650.0,0.0614,-0.00116,-0.79846,0.59888,0.33325,-338.34564,-26.677444,-4.3442950022420845,-5.546956134665299,16.044590126035246
-1565914533604.0,2226625.0,1657.0,0.06152,-0.00122,-0.79828,0.59912,0.33325,-339.05643,-26.824253,-4.359844775172641,-5.552541841175542,16.010015596135787
-1565914533601.0,2226633.0,1660.0,0.06165,-0.0011,-0.7981,0.59937,0.33325,-339.7802,-26.874043,-4.3596732663705495,-5.5714581567948205,15.975502925661843
-1565914533594.0,2226633.0,1667.0,0.06171,-0.00073,-0.79785,0.59967,0.33325,-340.8079,-26.777313,-4.332062882196843,-5.600704032917855,15.92914577114884
-1565914533590.0,2226642.0,1671.0,0.06171,-0.00031,-0.79767,0.59998,0.33325,-341.6247,-26.606625,-4.295774091042169,-5.628414289276011,15.89371637662066
-1565914533583.0,2226642.0,1678.0,0.06146,0.00104,-0.79724,0.60052,0.33325,-343.5647,-25.887278,-4.158492224174942,-5.695743243686284,15.815044440850372
-1565914533579.0,2226653.0,1682.0,0.06128,0.00183,-0.797,0.60083,0.33325,-344.6742,-25.445663,-4.075799258377844,-5.732223407852656,15.771179057811764
-1565914533572.0,2226660.0,1689.0,0.06104,0.00275,-0.79681,0.60114,0.33325,-345.63608,-24.887732,-3.9770232825249487,-5.772618498412148,15.735666867419184
-1565914533567.0,2226660.0,1694.0,0.06067,0.00385,-0.79651,0.6015,0.33325,-347.06967,-24.202948,-3.8530915820980223,-5.8128875545157905,15.682201835223296
-1565914533562.0,2226669.0,1699.0,0.06036,0.00482,-0.79633,0.60187,0.33325,-348.06317,-23.580662,-3.7453045423562803,-5.850606403015822,15.64732256895212
-1565914533555.0,2226677.0,1706.0,0.06,0.00592,-0.79602,0.60223,0.33331,-349.54465,-22.893892,-3.622158222957738,-5.891951277725945,15.59276200400636
-1565914533550.0,2226684.0,1711.0,0.05957,0.00708,-0.79572,0.60266,0.33331,-351.06375,-22.137953,-3.489139458075824,-5.931290248183692,15.538503471241938
-1565914533543.0,2226684.0,1718.0,0.0592,0.00812,-0.79541,0.60309,0.33331,-352.60587,-21.474405,-3.3713452002501203,-5.96786890815407,15.482531693199547
-1565914533539.0,2226694.0,1722.0,0.05841,0.01001,-0.7948,0.604,0.33331,-355.71967,-20.221989,-3.1500345331037836,-6.023745205796562,15.37089055924261
-1565914533532.0,2226701.0,1729.0,0.05798,0.01099,-0.79443,0.60449,0.33331,-357.5695,-19.569744,-3.0340811220629793,-6.050719377437176,15.304382796148332
-1565914533528.0,2226701.0,1733.0,0.05762,0.01184,-0.79401,0.60504,0.33331,-359.6346,-19.033392,-2.9354144393906565,-6.074934322041066,15.228192417747124
-1565914533522.0,2226709.0,1739.0,0.05719,0.01263,-0.79364,0.60559,0.33331,-361.5445,-18.484993,-2.8372597325618263,-6.08903321277863,15.159802395083318
-1565914533516.0,2226716.0,1745.0,0.05688,0.01324,-0.79327,0.60608,0.33331,-363.39038,-18.089546,-2.7635875252803808,-6.101574366852357,15.092213756424186
-1565914533509.0,2226725.0,1752.0,0.05652,0.01392,-0.79285,0.60663,0.33331,-365.5028,-17.639803,-2.680503551485491,-6.114306121967208,15.015706105854846
-1565914533506.0,2226725.0,1755.0,0.05615,0.01459,-0.79242,0.60724,0.33331,-367.71417,-17.191574,-2.598052695791146,-6.125582368417317,14.936281813320178
-1565914533499.0,2226725.0,1762.0,0.05585,0.01508,-0.79199,0.60773,0.33331,-369.84592,-16.87425,-2.536172340382752,-6.130560632173582,14.858938476311707
-1565914533494.0,2226738.0,1767.0,0.05518,0.01605,-0.7912,0.60889,0.33331,-374.01654,-16.196083,-2.4094416643724403,-6.134466560608732,14.711331224189152
-1565914533488.0,2226744.0,1773.0,0.05487,0.01642,-0.79077,0.60937,0.33331,-376.20245,-15.93706,-2.3577362066764023,-6.130352650867002,14.633837072742523
-1565914533481.0,2226744.0,1780.0,0.05463,0.01666,-0.79047,0.60986,0.33331,-377.8428,-15.761443,-2.322612384172074,-6.124387127800397,14.576139405562671
-1565914533476.0,2226754.0,1785.0,0.05438,0.01697,-0.79004,0.61041,0.33331,-380.08942,-15.565652,-2.2810432421619677,-6.121781254601439,14.496870003939634
-1565914533470.0,2226761.0,1791.0,0.05414,0.01715,-0.78967,0.6109,0.33331,-382.05573,-15.438558,-2.251491624221372,-6.111251758353195,14.427855837676645
-1565914533465.0,2226769.0,1796.0,0.05389,0.01733,-0.78937,0.61133,0.33331,-383.702,-15.288411,-2.2207093091541306,-6.100168548164111,14.371351565058134
-1565914533458.0,2226769.0,1803.0,0.05365,0.01746,-0.78894,0.61182,0.33331,-385.96014,-15.202348,-2.1957937288031895,-6.085822000262669,14.292628252304098
-1565914533455.0,2226777.0,1806.0,0.05353,0.01752,-0.7887,0.61224,0.33331,-387.3185,-15.174698,-2.184913894095072,-6.078509729844197,14.245368262704758
-1565914533449.0,2226784.0,1812.0,0.05328,0.01758,-0.78839,0.61267,0.33331,-389.0428,-15.099306,-2.1649972718026156,-6.058988748485837,14.186738064909079
-1565914533442.0,2226784.0,1819.0,0.05292,0.01758,-0.78784,0.61334,0.33331,-392.0436,-15.067908,-2.1446301758672996,-6.024287007137448,14.084319449467046
-1565914533439.0,2226795.0,1822.0,0.05273,0.01758,-0.7876,0.61365,0.33331,-393.38812,-15.0387,-2.1334934130348886,-6.006208625610112,14.039248302434046
-1565914533433.0,2226801.0,1828.0,0.05261,0.01752,-0.78741,0.61395,0.33331,-394.48026,-15.070966,-2.1325930605775185,-5.9905302076116556,14.002072940715337
