UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490887.0,162432.0,147.0,0.01709,0.03809,-0.87506,0.48224,0.19977,-158.874,9.43138,2.8826733084802756,-3.82140108668328,32.37979664764164
-1566352490881.0,162441.0,153.0,0.01709,0.03796,-0.875,0.4823,0.19977,-158.94478,9.391084,2.869189257261922,-3.814345036716811,32.36706696415352
-1566352490874.0,162450.0,160.0,0.01709,0.0379,-0.875,0.4823,0.19977,-158.94438,9.371342,2.863141259500277,-3.8110216307295857,32.36656237794362
-1566352490871.0,162450.0,163.0,0.01703,0.03784,-0.875,0.48236,0.19977,-158.9641,9.362166,2.8602836617411955,-3.8019296348102167,32.362691340174976
-1566352490865.0,162450.0,169.0,0.01703,0.03778,-0.875,0.48236,0.19983,-158.96373,9.342425,2.854235868950576,-3.798605863298558,32.3621884019683
-1566352490860.0,162461.0,174.0,0.01703,0.03772,-0.875,0.48242,0.19983,-158.98306,9.322296,2.8480709616756923,-3.795542018255194,32.358459245925005
-1566352490854.0,162470.0,180.0,0.01697,0.03772,-0.87494,0.48242,0.19983,-159.03532,9.336086,2.851119767622332,-3.789395825165214,32.3499130966304
-1566352490849.0,162470.0,185.0,0.01697,0.03766,-0.87494,0.48242,0.19983,-159.03496,9.316338,2.8450725916912636,-3.786071688438388,32.34941169892308
-1566352490838.0,162478.0,196.0,0.01697,0.0376,-0.87494,0.48248,0.19983,-159.05432,9.296206,2.838908714664566,-3.783006647513546,32.345685197849164
-1566352490837.0,162488.0,197.0,0.01697,0.0376,-0.87494,0.48248,0.19983,-159.05432,9.296206,2.838908714664566,-3.783006647513546,32.345685197849164
-1566352490833.0,162492.0,201.0,0.01691,0.03754,-0.87494,0.48248,0.19983,-159.05435,9.28742,2.8361706088874263,-3.7736533853944714,32.34504683431089
-1566352490825.0,162492.0,209.0,0.01691,0.03754,-0.87494,0.48254,0.19983,-159.0741,9.287039,2.836054234374539,-3.7739120522922236,32.34182166796185
-1566352490820.0,162501.0,214.0,0.01691,0.03754,-0.87494,0.48254,0.19983,-159.0741,9.287039,2.836054234374539,-3.7739120522922236,32.34182166796185
-1566352490816.0,162509.0,218.0,0.01691,0.03748,-0.87494,0.48254,0.19983,-159.07373,9.267289,2.8300073489339757,-3.770587148067239,32.3413226480438
-1566352490810.0,162509.0,224.0,0.01691,0.03748,-0.87488,0.48254,0.19983,-159.12567,9.270104,2.829749411363735,-3.770470631262141,32.332914050579106
-1566352490804.0,162517.0,230.0,0.01691,0.03748,-0.87488,0.48254,0.19983,-159.12567,9.270104,2.829749411363735,-3.770470631262141,32.332914050579106
-1566352490799.0,162525.0,235.0,0.01685,0.03741,-0.87488,0.48254,0.19983,-159.1256,9.258021,2.8260046736585602,-3.7605633606242095,32.33219474177868
-1566352490792.0,162525.0,242.0,0.01685,0.03741,-0.87488,0.48254,0.19983,-159.1256,9.258021,2.8260046736585602,-3.7605633606242095,32.33219474177868
-1566352490787.0,162533.0,247.0,0.01685,0.03735,-0.87488,0.4826,0.19983,-159.14497,9.237885,2.819842457026327,-3.757495860244636,32.32847333253859
-1566352490781.0,162533.0,253.0,0.01685,0.03729,-0.87488,0.4826,0.19983,-159.14459,9.218127,2.813796287868759,-3.7541706052760144,32.32797666544923
-1566352490776.0,162545.0,258.0,0.01685,0.03723,-0.87488,0.4826,0.19983,-159.14421,9.198371,2.8077502051687353,-3.750845362970466,32.32748069398187
-1566352490770.0,162552.0,264.0,0.01691,0.03717,-0.87488,0.4826,0.19983,-159.14345,9.167647,2.7983943072206725,-3.753548275500402,32.32712237696778
-1566352490765.0,162552.0,269.0,0.01691,0.03717,-0.87488,0.4826,0.19983,-159.14345,9.167647,2.7983943072206725,-3.753548275500402,32.32712237696778
-1566352490759.0,162562.0,275.0,0.01691,0.03705,-0.87488,0.4826,0.19983,-159.14268,9.128135,2.786302514783461,-3.746897808276253,32.32613346725802
-1566352490753.0,162568.0,281.0,0.01691,0.03699,-0.87488,0.48267,0.19983,-159.16534,9.107933,2.7801209754915917,-3.7438699400632216,32.32187964320802
-1566352490748.0,162576.0,286.0,0.01697,0.03693,-0.87488,0.48267,0.19983,-159.16455,9.077205,2.7707647876057493,-3.7465723487173475,32.321523008845745
-1566352490743.0,162576.0,291.0,0.01697,0.03687,-0.87488,0.48267,0.19983,-159.16417,9.057449,2.7647191627539036,-3.743246652991208,32.32103080617662
-1566352490738.0,162584.0,296.0,0.01703,0.03674,-0.87488,0.48267,0.19983,-159.16296,9.003676,2.748309998481706,-3.7420690853643803,32.3201020918994
-1566352490733.0,162584.0,301.0,0.01703,0.03668,-0.87488,0.48267,0.19983,-159.16257,8.98392,2.742264615312589,-3.7387434067368615,32.31961186995284
-1566352490726.0,162592.0,308.0,0.01709,0.03662,-0.87488,0.48267,0.19983,-159.16182,8.953197,2.732908649467424,-3.7414457995738704,32.31925723802908
-1566352490720.0,162600.0,314.0,0.01709,0.03656,-0.87488,0.48267,0.19983,-159.16142,8.933439,2.7268634076549025,-3.7381201233112984,32.31876818522531
-1566352490715.0,162609.0,319.0,0.01709,0.0365,-0.87488,0.48267,0.19989,-159.16104,8.913686,2.72081825085361,-3.7347944596607006,32.31827982824238
-1566352490709.0,162609.0,325.0,0.01715,0.03644,-0.87488,0.48267,0.19989,-159.16023,8.88296,2.711462417884686,-3.737496840328726,32.31792639505247
-1566352490704.0,162617.0,330.0,0.01715,0.03638,-0.87488,0.48267,0.19989,-159.15984,8.863204,2.7054174017600867,-3.7341711790405485,32.317439207345274
-1566352490699.0,162617.0,335.0,0.01715,0.03632,-0.87488,0.48267,0.19989,-159.15945,8.843448,2.6993724702901423,-3.730845530350874,32.31695271551766
-1566352490693.0,162628.0,341.0,0.01715,0.03632,-0.87488,0.4826,0.19989,-159.13641,8.843901,2.6995101766326153,-3.7305535740861244,32.320712798455574
-1566352490687.0,162628.0,347.0,0.01715,0.03625,-0.87494,0.4826,0.19989,-159.08398,8.818186,2.6927073526623895,-3.726792395084809,32.328556394987274
-1566352490682.0,162638.0,352.0,0.01715,0.03632,-0.87494,0.4826,0.19989,-159.08444,8.841228,2.699760147116396,-3.7306717391926063,32.32912301497272
-1566352490677.0,162644.0,357.0,0.01715,0.03632,-0.87494,0.48254,0.19989,-159.06471,8.841614,2.699878181050825,-3.730421491009233,32.332347012176044
-1566352490670.0,162653.0,364.0,0.01715,0.03638,-0.87494,0.48254,0.19989,-159.06508,8.861363,2.7059235248558524,-3.733746242377967,32.33283347398283
-1566352490665.0,162653.0,369.0,0.01715,0.03638,-0.87494,0.48254,0.19989,-159.06508,8.861363,2.7059235248558524,-3.733746242377967,32.33283347398283
-1566352490660.0,162661.0,374.0,0.01715,0.03644,-0.87494,0.48254,0.19989,-159.06548,8.881111,2.7119689533105187,-3.737071006336966,32.33332063156996
-1566352490654.0,162668.0,380.0,0.01709,0.03644,-0.87494,0.48254,0.19989,-159.0659,8.892074,2.7152788147922555,-3.7310425641372347,32.33318634243915
-1566352490649.0,162668.0,385.0,0.01709,0.03644,-0.87494,0.48254,0.19989,-159.0659,8.892074,2.7152788147922555,-3.7310425641372347,32.33318634243915
-1566352490643.0,162677.0,391.0,0.01703,0.0365,-0.87494,0.48254,0.19989,-159.06667,8.922783,2.724634125349421,-3.728338894216211,32.333539462606865
-1566352490637.0,162684.0,397.0,0.01697,0.0365,-0.87494,0.48254,0.19989,-159.06706,8.9337435,2.727943945633706,-3.7223105119075885,32.33340495294692
-1566352490630.0,162684.0,404.0,0.01697,0.0365,-0.87494,0.48254,0.19989,-159.06706,8.9337435,2.727943945633706,-3.7223105119075885,32.33340495294692
-1566352490626.0,162695.0,408.0,0.01697,0.03644,-0.87494,0.48254,0.19989,-159.06668,8.913994,2.72189851925482,-3.718985803757647,32.332917767160936
-1566352490620.0,162701.0,414.0,0.01691,0.03644,-0.87494,0.48254,0.19989,-159.06711,8.924957,2.72520836247797,-3.7129574854426233,32.332783481013536
-1566352490615.0,162701.0,419.0,0.01691,0.03638,-0.87494,0.48254,0.19989,-159.06673,8.905208,2.7191630496261006,-3.7096328125410674,32.332297213480615
-1566352490609.0,162712.0,425.0,0.01685,0.03632,-0.87494,0.48254,0.19989,-159.06674,8.896418,2.7164277162348305,-3.700279920314084,32.33167780155519
-1566352490604.0,162721.0,430.0,0.01685,0.03625,-0.87494,0.48254,0.19989,-159.06628,8.873375,2.7093750900706652,-3.696401192048398,32.33111244010466
-1566352490598.0,162721.0,436.0,0.01685,0.03619,-0.87494,0.48254,0.19989,-159.06592,8.853625,2.703330073196478,-3.6930765813228565,32.33062859834446
-1566352490592.0,162728.0,442.0,0.01678,0.03607,-0.87494,0.4826,0.19989,-159.08534,8.826531,2.6949864863487587,-3.6796431328938253,32.326284227095
-1566352490586.0,162736.0,448.0,0.01678,0.03601,-0.87494,0.4826,0.19989,-159.08496,8.806781,2.688941754608891,-3.6763181714367006,32.3258027657039
-1566352490581.0,162736.0,453.0,0.01678,0.03589,-0.87494,0.4826,0.19989,-159.08421,8.767281,2.676852542094164,-3.6696682857037746,32.32484193037983
-1566352490575.0,162745.0,459.0,0.01672,0.03589,-0.87494,0.4826,0.19989,-159.0846,8.778241,2.6801630431434362,-3.663640302139022,32.324709710233805
-1566352490569.0,162752.0,465.0,0.01672,0.03577,-0.87494,0.4826,0.19995,-159.08385,8.738741,2.668074221239186,-3.6569905106978915,32.32375210310275
-1566352490563.0,162760.0,471.0,0.01672,0.03571,-0.87494,0.48267,0.19995,-159.10652,8.71855,2.66189568897816,-3.65395266143692,32.319514331643376
-1566352490558.0,162760.0,476.0,0.01672,0.03564,-0.87494,0.48267,0.19995,-159.10606,8.695509,2.654844126550101,-3.650073089707151,32.31895786984208
-1566352490553.0,162770.0,481.0,0.01666,0.03546,-0.87494,0.48267,0.19995,-159.10533,8.647216,2.6400232359836613,-3.6340693400154818,32.31740071897548
-1566352490548.0,162776.0,486.0,0.01666,0.0354,-0.87494,0.48267,0.19995,-159.10493,8.627466,2.6339794054960057,-3.6307440652506804,32.31692681560409
-1566352490542.0,162776.0,492.0,0.01666,0.03528,-0.87494,0.48267,0.19995,-159.10419,8.587965,2.62189199143202,-3.6240935524470204,32.315981096678925
-1566352490536.0,162784.0,498.0,0.01666,0.03516,-0.87494,0.48267,0.19995,-159.10344,8.548464,2.6098049057314716,-3.6174430885357145,32.31503816162342
-1566352490530.0,162784.0,504.0,0.01666,0.0351,-0.87494,0.48267,0.19995,-159.10306,8.528715,2.6037614856981124,-3.614117874886356,32.31456773808905
-1566352490524.0,162796.0,510.0,0.0166,0.03497,-0.87494,0.48267,0.19995,-159.10266,8.4968815,2.5939790930509026,-3.6008857229974454,32.31342209277594
-1566352490519.0,162804.0,515.0,0.0166,0.03479,-0.87494,0.48273,0.19995,-159.12129,8.437254,2.575735693163052,-3.5911499691805293,32.3087984921696
-1566352490513.0,162804.0,521.0,0.0166,0.03467,-0.87494,0.48273,0.19995,-159.12054,8.397753,2.563649993092503,-3.5844989194512626,32.30786743534648
-1566352490508.0,162812.0,526.0,0.01654,0.03455,-0.87494,0.48273,0.19995,-159.12018,8.36921,2.5548766222390693,-3.571820545771953,32.306811960037294
-1566352490502.0,162820.0,532.0,0.01654,0.0343,-0.87494,0.48273,0.19995,-159.11862,8.286915,2.5296999018520587,-3.5579645387556007,32.30488792828207
-1566352490497.0,162820.0,537.0,0.01654,0.03412,-0.87494,0.48279,0.19995,-159.13725,8.227289,2.5114596935783524,-3.548223385130148,32.3002893676467
-1566352490491.0,162829.0,543.0,0.01654,0.034,-0.87494,0.48279,0.19995,-159.13652,8.187788,2.499375838958623,-3.541571819323527,32.29937436689964
-1566352490485.0,162837.0,549.0,0.01654,0.03381,-0.87494,0.48279,0.19995,-159.13533,8.125244,2.480243717570753,-3.5310402711668805,32.297931311369496
-1566352490480.0,162844.0,554.0,0.0166,0.03369,-0.87494,0.48279,0.19995,-159.13417,8.074784,2.4648478659225046,-3.530415891305702,32.29714750218932
-1566352490474.0,162844.0,560.0,0.0166,0.03351,-0.87494,0.48279,0.19995,-159.13304,8.015532,2.4467238179557613,-3.5204387520475224,32.295790349430035
-1566352490469.0,162853.0,565.0,0.0166,0.03339,-0.87494,0.48279,0.19995,-159.1323,7.9760303,2.434641511011371,-3.513787385273367,32.294889062765805
-1566352490464.0,162860.0,570.0,0.0166,0.0332,-0.87494,0.48279,0.19995,-159.13112,7.913486,2.4155118297028326,-3.5032561514769447,32.29346772258248
-1566352490458.0,162860.0,576.0,0.01654,0.03308,-0.87494,0.48279,0.19995,-159.13078,7.8849416,2.406743418051232,-3.490578062513331,32.292451892778644
-1566352490452.0,162869.0,582.0,0.01654,0.03278,-0.875,0.48279,0.19995,-159.07698,7.783853,2.376766747808092,-3.474064194075145,32.29864243198175
-1566352490447.0,162869.0,587.0,0.01654,0.03259,-0.875,0.48279,0.19995,-159.07579,7.721329,2.357638329699425,-3.4635334053836258,32.29724451125175
-1566352490441.0,162882.0,593.0,0.01654,0.03241,-0.875,0.48273,0.19995,-159.05493,7.6624684,2.3396312089482962,-3.453333736658972,32.299146899925844
-1566352490437.0,162888.0,597.0,0.01654,0.03229,-0.875,0.48273,0.19995,-159.0542,7.622981,2.3275509534233945,-3.446683670640307,32.298271717763924
-1566352490430.0,162888.0,604.0,0.01654,0.0321,-0.875,0.48273,0.19995,-159.05301,7.560456,2.308424500792794,-3.436154494479973,32.29689171084563
-1566352490425.0,162896.0,609.0,0.01654,0.03186,-0.875,0.48273,0.19995,-159.05151,7.4814787,2.2842658494528942,-3.4228546485067293,32.295158528772376
-1566352490420.0,162905.0,614.0,0.01654,0.03168,-0.87506,0.48273,0.20001,-158.99847,7.420029,2.2663656783002857,-3.412993807957632,32.30227852450008
-1566352490415.0,162905.0,619.0,0.01654,0.03149,-0.87506,0.48273,0.20001,-158.9973,7.3575263,2.247240327256492,-3.4024650022753957,32.30092122821132
-1566352490408.0,162912.0,626.0,0.01648,0.03125,-0.87506,0.48273,0.20001,-158.99629,7.289517,2.2263965257785934,-3.3831386309212292,32.29910172557125
-1566352490403.0,162921.0,631.0,0.01648,0.03076,-0.87506,0.48273,0.20001,-158.99326,7.128323,2.177079269090634,-3.3559864659928302,32.295658136086814
-1566352490398.0,162921.0,636.0,0.01648,0.03046,-0.87512,0.48273,0.20001,-158.93954,7.027546,2.1470970538706338,-3.3394765651880807,32.30198507426449
-1566352490393.0,162928.0,641.0,0.01642,0.03015,-0.87512,0.48273,0.20001,-158.93817,6.936536,2.119212499812893,-3.3162723508849763,32.299737970219226
-1566352490387.0,162937.0,647.0,0.01642,0.02991,-0.87512,0.48267,0.20001,-158.91695,6.85798,2.0951732403315804,-3.302768155068132,32.301318297342036
-1566352490380.0,162937.0,654.0,0.01642,0.0296,-0.87512,0.48267,0.20001,-158.91504,6.7560315,2.0639782313933526,-3.285593705519323,32.29921613365927
-1566352490375.0,162945.0,659.0,0.01642,0.0293,-0.87512,0.48267,0.20001,-158.91318,6.6573734,2.033791289515143,-3.2689735518730165,32.29719949377248
-1566352490369.0,162954.0,665.0,0.01642,0.02905,-0.87518,0.48267,0.20001,-158.8598,6.573217,2.008836760675499,-3.255236712289462,32.30394498687383
-1566352490365.0,162954.0,669.0,0.01642,0.02869,-0.87518,0.48267,0.20001,-158.85759,6.4548645,1.9726139519399666,-3.235293162957216,32.301565930417965
-1566352490359.0,162966.0,675.0,0.01636,0.02844,-0.87518,0.48267,0.20001,-158.85657,6.3836017,1.950774900761964,-3.2154169067617477,32.29982391497781
-1566352490354.0,162966.0,680.0,0.01636,0.02808,-0.87518,0.48267,0.20001,-158.85437,6.265249,1.9145563694774619,-3.195474138481988,32.29748870113791
-1566352490348.0,162973.0,686.0,0.01636,0.02747,-0.87524,0.48267,0.20001,-158.79886,6.0629334,1.853380599696165,-3.161795763476465,32.302001876494174
-1566352490342.0,162981.0,692.0,0.01636,0.0271,-0.87524,0.48267,0.20001,-158.79659,5.941333,1.8161600623737735,-3.1413001000985443,32.29967212186689
-1566352490336.0,162981.0,698.0,0.01636,0.02679,-0.87524,0.48267,0.20001,-158.79468,5.839451,1.7849771785768414,-3.1241283676982468,32.29774057347059
-1566352490330.0,162990.0,704.0,0.01636,0.02643,-0.87524,0.48267,0.20001,-158.79247,5.721136,1.7487669360647982,-3.104187353435045,32.29552083871654
-1566352490325.0,162996.0,709.0,0.01636,0.02612,-0.87531,0.4826,0.20001,-158.70723,5.617787,1.717928806768203,-3.0869378234452354,32.30720134158673
-1566352490319.0,163004.0,715.0,0.01636,0.02582,-0.87531,0.4826,0.20001,-158.70538,5.5192285,1.6877545461629635,-3.0703232788704566,32.30538901479349
-1566352490315.0,163004.0,719.0,0.01636,0.02545,-0.87531,0.4826,0.20001,-158.70312,5.397674,1.6505417511909888,-3.049832362978117,32.303177815274964
-1566352490309.0,163012.0,725.0,0.01636,0.02509,-0.87537,0.48254,0.20001,-158.6295,5.278256,1.6146222098844196,-3.029835523320192,32.312685000549735
-1566352490303.0,163020.0,731.0,0.01636,0.02478,-0.87537,0.48254,0.20001,-158.6276,5.176446,1.5834454459678027,-3.0126702110041377,32.31087462697816
-1566352490297.0,163020.0,737.0,0.01642,0.02417,-0.87543,0.48248,0.20001,-158.5519,4.964169,1.5190665648323505,-2.984867498402219,32.31908886769443
-1566352490291.0,163030.0,743.0,0.01648,0.02386,-0.87543,0.48242,0.20001,-158.52962,4.8518705,1.484690881359374,-2.973567868457175,32.320643039750195
-1566352490286.0,163036.0,748.0,0.01654,0.02356,-0.87549,0.48242,0.20001,-158.47554,4.7411494,1.4513711859498883,-2.9631021826989237,32.327457739842814
-1566352490280.0,163036.0,754.0,0.0166,0.02332,-0.87549,0.48236,0.20007,-158.4537,4.65187,1.4240362421185448,-2.95568387641475,32.32943240978854
-1566352490275.0,163049.0,759.0,0.01666,0.02301,-0.87555,0.4823,0.20007,-158.37993,4.538352,1.389822318320725,-2.9445097750883593,32.339442824551554
-1566352490268.0,163049.0,766.0,0.01678,0.02271,-0.87561,0.48224,0.20007,-158.3055,4.41732,1.353298225262622,-2.9399223804119643,32.34960738423153
-1566352490263.0,163059.0,771.0,0.01685,0.02252,-0.87561,0.48212,0.20007,-158.26416,4.3430796,1.330557145925647,-2.9361318314275358,32.35512719963181
-1566352490257.0,163065.0,777.0,0.01709,0.02197,-0.87573,0.48193,0.20007,-158.09276,4.1181912,1.2626725571051487,-2.9295751264233045,32.37954760419882
-1566352490252.0,163065.0,782.0,0.01721,0.02173,-0.87579,0.48187,0.20007,-158.01872,4.0171204,1.2321804553550684,-2.9283305488642775,32.39007546628801
-1566352490247.0,163074.0,787.0,0.01733,0.02155,-0.87585,0.48175,0.20007,-157.92546,3.9361644,1.207841083916488,-2.9302595827099975,32.40415603578606
-1566352490241.0,163080.0,793.0,0.01746,0.0213,-0.87598,0.48163,0.20007,-157.77196,3.829356,1.1760812352549181,-2.9294720885487524,32.427694463903194
-1566352490235.0,163088.0,799.0,0.01758,0.02112,-0.87604,0.48151,0.20007,-157.67891,3.7485821,1.1517421190260744,-2.9314163391111503,32.441787481433195
-1566352490229.0,163088.0,805.0,0.0177,0.02094,-0.8761,0.48138,0.20007,-157.58252,3.6679397,1.1274242642639165,-2.9333431752314194,32.45642579148446
-1566352490224.0,163100.0,810.0,0.01782,0.02075,-0.87616,0.48126,0.20007,-157.48938,3.58403,1.1020811387042426,-2.9347486496492627,32.47047959618993
-1566352490220.0,163104.0,814.0,0.01801,0.02057,-0.87628,0.48108,0.20007,-157.32489,3.4903588,1.0741521181080187,-2.94373324030615,32.49631695035244
-1566352490213.0,163104.0,821.0,0.01813,0.02045,-0.87634,0.4809,0.20007,-157.21278,3.4298987,1.0559795075142178,-2.948877271246242,32.51398057681685
-1566352490208.0,163112.0,826.0,0.01837,0.0202,-0.87653,0.48059,0.20007,-156.94572,3.3045676,1.0186945367318996,-2.958897280955134,32.55636434015845
-1566352490202.0,163121.0,832.0,0.01849,0.02014,-0.87659,0.48041,0.20007,-156.83421,3.263881,1.0065689654883307,-2.9673691776824875,32.574348347775825
-1566352490196.0,163121.0,838.0,0.01868,0.02008,-0.87671,0.48022,0.20007,-156.66792,3.2099667,0.9907554980256206,-2.9829923236530105,32.60135673923243
-1566352490190.0,163133.0,844.0,0.0188,0.02002,-0.87683,0.48004,0.20007,-156.50612,3.168604,0.9787768670443728,-2.9916034800438975,32.62773888768285
-1566352490185.0,163133.0,849.0,0.01892,0.01996,-0.87695,0.47986,0.20007,-156.34444,3.1273162,0.9668014241184456,-3.000220487412708,32.65412347666286
-1566352490180.0,163141.0,854.0,0.0191,0.0199,-0.87701,0.47961,0.20007,-156.20975,3.076661,0.9515478020302853,-3.01459062532493,32.676005987376996
-1566352490174.0,163149.0,860.0,0.01923,0.0199,-0.87714,0.47943,0.20007,-156.04031,3.0531306,0.9450975633568808,-3.0275493682267207,32.7041117942605
-1566352490169.0,163149.0,865.0,0.01941,0.0199,-0.87726,0.47919,0.20007,-155.85922,3.021314,0.9360176259318691,-3.045386339611988,32.734150658958924
-1566352490163.0,163156.0,871.0,0.01965,0.0199,-0.8775,0.47876,0.20007,-155.51584,2.9788623,0.9243568650387268,-3.0691063350498977,32.79137844029451
-1566352490157.0,163167.0,877.0,0.01984,0.0199,-0.87762,0.47858,0.20007,-155.35475,2.945049,0.9146169819242751,-3.088101379167415,32.81817723231353
-1566352490151.0,163173.0,883.0,0.01996,0.0199,-0.87775,0.47833,0.20007,-155.16394,2.9241095,0.9089054015409069,-3.0999139886393365,32.850110703822395
-1566352490146.0,163173.0,888.0,0.02008,0.0199,-0.87781,0.47815,0.20007,-155.05402,2.9035108,0.9028795011075594,-3.1117288645554595,32.86846464082289
-1566352490138.0,163182.0,896.0,0.0202,0.01984,-0.87793,0.47797,0.20007,-154.8941,2.8628395,0.8909467750110839,-3.12039345270038,32.89488441878419
-1566352490135.0,163188.0,899.0,0.02039,0.01984,-0.87805,0.47772,0.20013,-154.71106,2.8298283,0.881397739518765,-3.139248225081966,32.925531864013664
-1566352490127.0,163197.0,907.0,0.02051,0.0199,-0.87817,0.47754,0.20013,-154.55241,2.8281093,0.8815754431092482,-3.1545014062661005,32.95257102576565
-1566352490124.0,163197.0,910.0,0.02075,0.0199,-0.87836,0.47717,0.20013,-154.27277,2.7866058,0.8697558757840848,-3.1782971829941524,32.99963167612694
-1566352490118.0,163204.0,916.0,0.02081,0.01996,-0.87842,0.47705,0.20013,-154.18428,2.7957067,0.8729507214053022,-3.1874999264086297,33.01495897120435
-1566352490111.0,163204.0,923.0,0.02087,0.01996,-0.87848,0.47687,0.20013,-154.076,2.7859015,0.8702389467712299,-3.193280243284053,33.033277889628096
-1566352490105.0,163217.0,929.0,0.021,0.02002,-0.87854,0.47675,0.20013,-153.98648,2.7827249,0.8696142041543314,-3.209540056834594,33.048700039951385
-1566352490101.0,163224.0,933.0,0.02106,0.02008,-0.8786,0.47662,0.20013,-153.89491,2.7919192,0.8728417924125668,-3.2187184504803827,33.0645881747114
-1566352490093.0,163224.0,941.0,0.02112,0.02014,-0.87866,0.4765,0.20013,-153.80661,2.8010373,0.8760478433213537,-3.2279190781271443,33.079929591963776
