UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928882620.0,2025797.0,156.0,0.03491,-0.00757,-0.7486,0.66211,0.26965,-803.9363,-46.706963,-3.3028531972704496,-2.421060675864751,6.950821649571154
-1565928882613.0,2025805.0,163.0,0.03491,-0.00757,-0.7486,0.66205,0.26965,-803.8635,-46.703564,-3.3026133583783577,-2.421112769852516,6.951445090112969
-1565928882608.0,2025805.0,168.0,0.03485,-0.00757,-0.7486,0.66205,0.26965,-803.91943,-46.642307,-3.29803729849155,-2.4159611865082455,6.951451395042682
-1565928882602.0,2025812.0,174.0,0.03491,-0.00757,-0.74866,0.66199,0.26965,-802.68414,-46.632877,-3.302425526864917,-2.4214051018051577,6.961745102130706
-1565928882597.0,2025822.0,179.0,0.03491,-0.00757,-0.74866,0.66199,0.26965,-802.68414,-46.632877,-3.302425526864917,-2.4214051018051577,6.961745102130706
-1565928882593.0,2025822.0,183.0,0.03491,-0.00757,-0.74866,0.66199,0.26965,-802.68414,-46.632877,-3.302425526864917,-2.4214051018051577,6.961745102130706
-1565928882585.0,2025822.0,191.0,0.03491,-0.00763,-0.74872,0.66193,0.26965,-801.5064,-46.635185,-3.30738756908918,-2.4171422778196114,6.9721204628252735
-1565928882580.0,2025834.0,196.0,0.03491,-0.00763,-0.74872,0.66193,0.26965,-801.5064,-46.635185,-3.30738756908918,-2.4171422778196114,6.9721204628252735
-1565928882575.0,2025840.0,201.0,0.03491,-0.00769,-0.74878,0.66187,0.26965,-800.33057,-46.637398,-3.3123504519192686,-2.4128802930132105,6.982497233801709
-1565928882569.0,2025849.0,207.0,0.03491,-0.00769,-0.74878,0.66187,0.26965,-800.33057,-46.637398,-3.3123504519192686,-2.4128802930132105,6.982497233801709
-1565928882559.0,2025858.0,217.0,0.03491,-0.00775,-0.74884,0.6618,0.26965,-799.1469,-46.639107,-3.3172742032798945,-2.408628036053322,6.992979975835041
-1565928882558.0,2025858.0,218.0,0.03491,-0.00775,-0.74884,0.6618,0.26965,-799.1469,-46.639107,-3.3172742032798945,-2.408628036053322,6.992979975835041
-1565928882553.0,2025864.0,223.0,0.03491,-0.00775,-0.74884,0.6618,0.26965,-799.1469,-46.639107,-3.3172742032798945,-2.408628036053322,6.992979975835041
-1565928882547.0,2025864.0,229.0,0.03485,-0.00775,-0.74884,0.66174,0.26965,-799.1296,-46.57485,-3.3124604266659765,-2.4035281804193214,6.993613902396831
-1565928882541.0,2025872.0,235.0,0.03485,-0.00775,-0.7489,0.66174,0.26965,-798.0364,-46.508144,-3.3125136695625033,-2.4037680023737624,7.0032892452092455
-1565928882536.0,2025880.0,240.0,0.03479,-0.00775,-0.7489,0.66174,0.26965,-798.09076,-46.447296,-3.307939808386495,-2.398614420203667,7.00329574760309
-1565928882531.0,2025888.0,245.0,0.03473,-0.00775,-0.7489,0.66174,0.26965,-798.1452,-46.386436,-3.303366029226907,-2.3934608574507337,7.003302250008957
-1565928882525.0,2025888.0,251.0,0.03467,-0.00769,-0.74884,0.66174,0.26965,-799.2967,-46.319508,-3.2935883753364754,-2.3926224849348867,6.993556967818833
-1565928882519.0,2025896.0,257.0,0.03467,-0.00769,-0.74884,0.6618,0.26965,-799.3692,-46.32287,-3.2938265626029875,-2.392569566256799,6.992929534804105
-1565928882512.0,2025905.0,264.0,0.03461,-0.00769,-0.74884,0.6618,0.26965,-799.423,-46.261852,-3.2892525391028307,-2.3874164391137533,6.992935977480215
-1565928882508.0,2025905.0,268.0,0.03461,-0.00769,-0.74884,0.6618,0.26965,-799.423,-46.261852,-3.2892525391028307,-2.3874164391137533,6.992935977480215
-1565928882501.0,2025917.0,275.0,0.03461,-0.00763,-0.74884,0.6618,0.26965,-799.4263,-46.189335,-3.284101844863416,-2.3919706012833273,6.992860333286956
-1565928882496.0,2025917.0,280.0,0.03461,-0.00763,-0.74878,0.66187,0.26965,-800.6076,-46.25957,-3.2843268320324412,-2.391671176240413,6.982453710050052
-1565928882491.0,2025924.0,285.0,0.03461,-0.00757,-0.74878,0.66187,0.26965,-800.61096,-46.18696,-3.2791765649950935,-2.396225834241718,6.982378839844628
-1565928882484.0,2025934.0,292.0,0.03467,-0.00757,-0.74878,0.66187,0.26965,-800.55707,-46.24807,-3.283751061019321,-2.4013785816226867,6.982372507197724
-1565928882480.0,2025934.0,296.0,0.03473,-0.00757,-0.74872,0.66193,0.26965,-801.6752,-46.379135,-3.2885122342285396,-2.4062402583644342,6.9720647679344125
-1565928882476.0,2025940.0,300.0,0.03473,-0.00751,-0.74872,0.66193,0.26965,-801.6786,-46.306427,-3.2833623857166283,-2.4107953778270304,6.971990771434406
-1565928882469.0,2025950.0,307.0,0.03473,-0.00751,-0.74866,0.66199,0.26965,-802.85333,-46.37645,-3.2835493949254966,-2.4105046997381736,6.961690002362417
-1565928882463.0,2025950.0,313.0,0.03479,-0.00751,-0.74866,0.66199,0.26971,-802.7983,-46.437683,-3.2881248745188807,-2.41565667528097,6.961683738271404
-1565928882459.0,2025957.0,317.0,0.03479,-0.00757,-0.74866,0.66205,0.26971,-802.8677,-46.513866,-3.293513328289233,-2.4110490330471523,6.961133325556361
-1565928882453.0,2025965.0,323.0,0.03479,-0.00757,-0.7486,0.66205,0.26971,-803.9745,-46.58099,-3.293461320734606,-2.4108096227065596,6.951457699983777
-1565928882447.0,2025965.0,329.0,0.03479,-0.00757,-0.7486,0.66211,0.26971,-804.04736,-46.584373,-3.293700335594002,-2.410757529114028,6.950834257191346
-1565928882442.0,2025973.0,334.0,0.03479,-0.00757,-0.74854,0.66211,0.26971,-805.1575,-46.6517,-3.2936483280589117,-2.4105181188247156,6.941158353439519
-1565928882437.0,2025980.0,339.0,0.03479,-0.00763,-0.74854,0.66211,0.26971,-805.1542,-46.724697,-3.2987969522096354,-2.405961761608431,6.941233256386511
-1565928882430.0,2025980.0,346.0,0.03479,-0.00763,-0.74854,0.66211,0.26971,-805.1542,-46.724697,-3.2987969522096354,-2.405961761608431,6.941233256386511
-1565928882425.0,2025990.0,351.0,0.03485,-0.00763,-0.74854,0.66217,0.26971,-805.1718,-46.789497,-3.303612770869628,-2.4110603876633747,6.940604427049962
-1565928882419.0,2025990.0,357.0,0.03485,-0.00763,-0.74854,0.66217,0.26971,-805.1718,-46.789497,-3.303612770869628,-2.4110603876633747,6.940604427049962
-1565928882412.0,2026001.0,364.0,0.03485,-0.00763,-0.74854,0.66217,0.26971,-805.1718,-46.789497,-3.303612770869628,-2.4110603876633747,6.940604427049962
-1565928882408.0,2026009.0,368.0,0.03485,-0.00769,-0.74854,0.66217,0.26971,-805.1684,-46.862495,-3.3087614101587444,-2.406503615739527,6.940680095130745
-1565928882402.0,2026017.0,374.0,0.03491,-0.00769,-0.74854,0.66217,0.26971,-805.1123,-46.923843,-3.3133383023186975,-2.411654750343019,6.940673700684357
-1565928882396.0,2026017.0,380.0,0.03491,-0.00769,-0.74854,0.66217,0.26971,-805.1123,-46.923843,-3.3133383023186975,-2.411654750343019,6.940673700684357
-1565928882392.0,2026025.0,384.0,0.03491,-0.00769,-0.74854,0.66217,0.26971,-805.1123,-46.923843,-3.3133383023186975,-2.411654750343019,6.940673700684357
-1565928882386.0,2026033.0,390.0,0.03491,-0.00775,-0.74854,0.66211,0.26971,-805.0359,-46.993423,-3.3182471262668707,-2.4071513085648797,6.941372628507381
-1565928882380.0,2026033.0,396.0,0.03497,-0.00775,-0.74854,0.66211,0.26971,-804.9805,-47.0548,-3.322823692813247,-2.4123024456185242,6.941366182988517
-1565928882375.0,2026041.0,401.0,0.03497,-0.00781,-0.74854,0.66211,0.26971,-804.9771,-47.12779,-3.3279723689053244,-2.4077460824323937,6.941443393380453
-1565928882369.0,2026048.0,407.0,0.03497,-0.00781,-0.74854,0.66211,0.26971,-804.9771,-47.12779,-3.3279723689053244,-2.4077460824323937,6.941443393380453
-1565928882362.0,2026057.0,414.0,0.03497,-0.00787,-0.7486,0.66211,0.26971,-803.86414,-47.132694,-3.333175124629087,-2.403430382162383,6.951197051302586
-1565928882357.0,2026057.0,419.0,0.03503,-0.00787,-0.7486,0.66211,0.26971,-803.80896,-47.193962,-3.337751781758325,-2.4085819180435477,6.951190497487403
-1565928882351.0,2026057.0,425.0,0.03503,-0.00793,-0.7486,0.66205,0.26971,-803.73267,-47.263435,-3.342660250236941,-2.404080137993553,6.95189270839343
-1565928882347.0,2026072.0,429.0,0.0351,-0.00793,-0.7486,0.66205,0.26971,-803.66724,-47.334835,-3.3479993120904017,-2.4100902679459506,6.95188500257008
-1565928882341.0,2026072.0,435.0,0.0351,-0.008,-0.7486,0.66205,0.26971,-803.66327,-47.41986,-3.354006642960617,-2.404775002718974,6.951977847298423
-1565928882336.0,2026072.0,440.0,0.03516,-0.00806,-0.7486,0.66205,0.26971,-803.60474,-47.55397,-3.3637322360129707,-2.405370601336723,6.952051602386874
-1565928882331.0,2026086.0,445.0,0.03522,-0.00806,-0.7486,0.66205,0.26971,-803.5487,-47.61514,-3.368308756192601,-2.410522144550705,6.95204488904136
-1565928882325.0,2026093.0,451.0,0.03522,-0.00806,-0.7486,0.66205,0.26971,-803.5487,-47.61514,-3.368308756192601,-2.410522144550705,6.95204488904136
-1565928882319.0,2026093.0,457.0,0.03528,-0.00812,-0.7486,0.66205,0.26971,-803.4893,-47.749165,-3.3780345415389887,-2.4111177456807105,6.95211931307297
-1565928882313.0,2026101.0,463.0,0.03534,-0.00812,-0.7486,0.66205,0.26971,-803.4334,-47.81032,-3.3826112320879207,-2.4162693106500934,6.952112549729705
-1565928882308.0,2026110.0,468.0,0.03534,-0.00818,-0.7486,0.66205,0.26971,-803.43,-47.88318,-3.3877604324461013,-2.4117133470714167,6.95219445604225
-1565928882302.0,2026116.0,474.0,0.0354,-0.00818,-0.74854,0.66205,0.26971,-804.4816,-48.01347,-3.3922810174800837,-2.416621305148956,6.942511488162637
-1565928882296.0,2026116.0,480.0,0.0354,-0.00824,-0.74854,0.66205,0.26971,-804.47815,-48.086422,-3.3974298245391736,-2.4120653403902446,6.942594214883442
-1565928882292.0,2026125.0,484.0,0.03546,-0.00824,-0.74854,0.66211,0.26971,-804.495,-48.151093,-3.402250282281461,-2.417159791533498,6.941964733658892
-1565928882286.0,2026132.0,490.0,0.03552,-0.00824,-0.74854,0.66211,0.26971,-804.43884,-48.212296,-3.406827643526905,-2.4223109665321414,6.941957880343267
-1565928882279.0,2026132.0,497.0,0.03552,-0.0083,-0.74854,0.66211,0.26971,-804.43536,-48.285236,-3.4119764710912284,-2.4177545697781695,6.94204132152278
-1565928882275.0,2026143.0,501.0,0.03558,-0.0083,-0.74847,0.66211,0.26971,-805.67346,-48.427803,-3.4164874014030304,-2.4226200899551342,6.930745288951073
-1565928882270.0,2026148.0,506.0,0.03558,-0.00836,-0.74847,0.66211,0.26971,-805.67,-48.500854,-3.4216357673389606,-2.4180636921621645,6.930829559646298
-1565928882263.0,2026148.0,513.0,0.03558,-0.00836,-0.74847,0.66217,0.26978,-805.743,-48.50433,-3.4218801789232782,-2.4180061618111,6.9302080296859145
-1565928882258.0,2026158.0,518.0,0.03558,-0.00836,-0.74847,0.66217,0.26978,-805.743,-48.50433,-3.4218801789232782,-2.4180061618111,6.9302080296859145
-1565928882252.0,2026158.0,524.0,0.03564,-0.00842,-0.74847,0.66217,0.26978,-805.6825,-48.63862,-3.4316065106736273,-2.418600045815667,6.930286123241615
-1565928882247.0,2026169.0,529.0,0.03564,-0.00842,-0.74847,0.66217,0.26978,-805.6825,-48.63862,-3.4316065106736273,-2.418600045815667,6.930286123241615
-1565928882242.0,2026177.0,534.0,0.03564,-0.00848,-0.74847,0.66217,0.26978,-805.679,-48.71167,-3.4367549080662947,-2.4140432486280825,6.930371977297483
-1565928882235.0,2026177.0,541.0,0.03564,-0.00848,-0.74847,0.66217,0.26978,-805.679,-48.71167,-3.4367549080662947,-2.4140432486280825,6.930371977297483
-1565928882230.0,2026185.0,546.0,0.03571,-0.00854,-0.74841,0.66217,0.26978,-806.7245,-48.926872,-3.447185719134931,-2.415249834624652,6.920773837454448
-1565928882225.0,2026193.0,551.0,0.03571,-0.00861,-0.74841,0.66217,0.26978,-806.7204,-49.01221,-3.4531917446043043,-2.4099335858314346,6.920875984304004
-1565928882218.0,2026193.0,558.0,0.03571,-0.00861,-0.74841,0.66217,0.26978,-806.7204,-49.01221,-3.4531917446043043,-2.4099335858314346,6.920875984304004
-1565928882213.0,2026201.0,563.0,0.03571,-0.00867,-0.74841,0.66217,0.26978,-806.7169,-49.08535,-3.4583397829477907,-2.40537681767645,6.920964426038182
-1565928882207.0,2026209.0,569.0,0.03577,-0.00873,-0.74841,0.66223,0.26978,-806.72943,-49.223267,-3.4683116960979516,-2.405910207256783,6.920425852059083
-1565928882202.0,2026209.0,574.0,0.03577,-0.00879,-0.74841,0.66223,0.26978,-806.7259,-49.296402,-3.4734597672652296,-2.40135303965234,6.920515876785785
-1565928882195.0,2026218.0,581.0,0.03577,-0.00879,-0.74841,0.66223,0.26978,-806.7259,-49.296402,-3.4734597672652296,-2.40135303965234,6.920515876785785
-1565928882190.0,2026225.0,586.0,0.03577,-0.00891,-0.74841,0.66223,0.26978,-806.71893,-49.44268,-3.483755956713864,-2.3922387500155358,6.920698383016287
-1565928882184.0,2026225.0,592.0,0.03577,-0.00891,-0.74841,0.66223,0.26978,-806.71893,-49.44268,-3.483755956713864,-2.3922387500155358,6.920698383016287
-1565928882178.0,2026236.0,598.0,0.03583,-0.00897,-0.74835,0.66223,0.26978,-807.77356,-49.648727,-3.493421132342024,-2.392585233121404,6.911107007203967
-1565928882173.0,2026242.0,603.0,0.03583,-0.00903,-0.74835,0.66223,0.26978,-807.7701,-49.721962,-3.498568859436037,-2.3880281098808074,6.911200311004336
-1565928882167.0,2026242.0,609.0,0.03583,-0.00903,-0.74835,0.66229,0.26978,-807.84326,-49.725468,-3.498814962956071,-2.387965970210842,6.910580651892815
-1565928882163.0,2026252.0,613.0,0.03583,-0.00909,-0.74835,0.66229,0.26978,-807.8398,-49.7987,-3.5039627040942745,-2.3834084494049788,6.910674769084693
-1565928882156.0,2026261.0,620.0,0.03583,-0.00909,-0.74829,0.66229,0.26978,-808.9601,-49.87087,-3.503900268681476,-2.38316188719604,6.900998179809761
-1565928882152.0,2026261.0,624.0,0.03583,-0.00909,-0.74829,0.66235,0.26978,-809.03345,-49.874382,-3.504146369935765,-2.3830993348592378,6.900379476378731
-1565928882146.0,2026269.0,630.0,0.03577,-0.00916,-0.74823,0.66235,0.26978,-810.2108,-49.97095,-3.505509184402922,-2.372386331376149,6.890821131108069
-1565928882141.0,2026276.0,635.0,0.03577,-0.00916,-0.74817,0.66248,0.26978,-811.49664,-50.05116,-3.505978590102189,-2.3720036113657392,6.8798067161133645
-1565928882134.0,2026276.0,642.0,0.03577,-0.00916,-0.74817,0.66248,0.26978,-811.49664,-50.05116,-3.505978590102189,-2.3720036113657392,6.8798067161133645
-1565928882130.0,2026286.0,646.0,0.03571,-0.00916,-0.74811,0.66254,0.26978,-812.75916,-50.065845,-3.501580635401457,-2.366546404830745,6.869521224414143
-1565928882123.0,2026292.0,653.0,0.03571,-0.00916,-0.74811,0.6626,0.26978,-812.83276,-50.069363,-3.5018259100475397,-2.3664833715508786,6.868905522693495
-1565928882118.0,2026292.0,658.0,0.03564,-0.00909,-0.74805,0.6626,0.26978,-814.0378,-49.984116,-3.4904151503543575,-2.365551623943045,6.859126353022376
-1565928882111.0,2026301.0,665.0,0.03558,-0.00909,-0.74805,0.66266,0.26978,-814.16986,-49.925808,-3.48607858469173,-2.360341482590222,6.8585190862316665
-1565928882107.0,2026311.0,669.0,0.03558,-0.00909,-0.74799,0.66272,0.26978,-815.38055,-50.00214,-3.4862605338117514,-2.3600340935313917,6.84822829742609
-1565928882101.0,2026316.0,675.0,0.03552,-0.00909,-0.74792,0.66272,0.26978,-816.7714,-50.025455,-3.4816060021377226,-2.3546017755519424,6.836945469142506
-1565928882095.0,2026316.0,681.0,0.0354,-0.00916,-0.74792,0.66278,0.26978,-816.95703,-49.991127,-3.4786882463085615,-2.33892506152421,6.83645932631768
-1565928882090.0,2026324.0,686.0,0.03534,-0.00916,-0.74786,0.6629,0.26978,-818.3089,-50.00915,-3.474528944304973,-2.333409218990576,6.8255657611903615
-1565928882084.0,2026324.0,692.0,0.03528,-0.00916,-0.7478,0.6629,0.26978,-819.5164,-50.020214,-3.4698834327280137,-2.3280202869174547,6.815896097563879
-1565928882078.0,2026337.0,698.0,0.03528,-0.00922,-0.74774,0.66296,0.26978,-820.7401,-50.171528,-3.475206372043488,-2.323152553592661,6.80570483181809
-1565928882072.0,2026346.0,704.0,0.03528,-0.00922,-0.74774,0.66302,0.26978,-820.81445,-50.17503,-3.475448692531005,-2.323089109398642,6.805095125498667
-1565928882067.0,2026346.0,709.0,0.03522,-0.00922,-0.74768,0.66302,0.26978,-822.02814,-50.18627,-3.470802025048486,-2.3177014553464965,6.795424988007142
-1565928882062.0,2026353.0,714.0,0.03528,-0.00928,-0.74762,0.66309,0.26984,-823.21277,-50.40142,-3.4807474663845333,-2.3179667455866833,6.785127244746533
-1565928882056.0,2026360.0,720.0,0.03528,-0.00928,-0.74762,0.66315,0.26984,-823.28723,-50.40494,-3.4809897845627518,-2.317902888757941,6.784519469020665
-1565928882050.0,2026360.0,726.0,0.03528,-0.00928,-0.74762,0.66315,0.26984,-823.28723,-50.40494,-3.4809897845627518,-2.317902888757941,6.784519469020665
-1565928882046.0,2026370.0,730.0,0.03534,-0.00922,-0.74756,0.66315,0.26984,-824.3939,-50.46723,-3.480368053224066,-2.3273674243190325,6.774736212623267
-1565928882039.0,2026376.0,737.0,0.03534,-0.00922,-0.74756,0.66321,0.26984,-824.4685,-50.470757,-3.48061078522565,-2.327303979935502,6.774129403229438
-1565928882033.0,2026385.0,743.0,0.0354,-0.00922,-0.74756,0.66321,0.26984,-824.4087,-50.533363,-3.485195596254047,-2.3324480763431166,6.774121919846593
-1565928882029.0,2026385.0,747.0,0.0354,-0.00916,-0.74756,0.66321,0.26984,-824.4123,-50.45873,-3.4800532994059377,-2.3370117607961594,6.774025062712354
-1565928882022.0,2026392.0,754.0,0.0354,-0.00916,-0.74756,0.66321,0.26984,-824.4123,-50.45873,-3.4800532994059377,-2.3370117607961594,6.774025062712354
-1565928882018.0,2026401.0,758.0,0.0354,-0.00916,-0.74756,0.66321,0.26984,-824.4123,-50.45873,-3.4800532994059377,-2.3370117607961594,6.774025062712354
-1565928882012.0,2026401.0,764.0,0.0354,-0.00909,-0.74756,0.66321,0.26984,-824.4164,-50.37166,-3.4740539741309324,-2.3423360780766145,6.773913097960872
-1565928882006.0,2026410.0,770.0,0.03534,-0.00909,-0.74756,0.66321,0.26984,-824.47614,-50.30904,-3.469469171468283,-2.337191945472465,6.773920475674785
-1565928882001.0,2026410.0,775.0,0.03528,-0.00903,-0.74756,0.66321,0.26984,-824.5386,-50.171715,-3.459742199086268,-2.3366115148717403,6.773832673443067
-1565928881996.0,2026420.0,780.0,0.03522,-0.00897,-0.74762,0.66315,0.26984,-823.36414,-49.957222,-3.4498350296478804,-2.3363351653066755,6.7840306552105005
-1565928881989.0,2026429.0,787.0,0.03522,-0.00891,-0.74762,0.66309,0.26984,-823.29315,-49.87916,-3.4444504799560853,-2.340959761333263,6.784544852762465
-1565928881983.0,2026429.0,793.0,0.03522,-0.00885,-0.74768,0.66309,0.26984,-822.1365,-49.731327,-3.4393686530298333,-2.3457650056798256,6.794130231492986
-1565928881978.0,2026438.0,798.0,0.03516,-0.00885,-0.74774,0.66302,0.26984,-820.95294,-49.59182,-3.434563967950747,-2.3409330277305878,6.80452558070624
-1565928881973.0,2026443.0,803.0,0.03516,-0.00879,-0.74774,0.66296,0.26984,-820.8821,-49.513977,-3.429179033930323,-2.34555591861363,6.80504338715798
-1565928881966.0,2026443.0,810.0,0.03516,-0.00879,-0.7478,0.6629,0.26984,-819.65454,-49.437824,-3.4289978999761446,-2.3458583499733767,6.8153317844000725
-1565928881960.0,2026453.0,816.0,0.0351,-0.00879,-0.74786,0.66284,0.26984,-818.488,-49.2996,-3.4242348557751843,-2.341014570381269,6.825628058260705
-1565928881956.0,2026462.0,820.0,0.0351,-0.00873,-0.74799,0.66272,0.26984,-815.86383,-49.06272,-3.4187383464567964,-2.346219203312758,6.847730269013468
-1565928881950.0,2026469.0,826.0,0.0351,-0.00873,-0.74805,0.66266,0.26984,-814.6519,-48.987747,-3.41855721046606,-2.3465208090643075,6.858021426857391
-1565928881944.0,2026469.0,832.0,0.0351,-0.00873,-0.74811,0.6626,0.26984,-813.4427,-48.912945,-3.4183760744069076,-2.346822414880916,6.868313271094891
-1565928881937.0,2026478.0,839.0,0.03503,-0.00867,-0.74817,0.66254,0.26984,-812.3067,-48.692616,-3.407705539877647,-2.3456767191181958,6.878524194734098
-1565928881933.0,2026478.0,843.0,0.03503,-0.00867,-0.74823,0.66248,0.26984,-811.1043,-48.61846,-3.407524470579658,-2.3459774301888277,6.888817469855169
-1565928881926.0,2026486.0,850.0,0.03497,-0.00867,-0.74829,0.66241,0.26984,-809.9488,-48.482243,-3.402724526434067,-2.341138914331145,6.899221681559297
-1565928881922.0,2026493.0,854.0,0.03497,-0.00861,-0.74829,0.66235,0.26984,-809.8787,-48.4054,-3.3973371545833455,-2.345756369698688,6.899751111293355
-1565928881917.0,2026493.0,859.0,0.03497,-0.00854,-0.74835,0.66229,0.26984,-808.6866,-48.246296,-3.391150600987974,-2.351373220806837,6.909944023657886
-1565928881911.0,2026504.0,865.0,0.03491,-0.00854,-0.74841,0.66223,0.26984,-807.5512,-48.111656,-3.3863916032159698,-2.3465226096616196,6.920247668149088
-1565928881905.0,2026513.0,871.0,0.03485,-0.00848,-0.74854,0.66217,0.26984,-805.1237,-47.82362,-3.3765531128937303,-2.3465075282256005,6.941752772224859
-1565928881900.0,2026513.0,876.0,0.03479,-0.00842,-0.74854,0.66211,0.26984,-805.10944,-47.685886,-3.3665884434513114,-2.345971133835084,6.942295867108911
-1565928881895.0,2026521.0,881.0,0.03473,-0.00836,-0.7486,0.66205,0.26984,-803.9852,-47.47959,-3.3566821272806577,-2.345672900019202,6.952515884446001
-1565928881888.0,2026528.0,888.0,0.03473,-0.0083,-0.7486,0.66205,0.26984,-803.98865,-47.40669,-3.3515329247257446,-2.350228645254739,6.952431012641995
-1565928881883.0,2026528.0,893.0,0.03467,-0.0083,-0.74866,0.66199,0.26984,-802.86395,-47.273872,-3.3467759123108105,-2.345373014764996,6.96273741713145
-1565928881878.0,2026537.0,898.0,0.03467,-0.00818,-0.74872,0.66193,0.26984,-801.69586,-47.05721,-3.336294754787463,-2.354778556248778,6.9728703888193735
