UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928879996.0,604384.0,2779.0,0.08185,-0.0719,-0.73511,0.66913,0.27911,-1032.1495,-228.56567,-12.43360162342025,-1.3819141192121995,5.22919827152343
-1565928879991.0,604384.0,2784.0,0.0816,-0.0722,-0.73486,0.66943,0.27911,-1041.2789,-230.69305,-12.440340338530543,-1.3330183290272342,5.19156280367126
-1565928879984.0,604392.0,2791.0,0.08148,-0.07227,-0.73474,0.66956,0.27911,-1045.7058,-231.60715,-12.437087910046975,-1.3153417564866448,5.172459887627667
-1565928879979.0,604402.0,2796.0,0.0813,-0.07233,-0.73456,0.66974,0.27911,-1052.4003,-232.91832,-12.428203905739199,-1.2924083161902495,5.143221733816802
-1565928879974.0,604407.0,2801.0,0.08112,-0.07233,-0.73444,0.66992,0.27911,-1057.2448,-233.71007,-12.414651597267447,-1.2746450781378318,5.122699252057785
-1565928879968.0,604407.0,2807.0,0.08093,-0.07233,-0.73425,0.6701,0.27911,-1064.4589,-235.01888,-12.399737065793902,-1.255395914476382,5.090930994205337
-1565928879963.0,604407.0,2812.0,0.08075,-0.07227,-0.73413,0.67029,0.27911,-1069.434,-235.73245,-12.38111964348938,-1.2421711649790257,5.069404123566883
-1565928879957.0,604421.0,2818.0,0.08051,-0.0722,-0.73395,0.67053,0.27911,-1076.7803,-236.85748,-12.356865431661292,-1.223707255649729,5.037750050473221
-1565928879952.0,604427.0,2823.0,0.08026,-0.07208,-0.73383,0.67072,0.27911,-1082.1576,-237.44374,-12.327564482642025,-1.2092253138617957,5.015348710215719
-1565928879946.0,604427.0,2829.0,0.08002,-0.0719,-0.73364,0.67096,0.27911,-1090.0292,-238.48715,-12.293794390542995,-1.1991562903894535,4.980384502483673
-1565928879942.0,604437.0,2833.0,0.07953,-0.07147,-0.7334,0.67133,0.27911,-1101.0486,-239.37936,-12.219609829347878,-1.185803264058509,4.932735073650889
-1565928879935.0,604443.0,2840.0,0.07928,-0.07123,-0.73328,0.67151,0.27911,-1106.6476,-239.78426,-12.179939271655613,-1.1806953103527433,4.908582706480772
-1565928879929.0,604453.0,2846.0,0.07904,-0.07092,-0.73315,0.67175,0.27911,-1112.728,-240.1717,-12.135523585790917,-1.1812551975894612,4.881320188232991
-1565928879925.0,604453.0,2850.0,0.07886,-0.07056,-0.73303,0.67194,0.27911,-1118.1777,-240.42978,-12.091217460974912,-1.191226043845968,4.855241170605552
-1565928879920.0,604460.0,2855.0,0.07861,-0.07025,-0.73291,0.67212,0.27911,-1123.9492,-240.72572,-12.045571138548002,-1.191565961516964,4.830076279026912
-1565928879913.0,604468.0,2862.0,0.07843,-0.06982,-0.73279,0.6723,0.27911,-1129.4954,-240.86723,-11.995210033000184,-1.2070516590341267,4.8030624601400405
-1565928879907.0,604468.0,2868.0,0.07819,-0.06946,-0.73273,0.67242,0.27911,-1133.0087,-240.59416,-11.946038677030332,-1.2131414729983094,4.787266499857495
-1565928879903.0,604476.0,2872.0,0.078,-0.06903,-0.7326,0.67261,0.27911,-1139.0677,-240.8106,-11.894919872839365,-1.2276596436234175,4.758657424579226
-1565928879897.0,604484.0,2878.0,0.07782,-0.0686,-0.73248,0.67279,0.27911,-1144.7484,-240.95287,-11.84459635059334,-1.243209654591113,4.731764238087052
-1565928879892.0,604484.0,2883.0,0.07764,-0.06818,-0.73242,0.67297,0.27911,-1148.1901,-240.6233,-11.79559935602974,-1.2585450409713077,4.714722384270672
-1565928879885.0,604491.0,2890.0,0.07733,-0.06744,-0.73224,0.67328,0.27917,-1157.1177,-240.6502,-11.709231296935993,-1.2856092764623421,4.672883346675775
-1565928879880.0,604491.0,2895.0,0.07721,-0.06702,-0.73212,0.67346,0.27917,-1162.6958,-240.85341,-11.664558302808826,-1.3055051654533076,4.646259448851211
-1565928879875.0,604505.0,2900.0,0.07703,-0.06665,-0.73199,0.67365,0.27917,-1168.9894,-241.18639,-11.619423174481991,-1.3163622571669698,4.618762248511615
-1565928879868.0,604511.0,2907.0,0.0769,-0.06628,-0.73187,0.67383,0.27917,-1174.7069,-241.47388,-11.578246772161627,-1.3315993706760478,4.5929458232847225
-1565928879863.0,604511.0,2912.0,0.07678,-0.06604,-0.73181,0.67395,0.27917,-1177.8977,-241.48685,-11.548878156824872,-1.3386329849444845,4.579090866591372
-1565928879858.0,604520.0,2917.0,0.0766,-0.06573,-0.73169,0.67413,0.27917,-1183.9127,-241.84705,-11.508869236043056,-1.345071965913227,4.554218930241632
-1565928879852.0,604529.0,2923.0,0.07642,-0.06543,-0.73157,0.67432,0.27917,-1189.998,-242.22954,-11.469804532490059,-1.3506807922426203,4.529447800835683
-1565928879847.0,604529.0,2928.0,0.07629,-0.06519,-0.73145,0.67444,0.27917,-1195.7738,-242.74712,-11.439216323434344,-1.3563838980278133,4.505984570088472
-1565928879841.0,604535.0,2934.0,0.07605,-0.06476,-0.73126,0.67474,0.27917,-1205.3993,-243.48158,-11.384774710955682,-1.3656207156728974,4.467455539695081
-1565928879835.0,604544.0,2940.0,0.07593,-0.06458,-0.7312,0.67487,0.27917,-1208.7478,-243.60883,-11.360619958340191,-1.3679992589511325,4.454472335359213
-1565928879828.0,604554.0,2947.0,0.07587,-0.06439,-0.73108,0.67499,0.27917,-1214.3557,-244.284,-11.339852814532028,-1.3757389401288618,4.431721765883864
-1565928879824.0,604554.0,2951.0,0.07581,-0.06421,-0.73102,0.67511,0.27917,-1217.4475,-244.45781,-11.3203742620437,-1.3832330624232607,4.418788126756041
-1565928879817.0,604563.0,2958.0,0.07581,-0.06403,-0.73096,0.67517,0.27917,-1220.1553,-244.66621,-11.305144912934672,-1.3962005510431084,4.406216107153
-1565928879812.0,604567.0,2963.0,0.07581,-0.06384,-0.7309,0.67529,0.27917,-1222.988,-244.869,-11.289580316245031,-1.4095055135151902,4.39312708951438
-1565928879806.0,604567.0,2969.0,0.07587,-0.06366,-0.73077,0.67535,0.27917,-1228.4639,-245.74432,-11.278616713062027,-1.4268970734068631,4.369257343707886
-1565928879801.0,604576.0,2974.0,0.07587,-0.06354,-0.73077,0.67542,0.27917,-1228.6152,-245.53722,-11.269013693946256,-1.4356768615059716,4.367145568443647
-1565928879795.0,604576.0,2980.0,0.07605,-0.06329,-0.73065,0.67554,0.27917,-1233.2391,-246.30376,-11.262217408380414,-1.4681938104758827,4.343485406887169
-1565928879790.0,604588.0,2985.0,0.07611,-0.06317,-0.73065,0.6756,0.27917,-1233.0795,-246.13968,-11.257295231188353,-1.4820770077720478,4.341416754767238
-1565928879785.0,604595.0,2990.0,0.07617,-0.06305,-0.73059,0.6756,0.27917,-1235.439,-246.4997,-11.25143549524405,-1.495871705557107,4.330062023750855
-1565928879779.0,604595.0,2996.0,0.07623,-0.06293,-0.73059,0.6756,0.27917,-1235.1659,-246.32343,-11.24600260361366,-1.5101899656510438,4.328380391560344
-1565928879773.0,604604.0,3002.0,0.07629,-0.06287,-0.73059,0.67566,0.27917,-1234.9941,-246.26993,-11.246182130699799,-1.5194291825162485,4.3271453758057135
-1565928879768.0,604612.0,3007.0,0.07629,-0.06274,-0.73059,0.67566,0.27917,-1235.0192,-246.02995,-11.235138727159187,-1.5294979875717623,4.325364690764559
-1565928879763.0,604619.0,3012.0,0.07635,-0.06262,-0.73059,0.67566,0.27917,-1234.7466,-245.85387,-11.229708036418694,-1.5438172959858634,4.323691870145254
-1565928879758.0,604619.0,3017.0,0.07629,-0.0625,-0.73065,0.6756,0.27917,-1232.3273,-245.04207,-11.21465956011755,-1.5490412734963026,4.332137434645546
-1565928879751.0,604628.0,3024.0,0.07629,-0.06238,-0.73065,0.6756,0.27917,-1232.3503,-244.82104,-11.204466502224637,-1.55833485709676,4.330503750900348
-1565928879746.0,604636.0,3029.0,0.07623,-0.06213,-0.73077,0.67554,0.27917,-1227.3584,-243.24632,-11.178794739897082,-1.5741471118365118,4.34686605074431
-1565928879739.0,604636.0,3036.0,0.07623,-0.06201,-0.73083,0.67548,0.27917,-1224.6758,-242.48999,-11.168505800006344,-1.5843908129372695,4.355295333379047
-1565928879734.0,604644.0,3041.0,0.07623,-0.06183,-0.7309,0.67535,0.27917,-1221.4612,-241.5277,-11.152588325637627,-1.599862108435614,4.36497872794115
-1565928879727.0,604652.0,3048.0,0.07623,-0.06171,-0.73102,0.67529,0.27917,-1216.2467,-240.26268,-11.142713374436793,-1.6106255860985352,4.383091550335507
-1565928879723.0,604652.0,3052.0,0.07623,-0.06165,-0.73108,0.67517,0.27917,-1213.4922,-239.61708,-11.137003216638561,-1.6166427915294932,4.392727065620036
-1565928879717.0,604659.0,3058.0,0.07629,-0.06152,-0.7312,0.67505,0.27917,-1207.9564,-238.3851,-11.1305184123915,-1.633629125139808,4.411068349944344
-1565928879712.0,604659.0,3063.0,0.07629,-0.06146,-0.73132,0.67499,0.27917,-1202.8427,-237.25461,-11.1257350061423,-1.6397445525959495,4.429996935104015
-1565928879705.0,604672.0,3070.0,0.07642,-0.0614,-0.73151,0.67474,0.27917,-1193.955,-235.61853,-11.13010898187162,-1.6587105284170027,4.461375754914428
-1565928879700.0,604681.0,3075.0,0.07648,-0.0614,-0.73163,0.67462,0.27917,-1188.5642,-234.65375,-11.134662287243582,-1.665638922080247,4.481470618781344
-1565928879695.0,604681.0,3080.0,0.07654,-0.06146,-0.73175,0.6745,0.27917,-1183.212,-233.80415,-11.144315871602515,-1.6679294993498819,4.502369297115209
-1565928879689.0,604688.0,3086.0,0.0766,-0.06152,-0.73181,0.67438,0.27917,-1180.3088,-233.4475,-11.15355461919306,-1.6696964943393626,4.513600208195584
-1565928879682.0,604696.0,3093.0,0.07666,-0.06165,-0.73187,0.67426,0.27924,-1177.401,-233.21483,-11.168746366857713,-1.6660551570277835,4.525771588596712
-1565928879677.0,604696.0,3098.0,0.07678,-0.06183,-0.73199,0.67413,0.27924,-1171.8368,-232.6333,-11.193276906563609,-1.6641875687800258,4.54832435900542
-1565928879673.0,604705.0,3102.0,0.07684,-0.06207,-0.73206,0.67407,0.27924,-1168.6616,-232.52814,-11.218419024221173,-1.651718362303961,4.563202468426866
-1565928879667.0,604711.0,3108.0,0.07697,-0.06232,-0.73212,0.67395,0.27924,-1165.4777,-232.56255,-11.249373865492544,-1.6446963688561416,4.576978398005039
-1565928879661.0,604720.0,3114.0,0.07727,-0.06287,-0.73224,0.67377,0.27924,-1159.0718,-232.75742,-11.3192395539286,-1.6297420815735266,4.604831013570873
-1565928879656.0,604720.0,3119.0,0.07745,-0.06311,-0.7323,0.67365,0.27924,-1155.7156,-232.80998,-11.35331437816154,-1.6277151234687548,4.618487659970512
-1565928879650.0,604728.0,3125.0,0.07764,-0.06342,-0.7323,0.67352,0.27924,-1154.5991,-233.46315,-11.39363085895786,-1.620670653407846,4.623515843156923
-1565928879644.0,604736.0,3131.0,0.07782,-0.06366,-0.73236,0.6734,0.27924,-1151.2614,-233.51256,-11.427709821811835,-1.6186619317338926,4.637203985398102
-1565928879638.0,604744.0,3137.0,0.07806,-0.0639,-0.73242,0.67334,0.27924,-1147.7804,-233.61562,-11.467069353636719,-1.6212605317849729,4.650461747844659
-1565928879632.0,604744.0,3143.0,0.07825,-0.06415,-0.73248,0.67322,0.27924,-1144.4329,-233.68837,-11.502798279671328,-1.6193366640843172,4.664309194522247
-1565928879626.0,604744.0,3149.0,0.07843,-0.06439,-0.73254,0.6731,0.27924,-1141.1421,-233.73506,-11.536885585719705,-1.617354149802638,4.678037525688083
-1565928879622.0,604756.0,3153.0,0.07861,-0.06458,-0.7326,0.67303,0.27924,-1137.9666,-233.7058,-11.56715440309795,-1.6188679808328186,4.690734848572532
-1565928879617.0,604763.0,3158.0,0.0788,-0.0647,-0.73267,0.67291,0.27924,-1134.3142,-233.47578,-11.591880157736023,-1.6270886852187694,4.704404986066933
-1565928879611.0,604763.0,3164.0,0.07916,-0.065,-0.73273,0.67279,0.27924,-1130.2915,-233.75046,-11.64534565304685,-1.6356220874941623,4.718900369505633
-1565928879605.0,604773.0,3170.0,0.07935,-0.06512,-0.73273,0.67273,0.27924,-1129.3516,-234.07614,-11.670094370239154,-1.642774507839071,4.720892672811132
-1565928879599.0,604779.0,3176.0,0.07947,-0.06531,-0.73273,0.67273,0.27924,-1128.7999,-234.48184,-11.69580401914876,-1.6382014501598297,4.723507666998785
-1565928879594.0,604779.0,3181.0,0.07959,-0.06555,-0.73267,0.67273,0.27924,-1130.4435,-235.44131,-11.72533933248232,-1.6292249384665074,4.717177362741282
-1565928879586.0,604788.0,3189.0,0.07971,-0.0658,-0.73267,0.67273,0.27924,-1129.8782,-235.94843,-11.75617061081109,-1.6200238806700253,4.7206667892430545
-1565928879583.0,604799.0,3192.0,0.07977,-0.06604,-0.7326,0.67273,0.27924,-1132.1561,-236.94948,-11.780879392331258,-1.6059144870242625,4.71278985600371
-1565928879576.0,604804.0,3199.0,0.0799,-0.06635,-0.73254,0.67279,0.27924,-1133.8525,-238.05243,-11.817717342101377,-1.5919193221915633,4.707087671790262
-1565928879572.0,604804.0,3203.0,0.07996,-0.06665,-0.73242,0.67285,0.27924,-1138.1003,-239.57588,-11.847707959648693,-1.5722618054982567,4.691644915645853
-1565928879565.0,604812.0,3210.0,0.08014,-0.06714,-0.73224,0.67297,0.27924,-1144.178,-242.01802,-11.903503887234299,-1.5470030114658508,4.668845116060595
-1565928879560.0,604821.0,3215.0,0.08014,-0.06744,-0.73218,0.67303,0.27924,-1146.4943,-243.03671,-11.929183923895483,-1.52284465308877,4.663161860428318
-1565928879553.0,604829.0,3222.0,0.08026,-0.06775,-0.73206,0.6731,0.27924,-1150.5823,-244.65521,-11.964866000830742,-1.507352027068573,4.6478429136801225
-1565928879548.0,604829.0,3227.0,0.08032,-0.06799,-0.73199,0.67316,0.27924,-1153.0477,-245.70427,-11.99010712811241,-1.4927569759095458,4.639669051874378
-1565928879542.0,604829.0,3233.0,0.08038,-0.0683,-0.73187,0.67322,0.27924,-1157.4382,-247.30016,-12.020937332633965,-1.4722950976961824,4.62449879845181
-1565928879538.0,604841.0,3237.0,0.08044,-0.0686,-0.73175,0.67328,0.27924,-1161.8636,-248.89076,-12.050911109784543,-1.4525992624090376,4.609203085748192
-1565928879531.0,604849.0,3244.0,0.08051,-0.06903,-0.73163,0.6734,0.27924,-1166.3577,-250.73965,-12.09330755903139,-1.4232279085912332,4.5954731763959416
-1565928879525.0,604856.0,3250.0,0.08069,-0.0697,-0.73145,0.67352,0.27924,-1172.6993,-253.61995,-12.164442470826012,-1.383983099512355,4.575700110165542
-1565928879521.0,604856.0,3254.0,0.08075,-0.07013,-0.73132,0.67358,0.27924,-1177.618,-255.575,-12.205420449924159,-1.3541312801941687,4.560886042584258
-1565928879515.0,604863.0,3260.0,0.08075,-0.07056,-0.73126,0.67365,0.27924,-1180.0659,-256.8844,-12.242275528225896,-1.3198105191283818,4.557357054785854
-1565928879509.0,604872.0,3266.0,0.08081,-0.07098,-0.73114,0.67371,0.27924,-1184.6411,-258.75693,-12.282475292189545,-1.29080979323884,4.544087699478183
-1565928879503.0,604872.0,3272.0,0.08081,-0.07129,-0.73108,0.67371,0.27924,-1187.0176,-259.85318,-12.308455916915257,-1.266315627492168,4.539242084078481
-1565928879497.0,604881.0,3278.0,0.08075,-0.07172,-0.73102,0.67377,0.27924,-1189.7792,-261.1431,-12.340459147059866,-1.2270348502320243,4.535937605880321
-1565928879493.0,604887.0,3282.0,0.08069,-0.07214,-0.7309,0.67383,0.27924,-1195.024,-262.97546,-12.371125661100582,-1.1879669762731602,4.522863830512549
-1565928879488.0,604887.0,3287.0,0.08057,-0.07251,-0.73083,0.67389,0.27924,-1198.5426,-264.22925,-12.393161031597137,-1.14819365178551,4.517126720323574
-1565928879482.0,604895.0,3293.0,0.08051,-0.07294,-0.73071,0.67395,0.2793,-1203.8623,-266.10648,-12.424675154215018,-1.1083470125743433,4.504294068769852
-1565928879476.0,604903.0,3299.0,0.08032,-0.07391,-0.73053,0.67407,0.2793,-1212.428,-269.49188,-12.492023317978727,-1.0148364779348444,4.490242990293126
-1565928879469.0,604911.0,3306.0,0.08032,-0.07446,-0.73041,0.67413,0.2793,-1217.5464,-271.67023,-12.538544163147083,-0.9707299245740393,4.479471671556922
-1565928879463.0,604911.0,3312.0,0.08038,-0.07507,-0.73029,0.67426,0.2793,-1222.5165,-274.02652,-12.595584801649515,-0.9263999021836948,4.469261999331351
-1565928879457.0,604924.0,3318.0,0.08044,-0.07574,-0.73016,0.67432,0.2793,-1227.8202,-276.59818,-12.657040542721745,-0.8779287215469787,4.458984766572556
-1565928879453.0,604924.0,3322.0,0.08063,-0.07648,-0.72998,0.67438,0.2793,-1234.6787,-279.90506,-12.73438329666432,-0.8344514269633808,4.441856957958663
-1565928879447.0,604931.0,3328.0,0.08081,-0.07715,-0.72986,0.67444,0.2793,-1239.0076,-282.4922,-12.805465840711413,-0.7960863679606063,4.433329221641017
-1565928879442.0,604931.0,3333.0,0.08105,-0.07782,-0.72968,0.6745,0.2793,-1245.7357,-285.7595,-12.880803776097892,-0.7621679573937478,4.415217619946162
-1565928879435.0,604940.0,3340.0,0.08142,-0.07855,-0.72949,0.67456,0.2793,-1252.265,-289.35034,-12.971522910094013,-0.7343672555014089,4.3965483671508
-1565928879430.0,604950.0,3345.0,0.08215,-0.07965,-0.72919,0.67468,0.2793,-1261.9423,-295.0738,-13.122109041958266,-0.7064400817514798,4.366142067975829
-1565928879425.0,604957.0,3350.0,0.08246,-0.08002,-0.72906,0.67474,0.2793,-1266.2444,-297.37558,-13.17781957845296,-0.7019587893385414,4.351132816690907
-1565928879419.0,604957.0,3356.0,0.08289,-0.08044,-0.72894,0.67474,0.2793,-1269.2909,-299.71823,-13.246902309453796,-0.7042689228471499,4.338942889578618
-1565928879413.0,604964.0,3362.0,0.08325,-0.08075,-0.72882,0.6748,0.2793,-1272.881,-301.84097,-13.301565244552318,-0.7086711776398001,4.324511019140942
-1565928879406.0,604971.0,3369.0,0.08368,-0.08093,-0.7287,0.67487,0.2793,-1276.1287,-303.7594,-13.350787200276494,-0.7288663090737827,4.307678625921767
-1565928879402.0,604971.0,3373.0,0.08411,-0.08112,-0.72858,0.67493,0.2793,-1279.354,-305.70096,-13.400784488282193,-0.7483662905537926,4.2910969915683665
-1565928879397.0,604981.0,3378.0,0.08447,-0.08124,-0.72839,0.67505,0.2793,-1286.4801,-308.31717,-13.439157119473954,-0.7661867314099828,4.261700042935402
-1565928879392.0,604988.0,3383.0,0.0849,-0.08124,-0.72827,0.67511,0.2793,-1289.7766,-309.9132,-13.472933124788531,-0.8003548593957039,4.241742318014687
-1565928879385.0,604995.0,3390.0,0.08551,-0.08105,-0.72803,0.67535,0.2793,-1298.2018,-312.6861,-13.505480378823428,-0.8613860056820676,4.197882502914112
-1565928879379.0,604995.0,3396.0,0.08575,-0.08081,-0.72791,0.67548,0.2793,-1302.9061,-313.7796,-13.504293462943885,-0.8976030276735892,4.173368813399691
-1565928879373.0,605008.0,3402.0,0.08594,-0.08057,-0.72778,0.67566,0.2793,-1308.5454,-314.99457,-13.499520636557158,-0.9290902917176994,4.146996498304162
-1565928879368.0,605008.0,3407.0,0.08606,-0.08026,-0.72766,0.67578,0.2793,-1314.069,-315.91916,-13.4827096382856,-0.9608169652874943,4.121422977358293
-1565928879362.0,605016.0,3413.0,0.08612,-0.0799,-0.72754,0.67596,0.2793,-1320.1528,-316.74536,-13.457427844150573,-0.990869981362742,4.0946763716561065
-1565928879358.0,605024.0,3417.0,0.08612,-0.07953,-0.72736,0.67615,0.2793,-1329.7662,-318.28754,-13.426078018540258,-1.0160258730004792,4.058119811549716
-1565928879351.0,605024.0,3424.0,0.08612,-0.07898,-0.72723,0.67633,0.2793,-1336.945,-318.858,-13.379744583886254,-1.0557349582080229,4.026568167146422
-1565928879345.0,605032.0,3430.0,0.08606,-0.07849,-0.72717,0.67651,0.2793,-1340.9318,-318.65115,-13.334368929018119,-1.08650543022292,4.0074205408732695
-1565928879341.0,605041.0,3434.0,0.08582,-0.07745,-0.72693,0.67688,0.2793,-1356.1514,-319.59552,-13.228011154556143,-1.1414964321518262,3.9489866011963812
-1565928879334.0,605048.0,3441.0,0.08563,-0.0769,-0.72687,0.67706,0.2793,-1361.1322,-319.21786,-13.167177324080667,-1.1661601043729726,3.929081454252284
-1565928879329.0,605048.0,3446.0,0.08551,-0.07635,-0.72681,0.67725,0.2793,-1365.691,-318.86594,-13.112058490334503,-1.1965930962750027,3.909147613186647
-1565928879323.0,605056.0,3452.0,0.08533,-0.07587,-0.72675,0.67737,0.2793,-1370.5192,-318.61444,-13.05744192011466,-1.2172275925132356,3.8908837116438804
-1565928879318.0,605063.0,3457.0,0.08508,-0.07526,-0.72668,0.67749,0.2793,-1376.437,-318.19586,-12.986096553936026,-1.2420448324773619,3.8689478266716435
-1565928879313.0,605063.0,3462.0,0.08484,-0.07465,-0.72668,0.67761,0.2793,-1378.4761,-316.87497,-12.916159089371321,-1.2683966379909875,3.8583557231775814
-1565928879306.0,605073.0,3469.0,0.08453,-0.07416,-0.72668,0.67773,0.2793,-1380.9607,-315.76794,-12.850830675896399,-1.279613214666025,3.8498425435079753
-1565928879300.0,605081.0,3475.0,0.08398,-0.07306,-0.72668,0.67792,0.2793,-1385.3778,-313.30905,-12.71513942444138,-1.317661381087724,3.8312851896934745
-1565928879296.0,605081.0,3479.0,0.08368,-0.07263,-0.72668,0.67798,0.2793,-1387.6548,-312.30176,-12.655173659298331,-1.325586785283438,3.82423003839196
-1565928879289.0,605092.0,3486.0,0.08344,-0.0722,-0.72675,0.67804,0.27936,-1385.629,-310.42923,-12.600583644439698,-1.3391852607809513,3.8284543775867235
-1565928879281.0,605092.0,3494.0,0.08307,-0.07184,-0.72675,0.67804,0.27936,-1388.2258,-309.5133,-12.540416594299952,-1.3363422599915729,3.8229570686766152
-1565928879278.0,605102.0,3497.0,0.08276,-0.07147,-0.72681,0.67804,0.27936,-1387.0779,-307.84528,-12.484692648025522,-1.3398437463168384,3.82696070755172
-1565928879273.0,605108.0,3502.0,0.08246,-0.07117,-0.72687,0.67804,0.27936,-1385.8383,-306.32806,-12.435715861031003,-1.338733807197823,3.8320842697010136
-1565928879267.0,605108.0,3508.0,0.08221,-0.07092,-0.72693,0.67804,0.27936,-1384.2458,-304.9403,-12.394985004799997,-1.3378999375966716,3.8379800348039765
-1565928879262.0,605116.0,3513.0,0.08191,-0.07074,-0.72705,0.67804,0.27936,-1379.669,-302.93625,-12.356676078010532,-1.3280191734539528,3.8546691879278825
-1565928879256.0,605124.0,3519.0,0.0816,-0.07062,-0.72711,0.67798,0.27936,-1378.3242,-301.7798,-12.321639817318093,-1.3125580997745352,3.8629744968424973
-1565928879249.0,605124.0,3526.0,0.08118,-0.0705,-0.72723,0.67792,0.27936,-1374.4148,-299.83704,-12.278298054306958,-1.2884811383427657,3.881009067534407
-1565928879244.0,605133.0,3531.0,0.08093,-0.0705,-0.72736,0.67786,0.27936,-1368.8552,-298.1222,-12.258811441512046,-1.269333092115079,3.902423640123743
-1565928879238.0,605139.0,3537.0,0.08075,-0.07056,-0.72742,0.67773,0.27936,-1366.4928,-297.3985,-12.248829336782393,-1.2512715452994108,3.91385512101202
-1565928879234.0,605148.0,3541.0,0.08063,-0.07068,-0.72748,0.67767,0.27936,-1363.8823,-296.8479,-12.249371584855206,-1.2329853796689918,3.9257897684385767
-1565928879228.0,605148.0,3547.0,0.08044,-0.07074,-0.7276,0.67761,0.27936,-1358.536,-295.4292,-12.239711121536327,-1.2140752713573677,3.946497600098496
-1565928879223.0,605156.0,3552.0,0.08032,-0.07086,-0.72766,0.67749,0.27936,-1355.8301,-294.8714,-12.239723804251245,-1.1962749436634004,3.9587842570763883
-1565928879216.0,605164.0,3559.0,0.0802,-0.07104,-0.72778,0.67743,0.27936,-1350.0834,-293.7504,-12.245856927032793,-1.1738811401763425,3.981328934851547
-1565928879212.0,605164.0,3563.0,0.08008,-0.07117,-0.72784,0.67731,0.27936,-1347.4056,-293.2191,-12.246732644834971,-1.1553072484749547,3.9937856065681814
-1565928879205.0,605177.0,3570.0,0.0799,-0.07147,-0.72803,0.67712,0.27936,-1338.1754,-291.48328,-12.257694863771668,-1.1202990526065773,4.030292497841003
-1565928879198.0,605177.0,3577.0,0.07977,-0.07159,-0.72809,0.677,0.27936,-1335.6062,-290.93542,-12.25694234121919,-1.101671981734545,4.042619009593338
-1565928879194.0,605185.0,3581.0,0.07965,-0.07178,-0.72821,0.67694,0.27936,-1330.017,-289.86588,-12.263963972585675,-1.078504709345538,4.06535550384605
-1565928879189.0,605191.0,3586.0,0.07959,-0.07184,-0.72827,0.67682,0.27936,-1327.0679,-289.2453,-12.263698774054406,-1.0703772720365867,4.076707986860484
-1565928879183.0,605191.0,3592.0,0.07947,-0.07196,-0.72839,0.67676,0.27936,-1321.5634,-288.05112,-12.264778739909216,-1.0526404050412967,4.098349627712608
-1565928879177.0,605200.0,3598.0,0.07941,-0.07202,-0.72845,0.67664,0.27936,-1318.6487,-287.438,-12.26452064244027,-1.0445142735066966,4.109709801889181
-1565928879172.0,605208.0,3603.0,0.07935,-0.07208,-0.72852,0.67657,0.27936,-1315.3485,-286.728,-12.264790380017258,-1.0360668759242897,4.1223834661319785
-1565928879166.0,605208.0,3609.0,0.07928,-0.07208,-0.72864,0.67651,0.27936,-1309.6693,-285.3483,-12.259651971965967,-1.0318081893835638,4.142103780579021
-1565928879158.0,605216.0,3617.0,0.07922,-0.07202,-0.72876,0.67633,0.27936,-1303.7627,-283.84457,-12.249138684327885,-1.0340250024606294,4.161596577968993
-1565928879154.0,605224.0,3621.0,0.07916,-0.07196,-0.72882,0.67627,0.27936,-1301.0641,-283.02728,-12.239206865078234,-1.034703655506204,4.17070786976663
-1565928879148.0,605233.0,3627.0,0.07916,-0.0719,-0.72888,0.67621,0.27936,-1298.0391,-282.25067,-12.234050441771712,-1.0403928903691615,4.179785004045527
-1565928879142.0,605233.0,3633.0,0.07922,-0.07178,-0.72894,0.67615,0.27936,-1294.6973,-281.39703,-12.228560085088079,-1.0557436228007537,4.187882599970905
-1565928879138.0,605240.0,3637.0,0.07928,-0.07166,-0.72906,0.67609,0.27936,-1288.4956,-279.91077,-12.223549740839498,-1.0716387902572477,4.205643693971908
-1565928879133.0,605247.0,3642.0,0.07928,-0.07147,-0.72913,0.67603,0.27936,-1285.0752,-278.79233,-12.207401091712903,-1.0874890319884534,4.214298742512867
-1565928879126.0,605247.0,3649.0,0.07941,-0.07123,-0.72919,0.67596,0.27936,-1281.4211,-277.76755,-12.197169200863884,-1.1180659819606287,4.220555955905354
-1565928879121.0,605259.0,3654.0,0.07959,-0.0708,-0.72937,0.67578,0.27936,-1271.7141,-275.1518,-12.174710250601162,-1.1695263806240632,4.243846134836346
-1565928879115.0,605259.0,3660.0,0.07965,-0.07056,-0.72943,0.67572,0.27936,-1268.5278,-274.10428,-12.1589906053543,-1.1941644528058832,4.250126402742438
-1565928879108.0,605268.0,3667.0,0.07977,-0.07031,-0.72949,0.67566,0.27936,-1265.0375,-273.08105,-12.147191564318351,-1.224591439653689,4.256231468026542
-1565928879104.0,605276.0,3671.0,0.0799,-0.07007,-0.72961,0.6756,0.27936,-1258.7578,-271.4831,-12.13750894173866,-1.2556283046536678,4.27216102350684
-1565928879098.0,605276.0,3677.0,0.08008,-0.06982,-0.72968,0.67548,0.27936,-1254.4318,-270.3997,-12.1300183982198,-1.2916434522556701,4.280246741965996
-1565928879092.0,605285.0,3683.0,0.08026,-0.06958,-0.7298,0.67542,0.27936,-1247.9922,-268.85925,-12.124304268632294,-1.3268624623082474,4.2961783292266205
