UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914535062.0,743992.0,199.0,0.06842,-0.00977,-0.77625,0.62659,0.30542,-452.90717,-47.046547,-5.817440933944708,-5.392528064136353,11.90226346870405
-1565914535055.0,743998.0,206.0,0.06848,-0.00977,-0.77625,0.62659,0.30542,-452.87186,-47.077988,-5.821841784420198,-5.397888915476416,11.902249552316903
-1565914535049.0,744008.0,212.0,0.06854,-0.00977,-0.77631,0.62659,0.30542,-452.47867,-47.0691,-5.826309920928513,-5.403723163993997,11.911834138880252
-1565914535045.0,744008.0,216.0,0.0686,-0.00977,-0.77631,0.62653,0.30542,-452.40005,-47.096672,-5.830239776480113,-5.409152002775042,11.912926838261768
-1565914535039.0,744015.0,222.0,0.0686,-0.00977,-0.77631,0.62653,0.30542,-452.40005,-47.096672,-5.830239776480113,-5.409152002775042,11.912926838261768
-1565914535033.0,744025.0,228.0,0.06866,-0.00977,-0.77631,0.62653,0.30542,-452.36487,-47.12808,-5.834640698334327,-5.414513415622324,11.912912909926902
-1565914535028.0,744025.0,233.0,0.06866,-0.00977,-0.77637,0.62646,0.30542,-451.95734,-47.08332,-5.8341574706574555,-5.415066323450397,11.92380318013727
-1565914535022.0,744032.0,239.0,0.06866,-0.00977,-0.77637,0.62646,0.30542,-451.95734,-47.08332,-5.8341574706574555,-5.415066323450397,11.92380318013727
-1565914535017.0,744039.0,244.0,0.06873,-0.00977,-0.77637,0.62646,0.30542,-451.91635,-47.119923,-5.8392915221318225,-5.421321854381827,11.923786915907058
-1565914535011.0,744039.0,250.0,0.06873,-0.00977,-0.77637,0.62646,0.30542,-451.91635,-47.119923,-5.8392915221318225,-5.421321854381827,11.923786915907058
-1565914535005.0,744052.0,256.0,0.06873,-0.00977,-0.77637,0.6264,0.30548,-451.87302,-47.116077,-5.838819308888589,-5.421389329783421,11.924894814695946
-1565914535000.0,744052.0,261.0,0.06873,-0.00977,-0.77637,0.6264,0.30548,-451.87302,-47.116077,-5.838819308888589,-5.421389329783421,11.924894814695946
-1565914534995.0,744060.0,266.0,0.06873,-0.00977,-0.77643,0.6264,0.30548,-451.51633,-47.07579,-5.838886434259199,-5.42186400597931,11.93449324791169
-1565914534988.0,744066.0,273.0,0.06879,-0.00977,-0.77643,0.6264,0.30548,-451.481,-47.107105,-5.843286812440364,-5.4272263604262445,11.934479295134892
-1565914534983.0,744066.0,278.0,0.06879,-0.00983,-0.77643,0.62634,0.30548,-451.43384,-47.146572,-5.848162449989592,-5.422968062954478,11.935622419639088
-1565914534976.0,744076.0,285.0,0.06885,-0.00983,-0.77643,0.62634,0.30548,-451.3988,-47.1779,-5.8525625929195355,-5.428330427214645,11.935608378717262
-1565914534972.0,744086.0,289.0,0.06885,-0.00983,-0.77643,0.62634,0.30548,-451.3988,-47.1779,-5.8525625929195355,-5.428330427214645,11.935608378717262
-1565914534966.0,744091.0,295.0,0.06885,-0.00983,-0.77643,0.62634,0.30548,-451.3988,-47.1779,-5.8525625929195355,-5.428330427214645,11.935608378717262
-1565914534961.0,744091.0,300.0,0.06885,-0.00983,-0.77643,0.62634,0.30548,-451.3988,-47.1779,-5.8525625929195355,-5.428330427214645,11.935608378717262
-1565914534955.0,744100.0,306.0,0.06891,-0.00983,-0.77643,0.62634,0.30548,-451.3635,-47.2092,-5.856962897920155,-5.433692839166167,11.935594337827993
-1565914534950.0,744107.0,311.0,0.06891,-0.00983,-0.77643,0.62634,0.30548,-451.3635,-47.2092,-5.856962897920155,-5.433692839166167,11.935594337827993
-1565914534944.0,744107.0,317.0,0.06891,-0.00983,-0.77643,0.62634,0.30548,-451.3635,-47.2092,-5.856962897920155,-5.433692839166167,11.935594337827993
-1565914534939.0,744115.0,322.0,0.06891,-0.00983,-0.77643,0.6264,0.30548,-451.40683,-47.213043,-5.857436341963087,-5.433624947996231,11.934485410378201
-1565914534933.0,744124.0,328.0,0.06891,-0.00983,-0.77637,0.62646,0.30548,-451.80664,-47.25728,-5.85784224865321,-5.433081128260068,11.923779207451062
-1565914534926.0,744124.0,335.0,0.06885,-0.00983,-0.77631,0.62646,0.30548,-452.19876,-47.26635,-5.8533735818681185,-5.427243626562134,11.914194395886227
-1565914534920.0,744137.0,341.0,0.06885,-0.00983,-0.77631,0.62653,0.30548,-452.24936,-47.270832,-5.853925450119949,-5.427164421045485,11.912903096863445
-1565914534915.0,744137.0,346.0,0.06885,-0.00977,-0.77631,0.62653,0.30548,-452.25317,-47.227467,-5.848578017745221,-5.4314915369152335,11.912868803744928
-1565914534901.0,744156.0,360.0,0.06885,-0.00977,-0.77625,0.62659,0.30548,-452.65424,-47.271774,-5.848983929562443,-5.430948547884316,11.90216373530491
-1565914534900.0,744156.0,361.0,0.06885,-0.00977,-0.77625,0.62665,0.30548,-452.6976,-47.27562,-5.849456965864022,-5.430881071413378,11.90105816308403
-1565914534899.0,744159.0,362.0,0.06885,-0.0097,-0.77618,0.62665,0.30548,-453.11996,-47.272213,-5.843141049379967,-5.4353756056406075,11.889820024271941
-1565914534893.0,744159.0,368.0,0.06885,-0.0097,-0.77612,0.62671,0.30548,-453.52255,-47.31665,-5.843547448913494,-5.4348330965665985,11.879115830258087
-1565914534888.0,744167.0,373.0,0.06885,-0.0097,-0.77606,0.62683,0.30548,-453.96927,-47.36502,-5.844426891361666,-5.434223594593472,11.867309857522429
-1565914534882.0,744176.0,379.0,0.06885,-0.0097,-0.776,0.62689,0.30548,-454.37292,-47.409584,-5.844833289028199,-5.4336810865571925,11.856607774787179
-1565914534876.0,744176.0,385.0,0.06885,-0.00977,-0.776,0.62689,0.30548,-454.36844,-47.46039,-5.85106941704778,-5.4286298686723775,11.856647324910625
-1565914534870.0,744183.0,391.0,0.06885,-0.00977,-0.77594,0.62695,0.30548,-454.77286,-47.505077,-5.851475325248172,-5.428086882219262,11.845945885595938
-1565914534864.0,744191.0,397.0,0.06885,-0.00983,-0.77588,0.62701,0.30548,-455.17432,-47.59348,-5.857225655622336,-5.423213493634873,11.835279945690331
-1565914534860.0,744191.0,401.0,0.06891,-0.00989,-0.77582,0.62708,0.30548,-455.54733,-47.714203,-5.8674594002264975,-5.423686041787755,11.824418539685908
-1565914534854.0,744199.0,407.0,0.06891,-0.00989,-0.77576,0.62714,0.30548,-455.95395,-47.75924,-5.8678648810911564,-5.423141816631459,11.813719079874716
-1565914534848.0,744208.0,413.0,0.06897,-0.00995,-0.77576,0.6272,0.30548,-455.95773,-47.838398,-5.878088326265915,-5.424099528919254,11.81264485871607
-1565914534843.0,744208.0,418.0,0.06903,-0.01007,-0.77563,0.62732,0.30548,-456.78906,-48.054817,-5.8939807640147555,-5.419621803652368,11.78971127849971
-1565914534835.0,744222.0,426.0,0.06903,-0.01013,-0.77563,0.62732,0.30548,-456.78516,-48.098568,-5.899323519133692,-5.415289316897428,11.789750434794286
-1565914534830.0,744222.0,431.0,0.06909,-0.01019,-0.77557,0.62738,0.30548,-457.1536,-48.219482,-5.909478526993537,-5.41576606019664,11.779079634780487
-1565914534825.0,744228.0,436.0,0.06909,-0.01025,-0.77557,0.62744,0.30548,-457.19345,-48.267166,-5.915295509234386,-5.411362397404164,11.778027080634871
-1565914534820.0,744236.0,441.0,0.06909,-0.01031,-0.77551,0.62744,0.30548,-457.55475,-48.3527,-5.920567055113837,-5.406551990299096,11.768466355085167
-1565914534814.0,744243.0,447.0,0.06915,-0.01038,-0.77551,0.6275,0.30548,-457.5577,-48.439404,-5.931683018464417,-5.406780701260028,11.767409112135553
-1565914534810.0,744243.0,451.0,0.06915,-0.01038,-0.77545,0.6275,0.30548,-457.92343,-48.48129,-5.9316117157516,-5.406303136296834,11.757806394567965
-1565914534803.0,744251.0,458.0,0.06915,-0.01044,-0.77545,0.6275,0.30548,-457.91953,-48.525143,-5.936953289626224,-5.401969501821734,11.757849850437935
-1565914534798.0,744251.0,463.0,0.06915,-0.01056,-0.77539,0.62756,0.30548,-458.32205,-48.658825,-5.9480389132312945,-5.392751843482671,11.747245011473765
-1565914534792.0,744260.0,469.0,0.06915,-0.01062,-0.77539,0.62756,0.30548,-458.31818,-48.702713,-5.9533800961417045,-5.388417891485839,11.747290992916845
-1565914534784.0,744273.0,477.0,0.06915,-0.01068,-0.77539,0.62762,0.30548,-458.3581,-48.750504,-5.959196255517479,-5.384010214739204,11.74624760771485
-1565914534780.0,744277.0,481.0,0.06915,-0.0108,-0.77539,0.62762,0.30554,-458.35028,-48.838276,-5.969878653880386,-5.375341637599661,11.746343633680283
-1565914534775.0,744277.0,486.0,0.06915,-0.01086,-0.77539,0.62762,0.30554,-458.34634,-48.882164,-5.975219868016469,-5.3710073953188875,11.746392862373312
-1565914534770.0,744283.0,491.0,0.06921,-0.01093,-0.77533,0.62762,0.30554,-458.6723,-49.007446,-5.985786426545947,-5.370827544934416,11.736833057448507
-1565914534764.0,744292.0,497.0,0.06921,-0.01105,-0.77533,0.62762,0.30554,-458.6645,-49.09528,-5.996468118088644,-5.362159155379631,11.73693584726692
-1565914534756.0,744292.0,505.0,0.06921,-0.01117,-0.77533,0.62762,0.30554,-458.65665,-49.18311,-6.00714985198753,-5.353490888918495,11.737041879060143
-1565914534752.0,744306.0,509.0,0.06927,-0.01141,-0.77533,0.62762,0.30554,-458.6042,-49.390438,-6.0329239327518325,-5.341508727253025,11.737247639235832
-1565914534747.0,744306.0,514.0,0.06934,-0.01154,-0.77533,0.62769,0.30554,-458.60437,-49.527126,-6.050197312566682,-5.338271757303709,11.73608354104124
-1565914534740.0,744311.0,521.0,0.0694,-0.0116,-0.77527,0.62769,0.30554,-458.93137,-49.645645,-6.059869997249259,-5.338812039480531,11.72652408280581
-1565914534736.0,744321.0,525.0,0.0694,-0.01172,-0.77527,0.62769,0.30554,-458.92352,-49.733532,-6.070551193685285,-5.330143136801718,11.726644629156837
-1565914534729.0,744328.0,532.0,0.06946,-0.01184,-0.77527,0.62769,0.30554,-458.87875,-49.853054,-6.08564402607571,-5.3268278169450936,11.726751799634783
-1565914534725.0,744328.0,536.0,0.06946,-0.01196,-0.77527,0.62769,0.30554,-458.8709,-49.94093,-6.096325350122225,-5.318159083380379,11.726878659785996
-1565914534720.0,744335.0,541.0,0.06952,-0.01202,-0.77527,0.62769,0.30554,-458.8302,-50.016506,-6.106077827240486,-5.319178156286409,11.726926435753242
-1565914534714.0,744344.0,547.0,0.06958,-0.01215,-0.77527,0.62769,0.30554,-458.7847,-50.143314,-6.122061371269433,-5.315140509288078,11.727052046044534
-1565914534708.0,744344.0,553.0,0.06964,-0.01227,-0.77527,0.62769,0.30554,-458.74005,-50.262787,-6.137155074007732,-5.311825270282204,11.727169721310588
-1565914534703.0,744353.0,558.0,0.06964,-0.01233,-0.77521,0.62769,0.30554,-459.10342,-50.350193,-6.142411215758294,-5.3070101229886415,11.717635902838026
-1565914534696.0,744360.0,565.0,0.0697,-0.01239,-0.77521,0.62769,0.30554,-459.06256,-50.425777,-6.152163992268182,-5.308028763147357,11.717688007876234
-1565914534689.0,744368.0,572.0,0.0697,-0.01245,-0.77521,0.62769,0.30554,-459.0586,-50.469734,-6.157504416427376,-5.303694513398317,11.71775821508379
-1565914534686.0,744368.0,575.0,0.06976,-0.01245,-0.77521,0.62769,0.30554,-459.02148,-50.50132,-6.161916976675354,-5.309047404988651,11.717740754930489
-1565914534679.0,744377.0,582.0,0.06976,-0.01251,-0.77521,0.62769,0.30554,-459.01752,-50.54528,-6.167257429362694,-5.304713148082614,11.717811688174791
-1565914534675.0,744377.0,586.0,0.06982,-0.01251,-0.77521,0.62769,0.30554,-458.9806,-50.576874,-6.17167016925699,-5.310066048512852,11.717794143978281
-1565914534670.0,744388.0,591.0,0.06982,-0.01251,-0.77521,0.62769,0.30554,-458.9806,-50.576874,-6.17167016925699,-5.310066048512852,11.717794143978281
-1565914534661.0,744388.0,600.0,0.06982,-0.01251,-0.77527,0.62769,0.30554,-458.6134,-50.533207,-6.1717560517491,-5.310548164683069,11.727396226558454
-1565914534656.0,744397.0,605.0,0.06995,-0.01245,-0.77527,0.62762,0.30554,-458.48593,-50.553032,-6.175416383838364,-5.326581861173465,11.72855708338551
-1565914534651.0,744403.0,610.0,0.06995,-0.01245,-0.77527,0.62762,0.30554,-458.48593,-50.553032,-6.175416383838364,-5.326581861173465,11.72855708338551
-1565914534646.0,744412.0,615.0,0.07001,-0.01245,-0.77533,0.62756,0.30554,-458.038,-50.5369,-6.179433987288237,-5.332504783417895,11.73923055486955
-1565914534638.0,744412.0,623.0,0.07001,-0.01245,-0.77533,0.62756,0.30554,-458.038,-50.5369,-6.179433987288237,-5.332504783417895,11.73923055486955
-1565914534635.0,744422.0,626.0,0.07007,-0.01239,-0.77533,0.6275,0.30554,-457.9611,-50.52057,-6.178024096015212,-5.34227790618685,11.740232937638439
-1565914534629.0,744426.0,632.0,0.07007,-0.01239,-0.77539,0.6275,0.30554,-457.59512,-50.476982,-6.178109158150172,-5.342761774001698,11.749835136328954
-1565914534623.0,744426.0,638.0,0.07007,-0.01239,-0.77539,0.62744,0.30554,-457.55124,-50.473015,-6.177628100179575,-5.3428473330856425,11.750925545767117
-1565914534617.0,744435.0,644.0,0.07013,-0.01239,-0.77545,0.62738,0.30554,-457.1053,-50.457,-6.181643538787588,-5.348771655431391,11.761601252716488
-1565914534611.0,744443.0,650.0,0.07019,-0.01239,-0.77545,0.62732,0.30554,-457.02466,-50.484478,-6.185573255771502,-5.3542121578793385,11.762675455245954
-1565914534606.0,744443.0,655.0,0.07025,-0.01239,-0.77551,0.62732,0.30554,-456.6231,-50.472378,-6.1900696728469535,-5.360052271825376,11.772260012402157
-1565914534600.0,744453.0,661.0,0.07025,-0.01239,-0.77551,0.62726,0.30554,-456.5794,-50.468414,-6.189587376308793,-5.360137833327962,11.773352692752951
-1565914534595.0,744459.0,666.0,0.07031,-0.01239,-0.77557,0.6272,0.30554,-456.1352,-50.452408,-6.193600838088961,-5.366064394969157,11.784030438395916
-1565914534589.0,744459.0,672.0,0.07031,-0.01239,-0.77557,0.6272,0.30554,-456.1352,-50.452408,-6.193600838088961,-5.366064394969157,11.784030438395916
-1565914534585.0,744471.0,676.0,0.07037,-0.01239,-0.77563,0.62714,0.30554,-455.69135,-50.436375,-6.197613641245877,-5.371991842892157,11.794708691758444
-1565914534578.0,744479.0,683.0,0.07037,-0.01239,-0.77563,0.62714,0.30554,-455.69135,-50.436375,-6.197613641245877,-5.371991842892157,11.794708691758444
-1565914534570.0,744479.0,691.0,0.07043,-0.01239,-0.7757,0.62701,0.30554,-455.13766,-50.408577,-6.201075837866387,-5.378101065549394,11.808266379920468
-1565914534566.0,744488.0,695.0,0.0705,-0.01239,-0.7757,0.62701,0.30554,-455.09467,-50.44505,-6.206220725839501,-5.384350816847777,11.808245951255003
-1565914534560.0,744496.0,701.0,0.0705,-0.01239,-0.77576,0.62695,0.30554,-454.6895,-50.3978,-6.205821771758503,-5.3849232525732855,11.81894385140346
-1565914534555.0,744496.0,706.0,0.07056,-0.01233,-0.77576,0.62695,0.3056,-454.65677,-50.385445,-6.204886953651039,-5.394610405389889,11.81885903395353
-1565914534550.0,744505.0,711.0,0.07056,-0.01233,-0.77582,0.62689,0.3056,-454.25204,-50.338253,-6.204487168046807,-5.395182850786341,11.829557552797269
-1565914534544.0,744511.0,717.0,0.07056,-0.01233,-0.77582,0.62689,0.3056,-454.25204,-50.338253,-6.204487168046807,-5.395182850786341,11.829557552797269
-1565914534539.0,744519.0,722.0,0.07062,-0.01233,-0.77582,0.62683,0.3056,-454.17184,-50.36549,-6.2084117280296365,-5.400625908775506,11.830638540688028
-1565914534534.0,744519.0,727.0,0.07068,-0.01233,-0.77588,0.62677,0.3056,-453.73187,-50.34959,-6.212420283324433,-5.406557146941854,11.841321148186708
-1565914534527.0,744527.0,734.0,0.07074,-0.01233,-0.77588,0.62677,0.3056,-453.69507,-50.38073,-6.216829204613302,-5.41191556709151,11.841303674048547
-1565914534522.0,744536.0,739.0,0.07074,-0.01233,-0.77594,0.62671,0.3056,-453.292,-50.333626,-6.2164281807756865,-5.412489271974004,11.852004261576994
-1565914534514.0,744543.0,747.0,0.0708,-0.01227,-0.77594,0.62671,0.3056,-453.25946,-50.32129,-6.215491053725254,-5.422176451273972,11.851920925092244
-1565914534511.0,744543.0,750.0,0.07086,-0.01227,-0.77594,0.62665,0.3056,-453.17917,-50.348415,-6.219413370858117,-5.427620166576622,11.853004240208577
-1565914534504.0,744543.0,757.0,0.07092,-0.01227,-0.776,0.62665,0.3056,-452.78424,-50.33647,-6.223906197855944,-5.433468998623664,11.862587291921415
-1565914534498.0,744556.0,763.0,0.07098,-0.01227,-0.776,0.62659,0.3056,-452.70413,-50.36357,-6.227827612704423,-5.438913230320321,11.863671627493048
-1565914534495.0,744556.0,766.0,0.07104,-0.01233,-0.776,0.62659,0.3056,-452.6635,-50.438057,-6.237582411280591,-5.439945144554818,11.863719610678501
-1565914534488.0,744564.0,773.0,0.07104,-0.01233,-0.77606,0.62653,0.3056,-452.26242,-50.391014,-6.2371793249527805,-5.440520948079827,11.874422235363468
-1565914534483.0,744574.0,778.0,0.07117,-0.01239,-0.77606,0.62653,0.3056,-452.1791,-50.501614,-6.252077562623985,-5.447807001849613,11.874450202920656
-1565914534477.0,744579.0,784.0,0.07123,-0.01245,-0.77606,0.62646,0.3056,-452.08768,-50.571327,-6.261262470939992,-5.448940080012687,11.875786075226728
-1565914534470.0,744579.0,791.0,0.07129,-0.01251,-0.77606,0.62646,0.3056,-452.04712,-50.645695,-6.271017655223773,-5.449973323735045,11.875835756604175
-1565914534466.0,744588.0,795.0,0.07129,-0.01251,-0.77606,0.62646,0.3056,-452.04712,-50.645695,-6.271017655223773,-5.449973323735045,11.875835756604175
-1565914534460.0,744595.0,801.0,0.07135,-0.01257,-0.77612,0.62646,0.3056,-451.64935,-50.676758,-6.280859348552204,-5.451499364423079,11.88548594677033
-1565914534454.0,744603.0,807.0,0.07141,-0.01263,-0.77612,0.6264,0.3056,-451.56528,-50.747032,-6.29012512762891,-5.45262025914678,11.886640828710739
-1565914534448.0,744603.0,813.0,0.07147,-0.01263,-0.77612,0.6264,0.3056,-451.52875,-50.77798,-6.294533627476578,-5.457980746613817,11.88662286095446
-1565914534444.0,744613.0,817.0,0.07153,-0.0127,-0.77612,0.62634,0.3056,-451.4439,-50.855446,-6.304689810997882,-5.458381479717527,11.88779012134897
-1565914534438.0,744613.0,823.0,0.07166,-0.01276,-0.77618,0.62634,0.3056,-451.00418,-50.922264,-6.319676652746543,-5.466164908897692,11.897420931245605
-1565914534432.0,744620.0,829.0,0.07172,-0.01276,-0.77618,0.62628,0.3056,-450.92422,-50.949127,-6.323593125578389,-5.471614064819737,11.89850801120015
-1565914534427.0,744627.0,834.0,0.07184,-0.01276,-0.77618,0.62628,0.3056,-450.85068,-51.01082,-6.33241046202668,-5.482336256714515,11.898471668564085
-1565914534420.0,744627.0,841.0,0.0719,-0.01276,-0.77618,0.62622,0.3056,-450.7705,-51.037624,-6.336325794591216,-5.487785560106827,11.899558937780881
-1565914534415.0,744640.0,846.0,0.07196,-0.01276,-0.77618,0.62622,0.3056,-450.73386,-51.068466,-6.340734475289171,-5.4931467772369755,11.899540763271716
-1565914534410.0,744646.0,851.0,0.07202,-0.01276,-0.77625,0.62622,0.3056,-450.28308,-51.04857,-6.3452455225092965,-5.4990884152503305,11.910722569188067
-1565914534404.0,744646.0,857.0,0.07214,-0.01282,-0.77625,0.62616,0.3056,-450.162,-51.149284,-6.358916952172484,-5.505575079863053,11.911862834739566
-1565914534398.0,744655.0,863.0,0.07214,-0.01282,-0.77625,0.62616,0.3056,-450.162,-51.149284,-6.358916952172484,-5.505575079863053,11.911862834739566
-1565914534392.0,744663.0,869.0,0.07227,-0.01282,-0.77625,0.62616,0.3056,-450.082,-51.21589,-6.368469926250252,-5.517192506370061,11.911823233397485
-1565914534387.0,744663.0,874.0,0.07227,-0.01282,-0.77625,0.62616,0.3056,-450.082,-51.21589,-6.368469926250252,-5.517192506370061,11.911823233397485
-1565914534381.0,744671.0,880.0,0.07233,-0.01288,-0.77625,0.62616,0.3056,-450.04117,-51.28985,-6.378227781369225,-5.518229252936449,11.911875528448306
-1565914534376.0,744680.0,885.0,0.07233,-0.01288,-0.77625,0.6261,0.3056,-449.99796,-51.28582,-6.377731253778502,-5.518318221611561,11.912982322902536
-1565914534370.0,744680.0,891.0,0.07233,-0.01288,-0.77625,0.6261,0.3056,-449.99796,-51.28582,-6.377731253778502,-5.518318221611561,11.912982322902536
-1565914534365.0,744688.0,896.0,0.07239,-0.01288,-0.77625,0.6261,0.3056,-449.96094,-51.316525,-6.382140363650927,-5.52368019766311,11.912963956659297
-1565914534360.0,744695.0,901.0,0.07239,-0.01294,-0.77631,0.6261,0.3056,-449.6032,-51.3161,-6.387577750188933,-5.51985542006705,11.922635087280511
-1565914534353.0,744704.0,908.0,0.07245,-0.01294,-0.77631,0.62604,0.3056,-449.52304,-51.342747,-6.3914897031893725,-5.5253072086604,11.92372444992995
-1565914534346.0,744704.0,915.0,0.07251,-0.01306,-0.77631,0.62604,0.3056,-449.47803,-51.459736,-6.406596818261238,-5.52202079472581,11.923850455756536
-1565914534343.0,744713.0,918.0,0.07251,-0.01312,-0.77637,0.62598,0.3056,-449.07822,-51.455208,-6.4115381986862685,-5.518287897659461,11.934631776349505
-1565914534336.0,744713.0,925.0,0.07257,-0.01318,-0.77637,0.62598,0.3056,-449.03726,-51.52896,-6.421296560990205,-5.519326718396168,11.934687110990652
