UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937270.0,2362025.0,910.0,0.04694,0.00275,-0.85425,0.51776,0.01855,-190.74472,-9.465318,-2.5253339362196425,-4.763595128689896,27.456434003169562
-1565660937264.0,2362033.0,916.0,0.04712,0.0022,-0.85425,0.5177,0.01855,-190.69777,-9.706136,-2.5897594856636723,-4.74851624410579,27.4575258897231
-1565660937256.0,2362039.0,924.0,0.04749,0.00116,-0.85437,0.51752,0.01855,-190.44019,-10.157454,-2.712975664045042,-4.7235824469249925,27.48037224118407
-1565660937252.0,2362039.0,928.0,0.04767,0.00061,-0.85443,0.5174,0.01855,-190.30013,-10.392102,-2.7770699414686004,-4.708857721111805,27.493143483851682
-1565660937247.0,2362048.0,933.0,0.04791,0.0,-0.85449,0.51721,0.01855,-190.12845,-10.660223,-2.850267196757896,-4.696477259514446,27.508990673944567
-1565660937240.0,2362057.0,940.0,0.0481,-0.00055,-0.85461,0.51703,0.01855,-189.89511,-10.890518,-2.914639320158549,-4.683112229653948,27.533404599262653
-1565660937235.0,2362057.0,945.0,0.04828,-0.00116,-0.85474,0.51678,0.01855,-189.62422,-11.137982,-2.9839233873943845,-4.66529217690342,27.562381215774522
-1565660937231.0,2362064.0,949.0,0.04846,-0.00177,-0.85492,0.51648,0.01855,-189.27702,-11.379787,-3.052948655561146,-4.64780176887071,27.601040906699552
-1565660937222.0,2362074.0,958.0,0.04865,-0.00238,-0.8551,0.51617,0.01855,-188.92613,-11.622915,-3.122531055696943,-4.631347140439338,27.640227963692894
-1565660937220.0,2362074.0,960.0,0.04901,-0.00354,-0.85553,0.51544,0.01855,-188.10823,-12.072655,-3.2540561002187696,-4.600621430722573,27.7342294262166
-1565660937213.0,2362081.0,967.0,0.04913,-0.00421,-0.85577,0.51501,0.01855,-187.65152,-12.312882,-3.324745245735597,-4.574286464242409,27.78783189412451
-1565660937207.0,2362081.0,973.0,0.04932,-0.00482,-0.85596,0.51465,0.01855,-187.27435,-12.551366,-3.3941116687567683,-4.558140396615406,27.831082990443022
-1565660937202.0,2362093.0,978.0,0.04944,-0.00537,-0.8562,0.51422,0.01855,-186.82259,-12.746468,-3.453047618780383,-4.53903883061946,27.885066196210587
-1565660937197.0,2362093.0,983.0,0.04956,-0.00586,-0.85645,0.51379,0.01855,-186.36201,-12.918234,-3.5061092915642,-4.52359932059739,27.940677058176746
-1565660937190.0,2362101.0,990.0,0.04968,-0.00635,-0.85675,0.51331,0.01855,-185.82828,-13.083755,-3.558939998141536,-4.508537499953196,28.00597320687561
-1565660937185.0,2362108.0,995.0,0.0498,-0.0069,-0.85706,0.51282,0.01855,-185.28053,-13.269165,-3.6176484391086903,-4.4900666886703595,28.0731817452795
-1565660937180.0,2362117.0,1000.0,0.04993,-0.00745,-0.8573,0.51233,0.01855,-184.81235,-13.462488,-3.6769193162158778,-4.4722505918738555,28.130242127263102
-1565660937173.0,2362124.0,1007.0,0.05005,-0.00793,-0.8576,0.51178,0.01855,-184.25946,-13.620891,-3.7284300820804743,-4.458036381734568,28.199023469981583
-1565660937168.0,2362124.0,1012.0,0.05029,-0.00879,-0.85822,0.5108,0.01855,-183.18301,-13.900449,-3.82236731968709,-4.43567955529937,28.334218220035353
-1565660937163.0,2362133.0,1017.0,0.05035,-0.00922,-0.85846,0.51031,0.01855,-182.72948,-14.03369,-3.8657319999743636,-4.418261352338681,28.391730878549154
-1565660937157.0,2362140.0,1023.0,0.05048,-0.00964,-0.85883,0.5097,0.01855,-182.08719,-14.1622305,-3.9117249059875054,-4.409276809562158,28.47385962692789
-1565660937150.0,2362140.0,1030.0,0.0506,-0.01001,-0.85907,0.50922,0.01855,-181.63707,-14.285663,-3.9528168432997046,-4.401394764996447,28.53105280268072
-1565660937145.0,2362149.0,1035.0,0.05072,-0.01044,-0.85944,0.50867,0.01862,-181.02167,-14.415796,-3.9995872197215387,-4.390893891849608,28.610478096918996
-1565660937139.0,2362158.0,1041.0,0.05084,-0.01093,-0.8598,0.508,0.01862,-180.37604,-14.565098,-4.051593587162138,-4.3770462390919045,28.69416236591057
-1565660937134.0,2362158.0,1046.0,0.0509,-0.01123,-0.86005,0.50751,0.01862,-179.92325,-14.6487875,-4.082223716613187,-4.367555153725182,28.753548059695248
-1565660937129.0,2362165.0,1051.0,0.05115,-0.01208,-0.86072,0.50635,0.01862,-178.76291,-14.909228,-4.175064887616704,-4.348237873066779,28.905544582665584
-1565660937123.0,2362165.0,1057.0,0.05127,-0.01251,-0.86108,0.50574,0.01862,-178.14981,-15.036172,-4.2215724990999135,-4.338083885679246,28.986711944671683
-1565660937117.0,2362177.0,1063.0,0.05139,-0.01282,-0.86133,0.50525,0.01862,-177.69917,-15.133937,-4.256772922831974,-4.3341397567122115,29.04628223476334
-1565660937112.0,2362185.0,1068.0,0.05151,-0.01324,-0.86169,0.50464,0.01862,-177.09091,-15.256295,-4.302323416581773,-4.324690456428303,29.127585240753163
-1565660937105.0,2362185.0,1075.0,0.05157,-0.01355,-0.86194,0.50415,0.01862,-176.64828,-15.341325,-4.334021188514693,-4.314898866388952,29.18730904242429
-1565660937101.0,2362192.0,1079.0,0.0517,-0.01392,-0.86224,0.5036,0.01862,-176.12769,-15.45459,-4.375500384412669,-4.30900164473172,29.257158788874833
-1565660937095.0,2362201.0,1085.0,0.05182,-0.01434,-0.86261,0.50305,0.01862,-175.53717,-15.575687,-4.421474054970859,-4.299695450736979,29.337190396884182
-1565660937089.0,2362201.0,1091.0,0.05194,-0.01471,-0.86292,0.50244,0.01862,-174.99042,-15.6837015,-4.462055720796548,-4.293083179322701,29.411531329349344
-1565660937085.0,2362210.0,1095.0,0.05206,-0.01514,-0.86322,0.50189,0.01862,-174.47559,-15.814458,-4.508939157481076,-4.282907176861906,29.481578128696313
-1565660937079.0,2362216.0,1101.0,0.05225,-0.01593,-0.86383,0.50079,0.01868,-173.4468,-16.039337,-4.592912045537789,-4.261868626545157,29.62334613531766
-1565660937072.0,2362224.0,1108.0,0.05237,-0.0163,-0.86414,0.50024,0.01868,-172.9289,-16.146778,-4.633908881490816,-4.255383977079172,29.69501473094232
-1565660937067.0,2362224.0,1113.0,0.05249,-0.01678,-0.8645,0.49963,0.01868,-172.34015,-16.285234,-4.685578901155843,-4.2430559969084305,29.776934486310054
-1565660937061.0,2362234.0,1119.0,0.05255,-0.01715,-0.86475,0.49915,0.01868,-171.91447,-16.387997,-4.723422437037321,-4.230229826182692,29.83669412051512
-1565660937056.0,2362234.0,1124.0,0.05267,-0.01758,-0.86505,0.4986,0.01868,-171.41084,-16.515816,-4.770409747095319,-4.220417667933439,29.90713311943358
-1565660937050.0,2362242.0,1130.0,0.05273,-0.01807,-0.86542,0.49799,0.01868,-170.82347,-16.643543,-4.819679722663933,-4.201817576897024,29.990771140208835
-1565660937045.0,2362250.0,1135.0,0.0528,-0.01843,-0.86566,0.49744,0.01868,-170.38754,-16.743246,-4.856720867924647,-4.190800028255514,30.052744606111034
-1565660937038.0,2362250.0,1142.0,0.05298,-0.01929,-0.86621,0.49646,0.01868,-169.48695,-16.992146,-4.947971481290909,-4.165070433208563,30.18099374188587
-1565660937033.0,2362260.0,1147.0,0.05304,-0.01971,-0.86652,0.49597,0.01868,-169.0079,-17.103065,-4.990974140134359,-4.1500836370394145,30.25024599430668
-1565660937027.0,2362269.0,1153.0,0.0531,-0.02014,-0.86676,0.49548,0.01862,-168.59718,-17.224646,-5.034836576566429,-4.134152380114581,30.309534445149268
-1565660937021.0,2362269.0,1159.0,0.05316,-0.02057,-0.86694,0.49512,0.01862,-168.28906,-17.3552,-5.079367585712544,-4.117599496331583,30.353753372618755
-1565660937016.0,2362277.0,1164.0,0.05322,-0.021,-0.86719,0.49469,0.01862,-167.89136,-17.476257,-5.123655284188706,-4.101681884517079,30.411566125833986
-1565660937011.0,2362284.0,1169.0,0.05328,-0.02148,-0.86743,0.4942,0.01862,-167.48291,-17.613806,-5.1725580840535,-4.083058259995026,30.47108874533258
-1565660937005.0,2362292.0,1175.0,0.05334,-0.02191,-0.86761,0.49384,0.01862,-167.17715,-17.743404,-5.217139846654142,-4.066633423575638,30.515464543560142
-1565660936999.0,2362292.0,1181.0,0.05347,-0.02283,-0.86804,0.4931,0.01862,-166.49329,-18.015585,-5.3129699584142465,-4.031979546044424,30.615441594499472
-1565660936993.0,2362299.0,1187.0,0.05359,-0.02332,-0.86823,0.49274,0.01862,-166.17451,-18.1745,-5.367065913889077,-4.018323571963192,30.661396511437232
-1565660936987.0,2362309.0,1193.0,0.05365,-0.02374,-0.86835,0.49243,0.01855,-165.94441,-18.307375,-5.410857428521309,-4.002119658602504,30.694846380302593
-1565660936981.0,2362316.0,1199.0,0.05371,-0.02417,-0.86853,0.49213,0.01855,-165.66226,-18.436747,-5.455884039574888,-3.98572475087799,30.736405314106833
-1565660936975.0,2362316.0,1205.0,0.05383,-0.0246,-0.86865,0.49182,0.01855,-165.428,-18.583557,-5.504141426621123,-3.9750067376793403,30.769873320647946
-1565660936970.0,2362324.0,1210.0,0.05389,-0.02509,-0.86884,0.49152,0.01855,-165.13634,-18.731434,-5.555217042734608,-3.9553523064580065,30.813044712123357
-1565660936965.0,2362324.0,1215.0,0.05402,-0.02557,-0.86902,0.49121,0.01855,-164.84583,-18.889336,-5.609238177960779,-3.943253636348844,30.855226621700197
-1565660936956.0,2362333.0,1224.0,0.0542,-0.02643,-0.86926,0.49066,0.01862,-164.4083,-19.171612,-5.70281370031201,-3.9158623050999553,30.91897440704527
-1565660936952.0,2362333.0,1228.0,0.05432,-0.02686,-0.86938,0.49042,0.01862,-164.19933,-19.318592,-5.751550995450674,-3.905099123571578,30.949063811084443
-1565660936948.0,2362346.0,1232.0,0.05438,-0.02728,-0.86951,0.49017,0.01862,-163.98317,-19.44971,-5.795829472954045,-3.88902783066457,30.981200023612743
-1565660936940.0,2362353.0,1240.0,0.0545,-0.02771,-0.86963,0.48987,0.01862,-163.75461,-19.594967,-5.84421162070909,-3.878509506465621,31.01444789717428
-1565660936936.0,2362353.0,1244.0,0.05457,-0.02808,-0.86975,0.48969,0.01862,-163.57181,-19.713375,-5.884486308148871,-3.8660162886959086,31.04150044058636
-1565660936930.0,2362361.0,1250.0,0.05469,-0.0285,-0.86987,0.48944,0.01862,-163.3608,-19.855892,-5.9321962491670925,-3.855953854929453,31.07221906689358
-1565660936925.0,2362367.0,1255.0,0.05481,-0.02887,-0.86993,0.48926,0.01862,-163.22879,-19.990278,-5.975151312165004,-3.8481183506252883,31.090712607680913
-1565660936920.0,2362376.0,1260.0,0.05487,-0.0293,-0.87006,0.48901,0.01862,-163.01373,-20.123728,-6.02047824336557,-3.8316112899827295,31.123045164214076
-1565660936914.0,2362376.0,1266.0,0.05505,-0.03015,-0.87024,0.48859,0.01862,-162.67865,-20.409065,-6.113822546900302,-3.804452894196794,31.172192732515896
-1565660936909.0,2362384.0,1271.0,0.05518,-0.03058,-0.87036,0.4884,0.01862,-162.48769,-20.556944,-6.163522357263286,-3.794745050988441,31.199982611897582
-1565660936903.0,2362391.0,1277.0,0.05524,-0.03101,-0.87042,0.48822,0.01862,-162.3598,-20.699898,-6.209084978616451,-3.77764571152029,31.218899144208876
-1565660936898.0,2362391.0,1282.0,0.05536,-0.03137,-0.87048,0.48804,0.01862,-162.22856,-20.830065,-6.251068810302926,-3.7704864792004145,31.237539076065673
-1565660936891.0,2362399.0,1289.0,0.05542,-0.03186,-0.87061,0.48785,0.01862,-162.03363,-20.983654,-6.302843831178124,-3.750544396782108,31.26714679009406
-1565660936886.0,2362409.0,1294.0,0.05554,-0.03229,-0.87067,0.48767,0.01862,-161.90106,-21.136862,-6.351852030288394,-3.7395019559873326,31.286054143821843
-1565660936879.0,2362409.0,1301.0,0.05566,-0.03265,-0.87073,0.48755,0.01862,-161.79016,-21.267899,-6.394231882303871,-3.732172781932768,31.301661327693736
-1565660936875.0,2362418.0,1305.0,0.05573,-0.03308,-0.87079,0.48737,0.01862,-161.66185,-21.411983,-6.440397105642294,-3.716165236401548,31.320726944335703
-1565660936869.0,2362418.0,1311.0,0.05585,-0.03345,-0.87085,0.48718,0.01862,-161.5274,-21.54461,-6.48334282612279,-3.7085718673631645,31.34005473453739
-1565660936864.0,2362428.0,1316.0,0.05597,-0.03394,-0.87091,0.48706,0.01862,-161.41385,-21.718569,-6.538767767964893,-3.6940129861321136,31.356161172752337
-1565660936854.0,2362442.0,1326.0,0.05615,-0.03467,-0.87103,0.48676,0.01862,-161.17708,-21.970993,-6.620769388727564,-3.6731542219216395,31.390877378643978
-1565660936853.0,2362442.0,1327.0,0.05627,-0.0351,-0.87109,0.48657,0.01862,-161.0416,-22.123093,-6.669748829570351,-3.6622757657770886,31.410521541909958
-1565660936848.0,2362447.0,1332.0,0.0564,-0.03546,-0.87122,0.48639,0.01862,-160.84833,-22.244352,-6.712629521718672,-3.6567401684636085,31.43931695915977
-1565660936841.0,2362455.0,1339.0,0.05652,-0.03583,-0.87128,0.48627,0.01862,-160.73758,-22.377703,-6.756053153660866,-3.6489634150997454,31.455148696250234
-1565660936836.0,2362455.0,1344.0,0.05664,-0.03619,-0.87128,0.48615,0.01862,-160.67998,-22.515759,-6.7982309984633185,-3.6413665768793297,31.462473691624396
-1565660936830.0,2362461.0,1350.0,0.05676,-0.03656,-0.8714,0.48596,0.01862,-160.49321,-22.639225,-6.841459321786281,-3.6342975840950182,31.490496779902443
-1565660936826.0,2362467.0,1354.0,0.05688,-0.03693,-0.87146,0.48578,0.01862,-160.36266,-22.770924,-6.8845082330836345,-3.626813830906285,31.50953125148959
-1565660936819.0,2362476.0,1361.0,0.05701,-0.03729,-0.87152,0.4856,0.01862,-160.23163,-22.900944,-6.927126335074409,-3.6209053414817776,31.52852942040694
-1565660936815.0,2362476.0,1365.0,0.05713,-0.03766,-0.87158,0.48541,0.01862,-160.09784,-23.032177,-6.970117123365453,-3.613498697251862,31.5481363747256
-1565660936809.0,2362484.0,1371.0,0.05731,-0.03833,-0.87177,0.48505,0.01868,-159.7825,-23.25132,-7.046103396527199,-3.5970046796290793,31.596127238093146
-1565660936802.0,2362493.0,1378.0,0.05743,-0.03864,-0.87183,0.48486,0.01868,-159.65039,-23.362316,-7.083081643219968,-3.592990005505353,31.615559140085026
-1565660936797.0,2362500.0,1383.0,0.05756,-0.03894,-0.87195,0.48468,0.01868,-159.46873,-23.463428,-7.119957666789978,-3.590899909244435,31.642896185632452
-1565660936790.0,2362500.0,1390.0,0.05762,-0.03931,-0.87201,0.4845,0.01868,-159.3438,-23.583822,-7.159624540406489,-3.577525941479228,31.662231888581942
-1565660936784.0,2362512.0,1396.0,0.05774,-0.03961,-0.87213,0.48425,0.01868,-159.14014,-23.681355,-7.195483518203505,-3.5747844432103917,31.693306827703893
-1565660936780.0,2362512.0,1400.0,0.05786,-0.03992,-0.87219,0.48407,0.01868,-159.0117,-23.792082,-7.232540196167563,-3.5707883517286914,31.712289026339988
-1565660936774.0,2362521.0,1406.0,0.05798,-0.04016,-0.87231,0.48389,0.01874,-158.83282,-23.871038,-7.262837831209277,-3.5710951819387513,31.739452552416964
-1565660936770.0,2362521.0,1410.0,0.05811,-0.04047,-0.87238,0.48364,0.01874,-158.67194,-23.98028,-7.300050786626414,-3.56852099860197,31.763542849080793
-1565660936763.0,2362530.0,1417.0,0.05829,-0.04095,-0.87262,0.48315,0.01874,-158.27759,-24.124365,-7.35639485722708,-3.5638063158548277,31.82493885496224
-1565660936757.0,2362538.0,1423.0,0.05835,-0.0412,-0.87274,0.48297,0.01874,-158.10452,-24.195803,-7.3843083923224055,-3.5576049908803764,31.85234128690479
-1565660936752.0,2362545.0,1428.0,0.05847,-0.04138,-0.8728,0.48273,0.01874,-157.95982,-24.261702,-7.407905286898842,-3.5611910153347432,31.87400580459014
-1565660936745.0,2362552.0,1435.0,0.05859,-0.04163,-0.87292,0.48248,0.01874,-157.75902,-24.341663,-7.438760037404681,-3.5613622937718734,31.904986661134316
-1565660936741.0,2362552.0,1439.0,0.05865,-0.04175,-0.87305,0.4823,0.01874,-157.58093,-24.368622,-7.453650617399781,-3.562466465241836,31.93323546730261
-1565660936736.0,2362560.0,1444.0,0.05872,-0.04199,-0.87317,0.48199,0.01874,-157.3654,-24.435217,-7.480270810449647,-3.5584967768740428,31.967504046266328
-1565660936730.0,2362560.0,1450.0,0.05884,-0.04211,-0.87329,0.48175,0.01874,-157.17159,-24.472385,-7.498112248870246,-3.5658573250832286,31.997391175283937
-1565660936724.0,2362567.0,1456.0,0.0589,-0.0423,-0.87341,0.48151,0.01874,-156.98157,-24.522228,-7.51960492835753,-3.5633411716905297,32.02776513942207
-1565660936719.0,2362578.0,1461.0,0.05896,-0.04242,-0.8736,0.4812,0.01874,-156.7111,-24.53736,-7.533919444938465,-3.5655198757813276,32.071397809893924
-1565660936712.0,2362578.0,1468.0,0.05914,-0.04272,-0.87384,0.48071,0.01874,-156.32602,-24.620424,-7.572182271151178,-3.57103260804011,32.13220161072229
-1565660936707.0,2362586.0,1473.0,0.0592,-0.04285,-0.87402,0.48041,0.01874,-156.0684,-24.640308,-7.5875263052017905,-3.57257676088295,32.17397119063706
-1565660936702.0,2362595.0,1478.0,0.05933,-0.04297,-0.87415,0.4801,0.01874,-155.84425,-24.675707,-7.605503116283544,-3.5814183377388757,32.209031810302406
-1565660936696.0,2362595.0,1484.0,0.05939,-0.04309,-0.87427,0.47986,0.01874,-155.65756,-24.702238,-7.619950923706003,-3.5828311930480736,32.23913879161752
-1565660936690.0,2362606.0,1490.0,0.05945,-0.04321,-0.87445,0.47949,0.01874,-155.37868,-24.717138,-7.633814866830759,-3.5853068238323473,32.284646384274794
-1565660936684.0,2362612.0,1496.0,0.05951,-0.04327,-0.87463,0.47919,0.01874,-155.12454,-24.714016,-7.642102202343383,-3.590748029355251,32.326129591230114
-1565660936680.0,2362612.0,1500.0,0.05969,-0.04346,-0.87488,0.47864,0.01874,-154.71846,-24.75754,-7.668908555520316,-3.6028283233580454,32.39118193205479
-1565660936674.0,2362620.0,1506.0,0.05975,-0.04352,-0.87506,0.47833,0.01874,-154.46231,-24.754105,-7.677123215880927,-3.608341992520263,32.43323306571001
-1565660936668.0,2362628.0,1512.0,0.05988,-0.04358,-0.87518,0.47803,0.01874,-154.25346,-24.77121,-7.689043220723642,-3.6204345534839146,32.46616053095434
-1565660936662.0,2362635.0,1518.0,0.05994,-0.04364,-0.87537,0.47778,0.01874,-154.00952,-24.76763,-7.69771124793996,-3.625730972767,32.50639376580922
-1565660936656.0,2362635.0,1524.0,0.06,-0.0437,-0.87549,0.47754,0.01874,-153.82672,-24.774372,-7.706098961554673,-3.6305010559619735,32.536288206289626
-1565660936651.0,2362645.0,1529.0,0.06006,-0.0437,-0.87561,0.47729,0.01874,-153.6423,-24.761438,-7.708358313493342,-3.6386145978462356,32.56644626563772
-1565660936645.0,2362652.0,1535.0,0.06012,-0.04376,-0.87573,0.47699,0.01874,-153.44061,-24.76683,-7.716331933466029,-3.6436945663444695,32.59960661358818
-1565660936639.0,2362652.0,1541.0,0.06018,-0.04376,-0.87585,0.47681,0.01874,-153.2793,-24.755442,-7.719064615741821,-3.6514615254723397,32.62598889492075
-1565660936634.0,2362661.0,1546.0,0.0603,-0.04382,-0.87598,0.47656,0.01874,-153.08112,-24.770365,-7.730791549625843,-3.662402935632453,32.65769189312124
-1565660936629.0,2362668.0,1551.0,0.06036,-0.04382,-0.8761,0.47632,0.0188,-152.90091,-24.757639,-7.733106860094948,-3.670477403011869,32.687339940093935
-1565660936624.0,2362668.0,1556.0,0.06042,-0.04382,-0.87628,0.47595,0.0188,-152.6304,-24.733414,-7.734824483479911,-3.6796240025026754,32.73245256521271
-1565660936616.0,2362668.0,1564.0,0.06049,-0.04382,-0.8764,0.47577,0.0188,-152.46935,-24.723692,-7.738105608378401,-3.6884068014207148,32.758826224457536
-1565660936613.0,2362681.0,1567.0,0.06055,-0.04376,-0.87653,0.47559,0.0188,-152.30266,-24.691566,-7.734808662297579,-3.6995313721376624,32.786344375820974
-1565660936606.0,2362689.0,1574.0,0.06061,-0.04376,-0.87659,0.4754,0.0188,-152.188,-24.68858,-7.73715637145577,-3.706942907722304,32.80491782960746
-1565660936601.0,2362689.0,1579.0,0.06067,-0.0437,-0.87665,0.47528,0.0188,-152.09735,-24.66783,-7.733918643868614,-3.7172782445715473,32.819398068845246
-1565660936596.0,2362697.0,1584.0,0.06073,-0.0437,-0.87671,0.4751,0.0188,-151.98602,-24.665049,-7.736330600154518,-3.7246400910920263,32.83743602166058
-1565660936591.0,2362704.0,1589.0,0.06073,-0.04364,-0.87683,0.47498,0.0188,-151.85233,-24.62595,-7.730030610361875,-3.729351793366812,32.860461092910825
-1565660936585.0,2362712.0,1595.0,0.06079,-0.04358,-0.87689,0.47491,0.0188,-151.77797,-24.606339,-7.727132072748949,-3.739435098437132,32.87221808460495
-1565660936579.0,2362712.0,1601.0,0.06079,-0.04352,-0.87689,0.47479,0.0188,-151.74072,-24.584366,-7.720234195733679,-3.7433070340504475,32.878500594013914
-1565660936573.0,2362719.0,1607.0,0.06085,-0.0434,-0.87701,0.47461,0.0188,-151.5844,-24.534523,-7.7107993568581685,-3.757627522503672,32.90437536806388
-1565660936567.0,2362729.0,1613.0,0.06091,-0.04333,-0.87701,0.47461,0.0188,-151.58093,-24.521801,-7.707072709088802,-3.7674856887222767,32.90389354363266
-1565660936561.0,2362736.0,1619.0,0.06091,-0.04327,-0.87708,0.47455,0.0188,-151.50697,-24.491262,-7.7009331062297735,-3.771543732564041,32.91666877003381
-1565660936555.0,2362736.0,1625.0,0.06091,-0.04315,-0.87708,0.47455,0.0188,-151.50964,-24.452707,-7.688795550022255,-3.7780834513754917,32.91612519098051
-1565660936551.0,2362744.0,1629.0,0.06097,-0.04309,-0.87708,0.47449,0.0188,-151.48666,-24.44186,-7.685663352544137,-3.7876937785613842,32.91897727547098
-1565660936545.0,2362744.0,1635.0,0.06097,-0.04303,-0.87708,0.47449,0.01886,-151.488,-24.422583,-7.679594698271337,-3.79096327929235,32.918707443900416
-1565660936540.0,2362752.0,1640.0,0.06097,-0.04291,-0.87708,0.47455,0.01886,-151.50996,-24.385366,-7.667873946091593,-3.79720664127458,32.914885622595065
-1565660936533.0,2362764.0,1647.0,0.06097,-0.04285,-0.87708,0.47455,0.01886,-151.5113,-24.366089,-7.661805490703504,-3.8004765914435663,32.91461783955003
-1565660936529.0,2362764.0,1651.0,0.06097,-0.04266,-0.87708,0.47461,0.01886,-151.53484,-24.306387,-7.643005529194545,-3.8105375570125397,32.91049069557094
-1565660936522.0,2362773.0,1658.0,0.06097,-0.04254,-0.87701,0.47467,0.01886,-151.61282,-24.279005,-7.630946673658088,-3.81629511185829,32.89691221996631
-1565660936516.0,2362773.0,1664.0,0.06097,-0.04242,-0.87701,0.47467,0.01886,-151.61552,-24.240437,-7.6188115793066995,-3.822836823493071,32.89638543719241
-1565660936511.0,2362782.0,1669.0,0.06097,-0.04236,-0.87695,0.47473,0.01886,-151.68417,-24.230902,-7.612871234661848,-3.825395666568269,32.884467797880404
-1565660936505.0,2362788.0,1675.0,0.06091,-0.04224,-0.87695,0.47479,0.01886,-151.71115,-24.183865,-7.597799735371139,-3.8256042525135974,32.880821735266466
-1565660936500.0,2362788.0,1680.0,0.06091,-0.04218,-0.87695,0.47485,0.01886,-151.73178,-24.165915,-7.592148962383938,-3.828585307479072,32.87728045812396
-1565660936494.0,2362797.0,1686.0,0.06091,-0.04205,-0.87689,0.47491,0.01886,-151.80211,-24.133846,-7.579133249368984,-3.8349654633553176,32.86506329076326
-1565660936489.0,2362804.0,1691.0,0.06085,-0.04199,-0.87689,0.47504,0.01886,-151.85025,-24.107645,-7.570613045495629,-3.8315685319715995,32.85785772886936
-1565660936484.0,2362813.0,1696.0,0.06079,-0.04175,-0.87683,0.47516,0.01886,-151.94739,-24.031673,-7.543539179118106,-3.837625513244838,32.842054170287525
-1565660936475.0,2362820.0,1705.0,0.06079,-0.04169,-0.87677,0.47522,0.01886,-152.01622,-24.022058,-7.537604261169996,-3.8401936344473353,32.83014467178495
-1565660936472.0,2362820.0,1708.0,0.06073,-0.04156,-0.87671,0.47534,0.01886,-152.11104,-23.981422,-7.521653332775407,-3.840255813929322,32.8148186443877
-1565660936465.0,2362831.0,1715.0,0.06073,-0.0415,-0.87671,0.4754,0.01886,-152.13168,-23.963442,-7.516003884124838,-3.8432453959058335,32.81129061056656
-1565660936461.0,2362831.0,1719.0,0.06067,-0.04144,-0.87665,0.47546,0.01886,-152.20572,-23.943974,-7.506713784774168,-3.8397763406416496,32.79953831873499
-1565660936456.0,2362837.0,1724.0,0.06061,-0.04132,-0.87665,0.47552,0.01886,-152.23268,-23.89682,-7.491642999006562,-3.8400033978778216,32.795914442188035
-1565660936448.0,2362849.0,1732.0,0.06055,-0.04126,-0.87659,0.47565,0.01886,-152.32924,-23.878859,-7.482836197420193,-3.8362059568075404,32.78034697726531
-1565660936444.0,2362849.0,1736.0,0.06049,-0.04114,-0.87659,0.47571,0.01886,-152.35619,-23.831673,-7.4677650498653865,-3.836437285474362,32.77672738098845
-1565660936438.0,2362858.0,1742.0,0.06042,-0.04095,-0.87653,0.47583,0.01886,-152.45331,-23.769903,-7.445193615151876,-3.838789899966142,32.761192739102825
-1565660936432.0,2362858.0,1748.0,0.06036,-0.04089,-0.87646,0.47589,0.01886,-152.53552,-23.751698,-7.435858713581104,-3.835261669750511,32.748046149182784
-1565660936427.0,2362866.0,1753.0,0.0603,-0.04077,-0.87646,0.47595,0.01886,-152.56253,-23.704468,-7.420788081991841,-3.8354997512708726,32.74443451493201
-1565660936421.0,2362866.0,1759.0,0.06024,-0.04071,-0.8764,0.47607,0.01886,-152.65607,-23.68617,-7.411912104647806,-3.8317637051399784,32.729420407751476
-1565660936416.0,2362866.0,1764.0,0.06018,-0.04059,-0.87634,0.47614,0.01892,-152.73485,-23.64739,-7.396632334543933,-3.8315446090777745,32.71688114603009
-1565660936410.0,2362883.0,1770.0,0.06018,-0.04047,-0.87634,0.4762,0.01892,-152.7569,-23.609999,-7.384922637340766,-3.837827819925805,32.713125579080256
-1565660936405.0,2362892.0,1775.0,0.06012,-0.04041,-0.87628,0.47626,0.01892,-152.83113,-23.590307,-7.375636203131535,-3.834377736697571,32.70137861751442
-1565660936400.0,2362897.0,1780.0,0.06006,-0.04028,-0.87628,0.47638,0.01892,-152.8777,-23.5411,-7.359966512499481,-3.834894946241739,32.69447551369083
-1565660936394.0,2362897.0,1786.0,0.06,-0.0401,-0.87616,0.47656,0.01892,-153.04222,-23.4935,-7.339108121110968,-3.8370487758071286,32.667333200486894
-1565660936389.0,2362906.0,1791.0,0.05994,-0.03998,-0.87616,0.47662,0.01892,-153.06921,-23.446146,-7.324037967655129,-3.8373036028150485,32.66374040171175
-1565660936383.0,2362906.0,1797.0,0.05994,-0.03992,-0.8761,0.47675,0.01892,-153.16135,-23.437841,-7.318594240845014,-3.83957890311122,32.648048265572214
-1565660936378.0,2362915.0,1802.0,0.05988,-0.03979,-0.87604,0.47681,0.01892,-153.23743,-23.395424,-7.30224228317539,-3.8399729857569014,32.63602559628761
-1565660936372.0,2362920.0,1808.0,0.05988,-0.03967,-0.87604,0.47687,0.01892,-153.25948,-23.357964,-7.29053669244031,-3.8462710053976807,32.63229285722845
-1565660936367.0,2362920.0,1813.0,0.05988,-0.03961,-0.87598,0.47699,0.01892,-153.34848,-23.349394,-7.28502719996221,-3.8485985866174732,32.61715000096507
