UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772932840.0,313568.0,920.0,0.00909,0.00464,-0.7901,0.61292,0.0174,-389.50293,-1.5323869,-0.21838476280182378,-1.1489671397934869,14.394611194800959
-1565772932835.0,313573.0,925.0,0.00916,0.00476,-0.79034,0.61255,0.0174,-388.19885,-1.482458,-0.21191707028917053,-1.1637862276981181,14.441029399271144
-1565772932828.0,313580.0,932.0,0.00916,0.00488,-0.79071,0.61212,0.0174,-386.29703,-1.3952656,-0.20038901134455947,-1.172359091085176,14.509358051019689
-1565772932823.0,313580.0,937.0,0.00922,0.00513,-0.79138,0.61127,0.0174,-382.84766,-1.2472614,-0.1806508174488811,-1.1955447103192964,14.634861526961444
-1565772932817.0,313590.0,943.0,0.00928,0.00525,-0.79169,0.61084,0.0174,-381.2453,-1.1920483,-0.17332683608117896,-1.209465436664276,14.693834373911542
-1565772932811.0,313597.0,949.0,0.00928,0.00537,-0.79205,0.61035,0.0174,-379.40826,-1.107076,-0.1616955850436347,-1.2179482955064083,14.762110987472553
-1565772932805.0,313606.0,955.0,0.00934,0.00549,-0.79248,0.60986,0.0174,-377.29013,-1.0501593,-0.1542046983528915,-1.2319421030256983,14.841483454986204
-1565772932800.0,313606.0,960.0,0.00934,0.00562,-0.79279,0.60937,0.0174,-375.69424,-0.96112365,-0.1416726706839583,-1.2410454740601264,14.901984356843684
-1565772932794.0,313614.0,966.0,0.0094,0.00574,-0.79321,0.60883,0.0174,-373.62274,-0.9050606,-0.13410173292515545,-1.254976259704496,14.98104462115468
-1565772932788.0,313624.0,972.0,0.0094,0.00592,-0.79358,0.60834,0.0174,-371.80908,-0.7857862,-0.11695820622003225,-1.267603481637016,15.051184067852887
-1565772932784.0,313624.0,976.0,0.0094,0.00635,-0.79443,0.60724,0.0174,-367.71503,-0.505631,-0.07604248838115019,-1.2977017586270079,15.21191935229345
-1565772932777.0,313633.0,983.0,0.0094,0.00659,-0.79486,0.60669,0.0174,-365.67804,-0.35238126,-0.053271438281833325,-1.3144542518033107,15.293212391592931
-1565772932771.0,313633.0,989.0,0.00934,0.0069,-0.79529,0.60614,0.0174,-363.6638,-0.13113275,-0.01992672618489388,-1.3305705192102752,15.374684088060263
-1565772932766.0,313643.0,994.0,0.00928,0.0072,-0.79572,0.60553,0.0174,-361.6329,0.082446195,0.01259314484484335,-1.3458982269801827,15.45766771458014
-1565772932760.0,313651.0,1000.0,0.00922,0.00751,-0.79614,0.60498,0.0174,-359.69516,0.29949495,0.04597518574031247,-1.3619126283870524,15.537718538088555
-1565772932755.0,313658.0,1005.0,0.00909,0.00793,-0.79663,0.60437,0.0174,-357.47894,0.61138886,0.09439956370941664,-1.3791303749710344,15.63052774345853
-1565772932749.0,313658.0,1011.0,0.00897,0.00836,-0.79712,0.6037,0.0174,-355.25082,0.92170656,0.14313714258143917,-1.397823179999548,15.724943536355653
-1565772932741.0,313665.0,1019.0,0.00891,0.00879,-0.79755,0.60315,0.01746,-353.33533,1.2017719,0.1875754963084909,-1.4219818799071375,15.807078872538085
-1565772932737.0,313665.0,1023.0,0.00867,0.00977,-0.79834,0.60205,0.01752,-349.81696,1.8774353,0.29574546895152687,-1.4673490393456545,15.960884780059217
-1565772932731.0,313682.0,1029.0,0.00848,0.01031,-0.79883,0.60144,0.01752,-347.70724,2.268956,0.35945114136917045,-1.4869837807630677,16.054474823805577
-1565772932726.0,313682.0,1034.0,0.00836,0.01093,-0.79926,0.60089,0.01758,-345.8642,2.6730254,0.42557122982439044,-1.5184633404934011,16.137480208512386
-1565772932721.0,313690.0,1039.0,0.00818,0.01147,-0.79962,0.60034,0.01758,-344.28586,3.0552776,0.48844067003321784,-1.5387819368113511,16.209392916756542
-1565772932715.0,313690.0,1045.0,0.008,0.01215,-0.80011,0.59967,0.01758,-342.19843,3.511106,0.5644667964986114,-1.5685957675309732,16.305297293778153
-1565772932709.0,313698.0,1051.0,0.00781,0.01288,-0.80066,0.599,0.01758,-339.92673,3.9926395,0.6459102092850478,-1.6008546407596158,16.41092471348891
-1565772932704.0,313707.0,1056.0,0.00763,0.01355,-0.80109,0.59833,0.01758,-338.0874,4.435373,0.7210356135008408,-1.6296759698794354,16.497746031156183
-1565772932699.0,313707.0,1061.0,0.0072,0.01495,-0.80206,0.59698,0.01758,-334.08752,5.366187,0.881916306786735,-1.6847023393707095,16.689570301485404
-1565772932692.0,313717.0,1068.0,0.00702,0.01569,-0.80261,0.59631,0.01758,-331.9057,5.8286996,0.963833255851507,-1.7180337390431635,16.795946628358152
-1565772932686.0,313717.0,1074.0,0.00684,0.01642,-0.80304,0.59564,0.01758,-330.13727,6.2874246,1.0446737674369617,-1.7504523658529267,16.88370114803675
-1565772932680.0,313728.0,1080.0,0.00671,0.01709,-0.80353,0.59497,0.01758,-328.19025,6.6847754,1.1167423877813512,-1.7833008950631897,16.980814464633042
-1565772932674.0,313733.0,1086.0,0.00653,0.01776,-0.80402,0.5943,0.01758,-326.2629,7.098479,1.1922754512069313,-1.8114234679702759,17.07806574648521
-1565772932670.0,313733.0,1090.0,0.00641,0.01849,-0.80457,0.59357,0.01758,-324.13263,7.512667,1.269489878033763,-1.8489581049680714,17.1867781316636
-1565772932664.0,313744.0,1096.0,0.00623,0.01923,-0.80505,0.59283,0.01758,-322.23822,7.956959,1.351634143954422,-1.8814252762863382,17.28504185675024
-1565772932657.0,313752.0,1103.0,0.00616,0.01996,-0.8056,0.5921,0.01758,-320.1509,8.3422785,1.4256027908008935,-1.9233005861559433,17.39418854082747
-1565772932653.0,313760.0,1107.0,0.00598,0.02148,-0.80664,0.59064,0.01764,-316.22427,9.153445,1.5819159380955348,-2.0069835881641596,17.603989947173957
-1565772932647.0,313764.0,1113.0,0.00598,0.02222,-0.80713,0.5899,0.01764,-314.3736,9.509798,1.6521927411525286,-2.055550622868578,17.704783255213883
-1565772932641.0,313764.0,1119.0,0.00598,0.02301,-0.80774,0.58905,0.01764,-312.13138,9.879074,1.727588726425623,-2.107163516505875,17.827854372358388
-1565772932635.0,313774.0,1125.0,0.00598,0.02368,-0.80823,0.58832,0.01764,-310.32483,10.191544,1.7915580484681133,-2.150773626327371,17.928437144548795
-1565772932631.0,313782.0,1129.0,0.00604,0.02441,-0.80884,0.58752,0.01764,-308.15594,10.49871,1.857527947415392,-2.2037673728861575,18.05026683601949
-1565772932625.0,313782.0,1135.0,0.00616,0.02521,-0.80945,0.58661,0.01764,-305.9551,10.81676,1.926173138019764,-2.2665991286574654,18.17595177647064
-1565772932619.0,313789.0,1141.0,0.00629,0.02582,-0.81,0.58588,0.0177,-304.03906,11.034369,1.976308096785441,-2.317939588084452,18.286253610782936
-1565772932614.0,313789.0,1146.0,0.00641,0.02649,-0.81055,0.58502,0.01764,-302.07654,11.285252,2.032901200539359,-2.3718982343553945,18.400888937448883
-1565772932607.0,313801.0,1153.0,0.00677,0.02783,-0.81171,0.58331,0.01764,-298.05563,11.729801,2.1386042464310218,-2.4907207802122353,18.639996946917876
-1565772932603.0,313801.0,1157.0,0.00696,0.02844,-0.81232,0.58252,0.0177,-296.03156,11.911561,2.1854331656644277,-2.5471339410180525,18.762224007032884
-1565772932597.0,313813.0,1163.0,0.00714,0.02905,-0.81287,0.58173,0.0177,-294.18716,12.101542,2.2328558228067177,-2.6024839520895258,18.875330996068655
-1565772932592.0,313817.0,1168.0,0.00732,0.02979,-0.81348,0.58075,0.01764,-292.11182,12.349859,2.2929163083204602,-2.665813181663107,19.00456211693043
-1565772932586.0,313826.0,1174.0,0.00751,0.0304,-0.81409,0.5799,0.0177,-290.1242,12.526671,2.340188300998338,-2.721745227310853,19.129231463535078
-1565772932579.0,313826.0,1181.0,0.00769,0.03094,-0.81464,0.5791,0.0177,-288.3344,12.676853,2.381439224800148,-2.7721271148925837,19.242789217392783
-1565772932575.0,313835.0,1185.0,0.00787,0.03162,-0.81525,0.57819,0.0177,-286.3595,12.889229,2.436239631327748,-2.8313787206712115,19.37020247728742
-1565772932568.0,313844.0,1192.0,0.00806,0.03223,-0.81592,0.57721,0.0177,-284.22455,13.055516,2.484239543399751,-2.886612788335538,19.508817366161693
-1565772932563.0,313844.0,1197.0,0.00818,0.03278,-0.81647,0.57642,0.0177,-282.49872,13.227392,2.5307371007820287,-2.9318176827099443,19.622654974524536
-1565772932558.0,313851.0,1202.0,0.00842,0.03375,-0.81757,0.57477,0.0177,-279.06375,13.504193,2.611864519722204,-3.01313294108628,19.85208045836964
-1565772932552.0,313856.0,1208.0,0.00854,0.0343,-0.81824,0.57379,0.0177,-277.01627,13.659718,2.659305530785,-3.057466406088637,19.990999195539857
-1565772932547.0,313865.0,1213.0,0.00867,0.03473,-0.81879,0.57294,0.0177,-275.33142,13.765547,2.694292723678178,-3.095146718408695,20.10655115540972
-1565772932541.0,313865.0,1219.0,0.00873,0.03522,-0.8194,0.57202,0.0177,-273.4932,13.916361,2.739918803972851,-3.1298952602888477,20.234151505787082
-1565772932535.0,313873.0,1225.0,0.00873,0.03552,-0.81995,0.57129,0.0177,-271.8997,14.001203,2.7711844482239196,-3.147164660268493,20.34489808098658
-1565772932530.0,313873.0,1230.0,0.00879,0.03595,-0.82056,0.57037,0.0177,-270.0979,14.121196,2.8112897639387926,-3.1778232941781543,20.472341335258633
-1565772932523.0,313886.0,1237.0,0.00879,0.03632,-0.82111,0.56952,0.0177,-268.48013,14.237979,2.849389846523615,-3.199055531319243,20.58785887736292
-1565772932517.0,313886.0,1243.0,0.00885,0.03687,-0.8222,0.56793,0.0177,-265.36163,14.360933,2.9036976418004397,-3.235039649100301,20.812633299900654
-1565772932513.0,313896.0,1247.0,0.00885,0.03717,-0.82275,0.56708,0.0177,-263.78818,14.44269,2.93530688894636,-3.2515273640105766,20.927977744979955
-1565772932508.0,313901.0,1252.0,0.00885,0.03741,-0.8233,0.56628,0.0177,-262.25192,14.495727,2.961216454065667,-3.264272059191332,21.04126018626205
-1565772932500.0,313909.0,1260.0,0.00879,0.0376,-0.82385,0.56549,0.0177,-260.73477,14.544312,2.9862861246763814,-3.268097116470734,21.153797727119112
-1565772932496.0,313909.0,1264.0,0.00879,0.03778,-0.82434,0.56482,0.0177,-259.41003,14.575062,3.006162089240373,-3.2773692539634345,21.253157802938787
-1565772932490.0,313919.0,1270.0,0.00879,0.03802,-0.82483,0.56403,0.0177,-258.0415,14.633607,3.0318801031038785,-3.2899753240878455,21.357233762562785
-1565772932484.0,313926.0,1276.0,0.00873,0.03821,-0.82532,0.56329,0.0177,-256.7068,14.687441,3.056690180870429,-3.2938409400439137,21.459170557728214
-1565772932479.0,313933.0,1281.0,0.00867,0.03839,-0.82587,0.5625,0.0177,-255.2399,14.7297735,3.080874548354074,-3.2968612276674247,21.57201101454274
-1565772932473.0,313933.0,1287.0,0.00861,0.03876,-0.82678,0.56116,0.0177,-252.82687,14.819485,3.1253014715868366,-3.3100002984626076,21.760770029160796
-1565772932466.0,313942.0,1294.0,0.00854,0.03888,-0.82721,0.56049,0.0177,-251.68243,14.849707,3.143797369946129,-3.308518129063203,21.850824621849597
-1565772932461.0,313952.0,1299.0,0.00848,0.039,-0.82764,0.55981,0.0177,-250.54155,14.876684,3.161663729860191,-3.307915817594965,21.941324825282166
-1565772932455.0,313952.0,1305.0,0.00842,0.03906,-0.82806,0.5592,0.0177,-249.45872,14.877488,3.1736965095093965,-3.303742323626442,22.02736399126279
-1565772932451.0,313959.0,1309.0,0.00842,0.03918,-0.82849,0.55859,0.0177,-248.36414,14.885729,3.1876638108131368,-3.309116997409173,22.115601862782555
-1565772932444.0,313959.0,1316.0,0.00836,0.03925,-0.82892,0.55792,0.0177,-247.25041,14.890025,3.200756056238488,-3.3052934931243247,22.205515459606673
-1565772932439.0,313970.0,1321.0,0.0083,0.03931,-0.82935,0.55731,0.0177,-246.17094,14.889581,3.2128334183213183,-3.3010844162815376,22.293246915873453
-1565772932434.0,313970.0,1326.0,0.00824,0.03937,-0.82971,0.5567,0.0177,-245.2291,14.896805,3.2245924667268224,-3.296794826556817,22.370404475439173
-1565772932427.0,313979.0,1333.0,0.00806,0.03943,-0.83044,0.5556,0.0177,-243.39543,14.900778,3.2461070062879354,-3.2791834799172146,22.52141613244632
-1565772932421.0,313987.0,1339.0,0.008,0.03949,-0.83081,0.55505,0.0177,-242.4774,14.906411,3.257840102828782,-3.2751375224998385,22.598061945669613
-1565772932416.0,313987.0,1344.0,0.00787,0.03955,-0.83118,0.55457,0.0177,-241.59528,14.932113,3.2739481990044204,-3.264718579303457,22.672056090405405
-1565772932411.0,314002.0,1349.0,0.00775,0.03955,-0.83148,0.55408,0.0177,-240.83955,14.936288,3.2833563759871365,-3.2513130651463324,22.735337983130037
-1565772932405.0,314002.0,1355.0,0.00757,0.03961,-0.83185,0.55353,0.0177,-239.93631,14.976359,3.3026706354856854,-3.235771761206822,22.811893693319988
-1565772932401.0,314010.0,1359.0,0.00739,0.03967,-0.83221,0.55304,0.0177,-239.08174,15.01692,3.321870918747554,-3.220472533355165,22.884750336969475
-1565772932393.0,314019.0,1367.0,0.00726,0.03973,-0.83246,0.55261,0.0177,-238.45244,15.054568,3.337344565794399,-3.2101116080022973,22.938853716037798
-1565772932387.0,314019.0,1373.0,0.00684,0.03986,-0.83307,0.5517,0.0177,-236.98618,15.1673155,3.379864113816388,-3.1745451684264894,23.065450135655126
-1565772932384.0,314027.0,1376.0,0.00659,0.03992,-0.83331,0.55127,0.0177,-236.3817,15.239402,3.4028240002019143,-3.1526535234229183,23.11791645021924
-1565772932376.0,314036.0,1384.0,0.00641,0.04004,-0.83356,0.5509,0.0177,-235.78825,15.315594,3.4271155373906863,-3.141514961281467,23.170314139077703
-1565772932371.0,314042.0,1389.0,0.00616,0.04016,-0.83386,0.55048,0.0177,-235.0889,15.405813,3.456072699167296,-3.1234625984368076,23.23203871320689
-1565772932366.0,314042.0,1394.0,0.00598,0.04022,-0.83405,0.55017,0.0177,-234.6285,15.462089,3.474260409344036,-3.10872748464423,23.272626122956865
-1565772932360.0,314042.0,1400.0,0.00574,0.04034,-0.83429,0.5498,0.01764,-234.05806,15.555144,3.5022499497703055,-3.0917775268165797,23.323460569573285
-1565772932352.0,314054.0,1408.0,0.00549,0.04047,-0.83447,0.5495,0.01764,-233.62161,15.661354,3.531493834736122,-3.0747645514732693,23.362675390097934
-1565772932350.0,314054.0,1410.0,0.00519,0.04059,-0.83472,0.54919,0.01764,-233.0624,15.769026,3.563237078929549,-3.0523084493055506,23.4126575561488
-1565772932343.0,314069.0,1417.0,0.00494,0.04071,-0.8349,0.54889,0.01764,-232.62823,15.870143,3.5914944786688356,-3.0346248334260855,23.451808713897066
-1565772932339.0,314069.0,1421.0,0.00452,0.04095,-0.83527,0.54834,0.01764,-231.76805,16.047745,3.6429763151267545,-3.0071104656273175,23.529893545550422
-1565772932332.0,314077.0,1428.0,0.00427,0.04108,-0.83539,0.5481,0.01764,-231.4629,16.158817,3.6718530591992384,-2.9902561679548083,23.55783417110095
-1565772932326.0,314087.0,1434.0,0.00409,0.04126,-0.83551,0.54785,0.01764,-231.1547,16.271307,3.7011515761488636,-2.9831950243147833,23.58674357980391
-1565772932321.0,314087.0,1439.0,0.00391,0.04144,-0.83569,0.54767,0.01764,-230.77643,16.376383,3.7306986908763253,-2.976478417490423,23.622010355796903
-1565772932315.0,314094.0,1445.0,0.00372,0.04156,-0.83575,0.54749,0.01764,-230.59856,16.47277,3.7545217776052,-2.9649673178509595,23.638665872834054
-1565772932310.0,314102.0,1450.0,0.00354,0.04175,-0.83588,0.5473,0.01764,-230.30032,16.587439,3.784794406075816,-2.958784383814015,23.66689243840314
-1565772932305.0,314102.0,1455.0,0.00336,0.04193,-0.836,0.54712,0.01764,-230.02332,16.698812,3.8140501541317975,-2.95200431135953,23.693147395468074
-1565772932299.0,314113.0,1461.0,0.00311,0.04205,-0.83612,0.54694,0.01764,-229.74571,16.804018,3.8419016048383883,-2.934730749890485,23.71873446779307
-1565772932293.0,314116.0,1467.0,0.00275,0.04242,-0.83624,0.54675,0.01764,-229.46297,17.044107,3.9007267039514857,-2.922526256132842,23.746749887392852
-1565772932285.0,314126.0,1475.0,0.0025,0.04254,-0.8363,0.54663,0.01764,-229.30988,17.15594,3.9282568768094315,-2.9054983007466006,23.761004785888716
-1565772932282.0,314126.0,1478.0,0.00232,0.04279,-0.83636,0.54651,0.01764,-229.15822,17.302937,3.963939181551504,-2.903332935877123,23.776580280927803
-1565772932276.0,314137.0,1484.0,0.00208,0.04291,-0.83636,0.54645,0.01764,-229.12921,17.419138,3.9905277236587797,-2.8875312365901245,23.77951811633946
-1565772932270.0,314137.0,1490.0,0.00189,0.04309,-0.83643,0.54645,0.01764,-229.01085,17.53792,4.020105345613029,-2.880599396143508,23.791305487767914
-1565772932262.0,314147.0,1498.0,0.00171,0.04321,-0.83643,0.54639,0.01764,-228.98267,17.637585,4.04294076116749,-2.8705512735004053,23.794365953397318
-1565772932259.0,314147.0,1501.0,0.00153,0.04333,-0.83643,0.54639,0.01764,-228.97955,17.737188,4.065763563547231,-2.8607998738790634,23.795104594880414
-1565772932250.0,314162.0,1510.0,0.00116,0.04352,-0.83643,0.54639,0.01764,-228.97275,17.918165,4.107213625648874,-2.837203235135131,23.796104902556266
-1565772932248.0,314162.0,1512.0,0.00104,0.04364,-0.83636,0.54639,0.01764,-229.08583,18.01036,4.1259373420886405,-2.8332016583875688,23.786444283887562
-1565772932241.0,314169.0,1519.0,0.00085,0.04364,-0.83636,0.54645,0.01764,-229.10727,18.062405,4.137808267506628,-2.815270363928262,23.783738540523146
-1565772932235.0,314169.0,1525.0,0.00073,0.04364,-0.8363,0.54651,0.01764,-229.22874,18.103056,4.14500568784746,-2.804051128987527,23.77215489187165
-1565772932229.0,314179.0,1531.0,0.00061,0.04358,-0.8363,0.54657,0.01764,-229.25146,18.110777,4.146719316929174,-2.7890754514315925,23.76904115307329
-1565772932225.0,314186.0,1535.0,0.00049,0.04358,-0.83624,0.54663,0.01764,-229.37326,18.151499,4.15392067696699,-2.77785853211743,23.757459181509773
-1565772932217.0,314195.0,1543.0,0.00037,0.04352,-0.83618,0.54675,0.01764,-229.52023,18.167063,4.15533707549679,-2.763179797245991,23.74300990317272
-1565772932211.0,314195.0,1549.0,0.00012,0.04346,-0.83606,0.54694,0.01764,-229.79314,18.226233,4.164592646470277,-2.736379548087754,23.71658039175685
-1565772932208.0,314203.0,1552.0,6e-05,0.04333,-0.83594,0.54706,0.01764,-230.0412,18.203846,4.155221735203022,-2.7230634064267165,23.69259897374043
-1565772932201.0,314203.0,1559.0,-6e-05,0.04327,-0.83588,0.54718,0.01764,-230.18869,18.219528,4.156654744007827,-2.708386032462562,23.678164772119672
-1565772932196.0,314213.0,1564.0,-0.00018,0.04315,-0.83582,0.5473,0.01764,-230.33617,18.209986,4.152311164311504,-2.6899417220556767,23.66319085903325
-1565772932188.0,314222.0,1572.0,-0.00031,0.04303,-0.83569,0.54749,0.01764,-230.62979,18.21244,4.148257374183977,-2.670885312554849,23.63498038003509
-1565772932183.0,314222.0,1577.0,-0.00043,0.04291,-0.83563,0.54767,0.01758,-230.80313,18.202948,4.143929927840053,-2.652733676237124,23.617717659873776
-1565772932179.0,314232.0,1581.0,-0.00049,0.04279,-0.83551,0.54779,0.01764,-231.05287,18.184774,4.135551147699552,-2.6400389084119413,23.593855739064537
-1565772932174.0,314237.0,1586.0,-0.00073,0.04248,-0.83533,0.54816,0.01758,-231.5052,18.144182,4.1198991770042275,-2.59937504312669,23.549341341844695
-1565772932167.0,314237.0,1593.0,-0.00092,0.0423,-0.83521,0.54834,0.01758,-231.7785,18.136686,4.11392740020148,-2.570737303819129,23.522421005725917
-1565772932161.0,314247.0,1599.0,-0.00098,0.04218,-0.83508,0.54852,0.01758,-232.07219,18.11983,4.105535088096701,-2.558326800873508,23.494789177342625
-1565772932155.0,314254.0,1605.0,-0.00116,0.04205,-0.8349,0.54877,0.01758,-232.47778,18.138754,4.103491265686941,-2.5341354765991277,23.456644950748043
-1565772932150.0,314262.0,1610.0,-0.00122,0.04187,-0.83484,0.54895,0.01758,-232.6543,18.087221,4.089679690834959,-2.5179322073251997,23.439052290643758
-1565772932146.0,314262.0,1614.0,-0.0014,0.04169,-0.83466,0.54919,0.01758,-233.05719,18.085007,4.08285296444165,-2.490538762923091,23.400881992455524
-1565772932140.0,314272.0,1620.0,-0.00153,0.04144,-0.83453,0.54938,0.01758,-233.35599,18.032473,4.066398675591276,-2.4632713443338368,23.371651665565153
-1565772932133.0,314279.0,1627.0,-0.00165,0.04126,-0.83441,0.54962,0.01758,-233.65968,18.005568,4.056116222246275,-2.441601529959171,23.342675011268923
-1565772932128.0,314279.0,1632.0,-0.00183,0.04083,-0.83411,0.55005,0.01758,-234.35211,17.912943,4.024793838088719,-2.399345490447119,23.277135729340642
-1565772932121.0,314290.0,1639.0,-0.00195,0.04059,-0.83398,0.55035,0.01758,-234.70055,17.861738,4.008752229535766,-2.374150767186682,23.24393388279016
-1565772932118.0,314294.0,1642.0,-0.00201,0.04041,-0.8338,0.55054,0.01758,-235.09045,17.825674,3.9944520857893817,-2.357972448499434,23.20797955275411
-1565772932111.0,314294.0,1649.0,-0.00208,0.04016,-0.83368,0.55084,0.01758,-235.42464,17.754671,3.974374117824356,-2.3369039091939596,23.1763457092067
-1565772932104.0,314308.0,1656.0,-0.0022,0.03998,-0.8335,0.55103,0.01758,-235.81491,17.735382,3.963882030023044,-2.314975868223757,23.14031183372626
-1565772932100.0,314308.0,1660.0,-0.00226,0.03973,-0.83337,0.55127,0.01758,-236.14238,17.662613,3.9431398749832756,-2.294569109919496,23.109489732775927
-1565772932093.0,314316.0,1667.0,-0.00232,0.03955,-0.83319,0.55151,0.01758,-236.55759,17.626276,3.9289006166768994,-2.2785913543435594,23.071716524486135
-1565772932090.0,314322.0,1670.0,-0.00238,0.03931,-0.83307,0.55176,0.01758,-236.87343,17.556282,3.909190126318945,-2.2588385408441156,23.042156485738175
-1565772932082.0,314330.0,1678.0,-0.00244,0.03912,-0.83289,0.55206,0.01758,-237.31647,17.515556,3.894032082541218,-2.24248019211188,23.002096312998944
-1565772932079.0,314330.0,1681.0,-0.0025,0.03876,-0.83258,0.55249,0.01758,-238.04637,17.418627,3.862048540092912,-2.2159581637153427,22.936192808956122
-1565772932069.0,314343.0,1691.0,-0.00256,0.03857,-0.83246,0.55273,0.01758,-238.36061,17.369759,3.8471715149967745,-2.1992883153687544,22.9074916473527
-1565772932067.0,314343.0,1693.0,-0.00262,0.03833,-0.83234,0.55298,0.01758,-238.67987,17.299255,3.827515814121591,-2.1794832194287297,22.87803904796243
-1565772932061.0,314352.0,1699.0,-0.00269,0.03815,-0.83215,0.55316,0.01758,-239.0937,17.266407,3.813926105285259,-2.1622337366623237,22.841075951188728
-1565772932055.0,314358.0,1705.0,-0.00269,0.03796,-0.83203,0.55341,0.01758,-239.41591,17.200094,3.795281024897753,-2.1513068413453493,22.812161001761368
-1565772932050.0,314362.0,1710.0,-0.00275,0.03778,-0.83191,0.55365,0.01758,-239.73271,17.155235,3.781399956436376,-2.13523692158947,22.783612259099982
-1565772932044.0,314362.0,1716.0,-0.00281,0.0376,-0.83179,0.55383,0.01758,-240.02438,17.11025,3.767508673733814,-2.118900218178111,22.757295206754563
-1565772932038.0,314369.0,1722.0,-0.00281,0.03717,-0.83154,0.5542,0.01758,-240.63461,16.956293,3.725397472190151,-2.0932497334098237,22.702471598887314
-1565772932033.0,314379.0,1727.0,-0.00281,0.03693,-0.83142,0.55444,0.01758,-240.95563,16.86768,3.701999358643234,-2.0790530181929388,22.673624500599047
-1565772932027.0,314379.0,1733.0,-0.00281,0.03668,-0.8313,0.55463,0.01758,-241.2554,16.77448,3.6776363871483095,-2.063996894467137,22.646558164985663
-1565772932021.0,314390.0,1739.0,-0.00275,0.03638,-0.83118,0.55481,0.01758,-241.55309,16.64192,3.644684446591127,-2.051425817648019,22.61959379016332
-1565772932016.0,314390.0,1744.0,-0.00275,0.03613,-0.83112,0.55493,0.01758,-241.71446,16.540724,3.6205636067454874,-2.0360376242026166,22.604218884301446
-1565772932010.0,314398.0,1750.0,-0.00262,0.03583,-0.83099,0.55511,0.01758,-242.03299,16.388638,3.583135069675979,-2.0301159988946016,22.575889162465486
-1565772932005.0,314398.0,1755.0,-0.00256,0.03552,-0.83087,0.5553,0.01758,-242.33652,16.251026,3.5492505268811,-2.0169104032454346,22.548544750634434
-1565772931999.0,314409.0,1761.0,-0.00244,0.03522,-0.83081,0.55542,0.01758,-242.50172,16.092592,3.5127353566848836,-2.009742539183071,22.533040026014106
-1565772931994.0,314417.0,1766.0,-0.00238,0.03485,-0.83069,0.5556,0.01758,-242.80171,15.928245,3.4731271760306313,-1.9926467171771627,22.505666900054734
-1565772931988.0,314422.0,1772.0,-0.00226,0.03455,-0.83063,0.55573,0.01758,-242.9717,15.769419,3.4366227664212414,-1.9854953212162734,22.48983939320604
-1565772931984.0,314422.0,1776.0,-0.00201,0.03394,-0.83051,0.55597,0.01758,-243.30334,15.443932,3.362024391818562,-1.9713977706420978,22.45891132293579
-1565772931977.0,314430.0,1783.0,-0.00189,0.03363,-0.83044,0.55609,0.01758,-243.48767,15.281374,3.32453138547976,-1.9635411420304159,22.441915652880056
-1565772931972.0,314439.0,1788.0,-0.00177,0.03333,-0.83038,0.55621,0.01758,-243.65355,15.121846,3.2880349288582056,-1.9563098053574435,22.426525584036895
-1565772931966.0,314447.0,1794.0,-0.00165,0.03308,-0.83032,0.55634,0.01758,-243.82397,14.984079,3.256316854926161,-1.952295906644915,22.411137349720832
-1565772931960.0,314447.0,1800.0,-0.00153,0.03278,-0.83026,0.5564,0.01758,-243.96388,14.824183,3.21981413765734,-1.9448196409442593,22.397956944263697
-1565772931956.0,314454.0,1804.0,-0.00134,0.03247,-0.8302,0.55652,0.01758,-244.13148,14.639205,3.177909707010631,-1.943586177814846,22.382647739433338
-1565772931950.0,314454.0,1810.0,-0.00122,0.0321,-0.83014,0.55658,0.01758,-244.2715,14.448241,3.1347331055961836,-1.9316286789377122,22.369025263941296
-1565772931945.0,314464.0,1815.0,-0.0011,0.03186,-0.83014,0.5567,0.01758,-244.32672,14.307682,3.104194584935076,-1.9281730208933845,22.363231023207774
-1565772931938.0,314475.0,1822.0,-0.00092,0.03156,-0.83008,0.55676,0.01758,-244.46786,14.129525,3.0638789721017736,-1.9263802531409961,22.350198204476754
-1565772931934.0,314475.0,1826.0,-0.00061,0.03101,-0.83002,0.55688,0.01758,-244.63765,13.803063,2.9914289843698865,-1.9212052004280658,22.33354167785474
-1565772931926.0,314484.0,1834.0,-0.00043,0.03076,-0.82996,0.55695,0.01758,-244.78297,13.646424,2.9558910062924677,-1.92262264740354,22.320512840645748
-1565772931922.0,314490.0,1838.0,-0.00031,0.03052,-0.82996,0.55695,0.01758,-244.78506,13.505549,2.9253428507136148,-1.9187159973363113,22.31911681213913
-1565772931914.0,314499.0,1846.0,-0.00018,0.03027,-0.82996,0.55701,0.01758,-244.81366,13.35734,2.8932052438638647,-1.9153306149408071,22.31551134630068
-1565772931911.0,314499.0,1849.0,0.0,0.03003,-0.82996,0.55701,0.01758,-244.81659,13.198761,2.858831152913464,-1.9171319014792407,22.314213518110535
-1565772931900.0,314513.0,1860.0,0.00018,0.02972,-0.82996,0.55701,0.01758,-244.81937,13.009413,2.8177814067241953,-1.914462683612258,22.312481672834124
-1565772931899.0,314513.0,1861.0,0.00031,0.02942,-0.82996,0.55701,0.01758,-244.82129,12.839206,2.7808762432737306,-1.9076741478277262,22.31076380605404
