UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362184209.0,228938.0,502.0,0.01788,0.04578,-0.76892,0.63745,0.03528,-536.2375,25.998423,2.7388395250066035,-4.925566372241213,10.798777445409598
-1566362184205.0,228938.0,506.0,0.01794,0.04578,-0.76892,0.63745,0.03534,-536.2279,25.956041,2.7344572980772175,-4.930872693647607,10.798836638169988
-1566362184199.0,228938.0,512.0,0.01801,0.04578,-0.76892,0.63745,0.03534,-536.21674,25.9066,2.729344661524142,-4.9370634555444175,10.79890569720088
-1566362184193.0,228951.0,518.0,0.01807,0.04584,-0.76892,0.63745,0.03534,-536.2084,25.914604,2.730292897843221,-4.946769023463035,10.799609340489482
-1566362184187.0,228956.0,524.0,0.01813,0.04584,-0.76898,0.63739,0.03534,-535.6497,25.850338,2.7263515612538503,-4.951884280830024,10.810263822855802
-1566362184181.0,228967.0,530.0,0.01819,0.04584,-0.76898,0.63739,0.0354,-535.6402,25.808008,2.721969639054344,-4.957191227049926,10.810323155697006
-1566362184176.0,228972.0,535.0,0.01825,0.04584,-0.76898,0.63733,0.0354,-535.57996,25.766861,2.7177134940680876,-4.962181857496903,10.811377922469973
-1566362184170.0,228972.0,541.0,0.01825,0.04584,-0.76904,0.63733,0.0354,-535.0834,25.743961,2.7180294965691356,-4.962307807324919,10.820978370733357
-1566362184165.0,228980.0,546.0,0.01831,0.04578,-0.76904,0.63727,0.0354,-535.02203,25.65258,2.708442740605818,-4.962900841550535,10.821389418416842
-1566362184159.0,228987.0,552.0,0.01831,0.04578,-0.7691,0.63721,0.0354,-534.47565,25.630983,2.7088845550542393,-4.962711261018033,10.831986952503357
-1566362184154.0,228987.0,557.0,0.01837,0.04578,-0.76917,0.63715,0.03546,-533.83856,25.563475,2.7049986104359096,-4.967851084365659,10.844244442998686
-1566362184148.0,228996.0,563.0,0.01837,0.04572,-0.76923,0.63708,0.03546,-533.285,25.492075,2.7001293188593776,-4.963212518873708,10.854365660421692
-1566362184143.0,229004.0,568.0,0.01837,0.04572,-0.76929,0.63702,0.03546,-532.7423,25.47072,2.700571136443596,-4.963023766415882,10.864965039710796
-1566362184137.0,229004.0,574.0,0.01837,0.04572,-0.76935,0.63696,0.03546,-532.20044,25.449394,2.7010129537064134,-4.962835014012053,10.875564979549665
-1566362184130.0,229017.0,581.0,0.01843,0.04572,-0.76935,0.6369,0.03552,-532.1407,25.408552,2.6967609290829335,-4.967829068839085,10.876626348835956
-1566362184125.0,229020.0,586.0,0.01843,0.04572,-0.76941,0.63684,0.03552,-531.59955,25.387297,2.6972031647026844,-4.967640729144939,10.88722792856612
-1566362184120.0,229027.0,591.0,0.01843,0.04578,-0.76947,0.63678,0.03552,-531.06146,25.416065,2.7029797029808185,-4.9718470871567195,10.89847420422511
-1566362184114.0,229027.0,597.0,0.01843,0.04578,-0.76953,0.63666,0.03552,-530.4726,25.39605,2.703549404880719,-4.971342383510124,10.910082043442614
-1566362184108.0,229027.0,603.0,0.01843,0.04578,-0.76959,0.6366,0.03552,-529.9348,25.374876,2.70399205406359,-4.971153628724563,10.92068631414891
-1566362184102.0,229041.0,609.0,0.01843,0.04578,-0.76965,0.63654,0.03558,-529.39874,25.353773,2.704434702923439,-4.97096487399309,10.931291143605748
-1566362184097.0,229048.0,614.0,0.01843,0.04578,-0.76978,0.63641,0.03558,-528.2395,25.308132,2.705393774344719,-4.9705559055937725,10.954270189039121
-1566362184090.0,229055.0,621.0,0.01843,0.04578,-0.76984,0.63635,0.03558,-527.70605,25.287138,2.7058364221813203,-4.970367151033564,10.964876785267336
-1566362184085.0,229055.0,626.0,0.01843,0.04572,-0.7699,0.63629,0.03558,-527.17255,25.216547,2.700941795000013,-4.965787091687675,10.97483982678132
-1566362184081.0,229065.0,630.0,0.01849,0.04572,-0.76996,0.63623,0.03558,-526.6318,25.154116,2.697010006968929,-4.970912572493579,10.985507672400459
-1566362184075.0,229072.0,636.0,0.01849,0.04565,-0.77002,0.63617,0.03564,-526.10016,25.075542,2.691224992602023,-4.965602421818814,10.995365501635618
-1566362184069.0,229072.0,642.0,0.01855,0.04565,-0.77002,0.63611,0.03564,-526.0411,25.03522,2.6869792241040638,-4.970601604679767,10.996439183252292
-1566362184064.0,229085.0,647.0,0.01862,0.04565,-0.77014,0.63599,0.03564,-524.97217,24.945614,2.682763225383667,-4.976428499924649,11.017729952090065
-1566362184058.0,229087.0,653.0,0.01862,0.04565,-0.77014,0.63599,0.03564,-524.97217,24.945614,2.682763225383667,-4.976428499924649,11.017729952090065
-1566362184051.0,229096.0,660.0,0.01868,0.04565,-0.7702,0.63593,0.03571,-524.4354,24.88372,2.678834252175721,-4.981557514356406,11.028401378677287
-1566362184047.0,229096.0,664.0,0.01874,0.04572,-0.7702,0.63586,0.03571,-524.36945,24.901358,2.6808420869685707,-4.991625441807076,11.03039905171103
-1566362184041.0,229096.0,670.0,0.0188,0.04572,-0.77026,0.63586,0.03571,-523.8834,24.838398,2.6767856795626246,-4.997070880963636,11.040054466563419
-1566362184034.0,229096.0,677.0,0.0188,0.04578,-0.77026,0.6358,0.03571,-523.8352,24.888948,2.68225514009178,-5.001143464071172,11.041717174122496
-1566362184029.0,229118.0,682.0,0.01886,0.04584,-0.77026,0.6358,0.03571,-523.8267,24.896961,2.6832239047948647,-5.010847837161065,11.04242326405003
-1566362184024.0,229118.0,687.0,0.01892,0.0459,-0.77032,0.63574,0.03577,-523.2928,24.884548,2.6846396706532465,-5.020366139140344,11.053744034047284
-1566362184018.0,229118.0,693.0,0.01898,0.04602,-0.77032,0.63568,0.03577,-523.23627,24.943077,2.6910810873582696,-5.034141102187612,11.056119864012373
-1566362184013.0,229133.0,698.0,0.01898,0.04608,-0.77032,0.63568,0.03577,-523.2375,24.992376,2.696421946347248,-5.038528655270505,11.056768904181027
-1566362184007.0,229139.0,704.0,0.01898,0.04608,-0.77032,0.63568,0.03577,-523.2375,24.992376,2.696421946347248,-5.038528655270505,11.056768904181027
-1566362184001.0,229139.0,710.0,0.01898,0.04614,-0.77032,0.63568,0.03583,-523.2387,25.041676,2.7017629161283514,-5.0429162379763035,11.057418757417693
-1566362183995.0,229151.0,716.0,0.01904,0.0462,-0.77032,0.63568,0.03583,-523.23016,25.049679,2.702733624179507,-5.052620819296068,11.058130588980973
-1566362183990.0,229155.0,721.0,0.01904,0.04633,-0.77032,0.63568,0.03583,-523.2328,25.156494,2.7143063779420005,-5.062127492603093,11.059543335057285
-1566362183984.0,229165.0,727.0,0.01904,0.04639,-0.77032,0.63562,0.03583,-523.1847,25.207008,2.7197791000422975,-5.066195029929578,11.061216790791377
-1566362183979.0,229165.0,732.0,0.01898,0.04645,-0.77032,0.63562,0.03583,-523.1956,25.297598,2.7294905569228267,-5.065265269357583,11.061809465117008
-1566362183973.0,229165.0,738.0,0.01898,0.04651,-0.77032,0.63562,0.03589,-523.19684,25.346897,2.7348322133359564,-5.069652618992758,11.062464391901429
-1566362183968.0,229165.0,743.0,0.01898,0.04657,-0.77032,0.63568,0.03589,-523.2474,25.394978,2.7400431210239606,-5.074361449937285,11.06209983200361
-1566362183962.0,229185.0,749.0,0.01898,0.04663,-0.77032,0.63568,0.03589,-523.2486,25.444277,2.7453850008774805,-5.0787492755491925,11.062756325096188
-1566362183956.0,229185.0,755.0,0.01898,0.04669,-0.77032,0.63568,0.03589,-523.2498,25.493578,2.7507269928138216,-5.083137131025425,11.06341363120768
-1566362183951.0,229185.0,760.0,0.01898,0.04675,-0.77026,0.63568,0.03589,-523.72705,25.565111,2.755746769565124,-5.087394003398975,11.054476586952973
-1566362183946.0,229201.0,765.0,0.01898,0.04681,-0.77026,0.63574,0.03595,-523.77765,25.613237,2.7609577098335794,-5.092105034805393,11.054116077713573
-1566362183940.0,229201.0,771.0,0.01898,0.04681,-0.77026,0.63574,0.03595,-523.77765,25.613237,2.7609577098335794,-5.092105034805393,11.054116077713573
-1566362183934.0,229201.0,777.0,0.01892,0.04687,-0.7702,0.6358,0.03595,-524.314,25.725073,2.770216623632922,-5.091369410593376,11.044099819320564
-1566362183929.0,229218.0,782.0,0.01892,0.04694,-0.77014,0.6358,0.03595,-524.79315,25.80518,2.77612486232714,-5.096359044345791,11.035274649364993
-1566362183923.0,229223.0,788.0,0.01886,0.04706,-0.77008,0.63593,0.03601,-525.3911,25.965525,2.7905723501596236,-5.10039417040811,11.024736419579682
-1566362183918.0,229223.0,793.0,0.0188,0.04712,-0.77008,0.63599,0.03601,-525.4516,26.055292,2.8001556452568725,-5.099793417777394,11.024320724234386
-1566362183911.0,229235.0,800.0,0.0188,0.04718,-0.77002,0.63605,0.03601,-525.9819,26.126392,2.80504195005113,-5.104379460112991,11.014373458669922
-1566362183906.0,229239.0,805.0,0.0188,0.04724,-0.76996,0.63605,0.03601,-526.4635,26.198826,2.810057157192487,-5.1086402698312305,11.005442153862845
-1566362183900.0,229248.0,811.0,0.01874,0.04724,-0.7699,0.63611,0.03601,-527.00446,26.2622,2.8139748350612024,-5.10352205539341,10.99476911585198
-1566362183894.0,229248.0,817.0,0.01874,0.0473,-0.76984,0.63623,0.03607,-527.58746,26.332487,2.818730493231566,-5.108436702919608,10.983811650295365
-1566362183889.0,229255.0,822.0,0.01868,0.04736,-0.76978,0.63629,0.03607,-528.1316,26.445843,2.827988830394219,-5.107712380757015,10.973806878370553
-1566362183883.0,229264.0,828.0,0.01862,0.04736,-0.76965,0.63647,0.03607,-529.34155,26.534496,2.8312704085486637,-5.10310095810824,10.949920469548559
-1566362183878.0,229264.0,833.0,0.01862,0.04736,-0.76953,0.63654,0.03607,-530.3737,26.579905,2.8304675979340344,-5.103225301543177,10.929548536090778
-1566362183872.0,229273.0,839.0,0.01862,0.04736,-0.76947,0.63666,0.03607,-530.96234,26.600979,2.829884328310178,-5.103750609103665,10.917936809214766
-1566362183867.0,229273.0,844.0,0.01862,0.04736,-0.76941,0.63672,0.03613,-531.5016,26.623274,2.8294294327516525,-5.1039489973796694,10.907332766923815
-1566362183862.0,229283.0,849.0,0.01855,0.04736,-0.76935,0.63684,0.03613,-532.1041,26.69352,2.833953782280502,-5.0982784923623035,10.895653324060731
-1566362183856.0,229291.0,855.0,0.01855,0.04736,-0.76929,0.6369,0.03613,-532.6459,26.715975,2.8334993749031416,-5.098477362143287,10.885051492009197
-1566362183849.0,229291.0,862.0,0.01855,0.04736,-0.76917,0.63696,0.03613,-533.68207,26.762203,2.8327184497239997,-5.098548184926393,10.864850293784315
-1566362183845.0,229301.0,866.0,0.01855,0.04736,-0.7691,0.63708,0.03613,-534.35944,26.787539,2.832081730984039,-5.099052630664191,10.851649304546285
-1566362183839.0,229307.0,872.0,0.01855,0.04736,-0.76904,0.63715,0.03619,-534.91394,26.809977,2.8316060069915303,-5.099305986893647,10.840883221299151
-1566362183833.0,229307.0,878.0,0.01855,0.04736,-0.76898,0.63727,0.03619,-535.511,26.831415,2.8310237067798725,-5.099831774443553,10.829286921493434
-1566362183827.0,229317.0,884.0,0.01855,0.04736,-0.76892,0.63733,0.03619,-536.05945,26.854147,2.830569297103203,-5.10003064470562,10.818689570440796
-1566362183822.0,229325.0,889.0,0.01855,0.04736,-0.76892,0.63733,0.03619,-536.05945,26.854147,2.830569297103203,-5.10003064470562,10.818689570440796
-1566362183816.0,229331.0,895.0,0.01862,0.04736,-0.76892,0.63733,0.03625,-536.0477,26.804665,2.825457688022157,-5.106223011844746,10.818761159831197
-1566362183810.0,229331.0,901.0,0.01862,0.04736,-0.76892,0.63733,0.03625,-536.0477,26.804665,2.825457688022157,-5.106223011844746,10.818761159831197
-1566362183804.0,229339.0,907.0,0.01862,0.04736,-0.76892,0.63727,0.03625,-535.9974,26.805885,2.8255860635250962,-5.105896091137593,10.819757513893492
-1566362183799.0,229339.0,912.0,0.01868,0.0473,-0.76898,0.63721,0.03625,-535.438,26.690533,2.8163264646088932,-5.106607295752274,10.829751332875006
-1566362183794.0,229351.0,917.0,0.01868,0.0473,-0.7691,0.63715,0.03625,-534.3954,26.644318,2.81710747946416,-5.106538681004992,10.849950668520862
-1566362183788.0,229356.0,923.0,0.0188,0.04724,-0.76929,0.6369,0.03632,-532.6021,26.440323,2.8045838647887393,-5.111810786232503,10.883977215812848
-1566362183782.0,229356.0,929.0,0.01886,0.04718,-0.76941,0.63672,0.03632,-531.4584,26.305233,2.7959101427549875,-5.11200800350156,10.905583830731644
-1566362183777.0,229367.0,934.0,0.01892,0.04712,-0.76959,0.63654,0.03632,-529.83185,26.14766,2.7875622015333685,-5.112339966483258,10.936796351960822
-1566362183770.0,229375.0,941.0,0.01904,0.04712,-0.76971,0.63635,0.03632,-528.68274,26.02206,2.7798754293916073,-5.122197783143227,10.959311068037977
-1566362183766.0,229375.0,945.0,0.01917,0.04706,-0.7699,0.63611,0.03632,-526.9305,25.815025,2.7666141393733286,-5.128436937803897,10.993222010926587
-1566362183760.0,229384.0,951.0,0.01929,0.047,-0.77014,0.63586,0.03638,-524.7831,25.597836,2.754378208188366,-5.1338560313326544,11.035301484735427
-1566362183754.0,229391.0,957.0,0.01947,0.04694,-0.77039,0.63556,0.03638,-522.5223,25.338516,2.737941741176578,-5.144355761118149,11.079905607082395
