UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772933587.0,2126754.0,176.0,0.01849,-0.01752,-0.83789,0.54523,0.01727,-225.551,-12.233667,-2.8387787396216635,-0.6807078075598713,23.876761040862007
-1565772933582.0,2126754.0,181.0,0.01849,-0.01752,-0.83789,0.54523,0.01727,-225.551,-12.233667,-2.8387787396216635,-0.6807078075598713,23.876761040862007
-1565772933576.0,2126763.0,187.0,0.01849,-0.01752,-0.83789,0.54523,0.01727,-225.551,-12.233667,-2.8387787396216635,-0.6807078075598713,23.876761040862007
-1565772933571.0,2126763.0,192.0,0.01843,-0.01752,-0.83789,0.54523,0.01727,-225.55399,-12.217638,-2.8350217819978534,-0.674946497112562,23.876809803612105
-1565772933565.0,2126778.0,198.0,0.01843,-0.01752,-0.83789,0.54523,0.01727,-225.55399,-12.217638,-2.8350217819978534,-0.674946497112562,23.876809803612105
-1565772933559.0,2126778.0,204.0,0.01843,-0.01758,-0.83789,0.54523,0.01727,-225.55344,-12.242476,-2.840787970474862,-0.671197513092073,23.876979204551333
-1565772933554.0,2126789.0,209.0,0.01843,-0.01758,-0.83789,0.54529,0.01727,-225.5783,-12.243023,-2.8409145387747134,-0.6710766336229345,23.874647340209734
-1565772933548.0,2126789.0,215.0,0.01843,-0.01758,-0.83789,0.54529,0.01727,-225.5783,-12.243023,-2.8409145387747134,-0.6710766336229345,23.874647340209734
-1565772933541.0,2126789.0,222.0,0.01837,-0.01764,-0.83789,0.54529,0.01727,-225.58073,-12.251831,-2.8429234310869553,-0.6615659453245902,23.874866575653456
-1565772933538.0,2126804.0,225.0,0.01837,-0.01764,-0.83789,0.54529,0.01727,-225.58073,-12.251831,-2.8429234310869553,-0.6615659453245902,23.874866575653456
-1565772933532.0,2126807.0,231.0,0.01837,-0.0177,-0.83789,0.54529,0.01727,-225.58018,-12.2766695,-2.8486896791774736,-0.6578165589304976,23.87503764320053
-1565772933524.0,2126819.0,239.0,0.01837,-0.0177,-0.83789,0.54529,0.01727,-225.58018,-12.2766695,-2.8486896791774736,-0.6578165589304976,23.87503764320053
-1565772933520.0,2126819.0,243.0,0.01843,-0.0177,-0.83789,0.54529,0.01727,-225.57721,-12.2927,-2.85244701046768,-0.6635778492569088,23.874988387891577
-1565772933514.0,2126827.0,249.0,0.01843,-0.0177,-0.83783,0.54529,0.01727,-225.67317,-12.2982855,-2.852325456856802,-0.663451125413675,23.8659691020724
-1565772933508.0,2126827.0,255.0,0.01843,-0.0177,-0.83783,0.54529,0.01721,-225.67317,-12.2982855,-2.852325456856802,-0.663451125413675,23.8659691020724
-1565772933504.0,2126827.0,259.0,0.01843,-0.0177,-0.83783,0.54529,0.01727,-225.67317,-12.2982855,-2.852325456856802,-0.663451125413675,23.8659691020724
-1565772933497.0,2126846.0,266.0,0.01843,-0.0177,-0.83783,0.54535,0.01727,-225.69801,-12.298832,-2.8524520236951467,-0.6633294210203529,23.86363831955154
-1565772933492.0,2126846.0,271.0,0.01843,-0.0177,-0.83783,0.54535,0.01721,-225.69801,-12.298832,-2.8524520236951467,-0.6633294210203529,23.86363831955154
-1565772933487.0,2126856.0,276.0,0.01843,-0.0177,-0.83783,0.54535,0.01721,-225.69801,-12.298832,-2.8524520236951467,-0.6633294210203529,23.86363831955154
-1565772933480.0,2126856.0,283.0,0.01843,-0.01764,-0.83783,0.54535,0.01727,-225.69856,-12.273984,-2.8466861838492425,-0.6670792241432424,23.86346736826505
-1565772933474.0,2126865.0,289.0,0.01837,-0.01764,-0.83783,0.54541,0.01727,-225.72636,-12.258486,-2.843054600110999,-0.6611970505192161,23.861186080952734
-1565772933470.0,2126865.0,293.0,0.01837,-0.01764,-0.83777,0.54541,0.01721,-225.8225,-12.264062,-2.842933457620736,-0.661070739293928,23.85216626844874
-1565772933464.0,2126876.0,299.0,0.01831,-0.01764,-0.83777,0.54541,0.01721,-225.82549,-12.248013,-2.8391753557100516,-0.6553102769823538,23.852215317720393
-1565772933460.0,2126881.0,303.0,0.01825,-0.01758,-0.83777,0.54541,0.01721,-225.82903,-12.207099,-2.8296519191417473,-0.6533000266121222,23.852093617493367
-1565772933455.0,2126881.0,308.0,0.01825,-0.01758,-0.83777,0.54547,0.01727,-225.85388,-12.207642,-2.8297772520447713,-0.6531791475793983,23.849764346277652
-1565772933448.0,2126890.0,315.0,0.01819,-0.01752,-0.83777,0.54547,0.01721,-225.8574,-12.166726,-2.8202534933839645,-0.6511693106179453,23.8496430637217
-1565772933444.0,2126899.0,319.0,0.01819,-0.01752,-0.83777,0.54547,0.01721,-225.8574,-12.166726,-2.8202534933839645,-0.6511693106179453,23.8496430637217
-1565772933437.0,2126899.0,326.0,0.01813,-0.01746,-0.83771,0.54547,0.01721,-225.95692,-12.131315,-2.8106099140007506,-0.6490348137602576,23.840501049250946
-1565772933431.0,2126908.0,332.0,0.01813,-0.01746,-0.83771,0.54553,0.01721,-225.98181,-12.131854,-2.8107344247370856,-0.6489147599419404,23.83817287001395
-1565772933427.0,2126917.0,336.0,0.01807,-0.01746,-0.83771,0.54553,0.01721,-225.9848,-12.115788,-2.8069757072868513,-0.643154724096464,23.83822139080202
-1565772933420.0,2126924.0,343.0,0.01807,-0.01746,-0.83771,0.54553,0.01721,-225.9848,-12.115788,-2.8069757072868513,-0.643154724096464,23.83822139080202
-1565772933414.0,2126924.0,349.0,0.01807,-0.0174,-0.83771,0.54559,0.01721,-226.0102,-12.091453,-2.8013349427887424,-0.6467861085775296,23.83572460436308
-1565772933410.0,2126931.0,353.0,0.01801,-0.0174,-0.83765,0.54559,0.01721,-226.10942,-12.080876,-2.7974563676238393,-0.6409022397536359,23.826751263684784
-1565772933405.0,2126938.0,358.0,0.01801,-0.0174,-0.83765,0.54559,0.01721,-226.10942,-12.080876,-2.7974563676238393,-0.6409022397536359,23.826751263684784
-1565772933399.0,2126938.0,364.0,0.01801,-0.0174,-0.83765,0.54565,0.01721,-226.13431,-12.081412,-2.7975800554300148,-0.640782598682543,23.824424597627427
-1565772933392.0,2126948.0,371.0,0.01794,-0.0174,-0.83765,0.54565,0.01721,-226.1377,-12.062651,-2.793194046795543,-0.6340630494896051,23.824480978076338
-1565772933389.0,2126948.0,374.0,0.01794,-0.0174,-0.83759,0.54572,0.01721,-226.26314,-12.068764,-2.793218289936266,-0.6338001145229666,23.812745020913468
-1565772933383.0,2126959.0,380.0,0.01788,-0.01733,-0.83759,0.54578,0.01721,-226.2916,-12.024161,-2.782856563705508,-0.6322994693803019,23.81027126809768
-1565772933377.0,2126963.0,386.0,0.01788,-0.01733,-0.83752,0.54578,0.01721,-226.40416,-12.030549,-2.7827177081571457,-0.6321560378530583,23.799743979041153
-1565772933370.0,2126972.0,393.0,0.01788,-0.01733,-0.83752,0.54584,0.01721,-226.42908,-12.031081,-2.7828405044924125,-0.6320368782986823,23.797420104268767
-1565772933365.0,2126972.0,398.0,0.01782,-0.01733,-0.83752,0.5459,0.01721,-226.45688,-12.015503,-2.779202253663209,-0.6261590083374202,23.79514472942199
-1565772933359.0,2126983.0,404.0,0.01782,-0.01733,-0.83746,0.5459,0.01721,-226.55351,-12.020977,-2.7790832343967984,-0.6260364797270398,23.786120725738527
-1565772933354.0,2126983.0,409.0,0.01782,-0.01733,-0.83746,0.54596,0.01721,-226.57845,-12.021507,-2.779205618893127,-0.6259173203123961,23.783798365440532
-1565772933348.0,2126990.0,415.0,0.01782,-0.01733,-0.8374,0.54602,0.01721,-226.70001,-12.027512,-2.779208984123027,-0.6256756322985099,23.77245197616233
-1565772933344.0,2126990.0,419.0,0.01782,-0.01733,-0.8374,0.54602,0.01721,-226.70001,-12.027512,-2.779208984123027,-0.6256756322985099,23.77245197616233
-1565772933336.0,2127006.0,427.0,0.01782,-0.01733,-0.83734,0.54608,0.01721,-226.82182,-12.03353,-2.7792123493529077,-0.6254339442957568,23.761105562222667
-1565772933333.0,2127006.0,430.0,0.01776,-0.01733,-0.83728,0.5462,0.01721,-226.9716,-12.023934,-2.775575040096376,-0.6193160442258654,23.747488466029182
-1565772933327.0,2127015.0,436.0,0.01776,-0.0174,-0.83728,0.5462,0.01721,-226.97098,-12.053041,-2.782297203981713,-0.614934496404274,23.747686106029747
-1565772933322.0,2127022.0,441.0,0.01776,-0.0174,-0.83722,0.54626,0.01721,-227.09293,-12.059067,-2.782299676384026,-0.6146927401330817,23.736340779393146
-1565772933315.0,2127022.0,448.0,0.0177,-0.01746,-0.83722,0.54633,0.01721,-227.12445,-12.068485,-2.784439542317489,-0.6050400316998424,23.73385607241123
-1565772933308.0,2127034.0,455.0,0.0177,-0.01752,-0.83716,0.54639,0.01721,-227.2461,-12.099494,-2.790202283522296,-0.6010413669527577,23.72268326570996
-1565772933304.0,2127034.0,459.0,0.0177,-0.01752,-0.83716,0.54645,0.01721,-227.27106,-12.100021,-2.7903238421600483,-0.6009209016791027,23.72036769563978
-1565772933298.0,2127044.0,465.0,0.0177,-0.01758,-0.8371,0.54645,0.01721,-227.36768,-12.130522,-2.7959642327962952,-0.5970418800292046,23.711511290544735
-1565772933288.0,2127049.0,475.0,0.01764,-0.01758,-0.8371,0.54651,0.01721,-227.39554,-12.114866,-2.7923206850110764,-0.5911652172874013,23.709245411398058
-1565772933287.0,2127056.0,476.0,0.01764,-0.01764,-0.83704,0.54663,0.01721,-227.5424,-12.146445,-2.7982025718157484,-0.587043622336258,23.695762527807346
-1565772933283.0,2127056.0,480.0,0.01764,-0.0177,-0.83698,0.54663,0.01721,-227.63939,-12.177,-2.803841376090424,-0.5831637852928294,23.686906429583246
-1565772933274.0,2127067.0,489.0,0.01758,-0.0177,-0.83698,0.54669,0.01721,-227.66734,-12.1613245,-2.8001962204817508,-0.5772871371388189,23.684643428268515
-1565772933270.0,2127067.0,493.0,0.01758,-0.0177,-0.83691,0.54669,0.01721,-227.78113,-12.167804,-2.800054403856638,-0.5771461136099522,23.674107121087545
-1565772933266.0,2127076.0,497.0,0.01758,-0.01776,-0.83691,0.54675,0.01721,-227.80565,-12.193345,-2.8059346346119884,-0.5732650457023406,23.67197120874343
-1565772933260.0,2127076.0,503.0,0.01752,-0.01776,-0.83691,0.54681,0.01721,-227.83351,-12.177651,-2.8022882872503905,-0.5673884765008722,23.669709959501205
-1565772933255.0,2127089.0,508.0,0.01752,-0.01776,-0.83685,0.54681,0.01721,-227.93123,-12.183217,-2.8021663185177603,-0.5672680119486245,23.660678292787594
-1565772933249.0,2127089.0,514.0,0.01746,-0.01776,-0.83685,0.54687,0.01721,-227.95917,-12.167514,-2.798519195118596,-0.5613918613872156,23.658418111234894
-1565772933242.0,2127101.0,521.0,0.0174,-0.01776,-0.83685,0.54687,0.01721,-227.96214,-12.151289,-2.7947517988920807,-0.5556378312369655,23.658467113528573
-1565772933238.0,2127101.0,525.0,0.01733,-0.01776,-0.83679,0.54694,0.01721,-228.09247,-12.138499,-2.790373446371529,-0.5486631786102393,23.646798707201768
-1565772933232.0,2127109.0,531.0,0.01727,-0.01776,-0.83679,0.547,0.01721,-228.12039,-12.122776,-2.7867242769882203,-0.5427874590811541,23.644540059210897
-1565772933226.0,2127115.0,537.0,0.01721,-0.01776,-0.83673,0.547,0.01721,-228.22124,-12.112067,-2.7828341682750164,-0.5369155269480217,23.63555586459809
-1565772933220.0,2127124.0,543.0,0.01715,-0.01776,-0.83673,0.54706,0.01721,-228.24911,-12.096329,-2.779183857633388,-0.5310402313177723,23.633298275535594
-1565772933216.0,2127124.0,547.0,0.01709,-0.01776,-0.83673,0.54706,0.01721,-228.25204,-12.080077,-2.775415401103132,-0.5252870551676578,23.633347228793966
-1565772933211.0,2127132.0,552.0,0.01703,-0.0177,-0.83673,0.54712,0.01721,-228.28041,-12.039278,-2.7660057181776536,-0.5231736462571296,23.630913619188448
-1565772933205.0,2127138.0,558.0,0.01697,-0.0177,-0.83667,0.54712,0.01721,-228.38133,-12.028517,-2.7621153866293513,-0.5173037954522248,23.621928689690066
-1565772933200.0,2127138.0,563.0,0.01697,-0.0177,-0.83667,0.54718,0.01721,-228.40639,-12.029026,-2.762231932946098,-0.5171820942574057,23.61962364015932
-1565772933187.0,2127152.0,576.0,0.01691,-0.0177,-0.83667,0.54718,0.01721,-228.40932,-12.01276,-2.7584627956951517,-0.5114293433126996,23.619672399769414
-1565772933185.0,2127152.0,578.0,0.01685,-0.0177,-0.83661,0.54724,0.01721,-228.53537,-12.0024805,-2.75468786724587,-0.5054390399743383,23.6083823458508
-1565772933183.0,2127152.0,580.0,0.01685,-0.0177,-0.83661,0.54724,0.01721,-228.53537,-12.0024805,-2.75468786724587,-0.5054390399743383,23.6083823458508
-1565772933177.0,2127166.0,586.0,0.01678,-0.01776,-0.83655,0.5473,0.01721,-228.66147,-12.014557,-2.7560408364980264,-0.494727816245651,23.597277611778466
-1565772933171.0,2127166.0,592.0,0.01672,-0.01776,-0.83655,0.54736,0.01721,-228.68942,-11.998768,-2.7523858487042028,-0.48885379697501435,23.59502401951866
-1565772933165.0,2127174.0,598.0,0.01672,-0.01776,-0.83655,0.54736,0.01721,-228.68942,-11.998768,-2.7523858487042028,-0.48885379697501435,23.59502401951866
-1565772933160.0,2127184.0,603.0,0.01672,-0.01782,-0.83649,0.54742,0.01721,-228.81238,-12.029856,-2.7581353063476244,-0.48485280284276194,23.583864493247845
-1565772933153.0,2127191.0,610.0,0.01672,-0.01782,-0.83649,0.54742,0.01721,-228.81238,-12.029856,-2.7581353063476244,-0.48485280284276194,23.583864493247845
-1565772933145.0,2127191.0,618.0,0.01672,-0.01782,-0.83649,0.54749,0.01721,-228.84164,-12.030441,-2.7582692737258356,-0.4847098562153575,23.581180073226164
-1565772933143.0,2127201.0,620.0,0.01672,-0.01788,-0.83643,0.54749,0.01721,-228.93956,-12.061049,-2.763903111309435,-0.48083049629427804,23.572322463051165
-1565772933137.0,2127207.0,626.0,0.01672,-0.01788,-0.83643,0.54755,0.01721,-228.96468,-12.061552,-2.764017939870158,-0.48070755814180877,23.57002265497775
-1565772933134.0,2127207.0,629.0,0.01678,-0.01794,-0.83636,0.54761,0.01721,-229.10155,-12.109944,-2.7735172354293023,-0.48243586616392703,23.55731044388503
-1565772933128.0,2127214.0,635.0,0.01678,-0.01794,-0.83636,0.54761,0.01721,-229.10155,-12.109944,-2.7735172354293023,-0.48243586616392703,23.55731044388503
-1565772933122.0,2127214.0,641.0,0.01678,-0.01801,-0.83636,0.54761,0.01721,-229.10095,-12.13925,-2.7802323501246846,-0.4780431080048653,23.55752099929201
-1565772933117.0,2127222.0,646.0,0.01678,-0.01801,-0.83636,0.54767,0.01721,-229.12608,-12.139753,-2.780347589109479,-0.4779192760571812,23.55522281382062
-1565772933111.0,2127222.0,652.0,0.01685,-0.01801,-0.8363,0.54767,0.01721,-229.22134,-12.164366,-2.7846250594926953,-0.484512442275289,23.546126817281547
-1565772933106.0,2127235.0,657.0,0.01685,-0.01807,-0.8363,0.54773,0.01721,-229.24599,-12.190001,-2.7904962185211284,-0.48062256259156827,23.544010881328873
-1565772933100.0,2127235.0,663.0,0.01685,-0.01813,-0.83624,0.54779,0.01721,-229.36949,-12.221238,-2.7962429014799985,-0.4766160039597888,23.532857522129817
-1565772933094.0,2127245.0,669.0,0.01685,-0.01813,-0.83624,0.54779,0.01721,-229.36949,-12.221238,-2.7962429014799985,-0.4766160039597888,23.532857522129817
-1565772933090.0,2127251.0,673.0,0.01685,-0.01819,-0.83624,0.54779,0.01721,-229.36899,-12.246378,-2.801997996816403,-0.47284954806535606,23.533040224300365
-1565772933083.0,2127260.0,680.0,0.01685,-0.01819,-0.83624,0.54785,0.01721,-229.39415,-12.246884,-2.8021137143048964,-0.47272447857984407,23.53074463946632
-1565772933076.0,2127260.0,687.0,0.01685,-0.01825,-0.83618,0.54785,0.01721,-229.49258,-12.277648,-2.80774351175416,-0.4688417563070569,23.521888512836696
-1565772933071.0,2127270.0,692.0,0.01678,-0.01831,-0.83618,0.54791,0.01721,-229.52051,-12.284223,-2.809210885016201,-0.45824143806908624,23.519836881331642
-1565772933067.0,2127274.0,696.0,0.01678,-0.01831,-0.83618,0.54791,0.01721,-229.52051,-12.284223,-2.809210885016201,-0.45824143806908624,23.519836881331642
-1565772933061.0,2127274.0,702.0,0.01678,-0.01837,-0.83618,0.54791,0.01721,-229.51999,-12.309373,-2.8149656672516072,-0.4544741669041426,23.5200220823925
-1565772933055.0,2127285.0,708.0,0.01678,-0.01837,-0.83612,0.54797,0.01721,-229.64415,-12.315518,-2.8149547480647676,-0.4542324857072211,23.50868807521772
-1565772933045.0,2127292.0,718.0,0.01672,-0.01843,-0.83612,0.54797,0.01721,-229.6465,-12.324313,-2.816934704898651,-0.4447158910116578,23.508924629411183
-1565772933043.0,2127301.0,720.0,0.01672,-0.01843,-0.83612,0.54797,0.01721,-229.6465,-12.324313,-2.816934704898651,-0.4447158910116578,23.508924629411183
-1565772933039.0,2127301.0,724.0,0.01666,-0.01849,-0.83612,0.54797,0.01721,-229.64883,-12.333107,-2.8189147377237327,-0.43519930858508127,23.50916226859671
-1565772933032.0,2127310.0,731.0,0.0166,-0.01855,-0.83612,0.54797,0.01721,-229.65121,-12.341904,-2.820894846705864,-0.42568273816490326,23.509400992774474
-1565772933025.0,2127310.0,738.0,0.0166,-0.01862,-0.83612,0.54797,0.01721,-229.65065,-12.371261,-2.827608435336058,-0.4212871265364198,23.50962129342433
-1565772933021.0,2127319.0,742.0,0.01654,-0.01862,-0.83612,0.54797,0.01721,-229.65346,-12.35489,-2.8238341186245868,-0.4155382355830661,23.509672363864766
-1565772933015.0,2127329.0,748.0,0.01654,-0.01868,-0.83612,0.54797,0.01721,-229.65295,-12.380053,-2.829588658819181,-0.4117705731957627,23.509862175940242
-1565772933009.0,2127329.0,754.0,0.01654,-0.01874,-0.83612,0.54797,0.01721,-229.65244,-12.405216,-2.8353432342735694,-0.40800291258903804,23.51005274324514
-1565772933005.0,2127337.0,758.0,0.01648,-0.0188,-0.83612,0.54797,0.01721,-229.65479,-12.414011,-2.8373235675884096,-0.39848637503324896,23.510295630744054
-1565772932993.0,2127347.0,770.0,0.01648,-0.0188,-0.83612,0.54797,0.01721,-229.65479,-12.414011,-2.8373235675884096,-0.39848637503324896,23.510295630744054
-1565772932992.0,2127352.0,771.0,0.01642,-0.01886,-0.83612,0.54797,0.01721,-229.65721,-12.422809,-2.8393039780099723,-0.3889698484708755,23.51053960322541
-1565772932988.0,2127352.0,775.0,0.01642,-0.01898,-0.83612,0.54791,0.01721,-229.63106,-12.472641,-2.85070061056918,-0.381565049539052,23.513220261981502
-1565772932983.0,2127357.0,780.0,0.01642,-0.01898,-0.83612,0.54791,0.01721,-229.63106,-12.472641,-2.85070061056918,-0.381565049539052,23.513220261981502
-1565772932978.0,2127357.0,785.0,0.01636,-0.01904,-0.83612,0.54791,0.01721,-229.63339,-12.481437,-2.852681578103406,-0.37204895441385555,23.513467178595818
-1565772932972.0,2127367.0,791.0,0.01636,-0.0191,-0.83612,0.54791,0.01721,-229.63289,-12.506602,-2.8584363620513695,-0.3682817241261168,23.513662781092734
-1565772932967.0,2127367.0,796.0,0.01636,-0.0191,-0.83612,0.54797,0.01721,-229.65807,-12.507092,-2.8585487074928975,-0.36815039948756517,23.511369173625553
-1565772932959.0,2127379.0,804.0,0.01636,-0.01917,-0.83612,0.54797,0.01721,-229.6575,-12.53645,-2.865262667211866,-0.3637548182664718,23.51159831967901
-1565772932954.0,2127379.0,809.0,0.01636,-0.01923,-0.83612,0.54797,0.01721,-229.657,-12.561615,-2.8710175292584132,-0.3599871789248037,23.511795548654277
-1565772932950.0,2127390.0,813.0,0.01642,-0.01929,-0.83612,0.54797,0.01721,-229.65369,-12.603146,-2.880546630689341,-0.3619683917090749,23.51194062154977
-1565772932944.0,2127390.0,819.0,0.01642,-0.01935,-0.83612,0.54797,0.01721,-229.65318,-12.62831,-2.886301567967934,-0.35820075310751526,23.512139195971002
-1565772932938.0,2127403.0,825.0,0.01642,-0.01935,-0.83612,0.54797,0.01721,-229.65318,-12.62831,-2.886301567967934,-0.35820075310751526,23.512139195971002
-1565772932933.0,2127403.0,830.0,0.01648,-0.01947,-0.83612,0.54797,0.01721,-229.64926,-12.695,-2.9015858081835284,-0.3564143276384491,23.512485204711595
-1565772932927.0,2127413.0,836.0,0.01648,-0.01953,-0.83612,0.54797,0.01721,-229.64876,-12.7201605,-2.907340858189636,-0.3526466913145159,23.51268587960152
-1565772932921.0,2127419.0,842.0,0.01654,-0.01959,-0.83612,0.54797,0.01721,-229.6454,-12.761688,-2.916870251027036,-0.35462790251586856,23.51283357475765
-1565772932916.0,2127427.0,847.0,0.01654,-0.01965,-0.83612,0.54797,0.01721,-229.6449,-12.786853,-2.9226253774554607,-0.3508602669169916,23.51303559495419
-1565772932909.0,2127427.0,854.0,0.0166,-0.01978,-0.83612,0.54797,0.01721,-229.64096,-12.857737,-2.93886930515465,-0.34844590386149754,23.513421639081614
-1565772932905.0,2127439.0,858.0,0.0166,-0.01984,-0.83612,0.54791,0.01721,-229.61531,-12.8824,-2.9445105678380195,-0.3448146830046194,23.515919576784043
-1565772932900.0,2127442.0,863.0,0.01666,-0.0199,-0.83612,0.54791,0.01721,-229.61188,-12.923919,-2.954039851306824,-0.3467963050900917,23.516069992438716
-1565772932891.0,2127453.0,872.0,0.01672,-0.01996,-0.83618,0.54785,0.01721,-229.48445,-12.959024,-2.963591470915976,-0.3490301253695277,23.527554602992396
-1565772932887.0,2127453.0,876.0,0.01678,-0.02002,-0.83618,0.54785,0.01721,-229.48099,-13.000521,-2.9731209323354433,-0.35101257341501774,23.527705794935272
-1565772932884.0,2127453.0,879.0,0.01691,-0.02014,-0.83624,0.54773,0.01721,-229.32448,-13.079249,-2.992715162193553,-0.3563288979787073,23.541630077128914
-1565772932875.0,2127468.0,888.0,0.01697,-0.0202,-0.8363,0.54767,0.01721,-229.19696,-13.114216,-3.002266667963472,-0.3585681522921112,23.553116980494877
