UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701649.0,2254306.0,906.0,0.03625,-0.0188,-0.78284,0.62085,0.01721,-425.1721,-32.6083,-4.271805037022674,-1.9147195120815006,13.092347062028267
-1565680701643.0,2254317.0,912.0,0.03625,-0.01874,-0.7829,0.62085,0.01721,-424.8572,-32.541374,-4.266543891027282,-1.9192399287560797,13.101675222192938
-1565680701637.0,2254325.0,918.0,0.03619,-0.01868,-0.7829,0.62079,0.01721,-424.83514,-32.46699,-4.256609266037629,-1.9182536362469063,13.102731055013052
-1565680701632.0,2254332.0,923.0,0.03613,-0.01862,-0.78296,0.62073,0.01721,-424.49615,-32.366932,-4.246803334698166,-1.9175150695286198,13.113311371549372
-1565680701626.0,2254339.0,929.0,0.03613,-0.01849,-0.78302,0.62067,0.01721,-424.14313,-32.250473,-4.235003117267326,-1.9271429817999886,13.12364020727155
-1565680701621.0,2254339.0,934.0,0.03607,-0.01849,-0.78302,0.62067,0.01721,-424.1602,-32.219147,-4.230708282294995,-1.921756294628253,13.12366908849549
-1565680701615.0,2254348.0,940.0,0.03607,-0.01843,-0.78308,0.62061,0.01721,-423.8058,-32.15078,-4.225196508557382,-1.9264010403387712,13.134224018335814
-1565680701610.0,2254355.0,945.0,0.03607,-0.01843,-0.78314,0.62054,0.01721,-423.44287,-32.123177,-4.225034241904941,-1.9267970978459938,13.145174640024038
-1565680701603.0,2254355.0,952.0,0.03613,-0.01843,-0.78314,0.62054,0.01721,-423.42587,-32.15444,-4.229328179492641,-1.9321846264910203,13.145145806953607
-1565680701598.0,2254364.0,957.0,0.03613,-0.01843,-0.78314,0.62048,0.01721,-423.38486,-32.15255,-4.22908030337678,-1.9323114139287372,13.1463711107979
-1565680701593.0,2254372.0,962.0,0.03625,-0.01849,-0.7832,0.62042,0.01721,-422.9935,-32.228703,-4.24293737493063,-1.939194548223467,13.157252059311801
-1565680701586.0,2254372.0,969.0,0.03632,-0.01862,-0.7832,0.62042,0.01721,-422.96933,-32.35387,-4.259629156073293,-1.9362328859482332,13.157633676437129
-1565680701582.0,2254380.0,973.0,0.03644,-0.01868,-0.78326,0.62036,0.01721,-422.57913,-32.429806,-4.27348654873716,-1.9431198886730718,13.168516379151441
-1565680701575.0,2254387.0,980.0,0.03656,-0.0188,-0.78326,0.62036,0.01721,-422.54108,-32.574005,-4.292858417093769,-1.9453612147613604,13.168845340020567
-1565680701570.0,2254387.0,985.0,0.03687,-0.01904,-0.78333,0.62024,0.01721,-421.9973,-32.864563,-4.336259823673908,-1.9566882698066668,13.183039441448884
-1565680701564.0,2254400.0,991.0,0.03699,-0.01923,-0.78333,0.62018,0.01721,-421.91577,-33.054283,-4.3616714507578855,-1.954086420168793,13.184836741730479
-1565680701559.0,2254400.0,996.0,0.03717,-0.01935,-0.78333,0.62018,0.01721,-421.8599,-33.229275,-4.385337450640021,-1.9617201306418983,13.185146400759137
-1565680701553.0,2254408.0,1002.0,0.03729,-0.01953,-0.78339,0.62012,0.01721,-421.46667,-33.385838,-4.409982888528514,-1.960089271124177,13.196441365476673
-1565680701548.0,2254416.0,1007.0,0.03748,-0.01971,-0.78339,0.62012,0.01721,-421.4054,-33.60657,-4.439760059692092,-1.964357158034317,13.196956091882512
-1565680701542.0,2254416.0,1013.0,0.0376,-0.01984,-0.78339,0.62006,0.01721,-421.32532,-33.755096,-4.459776370592062,-1.966029069656547,13.198570602836725
-1565680701537.0,2254425.0,1018.0,0.03772,-0.02002,-0.78339,0.62006,0.01721,-421.28424,-33.939564,-4.484545664400824,-1.9640106128929378,13.199131450197612
-1565680701531.0,2254434.0,1024.0,0.0379,-0.0202,-0.78339,0.62006,0.01721,-421.22546,-34.15497,-4.513609229123775,-1.9673815196081719,13.199666644505157
-1565680701525.0,2254434.0,1030.0,0.03802,-0.02032,-0.78339,0.62,0.01721,-421.14514,-34.29654,-4.532724908187311,-1.9697685871617356,13.201257237189424
-1565680701519.0,2254442.0,1036.0,0.03815,-0.02045,-0.78339,0.62,0.01721,-421.1024,-34.452023,-4.553715793227986,-1.9722040329690098,13.201649862239051
-1565680701514.0,2254450.0,1041.0,0.03833,-0.02075,-0.78333,0.62006,0.01721,-421.39114,-34.778156,-4.5936915314761215,-1.9666390903321334,13.191881766040439
-1565680701508.0,2254456.0,1047.0,0.03845,-0.02081,-0.78333,0.62012,0.01721,-421.39413,-34.882877,-4.6079384582837175,-1.9730081171554597,13.190804867868394
-1565680701502.0,2254456.0,1053.0,0.03851,-0.02094,-0.78326,0.62012,0.01721,-421.73605,-35.03441,-4.623754169550571,-1.9688446626901697,13.180140497948912
-1565680701497.0,2254464.0,1058.0,0.03857,-0.021,-0.7832,0.62018,0.01721,-422.06897,-35.135826,-4.633563870649642,-1.9695571783375982,13.16957899273116
-1565680701492.0,2254471.0,1063.0,0.03864,-0.02106,-0.7832,0.62024,0.01721,-422.0869,-35.21489,-4.644234124225488,-1.9714318130251758,13.16853423212541
-1565680701487.0,2254471.0,1068.0,0.03864,-0.02112,-0.78314,0.6203,0.01721,-422.43918,-35.285583,-4.649748122882581,-1.9667537150340848,13.158008812348953
-1565680701480.0,2254484.0,1075.0,0.03864,-0.02112,-0.78308,0.6203,0.01721,-422.75296,-35.313396,-4.649603305035934,-1.9664878893894266,13.14848735825133
-1565680701475.0,2254484.0,1080.0,0.03864,-0.02112,-0.78308,0.62036,0.01721,-422.7939,-35.31542,-4.649868255823824,-1.9663425934027912,13.147261894623327
-1565680701470.0,2254491.0,1085.0,0.03851,-0.02094,-0.78302,0.62048,0.01721,-423.2351,-35.157005,-4.6247642287376145,-1.9669205899018392,13.134698103676158
-1565680701465.0,2254499.0,1090.0,0.03845,-0.02081,-0.78296,0.62048,0.01721,-423.57272,-35.064793,-4.608640454286853,-1.9705179317911448,13.124732823281576
-1565680701458.0,2254508.0,1097.0,0.03833,-0.02063,-0.78296,0.62054,0.01721,-423.65594,-34.881493,-4.58413298634758,-1.9724090555954814,13.12292142030708
-1565680701453.0,2254508.0,1102.0,0.03815,-0.02039,-0.78296,0.62061,0.01721,-423.76593,-34.626312,-4.549978861004441,-1.9731623113040766,13.1207305025424
-1565680701448.0,2254516.0,1107.0,0.03802,-0.02014,-0.78296,0.62061,0.01721,-423.8132,-34.38783,-4.518202288231112,-1.979281438758859,13.119915466027209
-1565680701441.0,2254524.0,1114.0,0.03778,-0.01984,-0.78296,0.62061,0.01721,-423.89462,-34.057934,-4.474055965793774,-1.9790833751432204,13.118996925024277
-1565680701436.0,2254524.0,1119.0,0.03754,-0.01941,-0.78296,0.62067,0.01721,-424.0211,-33.640926,-4.418489094311111,-1.9880024873747177,13.116433814830515
-1565680701430.0,2254532.0,1125.0,0.03717,-0.01892,-0.78296,0.62067,0.01721,-424.14557,-33.112984,-4.347966778012399,-1.989657395702549,13.114997249209523
-1565680701425.0,2254539.0,1130.0,0.0368,-0.01837,-0.78302,0.62067,0.01721,-423.95526,-32.5179,-4.272186496757648,-1.9958354741466828,13.122938769357177
-1565680701419.0,2254539.0,1136.0,0.03601,-0.01709,-0.78308,0.62067,0.01727,-423.90604,-31.205017,-4.100755294338371,-2.0162489951363947,13.128971302542254
-1565680701414.0,2254548.0,1141.0,0.03558,-0.01642,-0.78314,0.62061,0.01727,-423.69083,-30.495928,-4.0096577690041535,-2.0256793864153906,13.138023986627616
-1565680701406.0,2254556.0,1149.0,0.03503,-0.01556,-0.7832,0.62061,0.01727,-423.55347,-29.596739,-3.8931522124434466,-2.0377304663007854,13.145496846731078
-1565680701402.0,2254556.0,1153.0,0.03461,-0.01483,-0.7832,0.62061,0.01727,-423.68912,-28.877935,-3.797525664745504,-2.051960489388799,13.143848930835333
-1565680701396.0,2254556.0,1159.0,0.03412,-0.01398,-0.78326,0.62054,0.01727,-423.48297,-28.015606,-3.685945162938782,-2.0687906952776416,13.153014589329217
-1565680701391.0,2254556.0,1164.0,0.03369,-0.01318,-0.78333,0.62054,0.01727,-423.25232,-27.218088,-3.5834387974280544,-2.087365425959229,13.162560046417667
-1565680701386.0,2254578.0,1169.0,0.03314,-0.01227,-0.78339,0.62048,0.01727,-423.06543,-26.285185,-3.462226788328986,-2.103027327371123,13.171702698114146
-1565680701380.0,2254584.0,1175.0,0.03271,-0.01141,-0.78345,0.62048,0.01727,-422.8848,-25.451923,-3.3543147317682083,-2.125814213265965,13.179825733999422
-1565680701374.0,2254584.0,1181.0,0.0318,-0.0097,-0.78363,0.62036,0.01727,-422.13556,-23.746033,-3.1354383184601633,-2.1665192524378947,13.208520499375709
-1565680701369.0,2254584.0,1186.0,0.03131,-0.00879,-0.78369,0.6203,0.01727,-421.9249,-22.848602,-3.018524872136535,-2.1874994824779423,13.218268598707056
-1565680701364.0,2254598.0,1191.0,0.03082,-0.00793,-0.78375,0.6203,0.01727,-421.75085,-21.987606,-2.9063197712733264,-2.204849826516755,13.22699400776861
-1565680701358.0,2254607.0,1197.0,0.0304,-0.00708,-0.78375,0.62024,0.01727,-421.8294,-21.186405,-2.7997499384347604,-2.2276138286213127,13.227569077989102
-1565680701352.0,2254607.0,1203.0,0.02991,-0.00616,-0.78381,0.62024,0.01727,-421.65256,-20.285545,-2.68215553070845,-2.2492168300847877,13.236545838883345
-1565680701347.0,2254614.0,1208.0,0.02936,-0.00519,-0.78387,0.62018,0.01727,-421.44717,-19.318336,-2.5555802897160174,-2.269011898720704,13.246912303023123
-1565680701342.0,2254621.0,1213.0,0.02881,-0.00415,-0.78394,0.62018,0.01727,-421.2289,-18.303473,-2.4229208778078113,-2.293769020615654,13.25780030510633
-1565680701335.0,2254627.0,1220.0,0.02832,-0.0033,-0.784,0.62012,0.01727,-421.00204,-17.451365,-2.311410405871418,-2.3103889969184412,13.268539883832347
-1565680701330.0,2254632.0,1225.0,0.02777,-0.00214,-0.78406,0.62006,0.01727,-420.79257,-16.357992,-2.167761443294679,-2.3436403838950124,13.279492271909518
-1565680701323.0,2254640.0,1232.0,0.02667,-0.00018,-0.78412,0.62,0.01733,-420.7067,-14.431633,-1.9130022610292536,-2.3842934037198673,13.291186601791111
-1565680701318.0,2254640.0,1237.0,0.02606,0.00092,-0.78418,0.62,0.01733,-420.53842,-13.35072,-1.7706520127279606,-2.407833948600396,13.301558383187825
-1565680701312.0,2254652.0,1243.0,0.02551,0.00189,-0.78424,0.61993,0.01733,-420.30515,-12.389187,-1.6440499643820659,-2.427503829627351,13.313473024297195
-1565680701307.0,2254652.0,1248.0,0.0249,0.00299,-0.7843,0.61987,0.01733,-420.089,-11.308938,-1.5015151778922031,-2.450999337261607,13.325529974103915
-1565680701301.0,2254660.0,1254.0,0.02417,0.00427,-0.78436,0.61981,0.01733,-419.894,-10.044135,-1.3342487072637979,-2.4764723629021574,13.338093162009017
-1565680701296.0,2254668.0,1259.0,0.02362,0.00531,-0.78436,0.61981,0.01733,-420.0085,-9.047415,-1.2015745771120945,-2.500926853023713,13.339793051426255
-1565680701290.0,2254668.0,1265.0,0.02228,0.00769,-0.78448,0.61969,0.01733,-419.5719,-6.707241,-0.8917584638541245,-2.5497738193557153,13.365996771353409
-1565680701285.0,2254678.0,1270.0,0.02155,0.00891,-0.78455,0.61963,0.01733,-419.30478,-5.4858713,-0.7298644571193093,-2.570917049699628,13.381160351588136
-1565680701278.0,2254686.0,1277.0,0.02094,0.01007,-0.78455,0.61957,0.01733,-419.37393,-4.3752136,-0.5819746233934784,-2.5984001267165717,13.385367909013027
-1565680701273.0,2254692.0,1282.0,0.02014,0.01141,-0.78461,0.61951,0.01733,-419.16064,-3.0379074,-0.4043080955970474,-2.6216987134123038,13.39985341079354
-1565680701267.0,2254692.0,1288.0,0.01947,0.01263,-0.78467,0.61945,0.01733,-418.92172,-1.8523406,-0.24667149759781673,-2.6481427650756553,13.414325637028128
-1565680701262.0,2254700.0,1293.0,0.01886,0.01373,-0.78473,0.61938,0.01733,-418.66208,-0.7809806,-0.10406647983908271,-2.671420394808152,13.428888887330004
-1565680701256.0,2254708.0,1299.0,0.01813,0.01501,-0.78479,0.61932,0.01733,-418.4231,0.47445074,0.06325886417162711,-2.696674365851599,13.444117019442572
-1565680701250.0,2254708.0,1305.0,0.01752,0.01617,-0.78485,0.61926,0.0174,-418.16357,1.5835302,0.21126981221827246,-2.7241807904434285,13.459222830106924
-1565680701245.0,2254716.0,1310.0,0.01685,0.01733,-0.78485,0.6192,0.0174,-418.21353,2.7245524,0.36343790427435885,-2.746144629816354,13.465048731898506
-1565680701240.0,2254724.0,1315.0,0.01569,0.01947,-0.78497,0.61902,0.0174,-417.6265,4.7850447,0.6391557328370335,-2.79353091230987,13.497003628665027
-1565680701233.0,2254724.0,1322.0,0.01514,0.02051,-0.78503,0.61896,0.0174,-417.3452,5.776682,0.7721479010175534,-2.8178219396153676,13.512552340090792
-1565680701227.0,2254735.0,1328.0,0.01453,0.02161,-0.7851,0.61884,0.0174,-416.97592,6.839395,0.9149467506530332,-2.840815446320389,13.531438736497734
-1565680701220.0,2254735.0,1335.0,0.01404,0.02252,-0.7851,0.61877,0.0174,-416.98077,7.7140064,1.031854861084407,-2.86110825743965,13.537452733528099
-1565680701216.0,2254748.0,1339.0,0.01355,0.02344,-0.78516,0.61871,0.0174,-416.68497,8.589616,1.149811158022946,-2.882216861195794,13.552985388008153
-1565680701211.0,2254752.0,1344.0,0.01306,0.02441,-0.78522,0.61859,0.0174,-416.34708,9.498315,1.2723824841415388,-2.9066875602184687,13.570240087689214
-1565680701206.0,2254752.0,1349.0,0.01257,0.02527,-0.78528,0.61847,0.0174,-416.0064,10.331778,1.385040976488477,-2.9233192873980727,13.587023186937458
-1565680701200.0,2254760.0,1355.0,0.01215,0.02612,-0.78534,0.61841,0.0174,-415.69894,11.119474,1.4917607775194601,-2.9456989956231947,13.602667332055944
-1565680701195.0,2254767.0,1360.0,0.01184,0.02679,-0.7854,0.61829,0.0174,-415.3418,11.727433,1.5745377455401834,-2.965019033497065,13.618669468280302
-1565680701189.0,2254767.0,1366.0,0.01105,0.02832,-0.78552,0.6181,0.0174,-414.66962,13.157577,1.7692429591407957,-3.0019059655948457,13.651008370329805
-1565680701185.0,2254778.0,1370.0,0.01074,0.02905,-0.78558,0.61798,0.01746,-414.31104,13.802835,1.8574628793405408,-3.025413726010931,13.66771335213869
-1565680701179.0,2254783.0,1376.0,0.01044,0.02979,-0.78564,0.61786,0.01746,-413.95062,14.448496,1.945888380757621,-3.0505081959417573,13.684604920701418
-1565680701173.0,2254791.0,1382.0,0.01013,0.03052,-0.78571,0.61774,0.01746,-413.54062,15.090039,2.0341639750782576,-3.0739798220598478,13.703114207068936
-1565680701166.0,2254791.0,1389.0,0.00983,0.03113,-0.78577,0.61768,0.01746,-413.2186,15.64626,2.110795603167724,-3.09002641531987,13.718007119245954
-1565680701161.0,2254800.0,1394.0,0.00958,0.03174,-0.78583,0.61755,0.01746,-412.8473,16.175837,2.183977450501263,-3.1103148522177055,13.734514425969607
-1565680701156.0,2254808.0,1399.0,0.00934,0.03235,-0.78589,0.61743,0.01746,-412.48215,16.699251,2.256448978657762,-3.131521070980857,13.750894007992045
-1565680701151.0,2254808.0,1404.0,0.00916,0.03296,-0.78601,0.61731,0.01746,-411.8165,17.178185,2.324913746953559,-3.158182686879687,13.776906427037076
-1565680701145.0,2254820.0,1410.0,0.00891,0.03351,-0.78607,0.61719,0.01752,-411.45175,17.664928,2.3926871634418365,-3.174196251802974,13.792969320384671
-1565680701139.0,2254820.0,1416.0,0.00861,0.03448,-0.78619,0.61694,0.01746,-410.70804,18.444775,2.5023678160978475,-3.2149701558995396,13.824656200532402
-1565680701134.0,2254828.0,1421.0,0.00848,0.03491,-0.78632,0.61682,0.01746,-409.99387,18.771318,2.551103422719013,-3.233333034672273,13.851128239233304
-1565680701128.0,2254836.0,1427.0,0.0083,0.03534,-0.78638,0.6167,0.01746,-409.62695,19.138617,2.6030995706106945,-3.2471005539459727,13.866510876019206
-1565680701122.0,2254843.0,1433.0,0.00818,0.03577,-0.78644,0.61658,0.01746,-409.25854,19.473972,2.650863939903445,-3.2662698832856356,13.881992184226718
-1565680701117.0,2254843.0,1438.0,0.00812,0.03607,-0.7865,0.61652,0.01746,-408.92844,19.690928,2.6825701189099234,-3.2818925091469073,13.895197755040428
-1565680701111.0,2254852.0,1444.0,0.008,0.03644,-0.78656,0.61639,0.01746,-408.55374,19.985685,2.7249216786337604,-3.2967537577303827,13.910464627073537
-1565680701106.0,2254852.0,1449.0,0.00793,0.0368,-0.78662,0.61627,0.01746,-408.18478,20.247238,2.7628343236261403,-3.3154519571663834,13.925512132895662
-1565680701101.0,2254861.0,1454.0,0.00787,0.03711,-0.78668,0.61615,0.01746,-407.81635,20.47015,2.795516988578553,-3.33150636412319,13.940175613703133
-1565680701096.0,2254868.0,1459.0,0.00775,0.03778,-0.7868,0.61597,0.01746,-407.11978,20.947554,2.865375264707958,-3.367383070308156,13.968695291403009
-1565680701089.0,2254875.0,1466.0,0.00769,0.03809,-0.78687,0.61591,0.01746,-406.74353,21.166569,2.8980642911307455,-3.3836828466345437,13.983702800130601
-1565680701084.0,2254875.0,1471.0,0.00769,0.03839,-0.78693,0.61578,0.01746,-406.36865,21.350418,2.9256399119655367,-3.404373544738915,13.998654224036486
-1565680701078.0,2254884.0,1477.0,0.00763,0.0387,-0.78699,0.61572,0.01746,-406.04202,21.571268,2.9582968704568233,-3.4206528456567495,14.012121608455061
-1565680701073.0,2254892.0,1482.0,0.00757,0.039,-0.78699,0.61566,0.01746,-406.00568,21.800478,2.989784329211498,-3.4361684194704494,14.016029155331253
-1565680701067.0,2254892.0,1488.0,0.00751,0.03931,-0.78705,0.6156,0.01746,-405.67917,22.020819,3.0224504727543917,-3.452438549531603,14.029537641334386
-1565680701062.0,2254903.0,1493.0,0.00751,0.03955,-0.78711,0.61554,0.01746,-405.35184,22.163733,3.044543740317409,-3.4691790032536916,14.042500886285353
-1565680701055.0,2254903.0,1500.0,0.00745,0.03986,-0.78711,0.61548,0.01746,-405.31528,22.399174,3.076946701382465,-3.4853890837626365,14.046556343397086
-1565680701050.0,2254913.0,1505.0,0.00739,0.04041,-0.78717,0.61536,0.01746,-404.95172,22.77697,3.1314564389274153,-3.5183247909308024,14.063643421656366
-1565680701045.0,2254920.0,1510.0,0.00732,0.04065,-0.78723,0.6153,0.01746,-404.62628,22.955284,3.158497452520251,-3.5287246924089937,14.076587572394828
-1565680701039.0,2254920.0,1516.0,0.00732,0.04089,-0.78729,0.61523,0.01746,-404.29388,23.097277,3.1806201776735317,-3.545400756611331,14.089843662549256
-1565680701034.0,2254929.0,1521.0,0.00726,0.0412,-0.78729,0.61517,0.01746,-404.25732,23.332197,3.2130364788998667,-3.5615906574167298,14.09399210969552
-1565680701027.0,2254936.0,1528.0,0.00726,0.04144,-0.78729,0.61511,0.01746,-404.21933,23.490177,3.2348742719924117,-3.5782564656095586,14.09757039011589
-1565680701022.0,2254943.0,1533.0,0.0072,0.04169,-0.78735,0.61505,0.01746,-403.89453,23.669098,3.262132859745441,-3.5902513887237437,14.110675593682174
-1565680701017.0,2254943.0,1538.0,0.0072,0.04193,-0.78735,0.61499,0.01746,-403.85657,23.826967,3.2839750103609884,-3.6069110366605863,14.114281362114824
-1565680701012.0,2254952.0,1543.0,0.00714,0.04224,-0.78741,0.61493,0.01746,-403.53275,24.044874,3.316689811967156,-3.623135094684599,14.12798972093276
-1565680701005.0,2254960.0,1550.0,0.00708,0.04254,-0.78741,0.61493,0.01746,-403.53516,24.272514,3.3481609109975747,-3.6388926303524527,14.13081024785832
-1565680700999.0,2254960.0,1556.0,0.00696,0.04303,-0.78748,0.61481,0.01746,-403.12643,24.636263,3.4015583581844147,-3.6621044223671233,14.149149293484328
-1565680700995.0,2254968.0,1560.0,0.0069,0.04333,-0.78748,0.61475,0.01746,-403.08957,24.864058,3.4330846859093263,-3.677559495819529,14.153346053248924
-1565680700989.0,2254977.0,1566.0,0.00684,0.04358,-0.78754,0.61469,0.01746,-402.76614,25.04157,3.460368993702159,-3.689528593604004,14.16655336919574
-1565680700984.0,2254977.0,1571.0,0.00684,0.04376,-0.78754,0.61462,0.01746,-402.7213,25.15984,3.4767813067306967,-3.7018821579632384,14.169887916472447
-1565680700978.0,2254988.0,1577.0,0.00677,0.04401,-0.7876,0.61462,0.01746,-402.4381,25.341818,3.5047287487226177,-3.7132428674483355,14.181777430052094
-1565680700972.0,2254988.0,1583.0,0.00671,0.04425,-0.7876,0.61456,0.01746,-402.4008,25.53002,3.5308105586053276,-3.7244503507048443,14.1854362823549
-1565680700966.0,2254996.0,1589.0,0.00665,0.04449,-0.7876,0.6145,0.01746,-402.3632,25.718203,3.5568930841870565,-3.7356546694062662,14.189107731428024
-1565680700961.0,2255003.0,1594.0,0.00659,0.04474,-0.78766,0.6145,0.01746,-402.07962,25.894482,3.5841477925695515,-3.7479151041589347,14.201046502386234
-1565680700956.0,2255003.0,1599.0,0.00653,0.04498,-0.78766,0.61444,0.01746,-402.04227,26.082539,3.610233901211665,-3.759114279606095,14.204743644577988
-1565680700950.0,2255011.0,1605.0,0.00647,0.04523,-0.78766,0.61444,0.01746,-402.04395,26.276798,3.6371855773023967,-3.7713274998406456,14.207223820117406
-1565680700945.0,2255020.0,1610.0,0.00635,0.04565,-0.78766,0.61438,0.01746,-402.00757,26.61332,3.683862153863632,-3.7897947656114566,14.21272751986811
-1565680700939.0,2255020.0,1616.0,0.00629,0.0459,-0.78766,0.61432,0.01746,-401.96973,26.807877,3.710861268907793,-3.8016904141576116,14.216575514458512
-1565680700934.0,2255028.0,1621.0,0.00616,0.04614,-0.78772,0.61432,0.01746,-401.68668,27.012592,3.742147756998173,-3.806905577252879,14.228390649727572
-1565680700928.0,2255035.0,1627.0,0.0061,0.04639,-0.78772,0.61426,0.01746,-401.64905,27.20702,3.76915021712696,-3.8187959493938677,14.232264845574747
-1565680700922.0,2255035.0,1633.0,0.00604,0.04663,-0.78772,0.61426,0.01746,-401.65036,27.394592,3.7952022923646167,-3.8302989657079753,14.23471236125107
-1565680700916.0,2255045.0,1639.0,0.00592,0.04687,-0.78772,0.61426,0.01746,-401.65164,27.612913,3.8254739427175006,-3.8363739922359446,14.237092393387897
-1565680700911.0,2255052.0,1644.0,0.00586,0.04712,-0.78772,0.6142,0.01746,-401.61365,27.80732,3.852479440841259,-3.84825802032284,14.24100514294139
-1565680700905.0,2255052.0,1650.0,0.00574,0.04742,-0.78772,0.6142,0.01746,-401.61496,28.064838,3.888213486233517,-3.858564032730511,14.244051266257074
-1565680700901.0,2255061.0,1654.0,0.00562,0.04767,-0.78772,0.6142,0.01746,-401.61603,28.289688,3.9193995414662957,-3.865343032671683,14.246576406883989
-1565680700895.0,2255061.0,1660.0,0.00543,0.04822,-0.78772,0.61414,0.01746,-401.57867,28.74671,3.98285092145621,-3.886619785346882,14.253611645679385
-1565680700888.0,2255071.0,1667.0,0.00531,0.04852,-0.78772,0.61414,0.01746,-401.5796,29.004229,4.018593343704874,-3.896924197437633,14.256723617986523
-1565680700883.0,2255081.0,1672.0,0.00519,0.04877,-0.78766,0.61414,0.01746,-401.86465,29.249575,4.049450952900094,-3.9036660156329375,14.249823011514977
-1565680700877.0,2255087.0,1678.0,0.00513,0.04901,-0.78766,0.61414,0.01746,-401.8652,29.437277,4.075516772992937,-3.915167289287601,14.252387574303398
-1565680700872.0,2255087.0,1683.0,0.005,0.04926,-0.78766,0.61414,0.01746,-401.86554,29.667408,4.107414176028449,-3.921041138672327,14.254977643837847
-1565680700867.0,2255096.0,1688.0,0.00488,0.0495,-0.78766,0.61407,0.01746,-401.81958,29.886135,4.137739135612561,-3.9267163424029445,14.259041847386953
-1565680700862.0,2255103.0,1693.0,0.00482,0.04974,-0.78766,0.61407,0.01746,-401.82007,30.073843,4.163809588465032,-3.9382160035063283,14.261642062790514
-1565680700855.0,2255103.0,1700.0,0.0047,0.04993,-0.78766,0.61407,0.01746,-401.81964,30.25958,4.189544255082077,-3.9407606890347644,14.263606581980582
-1565680700850.0,2255114.0,1705.0,0.00452,0.05035,-0.7876,0.61407,0.01746,-402.10455,30.648043,4.240097869187874,-3.954068769741966,14.258615221107604
-1565680700845.0,2255120.0,1710.0,0.00446,0.05054,-0.7876,0.61407,0.01746,-402.10452,30.803158,4.261618634633398,-3.962042424746603,14.260687853080952
-1565680700839.0,2255120.0,1716.0,0.00433,0.05072,-0.7876,0.61407,0.01746,-402.10352,30.987602,4.287148106491684,-3.962977963582739,14.26255315791191
-1565680700834.0,2255129.0,1721.0,0.00427,0.0509,-0.7876,0.61407,0.01746,-402.1034,31.13617,4.307760024245461,-3.9702463390072773,14.26452511932753
-1565680700828.0,2255135.0,1727.0,0.00415,0.05109,-0.7876,0.61407,0.01746,-402.1024,31.322031,4.333499680677736,-3.9727919499498423,14.266531789099957
-1565680700822.0,2255144.0,1733.0,0.00409,0.05127,-0.78754,0.61407,0.01746,-402.3872,31.49275,4.353761244083658,-3.9800322230585774,14.259038233238812
-1565680700817.0,2255144.0,1738.0,0.00397,0.05145,-0.78754,0.61407,0.01746,-402.38608,31.672195,4.378590621252616,-3.9818733158651938,14.260942914381417
-1565680700812.0,2255144.0,1743.0,0.00391,0.05164,-0.78754,0.61407,0.01746,-402.38568,31.827417,4.400116317568697,-3.989847653083661,14.263057262178535
-1565680700806.0,2255155.0,1749.0,0.00378,0.05182,-0.78754,0.61407,0.01746,-402.38388,32.01197,4.42565024582377,-3.9907841194667215,14.264959787147944
-1565680700799.0,2255163.0,1756.0,0.00366,0.052,-0.78748,0.61407,0.01746,-402.66818,32.214127,4.450125181418281,-3.992600010822033,14.257404358721601
-1565680700794.0,2255171.0,1761.0,0.00348,0.05237,-0.78748,0.61414,0.01746,-402.71167,32.548813,4.496457823837889,-4.002837940027759,14.259915725480113
-1565680700789.0,2255171.0,1766.0,0.00336,0.05255,-0.78748,0.61414,0.01746,-402.7098,32.728374,4.521292729396062,-4.00468135844692,14.261857443351829
-1565680700783.0,2255179.0,1772.0,0.00323,0.05273,-0.78741,0.61414,0.01746,-403.04132,32.940193,4.546408585943865,-4.005594212569507,14.252733151541648
-1565680700778.0,2255187.0,1777.0,0.00311,0.05286,-0.78741,0.61414,0.01746,-403.039,33.087093,4.56668737534397,-4.003911222214108,14.254093932474134
-1565680700772.0,2255187.0,1783.0,0.00305,0.05298,-0.78741,0.61414,0.01746,-403.03793,33.196617,4.581839320713544,-4.006949843083509,14.255428634651196
-1565680700767.0,2255197.0,1788.0,0.00293,0.0531,-0.78741,0.61414,0.01746,-403.03525,33.336945,4.601207669885222,-4.00456137461346,14.256675976151058
-1565680700760.0,2255204.0,1795.0,0.00287,0.05328,-0.78735,0.61414,0.01746,-403.32117,33.509556,4.621463049197223,-4.011813093573535,14.249254591058971
-1565680700755.0,2255204.0,1800.0,0.00269,0.05353,-0.78735,0.61414,0.01746,-403.31717,33.76615,4.65689618638843,-4.0131699750317065,14.251975602701364
-1565680700750.0,2255212.0,1805.0,0.00262,0.05365,-0.78735,0.61414,0.01746,-403.31552,33.880882,4.6727524132319695,-4.015304586631953,14.253310554487683
-1565680700745.0,2255219.0,1810.0,0.00256,0.05377,-0.78735,0.61414,0.01746,-403.31412,33.990475,4.687906435595856,-4.018343663418124,14.254663412326636
-1565680700738.0,2255219.0,1817.0,0.0025,0.05389,-0.78735,0.61414,0.01746,-403.31262,34.100067,4.703060906663834,-4.021382751528289,14.256019036791201
-1565680700733.0,2255228.0,1822.0,0.00244,0.05402,-0.78735,0.61414,0.01746,-403.31122,34.21623,4.719127438016626,-4.025127343461247,14.257498393094565
