UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669567356.0,107743.0,89.0,0.05328,-0.00293,-0.80005,0.59753,0.01453,-334.38422,-23.916063,-3.9330453611470912,-4.689266499256362,16.32761202371978
-1565669567350.0,107750.0,95.0,0.05334,-0.00299,-0.80005,0.59753,0.01453,-334.3668,-23.973658,-3.9427172514549302,-4.690663602096468,16.32754208429931
-1565669567345.0,107750.0,100.0,0.05341,-0.00299,-0.80005,0.59753,0.01453,-334.3492,-24.001675,-3.9475741299100915,-4.697102726469519,16.32753531885686
-1565669567340.0,107760.0,105.0,0.05341,-0.00305,-0.80005,0.59753,0.01453,-334.347,-24.035257,-3.9530831466800933,-4.692980580845928,16.32747172167403
-1565669567334.0,107760.0,111.0,0.05347,-0.00311,-0.80011,0.59747,0.01453,-334.0967,-24.07456,-3.9624087796015006,-4.694768016027355,16.33838929205595
-1565669567329.0,107771.0,116.0,0.05347,-0.00311,-0.80011,0.59747,0.01453,-334.0967,-24.07456,-3.9624087796015006,-4.694768016027355,16.33838929205595
-1565669567322.0,107779.0,123.0,0.05353,-0.00317,-0.80011,0.59747,0.01453,-334.07944,-24.13211,-3.972081153142402,-4.696165957717806,16.33832094910943
-1565669567317.0,107779.0,128.0,0.05359,-0.00323,-0.80011,0.59741,0.01453,-334.02847,-24.1874,-3.981384872081582,-4.697586184905117,16.33980598528376
-1565669567312.0,107787.0,133.0,0.05365,-0.00323,-0.80011,0.59741,0.01453,-334.01334,-24.211369,-3.9855476595643755,-4.703105899441313,16.339799716071127
-1565669567306.0,107794.0,139.0,0.05365,-0.0033,-0.80011,0.59741,0.01453,-334.01068,-24.250517,-3.9919753883273428,-4.698297656322805,16.339728666811254
-1565669567300.0,107794.0,145.0,0.05365,-0.0033,-0.80011,0.59741,0.01453,-334.01068,-24.250517,-3.9919753883273428,-4.698297656322805,16.339728666811254
-1565669567294.0,107804.0,151.0,0.05365,-0.00336,-0.80011,0.59741,0.01453,-334.00845,-24.284077,-3.9974848619545247,-4.6941763314738845,16.339668628932742
-1565669567289.0,107811.0,156.0,0.05371,-0.00336,-0.80011,0.59741,0.01453,-333.9933,-24.30804,-4.001647813410929,-4.699696019010618,16.33966210754545
-1565669567283.0,107811.0,162.0,0.05371,-0.00342,-0.80011,0.59741,0.01453,-333.99103,-24.341595,-4.007157298423855,-4.695574685897521,16.339602748483202
-1565669567278.0,107819.0,167.0,0.05371,-0.00342,-0.80011,0.59741,0.01453,-333.99103,-24.341595,-4.007157298423855,-4.695574685897521,16.339602748483202
-1565669567272.0,107830.0,173.0,0.05371,-0.00342,-0.80011,0.59741,0.01453,-333.99103,-24.341595,-4.007157298423855,-4.695574685897521,16.339602748483202
-1565669567267.0,107830.0,178.0,0.05377,-0.00342,-0.80011,0.59741,0.01453,-333.97568,-24.365541,-4.011320392086129,-4.7010943845041275,16.33959611071394
-1565669567260.0,107836.0,185.0,0.05377,-0.00342,-0.80011,0.59741,0.01453,-333.97568,-24.365541,-4.011320392086129,-4.7010943845041275,16.33959611071394
-1565669567255.0,107843.0,190.0,0.05377,-0.00342,-0.80011,0.59747,0.01453,-334.00922,-24.367796,-4.01169042645509,-4.701070790943666,16.338043346822758
-1565669567250.0,107843.0,195.0,0.05377,-0.00342,-0.80011,0.59747,0.01453,-334.00922,-24.367796,-4.01169042645509,-4.701070790943666,16.338043346822758
-1565669567245.0,107855.0,200.0,0.05383,-0.00348,-0.80005,0.59747,0.01447,-334.19092,-24.441559,-4.02133961983735,-4.702097387510794,16.32854363568991
-1565669567239.0,107855.0,206.0,0.05383,-0.00348,-0.80005,0.59747,0.01453,-334.19092,-24.441559,-4.02133961983735,-4.702097387510794,16.32854363568991
-1565669567234.0,107863.0,211.0,0.05389,-0.00348,-0.80005,0.59753,0.01453,-334.20932,-24.467793,-4.025874250691963,-4.7075927161639965,16.32698522408286
-1565669567227.0,107872.0,218.0,0.05396,-0.00348,-0.80005,0.59753,0.01453,-334.19144,-24.495749,-4.030732626071627,-4.714031997037085,16.326977350623594
-1565669567221.0,107879.0,224.0,0.05402,-0.00348,-0.79999,0.5976,0.01453,-334.41473,-24.538681,-4.03530684629169,-4.719150741005435,16.315726609042116
-1565669567216.0,107879.0,229.0,0.05402,-0.00354,-0.79999,0.5976,0.01453,-334.41248,-24.572271,-4.040815573907099,-4.7150279818792304,16.315668395838358
-1565669567209.0,107888.0,236.0,0.05402,-0.00354,-0.79999,0.5976,0.01453,-334.41248,-24.572271,-4.040815573907099,-4.7150279818792304,16.315668395838358
-1565669567205.0,107896.0,240.0,0.05408,-0.00354,-0.79993,0.59766,0.01447,-334.63058,-24.614916,-4.045328457261791,-4.72014949274626,16.30467654993683
-1565669567199.0,107896.0,246.0,0.05408,-0.00348,-0.79993,0.59766,0.01447,-334.63287,-24.581308,-4.039820128143774,-4.7242726962338635,16.30473480988624
-1565669567193.0,107906.0,252.0,0.05408,-0.00348,-0.79993,0.59766,0.01453,-334.63287,-24.581308,-4.039820128143774,-4.7242726962338635,16.30473480988624
-1565669567189.0,107913.0,256.0,0.05408,-0.00348,-0.79987,0.59772,0.01447,-334.86642,-24.599966,-4.04016834654785,-4.7238755938172705,16.293750107351556
-1565669567182.0,107913.0,263.0,0.05408,-0.00348,-0.79987,0.59772,0.01453,-334.86642,-24.599966,-4.04016834654785,-4.7238755938172705,16.293750107351556
-1565669567177.0,107921.0,268.0,0.05408,-0.00348,-0.7998,0.59778,0.01453,-335.1337,-24.62139,-4.040512573221839,-4.723416309327671,16.281192895977995
-1565669567171.0,107928.0,274.0,0.05408,-0.00342,-0.7998,0.59778,0.01453,-335.136,-24.58774,-4.035005140344984,-4.727540360117669,16.28125180343909
-1565669567166.0,107928.0,279.0,0.05408,-0.00342,-0.7998,0.59784,0.01453,-335.16962,-24.590015,-4.035377311460938,-4.727516765659128,16.27970493391139
-1565669567160.0,107940.0,285.0,0.05408,-0.00342,-0.7998,0.59784,0.01453,-335.16962,-24.590015,-4.035377311460938,-4.727516765659128,16.27970493391139
-1565669567155.0,107940.0,290.0,0.05402,-0.00342,-0.79974,0.59784,0.01447,-335.38547,-24.582369,-4.031187075677648,-4.721626316932002,16.27027422704593
-1565669567150.0,107948.0,295.0,0.05402,-0.00342,-0.79974,0.5979,0.01447,-335.4191,-24.584644,-4.031558832524687,-4.721602722674738,16.268728440294268
-1565669567144.0,107956.0,301.0,0.05402,-0.00342,-0.79974,0.59796,0.01447,-335.45282,-24.586918,-4.031930589031714,-4.721579128418275,16.267182939301094
-1565669567139.0,107956.0,306.0,0.05402,-0.00348,-0.79968,0.59796,0.01453,-335.65137,-24.637033,-4.03741362783015,-4.7170811947307785,16.257687049399294
-1565669567133.0,107964.0,312.0,0.05396,-0.00348,-0.79968,0.59802,0.01447,-335.70053,-24.615238,-4.033617543101993,-4.711540327973808,16.256149367827803
-1565669567128.0,107973.0,317.0,0.05396,-0.00348,-0.79962,0.59808,0.01447,-335.93555,-24.633972,-4.033964931939364,-4.711144060695842,16.245168117661905
-1565669567122.0,107979.0,323.0,0.05396,-0.00348,-0.79956,0.59814,0.01453,-336.1705,-24.652708,-4.03431232047966,-4.710747793643733,16.234187222495308
-1565669567117.0,107979.0,328.0,0.05389,-0.00348,-0.79956,0.59821,0.01453,-336.22784,-24.627228,-4.029881698584237,-4.704284478092699,16.232396136737734
-1565669567112.0,107989.0,333.0,0.05389,-0.00348,-0.7995,0.59821,0.01453,-336.4298,-24.64372,-4.029857750358056,-4.703912705438064,16.222957677178073
-1565669567106.0,107989.0,339.0,0.05383,-0.00348,-0.79944,0.59827,0.01447,-336.68082,-24.638325,-4.026035363438252,-4.698001829732813,16.211984372407727
-1565669567101.0,107996.0,344.0,0.05383,-0.00348,-0.79944,0.59833,0.01447,-336.7146,-24.6406,-4.026405802466181,-4.69797782235677,16.210444633696156
-1565669567095.0,108006.0,350.0,0.05377,-0.00342,-0.79938,0.59839,0.01447,-336.96866,-24.601416,-4.017077897110814,-4.6961958978734835,16.199530535656905
-1565669567089.0,108012.0,356.0,0.05377,-0.00342,-0.79932,0.59845,0.01447,-337.20517,-24.620193,-4.017424390847795,-4.695801363989702,16.188552247255586
-1565669567083.0,108012.0,362.0,0.05377,-0.00342,-0.79932,0.59851,0.01447,-337.239,-24.622469,-4.017794419683422,-4.695777770608375,16.187014943120758
-1565669567079.0,108012.0,366.0,0.05371,-0.00336,-0.79926,0.59857,0.01447,-337.49338,-24.583187,-4.008466268160114,-4.6939987491709605,16.17610297193835
-1565669567072.0,108024.0,373.0,0.05371,-0.00336,-0.79919,0.59863,0.01453,-337.76443,-24.604734,-4.008808910645469,-4.693543290150249,16.16355282625929
-1565669567068.0,108031.0,377.0,0.05365,-0.0033,-0.79913,0.59875,0.01447,-338.0534,-24.567652,-3.9998502000139418,-4.6917440614831305,16.15110811744138
-1565669567061.0,108040.0,384.0,0.05365,-0.00323,-0.79907,0.59882,0.01453,-338.29962,-24.547281,-3.9938389769481444,-4.696166935027016,16.139947307235516
-1565669567056.0,108040.0,389.0,0.05359,-0.00323,-0.79901,0.59888,0.01453,-338.55334,-24.541775,-3.990013034089641,-4.690262471684316,16.128979002104117
-1565669567050.0,108047.0,395.0,0.05359,-0.00317,-0.79901,0.59894,0.01453,-338.58954,-24.510118,-3.9848800460221567,-4.694372045735389,16.127508085419663
-1565669567044.0,108056.0,401.0,0.05353,-0.00317,-0.79895,0.599,0.01447,-338.84348,-24.50456,-3.9810534198387106,-4.688468839318623,16.116541030821736
-1565669567039.0,108056.0,406.0,0.05353,-0.00311,-0.79895,0.59906,0.01447,-338.87973,-24.472885,-3.975920454643228,-4.692579644563369,16.11507206044375
-1565669567033.0,108063.0,412.0,0.05353,-0.00311,-0.79889,0.59906,0.01453,-339.08456,-24.489388,-3.9758990515854444,-4.692210361651536,16.105629083620684
-1565669567028.0,108071.0,417.0,0.05347,-0.00311,-0.79883,0.59918,0.01447,-339.37302,-24.486065,-3.9724397216590113,-4.686287374652769,16.093134860182943
-1565669567022.0,108079.0,423.0,0.05347,-0.00311,-0.79883,0.59918,0.01447,-339.37302,-24.486065,-3.9724397216590113,-4.686287374652769,16.093134860182943
-1565669567017.0,108079.0,428.0,0.05347,-0.00305,-0.79877,0.59924,0.01447,-339.61472,-24.470854,-3.967286205858231,-4.690030954878525,16.082225175476495
-1565669567011.0,108089.0,434.0,0.05353,-0.00305,-0.79877,0.59924,0.01447,-339.5992,-24.49526,-3.971461315758163,-4.695541365431444,16.082219346782153
-1565669567004.0,108095.0,441.0,0.05353,-0.00299,-0.79877,0.59924,0.01447,-339.60147,-24.461246,-3.965961197179592,-4.6996753229464385,16.082281608180978
-1565669567000.0,108095.0,445.0,0.05353,-0.00299,-0.79877,0.5993,0.01447,-339.6355,-24.463528,-3.966329599464018,-4.699654695869751,16.080755246987252
-1565669566994.0,108108.0,451.0,0.05353,-0.00299,-0.79871,0.5993,0.01447,-339.84116,-24.480053,-3.966309021799777,-4.699285409212146,16.071310802186105
-1565669566989.0,108108.0,456.0,0.05353,-0.00293,-0.79871,0.5993,0.01447,-339.84344,-24.446018,-3.9608093125202495,-4.703419802857618,16.071373791625206
-1565669566983.0,108116.0,462.0,0.05353,-0.00293,-0.79871,0.5993,0.01447,-339.84344,-24.446018,-3.9608093125202495,-4.703419802857618,16.071373791625206
-1565669566978.0,108123.0,467.0,0.05353,-0.00287,-0.79871,0.59937,0.01447,-339.8854,-24.414644,-3.9557394081893493,-4.707531121680771,16.069658076362998
-1565669566972.0,108123.0,473.0,0.05353,-0.00287,-0.79871,0.59937,0.01447,-339.8854,-24.414644,-3.9557394081893493,-4.707531121680771,16.069658076362998
-1565669566966.0,108131.0,479.0,0.05353,-0.00287,-0.79871,0.59937,0.01447,-339.8854,-24.414644,-3.9557394081893493,-4.707531121680771,16.069658076362998
-1565669566960.0,108141.0,485.0,0.05353,-0.00281,-0.79865,0.59937,0.01447,-340.09354,-24.397085,-3.950220348310732,-4.711296754188458,16.060277451554654
-1565669566954.0,108147.0,491.0,0.05353,-0.00281,-0.79865,0.59943,0.01447,-340.12756,-24.39937,-3.950588763828324,-4.711277368551919,16.058753255033466
-1565669566949.0,108147.0,496.0,0.05353,-0.00275,-0.79865,0.59943,0.01447,-340.12988,-24.365313,-3.945089452459223,-4.715412730302352,16.0588185471113
-1565669566943.0,108155.0,502.0,0.05353,-0.00275,-0.79865,0.59943,0.01447,-340.12988,-24.365313,-3.945089452459223,-4.715412730302352,16.0588185471113
-1565669566937.0,108164.0,508.0,0.05353,-0.00275,-0.79858,0.59943,0.01447,-340.3707,-24.384565,-3.9450673711187076,-4.714981886130323,16.047798112665802
-1565669566932.0,108164.0,513.0,0.05353,-0.00269,-0.79858,0.59949,0.01447,-340.407,-24.352768,-3.9399369571840124,-4.719098711945479,16.046341127939428
-1565669566926.0,108172.0,519.0,0.05353,-0.00269,-0.79858,0.59949,0.01447,-340.407,-24.352768,-3.9399369571840124,-4.719098711945479,16.046341127939428
-1565669566921.0,108179.0,524.0,0.05353,-0.00262,-0.79858,0.59949,0.01447,-340.40967,-24.313007,-3.9335216401416537,-4.7239238403229695,16.046419148367832
-1565669566916.0,108179.0,529.0,0.05359,-0.00262,-0.79858,0.59949,0.01447,-340.39398,-24.337477,-3.937698464960233,-4.729433208625437,16.046414152035638
-1565669566910.0,108191.0,535.0,0.05359,-0.00262,-0.79852,0.59955,0.01447,-340.63455,-24.356245,-3.9380492758898162,-4.729045416873952,16.03544516192315
-1565669566905.0,108191.0,540.0,0.05359,-0.00262,-0.79852,0.59955,0.01447,-340.63455,-24.356245,-3.9380492758898162,-4.729045416873952,16.03544516192315
-1565669566898.0,108199.0,547.0,0.05359,-0.00256,-0.79852,0.59961,0.01447,-340.6709,-24.324434,-3.932919669855796,-4.733164050950616,16.03399126357712
-1565669566893.0,108199.0,552.0,0.05353,-0.00256,-0.79852,0.59961,0.01447,-340.6866,-24.299944,-3.928742035597257,-4.727655066911972,16.03399614153635
-1565669566888.0,108209.0,557.0,0.05353,-0.0025,-0.79846,0.59961,0.01447,-340.89587,-24.282299,-3.9232263888035774,-4.731422464372445,16.024617526405407
-1565669566881.0,108215.0,564.0,0.05353,-0.0025,-0.79846,0.59967,0.01447,-340.93,-24.284586,-3.9235948269926406,-4.731405216864469,16.023096909257518
-1565669566876.0,108223.0,569.0,0.05353,-0.0025,-0.79846,0.59967,0.01447,-340.93,-24.284586,-3.9235948269926406,-4.731405216864469,16.023096909257518
-1565669566870.0,108231.0,575.0,0.05353,-0.0025,-0.79846,0.59967,0.01447,-340.93,-24.284586,-3.9235948269926406,-4.731405216864469,16.023096909257518
-1565669566864.0,108231.0,581.0,0.05353,-0.00244,-0.79846,0.59967,0.01447,-340.93228,-24.250465,-3.9180967955858432,-4.735542354422275,16.02316608836938
-1565669566859.0,108239.0,586.0,0.05347,-0.00244,-0.7984,0.59973,0.01447,-341.18927,-24.24467,-3.914270141486495,-4.729648043003573,16.012203346310088
-1565669566853.0,108248.0,592.0,0.05347,-0.00244,-0.7984,0.59973,0.01447,-341.18927,-24.24467,-3.914270141486495,-4.729648043003573,16.012203346310088
-1565669566848.0,108248.0,597.0,0.05347,-0.00238,-0.7984,0.59973,0.01447,-341.19156,-24.210527,-3.908772536824307,-4.733785583998891,16.01227314027696
-1565669566843.0,108256.0,602.0,0.05341,-0.00232,-0.7984,0.59973,0.01447,-341.20963,-24.151848,-3.8990967803408485,-4.7324149556953365,16.012348146134073
-1565669566836.0,108262.0,609.0,0.05341,-0.00232,-0.7984,0.59979,0.01447,-341.24374,-24.154133,-3.899464403629524,-4.732398949984971,16.010828841902082
-1565669566830.0,108262.0,615.0,0.05334,-0.00226,-0.7984,0.59979,0.01447,-341.26425,-24.09134,-3.889091997161122,-4.7301107121288215,16.01090511587732
-1565669566825.0,108275.0,620.0,0.05334,-0.00226,-0.7984,0.59979,0.01447,-341.26425,-24.09134,-3.889091997161122,-4.7301107121288215,16.01090511587732
-1565669566819.0,108275.0,626.0,0.05334,-0.0022,-0.7984,0.59979,0.01447,-341.2665,-24.05719,-3.883594408958556,-4.734248669831681,16.010977036340506
-1565669566814.0,108283.0,631.0,0.05328,-0.00214,-0.7984,0.59973,0.01447,-341.25046,-23.996212,-3.8735518354854626,-4.732893218450161,16.012573180176986
-1565669566809.0,108291.0,636.0,0.05328,-0.00214,-0.7984,0.59973,0.01447,-341.25046,-23.996212,-3.8735518354854626,-4.732893218450161,16.012573180176986
-1565669566803.0,108299.0,642.0,0.05328,-0.00208,-0.7984,0.59973,0.01447,-341.25272,-23.962065,-3.868054241737429,-4.737030778849634,16.012646596176907
-1565669566797.0,108299.0,648.0,0.05322,-0.00195,-0.7984,0.59973,0.01447,-341.27325,-23.86351,-3.851965113673974,-4.740487319637975,16.012812108761338
-1565669566792.0,108307.0,653.0,0.05322,-0.00195,-0.7984,0.59973,0.01447,-341.27325,-23.86351,-3.851965113673974,-4.740487319637975,16.012812108761338
-1565669566787.0,108315.0,658.0,0.05316,-0.00189,-0.79846,0.59973,0.01447,-341.08374,-23.788618,-3.8423030164420977,-4.739483433242271,16.022339040997778
-1565669566779.0,108315.0,666.0,0.05316,-0.00183,-0.79846,0.59973,0.01447,-341.08603,-23.754488,-3.836805004687995,-4.743621033088591,16.022415598429987
-1565669566775.0,108325.0,670.0,0.05316,-0.00183,-0.79846,0.59973,0.01447,-341.08603,-23.754488,-3.836805004687995,-4.743621033088591,16.022415598429987
-1565669566769.0,108330.0,676.0,0.05316,-0.00177,-0.79846,0.59967,0.01447,-341.05414,-23.718082,-3.8309410423436114,-4.747770869254149,16.02401349249611
-1565669566763.0,108330.0,682.0,0.0531,-0.00177,-0.79846,0.59967,0.01447,-341.0697,-23.693525,-3.8267641153942122,-4.742262182764363,16.024016863491568
-1565669566758.0,108340.0,687.0,0.0531,-0.00171,-0.79852,0.59967,0.01447,-340.86484,-23.64332,-3.8212778679125097,-4.746765730420462,16.03354186027471
-1565669566753.0,108348.0,692.0,0.0531,-0.00165,-0.79852,0.59961,0.01447,-340.833,-23.60694,-3.8154138901461128,-4.750914343645378,16.03514241597189
-1565669566747.0,108348.0,698.0,0.0531,-0.00165,-0.79852,0.59961,0.01447,-340.833,-23.60694,-3.8154138901461128,-4.750914343645378,16.03514241597189
-1565669566742.0,108360.0,703.0,0.05304,-0.00165,-0.79852,0.59961,0.01447,-340.84854,-23.582396,-3.8112375361811495,-4.745405218111936,16.03514556049585
-1565669566736.0,108360.0,709.0,0.05304,-0.00159,-0.79858,0.59955,0.01447,-340.61002,-23.530039,-3.805384916497995,-4.749918928085513,16.04619424051242
-1565669566731.0,108367.0,714.0,0.05304,-0.00159,-0.79858,0.59955,0.01447,-340.61002,-23.530039,-3.805384916497995,-4.749918928085513,16.04619424051242
-1565669566724.0,108375.0,721.0,0.05304,-0.00159,-0.79858,0.59949,0.01447,-340.57593,-23.527775,-3.805019790221385,-4.749929897794483,16.047717277775945
-1565669566719.0,108383.0,726.0,0.05304,-0.00159,-0.79865,0.59949,0.01447,-340.33487,-23.50914,-3.805032560008718,-4.750356819685461,16.058737938909275
-1565669566713.0,108383.0,732.0,0.05304,-0.00159,-0.79865,0.59949,0.01447,-340.33487,-23.50914,-3.805032560008718,-4.750356819685461,16.058737938909275
-1565669566707.0,108391.0,738.0,0.0531,-0.00159,-0.79865,0.59943,0.01447,-340.2853,-23.53138,-3.8088425262728234,-4.755877851491901,16.060259157107126
-1565669566701.0,108399.0,744.0,0.0531,-0.00159,-0.79871,0.59937,0.01447,-340.04526,-23.513172,-3.8084879307950787,-4.756255171448506,16.071229925513492
-1565669566697.0,108399.0,748.0,0.0531,-0.00159,-0.79871,0.59937,0.01447,-340.04526,-23.513172,-3.8084879307950787,-4.756255171448506,16.071229925513492
-1565669566691.0,108408.0,754.0,0.0531,-0.00159,-0.79871,0.59937,0.01447,-340.04526,-23.513172,-3.8084879307950787,-4.756255171448506,16.071229925513492
-1565669566686.0,108414.0,759.0,0.0531,-0.00159,-0.79871,0.5993,0.01447,-340.00555,-23.51053,-3.8080614658410785,-4.756267969560002,16.07300983919245
-1565669566680.0,108414.0,765.0,0.0531,-0.00165,-0.79877,0.5993,0.01447,-339.79742,-23.528624,-3.813572613170672,-4.752499608674355,16.082375481018403
-1565669566674.0,108424.0,771.0,0.0531,-0.00165,-0.79877,0.5993,0.01447,-339.79742,-23.528624,-3.813572613170672,-4.752499608674355,16.082375481018403
-1565669566669.0,108431.0,776.0,0.0531,-0.00165,-0.79877,0.5993,0.01447,-339.79742,-23.528624,-3.813572613170672,-4.752499608674355,16.082375481018403
-1565669566664.0,108431.0,781.0,0.0531,-0.00165,-0.79877,0.59924,0.01447,-339.7634,-23.526363,-3.8132070759860803,-4.7525109923772275,16.083902210471877
-1565669566658.0,108443.0,787.0,0.05316,-0.00171,-0.79883,0.59924,0.01447,-339.54016,-23.568884,-3.8228929830839466,-4.754254356947737,16.093264542514603
-1565669566653.0,108443.0,792.0,0.0531,-0.00171,-0.79883,0.59924,0.01447,-339.55557,-23.544443,-3.8187190427035227,-4.748743065985142,16.093267812656947
-1565669566646.0,108451.0,799.0,0.0531,-0.00171,-0.79883,0.59918,0.01447,-339.5216,-23.54218,-3.8183535097506387,-4.748754863576568,16.094795607835053
-1565669566642.0,108459.0,803.0,0.0531,-0.00177,-0.79883,0.59918,0.01447,-339.51932,-23.576185,-3.823854111679914,-4.74462102748681,16.094717112021158
-1565669566636.0,108459.0,809.0,0.0531,-0.00177,-0.79883,0.59918,0.01447,-339.51932,-23.576185,-3.823854111679914,-4.74462102748681,16.094717112021158
-1565669566629.0,108467.0,816.0,0.0531,-0.00183,-0.79883,0.59918,0.01447,-339.51706,-23.610191,-3.8293547029295794,-4.7404872161515685,16.09463941266381
-1565669566624.0,108475.0,821.0,0.0531,-0.00183,-0.79883,0.59918,0.01447,-339.51706,-23.610191,-3.8293547029295794,-4.7404872161515685,16.09463941266381
-1565669566618.0,108475.0,827.0,0.0531,-0.00183,-0.79883,0.59918,0.01447,-339.51706,-23.610191,-3.8293547029295794,-4.7404872161515685,16.09463941266381
-1565669566614.0,108485.0,831.0,0.0531,-0.00189,-0.79889,0.59918,0.01447,-339.30957,-23.628208,-3.834868293652317,-4.736719769330724,16.104006467965803
-1565669566608.0,108492.0,837.0,0.0531,-0.00189,-0.79889,0.59918,0.01447,-339.30957,-23.628208,-3.834868293652317,-4.736719769330724,16.104006467965803
-1565669566602.0,108498.0,843.0,0.0531,-0.00195,-0.79889,0.59918,0.01447,-339.30734,-23.662191,-3.8403692768025897,-4.732586005249639,16.103930311593672
-1565669566597.0,108498.0,848.0,0.0531,-0.00201,-0.79883,0.59918,0.01447,-339.5103,-23.712206,-3.8458564139679607,-4.7280859304533305,16.094411093190544
-1565669566591.0,108507.0,854.0,0.05316,-0.00201,-0.79883,0.59918,0.01447,-339.49487,-23.736639,-3.8500300337108073,-4.733597056617975,16.094407248838507
-1565669566585.0,108514.0,860.0,0.05316,-0.00208,-0.79883,0.59918,0.01447,-339.49222,-23.77631,-3.8564473627112994,-4.728774356018788,16.09432025981549
-1565669566580.0,108514.0,865.0,0.05322,-0.00208,-0.79883,0.59918,0.01447,-339.47678,-23.800735,-3.8606211260124286,-4.734285487663839,16.094316281632544
-1565669566575.0,108527.0,870.0,0.05322,-0.00208,-0.79883,0.59918,0.01447,-339.47678,-23.800735,-3.8606211260124286,-4.734285487663839,16.094316281632544
-1565669566569.0,108527.0,876.0,0.05328,-0.00214,-0.79883,0.59918,0.01447,-339.45905,-23.859165,-3.870295605462843,-4.735662880737634,16.094238374761858
-1565669566564.0,108535.0,881.0,0.05328,-0.00214,-0.79883,0.59918,0.01447,-339.45905,-23.859165,-3.870295605462843,-4.735662880737634,16.094238374761858
-1565669566559.0,108542.0,886.0,0.05334,-0.00208,-0.79883,0.59918,0.01447,-339.44574,-23.849577,-3.8689690185617573,-4.745307882711938,16.09430832527238
-1565669566552.0,108542.0,893.0,0.05334,-0.00208,-0.79883,0.59924,0.01447,-339.47974,-23.851847,-3.8693361799552157,-4.745293532497009,16.092780635660887
-1565669566546.0,108551.0,899.0,0.05334,-0.00201,-0.79883,0.59924,0.01447,-339.4824,-23.812183,-3.8629187908736187,-4.750116831321035,16.09286800686445
-1565669566541.0,108560.0,904.0,0.05334,-0.00195,-0.79877,0.59924,0.01447,-339.69012,-23.794275,-3.8574047375983658,-4.753883109407481,16.083499136453057
-1565669566535.0,108567.0,910.0,0.05334,-0.00195,-0.79877,0.59924,0.01447,-339.69012,-23.794275,-3.8574047375983658,-4.753883109407481,16.083499136453057
-1565669566530.0,108567.0,915.0,0.05334,-0.00189,-0.79883,0.59924,0.01447,-339.4869,-23.744184,-3.851917520019848,-4.758385422107615,16.093020307832262
