UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022824.0,1694008.0,907.0,0.03491,-0.01099,-0.81647,0.57617,0.05469,-280.05017,-17.330048,-3.3383068114405123,-2.5414266284528395,19.50235365246671
-1565848022819.0,1694008.0,912.0,0.03516,-0.01099,-0.81653,0.57611,0.05469,-279.8475,-17.403038,-3.3547523297697412,-2.565157634914052,19.513395123781606
-1565848022814.0,1694016.0,917.0,0.03534,-0.01093,-0.81659,0.57599,0.05469,-279.6255,-17.421988,-3.3606828727776605,-2.586375531218579,19.526283714341403
-1565848022809.0,1694023.0,922.0,0.03552,-0.01086,-0.81671,0.57587,0.05469,-279.26184,-17.426268,-3.365746314467875,-2.6084996617823135,19.54843536874091
-1565848022803.0,1694023.0,928.0,0.03571,-0.0108,-0.81677,0.57574,0.05469,-279.03433,-17.448225,-3.3722894375694046,-2.6306703647889687,19.561642335386864
-1565848022797.0,1694033.0,934.0,0.03607,-0.01068,-0.81702,0.57538,0.05475,-278.22784,-17.461946,-3.3837766728043976,-2.673801653617428,19.6113007266716
-1565848022790.0,1694040.0,941.0,0.03625,-0.01062,-0.8172,0.57513,0.05475,-277.66306,-17.45825,-3.3892839159675017,-2.6956858934574415,19.64683809497076
-1565848022786.0,1694049.0,945.0,0.03638,-0.01056,-0.81738,0.57489,0.05475,-277.11118,-17.438118,-3.3915042672379387,-2.712873898562779,19.682091668483324
-1565848022780.0,1694055.0,951.0,0.0365,-0.0105,-0.81757,0.57458,0.05475,-276.5055,-17.411575,-3.3927717142745752,-2.729252487930858,19.721118016277345
-1565848022774.0,1694055.0,957.0,0.03662,-0.01044,-0.81775,0.57428,0.05475,-275.92975,-17.38688,-3.394058290865353,-2.745578275406752,19.758302746904462
-1565848022769.0,1694066.0,962.0,0.03674,-0.01038,-0.81799,0.57397,0.05475,-275.21255,-17.35236,-3.3953636773347236,-2.762169919856902,19.80508034894089
-1565848022763.0,1694072.0,968.0,0.03687,-0.01025,-0.81824,0.57361,0.05475,-274.4519,-17.285017,-3.3905507759097713,-2.784410951861942,19.854950698825817
-1565848022756.0,1694072.0,975.0,0.03699,-0.01013,-0.81885,0.57275,0.05481,-272.63895,-17.151709,-3.3842966679015305,-2.8071612736912503,19.976374278705507
-1565848022751.0,1694082.0,980.0,0.03705,-0.01001,-0.81915,0.57233,0.05481,-271.7571,-17.058025,-3.375553947187355,-2.822441035752475,20.03599761856522
-1565848022744.0,1694082.0,987.0,0.03711,-0.00995,-0.81946,0.57184,0.05481,-270.823,-16.99017,-3.3721503997515043,-2.83389906731733,20.09949565331563
-1565848022740.0,1694092.0,991.0,0.03717,-0.00983,-0.81982,0.57135,0.05481,-269.784,-16.886566,-3.3631506536566933,-2.849501135043212,20.170697187867887
-1565848022735.0,1694100.0,996.0,0.03723,-0.00977,-0.82019,0.5708,0.05481,-268.7001,-16.809032,-3.359533967236596,-2.8612750012157746,20.245469822155343
-1565848022729.0,1694100.0,1002.0,0.03729,-0.00964,-0.82062,0.57019,0.05481,-267.4652,-16.688715,-3.349126481535809,-2.877949558913852,20.3314458413993
-1565848022722.0,1694108.0,1009.0,0.03735,-0.00958,-0.82098,0.5697,0.05481,-266.44577,-16.615019,-3.3457264430122313,-2.889605538550985,20.402819523837096
-1565848022717.0,1694118.0,1014.0,0.03754,-0.00946,-0.8219,0.56836,0.0542,-263.8235,-16.453733,-3.3421553035120244,-2.920764458548086,20.588302685128866
-1565848022711.0,1694124.0,1020.0,0.0376,-0.0094,-0.82233,0.56769,0.05396,-262.59518,-16.367363,-3.3380126988774794,-2.932913443949717,20.676562206809095
-1565848022705.0,1694124.0,1026.0,0.03766,-0.00934,-0.82281,0.56696,0.05365,-261.24347,-16.273058,-3.333649638346567,-2.9453396200705404,20.774582855933943
-1565848022700.0,1694134.0,1031.0,0.03772,-0.00928,-0.82336,0.56616,0.05365,-259.7255,-16.16795,-3.329041895176551,-2.958140001713645,20.88578844205898
-1565848022694.0,1694138.0,1037.0,0.03778,-0.00922,-0.82397,0.56531,0.05365,-258.07596,-16.054218,-3.3242625647017574,-2.9712500923519385,21.007988437185176
-1565848022689.0,1694138.0,1042.0,0.03778,-0.00922,-0.82446,0.56451,0.05365,-256.71408,-15.968446,-3.321317840439774,-2.9742206589644793,21.11026054945465
-1565848022684.0,1694149.0,1047.0,0.03778,-0.00916,-0.82513,0.5636,0.05365,-254.95438,-15.828993,-3.312408479606187,-2.9819682068134212,21.243947831496257
-1565848022678.0,1694157.0,1053.0,0.03784,-0.00909,-0.82581,0.56262,0.05371,-253.1561,-15.701792,-3.3061472182909877,-2.9961509273225153,21.381676507357895
-1565848022673.0,1694157.0,1058.0,0.03778,-0.00903,-0.82709,0.56073,0.05371,-249.82202,-15.445924,-3.289710832696453,-3.0018463305316074,21.64301226205656
-1565848022667.0,1694167.0,1064.0,0.03778,-0.00897,-0.82776,0.55975,0.05371,-248.10571,-15.310949,-3.2804655549434965,-3.009620259537293,21.779681616943222
-1565848022661.0,1694167.0,1070.0,0.03772,-0.00891,-0.82843,0.55872,0.05371,-246.39171,-15.158941,-3.267124389314481,-3.0117281126722433,21.918298222682324
-1565848022655.0,1694175.0,1076.0,0.03766,-0.00885,-0.82904,0.5578,0.05371,-244.85562,-15.018499,-3.254201975839688,-3.0134415617922614,22.044018692619076
-1565848022650.0,1694185.0,1081.0,0.0376,-0.00873,-0.82977,0.55676,0.05371,-243.063,-14.835868,-3.2351771021538904,-3.0196060535403264,22.19243998229318
-1565848022643.0,1694185.0,1088.0,0.03754,-0.00867,-0.83044,0.55579,0.05377,-241.42859,-14.690274,-3.222103661273819,-3.021577601724048,22.329378830942986
-1565848022635.0,1694195.0,1096.0,0.03741,-0.00861,-0.83118,0.55463,0.05377,-239.61095,-14.514311,-3.203805783658246,-3.0173388423871415,22.48404837345629
-1565848022633.0,1694195.0,1098.0,0.03735,-0.00848,-0.83191,0.55359,0.05377,-237.87766,-14.333632,-3.183828981556545,-3.024030638574256,22.63297282876097
-1565848022627.0,1694204.0,1104.0,0.03711,-0.00836,-0.83319,0.55164,0.05377,-234.84204,-14.028242,-3.149977012136834,-3.0160640782364325,22.89925287819247
-1565848022620.0,1694208.0,1111.0,0.03705,-0.0083,-0.8338,0.55072,0.05377,-233.41508,-13.898975,-3.13709706888118,-3.017595252730177,23.025992974746387
-1565848022615.0,1694218.0,1116.0,0.03699,-0.00824,-0.83453,0.54968,0.05377,-231.74907,-13.755311,-3.123826140088473,-3.019728182911851,23.17553475057879
-1565848022604.0,1694218.0,1127.0,0.03693,-0.00818,-0.83508,0.54883,0.05383,-230.47966,-13.636729,-3.111194793958029,-3.0208956017776734,23.290826066441397
-1565848022602.0,1694232.0,1129.0,0.03693,-0.00818,-0.83569,0.54785,0.05383,-229.06133,-13.551533,-3.107619643703916,-3.0244005281411264,23.420225250275806
-1565848022598.0,1694234.0,1133.0,0.03693,-0.00818,-0.8363,0.547,0.05383,-227.70993,-13.469532,-3.104594572564735,-3.0277834388169858,23.54479353308146
-1565848022594.0,1694241.0,1137.0,0.03693,-0.00812,-0.83691,0.54602,0.05383,-226.31818,-13.361053,-3.095259492027165,-3.035047811126418,23.674468358627237
-1565848022586.0,1694249.0,1145.0,0.03699,-0.00812,-0.83746,0.54517,0.05383,-225.0818,-13.3029175,-3.0959499342065793,-3.0439367040299747,23.790194410637298
-1565848022582.0,1694249.0,1149.0,0.03711,-0.00812,-0.8385,0.54358,0.05389,-222.77794,-13.196198,-3.0977078541008396,-3.0613794178847256,24.008640900991125
-1565848022576.0,1694249.0,1155.0,0.03723,-0.00818,-0.83905,0.54272,0.05389,-221.56026,-13.179205,-3.107855439626813,-3.0723405012030365,24.12504574740001
-1565848022570.0,1694259.0,1161.0,0.03729,-0.00818,-0.83948,0.54199,0.05389,-220.59528,-13.137069,-3.108898387178116,-3.0806430632368227,24.218422708169314
-1565848022563.0,1694270.0,1168.0,0.03741,-0.00818,-0.83997,0.54126,0.05389,-219.54002,-13.104424,-3.1137369030588355,-3.094992413517006,24.320870368369782
-1565848022559.0,1694276.0,1172.0,0.03754,-0.00812,-0.84052,0.54047,0.05389,-218.37802,-13.0430355,-3.1131928026582565,-3.1143562696348286,24.434785562290983
-1565848022553.0,1694276.0,1178.0,0.0376,-0.00812,-0.84094,0.53979,0.05389,-217.46838,-13.003517,-3.1143978360664315,-3.1225898104966086,24.52491591237947
-1565848022548.0,1694284.0,1183.0,0.03778,-0.00806,-0.84174,0.53851,0.05396,-215.75285,-12.921583,-3.1150259140052263,-3.148330933676017,24.69615691357383
-1565848022543.0,1694292.0,1188.0,0.03784,-0.008,-0.84216,0.53784,0.05396,-214.8643,-12.858853,-3.1104429561496136,-3.160274319754321,24.78609569818265
-1565848022537.0,1694292.0,1194.0,0.0379,-0.00793,-0.84253,0.53723,0.05396,-214.07779,-12.798462,-3.1050935780443165,-3.172558805864841,24.866188872588197
-1565848022531.0,1694301.0,1200.0,0.03796,-0.00781,-0.8429,0.53668,0.05396,-213.32024,-12.719542,-3.0951561366954112,-3.1878643184169757,24.943904465531702
-1565848022525.0,1694309.0,1206.0,0.03802,-0.00775,-0.84326,0.53613,0.05396,-212.57991,-12.665768,-3.090996256513484,-3.1994244493837023,25.02015820879663
-1565848022519.0,1694316.0,1212.0,0.03809,-0.00763,-0.84357,0.53558,0.05396,-211.91502,-12.595764,-3.0815919459731576,-3.215419925271772,25.08900347643737
-1565848022514.0,1694316.0,1217.0,0.03815,-0.00757,-0.84393,0.53497,0.05396,-211.1581,-12.541417,-3.0771419005342264,-3.227023545611094,25.167823033006755
-1565848022508.0,1694324.0,1223.0,0.03821,-0.00739,-0.84454,0.53406,0.05402,-209.93767,-12.411089,-3.059953683976827,-3.247334467108958,25.29643697637114
-1565848022503.0,1694324.0,1228.0,0.03827,-0.00732,-0.84485,0.53357,0.05402,-209.30801,-12.360391,-3.0549832328310518,-3.2592146528543373,25.362970645412602
-1565848022496.0,1694334.0,1235.0,0.03833,-0.00726,-0.84509,0.53314,0.05402,-208.80167,-12.321386,-3.0511759743589977,-3.2701215538237607,25.416611833374674
-1565848022490.0,1694345.0,1241.0,0.03839,-0.00726,-0.84534,0.53278,0.05402,-208.30943,-12.306271,-3.0534944804446353,-3.277343038375458,25.468829301940147
-1565848022484.0,1694345.0,1247.0,0.03845,-0.0072,-0.84558,0.53241,0.05402,-207.82997,-12.268507,-3.0499353248474064,-3.288198829843357,25.52001675837451
-1565848022479.0,1694352.0,1252.0,0.03851,-0.0072,-0.84576,0.5321,0.05402,-207.45671,-12.26084,-3.0524051907663603,-3.2950740464775747,25.559757873654377
-1565848022474.0,1694361.0,1257.0,0.03851,-0.00714,-0.84601,0.5318,0.05402,-206.99815,-12.209104,-3.045463922152927,-3.300089486284735,25.60955411467404
-1565848022467.0,1694361.0,1264.0,0.03857,-0.00714,-0.84619,0.53149,0.05408,-206.62724,-12.201519,-3.047926264803278,-3.306966851217797,25.649322537943604
-1565848022462.0,1694370.0,1269.0,0.03864,-0.00714,-0.84631,0.53125,0.05408,-206.3651,-12.203052,-3.0512589082221773,-3.3144947535859837,25.67723553643613
-1565848022457.0,1694370.0,1274.0,0.03876,-0.00714,-0.84662,0.5307,0.05408,-205.72183,-12.193643,-3.056433021079584,-3.3279818917430575,25.74645660576705
-1565848022451.0,1694378.0,1280.0,0.03882,-0.00714,-0.84674,0.53052,0.05408,-205.48532,-12.193813,-3.0594085950758556,-3.3344949136389994,25.771869532604114
-1565848022447.0,1694385.0,1284.0,0.03888,-0.00714,-0.84686,0.53033,0.05408,-205.24533,-12.193793,-3.0623372111087495,-3.3410178273663376,25.797709742960848
-1565848022441.0,1694392.0,1290.0,0.03888,-0.00708,-0.84692,0.53021,0.05408,-205.1191,-12.162963,-3.0560216954282167,-3.3450356210861547,25.81172915076256
-1565848022435.0,1694392.0,1296.0,0.03894,-0.00708,-0.84705,0.53009,0.05408,-204.89334,-12.163285,-3.0592666591038413,-3.351547172037209,25.836097396903284
-1565848022430.0,1694400.0,1301.0,0.03894,-0.00708,-0.84711,0.52991,0.05414,-204.74332,-12.154645,-3.058511926455903,-3.351961648236297,25.852636710476133
-1565848022423.0,1694408.0,1308.0,0.03894,-0.00702,-0.84717,0.52985,0.05414,-204.64066,-12.124943,-3.0524612217753644,-3.355927832074427,25.86412019037388
-1565848022419.0,1694408.0,1312.0,0.03894,-0.00702,-0.84723,0.52972,0.05414,-204.51006,-12.117204,-3.0519292443797292,-3.3563007796694473,25.87854509271054
-1565848022414.0,1694417.0,1317.0,0.03888,-0.00696,-0.84729,0.5296,0.05414,-204.38914,-12.072262,-3.0419386426929558,-3.3544776423726073,25.892599706355867
-1565848022408.0,1694417.0,1323.0,0.03882,-0.0069,-0.84741,0.52948,0.05414,-204.18799,-12.021971,-3.0319964451330956,-3.3529193933455,25.91556332583626
-1565848022402.0,1694431.0,1329.0,0.03876,-0.0069,-0.84741,0.52942,0.05414,-204.16936,-12.0067005,-3.028060054562178,-3.347130580208844,25.918135060657022
-1565848022397.0,1694437.0,1334.0,0.0387,-0.00684,-0.84747,0.52942,0.05414,-204.09494,-11.963988,-3.018604614706237,-3.345207044195476,25.927091987770353
-1565848022388.0,1694445.0,1343.0,0.03864,-0.00684,-0.84747,0.52936,0.0542,-204.07631,-11.948728,-3.014669656889082,-3.3394174501547997,25.929664663233183
-1565848022385.0,1694445.0,1346.0,0.03857,-0.00677,-0.84747,0.52936,0.0542,-204.08273,-11.905149,-3.003583714069773,-3.3368614228264186,25.92972586481409
-1565848022379.0,1694452.0,1352.0,0.03851,-0.00677,-0.84747,0.52936,0.0542,-204.08723,-11.890944,-2.999915134908081,-3.3310247700073843,25.929746254118683
-1565848022375.0,1694452.0,1356.0,0.03839,-0.00677,-0.84753,0.52936,0.0542,-204.01616,-11.85722,-2.9926247981500977,-3.3196159619264214,25.93869062148822
-1565848022368.0,1694461.0,1363.0,0.03833,-0.00671,-0.84753,0.52936,0.0542,-204.02167,-11.819879,-2.9831226106729076,-3.3174247117645774,25.938742994749475
-1565848022363.0,1694468.0,1368.0,0.03815,-0.00671,-0.84753,0.52936,0.0542,-204.03499,-11.777261,-2.972118230881992,-3.2999139618206175,25.93880363186325
-1565848022355.0,1694475.0,1376.0,0.03809,-0.00671,-0.84753,0.52936,0.0542,-204.03941,-11.763053,-2.9684502761328018,-3.294077113823114,25.93882384429314
-1565848022352.0,1694475.0,1379.0,0.03796,-0.00665,-0.84753,0.52936,0.05426,-204.05005,-11.709126,-2.95466959469176,-3.285076322297614,25.93889924797817
-1565848022346.0,1694485.0,1385.0,0.0379,-0.00665,-0.84753,0.52936,0.05426,-204.05443,-11.694914,-2.951001931501019,-3.279239561178353,25.93891927988186
-1565848022335.0,1694494.0,1396.0,0.03778,-0.00665,-0.84753,0.52936,0.05426,-204.0632,-11.666486,-2.943666860768724,-3.2675661410819856,25.938959343775622
-1565848022333.0,1694502.0,1398.0,0.03766,-0.00659,-0.84753,0.52942,0.05426,-204.09616,-11.615942,-2.930757504187392,-3.259492976141046,25.936478031941576
-1565848022330.0,1694502.0,1401.0,0.03754,-0.00653,-0.84753,0.52942,0.05426,-204.10597,-11.564363,-2.9175887324627436,-3.2514656717347235,25.936549545052117
-1565848022323.0,1694502.0,1408.0,0.03735,-0.00647,-0.84747,0.52942,0.05426,-204.20082,-11.501329,-2.9000974279292646,-3.236371951896939,25.927740598375593
-1565848022318.0,1694513.0,1413.0,0.03711,-0.00623,-0.84747,0.52948,0.05426,-204.24536,-11.352788,-2.862352398680317,-3.227568111831976,25.925399026980813
-1565848022313.0,1694520.0,1418.0,0.03699,-0.00616,-0.84747,0.52954,0.05432,-204.27834,-11.298305,-2.8484674266707875,-3.2201075788283435,25.92292553242453
-1565848022306.0,1694520.0,1425.0,0.03687,-0.00604,-0.84747,0.52954,0.05432,-204.28893,-11.223501,-2.829466848228531,-3.2157288233371615,25.9230334886836
-1565848022301.0,1694530.0,1430.0,0.03674,-0.00592,-0.84747,0.5296,0.05432,-204.32338,-11.147323,-2.810108290055084,-3.2103366637507467,25.920594923032112
-1565848022295.0,1694536.0,1436.0,0.03668,-0.0058,-0.84741,0.5296,0.05432,-204.40982,-11.09173,-2.794735247029111,-3.2115421113417657,25.91178473687836
-1565848022290.0,1694545.0,1441.0,0.03656,-0.00562,-0.84741,0.5296,0.05432,-204.4213,-10.9937,-2.769903513969257,-3.2108120251758616,25.911937500212005
-1565848022282.0,1694545.0,1449.0,0.0365,-0.00549,-0.84741,0.5296,0.05432,-204.42772,-10.929238,-2.753599569080545,-3.212878308562593,25.912043301982138
-1565848022278.0,1694553.0,1453.0,0.03644,-0.00531,-0.84747,0.5296,0.05432,-204.3547,-10.840584,-2.7324719626973626,-3.218234706974139,25.92109206340045
-1565848022274.0,1694561.0,1457.0,0.03632,-0.005,-0.84747,0.5296,0.05438,-204.36829,-10.692391,-2.695002434917101,-3.225405675946766,25.92135898715648
-1565848022266.0,1694568.0,1465.0,0.03625,-0.00488,-0.84747,0.52954,0.05438,-204.352,-10.628433,-2.6788099549355007,-3.2259246697806185,25.92402371998486
-1565848022262.0,1694568.0,1469.0,0.03619,-0.0047,-0.84753,0.52954,0.05438,-204.27895,-10.539923,-2.6576780351700684,-3.2312777624974065,25.93309032904054
-1565848022254.0,1694579.0,1477.0,0.03619,-0.00452,-0.84753,0.52948,0.05438,-204.25876,-10.469469,-2.6399294920970515,-3.2422488880786693,25.935798491681297
-1565848022250.0,1694579.0,1481.0,0.03619,-0.00433,-0.8476,0.52942,0.05438,-204.14536,-10.389685,-2.621243449836946,-3.2541160671288267,25.948909341942652
-1565848022245.0,1694586.0,1486.0,0.03613,-0.00415,-0.84766,0.5293,0.05438,-204.02611,-10.299368,-2.5996089834640332,-3.2595226804907624,25.96310225567504
-1565848022239.0,1694586.0,1492.0,0.03613,-0.00391,-0.84772,0.52924,0.05438,-203.92699,-10.201225,-2.5760508393648935,-3.2743789137611454,25.97479491011933
-1565848022231.0,1694596.0,1500.0,0.03613,-0.00366,-0.84778,0.52911,0.05438,-203.8012,-10.09816,-2.5512267917832574,-3.289868864964363,25.98949482672208
-1565848022228.0,1694605.0,1503.0,0.03607,-0.0033,-0.8479,0.52893,0.05444,-203.58249,-9.9332695,-2.5118553886467,-3.3064588575788676,26.015377289401442
-1565848022223.0,1694605.0,1508.0,0.03607,-0.00305,-0.84796,0.52881,0.05444,-203.46075,-9.830593,-2.4870639795568894,-3.321927396239776,26.029689082180113
-1565848022215.0,1694614.0,1516.0,0.03607,-0.00287,-0.84802,0.52869,0.05444,-203.33795,-9.754928,-2.469078481395859,-3.3331412560020914,26.043930464917096
-1565848022211.0,1694623.0,1520.0,0.03601,-0.00269,-0.84814,0.52856,0.05444,-203.13622,-9.660586,-2.4474093686525826,-3.338760481498266,26.06751243533722
-1565848022206.0,1694629.0,1525.0,0.03601,-0.0025,-0.84821,0.52844,0.05444,-203.00072,-9.580517,-2.4284482487944916,-3.3506119151971734,26.083267369400744
-1565848022199.0,1694629.0,1532.0,0.03595,-0.00232,-0.84827,0.52838,0.05444,-202.9054,-9.491886,-2.407045458689694,-3.355952178695169,26.094974035107114
-1565848022195.0,1694636.0,1536.0,0.03595,-0.0022,-0.84833,0.52826,0.05444,-202.78212,-9.439549,-2.39488885088571,-3.3635083384621036,26.109168797414043
-1565848022188.0,1694644.0,1543.0,0.03589,-0.00208,-0.84839,0.52814,0.0545,-202.66302,-9.373108,-2.3790756184430606,-3.3652180576420063,26.12337557164561
-1565848022183.0,1694652.0,1548.0,0.03583,-0.00189,-0.84851,0.52802,0.0545,-202.46619,-9.275643,-2.3564624659691438,-3.3714132205695506,26.146575989179908
-1565848022177.0,1694652.0,1554.0,0.03583,-0.00183,-0.84851,0.52789,0.0545,-202.4173,-9.250526,-2.350088060578616,-3.37507722821489,26.15224216718198
-1565848022170.0,1694661.0,1561.0,0.03583,-0.00177,-0.84857,0.52783,0.0545,-202.31651,-9.222351,-2.3440134839013815,-3.3789720142403374,26.163794773071558
-1565848022165.0,1694670.0,1566.0,0.03577,-0.00171,-0.84863,0.52777,0.0545,-202.21971,-9.180073,-2.334285985193326,-3.377021072236265,26.175353237105355
-1565848022160.0,1694670.0,1571.0,0.03577,-0.00165,-0.84863,0.52771,0.0545,-202.1977,-9.156113,-2.3281988094551593,-3.3806674346525627,26.17801971430218
-1565848022152.0,1694682.0,1579.0,0.03571,-0.00165,-0.84869,0.52771,0.0545,-202.12303,-9.137836,-2.3245585946208354,-3.3750684811666467,26.18691200193004
-1565848022149.0,1694682.0,1582.0,0.03564,-0.00165,-0.84869,0.52765,0.05457,-202.10458,-9.1204,-2.320053262253276,-3.3682603513817657,26.18949751264057
-1565848022144.0,1694688.0,1587.0,0.03558,-0.00165,-0.84875,0.52759,0.05457,-202.00696,-9.101184,-2.3161687767939356,-3.3626715248582357,26.20096930023125
-1565848022139.0,1694688.0,1592.0,0.03552,-0.00165,-0.84875,0.52759,0.05457,-202.01093,-9.087075,-2.3125182790202734,-3.3568259025217424,26.200974317760654
-1565848022132.0,1694697.0,1599.0,0.03552,-0.00171,-0.84875,0.52759,0.05457,-202.00996,-9.110053,-2.318360035373958,-3.3531922331007866,26.200887068210704
-1565848022127.0,1694705.0,1604.0,0.03546,-0.00171,-0.84875,0.52759,0.05457,-202.01387,-9.095944,-2.314709593276182,-3.3473466674597736,26.200892268160672
-1565848022121.0,1694712.0,1610.0,0.03546,-0.00171,-0.84875,0.52759,0.05457,-202.01387,-9.095944,-2.314709593276182,-3.3473466674597736,26.200892268160672
-1565848022116.0,1694712.0,1615.0,0.0354,-0.00165,-0.84875,0.52765,0.05457,-202.04172,-9.059817,-2.305461124769323,-3.345123398805524,26.19840360005901
-1565848022111.0,1694720.0,1620.0,0.03534,-0.00165,-0.84869,0.52765,0.05463,-202.12428,-9.049823,-2.3017990890777873,-3.339034488133174,26.18952259148307
-1565848022103.0,1694728.0,1628.0,0.03534,-0.00165,-0.84869,0.52771,0.05463,-202.14728,-9.050779,-2.3020422858206895,-3.3390231242772472,26.186942926833325
-1565848022099.0,1694728.0,1632.0,0.03528,-0.00159,-0.84869,0.52777,0.05463,-202.17511,-9.0146265,-2.2927927876774667,-3.336801527404606,26.184455933261418
-1565848022093.0,1694738.0,1638.0,0.03516,-0.00146,-0.84863,0.52783,0.05463,-202.28668,-8.941595,-2.273066096470245,-3.332734673530795,26.17319135477912
-1565848022084.0,1694747.0,1647.0,0.03503,-0.00122,-0.84857,0.52789,0.05463,-202.4007,-8.823954,-2.242023943481144,-3.334362599947975,26.162095135732372
-1565848022082.0,1694747.0,1649.0,0.03491,-0.0011,-0.84857,0.52795,0.05463,-202.43329,-8.750591,-2.2232800702510205,-3.3299378897682956,26.159709174654154
-1565848022075.0,1694754.0,1656.0,0.03485,-0.00098,-0.84857,0.52795,0.05463,-202.43909,-8.690428,-2.207947368695196,-3.3313657977545237,26.159898428524997
-1565848022071.0,1694754.0,1660.0,0.03473,-0.00085,-0.84857,0.52795,0.05469,-202.44879,-8.612269,-2.1879896847501463,-3.3275555109749257,26.160108348726112
-1565848022064.0,1694764.0,1667.0,0.03461,-0.00067,-0.84857,0.52802,0.05469,-202.4861,-8.516026,-2.1634433492747585,-3.3267698877323753,26.15739486025572
-1565848022059.0,1694774.0,1672.0,0.03455,-0.00049,-0.84857,0.52795,0.05469,-202.46587,-8.431743,-2.1419929474572514,-3.331839230782126,26.16069584151424
-1565848022054.0,1694780.0,1677.0,0.03442,-0.00031,-0.84857,0.52795,0.05469,-202.47693,-8.332028,-2.1165608770221955,-3.3300849527855467,26.160997780392876
-1565848022047.0,1694780.0,1684.0,0.03424,0.00012,-0.84863,0.52783,0.05469,-202.37006,-8.119019,-2.0632798873709186,-3.338844941329236,26.175780521622315
-1565848022041.0,1694789.0,1690.0,0.03418,0.00031,-0.84869,0.52777,0.05469,-202.27498,-8.027389,-2.0408967072920388,-3.344745221178484,26.18758347152213
-1565848022038.0,1694789.0,1693.0,0.03412,0.00049,-0.84875,0.52765,0.05469,-202.15677,-7.938734,-2.0192505651575137,-3.3500329717224417,26.201955422589023
-1565848022030.0,1694805.0,1701.0,0.03406,0.00067,-0.84882,0.52753,0.05475,-202.02567,-7.849555,-1.9976028830206702,-3.355354062406648,26.217816613291163
-1565848022025.0,1694805.0,1706.0,0.03406,0.00079,-0.84894,0.5274,0.05475,-201.82076,-7.7943954,-1.9853996106507197,-3.363077982009951,26.2414082156498
-1565848022020.0,1694811.0,1711.0,0.03406,0.00098,-0.849,0.52728,0.05475,-201.69942,-7.716282,-1.9664208585263552,-3.3748017077120975,26.25582563860607
-1565848022015.0,1694811.0,1716.0,0.03406,0.0011,-0.84912,0.5271,0.05475,-201.47588,-7.6605244,-1.954015273555047,-3.382511398268762,26.281585481790913
-1565848022003.0,1694831.0,1728.0,0.03406,0.00122,-0.84924,0.52686,0.05475,-201.22984,-7.6039395,-1.9413718455758062,-3.3902077883003128,26.30994525075883
-1565848022000.0,1694831.0,1731.0,0.03406,0.00146,-0.84955,0.52643,0.05475,-200.66747,-7.487759,-1.9162584599892223,-3.405862988332004,26.37489277407444
-1565848021998.0,1694831.0,1733.0,0.03406,0.00159,-0.84967,0.52618,0.05481,-200.4192,-7.427512,-1.9025900794093265,-3.4141426327397157,26.403742750129794
-1565848021991.0,1694839.0,1740.0,0.03406,0.00165,-0.84985,0.52594,0.05481,-200.09674,-7.390728,-1.8957697881748927,-3.4184251499281273,26.440897359396573
-1565848021985.0,1694849.0,1746.0,0.03412,0.00177,-0.85004,0.52563,0.05481,-199.73293,-7.3435664,-1.8864544707666777,-3.432205097568638,26.482713055976532
-1565848021979.0,1694849.0,1752.0,0.03412,0.00189,-0.85022,0.52533,0.0545,-199.39027,-7.2832837,-1.8735390149521969,-3.440085999184363,26.522627942062243
-1565848021975.0,1694858.0,1756.0,0.03412,0.00201,-0.8504,0.52502,0.0542,-199.04474,-7.222995,-1.8605793476609007,-3.4479563929416734,26.562996201198118
-1565848021969.0,1694858.0,1762.0,0.03412,0.00214,-0.85059,0.52472,0.05396,-198.69118,-7.1586595,-1.8466755060136775,-3.456462306237083,26.60444376067511
-1565848021965.0,1694866.0,1766.0,0.03412,0.00226,-0.85083,0.52435,0.05365,-198.24861,-7.094472,-1.833454896374148,-3.4645349894112405,26.656331547526776
-1565848021958.0,1694872.0,1773.0,0.03412,0.00232,-0.85101,0.52405,0.05365,-197.90863,-7.0574517,-1.8263758658322948,-3.4687719271625492,26.69618194350366
-1565848021954.0,1694880.0,1777.0,0.03412,0.00244,-0.85126,0.52368,0.05365,-197.45604,-6.993066,-1.8131415310898287,-3.4768670101197943,26.749583472728133
-1565848021946.0,1694888.0,1785.0,0.03406,0.00256,-0.8515,0.52332,0.05365,-197.02475,-6.915823,-1.7963245823122538,-3.4790504254563412,26.80108255402071
-1565848021943.0,1694888.0,1788.0,0.03394,0.00269,-0.85199,0.52252,0.05371,-196.12198,-6.8016887,-1.7731230832549338,-3.47679227345492,26.90889487250854
-1565848021936.0,1694896.0,1795.0,0.03387,0.00281,-0.85217,0.52216,0.05371,-195.76962,-6.726008,-1.7557226140022013,-3.477727699103125,26.951619252686413
-1565848021930.0,1694896.0,1801.0,0.03375,0.00293,-0.85242,0.52173,0.05371,-195.30833,-6.6345615,-1.7350228534319825,-3.4740053807418287,27.007774485016938
-1565848021925.0,1694906.0,1806.0,0.03363,0.00305,-0.8526,0.52142,0.05371,-194.97923,-6.5487466,-1.7148159981709366,-3.4700361034035927,27.04831711788134
