UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490618.0,191185.0,416.0,0.01178,0.03961,-0.87262,0.48663,0.21149,-162.50095,11.021211,3.3115317898024212,-3.3887148332639794,31.8033235713269
-1566352490613.0,191185.0,421.0,0.01178,0.03955,-0.87262,0.48663,0.21149,-162.50069,11.001198,3.3055001494445513,-3.385363157194638,31.802817437295985
-1566352490607.0,191196.0,427.0,0.01178,0.03955,-0.87262,0.48663,0.21149,-162.50069,11.001198,3.3055001494445513,-3.385363157194638,31.802817437295985
-1566352490602.0,191204.0,432.0,0.01178,0.03955,-0.87262,0.48663,0.21149,-162.50069,11.001198,3.3055001494445513,-3.385363157194638,31.802817437295985
-1566352490595.0,191204.0,439.0,0.01178,0.03949,-0.87262,0.48663,0.21149,-162.50041,10.981184,3.2994685982931173,-3.3820114927234384,31.802312001853863
-1566352490590.0,191214.0,444.0,0.01178,0.03949,-0.87262,0.48663,0.21149,-162.50041,10.981184,3.2994685982931173,-3.3820114927234384,31.802312001853863
-1566352490585.0,191220.0,449.0,0.01178,0.03949,-0.87262,0.48663,0.21149,-162.50041,10.981184,3.2994685982931173,-3.3820114927234384,31.802312001853863
-1566352490580.0,191220.0,454.0,0.01178,0.03949,-0.87262,0.48663,0.21149,-162.50041,10.981184,3.2994685982931173,-3.3820114927234384,31.802312001853863
-1566352490575.0,191228.0,459.0,0.01184,0.03949,-0.87262,0.48663,0.21149,-162.50043,10.969963,3.296131837645216,-3.3880216718419223,31.802455342854117
-1566352490567.0,191228.0,467.0,0.01184,0.03949,-0.87262,0.48663,0.21149,-162.50043,10.969963,3.296131837645216,-3.3880216718419223,31.802455342854117
-1566352490563.0,191240.0,471.0,0.01184,0.03949,-0.87268,0.48657,0.21149,-162.42654,10.966749,3.2964847896889418,-3.3878312316136805,31.81407234012765
-1566352490557.0,191245.0,477.0,0.01184,0.03955,-0.87268,0.48657,0.21149,-162.42682,10.986757,3.3025167783975973,-3.391182502977717,31.81457791475573
-1566352490551.0,191255.0,483.0,0.0119,0.03955,-0.87268,0.48651,0.21149,-162.40683,10.975814,3.2992622923233617,-3.396920747912755,31.817890335312015
-1566352490546.0,191260.0,488.0,0.0119,0.03955,-0.87268,0.48651,0.21149,-162.40683,10.975814,3.2992622923233617,-3.396920747912755,31.817890335312015
-1566352490540.0,191260.0,494.0,0.01196,0.03955,-0.87268,0.48651,0.21149,-162.40686,10.964601,3.2959263991059404,-3.4029314329995803,31.818033960242573
-1566352490535.0,191270.0,499.0,0.01202,0.03955,-0.87268,0.48651,0.21149,-162.40686,10.953387,3.2925905118212286,-3.4089421555810877,31.818177586333675
-1566352490529.0,191270.0,505.0,0.01208,0.03955,-0.87274,0.48645,0.21149,-162.3331,10.938982,3.28960965760397,-3.4147637099655697,31.829938790032344
-1566352490524.0,191282.0,510.0,0.01215,0.03955,-0.87274,0.48645,0.21149,-162.33308,10.925904,3.2857182883982654,-3.421776791789434,31.830106399449065
-1566352490518.0,191288.0,516.0,0.01215,0.03955,-0.87274,0.48645,0.21155,-162.33308,10.925904,3.2857182883982654,-3.421776791789434,31.830106399449065
-1566352490512.0,191288.0,522.0,0.01227,0.03949,-0.87274,0.48645,0.21155,-162.33281,10.883488,3.2730147999374073,-3.430448743853339,31.829886633332237
-1566352490507.0,191296.0,527.0,0.01233,0.03949,-0.87274,0.48639,0.21155,-162.3128,10.8725605,3.2697641203751386,-3.436188049919033,31.833200648227717
-1566352490502.0,191296.0,532.0,0.01239,0.03949,-0.87274,0.48639,0.21155,-162.31279,10.861354,3.266429070099684,-3.44219939443475,31.833344124292054
-1566352490496.0,191307.0,538.0,0.01245,0.03943,-0.87274,0.48639,0.21155,-162.31247,10.830146,3.257061448057438,-3.4448605461211637,31.832980507965885
-1566352490491.0,191313.0,543.0,0.01251,0.03943,-0.87274,0.48639,0.21155,-162.31245,10.818939,3.253726381311556,-3.4508719453890127,31.83312376683969
-1566352490485.0,191321.0,549.0,0.01251,0.03943,-0.87274,0.48639,0.21155,-162.31245,10.818939,3.253726381311556,-3.4508719453890127,31.83312376683969
-1566352490480.0,191321.0,554.0,0.01257,0.03949,-0.87274,0.48639,0.21155,-162.31273,10.82773,3.256423949001136,-3.4602336558697404,31.833774559429713
-1566352490474.0,191330.0,560.0,0.01263,0.03955,-0.87274,0.48639,0.21155,-162.313,10.836521,3.2591216637864857,-3.469595458842286,31.834426490691953
-1566352490469.0,191336.0,565.0,0.01263,0.03955,-0.8728,0.48633,0.21155,-162.23921,10.833382,3.2594805044273363,-3.469410030694498,31.84604491469571
-1566352490463.0,191336.0,571.0,0.0127,0.03961,-0.8728,0.48633,0.21155,-162.23946,10.840303,3.2616234353081857,-3.4797739265716,31.846721934824885
-1566352490457.0,191345.0,577.0,0.0127,0.03967,-0.8728,0.48633,0.21155,-162.23975,10.860297,3.2676568030467776,-3.4831238676212624,31.84723195875462
-1566352490451.0,191353.0,583.0,0.01276,0.03973,-0.8728,0.48633,0.21155,-162.23997,10.869084,3.2703557623323785,-3.4924858978049205,31.84788707918723
-1566352490446.0,191353.0,588.0,0.01276,0.03979,-0.8728,0.48633,0.21155,-162.24026,10.889077,3.2763893366626147,-3.4958358841545207,31.84839871930913
-1566352490440.0,191364.0,594.0,0.01282,0.03986,-0.8728,0.48627,0.21155,-162.22061,10.901493,3.280182349312254,-3.505481808023981,31.852313966057295
-1566352490434.0,191364.0,600.0,0.01282,0.03992,-0.8728,0.48627,0.21155,-162.2209,10.921484,3.2862161457415864,-3.5088314275526895,31.85282737254957
-1566352490429.0,191374.0,605.0,0.01288,0.03998,-0.8728,0.48621,0.21155,-162.20116,10.93057,3.2890046461034523,-3.517917900176515,31.85666005366005
-1566352490423.0,191381.0,611.0,0.01288,0.04004,-0.87286,0.48621,0.21155,-162.14774,10.947101,3.2953140097564115,-3.521355874899077,31.865620275486705
-1566352490418.0,191389.0,616.0,0.01294,0.0401,-0.87286,0.48615,0.21155,-162.12802,10.956184,3.2981040177673098,-3.530441643063154,31.869456091279133
-1566352490412.0,191389.0,622.0,0.01294,0.04016,-0.87286,0.48608,0.21155,-162.10498,10.976515,3.3042424641755557,-3.5334677723014583,31.87367685397237
-1566352490406.0,191398.0,628.0,0.01294,0.04022,-0.87292,0.48608,0.21155,-162.05168,10.993031,3.310553777191134,-3.536905322337713,31.882638007998608
-1566352490401.0,191404.0,633.0,0.013,0.04022,-0.87292,0.48602,0.21155,-162.03168,10.982138,3.3073106486771837,-3.5426414893895557,31.885960473434935
-1566352490395.0,191404.0,639.0,0.013,0.04022,-0.87292,0.48602,0.21155,-162.03168,10.982138,3.3073106486771837,-3.5426414893895557,31.885960473434935
-1566352490391.0,191415.0,643.0,0.013,0.04028,-0.87292,0.48596,0.21155,-162.012,11.002414,3.3134352971201513,-3.5457120445282406,31.889655378628333
-1566352490384.0,191420.0,650.0,0.013,0.04028,-0.87299,0.48596,0.21155,-161.94945,10.998361,3.3137584779544653,-3.545816522847892,31.899504922522837
-1566352490378.0,191429.0,656.0,0.013,0.04028,-0.87299,0.4859,0.21155,-161.92949,10.998657,3.3138478810420184,-3.5455390468266685,31.902682764294056
-1566352490373.0,191429.0,661.0,0.013,0.04034,-0.87299,0.4859,0.21155,-161.9298,11.018629,3.31988369774435,-3.548886261885667,31.903201563232074
-1566352490368.0,191437.0,666.0,0.01306,0.04034,-0.87299,0.4859,0.21155,-161.92972,11.007445,3.316552468459832,-3.554900050900715,31.903348423409142
-1566352490364.0,191437.0,670.0,0.013,0.04041,-0.87299,0.48584,0.21161,-161.91016,11.042226,3.3270150020084106,-3.552512987798509,31.906986192841728
-1566352490357.0,191449.0,677.0,0.013,0.04041,-0.87305,0.48584,0.21161,-161.85663,11.038742,3.3272929064047316,-3.5526025413025066,31.915427153833562
-1566352490351.0,191449.0,683.0,0.013,0.04041,-0.87305,0.48584,0.21161,-161.85663,11.038742,3.3272929064047316,-3.5526025413025066,31.915427153833562
-1566352490346.0,191457.0,688.0,0.013,0.04047,-0.87305,0.48584,0.21161,-161.85692,11.058706,3.333329332997479,-3.5559493686418,31.91594738321433
-1566352490341.0,191464.0,693.0,0.013,0.04047,-0.87305,0.48584,0.21161,-161.85692,11.058706,3.333329332997479,-3.5559493686418,31.91594738321433
-1566352490336.0,191464.0,698.0,0.013,0.04053,-0.87305,0.48584,0.21161,-161.85722,11.07867,3.3393658512597986,-3.5592962081299833,31.91646831023327
-1566352490328.0,191472.0,706.0,0.013,0.04053,-0.87305,0.48584,0.21161,-161.85722,11.07867,3.3393658512597986,-3.5592962081299833,31.91646831023327
-1566352490324.0,191483.0,710.0,0.013,0.04053,-0.87305,0.48584,0.21161,-161.85722,11.07867,3.3393658512597986,-3.5592962081299833,31.91646831023327
-1566352490319.0,191483.0,715.0,0.013,0.04053,-0.87305,0.48584,0.21161,-161.85722,11.07867,3.3393658512597986,-3.5592962081299833,31.91646831023327
-1566352490314.0,191489.0,720.0,0.013,0.04047,-0.87305,0.48584,0.21161,-161.85692,11.058706,3.333329332997479,-3.5559493686418,31.91594738321433
-1566352490308.0,191499.0,726.0,0.013,0.04041,-0.87299,0.48584,0.21161,-161.91016,11.042226,3.3270150020084106,-3.552512987798509,31.906986192841728
-1566352490303.0,191499.0,731.0,0.013,0.04034,-0.87299,0.4859,0.21161,-161.9298,11.018629,3.31988369774435,-3.548886261885667,31.903201563232074
-1566352490295.0,191505.0,739.0,0.013,0.04028,-0.87299,0.4859,0.21161,-161.92949,10.998657,3.3138478810420184,-3.5455390468266685,31.902682764294056
-1566352490291.0,191513.0,743.0,0.01294,0.04016,-0.87299,0.4859,0.21161,-161.92892,10.969898,3.3051078366887316,-3.532830968393837,31.90150106099584
-1566352490285.0,191521.0,749.0,0.01294,0.04004,-0.87299,0.48596,0.21161,-161.9483,10.929659,3.292947904784112,-3.526412483324016,31.897291108641696
-1566352490279.0,191521.0,755.0,0.01294,0.03992,-0.87299,0.48596,0.21161,-161.94771,10.889716,3.280877325834742,-3.519717400881485,31.89626169529798
-1566352490275.0,191521.0,759.0,0.01294,0.03979,-0.87299,0.48602,0.21161,-161.96704,10.84615,3.2677122822796827,-3.512738540009743,31.891972675712793
-1566352490269.0,191533.0,765.0,0.01288,0.03961,-0.87292,0.48602,0.21161,-162.02875,10.801398,3.2526222637888083,-3.4965778818377133,31.880443829350497
-1566352490263.0,191540.0,771.0,0.01288,0.03937,-0.87292,0.48608,0.21161,-162.04755,10.721189,3.2283974977570806,-3.4834577281214445,31.87523268331556
-1566352490257.0,191550.0,777.0,0.01288,0.03918,-0.87292,0.48615,0.21161,-162.06992,10.6575775,3.209187352734301,-3.4731699287258406,31.869925208305204
-1566352490253.0,191550.0,781.0,0.01288,0.03906,-0.87286,0.48621,0.21161,-162.14291,10.620673,3.19676314715399,-3.466652939307051,31.85729698356961
-1566352490247.0,191557.0,787.0,0.01282,0.039,-0.87286,0.48621,0.21161,-162.1427,10.611883,3.194064179072116,-3.4572915787146243,31.856651655822816
-1566352490241.0,191566.0,793.0,0.01282,0.03888,-0.87286,0.48627,0.21161,-162.16211,10.571619,3.181910424643808,-3.450861349375241,31.85247406036582
-1566352490235.0,191566.0,799.0,0.01282,0.03882,-0.87286,0.48627,0.21161,-162.1618,10.551633,3.175877763512617,-3.4475119358264887,31.85197287131284
-1566352490229.0,191573.0,805.0,0.01282,0.0387,-0.8728,0.48633,0.21161,-162.23492,10.514687,3.1634583810293493,-3.4409914032363074,31.83935345515863
-1566352490224.0,191573.0,810.0,0.01282,0.03864,-0.8728,0.48639,0.21161,-162.25462,10.494401,3.157338226927126,-3.4379077591411575,31.835682954332455
-1566352490219.0,191583.0,815.0,0.01282,0.03857,-0.8728,0.48639,0.21161,-162.25427,10.471078,3.1503010212255362,-3.4339991999903536,31.835101509738664
-1566352490213.0,191588.0,821.0,0.01282,0.03851,-0.87274,0.48645,0.21167,-162.32777,10.454091,3.1439162049554548,-3.4308259677117343,31.822985018496638
-1566352490206.0,191597.0,828.0,0.01282,0.03851,-0.87274,0.48645,0.21167,-162.32777,10.454091,3.1439162049554548,-3.4308259677117343,31.822985018496638
-1566352490202.0,191605.0,832.0,0.01288,0.03851,-0.87274,0.48645,0.21167,-162.32768,10.442882,3.140580345899998,-3.4368372784443793,31.823124894246632
-1566352490196.0,191605.0,838.0,0.01288,0.03845,-0.87274,0.48645,0.21167,-162.3274,10.422884,3.134549023175594,-3.43348667439296,31.82262767241349
-1566352490190.0,191605.0,844.0,0.01288,0.03845,-0.87274,0.48645,0.21167,-162.3274,10.422884,3.134549023175594,-3.43348667439296,31.82262767241349
-1566352490185.0,191617.0,849.0,0.01288,0.03845,-0.87274,0.48645,0.21167,-162.3274,10.422884,3.134549023175594,-3.43348667439296,31.82262767241349
-1566352490180.0,191625.0,854.0,0.01294,0.03845,-0.87274,0.48645,0.21167,-162.3273,10.4116745,3.1312131410812807,-3.439498001882398,31.822767329874495
-1566352490173.0,191632.0,861.0,0.01294,0.03845,-0.87274,0.48645,0.21167,-162.3273,10.4116745,3.1312131410812807,-3.439498001882398,31.822767329874495
-1566352490168.0,191632.0,866.0,0.013,0.03851,-0.8728,0.48639,0.21167,-162.25375,10.417477,3.1342629060758003,-3.4486843015498625,31.835023623282353
-1566352490162.0,191642.0,872.0,0.01306,0.03851,-0.8728,0.48639,0.21167,-162.25363,10.406271,3.1309274725236764,-3.4546961382829644,31.835163538075207
-1566352490156.0,191649.0,878.0,0.01312,0.03851,-0.8728,0.48633,0.21167,-162.23358,10.39537,3.1276822785519096,-3.4604427541594136,31.838474836956266
-1566352490150.0,191649.0,884.0,0.01312,0.03851,-0.87286,0.48633,0.21167,-162.17984,10.392095,3.1279471423050715,-3.4605331254121,31.84692198274253
-1566352490145.0,191657.0,889.0,0.01318,0.03851,-0.87286,0.48627,0.21167,-162.15979,10.381201,3.1247027806596637,-3.4662801899759486,31.85023437114843
-1566352490140.0,191664.0,894.0,0.01318,0.03851,-0.87286,0.48621,0.21167,-162.13979,10.381502,3.1247934307695204,-3.466014929477016,31.853407372438255
-1566352490135.0,191664.0,899.0,0.01324,0.03851,-0.87292,0.48621,0.21167,-162.08607,10.367046,3.1217241173444945,-3.4721184883932867,31.8619934599364
-1566352490128.0,191673.0,906.0,0.01331,0.03857,-0.87292,0.48615,0.21167,-162.06628,10.374275,3.1239586259122065,-3.4822168734473116,31.86583022435262
-1566352490123.0,191680.0,911.0,0.01337,0.03857,-0.87299,0.48602,0.21167,-161.96033,10.359948,3.1211336376710896,-3.4877615554338472,31.88270256358045
-1566352490117.0,191689.0,917.0,0.01343,0.03857,-0.87305,0.48596,0.21167,-161.88675,10.345824,3.1181584663983397,-3.493601777919265,31.89446296863568
-1566352490111.0,191689.0,923.0,0.01343,0.03857,-0.87305,0.4859,0.21167,-161.86678,10.346131,3.118250839212514,-3.493336096430946,31.89764049256793
-1566352490106.0,191689.0,928.0,0.01349,0.03857,-0.87305,0.4859,0.21167,-161.86667,10.334957,3.114918838822912,-3.4993499396793313,31.897780883727933
-1566352490101.0,191701.0,933.0,0.01349,0.03864,-0.87311,0.48584,0.21167,-161.79355,10.355305,3.122316949519767,-3.5030815888272517,31.90998549893493
-1566352490095.0,191708.0,939.0,0.01349,0.03864,-0.87311,0.48578,0.21167,-161.77359,10.355613,3.1224097355924436,-3.502815422466341,31.91316468016001
-1566352490089.0,191708.0,945.0,0.01349,0.0387,-0.87317,0.48572,0.21167,-161.70049,10.372621,3.1288031144332176,-3.5059880009142996,31.925286995109445
