UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022096.0,2223959.0,1637.0,0.06586,-0.052,-0.8573,0.50787,0.03168,-180.51433,-32.60663,-8.99444050459125,-3.4458440640231833,28.440124013957558
-1565848022094.0,2223959.0,1639.0,0.06604,-0.05243,-0.85724,0.50793,0.03162,-180.56697,-32.81006,-9.04792926326611,-3.4376728936287297,28.43106179150267
-1565848022086.0,2223965.0,1647.0,0.06616,-0.05267,-0.85718,0.508,0.03156,-180.63579,-32.934143,-9.07907219122406,-3.434608833279864,28.420397817219353
-1565848022079.0,2223972.0,1654.0,0.06628,-0.05286,-0.85718,0.508,0.03156,-180.61588,-33.025543,-9.105095919954454,-3.4353368350080054,28.42138879500517
-1565848022076.0,2223972.0,1657.0,0.06641,-0.05298,-0.85712,0.50806,0.03156,-180.6831,-33.10836,-9.124876678437092,-3.4403087425756578,28.41033088358124
-1565848022071.0,2223982.0,1662.0,0.06653,-0.0531,-0.85712,0.50806,0.03156,-180.66504,-33.174667,-9.143967415429014,-3.4451173400183133,28.41083290212235
-1565848022063.0,2223993.0,1670.0,0.06665,-0.05322,-0.85706,0.50812,0.03162,-180.73344,-33.255608,-9.163150705127954,-3.4491003004159575,28.399807563247194
-1565848022057.0,2224000.0,1676.0,0.06677,-0.05341,-0.85699,0.50818,0.03162,-180.81079,-33.36389,-9.18921014921526,-3.4489195945362896,28.38783006124973
-1565848022054.0,2224000.0,1679.0,0.06702,-0.05371,-0.85687,0.5083,0.03162,-180.94472,-33.54954,-9.23412711960029,-3.4543503028073905,28.366193739668702
-1565848022048.0,2224006.0,1685.0,0.06714,-0.05377,-0.85681,0.50836,0.03168,-181.01488,-33.60918,-9.24737075501278,-3.461820583776536,28.354745968045023
-1565848022040.0,2224014.0,1693.0,0.0672,-0.05396,-0.85675,0.50848,0.03162,-181.11035,-33.70558,-9.270345917399691,-3.4554276797441643,28.341612475610944
-1565848022037.0,2224014.0,1696.0,0.06726,-0.05414,-0.85663,0.50867,0.03156,-181.29663,-33.813644,-9.292495996199793,-3.4487142756873146,28.316423881540217
-1565848022032.0,2224024.0,1701.0,0.06732,-0.05426,-0.85657,0.50873,0.03149,-181.37277,-33.883385,-9.308079295420693,-3.44676987337156,28.30559653713175
-1565848022025.0,2224024.0,1708.0,0.06738,-0.05438,-0.85651,0.50885,0.03149,-181.47047,-33.954865,-9.324120370855658,-3.4444484293133275,28.291975517038694
-1565848022019.0,2224032.0,1714.0,0.06744,-0.05444,-0.85645,0.50891,0.03149,-181.54839,-34.003113,-9.333760899281813,-3.446003588879027,28.280713825443414
-1565848022014.0,2224042.0,1719.0,0.0675,-0.05457,-0.85638,0.50903,0.03149,-181.65685,-34.080517,-9.350731555451954,-3.443013684708544,28.2657191468344
-1565848022005.0,2224049.0,1728.0,0.06763,-0.05463,-0.85632,0.50909,0.03149,-181.72592,-34.142467,-9.364585940786203,-3.4514459211848125,28.25425240364764
-1565848022003.0,2224049.0,1730.0,0.06769,-0.05475,-0.8562,0.50922,0.03156,-181.89323,-34.22786,-9.380334608443006,-3.448581452726163,28.231449209909414
-1565848021997.0,2224056.0,1736.0,0.06775,-0.05481,-0.8562,0.50928,0.03156,-181.90558,-34.262875,-9.390349298334787,-3.450593911996364,28.228925380356117
-1565848021992.0,2224056.0,1741.0,0.06775,-0.05487,-0.85614,0.50934,0.03156,-181.99124,-34.299633,-9.396378522627494,-3.4462414067837237,28.217848543921434
-1565848021986.0,2224067.0,1747.0,0.06781,-0.05493,-0.85608,0.5094,0.03156,-182.06941,-34.348125,-9.40602114877094,-3.4477847219877082,28.206593672019565
-1565848021979.0,2224073.0,1754.0,0.06781,-0.05499,-0.85608,0.5094,0.03156,-182.0677,-34.36976,-9.411962229869845,-3.444276001319425,28.20704013379006
-1565848021976.0,2224081.0,1757.0,0.06781,-0.05499,-0.85608,0.50946,0.03162,-182.08932,-34.371464,-9.412423012570358,-3.443897233837144,28.204253225802944
-1565848021970.0,2224081.0,1763.0,0.06781,-0.05505,-0.85602,0.50946,0.03162,-182.15353,-34.406593,-9.41799010620692,-3.439921045355647,28.195965662040805
-1565848021964.0,2224088.0,1769.0,0.06781,-0.05505,-0.85602,0.50946,0.03162,-182.15353,-34.406593,-9.41799010620692,-3.439921045355647,28.195965662040805
-1565848021953.0,2224099.0,1780.0,0.06775,-0.05511,-0.85602,0.50952,0.03156,-182.18114,-34.41825,-9.420776710297961,-3.4301362083743623,28.193807231319667
-1565848021951.0,2224099.0,1782.0,0.06763,-0.05511,-0.85596,0.50958,0.03149,-182.28398,-34.410034,-9.413632298240332,-3.4174986333551867,28.182645067303696
-1565848021947.0,2224099.0,1786.0,0.06757,-0.05511,-0.85596,0.50964,0.03143,-182.31323,-34.400036,-9.410476555425053,-3.4112234385510187,28.18003995663885
-1565848021942.0,2224113.0,1791.0,0.0675,-0.05511,-0.85596,0.50964,0.03137,-182.32216,-34.38637,-9.406258945702794,-3.404345270943518,28.180249087584144
-1565848021935.0,2224120.0,1798.0,0.06744,-0.05511,-0.85596,0.5097,0.03131,-182.35143,-34.37636,-9.403102303875091,-3.3980701619219067,28.177644383535224
-1565848021931.0,2224120.0,1802.0,0.06738,-0.05511,-0.85596,0.5097,0.03125,-182.35901,-34.36464,-9.39948717580528,-3.3921746671256896,28.17782361047871
-1565848021925.0,2224129.0,1808.0,0.06726,-0.05511,-0.8559,0.50977,0.03125,-182.4656,-34.356667,-9.392416188559302,-3.379477703694525,28.166198967705853
-1565848021919.0,2224129.0,1814.0,0.0672,-0.05511,-0.8559,0.50977,0.03119,-182.47324,-34.344936,-9.388801119709614,-3.3735827353259347,28.166378139076116
-1565848021915.0,2224138.0,1818.0,0.06714,-0.05505,-0.8559,0.50977,0.03113,-182.48251,-34.311535,-9.379246472602492,-3.371198792448767,28.166106701683645
-1565848021909.0,2224147.0,1824.0,0.06708,-0.05505,-0.8559,0.50983,0.03107,-182.51181,-34.301502,-9.376087613859744,-3.364924724606293,28.163503189822137
-1565848021903.0,2224153.0,1830.0,0.06708,-0.05499,-0.8559,0.50983,0.03107,-182.51349,-34.27984,-9.370147979787784,-3.368436117624015,28.16305310394945
-1565848021898.0,2224153.0,1835.0,0.06708,-0.05493,-0.8559,0.50983,0.03107,-182.5152,-34.258175,-9.364208436241823,-3.3719475233078753,28.162603734691942
-1565848021892.0,2224153.0,1841.0,0.06714,-0.05487,-0.8559,0.50983,0.03107,-182.5093,-34.248253,-9.361884014693981,-3.38135392143214,28.161976720119057
-1565848021886.0,2224166.0,1847.0,0.06714,-0.05481,-0.8559,0.50983,0.03107,-182.511,-34.22659,-9.355944629898024,-3.3848653738268166,28.161528979468798
-1565848021874.0,2224175.0,1859.0,0.0672,-0.05475,-0.8559,0.50983,0.03113,-182.50511,-34.21667,-9.353620500389244,-3.394271897321349,28.16090398616386
-1565848021871.0,2224186.0,1862.0,0.0672,-0.05463,-0.8559,0.50989,0.03113,-182.53018,-34.17505,-9.342198846377995,-3.400918637725671,28.15723058097133
-1565848021869.0,2224186.0,1864.0,0.06726,-0.0545,-0.8559,0.50989,0.03113,-182.52628,-34.13986,-9.332946701254896,-3.4144230317864928,28.15609090282672
-1565848021863.0,2224186.0,1870.0,0.06732,-0.05438,-0.8559,0.50989,0.03113,-182.52208,-34.108276,-9.324684848602908,-3.4273422777478473,28.15502903726889
-1565848021857.0,2224195.0,1876.0,0.06726,-0.05414,-0.85583,0.50995,0.03107,-182.63536,-34.027195,-9.29734269009994,-3.4345817410097914,28.140467247532868
-1565848021853.0,2224204.0,1880.0,0.06726,-0.05402,-0.85583,0.51001,0.03101,-182.66043,-33.985554,-9.285924278270127,-3.4412346154211306,28.136810132604637
-1565848021846.0,2224204.0,1887.0,0.0672,-0.05389,-0.85583,0.51001,0.03094,-182.67172,-33.926853,-9.269443196590828,-3.442951027542974,28.13603839230906
-1565848021840.0,2224213.0,1893.0,0.0672,-0.05377,-0.85583,0.51007,0.03088,-182.69681,-33.885212,-9.258025216689477,-3.4496065089568955,28.132387354954773
-1565848021837.0,2224220.0,1896.0,0.06714,-0.05371,-0.85577,0.51013,0.03088,-182.79404,-33.86679,-9.248562843811227,-3.446392516926577,28.120607253040873
-1565848021830.0,2224226.0,1903.0,0.06714,-0.05359,-0.85577,0.51013,0.03082,-182.79742,-33.823433,-9.236689431723972,-3.4534200433134363,28.119739458326322
-1565848021825.0,2224226.0,1908.0,0.06708,-0.05353,-0.85577,0.51019,0.03076,-182.8284,-33.791683,-9.22759235508334,-3.4506705637477153,28.116702275868633
-1565848021818.0,2224233.0,1915.0,0.06702,-0.05341,-0.85577,0.51019,0.0307,-182.83937,-33.736546,-9.212102778146695,-3.451804395063679,28.116011776350177
-1565848021815.0,2224241.0,1918.0,0.06702,-0.05334,-0.85577,0.51019,0.0307,-182.84135,-33.711254,-9.205177152112595,-3.455904284653491,28.11550894836192
-1565848021808.0,2224241.0,1925.0,0.06696,-0.05328,-0.85577,0.51025,0.03064,-182.87227,-33.679485,-9.196079759653415,-3.453156933173839,28.11247398119039
-1565848021804.0,2224249.0,1929.0,0.06696,-0.05322,-0.85577,0.51025,0.03052,-182.87396,-33.657806,-9.190143722008978,-3.456671541455474,28.112044288669665
-1565848021798.0,2224257.0,1935.0,0.06696,-0.05322,-0.85577,0.51025,0.03046,-182.87396,-33.657806,-9.190143722008978,-3.456671541455474,28.112044288669665
-1565848021792.0,2224257.0,1941.0,0.06696,-0.05322,-0.85577,0.51025,0.03046,-182.87396,-33.657806,-9.190143722008978,-3.456671541455474,28.112044288669665
-1565848021786.0,2224266.0,1947.0,0.06696,-0.05322,-0.85577,0.51025,0.0304,-182.87396,-33.657806,-9.190143722008978,-3.456671541455474,28.112044288669665
-1565848021780.0,2224273.0,1953.0,0.06696,-0.05328,-0.85577,0.51025,0.03033,-182.87227,-33.679485,-9.196079759653415,-3.453156933173839,28.11247398119039
-1565848021774.0,2224273.0,1959.0,0.06689,-0.05328,-0.85577,0.51025,0.03027,-182.88107,-33.665737,-9.191860224777004,-3.4462799907813,28.112675726391316
-1565848021770.0,2224284.0,1963.0,0.06689,-0.05334,-0.85577,0.51025,0.03027,-182.8794,-33.687416,-9.197796323338029,-3.4427654209250074,28.113106364016573
-1565848021763.0,2224289.0,1970.0,0.06689,-0.05341,-0.85571,0.51025,0.03021,-182.94379,-33.72598,-9.204358736357623,-3.4382043746551605,28.104867176387273
-1565848021758.0,2224289.0,1975.0,0.06689,-0.05347,-0.85571,0.51031,0.03015,-182.96378,-33.749367,-9.210749412817908,-3.4343215404584955,28.10252287372552
-1565848021754.0,2224300.0,1979.0,0.06689,-0.05353,-0.85565,0.51038,0.03009,-183.05386,-33.78633,-9.216852008064114,-3.4299157173818533,28.09097431622763
-1565848021747.0,2224309.0,1986.0,0.06689,-0.05359,-0.85565,0.51044,0.03003,-183.07387,-33.809727,-9.223242418565942,-3.426031194921672,28.088633278259877
-1565848021741.0,2224315.0,1992.0,0.06689,-0.05365,-0.85565,0.51044,0.03003,-183.07216,-33.83142,-9.229178138457312,-3.422515390927947,28.089067975866826
-1565848021735.0,2224321.0,1998.0,0.06696,-0.05371,-0.85559,0.5105,0.03003,-183.14992,-33.881935,-9.239425250331658,-3.4250442305787057,28.0777826740306
-1565848021730.0,2224321.0,2003.0,0.06696,-0.05383,-0.85559,0.5105,0.03009,-183.14653,-33.92534,-9.25129636212841,-3.4180118162068007,28.078655559394306
-1565848021723.0,2224321.0,2010.0,0.06696,-0.05383,-0.85553,0.51056,0.03009,-183.23474,-33.940395,-9.251385621848602,-3.4171798457386338,28.067138132962498
-1565848021720.0,2224321.0,2013.0,0.06702,-0.05396,-0.85553,0.51056,0.03009,-183.22345,-33.999237,-9.267864794688274,-3.415453205684365,28.067912512038788
-1565848021713.0,2224337.0,2020.0,0.06708,-0.05396,-0.85547,0.51062,0.03009,-183.30423,-34.026154,-9.27157344947866,-3.420512186028541,28.056220443926804
-1565848021708.0,2224345.0,2025.0,0.06714,-0.05408,-0.85541,0.51074,0.03015,-183.40337,-34.098244,-9.287609000102824,-3.418162979282362,28.04263687210117
-1565848021703.0,2224354.0,2030.0,0.06714,-0.05408,-0.85535,0.5108,0.03009,-183.49182,-34.11339,-9.287697774798703,-3.4173280469544727,28.031120626654953
-1565848021696.0,2224360.0,2037.0,0.0672,-0.05414,-0.85529,0.51086,0.03003,-183.57108,-34.162132,-9.297342538750822,-3.418865460856025,28.01986973543383
-1565848021691.0,2224360.0,2042.0,0.0672,-0.0542,-0.85529,0.51099,0.02997,-183.61649,-34.187576,-9.30426637507685,-3.4145379419247033,28.0143155786849
-1565848021686.0,2224367.0,2047.0,0.06726,-0.05426,-0.85522,0.51105,0.02997,-183.70682,-34.238586,-9.313850537581148,-3.4159951781591626,28.001610214819436
-1565848021678.0,2224367.0,2055.0,0.06732,-0.05432,-0.85516,0.51111,0.02991,-183.78615,-34.28741,-9.323496406581398,-3.417527906260108,27.9903632979009
-1565848021674.0,2224367.0,2059.0,0.06732,-0.05438,-0.8551,0.51117,0.02985,-183.87323,-34.32444,-9.329517935961812,-3.4131692838631635,27.979292646952644
-1565848021669.0,2224383.0,2064.0,0.06738,-0.05444,-0.85504,0.51123,0.02985,-183.9526,-34.37332,-9.339163810772202,-3.4146991146092582,27.96804694549634
-1565848021664.0,2224383.0,2069.0,0.0675,-0.05457,-0.85498,0.51135,0.02979,-184.04416,-34.461224,-9.359816062927347,-3.417631738983001,27.954384963885317
-1565848021657.0,2224383.0,2076.0,0.06757,-0.05469,-0.85492,0.51141,0.02979,-184.12059,-34.533947,-9.376000195725144,-3.416615912196682,27.94355985240793
-1565848021652.0,2224400.0,2081.0,0.06763,-0.05475,-0.85492,0.51147,0.02979,-184.13293,-34.569298,-9.386019507057648,-3.4186048168745278,27.9410718364354
-1565848021645.0,2224400.0,2088.0,0.06769,-0.05475,-0.85486,0.51147,0.02979,-184.19244,-34.594826,-9.389275188372034,-3.424027075777044,27.932141595035205
-1565848021640.0,2224412.0,2093.0,0.06775,-0.05481,-0.85486,0.51154,0.02979,-184.2084,-34.630478,-9.399372542603018,-3.4259518359482755,27.92919547440384
-1565848021635.0,2224418.0,2098.0,0.06781,-0.05487,-0.8548,0.51154,0.02972,-184.26616,-34.677822,-9.408560707200687,-3.4278494964314694,27.920712945468154
-1565848021630.0,2224426.0,2103.0,0.06787,-0.05487,-0.8548,0.5116,0.02966,-184.28015,-34.69139,-9.412650684502218,-3.433359283481151,27.917779196814337
-1565848021623.0,2224434.0,2110.0,0.06787,-0.05493,-0.85474,0.5116,0.02966,-184.3457,-34.72692,-9.418209564149137,-3.4293679856955603,27.909473057974836
-1565848021619.0,2224434.0,2114.0,0.06799,-0.05499,-0.85474,0.51166,0.0296,-184.3502,-34.774155,-9.43186238386717,-3.4372400473974145,27.906813077916354
-1565848021614.0,2224434.0,2119.0,0.06805,-0.05511,-0.85468,0.51166,0.02954,-184.4063,-34.843403,-9.446982149357488,-3.435610168713049,27.898781125491013
-1565848021608.0,2224446.0,2125.0,0.06812,-0.05518,-0.85468,0.51172,0.02948,-184.41698,-34.884407,-9.458600882331872,-3.4379865565966736,27.896346549448737
-1565848021602.0,2224446.0,2131.0,0.06818,-0.05524,-0.85468,0.51172,0.02942,-184.40741,-34.918064,-9.468163826283371,-3.440348830192504,27.896621168621124
-1565848021597.0,2224456.0,2136.0,0.06818,-0.05524,-0.85461,0.51178,0.02936,-184.50786,-34.935932,-9.46818919081043,-3.4394204556038317,27.883651073218488
-1565848021590.0,2224464.0,2143.0,0.06824,-0.0553,-0.85461,0.51178,0.02936,-184.49832,-34.96961,-9.477752381115792,-3.441781837324043,27.883926299631995
-1565848021585.0,2224464.0,2148.0,0.0683,-0.05536,-0.85461,0.51178,0.0293,-184.4887,-35.003265,-9.487315886651833,-3.444143224897469,27.884201859416805
-1565848021580.0,2224476.0,2153.0,0.06836,-0.05542,-0.85461,0.51178,0.0293,-184.47913,-35.036926,-9.49687970770427,-3.4465046183281633,27.884477752537393
-1565848021573.0,2224476.0,2160.0,0.06836,-0.05548,-0.85461,0.51178,0.0293,-184.47739,-35.058743,-9.502811552693,-3.4429795091158932,27.884932697375888
-1565848021570.0,2224476.0,2163.0,0.06842,-0.05554,-0.85461,0.51178,0.02936,-184.46777,-35.092396,-9.512375802948881,-3.445340899659559,27.88520944850022
-1565848021563.0,2224487.0,2170.0,0.06848,-0.0556,-0.85461,0.51178,0.02936,-184.45815,-35.12605,-9.521940369402115,-3.447702296062552,27.88548653284826
-1565848021558.0,2224487.0,2175.0,0.06854,-0.05573,-0.85455,0.51178,0.0293,-184.51395,-35.19909,-9.538047693050581,-3.4454789570055824,27.877540405165334
-1565848021552.0,2224500.0,2181.0,0.0686,-0.05579,-0.85455,0.51178,0.02924,-184.5043,-35.232742,-9.54761262778684,-3.4478399404735995,27.877818980296766
-1565848021547.0,2224506.0,2186.0,0.06866,-0.05585,-0.85455,0.51178,0.02924,-184.49466,-35.266396,-9.557177879736587,-3.4502009298031813,27.878097888709803
-1565848021541.0,2224506.0,2192.0,0.06873,-0.05591,-0.85455,0.51178,0.02917,-184.48372,-35.302025,-9.567349026282802,-3.4535429482275743,27.878347118911904
-1565848021535.0,2224518.0,2198.0,0.06879,-0.05597,-0.85455,0.51178,0.02911,-184.47404,-35.335674,-9.576914947463996,-3.4559039517325503,27.878626661883587
-1565848021531.0,2224524.0,2202.0,0.06885,-0.05603,-0.85449,0.51178,0.02911,-184.53186,-35.38334,-9.586100639417802,-3.457790719908798,27.870148644218986
-1565848021524.0,2224524.0,2209.0,0.06891,-0.05615,-0.85449,0.51178,0.02905,-184.5204,-35.438812,-9.601599073906092,-3.4566261608514055,27.870890633471916
-1565848021520.0,2224534.0,2213.0,0.06903,-0.05627,-0.85449,0.51178,0.02899,-184.50099,-35.5061,-9.620732579806699,-3.4613473625218565,27.871453528429512
-1565848021514.0,2224541.0,2219.0,0.06915,-0.05634,-0.85449,0.51178,0.02899,-184.48305,-35.5552,-9.634923412007213,-3.469006249318758,27.871631319217173
-1565848021508.0,2224548.0,2225.0,0.06921,-0.0564,-0.85443,0.51178,0.02893,-184.54076,-35.60292,-9.644108187600485,-3.4708901505939753,27.8631550144884
-1565848021504.0,2224548.0,2229.0,0.06927,-0.05646,-0.85443,0.51178,0.02887,-184.53099,-35.636562,-9.65367588589605,-3.4732503707845,27.863437739210823
-1565848021491.0,2224556.0,2242.0,0.06934,-0.05652,-0.85443,0.51178,0.02893,-184.51996,-35.67218,-9.663849828858453,-3.47659150623458,27.8636904699446
-1565848021489.0,2224556.0,2244.0,0.0694,-0.05658,-0.85443,0.51178,0.02893,-184.51015,-35.705814,-9.673418202611696,-3.4789517406866026,27.8639738293615
-1565848021487.0,2224568.0,2246.0,0.06946,-0.05664,-0.85443,0.51178,0.02893,-184.50038,-35.739445,-9.682986897426666,-3.481311981049456,27.864257522011755
-1565848021481.0,2224575.0,2252.0,0.06952,-0.0567,-0.85443,0.51178,0.02893,-184.49062,-35.773075,-9.692555913588262,-3.4836722273271947,27.864541547859034
-1565848021476.0,2224575.0,2257.0,0.06958,-0.05676,-0.85443,0.51178,0.02899,-184.48083,-35.806705,-9.702125251381336,-3.486032479523865,27.864825906866912
-1565848021468.0,2224586.0,2265.0,0.06964,-0.05682,-0.85437,0.51178,0.02899,-184.53857,-35.854534,-9.711309129209159,-3.4879130395847318,27.856351727880238
-1565848021465.0,2224586.0,2268.0,0.0697,-0.05688,-0.85437,0.51178,0.02899,-184.52878,-35.88817,-9.720878713916616,-3.490272889130266,27.856636969717798
-1565848021458.0,2224595.0,2275.0,0.06976,-0.05695,-0.85437,0.51178,0.02899,-184.51865,-35.925426,-9.731437466456756,-3.4920451968189394,27.857000724569502
-1565848021453.0,2224595.0,2280.0,0.06989,-0.05713,-0.85437,0.51178,0.02905,-184.4959,-36.01648,-9.757117890943007,-3.494220484751648,27.85801294773492
-1565848021448.0,2224605.0,2285.0,0.06995,-0.05719,-0.85431,0.51178,0.02905,-184.55359,-36.064384,-9.76630070430497,-3.4960985125319635,27.849540641231457
-1565848021441.0,2224613.0,2292.0,0.07007,-0.05725,-0.85431,0.51184,0.02899,-184.55745,-36.111584,-9.779985316085263,-3.503948398038144,27.846895056226828
-1565848021436.0,2224613.0,2297.0,0.07013,-0.05725,-0.85431,0.51184,0.02899,-184.54941,-36.123375,-9.78362389009756,-3.509833220558169,27.846710851576532
-1565848021432.0,2224623.0,2301.0,0.07019,-0.05731,-0.85431,0.51184,0.02893,-184.53952,-36.156994,-9.793195997877357,-3.5121922987129075,27.84699853687232
-1565848021426.0,2224630.0,2307.0,0.07025,-0.05737,-0.85431,0.51178,0.02887,-184.5078,-36.18881,-9.80229158187249,-3.514946573226973,27.85003551453717
-1565848021420.0,2224635.0,2313.0,0.07031,-0.05743,-0.85431,0.51178,0.02887,-184.49796,-36.222427,-9.811863944822091,-3.517306077616871,27.850323837431475
-1565848021413.0,2224635.0,2320.0,0.07037,-0.0575,-0.85431,0.51178,0.02881,-184.48772,-36.259666,-9.822425593942663,-3.519078023210494,27.85069147413381
-1565848021409.0,2224644.0,2324.0,0.07043,-0.05756,-0.85431,0.51178,0.02881,-184.47783,-36.293278,-9.83199862738839,-3.5214375380607232,27.850980550651755
-1565848021404.0,2224650.0,2329.0,0.07056,-0.05762,-0.85431,0.51166,0.02875,-184.41478,-36.336998,-9.844860415569578,-3.531456673893355,27.856552751173
-1565848021398.0,2224658.0,2335.0,0.07062,-0.05768,-0.85437,0.51166,0.02869,-184.33739,-36.356174,-9.854825027516458,-3.5343035192533776,27.865600959772152
-1565848021392.0,2224658.0,2341.0,0.07068,-0.05774,-0.85437,0.5116,0.02869,-184.30568,-36.38795,-9.863919202444025,-3.5370620612928962,27.868641354588206
-1565848021383.0,2224669.0,2350.0,0.07074,-0.0578,-0.85437,0.51154,0.02863,-184.27388,-36.419704,-9.873012914290175,-3.5398214381781314,27.87168252351526
-1565848021381.0,2224669.0,2352.0,0.07074,-0.0578,-0.85443,0.51154,0.02863,-184.20651,-36.405285,-9.873405180497912,-3.5403087404296874,27.880440076201182
-1565848021374.0,2224681.0,2359.0,0.0708,-0.05786,-0.85443,0.51147,0.02869,-184.17116,-36.436733,-9.882418747420894,-3.5431357965973334,27.883941144653065
-1565848021365.0,2224681.0,2368.0,0.07086,-0.05792,-0.85449,0.51135,0.02869,-184.0504,-36.452248,-9.891424051554681,-3.5467844518945766,27.898494710108082
-1565848021363.0,2224692.0,2370.0,0.07086,-0.05798,-0.85449,0.51129,0.02869,-184.0268,-36.47224,-9.896879126574229,-3.543661332682188,27.901726373366515
-1565848021359.0,2224692.0,2374.0,0.07092,-0.05804,-0.85455,0.51117,0.02863,-183.90614,-36.487724,-9.905884114820443,-3.5473137099465135,27.916283987141867
-1565848021353.0,2224699.0,2380.0,0.07098,-0.05811,-0.85461,0.51111,0.02863,-183.80699,-36.508614,-9.916359816181036,-3.5499815319774783,27.92816592024245
-1565848021347.0,2224708.0,2386.0,0.07104,-0.05811,-0.85461,0.51105,0.02856,-183.77705,-36.518505,-9.919514544730106,-3.5562690184756645,27.93073596099987
-1565848021341.0,2224715.0,2392.0,0.07104,-0.05817,-0.85468,0.51099,0.02856,-183.67532,-36.521645,-9.925430162542195,-3.5537201812446666,27.94418516148488
-1565848021337.0,2224720.0,2396.0,0.07111,-0.05823,-0.85474,0.51093,0.02863,-183.57532,-36.54083,-9.93552276417337,-3.557960049572874,27.955956025038603
-1565848021328.0,2224720.0,2405.0,0.07111,-0.05823,-0.85474,0.5108,0.02863,-183.52817,-36.5369,-9.934477315475522,-3.5588291718305136,27.961937174954002
-1565848021325.0,2224730.0,2408.0,0.07117,-0.05829,-0.8548,0.51074,0.02863,-183.42963,-36.554115,-9.943963378344968,-3.5620903250765727,27.97374116470823
-1565848021320.0,2224736.0,2413.0,0.07123,-0.05829,-0.85486,0.51062,0.02856,-183.31123,-36.547737,-9.947027211569065,-3.5692726873133687,27.98782886442558
-1565848021314.0,2224741.0,2419.0,0.07123,-0.05829,-0.85492,0.51056,0.02856,-183.2227,-36.53151,-9.946939409722217,-3.5701649323937734,27.999342319623977
-1565848021309.0,2224741.0,2424.0,0.07129,-0.05835,-0.85498,0.51044,0.0285,-183.10277,-36.546894,-9.95594150940703,-3.5738322258467874,28.013911666033266
-1565848021304.0,2224741.0,2429.0,0.07135,-0.05835,-0.85504,0.51025,0.02844,-182.95926,-36.53839,-9.958437698137795,-3.5814865383205077,28.031233596498865
-1565848021296.0,2224754.0,2437.0,0.07135,-0.05835,-0.8551,0.51019,0.02844,-182.87108,-36.522198,-9.958349491011145,-3.582380035298731,28.042749347798278
-1565848021292.0,2224765.0,2441.0,0.07141,-0.05841,-0.85516,0.51007,0.02838,-182.75127,-36.537525,-9.967349682578664,-3.586052819937684,28.057325019573867
-1565848021286.0,2224765.0,2447.0,0.07141,-0.05841,-0.85522,0.50995,0.02838,-182.64151,-36.519527,-9.966776959221116,-3.587349533992316,28.071613407119884
-1565848021279.0,2224773.0,2454.0,0.07147,-0.05841,-0.85529,0.50983,0.02832,-182.51276,-36.510777,-9.969899883178334,-3.5946203544101625,28.087171957439054
-1565848021270.0,2224784.0,2463.0,0.07153,-0.05841,-0.85541,0.5097,0.02832,-182.32536,-36.489758,-9.973270742424901,-3.6023699106797227,28.110479577806913
-1565848021268.0,2224784.0,2465.0,0.07153,-0.05847,-0.85547,0.50958,0.02826,-182.21411,-36.49346,-9.978640192542086,-3.6001569260048845,28.125252084638078
-1565848021264.0,2224792.0,2469.0,0.07159,-0.05847,-0.85553,0.50946,0.02826,-182.09668,-36.48708,-9.981693753865823,-3.607349163100824,28.139359010550322
-1565848021258.0,2224792.0,2475.0,0.07166,-0.05847,-0.85571,0.50916,0.0282,-181.78142,-36.448586,-9.98468518899207,-3.6177204715336138,28.179257720672467
-1565848021253.0,2224800.0,2480.0,0.07172,-0.05847,-0.85577,0.50903,0.02814,-181.66083,-36.441925,-9.987653453351864,-3.6249825328614382,28.19383625141502
-1565848021248.0,2224807.0,2485.0,0.07172,-0.05847,-0.85583,0.50885,0.02814,-181.53032,-36.42222,-9.986590328699071,-3.6266850815454355,28.21093059943101
-1565848021241.0,2224807.0,2492.0,0.07172,-0.05847,-0.85596,0.50867,0.02814,-181.32346,-36.3859,-9.985990032352694,-3.628964084581188,28.238220298204013
-1565848021236.0,2224816.0,2497.0,0.07172,-0.05847,-0.85608,0.50854,0.02814,-181.14587,-36.35353,-9.985729128633022,-3.6308250607066475,28.26173068020354
-1565848021231.0,2224823.0,2502.0,0.07172,-0.05853,-0.85614,0.50836,0.02814,-181.01398,-36.35547,-9.990614629453244,-3.6290253649741344,28.27931669605418
-1565848021225.0,2224832.0,2508.0,0.07172,-0.05853,-0.85626,0.50818,0.0282,-180.81888,-36.321655,-9.989949035017418,-3.6312232635927124,28.30516115820079
-1565848021221.0,2224832.0,2512.0,0.07172,-0.05853,-0.85638,0.508,0.02814,-180.62401,-36.28789,-9.98928343785763,-3.6334211675619343,28.331009284979245
-1565848021214.0,2224839.0,2519.0,0.07172,-0.05859,-0.85651,0.50775,0.02814,-180.3917,-36.271248,-9.99406760674184,-3.6326738006141346,28.362060187852023
-1565848021208.0,2224849.0,2525.0,0.07172,-0.05865,-0.85675,0.50739,0.02808,-180.00175,-36.225468,-9.99869110658752,-3.6335765107457965,28.414254653262134
-1565848021203.0,2224849.0,2530.0,0.07166,-0.05872,-0.85687,0.50714,0.02802,-179.78891,-36.203445,-10.000793476231566,-3.626268888138127,28.444146877428977
