UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982278.0,2553152.0,925.0,0.04858,0.00562,-0.77869,0.62549,0.01721,-448.25613,-23.924305,-2.9921360495534834,-4.743090525075034,12.32835229427863
-1565755982273.0,2553159.0,930.0,0.04852,0.00568,-0.77869,0.62555,0.01721,-448.32556,-23.85077,-2.982765057114559,-4.74207276768601,12.327344667630456
-1565755982267.0,2553166.0,936.0,0.0484,0.0058,-0.77863,0.62561,0.01721,-448.7723,-23.721676,-2.9637274439347805,-4.739665810543459,12.316903789757902
-1565755982261.0,2553172.0,942.0,0.04828,0.00592,-0.77856,0.62567,0.01721,-449.27896,-23.595797,-2.9446970985760577,-4.737206658887944,12.304869764392777
-1565755982256.0,2553172.0,947.0,0.04816,0.00604,-0.77844,0.62579,0.01721,-450.12357,-23.489412,-2.9260340007476526,-4.7345158923681625,12.283714313514807
-1565755982251.0,2553180.0,952.0,0.04803,0.00623,-0.77838,0.62592,0.01721,-450.63107,-23.306625,-2.900407740090586,-4.7363132080743,12.272128656573003
-1565755982244.0,2553187.0,959.0,0.04785,0.00635,-0.77826,0.62604,0.01721,-451.50372,-23.165842,-2.877398691515265,-4.728266890461023,12.2509753525527
-1565755982239.0,2553195.0,964.0,0.04749,0.00677,-0.77802,0.6264,0.01721,-453.3524,-22.757679,-2.815964050528441,-4.725254667924629,12.20688843605555
-1565755982234.0,2553195.0,969.0,0.04724,0.00702,-0.77789,0.62659,0.01721,-454.37787,-22.48771,-2.776663483724894,-4.720343512586446,12.183177297003638
-1565755982228.0,2553205.0,975.0,0.04706,0.00726,-0.77771,0.62677,0.01721,-455.67316,-22.279465,-2.743316698953552,-4.720711154691508,12.151672902560705
-1565755982222.0,2553210.0,981.0,0.04675,0.00763,-0.77753,0.62708,0.01721,-457.12668,-21.907215,-2.689645782730766,-4.718959423559745,12.118087121879825
-1565755982216.0,2553210.0,987.0,0.04657,0.00793,-0.77734,0.62732,0.01721,-458.54315,-21.658178,-2.6512818017119346,-4.723699372218924,12.084077793405058
-1565755982212.0,2553220.0,991.0,0.04626,0.0083,-0.7771,0.62756,0.01721,-460.32864,-21.297915,-2.5972930138711314,-4.721632295983677,12.042291457696408
-1565755982207.0,2553227.0,996.0,0.04596,0.00873,-0.77686,0.62793,0.01721,-462.2206,-20.902182,-2.5393734894869846,-4.724957634046973,11.998307770304194
-1565755982200.0,2553227.0,1003.0,0.04565,0.00916,-0.77661,0.62823,0.01721,-464.13995,-20.497637,-2.480371585624476,-4.72731693718501,11.954078917832405
-1565755982195.0,2553240.0,1008.0,0.04535,0.00964,-0.77631,0.6286,0.01727,-466.4384,-20.07698,-2.4180671320060716,-4.734046815699254,11.90078467719556
-1565755982189.0,2553240.0,1014.0,0.04468,0.01068,-0.77576,0.62939,0.01727,-470.84167,-19.109886,-2.281469406096562,-4.747555189844784,11.801735773105406
-1565755982184.0,2553246.0,1019.0,0.04437,0.01123,-0.77545,0.62976,0.01727,-473.26855,-18.62125,-2.212244043699888,-4.758603059701371,11.747304151936135
-1565755982178.0,2553255.0,1025.0,0.04395,0.01184,-0.77509,0.63019,0.01727,-476.13742,-18.03359,-2.1300592978418442,-4.764091891769134,11.684067011999062
-1565755982172.0,2553263.0,1031.0,0.04364,0.01239,-0.77478,0.63062,0.01727,-478.6572,-17.536942,-2.0611623349833716,-4.775375367195046,11.62873019242491
-1565755982166.0,2553263.0,1037.0,0.04327,0.013,-0.77441,0.63104,0.01727,-481.62122,-16.969116,-1.9826087472330476,-4.785432495105661,11.564285892133299
-1565755982161.0,2553274.0,1042.0,0.04285,0.01367,-0.77399,0.63159,0.01727,-485.08084,-16.336712,-1.8958153017335306,-4.795444509127944,11.489864622092085
-1565755982155.0,2553279.0,1048.0,0.04248,0.01428,-0.77362,0.63202,0.01727,-488.12244,-15.754841,-1.8173445016463847,-4.805715444982246,11.425463599859839
-1565755982150.0,2553279.0,1053.0,0.04169,0.01544,-0.77289,0.633,0.01727,-494.34726,-14.588085,-1.6626828816749966,-4.8179834137132955,11.296199309696547
-1565755982145.0,2553289.0,1058.0,0.04126,0.01611,-0.77246,0.63354,0.01727,-498.03357,-13.918677,-1.5751774464811532,-4.827496670003588,11.220857164151766
-1565755982138.0,2553295.0,1065.0,0.04083,0.01672,-0.77203,0.63403,0.01727,-501.72577,-13.2850065,-1.4927709388629455,-4.832664480164953,11.14623133770776
-1565755982133.0,2553295.0,1070.0,0.04041,0.01727,-0.77161,0.63458,0.01727,-505.43326,-12.696666,-1.4166855699839291,-4.834618362544994,11.072012590563375
-1565755982127.0,2553304.0,1076.0,0.04004,0.01782,-0.77124,0.63507,0.01727,-508.74692,-12.119264,-1.343885672298871,-4.841224070504397,11.006951506177401
-1565755982122.0,2553310.0,1081.0,0.03961,0.01837,-0.77081,0.63556,0.01727,-512.5773,-11.507621,-1.2668220677845519,-4.842330883619702,10.932357723234972
-1565755982117.0,2553310.0,1086.0,0.03918,0.01892,-0.77032,0.63617,0.01727,-517.0191,-10.903725,-1.1904376786894943,-4.843532966389197,10.846246481511287
-1565755982110.0,2553322.0,1093.0,0.03882,0.01947,-0.7699,0.63666,0.01727,-520.8538,-10.318169,-1.1185020622258683,-4.851101788718203,10.773495543043111
-1565755982105.0,2553322.0,1098.0,0.03802,0.02051,-0.76904,0.63776,0.01727,-528.96857,-9.125449,-0.9746645927533073,-4.855250001471829,10.62277370356641
-1565755982097.0,2553331.0,1106.0,0.0376,0.02106,-0.76862,0.63824,0.01727,-532.9788,-8.472332,-0.8983022438052608,-4.8577902196444045,10.550470467065765
-1565755982094.0,2553339.0,1109.0,0.03729,0.02148,-0.76825,0.63873,0.01727,-536.5862,-7.987277,-0.8414346878582407,-4.86083974764279,10.485440179418873
-1565755982088.0,2553339.0,1115.0,0.03693,0.02203,-0.76782,0.63922,0.01727,-540.76776,-7.360266,-0.769568770155473,-4.86884948066158,10.411589060841052
-1565755982082.0,2553348.0,1121.0,0.03662,0.02252,-0.7674,0.63971,0.01727,-544.8996,-6.8085885,-0.7066649848230355,-4.876997514095547,10.339116881182804
-1565755982076.0,2553356.0,1127.0,0.03625,0.02301,-0.76703,0.6402,0.01727,-548.6801,-6.199605,-0.6392176460581381,-4.880146703516313,10.27473145582016
-1565755982070.0,2553363.0,1133.0,0.03589,0.02356,-0.7666,0.64069,0.01727,-553.03296,-5.545262,-0.5673839690428193,-4.88843781987638,10.201178390640976
-1565755982066.0,2553363.0,1137.0,0.03564,0.02399,-0.76624,0.64111,0.01727,-556.7111,-5.0535846,-0.513770533751317,-4.897764279643102,10.139364596037822
-1565755982060.0,2553372.0,1143.0,0.03534,0.02454,-0.76581,0.64166,0.01727,-561.2074,-4.427218,-0.4466364597278058,-4.911685337213747,10.065106111911177
-1565755982055.0,2553378.0,1148.0,0.03473,0.02551,-0.76508,0.64252,0.01727,-568.9719,-3.2321382,-0.32176480792467166,-4.929150635010221,9.940616341288646
-1565755982049.0,2553378.0,1154.0,0.03448,0.02594,-0.76471,0.64294,0.01733,-572.9387,-2.7125585,-0.26822358572159827,-4.938714453224995,9.877509062374457
-1565755982044.0,2553388.0,1159.0,0.03418,0.02643,-0.76434,0.64337,0.01733,-576.9907,-2.0951047,-0.20575793768955117,-4.948415870094409,9.814695235427592
-1565755982039.0,2553395.0,1164.0,0.03387,0.02686,-0.76398,0.6438,0.01733,-580.99915,-1.5151105,-0.1478025719743672,-4.9529086114834895,9.75316046371465
-1565755982032.0,2553395.0,1171.0,0.03357,0.02734,-0.76361,0.64423,0.01733,-585.1533,-0.89009446,-0.0862329244466621,-4.962014350014024,9.690438467852218
-1565755982027.0,2553395.0,1176.0,0.03333,0.02771,-0.76331,0.64459,0.01733,-588.56995,-0.39743704,-0.03828733112596862,-4.968349286496678,9.639344444074126
-1565755982021.0,2553408.0,1182.0,0.03302,0.02814,-0.76294,0.64502,0.01733,-592.82654,0.20509125,0.01961987524254697,-4.972999758672477,9.576412812627822
-1565755982016.0,2553415.0,1187.0,0.03271,0.02856,-0.76257,0.64545,0.01733,-597.1386,0.8068605,0.07664475903196935,-4.97697675602714,9.513482335192336
-1565755982010.0,2553424.0,1193.0,0.03241,0.02899,-0.76221,0.64587,0.01733,-601.39136,1.419046,0.13387009374932368,-4.982645305079206,9.452451467496388
-1565755982005.0,2553424.0,1198.0,0.0321,0.02936,-0.7619,0.64624,0.01733,-605.1284,1.9934274,0.18692727973474124,-4.983059284637443,9.39980423169824
-1565755981999.0,2553431.0,1204.0,0.03149,0.03009,-0.76123,0.64703,0.01733,-613.3101,3.1448526,0.2910684419042605,-4.984171474967249,9.285855105548137
-1565755981993.0,2553439.0,1210.0,0.03119,0.03046,-0.76093,0.6474,0.01733,-617.0682,3.7324936,0.34341691611884567,-4.985660529262419,9.234986197653484
-1565755981988.0,2553447.0,1215.0,0.03094,0.03076,-0.76062,0.64777,0.01733,-620.9535,4.2197022,0.3858797695136886,-4.9863250737289695,9.18206232260826
-1565755981981.0,2553447.0,1222.0,0.03058,0.03113,-0.76025,0.64819,0.01733,-625.65704,4.872234,0.4422723976003737,-4.982599559146246,9.119309548711527
-1565755981976.0,2553455.0,1227.0,0.0304,0.03143,-0.75995,0.6485,0.01733,-629.4391,5.3166704,0.4797651966794669,-4.989298180267866,9.068958390194695
-1565755981971.0,2553463.0,1232.0,0.03009,0.0318,-0.75964,0.64886,0.0174,-633.4886,5.9420953,0.5328560263732638,-4.990043627275707,9.016818035123123
-1565755981966.0,2553463.0,1237.0,0.02985,0.0321,-0.75934,0.64923,0.0174,-637.4444,6.4465237,0.5746079930297291,-4.9917996859575,8.965695310358456
-1565755981960.0,2553472.0,1243.0,0.0296,0.03241,-0.75903,0.6496,0.0174,-641.56866,6.976379,0.6179432698552834,-4.993437914515062,8.91308203563672
-1565755981955.0,2553479.0,1248.0,0.02911,0.03308,-0.75836,0.65033,0.01746,-650.5588,8.103816,0.7080755532559637,-5.001254352500277,8.800487999522545
-1565755981949.0,2553479.0,1254.0,0.02881,0.03333,-0.75812,0.65063,0.01746,-653.93274,8.631703,0.7504070036092392,-4.99414086328688,8.759699630048189
-1565755981944.0,2553491.0,1259.0,0.02856,0.03369,-0.75781,0.651,0.01746,-658.25757,9.239453,0.7981052753153518,-4.999697729137759,8.70767373013625
-1565755981938.0,2553491.0,1265.0,0.02826,0.03394,-0.75751,0.65137,0.01746,-662.52747,9.785803,0.8399843264649521,-4.992736979486869,8.65637802620843
-1565755981932.0,2553500.0,1271.0,0.02802,0.03424,-0.7572,0.65167,0.01746,-666.879,10.341311,0.8819264234722498,-4.99448476334101,8.604873183841022
-1565755981925.0,2553506.0,1278.0,0.02777,0.03448,-0.7569,0.65204,0.01746,-671.2296,10.846881,0.9191985618760405,-4.99120961640406,8.55360106543911
-1565755981921.0,2553506.0,1282.0,0.02753,0.03479,-0.75653,0.65247,0.01746,-676.6092,11.433234,0.9613567388757011,-4.99411407320762,8.490915905384753
-1565755981916.0,2553515.0,1287.0,0.02728,0.03503,-0.75623,0.65277,0.01746,-681.00415,11.955679,0.9988554183533321,-4.990638538444007,8.440624377690028
-1565755981909.0,2553523.0,1294.0,0.02704,0.03528,-0.75592,0.6532,0.01746,-685.72015,12.483449,1.036030929161286,-4.989314031044119,8.387191898284357
-1565755981903.0,2553531.0,1300.0,0.02667,0.03577,-0.75531,0.65387,0.01746,-694.9401,13.452422,1.1018930534922615,-4.994843973852065,8.284447174002608
-1565755981898.0,2553531.0,1305.0,0.02643,0.03595,-0.755,0.65417,0.01746,-699.6942,13.93106,1.1333833119879142,-4.987828879386899,8.232162697940439
-1565755981893.0,2553539.0,1310.0,0.02625,0.03619,-0.7547,0.65454,0.01746,-704.4164,14.4189415,1.1654164001432379,-4.990890460521093,8.1812033090375
-1565755981888.0,2553546.0,1315.0,0.026,0.03638,-0.75439,0.65485,0.01746,-709.31,14.930602,1.1985032462112524,-4.983862927944274,8.128931415280974
-1565755981882.0,2553546.0,1321.0,0.02582,0.03662,-0.75409,0.65521,0.01746,-714.1434,15.432049,1.230567693366967,-4.98694690934505,8.078166454478946
-1565755981876.0,2553556.0,1327.0,0.02563,0.0368,-0.75378,0.65558,0.01746,-719.2004,15.886691,1.2580997353013206,-4.984684493377221,8.025172995486102
-1565755981871.0,2553563.0,1332.0,0.02545,0.03699,-0.75348,0.65594,0.01746,-724.15906,16.34626,1.2858224374618614,-4.984058887034381,7.974040758729075
-1565755981865.0,2553563.0,1338.0,0.02509,0.03729,-0.75287,0.65662,0.01746,-734.37836,17.19966,1.3344044522251237,-4.976649095193942,7.870028678734215
-1565755981859.0,2553575.0,1344.0,0.0249,0.03748,-0.75256,0.65698,0.01746,-739.6974,17.691132,1.3628458533246457,-4.975209706068375,7.817374242876113
-1565755981854.0,2553575.0,1349.0,0.02478,0.0376,-0.75226,0.65729,0.01746,-744.8365,18.038607,1.3801240769992615,-4.974376051864443,7.766364555348332
-1565755981848.0,2553584.0,1355.0,0.02466,0.03772,-0.75201,0.65765,0.01746,-749.2985,18.370928,1.3974777874556883,-4.973918000300651,7.722859031332831
-1565755981841.0,2553590.0,1362.0,0.02448,0.03784,-0.75171,0.65796,0.01746,-754.5949,18.788443,1.4192893103558024,-4.967930140126233,7.671862848813134
-1565755981837.0,2553590.0,1366.0,0.02435,0.03802,-0.7514,0.65833,0.01746,-760.1744,19.231398,1.4423133024223647,-4.97106217296705,7.6191590204661
-1565755981830.0,2553599.0,1373.0,0.02417,0.03815,-0.75104,0.65869,0.01746,-766.68396,19.69463,1.4645949583164812,-4.965927937723324,7.558056249339614
-1565755981826.0,2553608.0,1377.0,0.02405,0.03827,-0.75079,0.659,0.01746,-771.3353,20.048214,1.4820993498654342,-4.965326274035407,7.5152357589795
-1565755981820.0,2553608.0,1383.0,0.02393,0.03839,-0.75049,0.65936,0.01746,-776.95984,20.425098,1.4992472425050982,-4.964823231715137,7.463811174426866
-1565755981814.0,2553615.0,1389.0,0.02368,0.0387,-0.74988,0.65997,0.01746,-788.4992,21.297861,1.5406133129777086,-4.96780708782034,7.361290147852145
-1565755981808.0,2553623.0,1395.0,0.0235,0.03882,-0.74963,0.66028,0.01746,-793.4388,21.73542,1.5626680632047698,-4.96209931723909,7.3185317495747455
-1565755981803.0,2553631.0,1400.0,0.02338,0.03894,-0.74933,0.66064,0.01746,-799.37354,22.135221,1.5798220704503187,-4.961671709179106,7.2672162776345175
-1565755981797.0,2553631.0,1406.0,0.02325,0.03912,-0.74902,0.66095,0.01746,-805.526,22.63154,1.6030074646660675,-4.964710842630716,7.215407783867036
-1565755981792.0,2553638.0,1411.0,0.02307,0.03925,-0.74884,0.66119,0.01746,-809.2711,23.066568,1.62643908368743,-4.9596920931316815,7.184868414987761
-1565755981784.0,2553647.0,1419.0,0.02295,0.03937,-0.74854,0.6615,0.01746,-815.3721,23.485983,1.6437301999707181,-4.959094173348609,7.1341667569734994
-1565755981781.0,2553647.0,1422.0,0.02277,0.03955,-0.74823,0.66187,0.01746,-821.8639,24.055866,1.670553010956001,-4.958163368960305,7.081763304427895
-1565755981775.0,2553659.0,1428.0,0.02246,0.03992,-0.74774,0.66241,0.01746,-832.2901,25.11268,1.7223812797276663,-4.960865470440674,7.000265604864055
-1565755981769.0,2553659.0,1434.0,0.02228,0.04004,-0.7475,0.66272,0.01746,-837.5584,25.592957,1.7445120503777145,-4.955339953875987,6.959311850398038
-1565755981764.0,2553667.0,1439.0,0.02209,0.04022,-0.74719,0.66296,0.01746,-844.2299,26.21125,1.7724354595458351,-4.953047522418003,6.9083669444002425
-1565755981758.0,2553675.0,1445.0,0.02197,0.04041,-0.74701,0.66327,0.01746,-848.37787,26.688663,1.7963195192311914,-4.958208779632808,6.877845426492698
-1565755981752.0,2553675.0,1451.0,0.02179,0.04059,-0.7467,0.66351,0.01746,-855.21094,27.311945,1.8234798425311474,-4.9568185680460095,6.826946290719519
-1565755981747.0,2553685.0,1456.0,0.02161,0.04071,-0.74652,0.66376,0.01746,-859.414,27.782589,1.8460547321644585,-4.951240371308944,6.7963810096783135
-1565755981738.0,2553692.0,1465.0,0.02142,0.04089,-0.74628,0.664,0.01746,-864.92816,28.387762,1.874305584370372,-4.949205749245141,6.756815405273102
-1565755981735.0,2553699.0,1468.0,0.0213,0.04108,-0.74609,0.66425,0.01746,-869.40564,28.896149,1.8982959415469494,-4.95413202249265,6.725378726927332
-1565755981730.0,2553699.0,1473.0,0.02094,0.04144,-0.74567,0.66467,0.01746,-879.3343,30.077377,1.953705971670203,-4.951733557499123,6.656642022769674
-1565755981724.0,2553708.0,1479.0,0.02075,0.04163,-0.74548,0.66492,0.01746,-883.9942,30.687088,1.983034777028537,-4.950706997264863,6.625224687144794
-1565755981718.0,2553714.0,1485.0,0.02063,0.04181,-0.7453,0.6651,0.01746,-888.3405,31.19984,2.0063799783970016,-4.954622358310475,6.596073022335162
-1565755981712.0,2553714.0,1491.0,0.02039,0.04199,-0.74512,0.66534,0.01746,-892.8775,31.861656,2.0387394533315315,-4.948555401194969,6.566280553419915
-1565755981707.0,2553725.0,1496.0,0.02026,0.04218,-0.74493,0.66547,0.01746,-897.4735,32.42062,2.0637751760899743,-4.952142088658348,6.53612451245246
-1565755981702.0,2553731.0,1501.0,0.02008,0.04236,-0.74475,0.66565,0.01746,-901.98206,33.02351,2.091697833863405,-4.950958248453815,6.506981082035082
-1565755981696.0,2553731.0,1507.0,0.01984,0.0426,-0.74457,0.66589,0.01746,-906.65137,33.78614,2.129222534861694,-4.949539906607983,6.477837662161235
-1565755981690.0,2553743.0,1513.0,0.01971,0.04279,-0.74445,0.66602,0.01746,-909.7326,34.30352,2.154595794942864,-4.953326678619592,6.459028788314342
-1565755981684.0,2553743.0,1519.0,0.01953,0.04297,-0.74426,0.6662,0.01746,-914.59534,34.932674,2.1824709442759374,-4.952165713954684,6.428314210150788
-1565755981679.0,2553751.0,1524.0,0.0191,0.0434,-0.74396,0.6665,0.01746,-922.4858,36.324757,2.250114839116103,-4.949143454197124,6.38109389132282
-1565755981673.0,2553759.0,1530.0,0.01892,0.04358,-0.74384,0.66669,0.01746,-925.77893,36.90696,2.2783195756661656,-4.948230998045145,6.361635586060018
-1565755981667.0,2553767.0,1536.0,0.01874,0.04382,-0.74371,0.66681,0.01746,-929.2448,37.588787,2.3117808661270374,-4.951559300943714,6.341852249576718
-1565755981661.0,2553767.0,1542.0,0.01855,0.04401,-0.74359,0.66693,0.01746,-932.49,38.208714,2.3417629296844296,-4.950230144762638,6.323179135821249
-1565755981656.0,2553775.0,1547.0,0.01837,0.04425,-0.74347,0.66705,0.01746,-935.75055,38.89005,2.3752738385397003,-4.953602855890774,6.305039518800882
-1565755981651.0,2553784.0,1552.0,0.01819,0.04449,-0.74335,0.66718,0.01746,-939.04785,39.57577,2.4087633902845598,-4.957038351601764,6.286821671781169
-1565755981645.0,2553784.0,1558.0,0.01776,0.04498,-0.7431,0.66742,0.01746,-945.97266,41.077938,2.481946500615653,-4.9586064337099085,6.249069949420104
-1565755981640.0,2553791.0,1563.0,0.01758,0.04517,-0.74298,0.66754,0.01746,-949.319,41.707897,2.5111647062290694,-4.958188052673999,6.230464931611735
-1565755981634.0,2553800.0,1569.0,0.0174,0.04541,-0.74286,0.66766,0.01746,-952.6894,42.413498,2.544674515116517,-4.961619672968637,6.2124004972341
-1565755981628.0,2553807.0,1575.0,0.01727,0.04559,-0.7428,0.66772,0.01746,-954.40674,42.906204,2.5696405538308005,-4.964530463423801,6.203989506700182
-1565755981621.0,2553807.0,1582.0,0.01703,0.04584,-0.74268,0.66785,0.01746,-957.85754,43.71266,2.60858199587203,-4.963676256631494,6.185932167785381
-1565755981617.0,2553815.0,1586.0,0.01691,0.04602,-0.74255,0.66797,0.01746,-961.5126,44.27783,2.632296017012503,-4.967634839935877,6.165684051235985
-1565755981612.0,2553815.0,1591.0,0.01666,0.04626,-0.74249,0.66809,0.01746,-963.41003,45.021652,2.6714846653139075,-4.965245447229809,6.157329360891168
-1565755981606.0,2553827.0,1597.0,0.01654,0.04645,-0.74237,0.66815,0.01746,-966.7511,45.599007,2.696223970050374,-4.969690016060801,6.139375925951157
-1565755981600.0,2553827.0,1603.0,0.01636,0.04669,-0.74225,0.66827,0.01746,-970.23615,46.33105,2.7297330254039838,-4.9731831883489575,6.121393195426933
-1565755981595.0,2553837.0,1608.0,0.01605,0.04706,-0.74207,0.66846,0.01746,-975.54065,47.50667,2.7839001488188497,-4.9758534664469405,6.094444203114037
-1565755981590.0,2553843.0,1613.0,0.01593,0.04724,-0.742,0.66852,0.01746,-977.6005,48.019768,2.8080458847768703,-4.9796485793618235,6.084497166098558
-1565755981583.0,2553843.0,1620.0,0.01575,0.04742,-0.74188,0.66864,0.01746,-981.1535,48.680443,2.836408058333455,-4.978564347885877,6.065902093600371
-1565755981578.0,2553854.0,1625.0,0.01563,0.04761,-0.74182,0.6687,0.01746,-982.95825,49.19998,2.861465444337625,-4.98315788519752,6.057698068417565
-1565755981573.0,2553861.0,1630.0,0.0155,0.04779,-0.74176,0.66882,0.01746,-984.86145,49.71835,2.8863247587311545,-4.986463082995954,6.048846153816328
-1565755981566.0,2553866.0,1637.0,0.01538,0.04797,-0.74164,0.66888,0.01746,-988.345,50.310093,2.9101946654231408,-4.990191000567709,6.030852853023987
-1565755981560.0,2553875.0,1643.0,0.01526,0.04816,-0.74158,0.66895,0.01746,-990.18866,50.835968,2.9352340331877076,-4.994854924553457,6.022585112401515
-1565755981556.0,2553875.0,1647.0,0.01514,0.04834,-0.74152,0.66901,0.01746,-992.0226,51.34921,2.9594334811445595,-4.998698424992795,6.014303179941152
-1565755981550.0,2553883.0,1653.0,0.01489,0.04865,-0.74133,0.66919,0.01746,-997.78217,52.42107,3.0038177829720203,-5.0019124596093905,5.985345372405774
-1565755981543.0,2553883.0,1660.0,0.01471,0.04883,-0.74127,0.66925,0.01746,-999.673,53.0238,3.0326186030164775,-5.000654266876981,5.977050589391794
-1565755981539.0,2553892.0,1664.0,0.01465,0.04895,-0.74121,0.66931,0.01746,-1001.5073,53.37334,3.0470713971163885,-5.005012952220798,5.968150836469391
-1565755981533.0,2553899.0,1670.0,0.01447,0.04907,-0.74115,0.66937,0.01746,-1003.4056,53.890064,3.0707288129180665,-4.999143610579498,5.959184700771317
-1565755981527.0,2553899.0,1676.0,0.0144,0.04919,-0.74109,0.66943,0.01746,-1005.2587,54.25634,3.0859486747862044,-5.002655608866333,5.950286897600662
-1565755981522.0,2553911.0,1681.0,0.01428,0.04932,-0.74109,0.66949,0.01746,-1005.4108,54.61592,3.106201463131731,-5.002776884739554,5.951173515070124
-1565755981516.0,2553911.0,1687.0,0.01416,0.04944,-0.74103,0.66949,0.01746,-1007.2027,55.0553,3.1253557436658155,-5.001690820582521,5.942783913277552
-1565755981511.0,2553920.0,1692.0,0.0141,0.04956,-0.74097,0.66956,0.01746,-1009.0773,55.410755,3.139792230872361,-5.006119497294522,5.93381511859927
-1565755981505.0,2553927.0,1698.0,0.01404,0.04968,-0.74091,0.66962,0.01746,-1010.94354,55.767803,3.154244574881645,-5.010493817273894,5.924938524505976
-1565755981500.0,2553935.0,1703.0,0.01392,0.04987,-0.74084,0.66968,0.0174,-1013.1388,56.33165,3.1792443404182915,-5.015133775234109,5.915224353782804
-1565755981495.0,2553935.0,1708.0,0.01385,0.04993,-0.74084,0.66968,0.01746,-1013.174,56.52016,3.189759587009488,-5.013790433592325,5.915877963427889
-1565755981488.0,2553943.0,1715.0,0.01385,0.05005,-0.74084,0.66968,0.0174,-1013.1774,56.701466,3.200047092513752,-5.023034630983978,5.917270423752626
-1565755981482.0,2553952.0,1721.0,0.01379,0.05017,-0.74084,0.66968,0.0174,-1013.2091,56.96664,3.2149392963608245,-5.027165629196021,5.918630475798267
-1565755981478.0,2553952.0,1725.0,0.01379,0.05023,-0.74078,0.66968,0.0174,-1014.96967,57.154804,3.2197373127825917,-5.031692626499244,5.909633819191825
-1565755981471.0,2553959.0,1732.0,0.01379,0.05035,-0.74078,0.66968,0.0174,-1014.9731,57.336426,3.230025164826513,-5.040937077985882,5.911034559885721
-1565755981466.0,2553968.0,1737.0,0.01379,0.05042,-0.74084,0.66968,0.0174,-1013.2162,57.34436,3.236374088959986,-5.046424917428463,5.921548700286976
-1565755981461.0,2553974.0,1742.0,0.01379,0.05054,-0.74084,0.66968,0.0174,-1013.2196,57.525665,3.246663526992967,-5.055669578705511,5.922954531649154
-1565755981455.0,2553974.0,1748.0,0.01379,0.05066,-0.74084,0.66962,0.0174,-1013.13226,57.708652,3.257048475941265,-5.064564694154536,5.9248914687690615
-1565755981450.0,2553984.0,1753.0,0.01379,0.05084,-0.74091,0.66956,0.0174,-1011.00385,57.86716,3.2729880352191643,-5.07819100554521,5.938851135570758
-1565755981443.0,2553984.0,1760.0,0.01373,0.0509,-0.74091,0.66949,0.0174,-1010.92694,58.043243,3.282847673314981,-5.077288607920985,5.940140553088071
-1565755981438.0,2553995.0,1765.0,0.01373,0.05103,-0.74097,0.66949,0.0174,-1009.1858,58.14027,3.29434936675911,-5.087396074204774,5.951373266264085
-1565755981432.0,2553995.0,1771.0,0.01373,0.05109,-0.74103,0.66943,0.0174,-1007.3599,58.133522,3.299942834303907,-5.091759483907175,5.962309377926928
-1565755981426.0,2554004.0,1777.0,0.01373,0.05115,-0.74103,0.66937,0.0174,-1007.2715,58.22536,3.3051847617338095,-5.096027319726951,5.963552497525683
-1565755981422.0,2554010.0,1781.0,0.01373,0.05121,-0.74115,0.66925,0.0174,-1003.6349,58.12163,3.311227235892151,-5.100130413496189,5.9847195319206605
-1565755981415.0,2554018.0,1788.0,0.01367,0.05127,-0.74121,0.66919,0.0174,-1001.8562,58.19794,3.321424165862647,-5.099374554848695,5.99562425691812
-1565755981411.0,2554018.0,1792.0,0.01367,0.05133,-0.74133,0.66901,0.0174,-998.1677,58.09648,3.3275631380164885,-5.103119618825752,6.017333389922186
-1565755981406.0,2554027.0,1797.0,0.01367,0.05139,-0.74146,0.66888,0.0174,-994.29834,57.978256,3.333684408593045,-5.107173563279659,6.040217089607353
-1565755981400.0,2554027.0,1803.0,0.01367,0.05145,-0.74152,0.66876,0.0174,-992.4352,57.97357,3.3393782487143984,-5.111174840912569,6.051705401101756
-1565755981395.0,2554037.0,1808.0,0.01367,0.05151,-0.74164,0.66864,0.0174,-988.9021,57.87227,3.345428006503757,-5.115268850631493,6.072891743132203
-1565755981388.0,2554043.0,1815.0,0.01367,0.05151,-0.74176,0.66858,0.0174,-985.4793,57.681713,3.346232142788579,-5.115102005486842,6.0928206331266495
-1565755981383.0,2554043.0,1820.0,0.01367,0.05157,-0.74188,0.6684,0.0174,-981.9062,57.58375,3.3523787084516,-5.118837980354637,6.1145568919823745
-1565755981377.0,2554058.0,1826.0,0.01367,0.05157,-0.742,0.66827,0.0174,-978.4295,57.39744,3.3532935734194003,-5.118255399884978,6.1351261201161265
-1565755981371.0,2554058.0,1832.0,0.01367,0.05164,-0.74213,0.66815,0.0174,-974.7214,57.29841,3.3602671643501707,-5.123128857125024,6.1580607371028435
-1565755981366.0,2554068.0,1837.0,0.01373,0.05164,-0.74225,0.66803,0.0174,-971.28156,57.03379,3.3565748244174425,-5.127728458666626,6.178582929785378
-1565755981360.0,2554068.0,1843.0,0.01373,0.05164,-0.74237,0.66785,0.0174,-967.8044,56.852623,3.3575704060174325,-5.1268485875561725,6.199623068366236
-1565755981354.0,2554079.0,1849.0,0.01379,0.0517,-0.74261,0.66754,0.0174,-960.97107,56.49966,3.360052985675838,-5.135120385730358,6.242017251731085
