UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982280.0,2171145.0,922.0,0.04065,0.00989,-0.77295,0.63312,0.01721,-494.19962,-18.2554,-2.0795425359025788,-4.322134207759334,11.28242700092953
-1565755982274.0,2171153.0,928.0,0.04071,0.00989,-0.77277,0.6333,0.01721,-495.59253,-18.353544,-2.0849714655722007,-4.326826270630716,11.250519092261285
-1565755982268.0,2171161.0,934.0,0.04083,0.00977,-0.7724,0.63373,0.01721,-498.52203,-18.651733,-2.106811243294175,-4.32749629517649,11.18353692839166
-1565755982263.0,2171161.0,939.0,0.04083,0.00977,-0.77216,0.63403,0.01721,-500.49124,-18.737276,-2.108487215614456,-4.326707007610817,11.13997221549431
-1565755982256.0,2171174.0,946.0,0.04089,0.0097,-0.77197,0.63428,0.01721,-502.04242,-18.899366,-2.120463871364415,-4.32631667359936,11.10507809130695
-1565755982251.0,2171174.0,951.0,0.04095,0.0097,-0.77167,0.63464,0.01721,-504.50073,-19.045837,-2.1268824033761327,-4.330629044731346,11.050932792483707
-1565755982246.0,2171181.0,956.0,0.04102,0.00964,-0.77136,0.63501,0.01721,-507.0569,-19.251572,-2.1394070123173585,-4.331409246232089,10.994858837942061
-1565755982239.0,2171190.0,963.0,0.04102,0.00958,-0.77106,0.63538,0.01721,-509.59128,-19.411016,-2.146789993174419,-4.326023894493046,10.940398367712334
-1565755982233.0,2171190.0,969.0,0.04108,0.00952,-0.77039,0.63617,0.01721,-515.28394,-19.750061,-2.1609563872655255,-4.324660726944709,10.81970959185361
-1565755982227.0,2171198.0,975.0,0.04108,0.00952,-0.77002,0.6366,0.01721,-518.48895,-19.89142,-2.163389412713598,-4.323384440279657,10.753308395393404
-1565755982222.0,2171207.0,980.0,0.04114,0.00946,-0.76965,0.63708,0.01721,-521.7429,-20.125324,-2.1757674135823497,-4.323076941244027,10.685952519259857
-1565755982216.0,2171213.0,986.0,0.04114,0.00946,-0.76923,0.63757,0.01721,-525.47,-20.29041,-2.178538599769705,-4.321623981832906,10.610634666790943
-1565755982211.0,2171213.0,991.0,0.0412,0.0094,-0.76892,0.638,0.01727,-528.2791,-20.506456,-2.190617297750029,-4.321528553683606,10.55379789704125
-1565755982205.0,2171221.0,997.0,0.0412,0.0094,-0.76843,0.63849,0.01727,-532.66547,-20.700924,-2.193464493296749,-4.319737899091658,10.467343015601628
-1565755982200.0,2171229.0,1002.0,0.0412,0.00934,-0.76807,0.63904,0.01727,-536.0887,-20.90462,-2.201742241133067,-4.314221348882031,10.400643196664504
-1565755982193.0,2171229.0,1009.0,0.0412,0.00934,-0.76715,0.64008,0.01727,-544.7141,-21.28891,-2.2076492832588497,-4.310981794582457,10.236647423140724
-1565755982188.0,2171238.0,1014.0,0.0412,0.00934,-0.76666,0.64069,0.01727,-549.4623,-21.500961,-2.211060755316985,-4.309316584651044,10.148513014974625
-1565755982182.0,2171245.0,1020.0,0.0412,0.00934,-0.76617,0.64124,0.01727,-554.2349,-21.713676,-2.214188351044997,-4.307586979339491,10.061374553260265
-1565755982176.0,2171245.0,1026.0,0.04114,0.00934,-0.76562,0.64191,0.01727,-559.76263,-21.91655,-2.2135034383692354,-4.300423207675407,9.962820357893975
-1565755982171.0,2171258.0,1031.0,0.04114,0.00934,-0.76514,0.64246,0.01727,-564.6122,-22.132475,-2.2166164784063076,-4.298744277028584,9.877414751812282
-1565755982165.0,2171265.0,1037.0,0.04114,0.00934,-0.76459,0.64313,0.01727,-570.3013,-22.38616,-2.220371464621049,-4.296863215347959,9.779030828660709
-1565755982161.0,2171265.0,1041.0,0.04108,0.0094,-0.76404,0.6438,0.01727,-576.1331,-22.547136,-2.2144099146160454,-4.294153121225139,9.680899256773031
-1565755982155.0,2171274.0,1047.0,0.04108,0.0094,-0.76343,0.64447,0.01727,-582.6253,-22.835064,-2.218228819410176,-4.291997242915712,9.573049683957237
-1565755982149.0,2171281.0,1053.0,0.04102,0.00946,-0.76288,0.64514,0.01727,-588.6945,-23.003609,-2.2122653110797508,-4.289312814745585,9.47509278906817
-1565755982142.0,2171281.0,1060.0,0.04095,0.00958,-0.76172,0.64655,0.01727,-601.8519,-23.41915,-2.2044585853770924,-4.288166094589719,9.26881871105698
-1565755982138.0,2171290.0,1064.0,0.04089,0.0097,-0.76111,0.64728,0.01727,-608.99896,-23.572653,-2.193603547782723,-4.289777283438394,9.160828164049207
-1565755982131.0,2171297.0,1071.0,0.04083,0.00977,-0.76056,0.64789,0.01727,-615.5355,-23.743164,-2.186487559207986,-4.287840556920633,9.06410058418247
-1565755982125.0,2171306.0,1077.0,0.04077,0.00989,-0.75995,0.64862,0.01727,-622.9903,-23.903595,-2.1756427520722617,-4.289502571299315,8.956304216344776
-1565755982121.0,2171306.0,1081.0,0.04071,0.01001,-0.75928,0.64941,0.01727,-631.3585,-24.099613,-2.165154263479973,-4.290981462846247,8.838152516934343
-1565755982115.0,2171313.0,1087.0,0.04065,0.01019,-0.75867,0.65015,0.01727,-639.1911,-24.209679,-2.1491483056325964,-4.2971961458740795,8.730628027580693
-1565755982110.0,2171321.0,1092.0,0.04053,0.01044,-0.75739,0.65161,0.01727,-656.12476,-24.577616,-2.126718792437517,-4.301202205999728,8.506177371010764
-1565755982103.0,2171321.0,1099.0,0.04041,0.01056,-0.75677,0.65234,0.01727,-664.70135,-24.71225,-2.1114111451405173,-4.297750275800856,8.397307884781299
-1565755982097.0,2171329.0,1105.0,0.04034,0.01062,-0.75616,0.65302,0.01733,-673.27,-24.946978,-2.104828490820731,-4.2941627280480015,8.290607857720858
-1565755982091.0,2171329.0,1111.0,0.04028,0.01074,-0.75562,0.65369,0.01733,-681.10486,-25.095404,-2.0936644144531567,-4.296281449135517,8.195592862815573
-1565755982086.0,2171342.0,1116.0,0.04022,0.0108,-0.755,0.65436,0.01733,-690.1981,-25.354118,-2.0878025954968202,-4.293544628069377,8.087587236753592
-1565755982080.0,2171348.0,1122.0,0.0401,0.01093,-0.75439,0.65509,0.01733,-699.49896,-25.48868,-2.0716126703654973,-4.2910147648287955,7.98076687220167
-1565755982075.0,2171348.0,1127.0,0.04004,0.01099,-0.75378,0.65576,0.01733,-708.92175,-25.753305,-2.065737036140374,-4.288369560012573,7.874559290099796
-1565755982070.0,2171358.0,1132.0,0.03992,0.01117,-0.75262,0.6571,0.01733,-727.6047,-26.201029,-2.048726709709999,-4.287937922879839,7.672280086801038
-1565755982063.0,2171364.0,1139.0,0.03986,0.01117,-0.75208,0.65778,0.01733,-736.6836,-26.510242,-2.0479847785955374,-4.281148190922318,7.5773342578333285
-1565755982058.0,2171364.0,1144.0,0.03979,0.01123,-0.75165,0.65833,0.01733,-744.10114,-26.673191,-2.04056538150589,-4.278377433142991,7.501887030874158
-1565755982051.0,2171373.0,1151.0,0.03973,0.01129,-0.7511,0.65894,0.01733,-753.6602,-26.928123,-2.034332422263253,-4.276014413988503,7.406468586616143
-1565755982047.0,2171381.0,1155.0,0.03967,0.01135,-0.75061,0.65948,0.01733,-762.37866,-27.146345,-2.0277016299894246,-4.273849612248056,7.321579864000782
-1565755982041.0,2171389.0,1161.0,0.03961,0.01141,-0.75012,0.66003,0.01733,-771.30194,-27.369959,-2.021115731176724,-4.271712130911433,7.236641077683373
-1565755982036.0,2171389.0,1166.0,0.03955,0.01147,-0.74963,0.66058,0.01733,-780.428,-27.598612,-2.0145290998989616,-4.2695889963562035,7.151763619460311
-1565755982030.0,2171398.0,1172.0,0.03949,0.01147,-0.74921,0.66107,0.01733,-788.442,-27.852411,-2.01273370236591,-4.263160552944711,7.078698403050012
-1565755982025.0,2171398.0,1177.0,0.03943,0.01154,-0.74878,0.66156,0.01733,-796.7988,-28.03382,-2.004932061499426,-4.262013986829487,7.004289872700326
-1565755982019.0,2171406.0,1183.0,0.03931,0.0116,-0.74835,0.66205,0.01733,-805.38696,-28.168707,-1.9934085043139183,-4.254960965136603,6.929889268054282
-1565755982013.0,2171413.0,1189.0,0.03912,0.01166,-0.74756,0.66296,0.01733,-821.61066,-28.518524,-1.9788988981210511,-4.240855218841538,6.793073896373528
-1565755982007.0,2171413.0,1195.0,0.039,0.01166,-0.74713,0.66345,0.01733,-830.7152,-28.737114,-1.9724961866816064,-4.229276922971273,6.718623293483503
-1565755982002.0,2171425.0,1200.0,0.03894,0.01166,-0.74677,0.66388,0.01733,-838.46655,-28.968613,-1.9703112983808002,-4.223091365196181,6.65614053447942
-1565755981995.0,2171433.0,1207.0,0.03882,0.01166,-0.74646,0.66418,0.01733,-845.2395,-29.09192,-1.9628785552216694,-4.211813825889659,6.6030494862811935
-1565755981991.0,2171433.0,1211.0,0.0387,0.01166,-0.74609,0.66461,0.01733,-853.5296,-29.271872,-1.9560959328539411,-4.2004523660845,6.539006436961671
-1565755981985.0,2171442.0,1217.0,0.03864,0.0116,-0.74579,0.66498,0.01733,-860.34705,-29.540585,-1.9586749889680837,-4.189888284046826,6.486717607782467
-1565755981980.0,2171449.0,1222.0,0.03845,0.01154,-0.74512,0.66571,0.01733,-875.8973,-29.988026,-1.953353060272675,-4.167031118887784,6.371186046667319
-1565755981974.0,2171449.0,1228.0,0.03839,0.01147,-0.74487,0.66602,0.01733,-881.8713,-30.236769,-1.9564272086038736,-4.155846291242211,6.327604573557693
-1565755981967.0,2171458.0,1235.0,0.03827,0.01141,-0.74457,0.66638,0.01733,-889.1869,-30.451355,-1.9543154580650066,-4.140138301463593,6.275515237099455
-1565755981962.0,2171465.0,1240.0,0.03821,0.01135,-0.74426,0.66675,0.01733,-896.7903,-30.748026,-1.956858146591158,-4.129533599931445,6.221753709539541
-1565755981957.0,2171473.0,1245.0,0.03815,0.01129,-0.74396,0.66699,0.01733,-904.109,-31.03178,-1.9588090350938592,-4.118803421248306,6.170833693260008
-1565755981950.0,2171473.0,1252.0,0.03809,0.01123,-0.74371,0.66736,0.01733,-910.54315,-31.285433,-1.961256569457789,-4.108460739488785,6.1268254192516025
-1565755981945.0,2171481.0,1257.0,0.03802,0.01117,-0.74341,0.66766,0.01733,-918.1762,-31.569855,-1.9626844367451661,-4.0969541862504695,6.075392813359471
-1565755981940.0,2171490.0,1262.0,0.03796,0.01117,-0.7431,0.66803,0.01733,-926.2694,-31.801762,-1.9600771839677968,-4.09095268953521,6.0219163956050465
-1565755981935.0,2171490.0,1267.0,0.0379,0.01111,-0.74261,0.66858,0.01733,-939.2421,-32.30029,-1.9635895700767985,-4.079794252633398,5.937580548816911
-1565755981929.0,2171497.0,1273.0,0.03784,0.01111,-0.74231,0.66888,0.01733,-947.33966,-32.52888,-1.960651975358846,-4.073754249540977,5.886406082927209
-1565755981923.0,2171497.0,1279.0,0.03784,0.01111,-0.74207,0.66919,0.01733,-953.9499,-32.778904,-1.9623049360796792,-4.073106603563738,5.844877930477551
-1565755981917.0,2171510.0,1285.0,0.03778,0.01111,-0.74182,0.66943,0.01733,-960.896,-32.96219,-1.9590370960332362,-4.067212871051425,5.802347656142288
-1565755981911.0,2171517.0,1291.0,0.03778,0.01111,-0.74158,0.66974,0.01733,-967.6905,-33.218628,-1.960687909366142,-4.066566884618985,5.760855780479758
-1565755981906.0,2171517.0,1296.0,0.03778,0.01111,-0.74133,0.66998,0.01733,-974.7448,-33.483307,-1.9620478399215309,-4.065788154068147,5.718360274185088
-1565755981900.0,2171526.0,1302.0,0.03772,0.01111,-0.74109,0.67029,0.01733,-981.81647,-33.670563,-1.9590633596043732,-4.060033973677328,5.676897090441187
-1565755981895.0,2171533.0,1307.0,0.03772,0.01105,-0.74084,0.67053,0.01733,-989.06805,-34.03067,-1.96551983473863,-4.054635166746823,5.63425114453878
-1565755981891.0,2171533.0,1311.0,0.03766,0.01105,-0.7406,0.67084,0.01733,-996.3415,-34.224335,-1.9625278211524777,-4.048883960738279,5.592824668314194
-1565755981885.0,2171541.0,1317.0,0.03766,0.01105,-0.7403,0.67108,0.01733,-1005.24207,-34.556686,-1.9639461245833718,-4.047890723778074,5.5422909660544235
-1565755981879.0,2171549.0,1323.0,0.03766,0.01093,-0.73987,0.67163,0.01733,-1018.579,-35.24113,-1.9770525617553656,-4.037469976932997,5.467854532403962
-1565755981873.0,2171549.0,1329.0,0.03766,0.01093,-0.73956,0.67194,0.01733,-1028.2803,-35.606415,-1.9787819053399867,-4.036518075041152,5.415178118121048
-1565755981868.0,2171558.0,1334.0,0.03766,0.01086,-0.73932,0.67224,0.01733,-1036.0039,-36.00648,-1.9863156539690208,-4.03045075627732,5.373729576672872
-1565755981861.0,2171565.0,1341.0,0.03766,0.0108,-0.73907,0.67249,0.01733,-1044.0702,-36.404305,-1.992794049487627,-4.025045943101382,5.331106110309278
-1565755981857.0,2171574.0,1345.0,0.03772,0.01074,-0.73883,0.67273,0.01733,-1051.8326,-36.877583,-2.0038654688099915,-4.024761007443479,5.2902005203983435
-1565755981852.0,2171574.0,1350.0,0.03778,0.01068,-0.73859,0.67303,0.01733,-1059.7996,-37.36257,-2.0151971773319826,-4.024543066884194,5.24884181357146
-1565755981846.0,2171581.0,1356.0,0.03778,0.01068,-0.73834,0.67334,0.01733,-1068.3308,-37.689617,-2.0168482606046587,-4.023838401998306,5.205970530850536
-1565755981840.0,2171581.0,1362.0,0.03784,0.01062,-0.7381,0.67358,0.01733,-1076.4474,-38.18331,-2.027920596980858,-4.023535959860041,5.165109975772737
-1565755981835.0,2171594.0,1367.0,0.03784,0.01056,-0.73785,0.67383,0.01733,-1085.1387,-38.6135,-2.0343886553561576,-4.018109894947965,5.122560612353595
-1565755981830.0,2171601.0,1372.0,0.0379,0.01044,-0.73737,0.67438,0.01733,-1102.2214,-39.558113,-2.0521712753287726,-4.012476657950154,5.04037680167248
-1565755981824.0,2171601.0,1378.0,0.03796,0.01038,-0.73712,0.67462,0.0174,-1111.1974,-40.094994,-2.0632527162212515,-4.01210683547319,4.997952538274831
-1565755981819.0,2171609.0,1383.0,0.03796,0.01031,-0.73688,0.67487,0.0174,-1120.0885,-40.557262,-2.070543592479439,-4.005931707059204,4.957053743450075
-1565755981813.0,2171617.0,1389.0,0.03796,0.01031,-0.73669,0.67511,0.01733,-1127.3007,-40.8395,-2.071814316284726,-4.00538744269905,4.924531290085568
-1565755981807.0,2171617.0,1395.0,0.03802,0.01025,-0.73645,0.67535,0.01733,-1136.3103,-41.384632,-2.0828822493964565,-4.005046272527025,4.883765320037639
-1565755981801.0,2171626.0,1401.0,0.03802,0.01019,-0.73621,0.6756,0.01733,-1145.6006,-41.850536,-2.0893214694772944,-3.99963601034845,4.842934810169737
-1565755981796.0,2171632.0,1406.0,0.03802,0.01013,-0.73602,0.67578,0.0174,-1153.0261,-42.24428,-2.0953936740715715,-3.994359252017491,4.81071419526279
-1565755981790.0,2171632.0,1412.0,0.03802,0.01007,-0.73578,0.67603,0.01733,-1162.5847,-42.7238,-2.1018265220266064,-3.98894265061453,4.76990826540171
-1565755981785.0,2171642.0,1417.0,0.03809,0.01001,-0.73541,0.67645,0.01733,-1177.5433,-43.531498,-2.1146054286417044,-3.989063688965327,4.706879916837053
-1565755981779.0,2171649.0,1423.0,0.03809,0.00995,-0.73523,0.6767,0.01733,-1185.1029,-43.93765,-2.1209641415282476,-3.9838996507237563,4.675832577849505
-1565755981774.0,2171649.0,1428.0,0.03815,0.00989,-0.73505,0.67688,0.0174,-1192.505,-44.434902,-2.131695703955827,-3.983718731868115,4.645283726744836
-1565755981767.0,2171658.0,1435.0,0.03815,0.00983,-0.73486,0.67706,0.01733,-1200.5392,-44.861553,-2.1377558287801603,-3.9784242137311865,4.613116810558182
-1565755981762.0,2171665.0,1440.0,0.03815,0.00977,-0.73468,0.67725,0.0174,-1208.283,-45.278362,-2.1438458673906515,-3.973182293047706,4.582510398740212
-1565755981756.0,2171665.0,1446.0,0.03821,0.0097,-0.73456,0.67743,0.0174,-1213.456,-45.711678,-2.155350393856349,-3.9724740310138724,4.561681162311217
-1565755981751.0,2171676.0,1451.0,0.03821,0.00964,-0.73444,0.67755,0.01733,-1218.7031,-46.030834,-2.1610634921616194,-3.9674113518590537,4.54128090948808
-1565755981745.0,2171676.0,1457.0,0.03821,0.00958,-0.73425,0.67773,0.01733,-1227.0862,-46.47738,-2.1671150271043036,-3.9621058423139646,4.509143679793667
-1565755981740.0,2171687.0,1462.0,0.03827,0.00952,-0.73413,0.67786,0.01733,-1232.3276,-46.899517,-2.1775565297000274,-3.96211002343975,4.488692005350828
-1565755981734.0,2171693.0,1468.0,0.03833,0.00934,-0.73389,0.67816,0.01733,-1243.1512,-47.772224,-2.1989749573927178,-3.9524194940842863,4.447386391682528
-1565755981728.0,2171701.0,1474.0,0.03833,0.00928,-0.73376,0.67828,0.01733,-1249.0936,-48.125813,-2.2046905723180594,-3.9473012629916195,4.425390047105722
-1565755981724.0,2171701.0,1478.0,0.03839,0.00916,-0.73364,0.67841,0.01733,-1254.5139,-48.673317,-2.2201776079532327,-3.9426166611576043,4.404811641867568
-1565755981718.0,2171709.0,1484.0,0.03839,0.00909,-0.73358,0.67847,0.01733,-1257.3054,-48.918396,-2.226393216551733,-3.936960037325319,4.39453076876994
-1565755981711.0,2171716.0,1491.0,0.03845,0.00903,-0.73346,0.67859,0.01733,-1262.7821,-49.36024,-2.2367870434855646,-3.9369343310730964,4.37417133235644
-1565755981706.0,2171716.0,1496.0,0.03845,0.00897,-0.7334,0.67865,0.01733,-1265.6095,-49.58972,-2.242159704727122,-3.9320544993283417,4.363918888304241
-1565755981701.0,2171725.0,1501.0,0.03851,0.00891,-0.73334,0.67877,0.01733,-1268.409,-49.92374,-2.2524913837589193,-3.932289231213507,4.3532891397057085
-1565755981695.0,2171733.0,1507.0,0.03851,0.00885,-0.73322,0.67883,0.01733,-1274.0199,-50.269768,-2.2579236915671723,-3.9271415471904487,4.3333173873622
-1565755981690.0,2171733.0,1512.0,0.03857,0.00879,-0.73322,0.67889,0.01733,-1273.9763,-50.486393,-2.2679292742833232,-3.9275769633657953,4.332798921534177
-1565755981685.0,2171742.0,1517.0,0.03857,0.00867,-0.73309,0.67896,0.01733,-1280.1108,-50.9697,-2.2784571753628686,-3.917713420679929,4.311006574211504
-1565755981679.0,2171749.0,1523.0,0.03864,0.00861,-0.73303,0.67902,0.01733,-1282.8365,-51.321075,-2.28930532957684,-3.9187215356997798,4.3007693514657035
-1565755981673.0,2171749.0,1529.0,0.03864,0.00861,-0.73303,0.67902,0.01733,-1282.8365,-51.321075,-2.28930532957684,-3.9187215356997798,4.3007693514657035
-1565755981667.0,2171761.0,1535.0,0.0387,0.00854,-0.73303,0.67908,0.01733,-1282.7906,-51.55797,-2.3001524108210574,-3.9183726826713956,4.3002341550008225
-1565755981662.0,2171769.0,1540.0,0.0387,0.00848,-0.73303,0.67908,0.01733,-1282.7847,-51.671238,-2.3051953558883063,-3.9136927458344095,4.300097200317637
-1565755981656.0,2171769.0,1546.0,0.0387,0.00848,-0.73303,0.67908,0.01733,-1282.7847,-51.671238,-2.3051953558883063,-3.9136927458344095,4.300097200317637
-1565755981651.0,2171777.0,1551.0,0.03876,0.00842,-0.73303,0.67908,0.01733,-1282.6265,-51.88322,-2.314935917594803,-3.9140645458324688,4.2999654219623835
-1565755981645.0,2171785.0,1557.0,0.03876,0.00842,-0.73303,0.67908,0.01733,-1282.6265,-51.88322,-2.314935917594803,-3.9140645458324688,4.2999654219623835
-1565755981640.0,2171785.0,1562.0,0.03882,0.00836,-0.73303,0.67902,0.01733,-1282.3549,-52.089146,-2.324409243919868,-3.914378732465538,4.300213173680817
-1565755981633.0,2171794.0,1569.0,0.03882,0.0083,-0.73303,0.67902,0.01733,-1282.3489,-52.20239,-2.3294521308663447,-3.909699231440566,4.300078620640477
-1565755981627.0,2171802.0,1575.0,0.03888,0.00824,-0.73309,0.67896,0.01733,-1279.287,-52.288635,-2.338867954714578,-3.910282599815023,4.310052609333596
-1565755981622.0,2171802.0,1580.0,0.03888,0.00818,-0.73309,0.67896,0.01733,-1279.281,-52.401615,-2.343911216721745,-3.9056035351452314,4.309919632180041
-1565755981617.0,2171809.0,1585.0,0.03888,0.00818,-0.73315,0.67896,0.01733,-1276.5011,-52.28221,-2.3438548914260062,-3.9058714766381875,4.319643235141498
-1565755981611.0,2171817.0,1591.0,0.03894,0.00812,-0.73315,0.67889,0.01733,-1276.2107,-52.486023,-2.353282830302707,-3.906179641621199,4.319959245949917
-1565755981606.0,2171817.0,1596.0,0.03894,0.00806,-0.73315,0.67889,0.01733,-1276.2047,-52.59874,-2.3583264683167124,-3.9015010822310927,4.319827842232868
-1565755981599.0,2171826.0,1603.0,0.03894,0.008,-0.73322,0.67883,0.01733,-1272.8601,-52.56579,-2.3630376949744676,-3.897080495016799,4.33142283085779
-1565755981595.0,2171833.0,1607.0,0.039,0.00793,-0.73322,0.67883,0.01733,-1272.7031,-52.79478,-2.373618760722348,-3.8966756351877305,4.331275602461034
-1565755981588.0,2171833.0,1614.0,0.03906,0.00787,-0.73328,0.67877,0.01733,-1269.6809,-52.87876,-2.3830360870530707,-3.897265403543943,4.341256413522245
-1565755981584.0,2171846.0,1618.0,0.03906,0.00781,-0.73328,0.67877,0.01733,-1269.6748,-52.990925,-2.3880805431989596,-3.892587720736019,4.34112829272263
-1565755981578.0,2171853.0,1624.0,0.03906,0.00775,-0.73334,0.67871,0.01733,-1266.8173,-52.977028,-2.3928026748243236,-3.8881258322106684,4.351107242406314
-1565755981571.0,2171853.0,1631.0,0.03912,0.00769,-0.73334,0.67871,0.01733,-1266.6627,-53.18624,-2.402543182971857,-3.888502307018783,4.350984748398986
-1565755981566.0,2171862.0,1636.0,0.03918,0.00769,-0.73334,0.67871,0.01733,-1266.5123,-53.283432,-2.4072389526842244,-3.8935560307128423,4.350988768783367
-1565755981561.0,2171869.0,1641.0,0.03918,0.00763,-0.73334,0.67865,0.01733,-1266.3945,-53.389355,-2.412014004624023,-3.888826200911005,4.351246433512955
-1565755981555.0,2171869.0,1647.0,0.03925,0.00757,-0.73334,0.67865,0.01733,-1266.2133,-53.614594,-2.422536842060547,-3.890045375391327,4.351126112559768
-1565755981550.0,2171877.0,1652.0,0.03931,0.00751,-0.73334,0.67865,0.01733,-1266.0569,-53.82356,-2.432277189041545,-3.8904222645393505,4.351005889438923
-1565755981543.0,2171885.0,1659.0,0.03937,0.00745,-0.73334,0.67865,0.01733,-1265.8986,-54.0324,-2.442017614694765,-3.890799153855969,4.350886429079054
-1565755981538.0,2171885.0,1664.0,0.03937,0.00739,-0.73334,0.67865,0.01733,-1265.8925,-54.144253,-2.4470623627090196,-3.8861223339209077,4.350763867864757
-1565755981533.0,2171893.0,1669.0,0.03943,0.00732,-0.73334,0.67865,0.01733,-1265.7351,-54.371754,-2.457643637428294,-3.8857197534995622,4.350625750288955
-1565755981526.0,2171901.0,1676.0,0.03943,0.00732,-0.73334,0.67871,0.01733,-1265.8469,-54.377758,-2.457915112824881,-3.8857701980757935,4.350242396096661
-1565755981522.0,2171901.0,1680.0,0.03943,0.00726,-0.73334,0.67871,0.01733,-1265.8408,-54.489597,-2.4629598179564214,-3.8810929925461735,4.350121604857748
-1565755981516.0,2171909.0,1686.0,0.03949,0.00726,-0.73328,0.67871,0.01733,-1268.4249,-54.71009,-2.467706073550131,-3.8858745329056035,4.3404018853394035
-1565755981510.0,2171917.0,1692.0,0.03949,0.0072,-0.73328,0.67877,0.01733,-1268.5309,-54.8282,-2.473022232881262,-3.8812469441478963,4.339899509033586
-1565755981505.0,2171917.0,1697.0,0.03955,0.0072,-0.73322,0.67877,0.01733,-1271.1244,-55.049793,-2.477768584737918,-3.886027658418958,4.330179606830129
-1565755981500.0,2171929.0,1702.0,0.03961,0.00714,-0.73322,0.67883,0.01733,-1271.0771,-55.265392,-2.487782013447891,-3.88645209602456,4.329682714083816
-1565755981493.0,2171929.0,1709.0,0.03967,0.00714,-0.73315,0.67883,0.01733,-1274.1416,-55.509373,-2.492536746837444,-3.8911860358421904,4.318341888705902
-1565755981488.0,2171939.0,1714.0,0.03973,0.00714,-0.73315,0.67889,0.01733,-1274.0996,-55.612892,-2.497507757785368,-3.8962876710224625,4.317965167123361
-1565755981481.0,2171945.0,1721.0,0.03979,0.00714,-0.73315,0.67889,0.01733,-1273.9454,-55.710308,-2.502205738658353,-3.9013401320923116,4.3179688717007
-1565755981477.0,2171945.0,1725.0,0.03986,0.00708,-0.73309,0.67889,0.01733,-1276.5261,-56.063618,-2.5127789346898908,-3.902281449065858,4.308130663732641
-1565755981471.0,2171956.0,1731.0,0.03998,0.00708,-0.73309,0.67889,0.01733,-1276.2144,-56.258625,-2.522175398664662,-3.9123856467496725,4.308137994603754
-1565755981466.0,2171962.0,1736.0,0.04004,0.00708,-0.73309,0.67889,0.01733,-1276.0596,-56.356125,-2.526873769949533,-3.917437791271253,4.308141660048676
-1565755981460.0,2171969.0,1742.0,0.0401,0.00708,-0.73309,0.67889,0.01733,-1275.9027,-56.453514,-2.531572234288378,-3.922489966299059,4.308145325499794
-1565755981454.0,2171969.0,1748.0,0.04022,0.00708,-0.73309,0.67889,0.01733,-1275.5894,-56.648235,-2.5409694426949763,-3.932594408032691,4.308152656420731
-1565755981448.0,2171977.0,1754.0,0.04028,0.00708,-0.73309,0.67889,0.01733,-1275.4327,-56.745564,-2.545668187046233,-3.9376466748181937,4.308156321890522
-1565755981442.0,2171987.0,1760.0,0.04028,0.00708,-0.73309,0.67889,0.01733,-1275.4327,-56.745564,-2.545668187046233,-3.9376466748181937,4.308156321890522
-1565755981437.0,2171987.0,1765.0,0.04034,0.00702,-0.73309,0.67889,0.01733,-1275.2699,-56.955505,-2.555409981249556,-3.938020208425111,4.308042202061088
-1565755981430.0,2171994.0,1772.0,0.04034,0.00702,-0.73315,0.67883,0.01733,-1272.3949,-56.820213,-2.555083911715995,-3.9382498420836387,4.3181467740405
-1565755981425.0,2172003.0,1777.0,0.04034,0.00702,-0.73315,0.67883,0.01733,-1272.3949,-56.820213,-2.555083911715995,-3.9382498420836387,4.3181467740405
-1565755981420.0,2172003.0,1782.0,0.04041,0.00696,-0.73315,0.67883,0.01733,-1272.2059,-57.04578,-2.5656088872997405,-3.9394663203251543,4.318033981162557
-1565755981415.0,2172013.0,1787.0,0.04034,0.00696,-0.73315,0.67877,0.01733,-1272.2764,-56.926426,-2.55984952943948,-3.9335235503240153,4.318410231580941
-1565755981408.0,2172022.0,1794.0,0.04034,0.00696,-0.73322,0.67877,0.01733,-1269.0693,-56.776287,-2.5597936244295365,-3.9338478980933362,4.329755746081034
-1565755981403.0,2172022.0,1799.0,0.04034,0.00696,-0.73322,0.67877,0.01733,-1269.0693,-56.776287,-2.5597936244295365,-3.9338478980933362,4.329755746081034
-1565755981398.0,2172030.0,1804.0,0.04034,0.00696,-0.73322,0.67877,0.01733,-1269.0693,-56.776287,-2.5597936244295365,-3.9338478980933362,4.329755746081034
-1565755981391.0,2172037.0,1811.0,0.04028,0.0069,-0.73322,0.67877,0.01733,-1269.2184,-56.79159,-2.5601394199113954,-3.9241168996423426,4.329635922960804
-1565755981386.0,2172037.0,1816.0,0.04028,0.0069,-0.73322,0.67877,0.01733,-1269.2184,-56.79159,-2.5601394199113954,-3.9241168996423426,4.329635922960804
-1565755981380.0,2172046.0,1822.0,0.04022,0.0069,-0.73322,0.67877,0.01733,-1269.3735,-56.694767,-2.555441490926602,-3.919063818873127,4.329632333059905
-1565755981376.0,2172055.0,1826.0,0.04016,0.0069,-0.73322,0.67877,0.01733,-1269.5287,-56.59792,-2.550743655429757,-3.9140107686337826,4.32962874316496
